ticker,date,close,volume,open,high,low
OPNT,08/17/2020,$9.08,"18,021",$9.09,$9.1,$8.97
OPNT,08/14/2020,$9.06,"37,302",$9.07,$9.1599,$8.86
OPNT,08/13/2020,$9.07,"26,786",$9.17,$9.17,$8.92
OPNT,08/12/2020,$9.15,"74,199",$9.03,$9.2,$8.88
OPNT,08/11/2020,$9.13,"34,136",$9.25,$9.25,$9.04
OPNT,08/10/2020,$9.19,"32,748",$9.24,$9.24,$8.85
OPNT,08/07/2020,$9.19,"51,138",$9.25,$9.3983,$8.97
OPNT,08/06/2020,$9.14,"16,837",$8.96,$9.2499,$8.96
OPNT,08/05/2020,$9.24,"26,363",$9.23,$9.24,$9.02
OPNT,08/04/2020,$9.21,"21,871",$9.1,$9.3,$9.06
OPNT,08/03/2020,$9.15,"20,188",$9.18,$9.18,$9.03
OPNT,07/31/2020,$9.18,"23,965",$9.29,$9.29,$8.8
OPNT,07/30/2020,$9.2373,"33,995",$9.07,$9.44,$8.8
OPNT,07/29/2020,$9.1,"26,982",$9.19,$9.19,$8.85
OPNT,07/28/2020,$9.18,"18,286",$9.13,$9.28,$9.05
OPNT,07/27/2020,$9.15,"13,594",$9.15,$9.22,$9.06
OPNT,07/24/2020,$9.15,"37,195",$9.3,$9.31,$9.05
OPNT,07/23/2020,$9.32,"29,844",$9.38,$9.506,$9.2
OPNT,07/22/2020,$9.38,"21,837",$9.5,$9.6,$9.26
OPNT,07/21/2020,$9.49,"25,432",$9.41,$9.49,$9.2786
OPNT,07/20/2020,$9.42,"31,195",$9.57,$9.74,$9.27
OPNT,07/17/2020,$9.51,"25,923",$9.31,$9.55,$9.2
OPNT,07/16/2020,$9.32,"26,002",$9.36,$9.41,$9.2301
OPNT,07/15/2020,$9.54,"33,974",$9.32,$9.6,$9.2601
OPNT,07/14/2020,$9.37,"15,103",$9.5441,$9.5441,$9.1021
OPNT,07/13/2020,$9.47,"30,515",$9.6,$9.6299,$9.2
OPNT,07/10/2020,$9.47,"60,357",$9.3,$9.55,$8.9
OPNT,07/09/2020,$9.3,"85,774",$9.45,$9.47,$9.195
OPNT,07/08/2020,$9.42,"45,634",$9.11,$9.45,$9.1
OPNT,07/07/2020,$9.15,"25,018",$9.29,$9.35,$9.12
OPNT,07/06/2020,$9.31,"33,940",$9.17,$9.355,$9.1407
OPNT,07/02/2020,$9.13,"48,340",$9.15,$9.22,$8.97
OPNT,07/01/2020,$8.92,"77,882",$9,$9.25,$8.92
OPNT,06/30/2020,$9.03,"66,387",$8.87,$9.1399,$8.76
OPNT,06/29/2020,$8.86,"29,888",$8.99,$9.14,$8.76
OPNT,06/26/2020,$8.94,"40,259",$9.1,$9.1,$8.8
OPNT,06/25/2020,$9.07,"39,774",$8.75,$9.15,$8.75
OPNT,06/24/2020,$8.86,"54,465",$8.81,$8.95,$8.6
OPNT,06/23/2020,$8.83,"157,840",$9.01,$9.2,$8.83
OPNT,06/22/2020,$9,"60,409",$8.94,$9.2,$8.81
OPNT,06/19/2020,$8.97,"65,254",$9.04,$9.14,$8.96
OPNT,06/18/2020,$8.89,"38,243",$8.87,$9.05,$8.85
OPNT,06/17/2020,$8.81,"107,603",$9.1,$9.15,$8.8
OPNT,06/16/2020,$9.01,"116,772",$8.9,$9.3,$8.805
OPNT,06/15/2020,$8.79,"73,033",$8.89,$9.09,$8.78
OPNT,06/12/2020,$8.89,"119,479",$9.19,$9.19,$8.65
OPNT,06/11/2020,$8.64,"136,930",$8.78,$8.93,$8.28
OPNT,06/10/2020,$9.19,"220,024",$9.49,$9.5499,$9
OPNT,06/09/2020,$9.315,"321,457",$9.29,$9.7,$9.2
OPNT,06/08/2020,$9.04,"1,283,053",$8.08,$9.4,$8.06
OPNT,06/05/2020,$11.7,"318,365",$11.78,$11.8,$11.504
OPNT,06/04/2020,$11.64,"12,171",$11.55,$11.64,$11.25
OPNT,06/03/2020,$11.55,"24,508",$11.35,$11.8,$11.1483
OPNT,06/02/2020,$11.3,"47,064",$11.19,$11.75,$11.1
OPNT,06/01/2020,$11.01,"7,526",$11.04,$11.31,$10.81
OPNT,05/29/2020,$11.11,"31,343",$11.45,$11.6,$10.9709
OPNT,05/28/2020,$11.22,"21,577",$11.11,$11.45,$11.11
OPNT,05/27/2020,$11.42,"19,127",$11.06,$11.42,$10.73
OPNT,05/26/2020,$10.9,"28,370",$11.4,$11.6,$10.7
OPNT,05/22/2020,$11.28,"17,060",$11.515,$11.515,$11.19
OPNT,05/21/2020,$11.3,"27,869",$11.4,$11.75,$11.3
OPNT,05/20/2020,$11.5,"12,672",$11.5,$11.7,$11.31
OPNT,05/19/2020,$11.31,"34,220",$11.45,$11.96,$11.31
OPNT,05/18/2020,$11.12,"52,170",$11.5,$11.99,$11.12
OPNT,05/15/2020,$11.44,"14,790",$10.5732,$11.8999,$10.5732
OPNT,05/14/2020,$11,"19,129",$10.545,$11.23,$10.25
OPNT,05/13/2020,$10.976,"46,539",$11.5,$11.75,$10.37
OPNT,05/12/2020,$11.75,"22,234",$11.87,$12.28,$11.6296
OPNT,05/11/2020,$11.87,"52,435",$12.05,$12.44,$11.7
OPNT,05/08/2020,$11.787,"16,197",$11.91,$11.99,$11.67
OPNT,05/07/2020,$11.8,"28,815",$11.73,$11.87,$11.73
OPNT,05/06/2020,$11.48,"14,261",$11.68,$11.68,$11.48
OPNT,05/05/2020,$11.5162,"14,894",$11.78,$11.8,$11
OPNT,05/04/2020,$11.5,"26,932",$11.14,$11.8499,$11.1
OPNT,05/01/2020,$11.51,"29,757",$11.67,$11.8,$11.11
OPNT,04/30/2020,$11.78,"18,272",$11.02,$11.8,$11.02
OPNT,04/29/2020,$11.4789,"8,498",$11.84,$11.84,$11.16
OPNT,04/28/2020,$11.0229,"8,061",$10.84,$11.3,$10.84
OPNT,04/27/2020,$10.85,"35,915",$10.81,$11.66,$10.31
OPNT,04/24/2020,$10.8998,"13,414",$10.4887,$10.95,$10.4887
OPNT,04/23/2020,$10.845,"5,543",$11,$11,$10.65
OPNT,04/22/2020,$10.82,"9,586",$10.99,$10.99,$10.7418
OPNT,04/21/2020,$10.87,"7,729",$10.25,$10.88,$10.25
OPNT,04/20/2020,$10.33,"15,179",$10.29,$10.97,$10.2482
OPNT,04/17/2020,$10.56,"15,937",$10.48,$10.81,$10.23
OPNT,04/16/2020,$10.1,"11,268",$10.62,$10.87,$10.1
OPNT,04/15/2020,$10.6,"13,318",$10.59,$10.863,$9.945
OPNT,04/14/2020,$10.59,"26,670",$10,$10.81,$10
OPNT,04/13/2020,$10,"13,388",$9.82,$10.4999,$9.762
OPNT,04/09/2020,$10.03,"48,356",$9.88,$10.255,$9.456
OPNT,04/08/2020,$9.33,"11,114",$9.2,$9.7491,$9.1927
OPNT,04/07/2020,$9.22,"8,648",$9.69,$9.69,$9.22
OPNT,04/06/2020,$9.48,"5,870",$9.69,$9.69,$9.2641
OPNT,04/03/2020,$9.35,"2,359",$9.465,$9.79,$8.81
OPNT,04/02/2020,$9.01,"25,299",$9.97,$9.97,$8.79
OPNT,04/01/2020,$9.15,"23,239",$9.368,$10.43,$9.15
OPNT,03/31/2020,$9.58,"17,912",$10.31,$10.31,$9.32
OPNT,03/30/2020,$9.38,"9,611",$9.21,$9.91,$9.21
OPNT,03/27/2020,$9.18,"15,921",$9.85,$10.15,$9.18
OPNT,03/26/2020,$9.19,"35,219",$9.71,$10.45,$9.19
OPNT,03/25/2020,$9.79,"11,044",$9.99,$10,$9.575
OPNT,03/24/2020,$9.11,"15,404",$9.32,$10,$8.51
OPNT,03/23/2020,$9.7,"14,321",$9.4,$9.96,$9.27
OPNT,03/20/2020,$9.7,"6,698",$9.69,$9.7,$8.84
OPNT,03/19/2020,$9.7,"35,359",$9.52,$9.7,$8.05
OPNT,03/18/2020,$9.35,"22,434",$9.05,$9.8,$8.6119
OPNT,03/17/2020,$10.07,"28,527",$9.86,$10.14,$9.18
OPNT,03/16/2020,$9.52,"31,331",$9.5,$9.85,$8.17
OPNT,03/13/2020,$10.3,"21,810",$10.05,$11.0027,$10.05
OPNT,03/12/2020,$10,"25,499",$10.11,$10.85,$9.9
OPNT,03/11/2020,$10.85,"18,609",$10.91,$11.53,$10.834
OPNT,03/10/2020,$11.65,"33,134",$11.38,$11.75,$10.995
OPNT,03/09/2020,$11.1,"37,027",$11.16,$11.8444,$10.8989
OPNT,03/06/2020,$12.09,"43,549",$11.5,$12.33,$11.0976
OPNT,03/05/2020,$12,"31,970",$13,$13,$11.9
OPNT,03/04/2020,$12.05,"34,613",$12.46,$12.94,$11.7635
OPNT,03/03/2020,$11.9,"32,656",$11.46,$12.98,$11.46
OPNT,03/02/2020,$11.7,"20,229",$11.65,$12.04,$11
OPNT,02/28/2020,$11.75,"27,499",$11.09,$12,$11.09
OPNT,02/27/2020,$11.7502,"49,139",$12.02,$12.55,$11.1583
OPNT,02/26/2020,$12.09,"16,697",$12,$12.46,$11.87
OPNT,02/25/2020,$12.25,"20,787",$12.6,$12.61,$11.85
OPNT,02/24/2020,$12.6,"17,754",$12.7,$13.02,$12.4303
OPNT,02/21/2020,$12.85,"6,198",$13.01,$13.3,$12.8107
OPNT,02/20/2020,$13,"10,699",$12.96,$13.31,$12.9
OPNT,02/19/2020,$12.91,"27,777",$13.67,$13.67,$12.9
OPNT,02/18/2020,$13.4,"36,821",$12.95,$13.7,$12.3167
OPNT,02/14/2020,$12.98,"27,401",$12.39,$13.2159,$12.2191
OPNT,02/13/2020,$12.33,"2,712",$12.19,$12.38,$12.15
OPNT,02/12/2020,$12.31,"3,608",$12.29,$12.4234,$12.29
OPNT,02/11/2020,$12.37,"7,374",$12.1159,$12.58,$12.1159
OPNT,02/10/2020,$12.28,"4,707",$12.49,$12.49,$12.245
OPNT,02/07/2020,$12.49,"9,433",$12.39,$12.55,$12.14
OPNT,02/06/2020,$12.42,"20,672",$12.3,$12.57,$12.1
OPNT,02/05/2020,$12.435,"2,860",$12.475,$12.59,$12.4066
OPNT,02/04/2020,$12.46,"15,375",$12.49,$12.5984,$12.3
OPNT,02/03/2020,$12.4,"7,455",$12.66,$12.75,$12.336
OPNT,01/31/2020,$12.4736,"8,764",$12.4328,$12.7195,$12.4328
OPNT,01/30/2020,$12.68,"10,884",$12.4193,$12.74,$12.1133
OPNT,01/29/2020,$12.64,"11,102",$12.47,$12.99,$12.33
OPNT,01/28/2020,$12.54,"14,480",$12.4,$12.63,$12.1
OPNT,01/27/2020,$12.26,"13,767",$12.59,$12.9682,$12.206
OPNT,01/24/2020,$12.75,"14,876",$12.99,$12.99,$12.6
OPNT,01/23/2020,$13.365,"7,756",$12.78,$13.365,$12.6
OPNT,01/22/2020,$12.8,"14,200",$12.7,$12.87,$12.51
OPNT,01/21/2020,$12.8,"26,449",$12.95,$12.99,$12.6238
OPNT,01/17/2020,$13.43,"12,630",$13.37,$13.45,$13.35
OPNT,01/16/2020,$13.3618,"19,167",$13.45,$13.45,$13.3458
OPNT,01/15/2020,$13.43,"24,781",$13.31,$13.48,$13.25
OPNT,01/14/2020,$13.4278,"17,995",$13.26,$13.5,$13.26
OPNT,01/13/2020,$13.3,"8,994",$13.36,$13.65,$13.28
OPNT,01/10/2020,$13.35,"13,392",$13.36,$13.44,$13.1
OPNT,01/09/2020,$13.405,"13,676",$13.33,$13.6,$13.22
OPNT,01/08/2020,$13.46,"22,142",$13.46,$13.46,$13.12
OPNT,01/07/2020,$13.6,"13,021",$13.79,$13.79,$13.5
OPNT,01/06/2020,$13.7444,"20,538",$13.84,$14.0699,$13.33
OPNT,01/03/2020,$13.91,"4,210",$14.24,$14.24,$13.91
OPNT,01/02/2020,$14.42,"12,866",$14.95,$14.95,$13.89
OPNT,12/31/2019,$14.4,"12,777",$14.2,$14.7,$13.9816
OPNT,12/30/2019,$14.31,"20,327",$14.48,$14.7152,$13.9
OPNT,12/27/2019,$14.48,"10,454",$14.11,$14.49,$14.11
OPNT,12/26/2019,$14.265,"18,452",$14.61,$14.61,$14.04
OPNT,12/24/2019,$14.89,"2,241",$14.9,$14.9,$14.65
OPNT,12/23/2019,$14.84,"5,766",$14.59,$14.88,$14.5439
OPNT,12/20/2019,$14.67,"14,535",$14.4897,$14.9243,$14.0754
OPNT,12/19/2019,$14.56,"7,680",$14.45,$14.99,$14.45
OPNT,12/18/2019,$14.45,"25,638",$14.66,$14.97,$13.91
OPNT,12/17/2019,$14.73,"7,403",$14.91,$15.07,$14.4497
OPNT,12/16/2019,$14.79,"10,524",$15.05,$15.2,$14.79
OPNT,12/13/2019,$14.88,"34,442",$13.62,$15.68,$13.62
OPNT,12/12/2019,$13.51,"21,334",$13.86,$14.89,$13.51
OPNT,12/11/2019,$13.99,"5,533",$13.87,$13.99,$13.25
OPNT,12/10/2019,$13.74,"4,681",$13.48,$13.88,$13.48
OPNT,12/09/2019,$13.65,"12,677",$14,$14.2,$13.1443
OPNT,12/06/2019,$13.51,"12,706",$13.3,$13.949,$13.3
OPNT,12/05/2019,$13.47,"20,706",$13.75,$14.01,$13.26
OPNT,12/04/2019,$13.76,"10,502",$14.03,$14.0347,$13.666
OPNT,12/03/2019,$14.18,"14,279",$13.86,$14.69,$13.7223
OPNT,12/02/2019,$14,"15,530",$14.45,$14.5,$13.8709
OPNT,11/29/2019,$14.2,"17,399",$13.2907,$14.33,$13.2907
OPNT,11/27/2019,$13.16,"26,175",$13.18,$13.35,$13
OPNT,11/26/2019,$13.185,"47,025",$13.98,$14.12,$12.9727
OPNT,11/25/2019,$13.98,"17,672",$14.19,$14.24,$13.7801
OPNT,11/22/2019,$13.89,"24,256",$13.25,$14,$13.25
OPNT,11/21/2019,$13.24,"25,077",$13.75,$13.78,$13.1
OPNT,11/20/2019,$13.78,"22,957",$14.082,$14.41,$13.78
OPNT,11/19/2019,$13.95,"15,810",$14.38,$14.38,$13.95
OPNT,11/18/2019,$14.1,"25,700",$14.694,$14.85,$14.1
OPNT,11/15/2019,$15.15,"27,824",$15.1,$15.5,$14.7
OPNT,11/14/2019,$15.39,"46,022",$15.84,$16.0607,$15.39
OPNT,11/13/2019,$15.84,"94,423",$17,$18.23,$15.29
OPNT,11/12/2019,$15.64,"17,663",$16,$16,$14.9301
OPNT,11/11/2019,$15.96,"10,470",$15.3089,$15.96,$15.3089
OPNT,11/08/2019,$15.8,"6,466",$15.3,$15.85,$15.3
OPNT,11/07/2019,$15.42,"15,574",$15.25,$15.84,$15.15
OPNT,11/06/2019,$15.06,"6,785",$15.1,$15.231,$14.89
OPNT,11/05/2019,$15.1,"16,895",$15,$15.39,$14.7
OPNT,11/04/2019,$15.01,"14,145",$15.3,$15.3756,$14.75
OPNT,11/01/2019,$15.38,"20,965",$15.36,$15.38,$15.02
OPNT,10/31/2019,$15.43,"9,412",$15.62,$15.65,$15.17
OPNT,10/30/2019,$15.45,"14,342",$15.65,$15.65,$15.3035
OPNT,10/29/2019,$15.7,"5,825",$16,$16,$15.36
OPNT,10/28/2019,$15.95,"35,624",$15.65,$16.1,$15.31
OPNT,10/25/2019,$15.65,"18,527",$15.67,$15.79,$14.9
OPNT,10/24/2019,$15.8,"15,202",$15.79,$15.9152,$15.659
OPNT,10/23/2019,$15.6,"16,869",$15.23,$15.6733,$14.694
OPNT,10/22/2019,$15.13,"20,073",$15.44,$15.68,$15.111
OPNT,10/21/2019,$15.49,"63,649",$14.5,$16.25,$14.05
OPNT,10/18/2019,$14.23,"14,453",$14.48,$14.59,$14.05
OPNT,10/17/2019,$14.5,"14,995",$13.98,$15,$13.98
OPNT,10/16/2019,$14.02,"9,392",$14.01,$14.34,$13.789
OPNT,10/15/2019,$14.11,"13,264",$13.62,$14.199,$13.62
OPNT,10/14/2019,$13.62,"3,406",$14.09,$14.09,$13.62
OPNT,10/11/2019,$14.2,"35,624",$14.19,$14.22,$13.42
OPNT,10/10/2019,$14.25,"15,598",$14.17,$14.3349,$14
OPNT,10/09/2019,$14,"20,341",$14.89,$14.89,$14
OPNT,10/08/2019,$14.53,"17,334",$14.675,$14.86,$14.44
OPNT,10/07/2019,$14.44,"6,592",$14.65,$14.72,$14.43
OPNT,10/04/2019,$14.69,"3,413",$14.7688,$14.87,$14.4205
OPNT,10/03/2019,$14.95,"8,445",$14.742,$14.98,$14.26
OPNT,10/02/2019,$14.3,"11,240",$14.7,$14.7,$14.27
OPNT,10/01/2019,$14.63,"22,910",$15.39,$15.39,$14.6
OPNT,09/30/2019,$15.05,"30,024",$15.94,$15.94,$15.05
OPNT,09/27/2019,$15.95,"3,520",$15.64,$15.95,$15.58
OPNT,09/26/2019,$15.82,"3,949",$15.39,$15.83,$15.39
OPNT,09/25/2019,$15.45,"16,819",$15.608,$15.93,$15.45
OPNT,09/24/2019,$15.97,"14,320",$15.93,$16.37,$15.55
OPNT,09/23/2019,$16.18,"19,861",$16.7,$16.7,$15.76
OPNT,09/20/2019,$16.48,"46,486",$15.99,$16.48,$15.6421
OPNT,09/19/2019,$16,"27,080",$15.9,$16.53,$15.59
OPNT,09/18/2019,$15.9,"22,902",$15.31,$16,$15.31
OPNT,09/17/2019,$15.42,"19,092",$14.69,$15.47,$14.69
OPNT,09/16/2019,$14.51,"10,810",$14.35,$14.7089,$13.5
OPNT,09/13/2019,$14.35,"14,848",$13.88,$14.8,$13.88
OPNT,09/12/2019,$13.82,"85,019",$13.51,$13.9102,$12.5
OPNT,09/11/2019,$13.51,"20,510",$13.3,$13.7342,$13.3
OPNT,09/10/2019,$13.5,"42,088",$13.43,$13.75,$13.1
OPNT,09/09/2019,$13.5973,"8,779",$13.7592,$13.77,$13.51
OPNT,09/06/2019,$13.6,"8,222",$13.68,$13.9,$13.51
OPNT,09/05/2019,$13.5,"12,151",$14,$14.195,$13.5
OPNT,09/04/2019,$14.01,"18,584",$14.8646,$14.8646,$13.92
OPNT,09/03/2019,$14.5,"25,558",$14.56,$14.61,$13.85
OPNT,08/30/2019,$14.64,"4,540",$14.74,$14.91,$14.48
OPNT,08/29/2019,$15,"8,241",$14.36,$15.2281,$14.36
OPNT,08/28/2019,$14.38,"9,037",$14.19,$14.5048,$13.93
OPNT,08/27/2019,$14.29,"31,184",$14.3,$15.73,$13.77
OPNT,08/26/2019,$14.35,"3,273",$14.2897,$14.35,$14.1493
OPNT,08/23/2019,$14.38,"6,900",$14.67,$14.67,$14.137
OPNT,08/22/2019,$14.53,"7,860",$14.94,$15,$14.4338
OPNT,08/21/2019,$15,"12,170",$14.72,$15.11,$14.36
OPNT,08/20/2019,$14.87,"2,418",$14.91,$14.95,$14.67
OPNT,08/19/2019,$15,"13,231",$14.72,$15.11,$14.72
OPNT,08/16/2019,$14.715,"9,726",$14.54,$15.2,$14.54
OPNT,08/15/2019,$14.62,"43,178",$15.1,$15.635,$14.2307
OPNT,08/14/2019,$15.38,"17,290",$15.89,$15.89,$15.21
OPNT,08/13/2019,$15.9,"33,455",$15.18,$15.9,$14.885
OPNT,08/12/2019,$15.16,"97,553",$14,$15.9,$14
OPNT,08/09/2019,$13.99,"51,789",$13.34,$14.25,$12.26
OPNT,08/08/2019,$12.9,"19,567",$12.89,$13.23,$12.5927
OPNT,08/07/2019,$12.89,"17,237",$11.85,$12.9,$11.85
OPNT,08/06/2019,$11.7282,"23,538",$11.93,$11.94,$11.56
OPNT,08/05/2019,$11.93,"10,751",$11.43,$12.2549,$11.05
OPNT,08/02/2019,$11.75,"22,756",$11.76,$12.2,$11.1
OPNT,08/01/2019,$11.26,"33,619",$12.3,$12.7,$11
OPNT,07/31/2019,$12.09,"40,243",$12.2,$12.28,$12.08
OPNT,07/30/2019,$12.25,"27,890",$12.11,$12.26,$12.1
OPNT,07/29/2019,$12.26,"9,334",$12.42,$12.67,$12.26
OPNT,07/26/2019,$12.31,"7,494",$12.52,$12.82,$12.11
OPNT,07/25/2019,$12.285,"17,616",$12.7466,$12.79,$12.0301
OPNT,07/24/2019,$12.7,"15,837",$12.83,$12.83,$12.6378
OPNT,07/23/2019,$12.79,"22,174",$13,$13.13,$12.6
OPNT,07/22/2019,$12.94,"40,076",$13.24,$13.25,$12.9001
OPNT,07/19/2019,$13.1001,"13,183",$13.2012,$13.29,$13
OPNT,07/18/2019,$13.25,"21,034",$13.15,$13.3299,$13
OPNT,07/17/2019,$13.05,"3,065",$13.38,$13.38,$13.0001
OPNT,07/16/2019,$13.49,"11,288",$13.125,$13.49,$13
OPNT,07/15/2019,$13.46,"1,038",$13.07,$13.46,$13.07
OPNT,07/12/2019,$13.05,"15,233",$13.39,$13.76,$13.05
OPNT,07/11/2019,$13.61,"9,313",$13.52,$13.63,$13.21
OPNT,07/10/2019,$13.63,"19,207",$13.4,$13.63,$13
OPNT,07/09/2019,$13.37,"14,192",$13.02,$13.37,$12.9891
OPNT,07/08/2019,$13,"16,872",$13.18,$13.37,$12.99
OPNT,07/05/2019,$13.48,"5,080",$13.19,$13.48,$12.9317
OPNT,07/03/2019,$13.25,"13,761",$13.27,$13.4737,$13.1
OPNT,07/02/2019,$13.23,"16,697",$13.21,$13.5,$12.83
OPNT,07/01/2019,$13.21,"42,869",$13.43,$13.76,$12.85
OPNT,06/28/2019,$13.25,"28,287",$13,$13.5,$13
OPNT,06/27/2019,$13.0007,"17,347",$13.06,$13.45,$13
OPNT,06/26/2019,$13.25,"7,957",$13.86,$13.86,$13.04
OPNT,06/25/2019,$13.23,"17,969",$13.75,$13.75,$13.14
OPNT,06/24/2019,$13.7,"17,760",$14,$14,$13.47
OPNT,06/21/2019,$13.98,"26,304",$13.7255,$13.98,$13.2096
OPNT,06/20/2019,$13.69,"23,084",$13.38,$13.85,$13.38
OPNT,06/19/2019,$13.21,"16,500",$13.255,$13.62,$13.0101
OPNT,06/18/2019,$13.34,"21,237",$13.92,$13.92,$13
OPNT,06/17/2019,$13.35,"9,000",$13.04,$13.55,$13
OPNT,06/14/2019,$13.2,"6,821",$12.74,$13.7582,$12.1304
OPNT,06/13/2019,$12.8,"24,608",$12.56,$13.22,$12.315
OPNT,06/12/2019,$12.75,"12,446",$12.46,$12.75,$12.43
OPNT,06/11/2019,$12.25,"13,477",$12.385,$12.8,$11.9782
OPNT,06/10/2019,$12.81,"22,136",$12.6,$12.9,$12.5903
OPNT,06/07/2019,$12.54,"35,212",$12.1,$12.54,$11.8
OPNT,06/06/2019,$12.1,"8,968",$12.28,$12.38,$12.1
OPNT,06/05/2019,$12.18,"37,485",$12,$12.32,$11.3301
OPNT,06/04/2019,$11.82,"23,042",$11.63,$12.5094,$11.55
OPNT,06/03/2019,$11.75,"22,097",$11.72,$11.895,$11.23
OPNT,05/31/2019,$11.82,"17,742",$11.72,$12.1817,$11.11
OPNT,05/30/2019,$12.09,"102,702",$11.4,$12.09,$11.25
OPNT,05/29/2019,$11.5,"54,311",$10.38,$11.5,$10.38
OPNT,05/28/2019,$10.25,"41,553",$10.65,$10.85,$9.98
OPNT,05/24/2019,$10.75,"24,984",$10.67,$10.8,$10.2319
OPNT,05/23/2019,$10.82,"2,446",$10.5404,$10.86,$10.5001
OPNT,05/22/2019,$10.94,"8,492",$11.26,$11.4,$10.6
OPNT,05/21/2019,$11.03,"17,374",$10.941,$11.35,$10.74
OPNT,05/20/2019,$11.35,"10,918",$11.81,$11.81,$10
OPNT,05/17/2019,$12.05,"6,134",$11.63,$12.05,$11.4
OPNT,05/16/2019,$11.82,"9,487",$12.5544,$12.5585,$11.634
OPNT,05/15/2019,$12.46,"19,252",$12.22,$12.61,$11.91
OPNT,05/14/2019,$12.06,"27,156",$11.65,$12.45,$11.3183
OPNT,05/13/2019,$11.65,"11,712",$11.9,$11.91,$11.3568
OPNT,05/10/2019,$11.76,"30,886",$11.45,$12.2308,$11.45
OPNT,05/09/2019,$11.26,"9,501",$11.4,$11.495,$11.25
OPNT,05/08/2019,$11.16,"6,652",$11.21,$11.43,$10.6631
OPNT,05/07/2019,$11.0855,"9,843",$11.29,$11.7076,$11.022
OPNT,05/06/2019,$11.35,"4,324",$11.12,$11.88,$10.8138
OPNT,05/03/2019,$11.27,"8,776",$11.36,$11.6395,$11.25
OPNT,05/02/2019,$11.36,"31,138",$11.2501,$11.47,$10.5848
OPNT,05/01/2019,$11.26,"28,258",$11.63,$11.8421,$11.2
OPNT,04/30/2019,$11.62,"53,238",$11.85,$12,$11.3841
OPNT,04/29/2019,$11.88,"10,181",$11.54,$12,$11.5
OPNT,04/26/2019,$11.68,"7,381",$11.61,$11.9,$11.61
OPNT,04/25/2019,$11.6775,"11,920",$11.9,$12.2,$11.5
OPNT,04/24/2019,$11.88,"13,291",$12.1,$12.2472,$11.816
OPNT,04/23/2019,$12.015,"14,867",$12.24,$12.24,$11.85
OPNT,04/22/2019,$12.17,"52,628",$12.34,$12.5,$11.6027
OPNT,04/18/2019,$12.2572,"10,771",$12.2384,$12.35,$12.21
OPNT,04/17/2019,$12.12,"16,359",$12.06,$12.335,$11.85
OPNT,04/16/2019,$12.12,"25,578",$12.09,$12.5952,$12.09
OPNT,04/15/2019,$12.3,"11,647",$11.95,$12.3,$11.911
OPNT,04/12/2019,$11.95,"12,010",$12.15,$12.2511,$11.95
OPNT,04/11/2019,$12.3,"18,117",$12.05,$12.3,$11.9683
OPNT,04/10/2019,$12.05,"16,728",$12.11,$12.15,$11.8295
OPNT,04/09/2019,$12.03,"9,584",$12.02,$12.25,$12
OPNT,04/08/2019,$12.06,"23,875",$12.14,$12.25,$11.9
OPNT,04/05/2019,$12.18,"32,385",$11.93,$12.25,$11.5427
OPNT,04/04/2019,$11.9,"57,852",$12.03,$12.25,$11.52
OPNT,04/03/2019,$12.02,"27,370",$12.47,$12.47,$12.02
OPNT,04/02/2019,$12.34,"28,742",$12.47,$12.64,$12.1706
OPNT,04/01/2019,$12.6,"32,014",$13.2,$13.2,$12.5
OPNT,03/29/2019,$13.12,"11,464",$13.275,$13.29,$13.11
OPNT,03/28/2019,$13.02,"12,101",$13.167,$13.32,$13
OPNT,03/27/2019,$13.2,"13,484",$13.25,$13.764,$13.192
OPNT,03/26/2019,$13.14,"6,634",$13.38,$13.38,$13.055
OPNT,03/25/2019,$13.245,"18,032",$13.14,$13.25,$13.14
OPNT,03/22/2019,$13.15,"33,462",$13.15,$13.74,$13
OPNT,03/21/2019,$14.02,"20,494",$13.98,$14.1862,$13.8
OPNT,03/20/2019,$13.91,"16,407",$13.88,$14.0966,$13.11
OPNT,03/19/2019,$13.69,"36,574",$13.6,$14.13,$13.2
OPNT,03/18/2019,$13.37,"55,376",$14.03,$14.441,$13.37
OPNT,03/15/2019,$14.7,"15,956",$14.42,$14.89,$14.3227
OPNT,03/14/2019,$14.4186,"38,032",$15.26,$15.41,$14.2778
OPNT,03/13/2019,$15.25,"14,760",$15.5,$15.5,$15.0401
OPNT,03/12/2019,$15.46,"4,058",$15.54,$15.576,$15.41
OPNT,03/11/2019,$15.52,"12,879",$15.43,$15.98,$15.26
OPNT,03/08/2019,$15.29,"18,622",$15.5,$15.75,$15.02
OPNT,03/07/2019,$15.79,"15,204",$15.71,$16.0859,$15.02
OPNT,03/06/2019,$15.49,"11,550",$15.68,$15.68,$15.2
OPNT,03/05/2019,$15.94,"65,844",$15.12,$16.75,$15.12
OPNT,03/04/2019,$15.16,"53,988",$15,$15.29,$14.24
OPNT,03/01/2019,$15.125,"44,842",$15.26,$15.272,$14.6042
OPNT,02/28/2019,$15.28,"10,485",$14.573,$15.28,$14.57
OPNT,02/27/2019,$14.6,"11,106",$14.18,$15.005,$14.1
OPNT,02/26/2019,$14.32,"25,474",$14.54,$14.6372,$14.1715
OPNT,02/25/2019,$14.27,"27,031",$14.5,$15.0599,$14.2452
OPNT,02/22/2019,$14.78,"76,494",$14.2,$15,$13.65
OPNT,02/21/2019,$14.65,"28,126",$14.75,$15.0608,$14.52
