ticker,date,close,volume,open,high,low
IMPL,10/22/2021,$9.94,"163,494",$10.23,$10.23,$9.73
IMPL,10/21/2021,$10.34,"239,960",$10.2,$10.44,$9.94
IMPL,10/20/2021,$10.19,"377,622",$9.66,$10.349,$9.6
IMPL,10/19/2021,$9.6,"263,325",$9.62,$9.89,$9.5
IMPL,10/18/2021,$9.51,"335,142",$9.92,$9.9912,$9.43
IMPL,10/15/2021,$9.9,"317,855",$10.22,$10.5,$9.68
IMPL,10/14/2021,$10.2,"225,553",$10.8394,$10.8456,$10.15
IMPL,10/13/2021,$10.51,"409,063",$10.14,$10.8,$9.88
IMPL,10/12/2021,$10.135,"449,843",$10.43,$10.51,$9.751
IMPL,10/11/2021,$10.59,"777,604",$9.41,$10.7499,$9.31
IMPL,10/08/2021,$9.42,"447,571",$10.07,$10.0899,$9.24
IMPL,10/07/2021,$9.96,"644,935",$9.97,$10.58,$9.8
IMPL,10/06/2021,$9.81,"559,353",$10.04,$10.24,$9.51
IMPL,10/05/2021,$10.12,"689,744",$10.97,$11.18,$10.04
IMPL,10/04/2021,$10.83,"596,404",$11.59,$11.6835,$10.7
IMPL,10/01/2021,$11.73,"461,552",$12.39,$12.39,$11.31
IMPL,09/30/2021,$12.18,"746,954",$13,$13.33,$11.68
IMPL,09/29/2021,$12.95,"781,144",$13.96,$14.28,$12.78
IMPL,09/28/2021,$14.16,"1,245,670",$13.15,$15.238,$13.1482
IMPL,09/27/2021,$13.25,"589,263",$12.92,$13.69,$12.85
IMPL,09/24/2021,$13.03,"489,197",$13.03,$13.7,$12.92
IMPL,09/23/2021,$13.45,"479,249",$13.45,$13.62,$12.8001
IMPL,09/22/2021,$13.4,"673,419",$13.5,$14.26,$13.26
IMPL,09/21/2021,$13.43,"751,527",$12.99,$13.73,$12.7
IMPL,09/20/2021,$12.75,"790,191",$13.56,$13.98,$12.5
IMPL,09/17/2021,$14.44,"1,320,110",$14.15,$14.57,$13.01
IMPL,09/16/2021,$14.19,"578,761",$15.12,$15.3799,$14.07
IMPL,09/15/2021,$15.25,"511,080",$15.91,$16.4,$15.11
IMPL,09/14/2021,$16.01,"1,025,702",$15.756,$16.23,$14.83
IMPL,09/13/2021,$15.24,"982,738",$16.61,$16.75,$15.21
IMPL,09/10/2021,$16.11,"3,296,267",$16.47,$17.79,$16.11
IMPL,09/09/2021,$21.13,"2,311,431",$16.705,$21.88,$16.02
IMPL,09/08/2021,$16.605,"923,446",$17.13,$17.47,$15.71
IMPL,09/07/2021,$18.4,"2,087,442",$21,$21.834,$18
IMPL,09/03/2021,$18.65,"12,746,860",$33.81,$34.75,$16.8901
IMPL,09/02/2021,$23.12,"304,829",$21.89,$23.63,$20.41
IMPL,09/01/2021,$20.82,"313,881",$19.58,$21.2,$19.1
IMPL,08/31/2021,$18.99,"150,218",$17.2,$19,$17.1
IMPL,08/30/2021,$17.24,"146,922",$17.54,$17.75,$16.61
IMPL,08/27/2021,$17.09,"152,946",$16.41,$17.77,$15.95
IMPL,08/26/2021,$16.32,"202,361",$16.61,$17.9999,$16.1
IMPL,08/25/2021,$16.4,"172,139",$15,$16.61,$14.75
IMPL,08/24/2021,$15.21,"204,610",$14.7,$15.77,$14.14
IMPL,08/23/2021,$14.15,"342,558",$13.12,$14.46,$12.42
IMPL,08/20/2021,$12.8,"809,460",$14.3,$16.94,$12.18
IMPL,08/19/2021,$13.22,"1,725,693",$16.82,$23.71,$13.06
IMPL,08/18/2021,$16,"163,146",$13.18,$16.31,$13.18
IMPL,08/17/2021,$13.16,"88,906",$12.55,$13.36,$12.55
IMPL,08/16/2021,$12.55,"153,480",$13.74,$13.75,$12.07
IMPL,08/13/2021,$14.25,"71,867",$17.16,$17.36,$14.23
IMPL,08/12/2021,$17.37,"76,517",$18.29,$18.7,$17
IMPL,08/11/2021,$18.58,"83,971",$19.75,$20.76,$18.3
IMPL,08/10/2021,$19.37,"209,490",$26.6,$27.13,$18.3301
IMPL,08/09/2021,$26.13,"151,576",$22.89,$28,$22.89
IMPL,08/06/2021,$22.4,"84,493",$20.37,$22.75,$20.15
IMPL,08/05/2021,$20.1,"143,056",$18.19,$20.1,$17.645
IMPL,08/04/2021,$18,"118,080",$15.3,$18,$15
IMPL,08/03/2021,$14.98,"27,059",$15.15,$15.245,$14.6701
IMPL,08/02/2021,$14.87,"59,905",$14.32,$15.5,$13.5
IMPL,07/30/2021,$14.06,"67,695",$13.56,$14.2,$13.3
IMPL,07/29/2021,$13.95,"92,620",$12.89,$14.55,$12.625
IMPL,07/28/2021,$12.73,"35,806",$12.84,$13.04,$12.2
IMPL,07/27/2021,$12.63,"14,917",$12.87,$13.045,$12.31
IMPL,07/26/2021,$12.8,"74,753",$13.49,$13.6,$12.3
IMPL,07/23/2021,$13.46,"266,173",$11.63,$15.25,$11.388
IMPL,07/22/2021,$11.56,"16,107",$12.19,$12.19,$11.5
IMPL,07/21/2021,$12.09,"33,024",$11.97,$12.1,$10.8901
IMPL,07/20/2021,$12.16,"65,041",$10.42,$12.18,$10.2711
IMPL,07/19/2021,$10.4,"45,223",$10.41,$10.45,$9.68
IMPL,07/16/2021,$10.41,"31,717",$10.1,$10.48,$9.896
IMPL,07/15/2021,$10.02,"34,578",$9.76,$10.03,$9.59
IMPL,07/14/2021,$9.96,"68,647",$11.02,$11.02,$9.86
IMPL,07/13/2021,$10.9,"79,639",$9.99,$11.1299,$9.6001
IMPL,07/12/2021,$9.96,"26,439",$9.51,$9.98,$9.51
IMPL,07/09/2021,$9.51,"24,711",$8.51,$9.55,$8.43
IMPL,07/08/2021,$8.38,"32,803",$8.75,$8.8,$8.25
IMPL,07/07/2021,$8.86,"28,031",$9.05,$9.165,$8.82
IMPL,07/06/2021,$8.87,"62,406",$9.4,$9.4,$8.75
IMPL,07/02/2021,$9.24,"130,316",$9.14,$9.65,$8.9263
IMPL,07/01/2021,$9.1,"56,481",$8.83,$9.245,$8.65
IMPL,06/30/2021,$8.85,"119,005",$8.02,$9.12,$8.0128
IMPL,06/29/2021,$7.91,"93,629",$8.53,$8.739,$7.85
IMPL,06/28/2021,$8.78,"225,846",$8.22,$8.78,$8.01
IMPL,06/25/2021,$7.83,"672,527",$7.5,$8.45,$7.4101
IMPL,06/24/2021,$7.33,"311,634",$7.6,$7.68,$6.904
IMPL,06/23/2021,$7.35,"124,069",$8.38,$8.4,$7.35
IMPL,06/22/2021,$8.18,"74,038",$9.17,$9.3432,$8.18
IMPL,06/21/2021,$9.05,"58,268",$9.53,$10.055,$9.01
IMPL,06/18/2021,$9.51,"149,009",$10.05,$10.48,$9.5
IMPL,06/17/2021,$10.01,"62,278",$9.95,$10.16,$9.9
IMPL,06/16/2021,$9.94,"58,349",$10.13,$10.38,$9.89
IMPL,06/15/2021,$10.23,"41,228",$10.47,$10.51,$10.11
IMPL,06/14/2021,$10.32,"32,448",$10.25,$10.565,$10.2
IMPL,06/11/2021,$10.32,"21,964",$10.04,$10.32,$9.8
IMPL,06/10/2021,$9.99,"31,960",$10.34,$10.3572,$9.89
IMPL,06/09/2021,$10.36,"14,434",$10.22,$10.45,$10.21
IMPL,06/08/2021,$10.23,"50,635",$10.84,$11.28,$10.17
IMPL,06/07/2021,$10.58,"55,657",$9.96,$10.66,$9.83
IMPL,06/04/2021,$9.83,"22,962",$9.36,$9.83,$9.3501
IMPL,06/03/2021,$9.1,"82,573",$10.45,$10.5499,$9.08
IMPL,06/02/2021,$10.4,"58,638",$10.21,$10.53,$10.01
IMPL,06/01/2021,$10,"69,015",$11.44,$11.44,$9.86
IMPL,05/28/2021,$11.17,"26,721",$11.5547,$11.7287,$11.03
IMPL,05/27/2021,$11.44,"12,200",$11.77,$11.79,$11.39
IMPL,05/26/2021,$11.6,"46,225",$12.81,$12.8166,$11.3
IMPL,05/25/2021,$12.66,"45,710",$13.02,$13.02,$12.48
IMPL,05/24/2021,$13.05,"71,676",$14,$14.04,$12.83
IMPL,05/21/2021,$13.62,"77,220",$14.31,$14.32,$13.62
IMPL,05/20/2021,$14.23,"104,253",$14.58,$14.94,$14
IMPL,05/19/2021,$14.25,"29,997",$13.95,$14.4,$13.95
IMPL,05/18/2021,$13.92,"43,801",$14.2,$14.88,$13.87
IMPL,05/17/2021,$13.89,"17,818",$13.46,$13.9,$13.46
IMPL,05/14/2021,$13.62,"65,339",$13.95,$14,$13.5
IMPL,05/13/2021,$13.95,"110,377",$14.51,$14.51,$13.76
IMPL,05/12/2021,$14.29,"113,039",$14.72,$14.72,$14.26
IMPL,05/11/2021,$14.7,"282,874",$14.9,$14.9,$14.2
IMPL,05/10/2021,$14.87,"280,910",$14.95,$14.9873,$14.6
IMPL,05/07/2021,$15.03,"20,776",$15.08,$15.08,$15
IMPL,05/06/2021,$15.07,"22,382",$15,$15.13,$15
IMPL,05/05/2021,$15.09,"42,335",$15,$15.19,$14.93
IMPL,05/04/2021,$15,"97,871",$15.07,$15.09,$14.9
IMPL,05/03/2021,$15.09,"39,630",$15.2,$15.45,$15.01
IMPL,04/30/2021,$15.2,"163,190",$15.25,$15.25,$15.05
IMPL,04/29/2021,$15.04,"69,772",$15.01,$15.18,$14.96
IMPL,04/28/2021,$15.09,"176,114",$15.07,$15.2,$14.85
IMPL,04/27/2021,$15.05,"87,071",$15.15,$15.19,$14.9
IMPL,04/26/2021,$15.16,"214,517",$14.3,$15.35,$13.88
IMPL,04/23/2021,$15,"2,998,638",$15.31,$15.89,$14.5
