ticker,date,close,volume,open,high,low
SCYX,08/18/2020,$6.5,"57,646",$6.58,$6.7299,$6.5
SCYX,08/17/2020,$6.58,"73,106",$6.77,$6.77,$6.56
SCYX,08/14/2020,$6.77,"34,902",$6.71,$6.82,$6.63
SCYX,08/13/2020,$6.77,"40,259",$6.75,$6.9156,$6.58
SCYX,08/12/2020,$6.77,"63,893",$6.93,$6.98,$6.63
SCYX,08/11/2020,$6.83,"61,449",$7.32,$7.32,$6.8
SCYX,08/10/2020,$7.27,"87,656",$6.99,$7.31,$6.8847
SCYX,08/07/2020,$6.97,"42,124",$7.01,$7.01,$6.7216
SCYX,08/06/2020,$7.05,"41,796",$7.1,$7.225,$6.999
SCYX,08/05/2020,$7.09,"37,493",$7.14,$7.1437,$7
SCYX,08/04/2020,$7.13,"83,354",$6.93,$7.145,$6.82
SCYX,08/03/2020,$6.97,"122,049",$6.46,$7.05,$6.46
SCYX,07/31/2020,$6.48,"71,452",$6.38,$6.62,$6.3
SCYX,07/30/2020,$6.39,"45,628",$6.28,$6.4899,$6.1995
SCYX,07/29/2020,$6.29,"97,573",$6.5,$6.5,$6.1
SCYX,07/28/2020,$6.42,"81,454",$6.72,$6.87,$6.27
SCYX,07/27/2020,$6.71,"106,834",$7.19,$7.2,$6.61
SCYX,07/24/2020,$7.18,"89,309",$7.46,$7.46,$7.1201
SCYX,07/23/2020,$7.48,"142,152",$7.35,$7.6,$7.26
SCYX,07/22/2020,$7.14,"137,935",$7.05,$7.18,$6.725
SCYX,07/21/2020,$6.92,"142,485",$7,$7.04,$6.6
SCYX,07/20/2020,$6.94,"213,922",$6.47,$7.2,$6.46
SCYX,07/17/2020,$6.36,"256,867",$5.92,$6.67,$5.595
SCYX,07/16/2020,$6.208,"267,645",$6.7,$6.7,$6.018
SCYX,07/15/2020,$6.9,"120,431",$6.846,$6.978,$6.651
SCYX,07/14/2020,$6.8,"63,890",$6.839,$6.9,$6.646
SCYX,07/13/2020,$6.825,"80,564",$7.1,$7.19,$6.8
SCYX,07/10/2020,$7.1,"70,803",$7.04,$7.194,$6.807
SCYX,07/09/2020,$7.156,"35,166",$7.2,$7.235,$7.1
SCYX,07/08/2020,$7.198,"53,143",$7.15,$7.292,$7.05
SCYX,07/07/2020,$7.263,"41,657",$7.32,$7.33,$7.151
SCYX,07/06/2020,$7.329,"55,957",$7.25,$7.349,$7.1
SCYX,07/02/2020,$7.19,"93,021",$7.2,$7.4,$7
SCYX,07/01/2020,$7.343,"67,146",$7.501,$7.502,$7.3
SCYX,06/30/2020,$7.509,"43,062",$7.6,$7.75,$7.5
SCYX,06/29/2020,$7.621,"77,108",$7.301,$7.719,$7.3
SCYX,06/26/2020,$7.301,"88,718",$7.682,$7.733,$7.301
SCYX,06/25/2020,$7.65,"53,765",$7.71,$7.805,$7.6
SCYX,06/24/2020,$7.8,"61,047",$7.9,$7.913,$7.6
SCYX,06/23/2020,$8.026,"77,847",$8.135,$8.2,$7.9
SCYX,06/22/2020,$8.175,"49,872",$8.35,$8.377,$8.08
SCYX,06/19/2020,$8.239,"59,401",$8.4,$8.4,$8.077
SCYX,06/18/2020,$8.234,"46,076",$8.19,$8.4,$8.022
SCYX,06/17/2020,$8.2,"57,235",$8.349,$8.35,$8.003
SCYX,06/16/2020,$8.173,"48,808",$8.499,$8.499,$8.166
SCYX,06/15/2020,$8.179,"48,790",$8,$8.253,$7.9
SCYX,06/12/2020,$8.023,"45,715",$8.1,$8.3,$7.95
SCYX,06/11/2020,$7.95,"122,876",$8.59,$8.7,$7.851
SCYX,06/10/2020,$8.728,"81,794",$8.9,$8.9,$8.6
SCYX,06/09/2020,$8.888,"103,330",$8.925,$8.95,$8.609
SCYX,06/08/2020,$8.859,"106,906",$8.81,$8.999,$8.6
SCYX,06/05/2020,$8.631,"137,214",$9,$9.099,$8.4
SCYX,06/04/2020,$8.78,"281,754",$8.2,$8.85,$8.1011
SCYX,06/03/2020,$8.064,"89,041",$8.3,$8.329,$7.83
SCYX,06/02/2020,$8.2,"122,723",$8.31,$8.5,$8.05
SCYX,06/01/2020,$8.179,"265,543",$7.5,$8.319,$7.35
SCYX,05/29/2020,$7.542,"129,022",$7.8,$7.8,$7.32
SCYX,05/28/2020,$7.727,"56,089",$7.9,$7.9,$7.7
SCYX,05/27/2020,$7.9,"98,663",$7.847,$7.9,$7.575
SCYX,05/26/2020,$7.834,"168,136",$8,$8,$7.61
SCYX,05/22/2020,$7.88,"74,532",$7.9,$7.963,$7.8
SCYX,05/21/2020,$7.9,"55,015",$8.1,$8.11,$7.9
SCYX,05/20/2020,$7.948,"69,218",$8.24,$8.24,$7.85
SCYX,05/19/2020,$8.105,"70,973",$8,$8.2,$7.801
SCYX,05/18/2020,$7.888,"115,800",$8.047,$8.21,$7.832
SCYX,05/15/2020,$8.002,"68,060",$7.945,$8.055,$7.8
SCYX,05/14/2020,$7.998,"106,017",$8.222,$8.222,$7.805
SCYX,05/13/2020,$8.384,"117,469",$8.73,$8.73,$8.1391
SCYX,05/12/2020,$8.601,"340,825",$9.2,$9.6,$8.45
SCYX,05/11/2020,$8.407,"93,927",$8.7,$8.85,$8.33
SCYX,05/08/2020,$8.629,"83,283",$8.9,$9.002,$8.602
SCYX,05/07/2020,$8.942,"76,837",$8.817,$9.063,$8.6
SCYX,05/06/2020,$8.849,"67,968",$9.4,$9.4,$8.7
SCYX,05/05/2020,$9.102,"55,790",$9.1,$9.453,$8.9
SCYX,05/04/2020,$8.963,"85,483",$9.043,$9.073,$8.7
SCYX,05/01/2020,$9.341,"120,728",$9.6,$9.699,$9.1
SCYX,04/30/2020,$9.65,"99,662",$9.818,$9.98,$9.5391
SCYX,04/29/2020,$9.8,"149,289",$9.594,$10.2,$9.402
SCYX,04/28/2020,$9.59,"123,329",$9.2,$9.7,$9.1
SCYX,04/27/2020,$9.118,"166,339",$8.601,$9.2,$8.35
SCYX,04/24/2020,$8.317,"85,233",$8.6,$8.6,$8.205
SCYX,04/23/2020,$8.3,"162,276",$8.262,$8.369,$7.669
SCYX,04/22/2020,$8.365,"262,620",$8.85,$8.85,$8
SCYX,04/21/2020,$8.826,"794,948",$9.8,$9.8,$8.7
SCYX,04/20/2020,$10.2,"66,359",$10,$10.4,$9.701
SCYX,04/17/2020,$10,"49,592",$9.7,$10,$9.6
SCYX,04/16/2020,$9.634,"33,226",$9.9,$9.92,$9.401
SCYX,04/15/2020,$9.955,"83,409",$9.9,$10,$9.3
SCYX,04/14/2020,$10,"146,147",$9.7,$10.5,$9.7
SCYX,04/13/2020,$9.5,"139,790",$8.7,$9.791,$8.201
SCYX,04/09/2020,$8.487,"61,780",$8.7,$8.8,$8.13
SCYX,04/08/2020,$8.7,"54,367",$8.5,$8.7,$8.3
SCYX,04/07/2020,$8.598,"55,956",$8.6,$8.8,$8.2
SCYX,04/06/2020,$8.422,"92,011",$8.3,$8.72,$8.002
SCYX,04/03/2020,$8.1,"53,523",$7.7,$8.6,$7.7
SCYX,04/02/2020,$7.7,"31,992",$8,$8.025,$7.6351
SCYX,04/01/2020,$7.599,"41,208",$8,$8,$7.303
SCYX,03/31/2020,$7.81,"82,098",$7.905,$8.299,$7.712
SCYX,03/30/2020,$7.361,"41,665",$7.7,$8.1,$7.2
SCYX,03/27/2020,$7.238,"60,777",$7.777,$7.777,$7
SCYX,03/26/2020,$7.7,"73,962",$8.2,$8.5,$7.7
SCYX,03/25/2020,$7.791,"67,551",$7.7,$8,$7.2
SCYX,03/24/2020,$7.259,"57,877",$6.958,$7.599,$6.825
SCYX,03/23/2020,$6.8,"51,733",$7,$7.198,$6.67
SCYX,03/20/2020,$6.7,"71,377",$7,$7.199,$6.5
SCYX,03/19/2020,$6.608,"67,917",$5.775,$6.8,$5.551
SCYX,03/18/2020,$5.5,"86,485",$6.2,$6.5,$5
SCYX,03/17/2020,$6.5,"59,281",$6.3,$6.6,$5.8
SCYX,03/16/2020,$5.912,"83,489",$6,$6,$5.423
SCYX,03/13/2020,$6.234,"85,155",$6.701,$7.4,$5.993
SCYX,03/12/2020,$6.5,"107,800",$7.2,$7.299,$6.1
SCYX,03/11/2020,$7.802,"79,053",$8.5,$8.5,$7.6
SCYX,03/10/2020,$8.409,"84,894",$9.182,$9.199,$8.299
SCYX,03/09/2020,$8.891,"96,362",$9.8,$9.8,$8.8
SCYX,03/06/2020,$9.801,"53,885",$10.2,$10.3,$9.6
SCYX,03/05/2020,$10.2,"61,541",$9.8,$10.2,$9.502
SCYX,03/04/2020,$9.79,"59,837",$9.46,$9.79,$9.3
SCYX,03/03/2020,$9.3,"78,043",$9.1,$9.7,$9.012
SCYX,03/02/2020,$9.188,"51,008",$9.364,$9.757,$9.1
SCYX,02/28/2020,$9.38,"101,302",$9.11,$9.5,$8.8
SCYX,02/27/2020,$9.551,"84,124",$9.5,$9.955,$9.3
SCYX,02/26/2020,$9.726,"72,570",$9.735,$10.2,$9.62
SCYX,02/25/2020,$9.75,"113,711",$10.5,$10.999,$9.5101
SCYX,02/24/2020,$10.5,"67,569",$10.6,$11.2,$10.2
SCYX,02/21/2020,$11,"50,514",$11,$11.2,$10.65
SCYX,02/20/2020,$11,"131,478",$11.7,$11.7,$10
SCYX,02/19/2020,$11.5,"208,281",$11,$11.9,$10.9
SCYX,02/18/2020,$10.7,"180,880",$10,$10.8,$9.9
SCYX,02/14/2020,$9.8,"71,150",$9.4,$10,$9.3
SCYX,02/13/2020,$9.4,"53,364",$9.24,$9.4,$9.02
SCYX,02/12/2020,$9.068,"30,178",$9.4,$9.45,$9.011
SCYX,02/11/2020,$9.167,"58,066",$9.19,$9.397,$8.82
SCYX,02/10/2020,$8.8,"125,530",$8.82,$9.256,$8.4
SCYX,02/07/2020,$8.4,"35,010",$8.99,$8.99,$8.36
SCYX,02/06/2020,$8.717,"49,247",$9,$9,$8.513
SCYX,02/05/2020,$8.734,"74,027",$9,$9.199,$8.712
SCYX,02/04/2020,$9,"47,013",$8.469,$9,$8.3681
SCYX,02/03/2020,$8.493,"59,241",$8.63,$8.89,$8.493
SCYX,01/31/2020,$8.63,"80,557",$9.1,$9.299,$8.39
SCYX,01/30/2020,$9.03,"45,165",$9.7,$9.7,$9
SCYX,01/29/2020,$9.248,"71,397",$9.5,$9.5,$8.801
SCYX,01/28/2020,$9.5,"55,464",$9.6,$9.9,$9.4
SCYX,01/27/2020,$9.51,"52,039",$9.882,$9.9,$9.5
SCYX,01/24/2020,$9.878,"49,709",$9.9,$10.2,$9.814
SCYX,01/23/2020,$9.827,"54,221",$10.1,$10.15,$9.5
SCYX,01/22/2020,$10.1,"43,274",$10.4,$10.5,$10
SCYX,01/21/2020,$10.5,"42,195",$10.8,$10.8,$10.4
SCYX,01/17/2020,$10.7,"40,777",$10.9,$10.9,$10.6
SCYX,01/16/2020,$10.8,"71,339",$10.6,$10.9,$10.6
SCYX,01/15/2020,$10.7,"199,554",$9.953,$10.9,$9.851
SCYX,01/14/2020,$9.8,"83,723",$10.1,$10.1,$9.8
SCYX,01/13/2020,$10.1,"101,717",$10.4,$10.4,$9.91
SCYX,01/10/2020,$10.2,"111,990",$10.5,$10.522,$9.9
SCYX,01/09/2020,$10.05,"269,369",$10.4,$11.2,$9.902
SCYX,01/08/2020,$10.5,"1,289,856",$9.4,$12.1,$8.9
SCYX,01/07/2020,$9,"84,848",$9,$9.049,$8.7345
SCYX,01/06/2020,$8.9,"64,872",$8.9,$8.999,$8.7
SCYX,01/03/2020,$8.85,"47,509",$9.03,$9.1,$8.8
SCYX,01/02/2020,$8.97,"196,588",$9.2,$9.5171,$8.8
SCYX,12/31/2019,$9.1,"204,700",$8.8,$9.2,$8.6
SCYX,12/30/2019,$8.749,"168,620",$8.8,$8.8,$8.498
SCYX,12/27/2019,$8.72,"164,921",$8.8,$8.8,$8.3
SCYX,12/26/2019,$8.567,"160,314",$8.2,$8.798,$8.04
SCYX,12/24/2019,$8.088,"106,559",$8,$8.2,$7.7
SCYX,12/23/2019,$7.933,"134,336",$7.499,$8,$7.45
SCYX,12/20/2019,$7.241,"215,929",$7.4,$8.199,$7.241
SCYX,12/19/2019,$7.432,"75,442",$7.378,$7.58,$7.3
SCYX,12/18/2019,$7.329,"80,005",$7.459,$7.62,$7.22
SCYX,12/17/2019,$7.459,"343,662",$7.41,$7.69,$7.2
SCYX,12/16/2019,$7.251,"338,225",$7.3,$7.899,$7.198
SCYX,12/13/2019,$7.3,"67,419",$7.55,$7.889,$7.2
SCYX,12/12/2019,$7.42,"83,784",$7.8,$7.941,$7.237
SCYX,12/11/2019,$7.901,"71,277",$8.1,$8.4,$7.6
SCYX,12/10/2019,$8.246,"1,012,854",$7.293,$8.874,$7
SCYX,12/09/2019,$9.583,"58,241",$9.639,$9.9,$9.33
SCYX,12/06/2019,$9.6,"57,328",$10,$10,$9.41
SCYX,12/05/2019,$9.775,"39,209",$9.7,$10.4,$9.65
SCYX,12/04/2019,$9.643,"86,676",$10.3,$10.48,$9.39
SCYX,12/03/2019,$10.3,"48,608",$10.7,$10.7,$10
SCYX,12/02/2019,$10.6,"23,646",$10.9,$11,$10.2
SCYX,11/29/2019,$10.8,"8,214",$10.8,$10.9,$10.6
SCYX,11/27/2019,$10.8,"40,573",$11,$11,$10.6
SCYX,11/26/2019,$10.9,"16,989",$11,$11.2,$10.7
SCYX,11/25/2019,$11,"34,294",$11.2,$11.2,$10.8
SCYX,11/22/2019,$11,"16,624",$11.2,$11.2,$10.9
SCYX,11/21/2019,$11.2,"15,515",$11.2,$11.2,$11
SCYX,11/20/2019,$11.1,"17,261",$11,$11.2,$11
SCYX,11/19/2019,$11.2,"23,758",$11.1,$11.2,$11
SCYX,11/18/2019,$11.2,"20,162",$11,$11.3,$11
SCYX,11/15/2019,$11.25,"19,117",$11.5,$11.6,$11.1
SCYX,11/14/2019,$11.6,"19,606",$12,$12.2,$11.4
SCYX,11/13/2019,$11.8,"30,774",$12.5,$12.6,$11.8
SCYX,11/12/2019,$12,"111,339",$11.3,$12.8,$11
SCYX,11/11/2019,$11.4,"47,567",$12,$12.001,$11
SCYX,11/08/2019,$11.7,"41,830",$12,$12.01,$11
SCYX,11/07/2019,$11.9,"153,746",$13.2,$13.4,$10.9
SCYX,11/06/2019,$12.8,"13,245",$12.9,$13,$12.5
SCYX,11/05/2019,$12.8,"29,809",$13.6,$13.6,$12.6
SCYX,11/04/2019,$13.5,"80,344",$12.8,$14.4,$12.7
SCYX,11/01/2019,$12.4,"34,724",$11.7,$12.78,$11.6
SCYX,10/31/2019,$11.7,"13,185",$11.9,$11.9,$11.1
SCYX,10/30/2019,$11.8,"36,766",$11.1,$11.85,$11.05
SCYX,10/29/2019,$11,"8,659",$11,$11.1,$10.9
SCYX,10/28/2019,$11.1,"7,651",$10.8,$11.1,$10.8
SCYX,10/25/2019,$10.9,"12,183",$11,$11.1,$10.8
SCYX,10/24/2019,$10.8,"22,454",$11.1,$11.169,$10.7
SCYX,10/23/2019,$11.1,"9,488",$11,$11.2,$10.8
SCYX,10/22/2019,$10.9,"19,996",$11.164,$11.296,$10.5
SCYX,10/21/2019,$11.1,"6,068",$11.2,$11.4,$11.1
SCYX,10/18/2019,$11.2,"24,669",$11.3,$11.6,$11.1
SCYX,10/17/2019,$11.4,"34,289",$10.9,$11.6,$10.9
SCYX,10/16/2019,$10.8,"40,086",$11,$11.572,$10.8
SCYX,10/15/2019,$11,"51,833",$10.4,$11.1,$10.4
SCYX,10/14/2019,$10.5,"27,708",$10.4,$10.77,$10.3
SCYX,10/11/2019,$10.4,"42,339",$10.2,$10.6,$10.1
SCYX,10/10/2019,$10.1,"29,533",$10,$10.3,$10
SCYX,10/09/2019,$10.2,"14,392",$10.3,$10.4,$10.1
SCYX,10/08/2019,$10.3,"17,723",$10.4,$10.588,$10.1
SCYX,10/07/2019,$10.5,"12,455",$10.5,$10.7,$10.5
SCYX,10/04/2019,$10.7,"20,113",$10.4,$10.7,$10.4
SCYX,10/03/2019,$10.5,"14,116",$10.5,$10.6,$10.4
SCYX,10/02/2019,$10.5,"17,290",$10.6,$10.749,$10.4
SCYX,10/01/2019,$10.6,"18,111",$10.6,$10.8,$10.5
SCYX,09/30/2019,$10.65,"15,724",$11,$11,$10.6
SCYX,09/27/2019,$10.7,"16,743",$10.9,$11,$10.7
SCYX,09/26/2019,$10.8,"30,281",$11.1,$11.244,$10.7
SCYX,09/25/2019,$11,"26,497",$11.2,$11.3,$10.927
SCYX,09/24/2019,$11.1,"46,330",$11.6,$12,$10.9
SCYX,09/23/2019,$11.6,"46,253",$11.6,$12.1,$11.4
SCYX,09/20/2019,$11.5,"50,822",$11.7,$11.827,$11.3
SCYX,09/19/2019,$11.6,"67,613",$12.3,$12.5,$11.6
SCYX,09/18/2019,$11.7,"178,158",$11.2,$12.4,$11
SCYX,09/17/2019,$10.9,"11,460",$11.1,$11.1,$10.9
SCYX,09/16/2019,$11.1,"11,990",$11.1,$11.2,$11
SCYX,09/13/2019,$11,"15,677",$11,$11.4,$11
SCYX,09/12/2019,$11,"20,936",$11,$11.4,$10.9
SCYX,09/11/2019,$11.4,"16,049",$11,$11.6,$11
SCYX,09/10/2019,$11.1,"22,355",$10.6,$11.2,$10.6
SCYX,09/09/2019,$10.6,"22,785",$11.1,$11.3,$10.6
SCYX,09/06/2019,$11,"18,357",$11.1,$11.3,$10.8
SCYX,09/05/2019,$11,"17,711",$10.7,$11.1,$10.7
SCYX,09/04/2019,$10.7,"13,136",$10.9,$11.1,$10.7
SCYX,09/03/2019,$11.1,"15,627",$10.9,$11.1,$10.62
SCYX,08/30/2019,$11,"10,840",$10.8,$11.1,$10.8
SCYX,08/29/2019,$11,"11,621",$11,$11.1,$10.1
SCYX,08/28/2019,$11,"10,803",$10.6,$11.3,$10.3
SCYX,08/27/2019,$10.6,"15,182",$11,$11.1,$10.5
SCYX,08/26/2019,$10.9,"8,310",$11.2,$11.2,$10.9
SCYX,08/23/2019,$11,"16,674",$11.4,$11.6,$10.9
SCYX,08/22/2019,$11.5,"18,368",$11.2,$11.6,$11.2
SCYX,08/21/2019,$11.1,"20,868",$11.2,$11.451,$11
SCYX,08/20/2019,$11.1,"18,914",$10.9,$11.299,$10.897
SCYX,08/19/2019,$10.7,"10,230",$10.9,$11.14,$10.5
SCYX,08/16/2019,$10.8,"11,930",$10.3,$11,$10.211
SCYX,08/15/2019,$10.4,"14,636",$10,$10.5,$10
SCYX,08/14/2019,$10.2,"17,221",$10.4,$10.5,$10
SCYX,08/13/2019,$10.4,"11,202",$10.5,$10.7,$10.3
SCYX,08/12/2019,$10.7,"11,750",$10.2,$10.7,$10.1
SCYX,08/09/2019,$10,"57,256",$10.8,$11,$9.5
SCYX,08/08/2019,$11,"12,717",$11.1,$11.5,$11
SCYX,08/07/2019,$11.1,"17,468",$10.7,$11.1,$10.5
SCYX,08/06/2019,$10.7,"15,911",$10.6,$11,$10.4
SCYX,08/05/2019,$10.7,"24,433",$10.9,$10.9,$10.3
SCYX,08/02/2019,$11.1,"22,548",$10.9,$11.1,$10.7
SCYX,08/01/2019,$11,"27,209",$11.4,$11.65,$11
SCYX,07/31/2019,$11.2,"25,234",$11.5,$11.7,$11.2
SCYX,07/30/2019,$11.4,"41,518",$11.5,$11.8,$11.1
SCYX,07/29/2019,$11.6,"24,968",$11.5,$11.9,$11.2
SCYX,07/26/2019,$11.55,"23,411",$11.7,$11.7,$11.1
SCYX,07/25/2019,$11.7,"46,687",$12.1,$12.3,$11.6
SCYX,07/24/2019,$12.2,"66,360",$12.4,$12.5,$11.5
SCYX,07/23/2019,$12,"13,570",$12.4,$12.4,$11.8
SCYX,07/22/2019,$12.3,"19,387",$12.3,$12.4,$12.1
SCYX,07/19/2019,$12.3,"23,322",$12.1,$12.371,$11.8
SCYX,07/18/2019,$12.2,"17,892",$12.4,$12.5,$12
SCYX,07/17/2019,$12.4,"19,616",$12.5,$12.7,$12.4
SCYX,07/16/2019,$12.5,"12,918",$12.5,$12.8,$12.3
SCYX,07/15/2019,$12.5,"14,998",$12.9,$13,$12.4
SCYX,07/12/2019,$12.8,"21,812",$12.8,$13,$12.5
SCYX,07/11/2019,$12.8,"33,560",$13,$13,$12.5
SCYX,07/10/2019,$12.9,"21,937",$12.7,$13,$12.6
SCYX,07/09/2019,$12.8,"14,248",$12.9,$12.999,$12.6
SCYX,07/08/2019,$12.9,"14,483",$12.9,$13.099,$12.7
SCYX,07/05/2019,$12.9,"38,822",$12.7,$13,$12.6
SCYX,07/03/2019,$12.7,"14,427",$12.5,$12.8,$12.3
SCYX,07/02/2019,$12.6,"22,533",$12.8,$12.8,$12.1
SCYX,07/01/2019,$12.7,"28,619",$13.1,$13.1,$12.6
SCYX,06/28/2019,$13.1,"25,958",$12.8,$13.3,$12.7
SCYX,06/27/2019,$13,"34,549",$13,$13.4,$13
SCYX,06/26/2019,$13.2,"21,923",$13.2,$13.3,$12.8
SCYX,06/25/2019,$13.1,"28,448",$13.4,$13.4,$12.9
SCYX,06/24/2019,$12.9,"33,755",$13.2,$13.4,$12.9
SCYX,06/21/2019,$13.2,"24,567",$13,$13.35,$12.7
SCYX,06/20/2019,$13.1,"52,795",$13.4,$13.5,$12.3
SCYX,06/19/2019,$13.1,"32,830",$13.1,$13.5,$12.8
SCYX,06/18/2019,$12.9,"76,030",$13.5,$13.8,$12.9
SCYX,06/17/2019,$13.1,"141,004",$11.8,$13.6,$11.4
SCYX,06/14/2019,$11.6,"20,832",$11.5,$12,$11.3
SCYX,06/13/2019,$11.5,"29,831",$11.2,$11.9,$11.038
SCYX,06/12/2019,$11.2,"16,950",$11,$11.2,$10.9
SCYX,06/11/2019,$11,"21,924",$11.2,$11.338,$10.7
SCYX,06/10/2019,$11.2,"30,667",$11.6,$11.88,$11.2
SCYX,06/07/2019,$11.7,"31,642",$11.4,$12.458,$11
SCYX,06/06/2019,$11.4,"28,671",$11.9,$11.9,$11
SCYX,06/05/2019,$11.9,"78,948",$11.5,$13,$11.437
SCYX,06/04/2019,$10.9,"35,617",$10.9,$11.7,$10.9
SCYX,06/03/2019,$10.9,"71,028",$12,$12.5,$10.801
SCYX,05/31/2019,$12.3,"37,425",$12.4,$12.942,$12.1
SCYX,05/30/2019,$13,"58,028",$12.9,$13.197,$12.4
SCYX,05/29/2019,$12.6,"22,905",$12.4,$13.3,$12.1
SCYX,05/28/2019,$12.6,"31,861",$12.8,$13.4,$12.5
SCYX,05/24/2019,$12.8,"45,077",$12.3,$13.2,$12.2
SCYX,05/23/2019,$12.3,"60,672",$12.6,$12.6,$11.6
SCYX,05/22/2019,$12.7,"52,450",$13.6,$13.7,$12.6
SCYX,05/21/2019,$13.7,"32,643",$14.2,$14.2,$13.6
SCYX,05/20/2019,$14,"18,357",$14.2,$14.4,$14
SCYX,05/17/2019,$14.4,"27,291",$14.3,$14.5,$14
SCYX,05/16/2019,$14.3,"24,598",$14.6,$14.7,$14.2
SCYX,05/15/2019,$14.7,"24,586",$14.4,$14.8,$14.297
SCYX,05/14/2019,$14.6,"23,848",$14.1,$15.243,$14
SCYX,05/13/2019,$14.2,"45,065",$14.4,$14.6,$14
SCYX,05/10/2019,$14.9,"36,385",$15,$15,$14.5
SCYX,05/09/2019,$15,"39,534",$15,$15.259,$14.3
SCYX,05/08/2019,$15.9,"41,729",$15.5,$15.9,$15
SCYX,05/07/2019,$15.4,"29,184",$15,$15.5,$15
SCYX,05/06/2019,$15.3,"81,892",$14.4,$15.4,$14
SCYX,05/03/2019,$15,"37,425",$15.1,$15.5,$14.5
SCYX,05/02/2019,$15.2,"38,576",$14.9,$15.292,$14.401
SCYX,05/01/2019,$15.1,"53,791",$15.6,$15.8,$14.6
SCYX,04/30/2019,$15.6,"57,160",$16.3,$16.3,$15.5
SCYX,04/29/2019,$16.5,"40,646",$16.6,$16.8,$16.223
SCYX,04/26/2019,$16.6,"38,321",$16.8,$17.1,$16.5
SCYX,04/25/2019,$16.9,"90,247",$17,$17.5,$16.6
SCYX,04/24/2019,$17,"55,581",$17.1,$17.4,$16.8
SCYX,04/23/2019,$17,"80,560",$16.9,$17.3,$16.3
SCYX,04/22/2019,$17,"94,726",$16.7,$17.3,$16.1
SCYX,04/18/2019,$16.5,"81,096",$16.7,$17.2,$16
SCYX,04/17/2019,$16.1,"171,101",$16.8,$16.9,$15.2
SCYX,04/16/2019,$17.6,"79,037",$17.5,$17.9,$16.5
SCYX,04/15/2019,$17.9,"216,082",$18.4,$18.5,$16
SCYX,04/12/2019,$18.3,"132,469",$18.5,$18.7,$17.6
SCYX,04/11/2019,$18.5,"97,053",$18.5,$18.7,$18
SCYX,04/10/2019,$18.2,"123,823",$18.5,$18.8,$18
SCYX,04/09/2019,$18.4,"182,690",$18.9,$19,$17.9
SCYX,04/08/2019,$18,"382,504",$18.6,$19,$17.6
SCYX,04/05/2019,$16.3,"52,268",$16.1,$16.5,$15.9
SCYX,04/04/2019,$16.2,"33,855",$16.5,$16.5,$15.692
SCYX,04/03/2019,$15.8,"90,784",$16,$16.6,$15.5
SCYX,04/02/2019,$15.5,"47,953",$15.1,$15.5,$14.9
SCYX,04/01/2019,$14.9,"36,117",$15.1,$15.1,$14.6
SCYX,03/29/2019,$15.1,"59,925",$14.6,$15.8,$14.4
SCYX,03/28/2019,$14.2,"33,106",$14.7,$14.8,$14.1
SCYX,03/27/2019,$14.7,"39,164",$15.4,$15.754,$14.5
SCYX,03/26/2019,$15.6,"42,187",$15.4,$15.6,$14.8
SCYX,03/25/2019,$15.1,"53,461",$15.3,$16,$14.8
SCYX,03/22/2019,$15.7,"42,538",$15.6,$16,$15.1
SCYX,03/21/2019,$15.7,"98,415",$16.8,$16.897,$15.5
SCYX,03/20/2019,$16.8,"58,564",$17.7,$17.7,$16.3
SCYX,03/19/2019,$17.3,"125,872",$16.2,$18.2,$16
SCYX,03/18/2019,$16.2,"108,942",$16.9,$16.9,$15.621
SCYX,03/15/2019,$15,"132,477",$15,$15.133,$13.7
SCYX,03/14/2019,$15.8,"265,405",$12.7,$16.1,$12.6
SCYX,03/13/2019,$12.6,"30,812",$12.5,$12.999,$12.3
SCYX,03/12/2019,$12.7,"16,097",$12.7,$12.8,$12.3
SCYX,03/11/2019,$12.6,"21,719",$12.4,$12.6,$12.2
SCYX,03/08/2019,$12.2,"36,285",$12.3,$12.4,$11.8
SCYX,03/07/2019,$12.5,"42,557",$12.3,$12.7,$11.7
SCYX,03/06/2019,$12.3,"37,843",$12.5,$12.6,$12.034
SCYX,03/05/2019,$12.4,"17,213",$12.5,$12.6,$12.3
SCYX,03/04/2019,$12.6,"25,632",$12.8,$12.9,$12.3
SCYX,03/01/2019,$12.8,"38,743",$12.4,$12.8,$12.1
SCYX,02/28/2019,$12.3,"35,684",$12.2,$12.6,$12.1
SCYX,02/27/2019,$12.1,"35,994",$11.7,$12.277,$11.6
SCYX,02/26/2019,$11.8,"67,661",$12.8,$12.808,$11.6
SCYX,02/25/2019,$12.8,"46,517",$13.4,$13.4,$12.5
SCYX,02/22/2019,$13.2,"48,782",$13.3,$13.5,$12.701
SCYX,02/21/2019,$12.8,"125,945",$14,$14.2,$12.5
SCYX,02/20/2019,$14.1,"57,355",$13.8,$14.2,$13.8
SCYX,02/19/2019,$13.8,"57,056",$13.8,$14.19,$13.8
SCYX,02/15/2019,$13.8,"49,389",$13.9,$14,$13.4
SCYX,02/14/2019,$13.7,"76,789",$13.9,$14.5,$13.5
SCYX,02/13/2019,$13.9,"95,547",$13.5,$14.2,$13.5
SCYX,02/12/2019,$13.3,"251,610",$13.7,$14.5,$13.2
SCYX,02/11/2019,$13.4,"315,207",$12,$13.9,$11.8
SCYX,02/08/2019,$11.6,"48,510",$11.7,$12.2,$11.5
SCYX,02/07/2019,$11.6,"55,310",$11.8,$11.8,$11.3
