ticker,date,close,volume,open,high,low
OCGN,09/17/2020,$0.342,"12,504,360",$0.3333,$0.3633,$0.325
OCGN,09/16/2020,$0.3363,"9,788,508",$0.328,$0.3385,$0.3132
OCGN,09/15/2020,$0.329,"11,650,770",$0.3351,$0.3474,$0.3223
OCGN,09/14/2020,$0.3301,"6,645,427",$0.3184,$0.3315,$0.305
OCGN,09/11/2020,$0.3193,"5,870,134",$0.3279,$0.331,$0.31
OCGN,09/10/2020,$0.3272,"6,097,467",$0.33,$0.3315,$0.318
OCGN,09/09/2020,$0.34,"7,904,954",$0.355,$0.36,$0.326
OCGN,09/08/2020,$0.325,"6,163,415",$0.3406,$0.3419,$0.3161
OCGN,09/04/2020,$0.342,"11,419,070",$0.3711,$0.375,$0.3115
OCGN,09/03/2020,$0.3829,"28,330,850",$0.31,$0.395,$0.31
OCGN,09/02/2020,$0.309,"8,567,826",$0.3122,$0.3188,$0.2922
OCGN,09/01/2020,$0.3304,"8,251,954",$0.318,$0.3372,$0.31
OCGN,08/31/2020,$0.3482,"18,846,100",$0.3934,$0.3949,$0.296
OCGN,08/28/2020,$0.4,"4,985,912",$0.3929,$0.4,$0.3834
OCGN,08/27/2020,$0.4061,"11,602,590",$0.41,$0.41,$0.3677
OCGN,08/26/2020,$0.415,"11,562,740",$0.4266,$0.4336,$0.4061
OCGN,08/25/2020,$0.4607,"15,074,340",$0.4726,$0.475,$0.4302
OCGN,08/24/2020,$0.41,"13,345,420",$0.469,$0.47,$0.4057
OCGN,08/21/2020,$0.4717,"11,153,080",$0.4702,$0.4789,$0.4324
OCGN,08/20/2020,$0.48,"9,880,977",$0.5,$0.5002,$0.4652
OCGN,08/19/2020,$0.4801,"8,528,228",$0.4857,$0.4919,$0.473
OCGN,08/18/2020,$0.4847,"13,063,080",$0.5085,$0.514,$0.4696
OCGN,08/17/2020,$0.497,"15,973,540",$0.53,$0.532,$0.481
OCGN,08/14/2020,$0.5648,"15,214,220",$0.57,$0.58,$0.55
OCGN,08/13/2020,$0.623,"18,520,770",$0.6465,$0.648,$0.58
OCGN,08/12/2020,$0.5979,"16,219,080",$0.588,$0.6021,$0.5501
OCGN,08/11/2020,$0.6,"27,779,950",$0.662,$0.67,$0.59
OCGN,08/10/2020,$0.705,"106,573,100",$0.8,$0.802,$0.6403
OCGN,08/07/2020,$0.55,"56,282,480",$0.47,$0.5985,$0.456
OCGN,08/06/2020,$0.4609,"13,042,930",$0.495,$0.495,$0.4551
OCGN,08/05/2020,$0.491,"14,283,380",$0.505,$0.51,$0.4801
OCGN,08/04/2020,$0.5037,"14,253,600",$0.5351,$0.545,$0.5
OCGN,08/03/2020,$0.5298,"36,680,220",$0.51,$0.55,$0.451
OCGN,07/31/2020,$0.5151,"25,114,430",$0.55,$0.5899,$0.5099
OCGN,07/30/2020,$0.554,"42,415,060",$0.549,$0.648,$0.54
OCGN,07/29/2020,$0.59,"113,739,000",$0.5883,$0.6505,$0.5
OCGN,07/28/2020,$0.72,"301,529,400",$0.7517,$0.9577,$0.6742
OCGN,07/27/2020,$0.628,"400,540,000",$0.4498,$0.76,$0.41
OCGN,07/24/2020,$0.3769,"103,793,900",$0.28,$0.4083,$0.28
OCGN,07/23/2020,$0.2837,"21,718,100",$0.299,$0.3,$0.28
OCGN,07/22/2020,$0.3147,"71,203,930",$0.376,$0.38,$0.2821
OCGN,07/21/2020,$0.3999,"219,702,800",$0.259,$0.495,$0.25
OCGN,07/20/2020,$0.248,"28,509,830",$0.213,$0.256,$0.205
OCGN,07/17/2020,$0.207,"5,814,708",$0.209,$0.2144,$0.2054
OCGN,07/16/2020,$0.2092,"6,927,134",$0.2175,$0.22,$0.205
OCGN,07/15/2020,$0.2142,"8,399,859",$0.2015,$0.2163,$0.1951
OCGN,07/14/2020,$0.1962,"6,412,275",$0.2009,$0.2032,$0.185
OCGN,07/13/2020,$0.2014,"7,294,870",$0.2104,$0.2159,$0.2
OCGN,07/10/2020,$0.2164,"5,765,681",$0.2214,$0.2299,$0.2134
OCGN,07/09/2020,$0.22,"7,348,351",$0.222,$0.2238,$0.213
OCGN,07/08/2020,$0.2091,"7,559,408",$0.2068,$0.214,$0.203
OCGN,07/07/2020,$0.205,"9,865,992",$0.216,$0.2175,$0.2011
OCGN,07/06/2020,$0.2189,"6,120,372",$0.22,$0.2248,$0.2111
OCGN,07/02/2020,$0.2212,"5,271,473",$0.23,$0.235,$0.218
OCGN,07/01/2020,$0.225,"9,981,990",$0.22,$0.24,$0.219
OCGN,06/30/2020,$0.2204,"8,994,607",$0.225,$0.2269,$0.2111
OCGN,06/29/2020,$0.222,"9,342,081",$0.225,$0.229,$0.22
OCGN,06/26/2020,$0.2295,"8,553,880",$0.23,$0.2347,$0.2228
OCGN,06/25/2020,$0.2352,"23,707,080",$0.2359,$0.24,$0.2151
OCGN,06/24/2020,$0.247,"42,286,310",$0.277,$0.281,$0.2421
OCGN,06/23/2020,$0.2542,"57,935,510",$0.2326,$0.2692,$0.2323
OCGN,06/22/2020,$0.2331,"7,405,721",$0.2445,$0.2445,$0.2302
OCGN,06/19/2020,$0.23,"6,014,626",$0.2524,$0.255,$0.23
OCGN,06/18/2020,$0.2447,"5,691,088",$0.25,$0.2534,$0.243
OCGN,06/17/2020,$0.251,"6,806,622",$0.266,$0.2685,$0.251
OCGN,06/16/2020,$0.2728,"8,316,440",$0.267,$0.28,$0.265
OCGN,06/15/2020,$0.27,"5,553,492",$0.26,$0.27,$0.255
OCGN,06/12/2020,$0.27,"6,369,541",$0.27,$0.272,$0.25
OCGN,06/11/2020,$0.25,"9,716,333",$0.259,$0.264,$0.23
OCGN,06/10/2020,$0.2813,"14,576,390",$0.31,$0.3101,$0.28
OCGN,06/09/2020,$0.299,"15,604,270",$0.2892,$0.299,$0.27
OCGN,06/08/2020,$0.2844,"24,227,110",$0.267,$0.2974,$0.255
OCGN,06/05/2020,$0.2499,"34,627,010",$0.23,$0.2644,$0.225
OCGN,06/04/2020,$0.225,"12,653,980",$0.226,$0.2295,$0.2195
OCGN,06/03/2020,$0.2226,"12,129,040",$0.225,$0.228,$0.215
OCGN,06/02/2020,$0.2205,"10,876,750",$0.23,$0.23,$0.215
OCGN,06/01/2020,$0.23,"49,609,410",$0.25,$0.3,$0.17
OCGN,05/29/2020,$0.31,"12,063,570",$0.32,$0.321,$0.303
OCGN,05/28/2020,$0.312,"9,571,212",$0.3205,$0.3227,$0.307
OCGN,05/27/2020,$0.323,"11,254,190",$0.33,$0.3388,$0.312
OCGN,05/26/2020,$0.3295,"19,321,680",$0.3248,$0.3415,$0.3155
OCGN,05/22/2020,$0.312,"18,542,750",$0.3165,$0.344,$0.3
OCGN,05/21/2020,$0.3188,"5,673,339",$0.319,$0.32,$0.3053
OCGN,05/20/2020,$0.31,"6,155,433",$0.319,$0.32,$0.3021
OCGN,05/19/2020,$0.3147,"9,321,627",$0.3055,$0.3299,$0.3016
OCGN,05/18/2020,$0.305,"4,182,030",$0.303,$0.309,$0.2995
OCGN,05/15/2020,$0.2999,"4,235,309",$0.3024,$0.3135,$0.295
OCGN,05/14/2020,$0.3013,"5,614,574",$0.305,$0.3165,$0.2901
OCGN,05/13/2020,$0.3128,"5,407,724",$0.315,$0.33,$0.3001
OCGN,05/12/2020,$0.3351,"3,971,433",$0.336,$0.345,$0.33
OCGN,05/11/2020,$0.33,"6,221,258",$0.311,$0.3415,$0.3105
OCGN,05/08/2020,$0.3153,"6,854,936",$0.321,$0.3244,$0.3055
OCGN,05/07/2020,$0.33,"5,510,945",$0.335,$0.342,$0.32
OCGN,05/06/2020,$0.3342,"8,090,019",$0.34,$0.361,$0.33
OCGN,05/05/2020,$0.3395,"8,476,728",$0.3516,$0.3534,$0.3155
OCGN,05/04/2020,$0.3442,"22,211,580",$0.3599,$0.378,$0.326
OCGN,05/01/2020,$0.336,"24,470,040",$0.31,$0.345,$0.3053
OCGN,04/30/2020,$0.313,"3,623,395",$0.3112,$0.32,$0.305
OCGN,04/29/2020,$0.3171,"3,498,048",$0.3215,$0.324,$0.31
OCGN,04/28/2020,$0.3192,"4,071,341",$0.31,$0.33,$0.305
OCGN,04/27/2020,$0.32,"4,602,118",$0.329,$0.329,$0.304
OCGN,04/24/2020,$0.3111,"5,859,557",$0.33,$0.33,$0.3015
OCGN,04/23/2020,$0.3219,"5,313,802",$0.321,$0.325,$0.3
OCGN,04/22/2020,$0.34,"16,595,130",$0.4,$0.447,$0.32
OCGN,04/21/2020,$0.395,"1,682,888",$0.415,$0.42,$0.37
OCGN,04/20/2020,$0.43,"2,087,679",$0.45,$0.45,$0.4102
OCGN,04/17/2020,$0.465,"3,546,537",$0.44,$0.4998,$0.44
OCGN,04/16/2020,$0.4309,"11,553,520",$0.445,$0.5397,$0.418
OCGN,04/15/2020,$0.42,"8,872,741",$0.329,$0.449,$0.32
OCGN,04/14/2020,$0.32,"1,794,082",$0.32,$0.35,$0.31
OCGN,04/13/2020,$0.317,"931,148",$0.3255,$0.3255,$0.301
OCGN,04/09/2020,$0.3111,"1,010,811",$0.315,$0.32,$0.301
OCGN,04/08/2020,$0.3072,"1,153,008",$0.33,$0.33,$0.3
OCGN,04/07/2020,$0.3153,"1,476,461",$0.3,$0.32,$0.285
OCGN,04/06/2020,$0.2885,"1,014,860",$0.285,$0.295,$0.278
OCGN,04/03/2020,$0.28,"951,942",$0.289,$0.289,$0.277
OCGN,04/02/2020,$0.28,"1,181,734",$0.293,$0.2945,$0.2779
OCGN,04/01/2020,$0.2827,"1,216,396",$0.283,$0.2964,$0.278
OCGN,03/31/2020,$0.2811,"1,416,015",$0.3,$0.3041,$0.2701
OCGN,03/30/2020,$0.295,"1,547,478",$0.29,$0.3062,$0.28
OCGN,03/27/2020,$0.2999,"3,373,896",$0.35,$0.355,$0.288
OCGN,03/26/2020,$0.35,"2,801,849",$0.321,$0.37,$0.3
OCGN,03/25/2020,$0.3035,"1,193,828",$0.315,$0.317,$0.2931
OCGN,03/24/2020,$0.3048,"1,279,097",$0.32,$0.325,$0.2901
OCGN,03/23/2020,$0.2878,"1,420,710",$0.2647,$0.335,$0.2602
OCGN,03/20/2020,$0.306,"1,362,321",$0.32,$0.335,$0.3
OCGN,03/19/2020,$0.2967,"831,688",$0.2901,$0.31,$0.2803
OCGN,03/18/2020,$0.275,"1,065,740",$0.29,$0.3,$0.26
OCGN,03/17/2020,$0.2916,"1,598,820",$0.2771,$0.32,$0.265
OCGN,03/16/2020,$0.2602,"1,351,654",$0.2934,$0.2934,$0.26
OCGN,03/13/2020,$0.3063,"1,571,175",$0.315,$0.3399,$0.29
OCGN,03/12/2020,$0.328,"1,385,994",$0.3113,$0.34,$0.3
OCGN,03/11/2020,$0.3612,"1,328,055",$0.4,$0.402,$0.35
OCGN,03/10/2020,$0.4,"1,631,142",$0.4194,$0.4298,$0.3502
OCGN,03/09/2020,$0.3947,"1,781,316",$0.434,$0.434,$0.385
OCGN,03/06/2020,$0.4603,"1,526,745",$0.4612,$0.485,$0.442
OCGN,03/05/2020,$0.485,"3,164,749",$0.44,$0.51,$0.4312
OCGN,03/04/2020,$0.462,"1,847,145",$0.4802,$0.488,$0.4501
OCGN,03/03/2020,$0.4865,"5,491,771",$0.54,$0.58,$0.479
OCGN,03/02/2020,$0.478,"1,828,312",$0.45,$0.495,$0.44
OCGN,02/28/2020,$0.45,"3,799,548",$0.391,$0.46,$0.3908
OCGN,02/27/2020,$0.4113,"2,534,846",$0.37,$0.4158,$0.3611
OCGN,02/26/2020,$0.4169,"2,078,617",$0.4611,$0.4639,$0.414
OCGN,02/25/2020,$0.4643,"1,616,868",$0.48,$0.51,$0.46
OCGN,02/24/2020,$0.511,"3,001,661",$0.5,$0.52,$0.455
OCGN,02/21/2020,$0.517,"1,836,074",$0.53,$0.54,$0.515
OCGN,02/20/2020,$0.54,"2,382,007",$0.5434,$0.5684,$0.526
OCGN,02/19/2020,$0.535,"1,887,622",$0.546,$0.555,$0.5
OCGN,02/18/2020,$0.54,"2,076,818",$0.575,$0.575,$0.535
OCGN,02/14/2020,$0.5653,"1,540,167",$0.59,$0.59,$0.55
OCGN,02/13/2020,$0.5599,"2,013,344",$0.568,$0.6199,$0.55
OCGN,02/12/2020,$0.568,"2,476,485",$0.6237,$0.6237,$0.553
OCGN,02/11/2020,$0.6071,"5,232,229",$0.5807,$0.6489,$0.565
OCGN,02/10/2020,$0.56,"2,622,076",$0.52,$0.5695,$0.51
OCGN,02/07/2020,$0.5107,"1,883,080",$0.53,$0.54,$0.505
OCGN,02/06/2020,$0.5351,"1,481,283",$0.5404,$0.5404,$0.5205
OCGN,02/05/2020,$0.5439,"1,665,985",$0.5717,$0.573,$0.5311
OCGN,02/04/2020,$0.5512,"2,217,346",$0.525,$0.5686,$0.5216
OCGN,02/03/2020,$0.52,"1,906,093",$0.5202,$0.5588,$0.51
OCGN,01/31/2020,$0.5302,"3,117,429",$0.5154,$0.545,$0.5
OCGN,01/30/2020,$0.5346,"3,879,647",$0.5877,$0.59,$0.525
OCGN,01/29/2020,$0.59,"2,091,410",$0.62,$0.64,$0.582
OCGN,01/28/2020,$0.6288,"3,477,651",$0.6,$0.64,$0.571
OCGN,01/27/2020,$0.5924,"4,600,618",$0.66,$0.684,$0.58
OCGN,01/24/2020,$0.6695,"6,225,121",$0.6983,$0.7325,$0.66
OCGN,01/23/2020,$0.6976,"3,022,725",$0.73,$0.735,$0.685
OCGN,01/22/2020,$0.707,"6,723,401",$0.68,$0.755,$0.65
OCGN,01/21/2020,$0.69,"5,559,075",$0.72,$0.729,$0.66
OCGN,01/17/2020,$0.7278,"21,466,350",$0.73,$0.8388,$0.71
OCGN,01/16/2020,$0.6965,"9,066,052",$0.66,$0.718,$0.6291
OCGN,01/15/2020,$0.665,"12,880,040",$0.6,$0.695,$0.59
OCGN,01/14/2020,$0.6,"2,896,795",$0.6,$0.63,$0.5805
OCGN,01/13/2020,$0.58,"4,873,721",$0.614,$0.62,$0.562
OCGN,01/10/2020,$0.6249,"4,575,028",$0.675,$0.68,$0.62
OCGN,01/09/2020,$0.67,"10,439,640",$0.59,$0.728,$0.555
OCGN,01/08/2020,$0.5926,"4,866,229",$0.6037,$0.639,$0.5804
OCGN,01/07/2020,$0.6367,"10,015,350",$0.68,$0.69,$0.5903
OCGN,01/06/2020,$0.69,"20,564,490",$0.545,$0.7,$0.539
OCGN,01/03/2020,$0.539,"8,014,376",$0.49,$0.569,$0.48
OCGN,01/02/2020,$0.5107,"9,535,726",$0.472,$0.52,$0.449
OCGN,12/31/2019,$0.52,"14,792,460",$0.5869,$0.6361,$0.49
OCGN,12/30/2019,$0.579,"26,859,610",$0.41,$0.587,$0.406
OCGN,12/27/2019,$0.4,"3,501,237",$0.41,$0.41,$0.3915
OCGN,12/26/2019,$0.4025,"4,224,823",$0.39,$0.409,$0.375
OCGN,12/24/2019,$0.3878,"2,236,797",$0.39,$0.394,$0.371
OCGN,12/23/2019,$0.39,"4,714,639",$0.406,$0.406,$0.3805
OCGN,12/20/2019,$0.405,"17,171,180",$0.38,$0.425,$0.3751
OCGN,12/19/2019,$0.3625,"4,276,615",$0.385,$0.385,$0.355
OCGN,12/18/2019,$0.384,"4,578,893",$0.38,$0.3901,$0.365
OCGN,12/17/2019,$0.3875,"8,250,882",$0.408,$0.4295,$0.385
OCGN,12/16/2019,$0.3925,"14,269,030",$0.37,$0.415,$0.35
OCGN,12/13/2019,$0.34,"2,723,613",$0.3439,$0.3564,$0.336
OCGN,12/12/2019,$0.3495,"6,134,115",$0.389,$0.389,$0.3335
OCGN,12/11/2019,$0.3751,"4,526,739",$0.3949,$0.4085,$0.373
OCGN,12/10/2019,$0.3931,"5,593,249",$0.4,$0.4135,$0.385
OCGN,12/09/2019,$0.386,"5,745,580",$0.405,$0.41,$0.3815
OCGN,12/06/2019,$0.4101,"3,977,745",$0.411,$0.42,$0.3851
OCGN,12/05/2019,$0.4021,"9,100,385",$0.418,$0.43,$0.373
OCGN,12/04/2019,$0.426,"6,239,550",$0.442,$0.4555,$0.421
OCGN,12/03/2019,$0.44,"11,447,770",$0.42,$0.4795,$0.3905
OCGN,12/02/2019,$0.4245,"17,243,350",$0.42,$0.449,$0.39
OCGN,11/29/2019,$0.3793,"8,567,588",$0.37,$0.38,$0.33
OCGN,11/27/2019,$0.358,"40,777,840",$0.404,$0.47,$0.35
OCGN,11/26/2019,$0.309,"17,240,720",$0.2521,$0.3188,$0.235
OCGN,11/25/2019,$0.2659,"5,969,573",$0.285,$0.29,$0.25
OCGN,11/22/2019,$0.2825,"8,660,367",$0.3,$0.3,$0.273
OCGN,11/21/2019,$0.3089,"11,096,820",$0.3199,$0.3444,$0.28
OCGN,11/20/2019,$0.29,"6,954,306",$0.3649,$0.3649,$0.28
OCGN,11/19/2019,$0.36,"4,635,895",$0.37,$0.416,$0.35
OCGN,11/18/2019,$0.4111,"5,904,153",$0.5441,$0.55,$0.4001
OCGN,11/15/2019,$0.5595,"2,430,658",$0.6009,$0.6009,$0.54
OCGN,11/14/2019,$0.5699,"5,323,929",$0.5475,$0.65,$0.51
OCGN,11/13/2019,$0.5732,"3,820,830",$0.67,$0.6809,$0.5309
OCGN,11/12/2019,$0.6897,"3,103,232",$0.834,$0.834,$0.68
OCGN,11/11/2019,$0.8409,"3,517,832",$0.8701,$0.8798,$0.755
OCGN,11/08/2019,$1,"3,868,126",$1.21,$1.21,$1
OCGN,11/07/2019,$1.16,"1,799,298",$1.3,$1.3,$1.12
OCGN,11/06/2019,$1.31,"1,626,697",$1.45,$1.45,$1.28
OCGN,11/05/2019,$1.45,"518,743",$1.53,$1.53,$1.44
OCGN,11/04/2019,$1.52,"358,272",$1.53,$1.58,$1.48
OCGN,11/01/2019,$1.52,"594,130",$1.6,$1.6,$1.46
OCGN,10/31/2019,$1.62,"971,999",$1.53,$1.77,$1.51
OCGN,10/30/2019,$1.52,"394,287",$1.48,$1.53,$1.42
OCGN,10/29/2019,$1.5,"929,677",$1.6,$1.6089,$1.47
OCGN,10/28/2019,$1.67,"452,443",$1.73,$1.78,$1.67
OCGN,10/25/2019,$1.76,"817,783",$1.9,$1.9,$1.74
OCGN,10/24/2019,$1.9,"421,403",$1.9,$1.92,$1.82
OCGN,10/23/2019,$1.91,"952,999",$1.9,$1.9886,$1.75
OCGN,10/22/2019,$1.97,"633,412",$1.98,$2.05,$1.88
OCGN,10/21/2019,$2.01,"1,819,236",$2.13,$2.38,$1.95
OCGN,10/18/2019,$2.15,"3,204,458",$1.81,$2.19,$1.75
OCGN,10/17/2019,$1.82,"1,964,845",$2.05,$2.1,$1.79
OCGN,10/16/2019,$2.07,"10,629,040",$1.64,$2.73,$1.53
OCGN,10/15/2019,$1.53,"2,340,617",$1.43,$1.55,$1.3
OCGN,10/14/2019,$1.44,"1,276,132",$1.49,$1.56,$1.41
OCGN,10/11/2019,$1.53,"1,398,958",$1.58,$1.6,$1.45
OCGN,10/10/2019,$1.59,"4,066,479",$1.69,$1.81,$1.53
OCGN,10/09/2019,$1.72,"20,008,830",$1.58,$2.04,$1.39
OCGN,10/08/2019,$1.28,"2,796,439",$1.64,$1.683,$1.22
OCGN,10/07/2019,$1.87,"1,118,554",$1.95,$1.95,$1.85
OCGN,10/04/2019,$1.93,"2,607,787",$2.15,$2.44,$1.83
OCGN,10/03/2019,$2.02,"1,457,396",$1.79,$2.16,$1.7
OCGN,10/02/2019,$1.91,"1,635,802",$2.3,$2.3,$1.85
OCGN,10/01/2019,$2.19,"1,869,131",$3.24,$3.25,$2.17
OCGN,09/30/2019,$2.85,"3,376,355",$7.87,$8.62,$1.95
OCGN,09/27/2019,$9.7181,"166,700",$12.4775,$12.5975,$8.9982
OCGN,09/26/2019,$14.0372,"678,127",$15.4049,$16.7966,$10.012
OCGN,09/25/2019,$14.2172,"147,563",$13.2873,$14.6371,$12.1836
OCGN,09/24/2019,$13.1974,"60,813",$13.4973,$13.4973,$12.7774
OCGN,09/23/2019,$13.1434,"53,824",$13.7612,$13.7972,$13.1434
OCGN,09/20/2019,$13.1974,"105,304",$13.7972,$13.7972,$12.6575
OCGN,09/19/2019,$13.4853,"98,152",$14.4871,$14.5171,$13.3773
OCGN,09/18/2019,$13.7972,"177,080",$13.5573,$14.811,$12.8974
OCGN,09/17/2019,$13.2573,"91,656",$12.6575,$13.5273,$12.5975
OCGN,09/16/2019,$13.0714,"89,592",$13.2094,$13.2573,$12.5975
OCGN,09/13/2019,$13.2993,"159,632",$12.3935,$13.7373,$12.2076
OCGN,09/12/2019,$12.3642,"158,420",$11.5177,$13.5873,$11.4637
OCGN,09/11/2019,$14.4931,"188,144",$14.6971,$14.997,$13.8572
OCGN,09/10/2019,$14.5111,"176,796",$16.1368,$16.1908,$13.4973
OCGN,09/09/2019,$16.2687,"149,552",$16.1968,$17.3965,$16.1308
OCGN,09/06/2019,$16.1308,"144,698",$14.997,$16.1308,$14.3971
OCGN,09/05/2019,$15.057,"100,453",$15.5969,$15.8968,$14.937
OCGN,09/04/2019,$15.177,"173,837",$16.1968,$16.2567,$14.5771
OCGN,09/03/2019,$15.6389,"312,487",$14.6971,$16.6167,$14.3971
OCGN,08/30/2019,$14.3971,"197,203",$13.7373,$14.6371,$13.3773
OCGN,08/29/2019,$13.6653,"185,046",$14.2172,$14.997,$13.5033
OCGN,08/28/2019,$13.7358,"120,935",$13.0174,$14.2172,$12.6695
OCGN,08/27/2019,$12.9994,"52,830",$12.8974,$13.1674,$12.5975
OCGN,08/26/2019,$12.6335,"71,515",$12.5975,$13.1374,$12.4355
OCGN,08/23/2019,$12.2975,"56,746",$12.5975,$12.6515,$11.9976
OCGN,08/22/2019,$12.5855,"60,998",$12.6455,$12.9934,$12.3815
OCGN,08/21/2019,$12.6575,"261,374",$12.9574,$14.757,$12.1776
OCGN,08/20/2019,$12.9454,"197,558",$11.9856,$13.7972,$11.4037
OCGN,08/19/2019,$11.6317,"69,372",$11.3977,$11.9976,$11.2478
OCGN,08/16/2019,$11.2118,"53,005",$11.1758,$11.4577,$10.8578
OCGN,08/15/2019,$10.9778,"45,133",$11.2118,$11.2478,$10.7978
OCGN,08/14/2019,$11.1158,"69,760",$11.3377,$11.6857,$11.0258
OCGN,08/13/2019,$11.3617,"57,598",$11.4577,$11.6977,$11.2178
OCGN,08/12/2019,$11.7037,"131,316",$11.1098,$12.1176,$11.0978
OCGN,08/09/2019,$11.2597,"29,324",$11.2178,$11.4577,$11.0378
OCGN,08/08/2019,$11.1878,"42,404",$11.2837,$11.5777,$11.0978
OCGN,08/07/2019,$11.1638,"38,232",$11.2178,$11.3437,$10.9178
OCGN,08/06/2019,$10.9538,"32,772",$10.9478,$11.2478,$10.9118
OCGN,08/05/2019,$10.9238,"55,597",$11.6977,$11.7576,$10.7978
OCGN,08/02/2019,$11.5597,"146,788",$10.7978,$11.9976,$10.5579
OCGN,08/01/2019,$11.0138,"45,565",$10.8818,$11.0978,$10.5039
OCGN,07/31/2019,$10.7978,"70,754",$11.2777,$11.3977,$10.6179
OCGN,07/30/2019,$11.3677,"29,982",$11.5237,$11.5237,$11.1578
OCGN,07/29/2019,$11.1578,"54,345",$11.5357,$11.9076,$10.9958
OCGN,07/26/2019,$11.5357,"37,848",$11.6977,$11.8176,$11.3977
OCGN,07/25/2019,$11.7576,"29,578",$11.7217,$11.9916,$11.5777
OCGN,07/24/2019,$11.8056,"30,492",$12.1176,$12.2376,$11.6557
OCGN,07/23/2019,$12.1176,"36,712",$11.9016,$12.1776,$11.5177
OCGN,07/22/2019,$11.7636,"65,006",$11.9976,$12.1836,$11.5177
OCGN,07/19/2019,$11.9916,"50,964",$12.0936,$12.3875,$11.8776
OCGN,07/18/2019,$12.2412,"61,653",$12.5975,$12.8914,$12.0216
OCGN,07/17/2019,$12.7175,"67,537",$13.1974,$13.1974,$12.4775
OCGN,07/16/2019,$13.1854,"146,948",$12.5975,$13.6773,$12.4775
OCGN,07/15/2019,$12.4235,"81,767",$12.0576,$12.5975,$11.9976
OCGN,07/12/2019,$11.9976,"51,832",$12.2376,$12.3575,$11.9976
OCGN,07/11/2019,$12.1656,"131,571",$11.8176,$13.0474,$11.7576
OCGN,07/10/2019,$11.8776,"75,062",$11.9976,$12.2975,$11.6977
OCGN,07/09/2019,$12.383,"75,264",$13.3173,$13.4373,$12.0936
OCGN,07/08/2019,$12.7714,"158,784",$12.1476,$13.4973,$11.9856
OCGN,07/05/2019,$11.9796,"78,488",$11.8176,$12.4775,$11.5177
OCGN,07/03/2019,$11.5897,"45,974",$11.3977,$11.8476,$11.2478
OCGN,07/02/2019,$11.5597,"53,059",$11.9976,$11.9976,$11.3977
OCGN,07/01/2019,$11.8476,"61,415",$11.7157,$12.2975,$11.5777
OCGN,06/28/2019,$11.4697,"90,428",$12.1176,$12.2136,$11.4037
OCGN,06/27/2019,$11.2298,"84,885",$11.0978,$11.3977,$10.9778
OCGN,06/26/2019,$11.2298,"66,692",$11.6677,$11.7576,$10.9778
OCGN,06/25/2019,$11.7576,"121,333",$12.0276,$13.1974,$11.5057
OCGN,06/24/2019,$11.4517,"136,261",$11.0198,$11.6977,$10.6479
OCGN,06/21/2019,$11.2657,"94,469",$11.3737,$11.5177,$10.7379
OCGN,06/20/2019,$11.7576,"146,003",$12.4775,$12.5975,$11.3977
OCGN,06/19/2019,$12.2975,"120,281",$12.2975,$13.2034,$11.4997
OCGN,06/18/2019,$12.5915,"194,178",$12.5975,$13.1974,$12.1896
OCGN,06/17/2019,$14.3371,"373,031",$17.2705,$17.2705,$11.9976
OCGN,06/14/2019,$17.9364,"252,106",$18.5963,$20.15,$17.0966
OCGN,06/13/2019,$18.5963,"684,644",$17.9484,$21.5957,$17.1566
OCGN,06/12/2019,$18.0024,"934,557",$14.1572,$18.9502,$14.1572
OCGN,06/11/2019,$13.1974,"160,990",$12.5975,$13.6653,$12.2496
OCGN,06/10/2019,$11.9316,"126,607",$11.6977,$12.2975,$11.0978
OCGN,06/07/2019,$11.0798,"62,785",$10.7978,$11.3977,$10.7379
OCGN,06/06/2019,$10.7978,"51,278",$10.7379,$11.1218,$10.5579
OCGN,06/05/2019,$10.7978,"51,469",$10.7379,$11.1578,$10.4979
OCGN,06/04/2019,$10.7499,"64,661",$11.1398,$11.2777,$10.5339
OCGN,06/03/2019,$11.3857,"71,435",$11.9676,$11.9976,$11.0378
OCGN,05/31/2019,$11.4997,"349,310",$10.3779,$12.8974,$10.3479
OCGN,05/30/2019,$10.2639,"66,093",$10.3179,$10.4979,$10.078
OCGN,05/29/2019,$10.198,"45,733",$10.7379,$10.7918,$10.138
OCGN,05/28/2019,$10.3818,"33,019",$10.5579,$10.8518,$10.2639
OCGN,05/24/2019,$10.2579,"33,627",$10.3419,$10.4979,$10.078
OCGN,05/23/2019,$10.228,"39,524",$10.3479,$10.4979,$10.048
OCGN,05/22/2019,$10.5579,"39,712",$10.4919,$10.6179,$10.198
OCGN,05/21/2019,$10.6239,"51,013",$10.6779,$10.8235,$10.2579
OCGN,05/20/2019,$10.5759,"60,207",$10.6779,$10.7978,$10.3779
OCGN,05/17/2019,$10.4439,"114,147",$10.7978,$10.7978,$9.5981
OCGN,05/16/2019,$11.0378,"99,757",$11.3977,$11.5417,$10.7978
OCGN,05/15/2019,$11.5417,"86,630",$11.6377,$11.6677,$11.0978
OCGN,05/14/2019,$11.5477,"58,158",$11.9976,$11.9976,$11.3677
OCGN,05/13/2019,$11.5777,"102,129",$12.2975,$12.5975,$11.2178
OCGN,05/10/2019,$11.5777,"107,921",$12.5975,$13.0774,$11.3977
OCGN,05/09/2019,$12.4175,"351,472",$11.6977,$13.7972,$11.6077
OCGN,05/08/2019,$11.6977,"68,139",$11.8176,$11.8176,$11.0978
