ticker,date,close,volume,open,high,low
ANVS,08/13/2020,$5.5,"17,473",$5.36,$5.71,$5.36
ANVS,08/12/2020,$5.5,"30,124",$5.72,$5.83,$5.5
ANVS,08/11/2020,$5.7,"61,199",$5.46,$5.85,$5.46
ANVS,08/10/2020,$5.58,"31,466",$5.51,$5.65,$5.4101
ANVS,08/07/2020,$5.55,"29,853",$5.6,$5.68,$5.51
ANVS,08/06/2020,$5.67,"22,103",$5.67,$5.7999,$5.64
ANVS,08/05/2020,$5.73,"152,850",$5.52,$5.8,$5.5
ANVS,08/04/2020,$5.8,"142,653",$5.58,$5.85,$5.58
ANVS,08/03/2020,$5.74,"138,441",$5.66,$5.78,$5.51
ANVS,07/31/2020,$5.8,"88,045",$5.52,$6.02,$5.51
ANVS,07/30/2020,$5.74,"59,168",$5.76,$5.85,$5.31
ANVS,07/29/2020,$5.85,"122,476",$5.73,$6.15,$5.5
ANVS,07/28/2020,$5.87,"114,444",$5.7,$5.89,$5.5601
ANVS,07/27/2020,$5.81,"52,573",$5.55,$5.855,$5.5
ANVS,07/24/2020,$5.95,"36,733",$5.7,$5.96,$5.7
ANVS,07/23/2020,$6.16,"30,451",$6,$6.36,$5.99
ANVS,07/22/2020,$6.5,"39,479",$6.37,$6.59,$6.3
ANVS,07/21/2020,$6.6,"115,615",$6.23,$6.78,$6.13
ANVS,07/20/2020,$6.15,"155,969",$6.54,$6.54,$6
ANVS,07/17/2020,$6.11,"49,677",$6.05,$6.23,$5.92
ANVS,07/16/2020,$6.05,"52,109",$5.99,$6.05,$5.52
ANVS,07/15/2020,$5.94,"122,600",$5.68,$6.16,$5.59
ANVS,07/14/2020,$5.71,"150,073",$5.42,$5.71,$5.14
ANVS,07/13/2020,$5.52,"192,143",$5.94,$5.9799,$5.5
ANVS,07/10/2020,$6.04,"309,661",$5.57,$6.11,$5.36
ANVS,07/09/2020,$5.83,"398,616",$6.4,$6.48,$5.65
ANVS,07/08/2020,$6.73,"1,163,550",$6.3,$6.8,$5.81
ANVS,07/07/2020,$6.78,"47,607,830",$9.15,$10.25,$6.67
ANVS,07/06/2020,$3.84,"55,279",$4.01,$4.3176,$3.84
ANVS,07/02/2020,$4.3,"25,322",$4.37,$4.45,$4.15
ANVS,07/01/2020,$4.39,"9,810",$4.4,$4.5699,$4.3
ANVS,06/30/2020,$4.35,"36,199",$4.9,$4.9,$4.2366
ANVS,06/29/2020,$4.7,"47,583",$4.64,$4.8699,$4.6
ANVS,06/26/2020,$4.68,"19,774",$4.83,$5.17,$4.68
ANVS,06/25/2020,$4.89,"11,120",$4.98,$5.04,$4.89
ANVS,06/24/2020,$5.04,"74,191",$5.065,$5.065,$4.61
ANVS,06/23/2020,$5.11,"35,917",$4.91,$5.3,$4.91
ANVS,06/22/2020,$4.95,"35,626",$5,$5.3,$4.82
ANVS,06/19/2020,$4.8,"94,920",$5.14,$5.615,$4.8
ANVS,06/18/2020,$5.31,"93,955",$5.49,$5.59,$5.16
ANVS,06/17/2020,$5,"116,268",$5.15,$5.55,$4.9
ANVS,06/16/2020,$5.64,"2,024,228",$5.01,$6.14,$4.57
ANVS,06/15/2020,$4.47,"14,413",$4.345,$4.59,$4.305
ANVS,06/12/2020,$4.5,"29,429",$4.6322,$4.6322,$3.83
ANVS,06/11/2020,$4.43,"10,026",$4.4,$4.7299,$4.4
ANVS,06/10/2020,$4.9,"51,192",$5,$5.285,$4.6
ANVS,06/09/2020,$5.35,"22,603",$4.94,$5.35,$4.86
ANVS,06/08/2020,$5.48,"85,982",$5.45,$5.7285,$5.3001
ANVS,06/05/2020,$5.32,"89,748",$4.5014,$5.4,$4.4
ANVS,06/04/2020,$4.4501,"5,856",$4.31,$4.58,$4.31
ANVS,06/03/2020,$4.44,"39,017",$4.59,$4.59,$4.26
ANVS,06/02/2020,$4.4779,"36,849",$4.74,$4.79,$4.3635
ANVS,06/01/2020,$4.41,"21,853",$4.74,$4.74,$4.3
ANVS,05/29/2020,$4.4399,"10,699",$4.3233,$4.6,$4.21
ANVS,05/28/2020,$4.4,"38,869",$4.75,$4.75,$4.3105
ANVS,05/27/2020,$4.81,"276,832",$4.8,$5.58,$4.27
ANVS,05/26/2020,$4.46,"5,428",$4.75,$4.75,$4.19
ANVS,05/22/2020,$4.61,"5,040",$4.7,$4.7,$4.55
ANVS,05/21/2020,$4.56,"16,743",$4.4756,$4.7499,$4.36
ANVS,05/20/2020,$4.51,"39,083",$4.75,$4.75,$4.01
ANVS,05/19/2020,$4.75,"94,641",$4.96,$5.02,$4.31
ANVS,05/18/2020,$4.82,"375,033",$4,$4.92,$3.93
ANVS,05/15/2020,$3.57,"8,220",$3.45,$3.57,$3.4
ANVS,05/14/2020,$3.45,"8,796",$3.37,$3.46,$3.36
ANVS,05/13/2020,$3.62,"8,942",$3.79,$3.79,$3.5003
ANVS,05/12/2020,$3.61,"1,075",$3.64,$3.64,$3.585
ANVS,05/11/2020,$3.65,"34,568",$3.67,$3.75,$3.54
ANVS,05/08/2020,$3.54,"6,621",$3.635,$3.66,$3.5
ANVS,05/07/2020,$3.56,"23,913",$3.665,$3.87,$3.56
ANVS,05/06/2020,$3.67,"2,401",$3.6801,$3.6801,$3.49
ANVS,05/05/2020,$3.62,"9,144",$3.49,$3.71,$3.49
ANVS,05/04/2020,$3.65,"8,085",$3.34,$3.66,$3.34
ANVS,05/01/2020,$3.7,"22,986",$3.39,$3.9,$3.39
ANVS,04/30/2020,$3.85,"36,877",$3.75,$3.85,$3.69
ANVS,04/29/2020,$3.655,"20,283",$3.86,$3.8737,$3.33
ANVS,04/28/2020,$3.8,"18,814",$3.95,$4,$3.7
ANVS,04/27/2020,$3.92,"31,195",$4.28,$4.28,$3.85
ANVS,04/24/2020,$3.89,"19,059",$3.79,$3.89,$3.75
ANVS,04/23/2020,$3.89,"219,047",$4.26,$4.69,$3.725
ANVS,04/22/2020,$3.88,"30,467",$3.83,$4,$3.79
ANVS,04/21/2020,$3.8,"17,228",$3.8,$3.9,$3.6
ANVS,04/20/2020,$3.75,"25,565",$3.56,$3.91,$3.56
ANVS,04/17/2020,$3.8,"19,835",$4.11,$4.11,$3.65
ANVS,04/16/2020,$3.7,"55,680",$3.87,$4.06,$3.7
ANVS,04/15/2020,$3.8,"58,683",$3.21,$4,$3.2
ANVS,04/14/2020,$3.1,"22,042",$3.27,$3.3,$3.08
ANVS,04/13/2020,$2.93,"5,767",$3.1,$3.12,$2.93
ANVS,04/09/2020,$3.13,"26,176",$3.49,$3.58,$2.9
ANVS,04/08/2020,$3.13,"2,367",$3.375,$3.375,$3
ANVS,04/07/2020,$2.95,"7,179",$3.05,$3.2,$2.83
ANVS,04/06/2020,$2.82,"33,408",$3.25,$3.7,$2.82
ANVS,04/03/2020,$3.07,"27,253",$3.07,$3.3354,$2.67
ANVS,04/02/2020,$2.5,"3,472",$3.22,$3.22,$2.5
ANVS,04/01/2020,$3.19,"13,411",$2.75,$3.2,$2.6501
ANVS,03/31/2020,$3,"10,802",$3.27,$3.37,$2.8
ANVS,03/30/2020,$3.44,"7,244",$3.2102,$3.44,$3.2102
ANVS,03/27/2020,$3.55,"3,047",$3.63,$3.705,$3.55
ANVS,03/26/2020,$3.63,"6,906",$3.66,$3.82,$3.55
ANVS,03/25/2020,$3.55,"13,793",$3.64,$3.85,$3.41
ANVS,03/24/2020,$3.41,"41,248",$2.89,$3.64,$2.8
ANVS,03/23/2020,$2.75,"17,330",$2.85,$2.85,$2.418
ANVS,03/20/2020,$2.8,"29,896",$2.66,$3,$2.5
ANVS,03/19/2020,$2.66,"32,538",$2.766,$2.97,$2.66
ANVS,03/18/2020,$2.86,"17,164",$3.019,$3.11,$2.86
ANVS,03/17/2020,$3.2,"14,813",$3.59,$3.6,$3.11
ANVS,03/16/2020,$3.314,"44,509",$3.5,$3.75,$3.1637
ANVS,03/13/2020,$3.99,"28,346",$3.5,$3.99,$3.48
ANVS,03/12/2020,$3.57,"32,296",$4.04,$4.04,$3.54
ANVS,03/11/2020,$4.2,"25,472",$4.4,$4.4,$4.05
ANVS,03/10/2020,$4.3551,"2,570",$4.2827,$4.3551,$4.03
ANVS,03/09/2020,$4.39,"73,377",$4.55,$4.68,$4.11
ANVS,03/06/2020,$4.72,"32,129",$4.95,$4.97,$4.67
ANVS,03/05/2020,$5.09,"40,124",$5.09,$5.09,$4.8
ANVS,03/04/2020,$5.03,"24,654",$5.435,$5.435,$4.8
ANVS,03/03/2020,$5.44,"50,549",$5.25,$5.49,$4.817
ANVS,03/02/2020,$5.17,"39,287",$4.75,$5.28,$4.75
ANVS,02/28/2020,$4.85,"62,306",$4.98,$4.98,$4.5
ANVS,02/27/2020,$4.98,"72,489",$4.51,$5.29,$4.51
ANVS,02/26/2020,$4.79,"80,446",$5.4985,$5.8817,$4.73
ANVS,02/25/2020,$5.42,"27,210",$5.37,$5.6184,$5.3
ANVS,02/24/2020,$5.38,"65,620",$5.51,$5.72,$5.12
ANVS,02/21/2020,$5.76,"33,578",$5.94,$6.01,$5.75
ANVS,02/20/2020,$6,"123,311",$5.98,$6.2397,$5.61
ANVS,02/19/2020,$5.87,"43,841",$6,$6.1198,$5.76
ANVS,02/18/2020,$6.09,"117,262",$6.66,$6.66,$5.5
ANVS,02/14/2020,$6.75,"156,432",$6.16,$6.8284,$6
ANVS,02/13/2020,$6.2,"672,375",$5.88,$7.35,$5.4239
ANVS,02/12/2020,$5.65,"112,037",$5.17,$6,$5.17
ANVS,02/11/2020,$5.22,"95,127",$5.25,$5.45,$5
ANVS,02/10/2020,$5.25,"74,497",$5.58,$5.7799,$5.25
ANVS,02/07/2020,$5.59,"104,395",$6.15,$6.15,$5.5702
ANVS,02/06/2020,$6.16,"76,407",$6.06,$6.67,$6.05
ANVS,02/05/2020,$6.02,"334,594",$6.42,$6.55,$5.67
ANVS,02/04/2020,$6.12,"265,678",$7.18,$7.18,$6.12
ANVS,02/03/2020,$7.25,"341,060",$7.15,$7.7,$6.7
ANVS,01/31/2020,$6.52,"402,061",$6.98,$7.3,$6.1
ANVS,01/30/2020,$7.01,"938,808",$9,$9.4,$6.62
ANVS,01/29/2020,$9.59,"3,388,157",$6.63,$10.61,$6.51
