ticker,date,close,volume,open,high,low
BHVN,08/13/2020,$62.16,"624,355",$60.5,$63.48,$60.5
BHVN,08/12/2020,$59.4,"518,027",$59.99,$60.32,$58.52
BHVN,08/11/2020,$59.79,"911,480",$62,$62.87,$57.66
BHVN,08/10/2020,$62.09,"890,118",$66.36,$67.8,$60.74
BHVN,08/07/2020,$67.65,"1,094,822",$63.69,$73,$63.4187
BHVN,08/06/2020,$63.42,"477,238",$66.24,$67.03,$63.12
BHVN,08/05/2020,$66.19,"228,042",$66.95,$66.98,$65.63
BHVN,08/04/2020,$66.3,"280,074",$65.77,$67.0224,$64.96
BHVN,08/03/2020,$65.83,"714,670",$64.55,$66.37,$63.97
BHVN,07/31/2020,$64.04,"537,001",$64.24,$64.79,$62.4
BHVN,07/30/2020,$64.25,"560,798",$64.01,$65.1,$63.66
BHVN,07/29/2020,$63.75,"1,103,123",$67.97,$68.41,$63.43
BHVN,07/28/2020,$67.43,"462,285",$69.24,$69.6,$67.2
BHVN,07/27/2020,$69.72,"342,252",$69.9,$71.3,$69
BHVN,07/24/2020,$69.65,"415,945",$70.45,$70.79,$67.51
BHVN,07/23/2020,$71.13,"526,090",$72.5,$75.29,$70.39
BHVN,07/22/2020,$72.97,"258,579",$72.6,$73.745,$72.2596
BHVN,07/21/2020,$72.53,"527,602",$74.4,$74.63,$72.42
BHVN,07/20/2020,$73.58,"257,183",$73.25,$74.73,$73
BHVN,07/17/2020,$72.74,"534,145",$73.58,$74.1,$72.3
BHVN,07/16/2020,$73.76,"586,207",$75.03,$75.7,$72.7175
BHVN,07/15/2020,$76.39,"876,130",$75.1,$77.22,$73.65
BHVN,07/14/2020,$72.9,"433,740",$69.75,$72.95,$69.19
BHVN,07/13/2020,$69.55,"759,586",$74.6,$75.84,$69.41
BHVN,07/10/2020,$74.14,"290,279",$75.79,$75.83,$73.5
BHVN,07/09/2020,$75.89,"486,461",$77.96,$78.39,$73.56
BHVN,07/08/2020,$77.95,"1,111,936",$72.74,$78.75,$71.93
BHVN,07/07/2020,$72.08,"331,242",$70.91,$73.72,$70.55
BHVN,07/06/2020,$71.56,"395,845",$72.5,$72.5,$70.23
BHVN,07/02/2020,$71.2,"434,035",$72.99,$73.09,$69.92
BHVN,07/01/2020,$72.39,"613,793",$73.29,$74.02,$70.253
BHVN,06/30/2020,$73.11,"711,082",$68.77,$73.45,$68.61
BHVN,06/29/2020,$69.32,"546,594",$70.63,$70.7099,$68
BHVN,06/26/2020,$70,"1,508,584",$71.27,$72.755,$69.38
BHVN,06/25/2020,$72.53,"714,932",$70.04,$74.41,$69.54
BHVN,06/24/2020,$70.04,"1,446,414",$70,$70.91,$68.52
BHVN,06/23/2020,$72.89,"941,068",$74.95,$75.53,$72.02
BHVN,06/22/2020,$73.69,"898,706",$73,$74.05,$71.41
BHVN,06/19/2020,$72.68,"2,381,614",$75,$75.41,$68.28
BHVN,06/18/2020,$74.23,"1,219,657",$73.6,$76.4,$72.88
BHVN,06/17/2020,$72.01,"1,824,959",$68.55,$72.74,$68.47
BHVN,06/16/2020,$68.03,"641,042",$70,$70.13,$66.32
BHVN,06/15/2020,$68.38,"802,211",$64.9,$68.53,$63.99
BHVN,06/12/2020,$66,"868,401",$64.74,$66.29,$62.17
BHVN,06/11/2020,$61.8,"1,165,517",$64.83,$65.225,$61.3
BHVN,06/10/2020,$66.67,"850,183",$69.5,$69.99,$66.03
BHVN,06/09/2020,$68.57,"627,068",$68.96,$69.65,$67.2
BHVN,06/08/2020,$69.76,"721,728",$68.06,$70.075,$66.875
BHVN,06/05/2020,$68.15,"614,794",$69.13,$69.56,$67.61
BHVN,06/04/2020,$67.41,"961,033",$65.69,$69.36,$65.372
BHVN,06/03/2020,$66.28,"757,711",$66.65,$67.49,$65.54
BHVN,06/02/2020,$66.68,"902,271",$64.99,$68.62,$63.87
BHVN,06/01/2020,$64.32,"990,306",$61.65,$65.98,$61.39
BHVN,05/29/2020,$62.47,"770,423",$57.62,$62.59,$57.11
BHVN,05/28/2020,$57.8,"561,774",$60.43,$61.07,$57.54
BHVN,05/27/2020,$60.11,"925,183",$60.58,$60.94,$56.6914
BHVN,05/26/2020,$60.01,"1,488,786",$60,$63.4151,$58.98
BHVN,05/22/2020,$58.38,"1,599,310",$53,$59.53,$52.62
BHVN,05/21/2020,$52.21,"498,218",$52.22,$53,$51.08
BHVN,05/20/2020,$51.95,"511,681",$50.33,$52.76,$50.33
BHVN,05/19/2020,$50.07,"377,009",$50.18,$51.92,$49.98
BHVN,05/18/2020,$50.48,"657,181",$49.03,$51.27,$48.88
BHVN,05/15/2020,$47.26,"622,011",$44.19,$47.68,$43.8301
BHVN,05/14/2020,$44.31,"618,133",$44.04,$44.43,$42.74
BHVN,05/13/2020,$45.01,"741,238",$46.85,$47.33,$43.3
BHVN,05/12/2020,$46.73,"702,711",$50.65,$51.24,$46.71
BHVN,05/11/2020,$49.95,"739,680",$47.47,$50.48,$47.02
BHVN,05/08/2020,$47.66,"732,688",$49.13,$49.77,$47.24
BHVN,05/07/2020,$48.22,"761,836",$49.52,$49.52,$47.81
BHVN,05/06/2020,$48.15,"651,532",$49.32,$49.94,$48
BHVN,05/05/2020,$48.74,"900,341",$49.5,$50.67,$48.62
BHVN,05/04/2020,$48.83,"816,196",$44.36,$48.91,$44.36
BHVN,05/01/2020,$45.07,"679,391",$46.1,$46.76,$43.78
BHVN,04/30/2020,$47.1,"713,208",$48.16,$49.5,$47
BHVN,04/29/2020,$48.7,"584,959",$49.26,$49.52,$47.57
BHVN,04/28/2020,$48.02,"760,137",$49.71,$49.83,$46.73
BHVN,04/27/2020,$48.75,"873,644",$47.68,$49.68,$47.385
BHVN,04/24/2020,$46.97,"990,388",$44.22,$47.15,$43.03
BHVN,04/23/2020,$44.24,"766,024",$43.11,$45.48,$43.11
BHVN,04/22/2020,$42.91,"908,696",$41.91,$43.49,$41.36
BHVN,04/21/2020,$41.51,"904,050",$40.49,$42.06,$39.58
BHVN,04/20/2020,$41.8,"1,181,174",$37.92,$42.07,$37.92
BHVN,04/17/2020,$38.41,"1,136,152",$35.69,$38.76,$34.78
BHVN,04/16/2020,$33.64,"1,156,141",$33.51,$34.19,$31.86
BHVN,04/15/2020,$33.71,"851,281",$34.66,$35.18,$32.93
BHVN,04/14/2020,$35.59,"1,038,670",$34.6,$35.87,$34.21
BHVN,04/13/2020,$34,"705,426",$36.42,$36.42,$33.15
BHVN,04/09/2020,$36.24,"1,404,706",$35.05,$36.92,$34.4652
BHVN,04/08/2020,$33.75,"1,310,357",$30.5,$34.03,$29.53
BHVN,04/07/2020,$30.23,"1,213,802",$33.52,$33.9104,$30.08
BHVN,04/06/2020,$32.08,"1,075,355",$30.77,$32.2,$30
BHVN,04/03/2020,$29.01,"804,538",$29.69,$30.2679,$28.255
BHVN,04/02/2020,$30.3,"713,336",$29.68,$32.13,$29.09
BHVN,04/01/2020,$29.77,"1,013,895",$33.28,$33.84,$29.695
BHVN,03/31/2020,$34.03,"1,294,671",$33.3,$35.83,$33.21
BHVN,03/30/2020,$33.31,"2,884,566",$33.44,$34.705,$31.685
BHVN,03/27/2020,$35.28,"617,813",$34.85,$36.24,$34.04
BHVN,03/26/2020,$35.81,"1,009,710",$33.75,$36.235,$33.17
BHVN,03/25/2020,$33.48,"744,144",$33.73,$36.26,$32.97
BHVN,03/24/2020,$34.01,"1,312,609",$31.39,$34.01,$30.47
BHVN,03/23/2020,$29.34,"671,276",$29.79,$30.9,$28.665
BHVN,03/20/2020,$29.59,"1,421,153",$30.64,$32.4308,$29.09
BHVN,03/19/2020,$30.47,"1,102,357",$29.78,$31.91,$28.2
BHVN,03/18/2020,$30.36,"1,119,800",$28.62,$30.76,$27.12
BHVN,03/17/2020,$30.5,"1,660,989",$28.08,$30.62,$26.56
BHVN,03/16/2020,$27.51,"1,395,148",$31.51,$32.9,$27.4
BHVN,03/13/2020,$35.57,"936,759",$36.5,$37.2032,$31
BHVN,03/12/2020,$33.62,"1,372,062",$36.82,$37,$33.325
BHVN,03/11/2020,$39.46,"710,321",$43.12,$43.3612,$39.1648
BHVN,03/10/2020,$44.05,"631,539",$42.12,$44.33,$39.7
BHVN,03/09/2020,$40.47,"697,041",$43.55,$43.86,$38.05
BHVN,03/06/2020,$46.21,"700,748",$47.75,$48.2719,$44.55
BHVN,03/05/2020,$49.5,"778,599",$47.65,$50.73,$47
BHVN,03/04/2020,$49.12,"883,703",$47.42,$49.61,$46.7889
BHVN,03/03/2020,$46.24,"781,325",$46.66,$46.97,$44.6
BHVN,03/02/2020,$46.56,"894,833",$44.87,$46.63,$43.7
BHVN,02/28/2020,$44.16,"1,874,340",$41.5,$44.2,$40.8
BHVN,02/27/2020,$40.82,"1,177,090",$43.66,$44.01,$40.78
BHVN,02/26/2020,$44.63,"784,998",$43.7,$44.685,$42.52
BHVN,02/25/2020,$43.8,"784,629",$44.88,$45.33,$42.895
BHVN,02/24/2020,$44.49,"686,186",$43.82,$44.92,$43.42
BHVN,02/21/2020,$45.34,"760,068",$45.8,$45.91,$44.78
BHVN,02/20/2020,$45.88,"569,183",$46.04,$46.47,$45.19
BHVN,02/19/2020,$46.28,"438,733",$46.52,$46.84,$45.43
BHVN,02/18/2020,$46.43,"509,148",$45.5,$46.86,$44.77
BHVN,02/14/2020,$45.33,"459,337",$45.91,$46.71,$45.2
BHVN,02/13/2020,$45.63,"812,424",$44.89,$46.08,$44.35
BHVN,02/12/2020,$45.12,"693,767",$45.83,$46.31,$44.535
BHVN,02/11/2020,$45.17,"1,181,059",$47.37,$47.72,$45.13
BHVN,02/10/2020,$47.06,"5,198,057",$45.89,$49.26,$44.95
BHVN,02/07/2020,$51.25,"1,096,332",$53.94,$54.05,$50.66
BHVN,02/06/2020,$54.05,"751,817",$54.57,$54.88,$53.5
BHVN,02/05/2020,$53.92,"1,052,627",$52.87,$54,$51.9666
BHVN,02/04/2020,$52.44,"1,284,574",$50.07,$52.86,$49.25
BHVN,02/03/2020,$49.21,"947,924",$49.03,$49.8,$47.97
BHVN,01/31/2020,$48.49,"1,839,448",$48.7,$48.82,$46.7
BHVN,01/30/2020,$48.49,"1,649,279",$50.68,$50.7516,$48.1
BHVN,01/29/2020,$50.9,"4,074,226",$50.75,$52.29,$50.11
BHVN,01/28/2020,$56.44,"672,403",$53.63,$57.06,$53.25
BHVN,01/27/2020,$53.25,"558,357",$52.85,$54.405,$52.6536
BHVN,01/24/2020,$54.5,"731,764",$56,$56.67,$53.39
BHVN,01/23/2020,$55.97,"795,989",$57.93,$57.93,$55.08
BHVN,01/22/2020,$57.29,"1,267,484",$55.96,$59.65,$54.14
BHVN,01/21/2020,$56,"1,180,548",$56.48,$57.96,$55.17
BHVN,01/17/2020,$56.01,"1,299,049",$52.29,$56.53,$51.91
BHVN,01/16/2020,$51.7,"829,278",$51.77,$52.3238,$50.64
BHVN,01/15/2020,$51.49,"739,848",$51.98,$53,$50.9
BHVN,01/14/2020,$52.01,"750,271",$52,$53.5,$50.84
BHVN,01/13/2020,$52,"1,064,483",$56.65,$56.935,$51.645
BHVN,01/10/2020,$56.72,"777,390",$56.52,$58.1492,$55.68
BHVN,01/09/2020,$56.42,"451,945",$56.39,$57.95,$55.775
BHVN,01/08/2020,$55.91,"325,541",$55.98,$56.52,$54.49
BHVN,01/07/2020,$55.92,"647,438",$53.78,$56.17,$52.95
BHVN,01/06/2020,$53.74,"956,369",$52.18,$53.9,$51.23
BHVN,01/03/2020,$52.8,"510,025",$52.6,$53.86,$51.65
BHVN,01/02/2020,$53.38,"558,964",$55,$55.46,$53.14
BHVN,12/31/2019,$54.44,"472,398",$53.5,$55.54,$53.02
BHVN,12/30/2019,$53.46,"851,033",$55.97,$56.32,$52.2
BHVN,12/27/2019,$56.03,"725,754",$56.95,$57.32,$55.14
BHVN,12/26/2019,$56.78,"348,084",$55.4,$57.03,$55.26
BHVN,12/24/2019,$55.42,"313,466",$54.5,$55.73,$54.25
BHVN,12/23/2019,$54.08,"865,365",$53.87,$54.7,$53.21
BHVN,12/20/2019,$53.17,"725,140",$52.48,$53.5,$52
BHVN,12/19/2019,$52.52,"663,914",$52.38,$53.07,$51.71
BHVN,12/18/2019,$52.13,"583,484",$53.12,$53.21,$51.68
BHVN,12/17/2019,$53.12,"1,125,050",$56.9,$57.3296,$52.91
BHVN,12/16/2019,$55.13,"879,501",$53.05,$55.47,$52.934
BHVN,12/13/2019,$52.45,"682,307",$51,$52.52,$50.9
BHVN,12/12/2019,$51.01,"485,605",$51.12,$52.23,$50.42
BHVN,12/11/2019,$51.35,"911,475",$54.16,$54.27,$51.3
BHVN,12/10/2019,$53.9,"536,926",$53,$54.6283,$52.65
BHVN,12/09/2019,$52.95,"796,974",$55.1,$55.42,$52.8
BHVN,12/06/2019,$54.85,"1,250,705",$55.01,$57.035,$54.0538
BHVN,12/05/2019,$53.76,"744,796",$54.11,$54.4058,$52.54
BHVN,12/04/2019,$54.02,"622,176",$53.92,$54.885,$53.5
BHVN,12/03/2019,$53.76,"663,885",$54.52,$55.25,$53.375
BHVN,12/02/2019,$55.24,"550,213",$57.82,$58.19,$55.24
BHVN,11/29/2019,$57.32,"219,544",$57.22,$58.415,$56.75
BHVN,11/27/2019,$57.65,"529,465",$57.27,$58,$56.2
BHVN,11/26/2019,$57,"683,845",$57.72,$57.72,$56.3
BHVN,11/25/2019,$57.4,"1,430,256",$56.65,$57.93,$54.83
BHVN,11/22/2019,$56.5,"1,293,477",$55.24,$56.61,$54.01
BHVN,11/21/2019,$53.88,"754,191",$52.9,$53.91,$52.5
BHVN,11/20/2019,$52.7,"688,495",$51.49,$53.13,$51.23
BHVN,11/19/2019,$51.56,"601,852",$52,$52.84,$51.09
BHVN,11/18/2019,$51.59,"864,022",$50.91,$51.82,$50.17
BHVN,11/15/2019,$51.08,"890,837",$49.52,$51.5,$48.96
BHVN,11/14/2019,$49.02,"642,965",$48.62,$49.78,$48.17
BHVN,11/13/2019,$48.52,"507,276",$48.43,$49.01,$47.05
BHVN,11/12/2019,$49.02,"458,824",$47.85,$49.52,$47.5
BHVN,11/11/2019,$47.91,"435,928",$47.86,$48.25,$46.88
BHVN,11/08/2019,$48.33,"567,449",$46,$48.37,$45.855
BHVN,11/07/2019,$46.01,"481,594",$45.99,$47.15,$45.59
BHVN,11/06/2019,$45.34,"351,250",$46.88,$47.04,$45.16
BHVN,11/05/2019,$46.96,"396,649",$47.22,$48.44,$46.41
BHVN,11/04/2019,$46.9,"750,341",$47.61,$47.83,$45.29
BHVN,11/01/2019,$47.28,"387,737",$46.11,$47.79,$46.04
BHVN,10/31/2019,$45.92,"437,669",$45,$46.2,$44.05
BHVN,10/30/2019,$45.23,"323,454",$46.76,$46.76,$45.1
BHVN,10/29/2019,$46.95,"299,640",$47.76,$47.85,$46.82
BHVN,10/28/2019,$47.81,"764,248",$47.22,$48.36,$46.31
BHVN,10/25/2019,$46.77,"426,389",$45.29,$47.7,$45.29
BHVN,10/24/2019,$45.53,"405,231",$47.12,$47.71,$45.18
BHVN,10/23/2019,$47.01,"432,132",$45.64,$47.87,$45.25
BHVN,10/22/2019,$46.09,"419,072",$45.55,$46.64,$45.235
BHVN,10/21/2019,$45.07,"556,472",$45.08,$45.45,$44.05
BHVN,10/18/2019,$44.97,"699,223",$44.35,$46.16,$44.03
BHVN,10/17/2019,$44.72,"389,126",$44.37,$44.98,$43.73
BHVN,10/16/2019,$44.26,"319,140",$44.19,$44.82,$43.66
BHVN,10/15/2019,$44.63,"388,002",$43.39,$45.06,$43.315
BHVN,10/14/2019,$43.12,"482,004",$43.01,$44,$42.22
BHVN,10/11/2019,$43.01,"623,437",$42.23,$43.2329,$41.02
BHVN,10/10/2019,$41.71,"515,927",$41.61,$42.35,$41.32
BHVN,10/09/2019,$41.56,"463,236",$41,$41.92,$41
BHVN,10/08/2019,$40.86,"484,890",$41.48,$42.17,$39.78
BHVN,10/07/2019,$41.9,"562,349",$43.04,$43.51,$41.77
BHVN,10/04/2019,$43.24,"590,455",$44,$44.1871,$42.54
BHVN,10/03/2019,$43.71,"843,152",$41.91,$43.73,$41.45
BHVN,10/02/2019,$42.17,"533,553",$41.04,$42.38,$40.25
BHVN,10/01/2019,$41.41,"661,123",$41.82,$43.36,$40.5
BHVN,09/30/2019,$41.72,"856,259",$41.57,$42.62,$41.055
BHVN,09/27/2019,$41.52,"901,538",$42.95,$43.4,$40.7
BHVN,09/26/2019,$43.01,"564,993",$43.72,$43.88,$41.82
BHVN,09/25/2019,$43.81,"608,818",$44.79,$44.91,$43.055
BHVN,09/24/2019,$44.89,"692,839",$46.54,$46.935,$44.55
BHVN,09/23/2019,$46.3,"486,299",$46.72,$47.55,$45.87
BHVN,09/20/2019,$46.89,"2,119,499",$47.52,$47.6,$46.07
BHVN,09/19/2019,$47.7,"523,515",$49.16,$49.405,$47.47
BHVN,09/18/2019,$49.47,"974,563",$47.55,$49.98,$47
BHVN,09/17/2019,$47.32,"764,512",$48,$48.44,$46.29
BHVN,09/16/2019,$48.02,"1,207,118",$47.5,$49.96,$47.5
BHVN,09/13/2019,$47.03,"752,324",$45.15,$47.12,$44.87
BHVN,09/12/2019,$44.98,"471,778",$45.44,$45.63,$43.9601
BHVN,09/11/2019,$45.36,"1,212,399",$41.85,$45.93,$41.7224
BHVN,09/10/2019,$41.8,"749,418",$41.23,$41.89,$39.95
BHVN,09/09/2019,$41.24,"633,377",$41.68,$41.76,$40.51
BHVN,09/06/2019,$41.49,"563,584",$40.92,$42.68,$40.88
BHVN,09/05/2019,$40.9,"595,452",$41.8,$42.2,$39.585
BHVN,09/04/2019,$41.65,"1,583,106",$39.1,$42.49,$39.1
BHVN,09/03/2019,$38.1,"715,314",$38.89,$39.8,$37.08
BHVN,08/30/2019,$39.19,"783,669",$38.83,$39.92,$38.41
BHVN,08/29/2019,$38.64,"372,834",$38.19,$38.865,$37.42
BHVN,08/28/2019,$37.77,"380,397",$37.58,$38.48,$37.3
BHVN,08/27/2019,$37.8,"541,269",$38.88,$39.24,$36.69
BHVN,08/26/2019,$38.84,"594,482",$38.97,$39.6,$38.28
BHVN,08/23/2019,$38.54,"587,239",$38.29,$39.4419,$38.29
BHVN,08/22/2019,$38.65,"518,490",$38.36,$39.16,$37.735
BHVN,08/21/2019,$37.42,"539,222",$37.84,$38.3,$37
BHVN,08/20/2019,$37.38,"428,443",$38.05,$38.35,$37.26
BHVN,08/19/2019,$38.17,"387,946",$39.64,$39.71,$38.1
BHVN,08/16/2019,$39.22,"502,384",$37.87,$39.37,$37.23
BHVN,08/15/2019,$37.49,"621,715",$38.02,$38.98,$36.94
BHVN,08/14/2019,$38.01,"504,810",$38.09,$38.5,$37.07
BHVN,08/13/2019,$38.83,"820,102",$37.51,$39.69,$37.07
BHVN,08/12/2019,$37.68,"561,153",$38.98,$39.615,$37.61
BHVN,08/09/2019,$39.38,"736,334",$39.16,$40.07,$38.12
BHVN,08/08/2019,$40.6,"554,718",$39.85,$40.95,$39.01
BHVN,08/07/2019,$39.7,"1,052,831",$38.5,$39.945,$37.84
BHVN,08/06/2019,$39.11,"704,098",$39.97,$40.35,$37.78
BHVN,08/05/2019,$39.57,"758,232",$40.65,$41.04,$39.22
BHVN,08/02/2019,$41.26,"985,541",$41.91,$42.05,$40.72
BHVN,08/01/2019,$42.3,"952,967",$42.84,$43.77,$41.875
BHVN,07/31/2019,$43.04,"1,034,281",$43,$43.82,$41.95
BHVN,07/30/2019,$43.2,"896,657",$44.39,$44.6025,$42.74
BHVN,07/29/2019,$45,"538,569",$44.56,$45.22,$43.2515
BHVN,07/26/2019,$44.65,"654,169",$43.44,$44.9,$42.86
BHVN,07/25/2019,$43.11,"408,024",$44.38,$44.38,$42.855
BHVN,07/24/2019,$44.38,"406,864",$43.38,$44.73,$42.21
BHVN,07/23/2019,$43.49,"563,638",$44.88,$45.42,$43.24
BHVN,07/22/2019,$45.25,"1,099,951",$43.1,$45.3,$42.72
BHVN,07/19/2019,$44.1,"497,943",$44.67,$45.175,$43.96
BHVN,07/18/2019,$44.74,"428,824",$44.42,$44.92,$44.12
BHVN,07/17/2019,$44.5,"484,846",$45.1,$45.84,$44.23
BHVN,07/16/2019,$45.3,"1,005,805",$46,$46.3,$44.395
BHVN,07/15/2019,$45.72,"1,163,575",$43.06,$46.37,$42.6
BHVN,07/12/2019,$42.52,"626,019",$43,$43.75,$42.18
BHVN,07/11/2019,$43.09,"1,223,666",$44.63,$44.92,$42.66
BHVN,07/10/2019,$43.71,"663,037",$43.62,$43.9,$42.79
BHVN,07/09/2019,$43.24,"448,038",$42.33,$43.44,$41.92
BHVN,07/08/2019,$42.34,"734,301",$42.51,$43.37,$41.44
BHVN,07/05/2019,$42.92,"807,492",$44.39,$44.56,$42.58
BHVN,07/03/2019,$44.58,"930,980",$43.04,$44.96,$42.43
BHVN,07/02/2019,$43.03,"1,067,074",$43.5,$44.43,$42.62
BHVN,07/01/2019,$43.26,"1,024,875",$44.23,$45,$42.96
BHVN,06/28/2019,$43.79,"1,743,783",$42.72,$44.385,$42.25
BHVN,06/27/2019,$42.51,"2,059,018",$43.07,$43.46,$41.6
BHVN,06/26/2019,$42.02,"1,640,950",$40.22,$42.7,$39.72
BHVN,06/25/2019,$39.79,"1,081,335",$40.34,$41.33,$39.6
BHVN,06/24/2019,$39.8,"1,525,558",$40.79,$41.17,$39.55
BHVN,06/21/2019,$41.06,"1,847,207",$39.67,$41.06,$39.5
BHVN,06/20/2019,$39.88,"3,176,035",$40.87,$41.19,$38.76
BHVN,06/19/2019,$40.65,"6,012,558",$43.05,$44.34,$40.24
BHVN,06/18/2019,$43.82,"8,080,144",$40.48,$46,$40.41
BHVN,06/17/2019,$57.36,"2,429,493",$61.75,$63.81,$52.33
BHVN,06/14/2019,$62.98,"415,911",$62.64,$64.23,$61.98
BHVN,06/13/2019,$62.98,"431,873",$63.02,$63.72,$61.76
BHVN,06/12/2019,$62.54,"357,391",$61.84,$62.8478,$61.33
BHVN,06/11/2019,$62.01,"544,536",$63.8,$64.74,$60.695
BHVN,06/10/2019,$63.65,"863,827",$64.31,$65.61,$62.5
BHVN,06/07/2019,$67.01,"2,145,494",$56.05,$67.86,$54.94
BHVN,06/06/2019,$55.7,"269,296",$56.52,$56.66,$55.52
BHVN,06/05/2019,$56.71,"247,158",$56.96,$57.315,$56.15
BHVN,06/04/2019,$56.7,"522,587",$56.11,$57.5,$55.79
BHVN,06/03/2019,$55.89,"692,276",$56.79,$57.73,$54.75
BHVN,05/31/2019,$56.46,"726,874",$56.02,$58.47,$56.02
BHVN,05/30/2019,$56.55,"529,969",$59.13,$59.74,$56.3
BHVN,05/29/2019,$58.75,"256,561",$58.22,$59.97,$57.56
BHVN,05/28/2019,$58.71,"673,070",$61.88,$62.76,$58.08
BHVN,05/24/2019,$61.83,"259,017",$61.14,$62.1972,$60.64
BHVN,05/23/2019,$60.71,"357,996",$61.42,$61.97,$59.51
BHVN,05/22/2019,$62.09,"262,804",$61.09,$62.445,$60.23
BHVN,05/21/2019,$61.76,"275,108",$62.27,$62.4752,$61.19
BHVN,05/20/2019,$61.7,"314,512",$60.81,$63.31,$60.75
BHVN,05/17/2019,$61.81,"394,247",$63.14,$65,$60.98
BHVN,05/16/2019,$63.78,"575,437",$62.37,$65.64,$62.37
BHVN,05/15/2019,$61.78,"437,519",$62.41,$63.4814,$61.33
BHVN,05/14/2019,$63.21,"442,696",$60.71,$63.935,$60.23
BHVN,05/13/2019,$60.26,"567,272",$61.05,$62.75,$60.26
BHVN,05/10/2019,$62.68,"372,385",$63.44,$64.01,$61.03
BHVN,05/09/2019,$63.47,"801,346",$61.63,$64.74,$61.35
BHVN,05/08/2019,$62.28,"1,521,077",$60.26,$64.67,$59.8
BHVN,05/07/2019,$58.5,"452,949",$59.15,$59.8,$57.875
BHVN,05/06/2019,$59.92,"608,819",$56.3,$60.56,$56.3
BHVN,05/03/2019,$57.06,"616,158",$57.32,$57.69,$56.25
BHVN,05/02/2019,$57.14,"474,995",$57.92,$58.615,$55.75
BHVN,05/01/2019,$57.93,"612,953",$59.47,$60.5,$57.76
BHVN,04/30/2019,$59.85,"748,620",$62.98,$63.71,$59.76
BHVN,04/29/2019,$62.84,"505,375",$64,$64.28,$62.71
BHVN,04/26/2019,$64.01,"455,516",$64.57,$64.7,$61.39
BHVN,04/25/2019,$64.36,"668,189",$63.07,$64.83,$62.01
BHVN,04/24/2019,$63.15,"591,916",$64.47,$64.57,$62.35
BHVN,04/23/2019,$64,"914,123",$61.09,$64.54,$61.09
BHVN,04/22/2019,$60.88,"486,298",$60.16,$61.1,$58.81
BHVN,04/18/2019,$60.16,"681,728",$60.07,$60.82,$58.81
BHVN,04/17/2019,$60.18,"975,481",$61.88,$62.03,$58.38
BHVN,04/16/2019,$61.9,"948,550",$59.91,$62.2476,$59.63
BHVN,04/15/2019,$59.92,"1,075,312",$59.06,$60.95,$58.0638
BHVN,04/12/2019,$58.24,"5,044,008",$49.05,$59.4,$48.25
BHVN,04/11/2019,$48.55,"567,429",$49.15,$49.26,$48.09
BHVN,04/10/2019,$49.3,"248,403",$48.99,$50.05,$48.25
BHVN,04/09/2019,$48.99,"311,424",$48.86,$49.75,$47.51
BHVN,04/08/2019,$50.26,"525,225",$50.19,$50.97,$48.54
BHVN,04/05/2019,$50.19,"631,773",$49.26,$50.74,$49.08
BHVN,04/04/2019,$49,"871,492",$49.05,$49.34,$47.81
BHVN,04/03/2019,$49.4,"594,258",$50.76,$51.1867,$48.75
BHVN,04/02/2019,$50.19,"461,006",$50.36,$51.31,$49.82
BHVN,04/01/2019,$50.72,"318,288",$51.5,$52.2,$50.09
BHVN,03/29/2019,$51.47,"324,887",$52.28,$52.45,$50.54
BHVN,03/28/2019,$51.74,"188,981",$51.09,$51.88,$50.6
BHVN,03/27/2019,$50.85,"398,051",$52.92,$53.5099,$49.8364
BHVN,03/26/2019,$52.87,"455,490",$51.61,$53.82,$51.61
BHVN,03/25/2019,$51.58,"280,075",$51,$51.93,$49.78
BHVN,03/22/2019,$50.85,"384,105",$52.87,$53.66,$50.6
BHVN,03/21/2019,$53.29,"584,502",$48.69,$53.36,$48.69
BHVN,03/20/2019,$49.28,"622,702",$49.98,$50.345,$48.17
BHVN,03/19/2019,$50.05,"592,371",$50.02,$50.13,$48.86
BHVN,03/18/2019,$49.44,"762,376",$50.37,$50.44,$47.3
BHVN,03/15/2019,$50.1,"1,308,001",$50.28,$50.65,$49.81
BHVN,03/14/2019,$50.1,"389,497",$49.46,$50.29,$48.81
BHVN,03/13/2019,$49.64,"311,991",$49.99,$50.215,$49.1705
BHVN,03/12/2019,$49.39,"482,191",$49.24,$50.57,$48.61
BHVN,03/11/2019,$49.04,"476,698",$47.62,$49.18,$47.43
BHVN,03/08/2019,$47.43,"398,687",$46.09,$48.28,$46.05
BHVN,03/07/2019,$46.61,"317,176",$45.17,$46.86,$44.29
BHVN,03/06/2019,$45.25,"573,935",$47.71,$48.26,$44.83
BHVN,03/05/2019,$47.51,"393,573",$47.1,$49.1044,$46.73
BHVN,03/04/2019,$47.16,"499,679",$48.6,$48.79,$45.99
BHVN,03/01/2019,$47.84,"976,610",$44.13,$48.5,$44.13
BHVN,02/28/2019,$43.98,"319,121",$44.86,$45.29,$43.43
BHVN,02/27/2019,$45.1,"446,687",$44.14,$46.11,$43.66
BHVN,02/26/2019,$44.13,"359,770",$45.37,$45.37,$43.79
BHVN,02/25/2019,$45.45,"288,233",$45.59,$46.1077,$44.655
BHVN,02/22/2019,$45,"397,986",$43.56,$45.37,$43.245
BHVN,02/21/2019,$43.44,"212,488",$43.92,$44.14,$43.17
BHVN,02/20/2019,$44.18,"381,999",$44.59,$45.12,$43.855
