ticker,date,close,volume,open,high,low
MTEM,08/14/2020,$11.63,"206,384",$11.65,$11.88,$11.4
MTEM,08/13/2020,$11.82,"189,466",$11.96,$12.17,$11.66
MTEM,08/12/2020,$12.02,"285,301",$12.11,$12.13,$11.53
MTEM,08/11/2020,$11.99,"344,682",$12.09,$12.24,$11.5
MTEM,08/10/2020,$11.95,"256,427",$11.42,$12.39,$11.32
MTEM,08/07/2020,$11.52,"469,483",$10.53,$11.88,$9.87
MTEM,08/06/2020,$11.14,"329,985",$11.29,$11.56,$10.7
MTEM,08/05/2020,$11.28,"182,071",$11.2,$11.58,$11.1
MTEM,08/04/2020,$11.16,"199,046",$11.52,$11.605,$11.07
MTEM,08/03/2020,$11.5,"239,357",$10.97,$11.7,$10.97
MTEM,07/31/2020,$10.97,"310,254",$11.59,$11.59,$10.72
MTEM,07/30/2020,$11.53,"298,916",$11.23,$11.83,$11.07
MTEM,07/29/2020,$11.34,"479,448",$11.68,$11.7,$11.1101
MTEM,07/28/2020,$11.62,"206,325",$11.83,$11.94,$11.5
MTEM,07/27/2020,$11.87,"246,439",$11.94,$12.18,$11.58
MTEM,07/24/2020,$11.95,"174,574",$12.46,$12.51,$11.87
MTEM,07/23/2020,$12.54,"305,185",$12.69,$13.01,$12.14
MTEM,07/22/2020,$12.75,"187,601",$13.19,$13.38,$12.61
MTEM,07/21/2020,$13.25,"906,657",$13.25,$13.62,$12.77
MTEM,07/20/2020,$12.82,"221,430",$12.46,$13.4596,$12.46
MTEM,07/17/2020,$12.42,"4,255,820",$12.26,$13.25,$11.76
MTEM,07/16/2020,$12.28,"349,892",$12.6,$12.75,$11.86
MTEM,07/15/2020,$12.68,"613,579",$12.49,$12.87,$11.98
MTEM,07/14/2020,$12.21,"352,213",$12.19,$12.75,$11.67
MTEM,07/13/2020,$12.14,"345,512",$13.02,$13.17,$12.07
MTEM,07/10/2020,$12.93,"395,119",$12.99,$13.19,$12.58
MTEM,07/09/2020,$13.04,"514,948",$13.77,$13.8,$12.89
MTEM,07/08/2020,$13.85,"341,993",$14.46,$14.46,$13.76
MTEM,07/07/2020,$14.41,"650,670",$13.82,$14.89,$13.55
MTEM,07/06/2020,$13.88,"365,622",$13.72,$14.069,$13.25
MTEM,07/02/2020,$13.51,"319,961",$13.73,$13.84,$13.19
MTEM,07/01/2020,$13.525,"325,484",$13.75,$14.31,$13.35
MTEM,06/30/2020,$13.79,"422,442",$14.2,$14.21,$13.57
MTEM,06/29/2020,$14.14,"279,650",$14.17,$14.45,$13.69
MTEM,06/26/2020,$14.05,"1,021,606",$14.4,$14.555,$13.56
MTEM,06/25/2020,$14.49,"234,739",$14.51,$15.4156,$14.3
MTEM,06/24/2020,$14.59,"252,356",$15.56,$15.74,$14.56
MTEM,06/23/2020,$15.76,"538,887",$14.99,$16.41,$14.88
MTEM,06/22/2020,$14.87,"402,766",$14.59,$14.99,$14.245
MTEM,06/19/2020,$14.5,"781,805",$14.61,$14.79,$14.27
MTEM,06/18/2020,$14.55,"358,709",$14.76,$15.09,$14.44
MTEM,06/17/2020,$14.77,"531,092",$15.08,$15.45,$14.65
MTEM,06/16/2020,$14.88,"353,284",$15.61,$15.82,$14.58
MTEM,06/15/2020,$15.17,"436,798",$13.96,$15.4,$13.9
MTEM,06/12/2020,$14.15,"251,892",$14.93,$15.26,$13.89
MTEM,06/11/2020,$14.46,"260,845",$15,$15.35,$14.43
MTEM,06/10/2020,$15.29,"268,781",$15.69,$15.84,$15.02
MTEM,06/09/2020,$15.61,"255,039",$15.05,$15.82,$14.78
MTEM,06/08/2020,$15.16,"258,501",$14.29,$15.24,$13.89
MTEM,06/05/2020,$14.24,"318,429",$14.93,$15.03,$14.09
MTEM,06/04/2020,$14.955,"453,318",$15.92,$16.2,$14.93
MTEM,06/03/2020,$16.05,"280,353",$16.01,$16.35,$15.61
MTEM,06/02/2020,$15.89,"369,350",$15.59,$15.93,$15.21
MTEM,06/01/2020,$15.59,"343,013",$15.47,$16.24,$15.15
MTEM,05/29/2020,$15.52,"895,909",$15.33,$15.75,$14.67
MTEM,05/28/2020,$15.43,"279,629",$15.99,$16.07,$15.22
MTEM,05/27/2020,$15.89,"393,951",$15.77,$16.17,$15.25
MTEM,05/26/2020,$16.15,"368,382",$16.49,$16.55,$15.91
MTEM,05/22/2020,$16.1,"249,427",$16.06,$16.15,$15.57
MTEM,05/21/2020,$15.9,"349,143",$17.29,$17.3,$15.85
MTEM,05/20/2020,$17.32,"654,750",$16.32,$17.99,$15.93
MTEM,05/19/2020,$15.91,"424,772",$15.75,$16.45,$15.73
MTEM,05/18/2020,$15.69,"788,667",$16.62,$17.08,$15.56
MTEM,05/15/2020,$16.05,"574,569",$14.94,$16.32,$14.79
MTEM,05/14/2020,$14.985,"190,598",$14.92,$15.53,$14.49
MTEM,05/13/2020,$15.26,"331,043",$17.12,$17.12,$14.67
MTEM,05/12/2020,$16.86,"385,267",$18.02,$18.34,$16.57
MTEM,05/11/2020,$17.63,"673,281",$16.89,$18.44,$16.541
MTEM,05/08/2020,$16.99,"210,324",$17,$17.4,$16.69
MTEM,05/07/2020,$16.93,"191,515",$17.17,$17.18,$16.26
MTEM,05/06/2020,$16.89,"198,192",$16.39,$17.1,$16.29
MTEM,05/05/2020,$16.34,"149,786",$16.57,$16.93,$16.14
MTEM,05/04/2020,$16.43,"113,353",$15.47,$16.65,$15.23
MTEM,05/01/2020,$15.54,"220,933",$15.91,$15.98,$14.84
MTEM,04/30/2020,$16.23,"154,866",$17.18,$17.18,$15.77
MTEM,04/29/2020,$16.93,"273,597",$16.39,$17.26,$15.85
MTEM,04/28/2020,$16.38,"323,380",$17.28,$17.28,$16.27
MTEM,04/27/2020,$16.93,"279,787",$17.25,$17.66,$16.92
MTEM,04/24/2020,$17,"256,605",$16.82,$17.3,$16.72
MTEM,04/23/2020,$16.58,"145,531",$16.78,$17.14,$16.4007
MTEM,04/22/2020,$16.77,"152,403",$17.08,$17.28,$16.75
MTEM,04/21/2020,$17.03,"593,432",$16.15,$17.32,$15.75
MTEM,04/20/2020,$16.4,"246,951",$16.04,$17,$16.04
MTEM,04/17/2020,$16.34,"247,366",$16.52,$16.6925,$15.68
MTEM,04/16/2020,$15.98,"205,841",$15.81,$16.6,$15.14
MTEM,04/15/2020,$15.84,"154,566",$15.34,$16.21,$14.91
MTEM,04/14/2020,$15.77,"164,838",$15.98,$16.25,$15.29
MTEM,04/13/2020,$15.74,"114,516",$15.02,$15.98,$14.73
MTEM,04/09/2020,$15.06,"180,118",$14.96,$15.49,$14.77
MTEM,04/08/2020,$14.6,"233,197",$14.23,$14.75,$13.85
MTEM,04/07/2020,$13.95,"157,649",$14.21,$14.5,$13.735
MTEM,04/06/2020,$13.84,"202,106",$12.89,$13.98,$12.89
MTEM,04/03/2020,$12.28,"173,999",$12.73,$13.5169,$12.09
MTEM,04/02/2020,$12.79,"140,445",$12.7,$12.9,$12.22
MTEM,04/01/2020,$12.59,"220,190",$13.09,$13.25,$12.18
MTEM,03/31/2020,$13.29,"174,652",$13.98,$14.39,$12.69
MTEM,03/30/2020,$14.08,"249,740",$14.44,$14.52,$13.73
MTEM,03/27/2020,$14.12,"142,052",$13.97,$14.695,$13.61
MTEM,03/26/2020,$14.42,"176,090",$13.57,$14.78,$13.5
MTEM,03/25/2020,$13.43,"135,294",$13.01,$13.89,$13.01
MTEM,03/24/2020,$13.29,"188,027",$13.12,$13.3,$12.6
MTEM,03/23/2020,$12.33,"225,273",$13.4,$13.46,$11.52
MTEM,03/20/2020,$13.03,"705,411",$12.84,$13.95,$12.22
MTEM,03/19/2020,$12.66,"292,538",$11.4,$12.87,$10.43
MTEM,03/18/2020,$11.37,"323,366",$11.09,$12.05,$9.86
MTEM,03/17/2020,$11.91,"352,307",$11.71,$11.9529,$10.51
MTEM,03/16/2020,$11.31,"445,099",$11.53,$12.64,$11.061
MTEM,03/13/2020,$13.67,"278,039",$12.03,$13.67,$11.12
MTEM,03/12/2020,$11.4,"364,446",$12.5,$12.5,$10.57
MTEM,03/11/2020,$13.22,"212,821",$14.5,$14.8,$13.13
MTEM,03/10/2020,$14.7,"301,728",$16.25,$16.67,$13.6
MTEM,03/09/2020,$15.69,"292,273",$16.62,$17.045,$15.54
MTEM,03/06/2020,$17.36,"303,364",$17.53,$19.1229,$16.94
MTEM,03/05/2020,$17.98,"353,965",$17.95,$18.67,$17.7
MTEM,03/04/2020,$18.26,"310,178",$17.49,$18.27,$17.2
MTEM,03/03/2020,$17.12,"219,681",$16.77,$17.5,$16.47
MTEM,03/02/2020,$16.84,"364,311",$16.08,$17.2,$15.78
MTEM,02/28/2020,$16.09,"330,749",$15.05,$16.205,$14.86
MTEM,02/27/2020,$15.66,"445,720",$16.66,$17.27,$15.51
MTEM,02/26/2020,$16.44,"257,945",$16.91,$17.32,$16.23
MTEM,02/25/2020,$16.78,"281,747",$17.28,$17.4,$16.59
MTEM,02/24/2020,$17.13,"247,948",$17.32,$17.46,$16.6535
MTEM,02/21/2020,$17.825,"542,558",$16.5,$18.38,$16.45
MTEM,02/20/2020,$16.49,"375,022",$15.51,$16.52,$15.45
MTEM,02/19/2020,$15.58,"430,350",$14.64,$16,$14.43
MTEM,02/18/2020,$14.52,"192,810",$14.5,$14.98,$14.3636
MTEM,02/14/2020,$14.5,"285,661",$13.93,$14.72,$13.87
MTEM,02/13/2020,$13.85,"256,963",$14.69,$15,$13.72
MTEM,02/12/2020,$14.71,"184,997",$15.36,$15.48,$14.66
MTEM,02/11/2020,$15.29,"246,281",$15.7,$15.81,$14.95
MTEM,02/10/2020,$15.56,"157,908",$15.84,$15.98,$15.54
MTEM,02/07/2020,$15.84,"112,121",$16.34,$16.405,$15.76
MTEM,02/06/2020,$16.44,"250,100",$16.55,$16.63,$15.66
MTEM,02/05/2020,$16.42,"278,915",$16.55,$16.75,$15.5
MTEM,02/04/2020,$16.34,"721,293",$15.59,$16.5,$15.38
MTEM,02/03/2020,$15.23,"418,300",$15.04,$16.0755,$14.92
MTEM,01/31/2020,$14.94,"537,773",$13.87,$15.31,$13.87
MTEM,01/30/2020,$13.93,"152,724",$14.06,$14.34,$13.73
MTEM,01/29/2020,$14.18,"265,485",$14,$14.2496,$13.83
MTEM,01/28/2020,$13.95,"174,099",$13.56,$14.12,$13.37
MTEM,01/27/2020,$13.45,"239,865",$13.18,$13.88,$12.89
MTEM,01/24/2020,$13.55,"305,119",$14.45,$14.45,$13.03
MTEM,01/23/2020,$14.37,"426,487",$13.71,$14.5,$13.42
MTEM,01/22/2020,$13.81,"256,852",$14.62,$14.67,$13.46
MTEM,01/21/2020,$14.45,"424,171",$13.66,$14.83,$13.4
MTEM,01/17/2020,$13.71,"224,724",$14.07,$14.42,$13.58
MTEM,01/16/2020,$13.97,"154,379",$13.83,$14.22,$13.68
MTEM,01/15/2020,$13.76,"122,281",$13.74,$14.26,$13.5
MTEM,01/14/2020,$13.75,"390,391",$14.32,$14.37,$12.94
MTEM,01/13/2020,$14.38,"486,477",$13.82,$15.05,$13.12
MTEM,01/10/2020,$13.81,"272,583",$14.72,$14.75,$13.76
MTEM,01/09/2020,$14.72,"491,683",$14.12,$14.95,$13.75
MTEM,01/08/2020,$13.97,"283,527",$13.5,$14.12,$13.285
MTEM,01/07/2020,$13.515,"360,281",$13,$13.63,$12.57
MTEM,01/06/2020,$13.09,"279,869",$13.53,$13.54,$12.99
MTEM,01/03/2020,$13.63,"331,789",$13.64,$13.92,$13.3917
MTEM,01/02/2020,$13.84,"494,079",$14.06,$14.25,$13.17
MTEM,12/31/2019,$13.985,"417,738",$14.2,$14.2512,$13.88
MTEM,12/30/2019,$14.205,"277,847",$14.04,$14.3101,$13.73
MTEM,12/27/2019,$13.95,"318,885",$14.16,$14.18,$13.2289
MTEM,12/26/2019,$14.19,"322,510",$13.75,$14.5196,$13.49
MTEM,12/24/2019,$13.68,"290,866",$13.72,$13.75,$13.05
MTEM,12/23/2019,$13.71,"649,871",$12.55,$13.87,$12.3
MTEM,12/20/2019,$12.53,"925,952",$12.69,$13.35,$12.18
MTEM,12/19/2019,$12.69,"879,596",$10.96,$12.72,$10.8215
MTEM,12/18/2019,$10.905,"608,898",$10.65,$10.94,$10.35
MTEM,12/17/2019,$10.72,"364,366",$10.82,$11.05,$10.56
MTEM,12/16/2019,$10.81,"294,147",$10.56,$11.04,$10.25
MTEM,12/13/2019,$10.69,"180,293",$11.14,$11.43,$10.35
MTEM,12/12/2019,$11.16,"189,647",$11.05,$11.65,$10.86
MTEM,12/11/2019,$11.15,"341,165",$11.24,$11.32,$10.86
MTEM,12/10/2019,$11.28,"337,699",$12.63,$12.92,$11.185
MTEM,12/09/2019,$12.49,"456,616",$12.46,$12.65,$11.98
MTEM,12/06/2019,$12.24,"265,268",$12.04,$12.75,$11.94
MTEM,12/05/2019,$11.84,"341,994",$12.78,$12.9394,$11.435
MTEM,12/04/2019,$12.73,"390,557",$11.85,$12.97,$11.76
MTEM,12/03/2019,$11.92,"366,311",$11.38,$11.95,$10.75
MTEM,12/02/2019,$11.67,"628,741",$12.89,$13.1797,$10.64
MTEM,11/29/2019,$13.03,"883,730",$11.36,$14.05,$11.15
MTEM,11/27/2019,$11.13,"377,248",$11.39,$11.67,$11.04
MTEM,11/26/2019,$11.26,"628,833",$10.9,$11.61,$10.85
MTEM,11/25/2019,$10.72,"531,716",$9.99,$10.75,$9.81
MTEM,11/22/2019,$9.83,"645,539",$9.98,$10.652,$9.43
MTEM,11/21/2019,$10.09,"1,502,685",$8.63,$10.18,$8.6
MTEM,11/20/2019,$8.27,"189,021",$8.01,$8.39,$7.88
MTEM,11/19/2019,$8.11,"308,265",$7.25,$8.36,$7.176
MTEM,11/18/2019,$7.225,"318,475",$7.91,$8.25,$6.89
MTEM,11/15/2019,$7.26,"247,434",$7.02,$7.68,$7.02
MTEM,11/14/2019,$7,"299,119",$7.17,$7.53,$6.8
MTEM,11/13/2019,$7.18,"439,843",$8.34,$8.56,$7.1
MTEM,11/12/2019,$8.74,"97,855",$9.26,$9.31,$8.66
MTEM,11/11/2019,$9.22,"146,852",$9.18,$9.4,$8.86
MTEM,11/08/2019,$9.16,"300,781",$8.52,$9.77,$8.44
MTEM,11/07/2019,$8.49,"54,795",$8.54,$8.6562,$8.4
MTEM,11/06/2019,$8.51,"72,469",$8.91,$8.92,$8.51
MTEM,11/05/2019,$8.86,"168,906",$8.39,$8.97,$8.15
MTEM,11/04/2019,$8.39,"164,286",$8.99,$8.99,$8.36
MTEM,11/01/2019,$8.875,"137,079",$8.51,$8.98,$8.46
MTEM,10/31/2019,$8.46,"79,895",$8.38,$8.49,$8.27
MTEM,10/30/2019,$8.45,"148,063",$8.02,$8.46,$7.91
MTEM,10/29/2019,$8.12,"268,049",$8.41,$8.4925,$7.87
MTEM,10/28/2019,$8.49,"227,634",$8.68,$8.68,$8.33
MTEM,10/25/2019,$8.73,"72,858",$8.67,$8.88,$8.5
MTEM,10/24/2019,$8.67,"151,052",$9.13,$9.18,$8.54
MTEM,10/23/2019,$9.04,"333,843",$8.85,$9.13,$8.599
MTEM,10/22/2019,$8.86,"440,124",$8.39,$9.16,$8.31
MTEM,10/21/2019,$8.31,"265,819",$7.9,$8.31,$7.82
MTEM,10/18/2019,$7.86,"326,294",$7.34,$7.9,$7.33
MTEM,10/17/2019,$7.39,"240,210",$7.16,$7.47,$7.16
MTEM,10/16/2019,$7.26,"114,996",$7,$7.35,$6.85
MTEM,10/15/2019,$7.04,"189,761",$6.65,$7.27,$6.6257
MTEM,10/14/2019,$6.68,"59,219",$6.79,$6.83,$6.64
MTEM,10/11/2019,$6.84,"154,341",$6.94,$7.25,$6.79
MTEM,10/10/2019,$6.84,"100,516",$6.77,$6.94,$6.74
MTEM,10/09/2019,$6.76,"65,352",$6.81,$6.84,$6.66
MTEM,10/08/2019,$6.8,"76,120",$6.64,$6.95,$6.58
MTEM,10/07/2019,$6.7,"59,080",$6.63,$6.8,$6.57
MTEM,10/04/2019,$6.69,"112,897",$6.5,$6.75,$6.29
MTEM,10/03/2019,$6.44,"52,801",$6.44,$6.61,$6.16
MTEM,10/02/2019,$6.44,"119,852",$6.42,$6.545,$6.18
MTEM,10/01/2019,$6.47,"96,330",$6.59,$6.81,$6.3703
MTEM,09/30/2019,$6.59,"78,147",$6.62,$6.75,$6.4
MTEM,09/27/2019,$6.62,"110,597",$6.7,$6.77,$6.56
MTEM,09/26/2019,$6.67,"120,623",$6.75,$6.7765,$6.42
MTEM,09/25/2019,$6.78,"193,004",$6.85,$7.12,$6.55
MTEM,09/24/2019,$6.88,"114,968",$7.15,$7.1864,$6.7
MTEM,09/23/2019,$7.15,"142,755",$6.89,$7.234,$6.73
MTEM,09/20/2019,$6.89,"213,379",$6.26,$7,$6.26
MTEM,09/19/2019,$6.27,"211,331",$6.22,$6.8675,$6.1
MTEM,09/18/2019,$6.2,"70,740",$6.41,$6.4469,$6.07
MTEM,09/17/2019,$6.4,"110,094",$6.15,$6.56,$6.15
MTEM,09/16/2019,$6.14,"66,234",$6.2,$6.44,$6.09
MTEM,09/13/2019,$6.27,"257,211",$5.72,$6.44,$5.545
MTEM,09/12/2019,$5.71,"60,528",$5.59,$5.83,$5.41
MTEM,09/11/2019,$5.61,"32,282",$5.53,$5.61,$5.3138
MTEM,09/10/2019,$5.5,"71,142",$5.43,$5.6,$5.32
MTEM,09/09/2019,$5.46,"74,803",$5.23,$5.61,$5.23
MTEM,09/06/2019,$5.22,"72,836",$4.98,$5.35,$4.86
MTEM,09/05/2019,$4.96,"99,918",$5.07,$5.09,$4.77
MTEM,09/04/2019,$5.01,"101,860",$5.07,$5.19,$4.99
MTEM,09/03/2019,$5.01,"85,513",$4.94,$5.11,$4.88
MTEM,08/30/2019,$5.03,"132,686",$5.05,$5.18,$4.91
MTEM,08/29/2019,$5.03,"64,373",$5.03,$5.125,$4.95
MTEM,08/28/2019,$5.01,"39,737",$4.99,$5.17,$4.955
MTEM,08/27/2019,$5.01,"53,699",$5.1,$5.2,$4.94
MTEM,08/26/2019,$5.02,"76,652",$5.02,$5.21,$4.8
MTEM,08/23/2019,$5,"117,131",$4.76,$5,$4.51
MTEM,08/22/2019,$4.78,"138,815",$5.27,$5.27,$4.71
MTEM,08/21/2019,$5.24,"51,909",$5.05,$5.349,$5.05
MTEM,08/20/2019,$5,"89,351",$5.08,$5.08,$4.9
MTEM,08/19/2019,$5.09,"42,303",$5.12,$5.2,$5
MTEM,08/16/2019,$5.06,"80,131",$5.05,$5.2099,$4.965
MTEM,08/15/2019,$5.03,"115,895",$4.65,$5.08,$4.53
MTEM,08/14/2019,$4.6,"151,327",$4.85,$4.86,$4.53
MTEM,08/13/2019,$4.97,"196,593",$5.09,$5.18,$4.84
MTEM,08/12/2019,$5.01,"95,560",$5.04,$5.22,$4.92
MTEM,08/09/2019,$5.18,"117,818",$5.4,$5.52,$5
MTEM,08/08/2019,$5.43,"124,483",$5.38,$5.655,$5.37
MTEM,08/07/2019,$5.34,"155,075",$5.41,$5.45,$5.21
MTEM,08/06/2019,$5.46,"132,163",$5.77,$6.1,$5.34
MTEM,08/05/2019,$5.72,"120,345",$6.31,$6.31,$5.52
MTEM,08/02/2019,$6.49,"66,693",$6.71,$6.71,$6.29
MTEM,08/01/2019,$6.74,"95,330",$6.58,$6.84,$6.555
MTEM,07/31/2019,$6.57,"102,938",$6.75,$7,$6.56
MTEM,07/30/2019,$6.76,"75,107",$6.5,$6.94,$6.45
MTEM,07/29/2019,$6.6,"53,139",$6.86,$6.86,$6.59
MTEM,07/26/2019,$6.86,"72,608",$6.99,$7.1,$6.75
MTEM,07/25/2019,$6.98,"75,265",$7.15,$7.26,$6.95
MTEM,07/24/2019,$7.2,"53,265",$7.16,$7.33,$6.935
MTEM,07/23/2019,$7.18,"96,256",$7.5,$7.5,$6.8
MTEM,07/22/2019,$7.47,"52,611",$7.41,$7.56,$7.27
MTEM,07/19/2019,$7.4,"49,474",$7.57,$7.59,$7.35
MTEM,07/18/2019,$7.59,"58,383",$7.51,$7.68,$7.46
MTEM,07/17/2019,$7.51,"62,236",$7.5,$7.6,$7.27
MTEM,07/16/2019,$7.5,"92,005",$7.14,$7.67,$7.06
MTEM,07/15/2019,$7.17,"43,851",$7.24,$7.3166,$7.03
MTEM,07/12/2019,$7.28,"88,372",$7.24,$7.61,$7.03
MTEM,07/11/2019,$7.32,"100,930",$7.2,$7.43,$7.05
MTEM,07/10/2019,$7.18,"68,822",$7.32,$7.39,$7.05
MTEM,07/09/2019,$7.28,"74,783",$7.36,$7.47,$7.24
MTEM,07/08/2019,$7.45,"148,248",$7.8,$7.8,$7.37
MTEM,07/05/2019,$7.82,"64,761",$7.85,$7.945,$7.62
MTEM,07/03/2019,$7.83,"103,726",$7.96,$8.08,$7.7
MTEM,07/02/2019,$7.94,"162,195",$8.52,$8.77,$7.77
MTEM,07/01/2019,$8.46,"138,850",$8.39,$8.54,$8.22
MTEM,06/28/2019,$8.35,"909,109",$7.85,$8.55,$7.82
MTEM,06/27/2019,$7.8,"124,561",$7.83,$8.09,$7.76
MTEM,06/26/2019,$7.8,"72,573",$7.88,$8,$7.7
MTEM,06/25/2019,$7.85,"97,978",$8.15,$8.15,$7.7907
MTEM,06/24/2019,$8.13,"109,854",$8.47,$8.51,$8.095
MTEM,06/21/2019,$8.28,"274,440",$7.99,$8.56,$7.36
MTEM,06/20/2019,$8.03,"89,475",$8.22,$8.365,$7.79
MTEM,06/19/2019,$8.06,"77,755",$7.68,$8.12,$7.68
MTEM,06/18/2019,$7.68,"65,413",$7.63,$7.731,$7.54
MTEM,06/17/2019,$7.51,"94,884",$7.15,$7.55,$7.15
MTEM,06/14/2019,$7.13,"111,796",$7.25,$7.33,$7.04
MTEM,06/13/2019,$7.29,"80,473",$7.17,$7.3852,$7.02
MTEM,06/12/2019,$7.2,"72,563",$7.08,$7.21,$6.89
MTEM,06/11/2019,$7.1,"77,698",$7.42,$7.42,$6.98
MTEM,06/10/2019,$7.34,"72,491",$7.49,$7.53,$7.28
MTEM,06/07/2019,$7.48,"79,503",$7.61,$7.62,$7.2199
MTEM,06/06/2019,$7.54,"148,072",$7.56,$7.7843,$6.82
MTEM,06/05/2019,$7.65,"93,901",$7.85,$7.9038,$7.61
MTEM,06/04/2019,$7.89,"99,511",$7.94,$8.03,$7.71
MTEM,06/03/2019,$7.83,"99,052",$8.06,$8.1299,$7.42
MTEM,05/31/2019,$8.06,"99,358",$8.27,$8.4581,$7.82
MTEM,05/30/2019,$8.42,"190,183",$8.31,$8.5799,$8.175
MTEM,05/29/2019,$8.21,"129,104",$8.35,$8.43,$7.98
MTEM,05/28/2019,$8.38,"138,162",$8.25,$8.545,$8.13
MTEM,05/24/2019,$8.11,"129,342",$7.84,$8.4899,$7.79
MTEM,05/23/2019,$7.79,"65,123",$7.55,$7.85,$7.4893
MTEM,05/22/2019,$7.6,"62,989",$7.41,$7.75,$7.41
MTEM,05/21/2019,$7.49,"91,271",$7.75,$7.75,$7.25
MTEM,05/20/2019,$7.62,"58,569",$7.43,$7.69,$7.2944
MTEM,05/17/2019,$7.47,"104,843",$7.66,$7.9,$7.347
MTEM,05/16/2019,$7.73,"239,596",$7.74,$7.845,$7.08
MTEM,05/15/2019,$7.66,"73,112",$7.22,$7.75,$7.0853
MTEM,05/14/2019,$7.29,"75,731",$7.18,$7.4,$7.01
MTEM,05/13/2019,$6.96,"76,760",$7.2,$7.32,$6.69
MTEM,05/10/2019,$7.46,"42,446",$7.4,$7.49,$7.2
MTEM,05/09/2019,$7.41,"47,967",$7.15,$7.48,$7.1
MTEM,05/08/2019,$7.28,"75,546",$6.9,$7.48,$6.7838
MTEM,05/07/2019,$6.85,"56,226",$6.88,$6.96,$6.75
MTEM,05/06/2019,$6.95,"69,160",$6.83,$7.1,$6.76
MTEM,05/03/2019,$7.11,"134,314",$6.99,$7.21,$6.99
MTEM,05/02/2019,$6.93,"148,562",$7.21,$7.21,$6.46
MTEM,05/01/2019,$7.21,"103,985",$7.36,$7.36,$7.02
MTEM,04/30/2019,$7.35,"226,224",$7.1,$7.36,$7.1
MTEM,04/29/2019,$7.15,"217,433",$6.84,$7.38,$6.77
MTEM,04/26/2019,$6.75,"49,814",$6.73,$6.9,$6.68
MTEM,04/25/2019,$6.67,"150,257",$6.41,$6.72,$6.21
MTEM,04/24/2019,$6.43,"33,653",$6.48,$6.5,$6.26
MTEM,04/23/2019,$6.42,"116,226",$6.15,$6.62,$6.15
MTEM,04/22/2019,$6.15,"28,099",$6.3,$6.3,$6.04
MTEM,04/18/2019,$6.28,"35,836",$6.06,$6.28,$5.9
MTEM,04/17/2019,$6.105,"76,103",$6.38,$6.57,$5.83
MTEM,04/16/2019,$6.35,"22,772",$6.21,$6.47,$6.21
MTEM,04/15/2019,$6.21,"41,703",$6.17,$6.21,$6.02
MTEM,04/12/2019,$6.2,"50,928",$6.58,$6.64,$6.18
MTEM,04/11/2019,$6.51,"29,914",$6.66,$6.66,$6.49
MTEM,04/10/2019,$6.67,"59,716",$6.49,$6.7,$6.3596
MTEM,04/09/2019,$6.48,"78,523",$6.65,$6.7,$6.48
MTEM,04/08/2019,$6.7,"83,511",$6.99,$6.99,$6.64
MTEM,04/05/2019,$6.92,"100,413",$6.81,$7,$6.76
MTEM,04/04/2019,$6.77,"222,248",$6.28,$6.8,$6.28
MTEM,04/03/2019,$6.28,"108,539",$6.23,$6.48,$6.09
MTEM,04/02/2019,$6.2,"156,715",$6.0508,$6.4,$5.9656
MTEM,04/01/2019,$5.83,"98,895",$6.01,$6.14,$5.7
MTEM,03/29/2019,$5.81,"144,429",$5.79,$6.34,$5.42
MTEM,03/28/2019,$5.765,"91,181",$5.5,$5.79,$5.423
MTEM,03/27/2019,$5.56,"43,579",$5.54,$5.63,$5.12
MTEM,03/26/2019,$5.55,"19,302",$5.52,$5.56,$5.3698
MTEM,03/25/2019,$5.51,"51,116",$5.44,$5.52,$5.19
MTEM,03/22/2019,$5.43,"54,000",$5.65,$5.7,$5.28
MTEM,03/21/2019,$5.73,"32,067",$5.6,$5.75,$5.58
MTEM,03/20/2019,$5.67,"164,945",$5.4274,$5.78,$5.3086
MTEM,03/19/2019,$5.49,"39,887",$5.31,$5.64,$5.28
MTEM,03/18/2019,$5.31,"37,246",$5.66,$5.66,$5.31
MTEM,03/15/2019,$5.69,"135,045",$5.35,$5.75,$5.31
MTEM,03/14/2019,$5.34,"37,055",$5.39,$5.635,$5.3225
MTEM,03/13/2019,$5.46,"27,165",$5.34,$5.632,$5.31
MTEM,03/12/2019,$5.28,"42,343",$5.63,$5.69,$5.25
MTEM,03/11/2019,$5.63,"108,343",$5.36,$5.84,$5.27
MTEM,03/08/2019,$5.36,"48,297",$5.17,$5.49,$5.17
MTEM,03/07/2019,$5.24,"30,386",$5.18,$5.3,$4.9748
MTEM,03/06/2019,$5.15,"43,743",$5.28,$5.32,$5
MTEM,03/05/2019,$5.24,"62,729",$4.75,$5.29,$4.67
MTEM,03/04/2019,$4.75,"58,068",$5.02,$5.07,$4.68
MTEM,03/01/2019,$4.93,"99,591",$4.97,$5.15,$4.91
MTEM,02/28/2019,$4.96,"101,781",$5.36,$5.36,$4.9401
MTEM,02/27/2019,$5.1,"81,447",$5.4,$5.46,$5.06
MTEM,02/26/2019,$5.41,"83,998",$5.27,$5.5,$5.16
MTEM,02/25/2019,$5.25,"44,913",$5.17,$5.28,$5.09
MTEM,02/22/2019,$5.17,"64,569",$5.062,$5.25,$4.96
MTEM,02/21/2019,$5.12,"47,431",$4.77,$5.2,$4.75
MTEM,02/20/2019,$4.76,"32,130",$4.8,$4.81,$4.64
MTEM,02/19/2019,$4.8,"30,594",$4.68,$4.85,$4.64
