ticker,date,close,volume,open,high,low
BLPH,08/17/2020,$11.92,"27,076",$11.86,$12.06,$11.765
BLPH,08/14/2020,$11.85,"44,489",$12.12,$12.2,$11.84
BLPH,08/13/2020,$12.25,"23,572",$12.09,$12.28,$12.03
BLPH,08/12/2020,$12.13,"52,896",$12.09,$12.17,$11.9
BLPH,08/11/2020,$12.06,"87,995",$12.7,$12.74,$11.99
BLPH,08/10/2020,$12.31,"41,008",$12.13,$12.35,$11.97
BLPH,08/07/2020,$12.15,"97,880",$12.01,$12.22,$11.76
BLPH,08/06/2020,$12.08,"89,736",$12.68,$12.72,$11.87
BLPH,08/05/2020,$12.56,"101,285",$12.7,$12.81,$12.5
BLPH,08/04/2020,$12.46,"66,862",$12.63,$12.789,$12.34
BLPH,08/03/2020,$12.65,"90,361",$12.84,$12.86,$12.262
BLPH,07/31/2020,$12.84,"71,264",$13.15,$13.22,$12.64
BLPH,07/30/2020,$13.15,"55,592",$12.78,$13.19,$12.67
BLPH,07/29/2020,$13.04,"138,421",$13.16,$13.47,$12.77
BLPH,07/28/2020,$13.17,"109,351",$13.75,$13.79,$13.16
BLPH,07/27/2020,$13.71,"113,172",$12.99,$13.8713,$12.8669
BLPH,07/24/2020,$12.96,"66,695",$13.08,$13.23,$12.87
BLPH,07/23/2020,$13.2,"57,352",$13.32,$13.385,$12.88
BLPH,07/22/2020,$13.34,"44,910",$13.46,$13.55,$13.17
BLPH,07/21/2020,$13.52,"82,683",$13.52,$13.71,$13.13
BLPH,07/20/2020,$13.46,"133,135",$13.31,$13.55,$12.96
BLPH,07/17/2020,$13.44,"95,589",$13.75,$14,$13.34
BLPH,07/16/2020,$13.79,"172,872",$13.76,$14,$13.48
BLPH,07/15/2020,$13.68,"347,954",$13.49,$14.09,$13.21
BLPH,07/14/2020,$13.57,"154,840",$13.06,$13.61,$12.95
BLPH,07/13/2020,$13.06,"289,507",$13.45,$14.04,$12.93
BLPH,07/10/2020,$12.97,"106,030",$13.02,$13.26,$12.86
BLPH,07/09/2020,$13.02,"196,039",$13.15,$13.23,$12.67
BLPH,07/08/2020,$12.98,"152,846",$13.4,$13.57,$12.85
BLPH,07/07/2020,$13.38,"146,657",$13.28,$13.907,$13.02
BLPH,07/06/2020,$13.45,"255,383",$13,$13.595,$12.94
BLPH,07/02/2020,$12.96,"188,982",$12.43,$13.16,$11.86
BLPH,07/01/2020,$12.18,"169,312",$12.51,$12.86,$12.14
BLPH,06/30/2020,$12.55,"106,501",$12.86,$13.008,$12.48
BLPH,06/29/2020,$12.96,"224,835",$12.48,$13.11,$12.2
BLPH,06/26/2020,$12.8,"728,472",$12.54,$13.2295,$12.41
BLPH,06/25/2020,$12.58,"245,098",$12.49,$12.76,$12.23
BLPH,06/24/2020,$12.56,"250,695",$12.99,$13.07,$12.44
BLPH,06/23/2020,$13.2,"170,392",$13.03,$13.24,$12.77
BLPH,06/22/2020,$13,"135,765",$13.18,$13.38,$12.92
BLPH,06/19/2020,$13.28,"309,035",$13.5,$13.7399,$13.12
BLPH,06/18/2020,$13.49,"160,553",$13.18,$13.51,$13.02
BLPH,06/17/2020,$13.37,"180,500",$13.7,$13.89,$13.18
BLPH,06/16/2020,$13.84,"327,903",$12.98,$13.93,$12.78
BLPH,06/15/2020,$12.92,"188,752",$12.2,$13.45,$12.2
BLPH,06/12/2020,$12.6,"184,579",$13,$13.2,$12.205
BLPH,06/11/2020,$12.49,"320,537",$12.62,$12.77,$11.8501
BLPH,06/10/2020,$12.82,"119,675",$13.5,$13.5,$12.65
BLPH,06/09/2020,$12.94,"205,360",$13.15,$13.24,$12.57
BLPH,06/08/2020,$12.87,"243,336",$12.78,$13.26,$12.68
BLPH,06/05/2020,$12.79,"257,997",$13.02,$13.2049,$12.56
BLPH,06/04/2020,$13.15,"402,780",$13.56,$13.95,$12.5001
BLPH,06/03/2020,$13.77,"194,606",$13.22,$13.81,$13
BLPH,06/02/2020,$13.14,"268,788",$13.64,$13.7,$13.07
BLPH,06/01/2020,$13.66,"209,233",$13.96,$14.49,$13.57
BLPH,05/29/2020,$14.18,"138,643",$13.72,$14.23,$13.48
BLPH,05/28/2020,$13.93,"184,886",$14.05,$14.54,$13.71
BLPH,05/27/2020,$14.15,"261,977",$13.74,$14.2,$12.8319
BLPH,05/26/2020,$13.71,"356,881",$14.88,$14.95,$13.61
BLPH,05/22/2020,$14.87,"382,724",$13.9,$15.07,$13.33
BLPH,05/21/2020,$13.77,"311,738",$13.99,$14.25,$13.6
BLPH,05/20/2020,$13.81,"565,227",$13.4,$14,$13.15
BLPH,05/19/2020,$13,"1,896,530",$14,$14,$12.99
BLPH,05/18/2020,$16.16,"362,498",$16.9,$17.2183,$15.4
BLPH,05/15/2020,$16.85,"274,238",$17.68,$17.76,$15.61
BLPH,05/14/2020,$17.7,"192,311",$17.72,$18.19,$16.54
BLPH,05/13/2020,$17.7,"327,573",$19.22,$19.4,$16.87
BLPH,05/12/2020,$19.06,"367,334",$20.66,$21.28,$18.76
BLPH,05/11/2020,$20.28,"1,128,347",$19.95,$20.68,$18.26
BLPH,05/08/2020,$17.01,"321,083",$16.95,$17.08,$16.09
BLPH,05/07/2020,$16.78,"115,307",$17.2,$17.33,$16.6
BLPH,05/06/2020,$17.08,"171,205",$16.71,$17.5,$16.68
BLPH,05/05/2020,$16.72,"234,285",$16.7,$17.35,$16.4
BLPH,05/04/2020,$16.66,"164,316",$15.63,$16.66,$15.5
BLPH,05/01/2020,$15.9,"184,697",$14.7,$16.45,$14.59
BLPH,04/30/2020,$14.98,"225,684",$14.5,$15,$13.93
BLPH,04/29/2020,$14.805,"255,550",$15.68,$15.68,$14.32
BLPH,04/28/2020,$14.96,"328,745",$16.59,$16.7,$14.75
BLPH,04/27/2020,$16.65,"190,967",$16.8,$17,$16.02
BLPH,04/24/2020,$16.76,"520,130",$17.84,$18.09,$16.07
BLPH,04/23/2020,$17.4,"587,954",$16,$17.4,$15.6325
BLPH,04/22/2020,$14.92,"524,198",$13.84,$15.34,$13.35
BLPH,04/21/2020,$13.23,"180,956",$13.27,$13.895,$12.75
BLPH,04/20/2020,$13.36,"242,354",$12.94,$13.9,$12.71
BLPH,04/17/2020,$13.34,"293,597",$12.6,$13.48,$12.22
BLPH,04/16/2020,$12.72,"168,143",$12.36,$13,$12.23
BLPH,04/15/2020,$12.59,"284,907",$12.69,$12.7836,$11.9301
BLPH,04/14/2020,$12.96,"914,066",$14.25,$14.29,$12.375
BLPH,04/13/2020,$11.91,"469,834",$11.5,$12,$10.8
BLPH,04/09/2020,$11.42,"294,372",$11,$11.69,$10.5
BLPH,04/08/2020,$11.2,"598,218",$12.44,$12.89,$10.96
BLPH,04/07/2020,$12.29,"666,334",$9.75,$12.42,$9.6
BLPH,04/06/2020,$10.24,"334,518",$10.39,$10.75,$9.81
BLPH,04/03/2020,$10.29,"273,005",$10.34,$10.5,$9.7
BLPH,04/02/2020,$10.06,"467,036",$10.3,$10.84,$9.55
BLPH,04/01/2020,$9.43,"649,451",$10.24,$10.3765,$9.01
BLPH,03/31/2020,$10.96,"930,699",$11.78,$12.4,$10.5
BLPH,03/30/2020,$12.3,"5,265,667",$20.31,$21,$11.61
BLPH,03/27/2020,$12.67,"324,480",$11.04,$13,$10.55
BLPH,03/26/2020,$11.37,"300,604",$11.2,$12.2,$10.33
BLPH,03/25/2020,$11.99,"1,253,989",$9.2,$13.455,$8.44
BLPH,03/24/2020,$9.2,"740,686",$12.41,$12.6,$8.77
BLPH,03/23/2020,$12.12,"1,575,234",$14,$14.75,$11
BLPH,03/20/2020,$18,"9,427,336",$25.62,$26,$14.78
BLPH,03/19/2020,$3.39,"49,549",$3.36,$3.9,$3.1859
BLPH,03/18/2020,$3.41,"156,134",$4.29,$4.41,$3.2129
BLPH,03/17/2020,$4.44,"16,361",$4.47,$4.5089,$4.24
BLPH,03/16/2020,$4.57,"32,051",$5.01,$5.24,$4.57
BLPH,03/13/2020,$5.5,"41,844",$5.58,$6.77,$5.25
BLPH,03/12/2020,$5.41,"47,042",$5.74,$5.74,$5.2901
BLPH,03/11/2020,$6.29,"53,913",$6.44,$6.9243,$6.0601
BLPH,03/10/2020,$6.69,"64,051",$7.51,$7.9625,$6.665
BLPH,03/09/2020,$7.11,"45,428",$8,$8.49,$7.08
BLPH,03/06/2020,$8.32,"77,020",$8.28,$8.452,$7.9209
BLPH,03/05/2020,$8.31,"60,389",$8.13,$8.61,$7.8101
BLPH,03/04/2020,$8.29,"104,266",$7.33,$8.5,$7.33
BLPH,03/03/2020,$7.37,"80,483",$7.06,$7.6245,$6.95
BLPH,03/02/2020,$7.07,"45,924",$6.97,$7.6655,$6.79
BLPH,02/28/2020,$7,"105,817",$8.32,$8.32,$6.5289
BLPH,02/27/2020,$8.36,"102,394",$8.93,$8.93,$7.7327
BLPH,02/26/2020,$8.85,"245,619",$7.52,$8.95,$7.52
BLPH,02/25/2020,$7.55,"147,642",$7.45,$8.11,$7.3
BLPH,02/24/2020,$7.5,"128,777",$8,$8.0999,$7.31
BLPH,02/21/2020,$7.99,"410,655",$7.66,$8.38,$7.1
BLPH,02/20/2020,$7.72,"604,523",$7.99,$8.9,$7.51
BLPH,02/19/2020,$8.11,"5,114,359",$9.31,$10.7,$7.3
BLPH,02/18/2020,$9.205,"23,794,020",$6.35,$11.98,$5.45
BLPH,02/14/2020,$3.43,"86,069",$3.63,$3.67,$3.26
BLPH,02/13/2020,$3.64,"756,077",$3.99,$5.2641,$3.54
BLPH,02/12/2020,$3.98,"82,314",$3.8,$3.99,$3.55
BLPH,02/11/2020,$3.86,"48,601",$3.91,$4,$3.8
BLPH,02/10/2020,$3.9951,"55,225",$3.77,$4.48,$3.77
BLPH,02/07/2020,$4.1803,"86,617",$5.0997,$5.2482,$4.0498
BLPH,02/06/2020,$5.1447,"12,221",$5.1597,$5.2497,$4.9498
BLPH,02/05/2020,$5.1642,"7,208",$5.0997,$5.3982,$5.0982
BLPH,02/04/2020,$5.1717,"13,627",$5.2512,$5.4702,$4.9948
BLPH,02/03/2020,$5.2497,"3,198",$5.2497,$5.3757,$5.2497
BLPH,01/31/2020,$5.2617,"17,776",$5.2497,$5.2737,$5.2497
BLPH,01/30/2020,$5.2587,"7,421",$5.3997,$5.4267,$5.2497
BLPH,01/29/2020,$5.2527,"17,902",$5.5497,$5.5497,$5.2497
BLPH,01/28/2020,$5.3547,"19,272",$5.6997,$5.6997,$5.2497
BLPH,01/27/2020,$5.6097,"6,371",$5.5497,$5.8047,$5.3262
BLPH,01/24/2020,$5.5512,"24,593",$5.9982,$6.1482,$5.2497
BLPH,01/23/2020,$5.9982,"16,026",$6.1047,$6.1482,$5.6997
BLPH,01/22/2020,$6.1032,"16,523",$5.9997,$6.1495,$5.7087
BLPH,01/21/2020,$6.1482,"44,544",$5.8602,$6.2997,$5.8497
BLPH,01/17/2020,$5.8497,"20,416",$5.9952,$6.1452,$5.6667
BLPH,01/16/2020,$5.8527,"66,679",$5.2497,$6.1497,$5.2497
BLPH,01/15/2020,$5.2572,"11,766",$5.2497,$5.3547,$5.2497
BLPH,01/14/2020,$5.2497,"13,767",$5.3787,$5.3997,$5.2497
BLPH,01/13/2020,$5.4192,"24,123",$5.2497,$5.4192,$5.2482
BLPH,01/10/2020,$5.2497,"106,942",$5.0247,$5.3997,$4.9033
BLPH,01/09/2020,$4.9738,"24,630",$5.0247,$5.1747,$4.9498
BLPH,01/08/2020,$5.0997,"30,048",$5.2497,$5.3247,$4.9648
BLPH,01/07/2020,$5.2497,"38,244",$5.5497,$5.5497,$5.2197
BLPH,01/06/2020,$5.3997,"34,981",$5.5497,$5.6097,$5.1747
BLPH,01/03/2020,$5.3547,"67,565",$5.2497,$5.6697,$5.1747
BLPH,01/02/2020,$5.2497,"59,406",$5.3997,$5.4747,$5.0982
BLPH,12/31/2019,$5.2452,"32,485",$5.2047,$5.3982,$5.0997
BLPH,12/30/2019,$5.0997,"44,339",$5.2797,$5.3412,$4.9948
BLPH,12/27/2019,$5.3067,"29,934",$5.3442,$5.5347,$5.0997
BLPH,12/26/2019,$5.3667,"28,080",$5.5047,$5.5347,$5.2677
BLPH,12/24/2019,$5.4747,"26,128",$5.2497,$5.5497,$5.0997
BLPH,12/23/2019,$5.1042,"17,584",$4.9498,$5.2497,$4.9498
BLPH,12/20/2019,$4.9648,"110,995",$4.9513,$5.3697,$4.8763
BLPH,12/19/2019,$5.177,"67,626",$5.2527,$5.3997,$4.9468
BLPH,12/18/2019,$4.9693,"113,048",$5.8167,$5.9817,$4.8148
BLPH,12/17/2019,$5.6847,"693,567",$8.5226,$9.2425,$5.5497
BLPH,12/16/2019,$6.3747,"14,958",$6.2637,$6.4497,$5.9997
BLPH,12/13/2019,$6.2476,"4,400",$6.2997,$6.3147,$6.0747
BLPH,12/12/2019,$6.0492,"6,465",$6.2997,$6.3747,$6.0492
BLPH,12/11/2019,$6.3867,"8,712",$6.3747,$6.7332,$6.3027
BLPH,12/10/2019,$6.3807,"2,385",$6.4692,$6.5097,$6.3485
BLPH,12/09/2019,$6.4797,"18,382",$6.3042,$6.4797,$6.1767
BLPH,12/06/2019,$6.2262,"7,627",$6.3012,$6.5007,$6.1422
BLPH,12/05/2019,$6.0012,"4,410",$6.0447,$6.2997,$5.9997
BLPH,12/04/2019,$5.9997,"1,880",$6.0852,$6.1497,$5.8497
BLPH,12/03/2019,$5.9982,"25,732",$6.6147,$6.7497,$5.9097
BLPH,12/02/2019,$6.5517,"42,546",$6.3897,$7.3496,$6.2547
BLPH,11/29/2019,$6.4317,"1,238",$6.4497,$6.4497,$6.3777
BLPH,11/27/2019,$6.3402,"21,773",$6.1092,$6.5997,$5.7762
BLPH,11/26/2019,$5.9037,"3,238",$5.7447,$6.4197,$5.6247
BLPH,11/25/2019,$5.7597,"48,350",$5.6997,$6.4497,$5.6997
BLPH,11/22/2019,$5.6997,"11,009",$5.4372,$5.8482,$5.2497
BLPH,11/21/2019,$5.4672,"7,605",$5.5047,$5.7747,$5.2497
BLPH,11/20/2019,$5.5347,"3,392",$5.2497,$5.7747,$5.2497
BLPH,11/19/2019,$5.7357,"12,576",$5.4777,$5.8497,$5.4777
BLPH,11/18/2019,$5.5032,"5,480",$5.2497,$5.5497,$5.0997
BLPH,11/15/2019,$5.0997,"45,795",$5.8497,$5.9922,$4.6798
BLPH,11/14/2019,$6.2817,"2,986",$6.3177,$6.3177,$5.9997
BLPH,11/13/2019,$6.2997,"9,179",$6.2997,$6.5997,$5.9982
BLPH,11/12/2019,$6.5622,"3,793",$6.7497,$6.7497,$6.4677
BLPH,11/11/2019,$6.7329,"1,719",$6.7497,$6.7947,$6.4497
BLPH,11/08/2019,$6.7497,"8,200",$6.5397,$6.7947,$6.3747
BLPH,11/07/2019,$6.5337,"3,084",$6.6492,$6.8547,$6.5247
BLPH,11/06/2019,$6.8547,"8,054",$6.8022,$7.0151,$6.4662
BLPH,11/05/2019,$6.8862,"10,494",$6.5997,$7.1981,$6.5322
BLPH,11/04/2019,$6.5247,"6,598",$6.3732,$6.8997,$6.3207
BLPH,11/01/2019,$6.4497,"5,231",$6.2997,$6.7497,$6.2997
BLPH,10/31/2019,$6.7617,"3,560",$6.3852,$6.8997,$6.2997
BLPH,10/30/2019,$6.3762,"39,795",$6.8952,$7.3346,$6.1497
BLPH,10/29/2019,$6.7497,"25,870",$6.2697,$7.1396,$6.2697
BLPH,10/28/2019,$5.5512,"37,288",$6.8982,$7.0181,$5.5497
BLPH,10/25/2019,$6.5997,"14,650",$7.1996,$7.3496,$6.4587
BLPH,10/24/2019,$7.2296,"62,863",$8.5496,$8.9995,$7.0496
BLPH,10/23/2019,$8.4971,"25,396",$7.9391,$8.6096,$7.3496
BLPH,10/22/2019,$8.6096,"37,660",$7.9496,$8.6246,$7.7996
BLPH,10/21/2019,$7.4996,"20,994",$7.4846,$7.8011,$7.4411
BLPH,10/18/2019,$7.3496,"4,077",$7.3181,$7.4846,$7.1595
BLPH,10/17/2019,$7.3181,"9,373",$7.1546,$7.4846,$6.9747
BLPH,10/16/2019,$7.1651,"46,163",$6.8997,$7.2688,$6.4647
BLPH,10/15/2019,$6.8967,"5,384",$7.3481,$7.4996,$6.8667
BLPH,10/14/2019,$7.0496,"25,268",$6.8667,$7.3496,$6.8667
BLPH,10/11/2019,$6.7392,"5,442",$6.9912,$7.3496,$6.5997
BLPH,10/10/2019,$6.8997,"1,797",$7.0271,$7.0466,$6.8997
BLPH,10/09/2019,$6.9747,"2,889",$6.7497,$7.1996,$6.7497
BLPH,10/08/2019,$6.8262,"11,070",$6.7047,$7.1996,$6.5997
BLPH,10/07/2019,$6.5997,"4,807",$6.9297,$6.9297,$6.4497
BLPH,10/04/2019,$6.7497,"10,025",$7.0196,$7.4996,$6.5997
BLPH,10/03/2019,$7.0496,"7,115",$7.4636,$7.9496,$6.4827
BLPH,10/02/2019,$7.2011,"1,043",$7.7996,$8.0816,$7.2011
BLPH,10/01/2019,$7.7861,"3,918",$7.3496,$7.7996,$7.2296
BLPH,09/30/2019,$7.2311,"4,686",$7.4996,$8.1761,$7.2311
BLPH,09/27/2019,$7.1996,"31,905",$7.4996,$7.8746,$6.3308
BLPH,09/26/2019,$7.4996,"8,752",$8.0846,$8.2721,$7.2011
BLPH,09/25/2019,$7.8746,"10,619",$8.2196,$8.4746,$7.6046
BLPH,09/24/2019,$8.2496,"11,383",$8.4731,$8.8496,$7.9796
BLPH,09/23/2019,$8.4761,"5,671",$8.8781,$8.9995,$8.4461
BLPH,09/20/2019,$8.8661,"5,760",$8.7146,$8.8661,$8.4146
BLPH,09/19/2019,$8.7521,"2,666",$8.8061,$9.1495,$8.4146
BLPH,09/18/2019,$8.8061,"12,143",$9.1705,$9.3745,$8.8061
BLPH,09/17/2019,$8.9816,"6,296",$8.8721,$9.2995,$8.7296
BLPH,09/16/2019,$8.7311,"10,669",$9.148,$9.2995,$8.6246
BLPH,09/13/2019,$8.8496,"29,112",$8.9995,$9.4495,$8.6996
BLPH,09/12/2019,$8.6981,"13,493",$8.2706,$8.9995,$8.2706
BLPH,09/11/2019,$8.2511,"13,083",$8.6246,$8.7446,$8.0246
BLPH,09/10/2019,$7.8011,"13,696",$7.6481,$8.1596,$7.6481
BLPH,09/09/2019,$7.6391,"5,734",$7.8551,$7.9901,$7.4996
BLPH,09/06/2019,$7.9331,"11,550",$8.2196,$8.2196,$7.3436
BLPH,09/05/2019,$8.1761,"7,102",$8.5496,$8.5511,$7.9496
BLPH,09/04/2019,$8.3486,"2,410",$8.2346,$8.5481,$8.2346
BLPH,09/03/2019,$8.2346,"6,763",$8.2496,$8.3996,$7.6496
BLPH,08/30/2019,$8.5871,"2,436",$8.4971,$8.8496,$8.4026
BLPH,08/29/2019,$8.6501,"3,815",$8.6996,$9.1495,$8.5496
BLPH,08/28/2019,$8.6996,"27,895",$8.7746,$9.2995,$8.3246
BLPH,08/27/2019,$8.6726,"5,947",$8.8991,$9.1495,$8.3996
BLPH,08/26/2019,$8.9607,"7,002",$8.6366,$8.9861,$8.4296
BLPH,08/23/2019,$8.6246,"11,682",$9.1795,$9.3745,$8.6246
BLPH,08/22/2019,$9.1495,"10,070",$9.55,$9.7495,$9.112
BLPH,08/21/2019,$9.6205,"2,880",$9.3475,$9.7465,$9.2995
BLPH,08/20/2019,$9.2995,"6,240",$9.2995,$9.7495,$9.2995
BLPH,08/19/2019,$9.5995,"12,459",$9.7735,$9.8995,$9.379
BLPH,08/16/2019,$9.946,"11,039",$10.1425,$10.4545,$9.1495
BLPH,08/15/2019,$9.8485,"8,154",$10.1515,$10.498,$9.5995
BLPH,08/14/2019,$10.2415,"7,450",$10.2565,$10.4995,$9.1645
BLPH,08/13/2019,$10.0495,"22,658",$10.4995,$10.9495,$10.0495
BLPH,08/12/2019,$10.6495,"13,643",$10.129,$10.6495,$9.8095
BLPH,08/09/2019,$10.1725,"11,975",$9.9265,$10.4995,$9.7045
BLPH,08/08/2019,$9.7495,"6,539",$9.9145,$10.4995,$9.3745
BLPH,08/07/2019,$9.9287,"13,875",$10.4695,$10.5145,$9.826
BLPH,08/06/2019,$10.501,"30,577",$10.3495,$10.7995,$9.7495
BLPH,08/05/2019,$10.3495,"12,547",$10.0885,$10.4995,$9.82
BLPH,08/02/2019,$9.7495,"12,210",$9.8995,$10.0885,$9.598
BLPH,08/01/2019,$9.4375,"39,394",$9.4495,$10.9465,$9.1495
BLPH,07/31/2019,$9.1495,"3,325",$9.2995,$9.5995,$9.1495
BLPH,07/30/2019,$9.2995,"8,950",$9.1495,$9.5245,$9.1495
BLPH,07/29/2019,$9.202,"1,600",$9.4045,$9.8995,$9.202
BLPH,07/26/2019,$9.4045,"3,049",$9.4795,$9.7495,$9.3745
BLPH,07/25/2019,$9.5245,"5,678",$9.664,$9.664,$9.4495
BLPH,07/24/2019,$9.5845,"1,533",$9.619,$9.664,$9.4525
BLPH,07/23/2019,$9.6295,"3,035",$9.676,$9.8995,$9.4495
BLPH,07/22/2019,$9.736,"4,365",$10.3495,$10.3495,$9.6145
BLPH,07/19/2019,$9.739,"27,562",$10.597,$11.2494,$9.3445
BLPH,07/18/2019,$10.6495,"27,927",$9.8995,$10.9495,$9.8515
BLPH,07/17/2019,$9.6745,"10,731",$9.478,$9.8995,$9.394
BLPH,07/16/2019,$9.496,"1,911",$9.4495,$9.5995,$9.3655
BLPH,07/15/2019,$9.3985,804,$9.2995,$9.6745,$9.2995
BLPH,07/12/2019,$9.2995,"3,704",$9.5545,$9.5995,$9.2995
BLPH,07/11/2019,$9.5995,"2,483",$9.6745,$9.6745,$9.1645
BLPH,07/10/2019,$9.472,"2,309",$9.373,$9.6895,$9.373
BLPH,07/09/2019,$9.373,"4,796",$9.421,$9.7495,$9.373
BLPH,07/08/2019,$9.3745,"1,636",$9.7495,$9.7495,$9.3745
BLPH,07/05/2019,$9.3895,"1,728",$9.2395,$9.8995,$9.1945
BLPH,07/03/2019,$9.2995,"10,072",$9.0205,$9.8995,$9.0205
BLPH,07/02/2019,$9.0745,"7,351",$9.607,$9.607,$8.7161
BLPH,07/01/2019,$9.1495,"2,634",$8.9995,$9.4495,$8.9995
BLPH,06/28/2019,$8.9876,"5,479",$9.301,$9.7465,$8.9876
BLPH,06/27/2019,$9.301,"3,485",$9.3445,$9.7255,$9.301
BLPH,06/26/2019,$9.3445,"2,711",$9.8995,$9.8995,$9.301
BLPH,06/25/2019,$9.8995,"2,098",$9.6295,$9.8995,$9.5995
BLPH,06/24/2019,$9.601,"2,555",$9.8995,$9.9985,$9.4495
BLPH,06/21/2019,$9.8245,"3,702",$9.7495,$10.0495,$9.616
BLPH,06/20/2019,$9.7495,"5,619",$10.0855,$10.0855,$9.616
BLPH,06/19/2019,$9.8995,"3,458",$9.9985,$9.9985,$9.5995
BLPH,06/18/2019,$9.958,"23,231",$9.5995,$10.1995,$9.598
BLPH,06/17/2019,$9.469,"1,987",$9.5995,$9.5995,$9.301
BLPH,06/14/2019,$9.301,"9,002",$9.4645,$9.7495,$8.9995
BLPH,06/13/2019,$9.5095,"7,539",$9.4615,$9.5545,$8.9995
BLPH,06/12/2019,$9.4615,"34,099",$8.5496,$9.7465,$8.4296
BLPH,06/11/2019,$8.4101,"12,138",$8.7071,$8.9995,$8.4086
BLPH,06/10/2019,$8.9411,"2,953",$9.1495,$9.151,$8.9156
BLPH,06/07/2019,$9.1165,"4,972",$8.8496,$9.2995,$8.8496
BLPH,06/06/2019,$8.8736,"5,536",$8.9711,$8.9995,$8.8511
BLPH,06/05/2019,$9.013,"4,218",$9.208,$9.5695,$8.9246
BLPH,06/04/2019,$9.1495,"9,131",$9.2905,$9.547,$8.8886
BLPH,06/03/2019,$9.109,"8,968",$9.289,$9.7495,$8.7071
BLPH,05/31/2019,$9.2995,"4,523",$9.4495,$9.4495,$9.154
BLPH,05/30/2019,$9.5485,"6,322",$9.4495,$9.637,$9.1795
BLPH,05/29/2019,$9.439,"15,950",$9.421,$9.7495,$9.121
BLPH,05/28/2019,$9.445,"13,046",$9.5995,$9.7495,$9.2995
BLPH,05/24/2019,$9.5995,"28,787",$8.8496,$9.5995,$8.7911
BLPH,05/23/2019,$8.8496,"9,595",$9.121,$9.2965,$8.7911
BLPH,05/22/2019,$9.2057,"54,523",$9.3745,$9.4495,$8.8496
BLPH,05/21/2019,$9.2995,"55,601",$10.0495,$10.0495,$7.9496
BLPH,05/20/2019,$9.745,"38,916",$10.1995,$10.3315,$9.301
BLPH,05/17/2019,$10.105,"23,813",$10.348,$10.3495,$9.676
BLPH,05/16/2019,$10.246,"36,775",$10.1995,$10.4245,$9.7495
BLPH,05/15/2019,$10.1305,"124,585",$9.7495,$10.4965,$9.454
BLPH,05/14/2019,$9.673,"10,673",$9.7345,$9.7495,$9.5245
BLPH,05/13/2019,$9.6235,"8,585",$9.7495,$9.7495,$9.343
BLPH,05/10/2019,$9.76,"6,090",$10.1995,$10.1995,$9.7495
BLPH,05/09/2019,$10.0495,"10,510",$9.7645,$10.1995,$9.5995
BLPH,05/08/2019,$9.7555,"8,426",$9.8965,$9.8965,$9.5245
BLPH,05/07/2019,$9.7045,"5,107",$9.5845,$9.7495,$9.3745
BLPH,05/06/2019,$9.3745,"6,949",$9.442,$9.5995,$9.082
BLPH,05/03/2019,$9.322,"4,846",$9.5065,$9.5995,$9.322
BLPH,05/02/2019,$9.2995,"5,816",$9.2995,$9.8095,$9.1945
BLPH,05/01/2019,$9.3445,"3,557",$9.4495,$9.7495,$9.337
BLPH,04/30/2019,$9.4225,"7,311",$10.0345,$10.0345,$9.4195
BLPH,04/29/2019,$9.8995,"9,645",$9.7495,$10.0495,$9.6175
BLPH,04/26/2019,$9.5875,"5,647",$9.451,$9.7135,$9.3025
BLPH,04/25/2019,$9.2995,"6,192",$9.4495,$9.748,$9.1795
BLPH,04/24/2019,$9.394,"7,523",$9.7195,$9.7195,$9.1645
BLPH,04/23/2019,$9.7465,"4,567",$9.9745,$9.9745,$9.5995
BLPH,04/22/2019,$9.772,"4,046",$9.7675,$10.0795,$9.7195
BLPH,04/18/2019,$9.7645,"10,903",$10.0495,$10.1995,$9.6295
BLPH,04/17/2019,$9.6295,"9,214",$10.1095,$10.3795,$9.6295
BLPH,04/16/2019,$10.039,"14,668",$10.4995,$10.4995,$9.7825
BLPH,04/15/2019,$9.6745,"4,875",$10.1845,$10.2145,$9.6295
BLPH,04/12/2019,$9.9595,"7,636",$9.901,$10.1605,$9.751
BLPH,04/11/2019,$9.8995,"9,622",$10.4845,$10.4845,$9.8995
BLPH,04/10/2019,$10.2385,"13,485",$10.6495,$10.6495,$10.126
BLPH,04/09/2019,$10.6045,"17,394",$10.1995,$10.6045,$9.9295
BLPH,04/08/2019,$10.489,"200,671",$10.9495,$11.8494,$10.2145
BLPH,04/05/2019,$9.754,"2,672",$10.0195,$10.0195,$9.451
BLPH,04/04/2019,$9.388,"15,957",$10.1757,$10.1995,$9.388
BLPH,04/03/2019,$10.0495,"3,766",$9.82,$10.1995,$9.82
BLPH,04/02/2019,$9.8875,"14,421",$10.1995,$10.1995,$9.6745
BLPH,04/01/2019,$9.6595,"4,590",$10.2835,$10.3495,$9.511
BLPH,03/29/2019,$9.7945,"3,827",$9.643,$10.0495,$9.4495
BLPH,03/28/2019,$9.7375,"14,105",$10.1695,$10.408,$9.3527
BLPH,03/27/2019,$9.3295,"7,950",$9.7225,$9.7225,$9.301
BLPH,03/26/2019,$9.7495,"34,072",$10.4995,$10.552,$9.1495
BLPH,03/25/2019,$10.45,"4,144",$10.8445,$10.9495,$10.372
BLPH,03/22/2019,$10.7995,"27,383",$11.0244,$11.3994,$10.432
BLPH,03/21/2019,$10.9495,"19,257",$10.7995,$11.0964,$10.6435
