ticker,date,close,volume,open,high,low
ASLN,08/19/2020,$1.65,"19,030",$1.58,$1.7,$1.58
ASLN,08/18/2020,$1.66,"40,039",$1.59,$1.69,$1.57
ASLN,08/17/2020,$1.62,"52,496",$1.64,$1.64,$1.5678
ASLN,08/14/2020,$1.61,"55,643",$1.7,$1.7,$1.56
ASLN,08/13/2020,$1.65,"34,494",$1.67,$1.7499,$1.64
ASLN,08/12/2020,$1.66,"44,445",$1.66,$1.6799,$1.6
ASLN,08/11/2020,$1.67,"54,952",$1.64,$1.74,$1.63
ASLN,08/10/2020,$1.6403,"42,293",$1.63,$1.69,$1.63
ASLN,08/07/2020,$1.64,"48,002",$1.62,$1.65,$1.62
ASLN,08/06/2020,$1.62,"43,362",$1.63,$1.67,$1.62
ASLN,08/05/2020,$1.67,"30,633",$1.63,$1.6734,$1.6
ASLN,08/04/2020,$1.63,"65,989",$1.59,$1.68,$1.5311
ASLN,08/03/2020,$1.59,"57,662",$1.54,$1.63,$1.51
ASLN,07/31/2020,$1.51,"91,490",$1.6,$1.6137,$1.51
ASLN,07/30/2020,$1.6,"229,405",$1.67,$1.67,$1.59
ASLN,07/29/2020,$1.66,"72,336",$1.73,$1.79,$1.63
ASLN,07/28/2020,$1.7,"35,782",$1.71,$1.82,$1.69
ASLN,07/27/2020,$1.69,"127,562",$1.72,$1.7501,$1.66
ASLN,07/24/2020,$1.74,"66,476",$1.76,$1.8,$1.7096
ASLN,07/23/2020,$1.81,"145,027",$1.81,$1.86,$1.7354
ASLN,07/22/2020,$1.83,"90,032",$1.83,$1.9,$1.77
ASLN,07/21/2020,$1.86,"85,155",$2,$2,$1.82
ASLN,07/20/2020,$1.94,"94,457",$2.02,$2.0335,$1.91
ASLN,07/17/2020,$2.04,"368,730",$2.05,$2.09,$1.9
ASLN,07/16/2020,$1.85,"140,208",$1.73,$1.94,$1.73
ASLN,07/15/2020,$1.75,"157,651",$1.81,$1.98,$1.7
ASLN,07/14/2020,$1.79,"225,130",$1.84,$1.88,$1.6197
ASLN,07/13/2020,$1.78,"86,168",$1.87,$1.92,$1.78
ASLN,07/10/2020,$1.87,"59,286",$1.9121,$1.93,$1.8301
ASLN,07/09/2020,$1.93,"56,815",$1.9,$1.95,$1.86
ASLN,07/08/2020,$1.9,"47,971",$1.95,$2,$1.9
ASLN,07/07/2020,$1.9,"75,722",$1.9,$2,$1.9
ASLN,07/06/2020,$1.9,"46,537",$1.99,$2,$1.9
ASLN,07/02/2020,$1.98,"41,071",$1.99,$2.05,$1.98
ASLN,07/01/2020,$2,"80,548",$1.97,$2.08,$1.9394
ASLN,06/30/2020,$2,"40,864",$1.91,$2,$1.91
ASLN,06/29/2020,$1.92,"91,103",$1.89,$1.99,$1.8801
ASLN,06/26/2020,$2,"124,780",$2.22,$2.3092,$1.96
ASLN,06/25/2020,$2.1943,"600,319",$2.14,$2.5,$2.08
ASLN,06/24/2020,$2.12,"285,663",$1.98,$2.155,$1.88
ASLN,06/23/2020,$1.95,"100,529",$1.9,$1.98,$1.9
ASLN,06/22/2020,$1.9,"36,419",$1.95,$1.95,$1.88
ASLN,06/19/2020,$1.92,"51,434",$1.94,$1.99,$1.875
ASLN,06/18/2020,$1.915,"30,540",$1.89,$1.95,$1.86
ASLN,06/17/2020,$1.86,"126,019",$1.84,$1.9902,$1.8
ASLN,06/16/2020,$1.91,"279,079",$1.94,$2.2,$1.9
ASLN,06/15/2020,$1.93,"45,368",$1.8,$1.95,$1.76
ASLN,06/12/2020,$1.85,"43,067",$1.84,$1.9,$1.75
ASLN,06/11/2020,$1.84,"170,144",$1.86,$1.9399,$1.73
ASLN,06/10/2020,$1.9,"46,167",$1.96,$1.998,$1.855
ASLN,06/09/2020,$1.97,"269,853",$1.89,$2.11,$1.85
ASLN,06/08/2020,$1.89,"42,973",$1.86,$1.89,$1.7716
ASLN,06/05/2020,$1.77,"67,803",$1.79,$1.87,$1.75
ASLN,06/04/2020,$1.8,"95,467",$1.83,$1.8666,$1.73
ASLN,06/03/2020,$1.83,"116,566",$1.97,$1.97,$1.7972
ASLN,06/02/2020,$1.91,"257,224",$1.8,$2,$1.76
ASLN,06/01/2020,$1.8,"88,213",$1.72,$1.8177,$1.7
ASLN,05/29/2020,$1.76,"50,445",$1.74,$1.7668,$1.6583
ASLN,05/28/2020,$1.7589,"31,335",$1.71,$1.78,$1.6901
ASLN,05/27/2020,$1.71,"34,342",$1.76,$1.8,$1.68
ASLN,05/26/2020,$1.76,"55,736",$1.84,$1.85,$1.72
ASLN,05/22/2020,$1.73,"77,413",$1.74,$1.77,$1.67
ASLN,05/21/2020,$1.75,"64,121",$1.77,$1.77,$1.7
ASLN,05/20/2020,$1.78,"57,153",$1.79,$1.7951,$1.71
ASLN,05/19/2020,$1.79,"83,102",$1.72,$1.86,$1.68
ASLN,05/18/2020,$1.75,"154,213",$1.74,$1.8284,$1.69
ASLN,05/15/2020,$1.68,"108,365",$1.51,$1.68,$1.5
ASLN,05/14/2020,$1.55,"209,610",$1.61,$1.6215,$1.43
ASLN,05/13/2020,$1.66,"153,563",$1.72,$1.7514,$1.5882
ASLN,05/12/2020,$1.76,"166,131",$1.93,$1.9656,$1.71
ASLN,05/11/2020,$1.85,"490,848",$1.75,$2.09,$1.724
ASLN,05/08/2020,$1.7462,"235,115",$1.68,$1.75,$1.65
ASLN,05/07/2020,$1.65,"64,757",$1.63,$1.68,$1.61
ASLN,05/06/2020,$1.64,"31,847",$1.59,$1.67,$1.58
ASLN,05/05/2020,$1.6,"97,165",$1.59,$1.74,$1.59
ASLN,05/04/2020,$1.59,"102,007",$1.61,$1.65,$1.55
ASLN,05/01/2020,$1.64,"57,135",$1.67,$1.67,$1.58
ASLN,04/30/2020,$1.6826,"61,771",$1.74,$1.75,$1.63
ASLN,04/29/2020,$1.73,"101,927",$1.64,$1.73,$1.58
ASLN,04/28/2020,$1.63,"73,325",$1.79,$1.8,$1.63
ASLN,04/27/2020,$1.72,"106,991",$1.67,$1.74,$1.61
ASLN,04/24/2020,$1.63,"102,482",$1.67,$1.71,$1.61
ASLN,04/23/2020,$1.64,"169,478",$1.61,$1.73,$1.61
ASLN,04/22/2020,$1.6474,"227,319",$1.81,$1.81,$1.62
ASLN,04/21/2020,$1.79,"360,788",$1.75,$1.84,$1.73
ASLN,04/20/2020,$1.6511,"186,586",$1.51,$1.7383,$1.5
ASLN,04/17/2020,$1.56,"124,856",$1.6,$1.75,$1.51
ASLN,04/16/2020,$1.58,"150,685",$1.63,$1.66,$1.55
ASLN,04/15/2020,$1.72,"145,733",$1.85,$1.85,$1.68
ASLN,04/14/2020,$1.9,"659,917",$1.74,$2,$1.7
ASLN,04/13/2020,$1.59,"450,976",$1.33,$1.72,$1.33
ASLN,04/09/2020,$1.19,"202,821",$1.15,$1.3534,$1.09
ASLN,04/08/2020,$1.05,"64,491",$1.05,$1.1475,$0.976
ASLN,04/07/2020,$1,"92,239",$1.01,$1.07,$0.95
ASLN,04/06/2020,$1.03,"96,308",$1,$1.05,$0.93
ASLN,04/03/2020,$0.9654,"91,636",$0.97,$1.01,$0.9153
ASLN,04/02/2020,$1.0099,"40,030",$0.98,$1.035,$0.9701
ASLN,04/01/2020,$0.96,"161,262",$1,$1.0022,$0.8707
ASLN,03/31/2020,$1.02,"72,553",$1.01,$1.07,$1
ASLN,03/30/2020,$1.005,"190,574",$1.1,$1.1,$0.96
ASLN,03/27/2020,$1.13,"44,485",$1.22,$1.2201,$1.1
ASLN,03/26/2020,$1.165,"193,534",$1.132,$1.34,$1.1
ASLN,03/25/2020,$1.17,"329,676",$0.94,$1.28,$0.91
ASLN,03/24/2020,$0.9798,"57,973",$1.01,$1.01,$0.9499
ASLN,03/23/2020,$0.98,"42,438",$1.02,$1.0504,$0.8802
ASLN,03/20/2020,$1,"75,622",$1,$1.1028,$1
ASLN,03/19/2020,$0.93,"129,692",$0.95,$1.01,$0.83
ASLN,03/18/2020,$0.94,"88,542",$0.992,$1.07,$0.9
ASLN,03/17/2020,$1.05,"106,918",$1.12,$1.14,$0.92
ASLN,03/16/2020,$1.1202,"213,426",$1.01,$1.19,$0.9
ASLN,03/13/2020,$1.21,"80,880",$1.26,$1.3,$1.1503
ASLN,03/12/2020,$1.245,"233,756",$1.4,$1.48,$1.2
ASLN,03/11/2020,$1.59,"195,787",$1.8,$1.8,$1.51
ASLN,03/10/2020,$1.7501,"168,773",$1.85,$1.9,$1.6315
ASLN,03/09/2020,$1.88,"304,364",$2.15,$2.15,$1.82
ASLN,03/06/2020,$2.15,"354,740",$2,$2.2,$1.91
ASLN,03/05/2020,$2.0124,"122,770",$1.92,$2.0199,$1.89
ASLN,03/04/2020,$1.96,"66,425",$1.94,$1.97,$1.8873
ASLN,03/03/2020,$1.88,"173,891",$1.93,$1.9499,$1.7618
ASLN,03/02/2020,$1.97,"166,989",$1.83,$2.01,$1.83
ASLN,02/28/2020,$1.8,"208,754",$1.81,$1.8778,$1.67
ASLN,02/27/2020,$1.94,"369,201",$1.91,$2,$1.8
ASLN,02/26/2020,$1.94,"266,316",$2.02,$2.05,$1.9
ASLN,02/25/2020,$2.02,"287,070",$2.05,$2.09,$1.96
ASLN,02/24/2020,$1.96,"243,834",$2,$2.08,$1.96
ASLN,02/21/2020,$2.02,"200,164",$2.08,$2.13,$2.02
ASLN,02/20/2020,$2.1,"177,082",$2.14,$2.18,$2.05
ASLN,02/19/2020,$2.14,"131,697",$2.13,$2.1838,$2.1
ASLN,02/18/2020,$2.15,"202,108",$2.15,$2.195,$2.1
ASLN,02/14/2020,$2.1129,"84,661",$2.12,$2.1977,$2.1
ASLN,02/13/2020,$2.15,"174,539",$2.23,$2.3,$2.11
ASLN,02/12/2020,$2.19,"161,745",$2.08,$2.2,$2.08
ASLN,02/11/2020,$2.11,"91,420",$2.08,$2.1556,$2.08
ASLN,02/10/2020,$2.11,"278,679",$2.21,$2.24,$2.07
ASLN,02/07/2020,$2.13,"113,663",$2.13,$2.15,$2.1
ASLN,02/06/2020,$2.095,"187,531",$2.15,$2.19,$2.07
ASLN,02/05/2020,$2.19,"159,792",$2.25,$2.25,$2.07
ASLN,02/04/2020,$2.17,"288,267",$2.22,$2.27,$2.11
ASLN,02/03/2020,$2.15,"361,507",$2.05,$2.2001,$1.92
ASLN,01/31/2020,$2,"327,108",$2.04,$2.12,$1.9471
ASLN,01/30/2020,$2.04,"342,913",$2.07,$2.21,$1.98
ASLN,01/29/2020,$2.08,"522,514",$2.13,$2.16,$1.97
ASLN,01/28/2020,$2.16,"263,450",$2.1,$2.33,$2.1
ASLN,01/27/2020,$2.12,"250,680",$2.09,$2.23,$2.05
ASLN,01/24/2020,$2.18,"465,885",$2.5,$2.53,$2.18
ASLN,01/23/2020,$2.5,"141,884",$2.56,$2.64,$2.46
ASLN,01/22/2020,$2.56,"285,682",$2.56,$2.7,$2.47
ASLN,01/21/2020,$2.59,"430,348",$2.68,$2.73,$2.47
ASLN,01/17/2020,$2.63,"425,944",$2.8,$2.85,$2.57
ASLN,01/16/2020,$2.8,"711,523",$2.41,$2.84,$2.41
ASLN,01/15/2020,$2.45,"413,202",$2.45,$2.57,$2.3
ASLN,01/14/2020,$2.48,"364,270",$2.49,$2.64,$2.38
ASLN,01/13/2020,$2.55,"1,627,380",$2.39,$2.8,$2.39
ASLN,01/10/2020,$2.36,"2,164,365",$2.12,$2.4499,$2.06
ASLN,01/09/2020,$2.03,"413,247",$2.06,$2.1086,$2
ASLN,01/08/2020,$2.11,"171,431",$2.1,$2.13,$2.03
ASLN,01/07/2020,$2.1,"299,409",$2.16,$2.16,$2.07
ASLN,01/06/2020,$2.17,"346,026",$2.08,$2.25,$2.08
ASLN,01/03/2020,$2.16,"521,360",$2.01,$2.25,$2
ASLN,01/02/2020,$2.02,"301,264",$2.09,$2.1,$1.9901
ASLN,12/31/2019,$2.03,"482,398",$2.05,$2.09,$1.98
ASLN,12/30/2019,$2.03,"502,894",$2.12,$2.22,$2
ASLN,12/27/2019,$2.16,"433,979",$2.27,$2.28,$2.1
ASLN,12/26/2019,$2.26,"370,028",$2.28,$2.39,$2.21
ASLN,12/24/2019,$2.38,"313,299",$2.38,$2.41,$2.26
ASLN,12/23/2019,$2.37,"758,404",$2.11,$2.4,$2.11
ASLN,12/20/2019,$2.19,"431,163",$2.27,$2.29,$2.1285
ASLN,12/19/2019,$2.24,"1,298,952",$2.41,$2.486,$2.21
ASLN,12/18/2019,$2.57,"6,989,387",$2.63,$2.87,$2.34
ASLN,12/17/2019,$2.33,"1,110,808",$2.05,$2.35,$2.02
ASLN,12/16/2019,$2.1073,"368,386",$2.04,$2.1411,$1.96
ASLN,12/13/2019,$2.07,"643,429",$2.13,$2.16,$1.92
ASLN,12/12/2019,$2.11,"694,998",$2.13,$2.27,$2.08
ASLN,12/11/2019,$2.1,"741,217",$2.29,$2.2989,$2.02
ASLN,12/10/2019,$2.27,"600,804",$2.36,$2.45,$2.2
ASLN,12/09/2019,$2.34,"808,304",$2.28,$2.62,$2.15
ASLN,12/06/2019,$2.36,"1,538,669",$2.49,$2.49,$2.11
ASLN,12/05/2019,$2.49,"1,061,856",$2.67,$2.7135,$2.42
ASLN,12/04/2019,$2.75,"2,266,882",$2.82,$2.9,$2.7
ASLN,12/03/2019,$2.62,"8,341,145",$2.65,$3,$2.61
ASLN,12/02/2019,$5.2,"15,470,300",$6.7,$8.18,$5
ASLN,11/29/2019,$3.82,"14,582,320",$3.1,$7.07,$3.06
ASLN,11/27/2019,$2.32,"15,392,570",$1.35,$3.8966,$1.2544
ASLN,11/26/2019,$1.28,"831,866",$1.1,$1.28,$1
ASLN,11/25/2019,$1.28,"1,145,567",$1.38,$1.4,$1.15
ASLN,11/22/2019,$1.73,"13,180,080",$0.655,$2.98,$0.655
ASLN,11/21/2019,$0.4399,"133,089",$0.4437,$0.458,$0.38
ASLN,11/20/2019,$0.4226,"73,410",$0.42,$0.46,$0.38
ASLN,11/19/2019,$0.4152,"24,077",$0.4,$0.4225,$0.38
ASLN,11/18/2019,$0.4,"44,933",$0.45,$0.45,$0.4
ASLN,11/15/2019,$0.448,"59,253",$0.47,$0.47,$0.43
ASLN,11/14/2019,$0.44,"135,354",$0.35,$0.44,$0.35
ASLN,11/13/2019,$0.3724,"359,019",$0.5,$0.51,$0.361
ASLN,11/12/2019,$0.4951,"271,353",$0.67,$0.7,$0.49
ASLN,11/11/2019,$0.666,"419,540",$1.49,$1.49,$0.666
ASLN,11/08/2019,$2.08,"13,983",$2.12,$2.12,$1.94
ASLN,11/07/2019,$2.13,"71,460",$2.39,$2.75,$1.94
ASLN,11/06/2019,$2.28,"97,610",$1.81,$2.4,$1.81
ASLN,11/05/2019,$1.76,"17,236",$1.62,$1.86,$1.617
ASLN,11/04/2019,$1.69,"43,773",$1.78,$1.78,$1.62
ASLN,11/01/2019,$1.75,"13,275",$1.6,$1.8,$1.6
ASLN,10/31/2019,$1.63,"4,085",$1.65,$1.68,$1.6273
ASLN,10/30/2019,$1.62,"7,831",$1.63,$1.7,$1.62
ASLN,10/29/2019,$1.7,"11,600",$1.65,$1.7,$1.62
ASLN,10/28/2019,$1.6,"22,744",$1.67,$1.68,$1.59
ASLN,10/25/2019,$1.6,"10,006",$1.66,$1.66,$1.6
ASLN,10/24/2019,$1.6,"6,338",$1.62,$1.65,$1.52
ASLN,10/23/2019,$1.55,"7,037",$1.59,$1.63,$1.55
ASLN,10/22/2019,$1.5958,"6,375",$1.76,$1.76,$1.58
ASLN,10/21/2019,$1.57,"5,827",$1.6,$1.72,$1.55
ASLN,10/18/2019,$1.62,"5,098",$1.7,$1.7,$1.55
ASLN,10/17/2019,$1.58,"6,655",$1.68,$1.7,$1.57
ASLN,10/16/2019,$1.7,"8,958",$1.5697,$1.7,$1.5697
ASLN,10/15/2019,$1.69,"10,071",$1.76,$1.76,$1.6613
ASLN,10/14/2019,$1.7,"15,121",$1.689,$1.8,$1.6
ASLN,10/11/2019,$1.66,"3,795",$1.611,$1.66,$1.485
ASLN,10/10/2019,$1.55,"4,503",$1.64,$1.64,$1.55
ASLN,10/09/2019,$1.62,"2,102",$1.61,$1.62,$1.53
ASLN,10/08/2019,$1.55,"1,772",$1.61,$1.64,$1.46
ASLN,10/07/2019,$1.5,"3,879",$1.65,$1.65,$1.46
ASLN,10/04/2019,$1.51,"2,368",$1.62,$1.62,$1.51
ASLN,10/03/2019,$1.64,"1,202",$1.64,$1.67,$1.64
ASLN,10/02/2019,$1.585,"7,049",$1.579,$1.62,$1.55
ASLN,10/01/2019,$1.66,"11,311",$1.73,$1.73,$1.64
ASLN,09/30/2019,$1.73,"5,370",$1.77,$1.8,$1.68
ASLN,09/27/2019,$1.79,"9,989",$1.715,$1.79,$1.67
ASLN,09/26/2019,$1.7937,"10,820",$1.75,$1.82,$1.75
ASLN,09/25/2019,$1.86,"7,054",$1.88,$1.88,$1.7588
ASLN,09/24/2019,$1.83,"6,035",$1.857,$1.895,$1.83
ASLN,09/23/2019,$2,"9,403",$1.82,$2,$1.82
ASLN,09/20/2019,$1.8,"5,360",$1.865,$1.865,$1.76
ASLN,09/19/2019,$1.95,"7,406",$1.92,$1.95,$1.7829
ASLN,09/18/2019,$1.9499,"25,285",$2.06,$2.15,$1.8431
ASLN,09/17/2019,$1.97,"32,397",$1.85,$2.03,$1.81
ASLN,09/16/2019,$1.9,"54,880",$2.09,$2.24,$1.8387
ASLN,09/13/2019,$2,"152,499",$1.9412,$2.67,$1.9412
ASLN,09/12/2019,$1.83,"36,221",$1.76,$1.91,$1.6634
ASLN,09/11/2019,$1.72,"82,126",$1.72,$1.91,$1.6901
ASLN,09/10/2019,$1.73,"30,393",$1.6986,$1.81,$1.6018
ASLN,09/09/2019,$1.617,"71,955",$1.71,$1.79,$1.5882
ASLN,09/06/2019,$1.64,"3,863",$1.65,$1.85,$1.55
ASLN,09/05/2019,$1.55,"28,292",$1.67,$1.95,$1.55
ASLN,09/04/2019,$1.62,989,$1.61,$1.62,$1.61
ASLN,09/03/2019,$1.61,"24,598",$1.76,$1.82,$1.61
ASLN,08/30/2019,$1.66,"10,464",$1.7819,$1.7819,$1.61
ASLN,08/29/2019,$1.68,"13,177",$1.67,$1.8,$1.6
ASLN,08/28/2019,$1.6752,"7,281",$1.61,$1.68,$1.6
ASLN,08/27/2019,$1.51,"10,947",$1.79,$1.79,$1.5
ASLN,08/26/2019,$1.65,"15,154",$1.86,$1.86,$1.52
ASLN,08/23/2019,$1.7,"74,791",$2.04,$2.04,$1.7
ASLN,08/22/2019,$2.07,"59,089",$2.35,$2.39,$2.02
ASLN,08/21/2019,$2.475,"1,175",$2.3,$2.475,$2.3
ASLN,08/20/2019,$2.31,"45,101",$2.49,$2.49,$2.3
ASLN,08/19/2019,$2.62,"65,936",$2.68,$2.7,$2.5574
ASLN,08/16/2019,$2.93,"64,272",$2.56,$3.1846,$2.3316
ASLN,08/15/2019,$2.695,"28,962",$2.7,$2.7,$2.5
ASLN,08/14/2019,$2.73,"19,497",$2.6,$2.75,$2.5575
ASLN,08/13/2019,$2.68,"2,316",$3,$3,$2.6712
ASLN,08/12/2019,$2.7,829,$2.8,$2.84,$2.7
ASLN,08/09/2019,$2.67,"2,561",$2.95,$2.95,$2.67
ASLN,08/08/2019,$3.05,"10,112",$2.75,$3.05,$2.75
ASLN,08/07/2019,$2.9,"7,200",$2.6231,$3,$2.6231
ASLN,08/06/2019,$2.837,"4,998",$3,$3,$2.6532
ASLN,08/05/2019,$3.1015,"20,986",$3.11,$3.2,$2.6174
ASLN,08/02/2019,$3.2145,"9,358",$3.18,$3.25,$3.18
ASLN,08/01/2019,$3.3,"9,161",$3.6,$3.6,$3.05
ASLN,07/31/2019,$3.2,"9,842",$3.075,$3.5,$3
ASLN,07/30/2019,$2.92,"25,605",$3.166,$3.315,$2.73
ASLN,07/29/2019,$3.25,"2,952",$3.06,$3.26,$3.06
ASLN,07/26/2019,$3.105,"2,923",$3.34,$3.34,$3.105
ASLN,07/25/2019,$3.271,"3,085",$3.07,$3.29,$3.03
ASLN,07/24/2019,$3.1,"3,863",$3.17,$3.278,$3.1
ASLN,07/23/2019,$3.1717,"4,032",$3.2064,$3.2599,$3.12
ASLN,07/22/2019,$3.2,741,$3.25,$3.25,$3.2
ASLN,07/19/2019,$3.22,"5,043",$3.1199,$3.22,$3.1032
ASLN,07/18/2019,$3.2721,460,$3.3,$3.3,$3.2721
ASLN,07/17/2019,$3.15,"1,802",$3.24,$3.24,$3.15
ASLN,07/16/2019,$3.23,"8,779",$3.38,$3.45,$3.1475
ASLN,07/15/2019,$3.23,"11,759",$3.55,$3.55,$3.175
ASLN,07/12/2019,$3.6,"13,133",$3.37,$3.6,$3.05
ASLN,07/11/2019,$3.45,"3,290",$3.5,$3.5,$3.45
ASLN,07/10/2019,$3.45,"22,391",$3.65,$3.65,$3.065
ASLN,07/09/2019,$3.74,"5,754",$3.79,$3.79,$3.585
ASLN,07/08/2019,$3.85,"6,768",$3.42,$3.85,$3.2366
ASLN,07/05/2019,$3.37,"6,454",$3.56,$3.58,$3.37
ASLN,07/03/2019,$3.49,969,$3.47,$3.49,$3.35
ASLN,07/02/2019,$3.49,"9,843",$3.37,$3.5,$3.32
ASLN,07/01/2019,$3.34,"29,174",$3.17,$3.475,$3.17
ASLN,06/28/2019,$3.07,"11,173",$3.11,$3.19,$3.0201
ASLN,06/27/2019,$3.07,"6,079",$3.34,$3.34,$3.01
ASLN,06/26/2019,$3.35,"9,043",$3.48,$3.51,$3.3
ASLN,06/25/2019,$3.48,"38,682",$3.66,$3.66,$3.1
ASLN,06/24/2019,$3.55,"163,005",$3.55,$3.81,$3.4
ASLN,06/21/2019,$3.4,"10,341",$3.27,$3.6402,$3.27
ASLN,06/20/2019,$3.28,"18,253",$3.1,$3.46,$2.865
ASLN,06/19/2019,$3.1,"12,307",$3.9,$3.9,$2.8001
ASLN,06/18/2019,$3.63,"1,210",$3.78,$3.78,$3.61
ASLN,06/17/2019,$3.6,"2,159",$3.25,$3.7,$3.25
ASLN,06/14/2019,$3.26,566,$3.47,$3.47,$3.26
ASLN,06/13/2019,$3.5,"15,514",$3.61,$3.74,$3.05
ASLN,06/12/2019,$3.55,"3,739",$3.58,$3.7,$3.55
ASLN,06/11/2019,$3.6,"3,140",$3.54,$3.65,$3.54
ASLN,06/10/2019,$3.51,"4,214",$3.75,$3.8111,$3.46
ASLN,06/07/2019,$3.7,"4,228",$3.72,$3.72,$3.6989
ASLN,06/06/2019,$3.6783,"22,939",$3.5408,$3.71,$3.5408
ASLN,06/05/2019,$3.63,"4,261",$3.618,$3.66,$3.618
ASLN,06/04/2019,$3.7,"19,374",$3.765,$3.8619,$3.6
ASLN,06/03/2019,$3.543,"45,339",$3,$3.62,$2.9
ASLN,05/31/2019,$2.91,"40,101",$3.22,$3.33,$2.7
ASLN,05/30/2019,$3.24,"29,291",$3.3,$3.3653,$3.17
ASLN,05/29/2019,$3.3024,"43,886",$3.32,$3.42,$3.2
ASLN,05/28/2019,$3.38,"1,837",$3.2,$3.49,$3.2
ASLN,05/24/2019,$3.2,"175,281",$3.38,$3.49,$3.2
ASLN,05/23/2019,$3.22,"2,934",$3.4,$3.4,$3.22
ASLN,05/22/2019,$3.4,209,$3.4,$3.4,$3.4
ASLN,05/21/2019,$3.417,879,$3.57,$3.57,$3.417
ASLN,05/20/2019,$3.4,"4,601",$3.59,$3.59,$3.4
ASLN,05/17/2019,$3.6,"5,554",$3.6,$3.78,$3.59
ASLN,05/16/2019,$3.7,"8,082",$3.8,$3.92,$3.55
ASLN,05/15/2019,$3.53,645,$3.72,$3.72,$3.53
ASLN,05/14/2019,$3.55,"1,705",$3.7,$3.7,$3.52
ASLN,05/13/2019,$3.5788,"13,547",$3.71,$3.71,$3.53
ASLN,05/10/2019,$3.7,211,$3.81,$3.81,$3.7
ASLN,05/09/2019,$3.81,"1,116",$3.7,$3.99,$3.7
ASLN,05/08/2019,$3.7,"6,119",$3.83,$3.9,$3.7
ASLN,05/07/2019,$3.86,775,$3.66,$3.86,$3.66
ASLN,05/06/2019,$3.68,"3,114",$3.65,$3.9,$3.65
ASLN,05/03/2019,$3.65,815,$3.82,$3.91,$3.65
ASLN,05/02/2019,$3.71,227,$3.8,$3.8,$3.71
ASLN,05/01/2019,$3.7,"1,833",$3.8,$3.87,$3.65
ASLN,04/30/2019,$3.83,"10,764",$3.87,$4,$3.76
ASLN,04/29/2019,$3.882,"2,559",$4.1,$4.1,$3.8101
ASLN,04/26/2019,$3.96,"3,751",$3.96,$4.2999,$3.94
ASLN,04/25/2019,$4.02,"1,507",$3.95,$4.05,$3.805
ASLN,04/24/2019,$3.95,"9,533",$4.5,$4.5,$3.95
ASLN,04/23/2019,$4.5,"5,970",$3.98,$4.8,$3.98
ASLN,04/22/2019,$3.97,"7,429",$4,$4.225,$3.8
ASLN,04/18/2019,$4.01,"15,579",$4.1,$4.27,$4
ASLN,04/17/2019,$4.01,"4,925",$4.16,$4.779,$3.98
ASLN,04/16/2019,$4.16,"8,844",$4.34,$4.79,$4.15
ASLN,04/15/2019,$4.3,"12,355",$4.3,$4.485,$4.12
ASLN,04/12/2019,$4.3,"3,090",$4.46,$4.5,$4.08
ASLN,04/11/2019,$4.3,"4,452",$4.3,$4.33,$4.3
ASLN,04/10/2019,$4.13,716,$4.3,$4.4,$4.105
ASLN,04/09/2019,$4.26,"8,844",$4.3,$4.38,$4.24
ASLN,04/08/2019,$4.3,"3,865",$4.3,$4.5,$4.185
ASLN,04/05/2019,$4.055,853,$4.39,$4.39,$4.055
ASLN,04/04/2019,$4.3,"3,278",$4.4,$4.4,$4.15
ASLN,04/03/2019,$4.1,449,$4.31,$4.495,$4.095
ASLN,04/02/2019,$4.1428,"5,965",$4.06,$4.34,$4.06
ASLN,04/01/2019,$4.0502,"8,594",$4.2,$4.265,$4.03
ASLN,03/29/2019,$4.2899,"3,406",$4.3,$4.3,$4.15
ASLN,03/28/2019,$4.2739,719,$4.32,$4.32,$4.03
ASLN,03/27/2019,$4.15,"4,887",$3.8601,$4.25,$3.8601
ASLN,03/26/2019,$4.171,636,$4.17,$4.171,$3.865
ASLN,03/25/2019,$4.06,"2,666",$4.34,$4.34,$4.06
ASLN,03/22/2019,$4.13,"3,737",$4.34,$4.34,$4.13
ASLN,03/21/2019,$4.38,"72,039",$4.5,$4.7499,$4.2
ASLN,03/20/2019,$4.5,"1,500",$4.32,$4.53,$4.19
ASLN,03/19/2019,$4.33,"8,008",$4.34,$4.59,$4.17
ASLN,03/18/2019,$4.17,"8,163",$4.3,$4.55,$4.12
ASLN,03/15/2019,$4.25,"4,768",$4.38,$4.78,$4.1701
ASLN,03/14/2019,$4.24,"1,458",$4.35,$4.485,$4.24
ASLN,03/13/2019,$4.36,"12,472",$4.38,$4.42,$4.17
ASLN,03/12/2019,$4.38,"62,464",$3.61,$4.49,$3.61
ASLN,03/11/2019,$3.74,"5,835",$3.65,$3.74,$3.45
ASLN,03/08/2019,$3.59,"13,314",$3.61,$3.7971,$3.4673
ASLN,03/07/2019,$3.65,"11,865",$3.64,$3.65,$3.51
ASLN,03/06/2019,$3.73,"6,988",$3.78,$3.78,$3.59
ASLN,03/05/2019,$3.79,"31,615",$3.6,$3.97,$3.6
ASLN,03/04/2019,$3.56,"108,461",$3.5,$3.85,$3.5
ASLN,03/01/2019,$3.4,"78,863",$3.5,$4.11,$3.4
ASLN,02/28/2019,$3.49,"16,572",$3.74,$3.74,$3.49
ASLN,02/27/2019,$3.52,"78,570",$3.65,$3.65,$3.365
ASLN,02/26/2019,$3.18,"16,577",$3.15,$3.25,$3.12
ASLN,02/25/2019,$3.16,"11,734",$3.2,$3.32,$3.16
