ticker,date,close,volume,open,high,low
NSPR,09/10/2020,$5.5527,"104,040",$5.1582,$5.6997,$5.0997
NSPR,09/09/2020,$5.1762,"236,692",$5.2797,$5.3247,$4.9993
NSPR,09/08/2020,$5.5797,"1,495,411",$7.2746,$7.4246,$5.3997
NSPR,09/04/2020,$5.1147,"114,039",$5.3097,$5.5347,$4.9498
NSPR,09/03/2020,$5.5347,"62,332",$5.6997,$5.8332,$5.4747
NSPR,09/02/2020,$5.7104,"68,347",$5.5527,$5.8137,$5.4087
NSPR,09/01/2020,$5.5497,"80,956",$5.3997,$5.9877,$5.2947
NSPR,08/31/2020,$5.9172,"166,547",$6.6537,$6.6597,$5.1492
NSPR,08/28/2020,$6.6447,"49,234",$6.7347,$6.8997,$6.6312
NSPR,08/27/2020,$6.7497,"47,059",$6.6822,$6.8247,$6.5997
NSPR,08/26/2020,$6.6492,"45,769",$6.6267,$6.8247,$6.4752
NSPR,08/25/2020,$6.5997,"68,001",$6.5262,$6.6747,$6.3462
NSPR,08/24/2020,$6.5397,"56,713",$6.8442,$6.8442,$6.3297
NSPR,08/21/2020,$6.8982,"69,643",$6.7497,$6.8982,$6.4932
NSPR,08/20/2020,$6.8517,"113,356",$6.5997,$6.8997,$6.3297
NSPR,08/19/2020,$6.6507,"122,277",$6.4197,$6.8997,$6.2997
NSPR,08/18/2020,$6.4227,"40,031",$6.6522,$6.6522,$6.2997
NSPR,08/17/2020,$6.5614,"57,733",$6.4557,$6.7482,$6.3222
NSPR,08/14/2020,$6.4377,"44,056",$6.2997,$6.4377,$6.2487
NSPR,08/13/2020,$6.4347,"66,315",$6.3747,$6.5457,$6.2232
NSPR,08/12/2020,$6.5787,"101,027",$6.6747,$6.7647,$6.3829
NSPR,08/11/2020,$6.6747,"76,322",$6.7497,$7.0256,$6.5487
NSPR,08/10/2020,$6.8697,"67,554",$6.8247,$7.0526,$6.6762
NSPR,08/07/2020,$6.7602,"55,599",$6.7917,$6.9747,$6.6747
NSPR,08/06/2020,$6.8787,"68,529",$6.8052,$6.9748,$6.7497
NSPR,08/05/2020,$6.9746,"109,560",$7.2071,$7.3466,$6.7812
NSPR,08/04/2020,$7.1141,"120,451",$7.0496,$7.2626,$6.9297
NSPR,08/03/2020,$6.9297,"57,620",$6.7617,$7.0076,$6.7497
NSPR,07/31/2020,$6.8757,"55,307",$6.8097,$7.1081,$6.7677
NSPR,07/30/2020,$7.1171,"71,009",$7.0496,$7.1966,$6.8097
NSPR,07/29/2020,$7.1996,"146,325",$6.8997,$7.3331,$6.7197
NSPR,07/28/2020,$7.3286,"153,887",$7.1996,$7.3496,$6.9372
NSPR,07/27/2020,$7.4246,"95,596",$7.4321,$7.6481,$7.1246
NSPR,07/24/2020,$7.6481,"131,215",$7.3496,$7.6571,$7.0496
NSPR,07/23/2020,$7.7516,"752,552",$8.0996,$8.6996,$7.2896
NSPR,07/22/2020,$7.6496,"187,062",$8.2496,$8.2496,$7.5236
NSPR,07/21/2020,$7.8296,"298,856",$7.3496,$7.9496,$7.1081
NSPR,07/20/2020,$7.1696,"94,001",$6.8397,$7.2746,$6.8397
NSPR,07/17/2020,$6.9822,"94,724",$6.8247,$7.1246,$6.7542
NSPR,07/16/2020,$7.0691,"219,758",$6.6582,$7.1996,$6.5247
NSPR,07/15/2020,$6.6462,"65,725",$6.2997,$6.8097,$6.2997
NSPR,07/14/2020,$6.7482,"100,189",$6.7497,$6.8247,$6.4362
NSPR,07/13/2020,$6.7557,"109,060",$6.9072,$7.0286,$6.7497
NSPR,07/10/2020,$7.0301,"89,883",$7.1561,$7.2836,$6.9597
NSPR,07/09/2020,$7.2026,"139,832",$7.3121,$7.3496,$6.8997
NSPR,07/08/2020,$7.2941,"406,362",$7.1186,$7.6061,$6.9297
NSPR,07/07/2020,$6.8944,"80,075",$7.0361,$7.1681,$6.7512
NSPR,07/06/2020,$7.1696,"204,733",$7.1996,$7.5821,$6.9027
NSPR,07/02/2020,$6.9702,"138,824",$6.8802,$6.9702,$6.6657
NSPR,07/01/2020,$6.8802,"89,792",$6.8967,$6.9732,$6.7497
NSPR,06/30/2020,$6.9747,"91,616",$6.9162,$7.0466,$6.7722
NSPR,06/29/2020,$7.1216,"204,632",$7.0496,$7.1996,$6.5997
NSPR,06/26/2020,$7.3496,"252,795",$7.7996,$7.8746,$7.0796
NSPR,06/25/2020,$7.7891,"1,050,830",$7.4831,$8.8046,$7.0496
NSPR,06/24/2020,$7.5041,"186,908",$7.4246,$7.6481,$6.8697
NSPR,06/23/2020,$7.7996,"415,061",$7.4846,$7.9496,$6.9738
NSPR,06/22/2020,$7.3496,"379,684",$7.1996,$7.3496,$6.5997
NSPR,06/19/2020,$7.3316,"161,930",$7.2596,$7.4171,$7.0496
NSPR,06/18/2020,$7.4846,"229,999",$7.1996,$7.4846,$6.9747
NSPR,06/17/2020,$7.4996,"251,929",$7.6496,$7.6496,$7.2446
NSPR,06/16/2020,$7.7201,"317,704",$8.3996,$8.3996,$7.5746
NSPR,06/15/2020,$8.2496,"318,580",$7.7996,$8.3996,$7.2446
NSPR,06/12/2020,$7.9496,"366,553",$8.6996,$8.9995,$7.6496
NSPR,06/11/2020,$8.3996,"751,436",$7.9496,$9.4495,$7.4996
NSPR,06/10/2020,$10.4215,"3,468,667",$11.9994,$11.9994,$9.2995
NSPR,06/09/2020,$8.3786,"1,026,424",$8.6021,$8.9696,$7.7996
NSPR,06/08/2020,$8.1251,"785,765",$8.3306,$8.3981,$7.3646
NSPR,06/05/2020,$7.7741,"1,396,126",$8.0996,$8.6996,$7.0481
NSPR,06/04/2020,$6.6582,"1,055,885",$6.3897,$7.1846,$6.2997
NSPR,06/03/2020,$6.1272,"2,336,725",$5.9247,$6.2997,$5.7897
NSPR,06/02/2020,$9.5725,"47,311",$11.5494,$11.5494,$9.2265
NSPR,06/01/2020,$11.2494,"27,418",$13.0493,$13.0493,$11.1144
NSPR,05/29/2020,$12.6039,"2,735",$12.2994,$12.8994,$12.2184
NSPR,05/28/2020,$12.2724,"4,563",$12.4494,$12.7494,$12.1494
NSPR,05/27/2020,$12.6684,"3,115",$13.2023,$13.4993,$12.3234
NSPR,05/26/2020,$12.5739,"10,475",$13.1993,$13.7993,$12.1494
NSPR,05/22/2020,$13.4993,"3,854",$13.4993,$13.5008,$13.1243
NSPR,05/21/2020,$13.5068,"13,078",$14.2493,$14.2493,$12.4494
NSPR,05/20/2020,$14.3978,"26,966",$12.6594,$14.5493,$11.6994
NSPR,05/19/2020,$12.4104,"3,276",$11.3829,$12.7119,$11.3829
NSPR,05/18/2020,$12.2199,"5,225",$11.9484,$12.7494,$10.9495
NSPR,05/15/2020,$11.8494,"3,893",$11.3244,$11.8494,$10.9495
NSPR,05/14/2020,$11.5509,"16,755",$14.9993,$14.9993,$10.1995
NSPR,05/13/2020,$12.5979,"9,687",$13.6643,$13.6643,$11.2494
NSPR,05/12/2020,$13.2743,"40,781",$14.6993,$14.6993,$12.1509
NSPR,05/11/2020,$11.0994,"21,838",$11.7744,$11.8344,$10.807
NSPR,05/08/2020,$11.0979,"5,115",$11.6994,$11.6994,$10.4995
NSPR,05/07/2020,$10.945,"2,476",$11.6994,$11.6994,$10.7995
NSPR,05/06/2020,$10.9345,"2,284",$11.8494,$11.9694,$10.7995
NSPR,05/05/2020,$11.4339,"2,253",$10.987,$11.9694,$10.768
NSPR,05/04/2020,$11.7294,"4,223",$10.9495,$11.9694,$10.756
NSPR,05/01/2020,$10.9495,"1,601",$11.3994,$11.3994,$10.594
NSPR,04/30/2020,$11.4054,"1,967",$10.963,$11.5494,$10.9525
NSPR,04/29/2020,$11.2224,"3,424",$11.6994,$11.6994,$10.6495
NSPR,04/28/2020,$11.1294,"3,384",$11.8059,$11.9694,$10.9555
NSPR,04/27/2020,$11.2449,"1,463",$11.6994,$11.9694,$10.6495
NSPR,04/24/2020,$10.9795,"4,554",$11.0244,$11.0994,$10.4995
NSPR,04/23/2020,$10.9525,"1,923",$11.1174,$11.4714,$10.5011
NSPR,04/22/2020,$11.1444,"3,556",$11.3394,$11.8764,$10.4995
NSPR,04/21/2020,$10.7995,"3,475",$11.9994,$11.9994,$10.4995
NSPR,04/20/2020,$11.7557,"3,384",$12.7494,$12.7494,$11.5494
NSPR,04/17/2020,$11.8494,"4,618",$11.6994,$11.9979,$10.7995
NSPR,04/16/2020,$11.3994,"3,491",$11.5494,$11.6994,$10.4995
NSPR,04/15/2020,$10.9645,"9,623",$11.9994,$12.2994,$10.4995
NSPR,04/14/2020,$11.6829,"111,907",$10.6885,$16.3492,$9.7705
NSPR,04/13/2020,$10.198,932,$10.474,$10.474,$9.8995
NSPR,04/09/2020,$9.976,"12,850",$9.661,$10.4965,$9.0447
NSPR,04/08/2020,$9.1495,"3,260",$8.3996,$9.4945,$8.3981
NSPR,04/07/2020,$8.7506,"11,563",$8.2496,$9.7345,$8.2136
NSPR,04/06/2020,$9.2755,"39,213",$8.9995,$11.0588,$8.6997
NSPR,04/03/2020,$8.7191,930,$8.9995,$8.9995,$8.3546
NSPR,04/02/2020,$9.0145,"1,031",$10.0735,$10.4095,$8.8496
NSPR,04/01/2020,$9.292,"3,115",$9.7165,$10.018,$8.6996
NSPR,03/31/2020,$9.2545,"2,812",$9.5995,$9.5995,$8.5931
NSPR,03/30/2020,$9.2995,"6,636",$9.694,$10.4995,$8.2529
NSPR,03/27/2020,$9.202,"2,297",$9.4495,$9.7495,$8.7296
NSPR,03/26/2020,$9.0625,"6,314",$9.3745,$10.2775,$7.9496
NSPR,03/25/2020,$8.9995,"2,416",$9.301,$9.301,$8.3996
NSPR,03/24/2020,$8.0996,"9,833",$8.2496,$9.4495,$7.3496
NSPR,03/23/2020,$8.2481,"3,202",$8.5286,$9.1495,$7.6789
NSPR,03/20/2020,$8.3996,"2,498",$8.5496,$8.9981,$7.6496
NSPR,03/19/2020,$8.1746,"3,513",$8.2721,$8.9995,$7.3496
NSPR,03/18/2020,$7.9481,"3,172",$7.7996,$8.0996,$7.7996
NSPR,03/17/2020,$7.4261,"2,545",$7.7441,$7.9136,$7.2028
NSPR,03/16/2020,$7.43,"4,157",$8.2676,$8.2676,$7.1996
NSPR,03/13/2020,$7.8746,"4,785",$9.1946,$10.4485,$7.5146
NSPR,03/12/2020,$8.2316,"5,372",$9.022,$9.022,$7.5296
NSPR,03/11/2020,$9.637,"9,163",$9.1495,$10.135,$8.252
NSPR,03/10/2020,$9.847,"21,356",$11.9994,$11.9994,$9.0025
NSPR,03/09/2020,$12.2964,"7,812",$13.9493,$14.9993,$10.4995
NSPR,03/06/2020,$14.1983,"3,163",$14.4893,$14.6393,$13.6868
NSPR,03/05/2020,$14.3408,"3,177",$15.4492,$15.4492,$14.0993
NSPR,03/04/2020,$15.0112,"2,410",$15.2992,$15.2992,$14.3993
NSPR,03/03/2020,$14.571,"5,070",$14.6993,$15.4267,$14.5493
NSPR,03/02/2020,$14.3828,"10,542",$12.8049,$14.6723,$12.3399
NSPR,02/28/2020,$13.3733,"9,320",$12.1494,$13.4693,$12.1494
NSPR,02/27/2020,$13.5068,"10,509",$15.1492,$15.1492,$12.8994
NSPR,02/26/2020,$15.4492,"4,204",$15.1492,$16.0492,$15.1492
NSPR,02/25/2020,$15.2992,"8,567",$15.8992,$16.6492,$14.9993
NSPR,02/24/2020,$16.1992,"5,062",$16.3492,$16.3492,$15.4492
NSPR,02/21/2020,$16.9507,"4,171",$17.2491,$17.2491,$16.6492
NSPR,02/20/2020,$17.5491,"5,548",$17.8491,$18.1476,$17.2491
NSPR,02/19/2020,$17.3991,"3,209",$17.6991,$17.8491,$16.9492
NSPR,02/18/2020,$16.9492,"5,887",$17.0991,$17.8491,$16.0507
NSPR,02/14/2020,$16.6492,"3,763",$16.3492,$16.7992,$15.8992
NSPR,02/13/2020,$16.6492,"4,228",$17.0991,$17.2491,$16.3492
NSPR,02/12/2020,$17.2491,"4,552",$16.7992,$17.5491,$16.7992
NSPR,02/11/2020,$17.0991,"17,724",$16.1992,$17.8491,$16.1992
NSPR,02/10/2020,$16.4992,"5,702",$15.5992,$16.6492,$15.2992
NSPR,02/07/2020,$16.7992,"5,708",$17.2491,$17.2491,$16.4992
NSPR,02/06/2020,$17.6991,"26,842",$15.8992,$18.7491,$15.8992
NSPR,02/05/2020,$16.2007,"6,536",$15.4492,$16.7992,$15.4492
NSPR,02/04/2020,$15.7492,"22,082",$15.2992,$17.2491,$14.7008
NSPR,02/03/2020,$14.9993,"17,087",$16.9492,$17.0991,$14.9993
NSPR,01/31/2020,$16.9492,"12,713",$17.5491,$18.1491,$15.8992
NSPR,01/30/2020,$17.6991,"21,205",$19.349,$19.349,$17.3991
NSPR,01/29/2020,$19.199,"45,166",$22.9489,$23.2488,$18.5991
NSPR,01/28/2020,$21.1489,"61,907",$17.6991,$21.4489,$17.3991
NSPR,01/27/2020,$17.6991,"16,664",$18.4491,$18.7491,$17.6376
NSPR,01/24/2020,$18.1491,"10,941",$18.2991,$19.199,$18.1491
NSPR,01/23/2020,$18.2991,"15,906",$20.249,$20.249,$17.3991
NSPR,01/22/2020,$19.199,"18,639",$20.699,$21.2989,$18.7491
NSPR,01/21/2020,$20.849,"38,320",$20.549,$22.1989,$19.499
NSPR,01/17/2020,$20.399,"229,257",$18.7491,$24.5988,$18.3741
NSPR,01/16/2020,$17.3991,"14,635",$17.2491,$17.8491,$16.1992
NSPR,01/15/2020,$17.4006,"28,576",$15.1492,$17.9991,$14.3993
NSPR,01/14/2020,$14.9993,"6,231",$15.1492,$15.3742,$13.8038
NSPR,01/13/2020,$15.1492,"7,192",$14.9993,$15.7492,$14.4743
NSPR,01/10/2020,$14.8523,"4,390",$15.4492,$15.4492,$14.6993
NSPR,01/09/2020,$15.1492,"8,695",$15.4492,$15.7492,$14.4638
NSPR,01/08/2020,$15.4492,"7,905",$15.1492,$15.7492,$15.0742
NSPR,01/07/2020,$15.7492,"14,906",$16.7992,$16.7992,$15.5992
NSPR,01/06/2020,$16.7992,"36,303",$17.3991,$17.6991,$15.7492
NSPR,01/03/2020,$16.0492,"6,062",$15.7492,$16.4992,$15.2992
NSPR,01/02/2020,$16.4992,"23,514",$15.7492,$17.2491,$15.1492
NSPR,12/31/2019,$16.1992,"43,585",$14.6993,$16.6492,$14.5493
NSPR,12/30/2019,$14.9348,"4,252",$14.3993,$14.9993,$13.9493
NSPR,12/27/2019,$14.325,"15,553",$14.8493,$15.8992,$13.7993
NSPR,12/26/2019,$14.5493,"13,168",$14.6993,$14.8628,$13.4993
NSPR,12/24/2019,$14.2463,"2,196",$14.5493,$14.5493,$14.1743
NSPR,12/23/2019,$14.3993,"2,255",$14.5493,$14.9993,$14.2493
NSPR,12/20/2019,$14.6993,"3,621",$14.6993,$14.8493,$14.2493
NSPR,12/19/2019,$14.4564,"2,105",$15.2992,$15.2992,$14.0993
NSPR,12/18/2019,$14.6018,"17,364",$13.0495,$16.0492,$13.0495
NSPR,12/17/2019,$13.0493,"4,145",$12.9744,$13.5968,$12.8994
NSPR,12/16/2019,$12.9564,"5,401",$13.4993,$13.6088,$12.8994
NSPR,12/13/2019,$13.2233,796,$13.3493,$14.0333,$12.9745
NSPR,12/12/2019,$13.6493,"2,708",$13.5503,$13.8758,$13.4993
NSPR,12/11/2019,$13.4183,"3,940",$12.9444,$13.7948,$12.9444
NSPR,12/10/2019,$13.2548,"9,227",$14.3843,$14.3843,$12.8994
NSPR,12/09/2019,$13.1333,"3,109",$12.9294,$13.4993,$12.7494
NSPR,12/06/2019,$12.9984,"3,735",$13.1993,$13.7993,$12.8994
NSPR,12/05/2019,$13.0493,"7,412",$13.6943,$13.7993,$12.7524
NSPR,12/04/2019,$13.4978,"7,628",$14.9198,$14.9198,$12.8994
NSPR,12/03/2019,$14.3993,"9,398",$14.0243,$14.6783,$13.6508
NSPR,12/02/2019,$14.5283,"11,649",$14.4743,$14.9993,$14.0318
NSPR,11/29/2019,$15.1492,"12,001",$15.2992,$15.5992,$13.7813
NSPR,11/27/2019,$14.8717,"53,351",$13.6043,$15.7837,$12.8994
NSPR,11/26/2019,$14.2703,"516,858",$16.4992,$17.9991,$13.6568
NSPR,11/25/2019,$12.4644,525,$12.0039,$13.0493,$12.0039
NSPR,11/22/2019,$12.5101,"2,293",$11.9274,$12.7494,$11.7594
NSPR,11/21/2019,$12.1809,"4,776",$13.2593,$13.5224,$11.6994
NSPR,11/20/2019,$13.0493,"6,748",$12.5994,$13.4978,$11.1009
NSPR,11/19/2019,$12.6009,"3,696",$13.2008,$13.7993,$12.3279
NSPR,11/18/2019,$13.1993,"2,655",$13.2308,$14.0978,$13.0493
NSPR,11/15/2019,$13.1468,"7,846",$13.9493,$14.2658,$12.8994
NSPR,11/14/2019,$14.2313,"6,906",$14.2493,$14.5493,$13.6493
NSPR,11/13/2019,$14.6978,"21,602",$16.6492,$16.7992,$13.6493
NSPR,11/12/2019,$15.7492,"31,602",$19.349,$19.349,$15.1477
NSPR,11/11/2019,$19.949,"16,467",$18.1491,$20.624,$17.9991
NSPR,11/08/2019,$18.2991,"4,454",$18.9891,$19.3475,$17.6991
NSPR,11/07/2019,$18.5991,"2,898",$19.199,$19.637,$18.3891
NSPR,11/06/2019,$18.8991,"9,354",$19.049,$20.249,$18.1491
NSPR,11/05/2019,$19.199,"23,665",$17.8491,$20.849,$17.3991
NSPR,11/04/2019,$17.6991,"5,095",$17.0991,$18.5991,$17.0991
NSPR,11/01/2019,$17.3991,"3,845",$17.5491,$18.2991,$16.9492
NSPR,10/31/2019,$16.9492,"1,918",$17.5641,$17.6991,$16.9492
NSPR,10/30/2019,$17.5491,"4,818",$17.6991,$17.6991,$16.6492
NSPR,10/29/2019,$17.6991,"2,496",$18.2241,$18.2241,$17.2491
NSPR,10/28/2019,$17.9991,"5,724",$18.4491,$19.199,$17.8491
NSPR,10/25/2019,$18.5991,"14,758",$17.2491,$18.7491,$17.0991
NSPR,10/24/2019,$17.2491,"3,352",$17.2491,$17.9991,$17.2491
NSPR,10/23/2019,$17.8491,"4,527",$17.8491,$17.9991,$16.9492
NSPR,10/22/2019,$17.1681,"8,986",$18.4491,$18.4491,$16.6492
NSPR,10/21/2019,$17.6991,"4,998",$18.4491,$18.5991,$16.9492
NSPR,10/18/2019,$18.4836,"6,262",$18.7491,$19.4915,$18.1491
NSPR,10/17/2019,$19.199,"5,100",$19.649,$19.649,$17.9991
NSPR,10/16/2019,$19.7165,"11,284",$19.799,$19.799,$18.2991
NSPR,10/15/2019,$18.4731,"4,305",$18.5991,$19.2155,$17.3991
NSPR,10/14/2019,$18.5241,"18,625",$17.5491,$20.249,$16.9492
NSPR,10/11/2019,$17.2491,"4,060",$17.2491,$17.5626,$16.6492
NSPR,10/10/2019,$17.2491,"5,661",$16.9492,$17.6991,$16.9492
NSPR,10/09/2019,$16.9492,"5,864",$17.0991,$17.6991,$16.6492
NSPR,10/08/2019,$17.2491,"4,977",$17.8491,$17.9991,$16.6492
NSPR,10/07/2019,$18.1491,"8,579",$17.0991,$18.2121,$17.0991
NSPR,10/04/2019,$17.2491,"6,513",$17.9991,$18.4491,$17.2491
NSPR,10/03/2019,$17.6991,"7,067",$17.9991,$19.049,$17.2491
NSPR,10/02/2019,$18.1491,"6,008",$17.8491,$18.5346,$17.5506
NSPR,10/01/2019,$17.9991,"10,093",$19.499,$19.649,$17.6991
NSPR,09/30/2019,$19.499,"7,350",$19.049,$19.499,$18.4491
NSPR,09/27/2019,$19.199,"10,251",$19.049,$20.699,$18.2991
NSPR,09/26/2019,$18.8991,"22,354",$19.649,$19.649,$18.8991
NSPR,09/25/2019,$19.799,"56,681",$20.399,$20.399,$17.6991
NSPR,09/24/2019,$20.549,"23,184",$21.1489,$21.1489,$19.649
NSPR,09/23/2019,$21.2989,"31,653",$22.0489,$22.4989,$20.9989
NSPR,09/20/2019,$22.3489,"232,301",$22.4989,$23.2488,$19.949
NSPR,09/19/2019,$38.998,"95,494",$57.7471,$67.4966,$36.5982
NSPR,09/18/2019,$55.4972,"51,624",$52.4974,$61.4969,$49.6475
NSPR,09/17/2019,$49.1975,"20,854",$42.4479,$53.6808,$42.4479
NSPR,09/16/2019,$43.1978,"7,417",$44.9977,$44.9977,$40.498
NSPR,09/13/2019,$44.8478,"3,916",$44.5478,$46.9387,$43.7978
NSPR,09/12/2019,$44.3978,"8,336",$44.6978,$47.5476,$42.8979
NSPR,09/11/2019,$44.0978,"13,118",$42.7479,$47.8476,$37.9481
NSPR,09/10/2019,$46.8922,"80,451",$43.4978,$79.496,$41.3979
NSPR,09/09/2019,$43.3478,"9,843",$46.3477,$46.4977,$39.8995
NSPR,09/06/2019,$38.8481,"3,096",$35.8482,$40.9465,$35.2482
NSPR,09/05/2019,$36.1482,"1,786",$36.7482,$36.7482,$34.7983
NSPR,09/04/2019,$36.7482,"2,289",$37.0481,$37.7981,$34.7983
NSPR,09/03/2019,$35.3982,"5,204",$31.6484,$37.9466,$31.1984
NSPR,08/30/2019,$31.9469,"4,223",$32.8484,$33.8983,$29.9985
NSPR,08/29/2019,$32.6984,"6,642",$34.1983,$37.6196,$32.6984
NSPR,08/28/2019,$34.1983,"1,731",$34.4983,$35.6982,$33.7483
NSPR,08/27/2019,$34.7983,"4,073",$35.3982,$35.6982,$30.7485
NSPR,08/26/2019,$35.6982,"8,814",$36.2982,$38.5481,$34.3543
NSPR,08/23/2019,$43.9478,"8,332",$44.8478,$47.6976,$40.048
NSPR,08/22/2019,$43.1978,"8,285",$37.9481,$44.5478,$37.4981
NSPR,08/21/2019,$38.2481,"132,641",$39.898,$74.9963,$36.7482
NSPR,08/20/2019,$38.6981,"3,662",$35.6982,$40.348,$34.0483
NSPR,08/19/2019,$34.0483,"8,922",$35.6967,$46.3477,$33.7483
NSPR,08/16/2019,$33.2968,"1,569",$31.1999,$34.3483,$31.1999
NSPR,08/15/2019,$31.0484,"2,019",$29.8485,$31.7984,$28.5001
NSPR,08/14/2019,$30.2985,"2,763",$33.1483,$33.1483,$30.2985
NSPR,08/13/2019,$32.9984,969,$33.3103,$34.7968,$32.9234
NSPR,08/12/2019,$34.4983,"1,869",$33.2983,$34.4983,$32.7074
NSPR,08/09/2019,$33.4483,"1,611",$33.7183,$34.6483,$32.0984
NSPR,08/08/2019,$32.2484,"7,629",$32.6984,$35.2482,$30.1485
NSPR,08/07/2019,$32.6984,"2,831",$33.1483,$34.1983,$32.0984
NSPR,08/06/2019,$34.7983,"5,232",$41.9979,$44.5478,$32.0984
NSPR,08/05/2019,$40.798,"2,067",$46.7977,$46.7977,$38.6531
NSPR,08/02/2019,$47.5476,197,$49.0475,$49.0475,$45.7492
NSPR,08/01/2019,$49.4975,541,$49.6475,$49.6475,$46.9477
NSPR,07/31/2019,$49.6475,633,$46.6477,$49.796,$46.3627
NSPR,07/30/2019,$46.1977,276,$46.2877,$47.7231,$46.1977
NSPR,07/29/2019,$45.7477,265,$47.9961,$47.9961,$45.7477
NSPR,07/26/2019,$47.3976,476,$47.0976,$47.5476,$46.3477
NSPR,07/25/2019,$46.9477,403,$45.8977,$48.4476,$45.8977
NSPR,07/24/2019,$46.0477,585,$46.1977,$49.9475,$46.0477
NSPR,07/23/2019,$47.0976,586,$47.9976,$47.9976,$45.8977
NSPR,07/22/2019,$47.8491,"1,739",$47.6976,$48.4476,$46.9477
NSPR,07/19/2019,$47.2476,"1,300",$49.4975,$49.4975,$47.2476
NSPR,07/18/2019,$49.9475,800,$49.4975,$49.9475,$47.0976
NSPR,07/17/2019,$49.0475,"1,247",$48.2976,$49.7975,$47.4816
NSPR,07/16/2019,$48.4476,855,$49.3925,$49.946,$47.9976
NSPR,07/15/2019,$50.0825,624,$50.0975,$51.5599,$47.9976
NSPR,07/12/2019,$50.5475,416,$50.8475,$51.5959,$50.5475
NSPR,07/11/2019,$50.801,627,$50.3975,$52.4959,$50.3975
NSPR,07/10/2019,$50.2475,845,$51.2974,$52.1974,$50.2475
NSPR,07/09/2019,$52.0474,296,$51.2974,$52.7119,$50.6975
NSPR,07/08/2019,$51.7474,"1,179",$51.7624,$52.6474,$50.5475
NSPR,07/05/2019,$52.9474,762,$54.1473,$54.2973,$50.7785
NSPR,07/03/2019,$53.0958,258,$53.0973,$53.0973,$51.1474
NSPR,07/02/2019,$52.6384,"1,241",$52.1974,$53.6403,$50.363
NSPR,07/01/2019,$51.8974,557,$52.1974,$54.1473,$50.5475
NSPR,06/28/2019,$51.1474,"1,602",$52.3474,$54.4473,$50.3975
NSPR,06/27/2019,$52.3474,"4,586",$54.0123,$58.4971,$52.3474
NSPR,06/26/2019,$53.9973,562,$54.5958,$54.5958,$51.9604
NSPR,06/25/2019,$54.5973,"1,463",$50.399,$54.5973,$50.399
NSPR,06/24/2019,$52.7974,392,$50.5475,$53.2473,$50.2475
NSPR,06/21/2019,$51.8974,"1,269",$53.5473,$54.8958,$50.9975
NSPR,06/20/2019,$53.0973,"1,874",$52.6474,$54.8973,$50.8475
NSPR,06/19/2019,$56.3972,907,$54.8973,$56.3972,$53.0973
NSPR,06/18/2019,$53.6973,"3,110",$55.6472,$58.3471,$52.0474
NSPR,06/17/2019,$54.7473,"2,226",$53.6973,$59.247,$50.105
NSPR,06/14/2019,$54.0648,"1,989",$55.4972,$56.0972,$50.2475
NSPR,06/13/2019,$55.4972,"1,368",$54.2973,$55.4972,$50.255
NSPR,06/12/2019,$53.5473,"2,032",$50.3975,$55.1972,$50.3975
NSPR,06/11/2019,$52.4974,"1,840",$48.4476,$52.4974,$48.2301
NSPR,06/10/2019,$48.2976,"2,965",$49.9475,$54.4398,$48.0051
NSPR,06/07/2019,$50.2475,"1,133",$50.5475,$50.5475,$47.5491
NSPR,06/06/2019,$47.3976,"4,626",$52.0474,$53.9673,$44.9977
NSPR,06/05/2019,$51.2974,"6,968",$53.2473,$57.7711,$49.6475
NSPR,06/04/2019,$52.6474,943,$52.2424,$53.9973,$50.2475
NSPR,06/03/2019,$50.3975,"1,857",$52.6474,$53.6973,$49.6475
NSPR,05/31/2019,$53.0973,"2,027",$56.0972,$56.0972,$52.6474
NSPR,05/30/2019,$57.2971,"2,651",$58.3471,$59.3955,$55.3472
NSPR,05/29/2019,$57.5971,"14,554",$50.5475,$61.7969,$48.2976
NSPR,05/28/2019,$51.1474,"6,229",$50.4875,$53.3973,$48.1476
NSPR,05/24/2019,$49.0475,"2,517",$47.8476,$49.7975,$47.8476
NSPR,05/23/2019,$47.9976,"1,686",$48.2976,$48.7476,$46.4977
NSPR,05/22/2019,$49.1975,"6,333",$49.3475,$52.4974,$45.4477
NSPR,05/21/2019,$49.0475,"2,867",$49.9475,$50.5565,$48.0936
NSPR,05/20/2019,$50.2475,"8,010",$50.2475,$53.8338,$47.6601
NSPR,05/17/2019,$49.0475,"3,712",$47.3976,$50.9975,$45.8017
NSPR,05/16/2019,$48.2976,"8,278",$51.7474,$53.2473,$47.0556
NSPR,05/15/2019,$52.1974,"5,625",$55.1972,$57.3526,$50.5475
NSPR,05/14/2019,$54.4473,"16,567",$60.897,$61.1969,$50.9975
NSPR,05/13/2019,$64.7968,"4,311",$65.8467,$69.511,$63.7468
NSPR,05/10/2019,$66.7467,"5,701",$67.7966,$71.9964,$65.3622
NSPR,05/09/2019,$68.6966,"11,779",$70.1965,$74.2463,$66.7467
NSPR,05/08/2019,$71.5464,"8,477",$75.4462,$76.0462,$71.5464
NSPR,05/07/2019,$76.4962,"11,196",$77.6961,$80.846,$75.7462
NSPR,05/06/2019,$79.496,"9,257",$79.346,$86.2457,$77.9856
NSPR,05/03/2019,$81.7459,"21,226",$82.9459,$84.7458,$77.4546
NSPR,05/02/2019,$83.3958,"539,117",$95.9952,$112.6444,$79.643
NSPR,05/01/2019,$76.0462,"66,697",$68.3966,$83.2458,$67.4966
