ticker,date,close,volume,open,high,low
ALT,08/17/2020,$26.56,"1,535,576",$24.6,$26.75,$24.59
ALT,08/14/2020,$24.66,"1,019,217",$24.17,$25,$23.02
ALT,08/13/2020,$23.7,"887,763",$21.9,$24.46,$21.8103
ALT,08/12/2020,$22.58,"2,127,025",$22.25,$25,$20.21
ALT,08/11/2020,$23.1,"2,371,514",$25.34,$25.35,$22
ALT,08/10/2020,$26.095,"1,093,020",$27.33,$27.789,$25.5038
ALT,08/07/2020,$27.38,"1,029,705",$26.1,$28.19,$26.1
ALT,08/06/2020,$26.5,"1,104,447",$27.08,$27.54,$26.05
ALT,08/05/2020,$27.16,"1,418,337",$27.53,$28.38,$26.75
ALT,08/04/2020,$28.18,"2,305,211",$27.17,$29.71,$26.34
ALT,08/03/2020,$27.25,"2,207,749",$26.51,$27.7796,$25.55
ALT,07/31/2020,$26.58,"2,978,223",$27,$28.33,$25.66
ALT,07/30/2020,$26.06,"2,892,263",$21.57,$26.3,$21.57
ALT,07/29/2020,$22.52,"2,102,923",$23.8,$23.97,$21.36
ALT,07/28/2020,$23.6,"1,763,495",$23.6,$24.99,$22.86
ALT,07/27/2020,$22.43,"3,573,345",$25.58,$27.31,$20.765
ALT,07/24/2020,$25.63,"1,931,137",$26.52,$27.61,$25.25
ALT,07/23/2020,$27.65,"2,028,711",$28.63,$29.49,$26.8
ALT,07/22/2020,$28.98,"2,843,363",$31.5751,$31.5751,$28.2801
ALT,07/21/2020,$31.4,"2,578,431",$31.98,$33.2,$30.54
ALT,07/20/2020,$33.26,"6,091,666",$29.35,$35.1,$25.16
ALT,07/17/2020,$28.66,"4,347,063",$26.45,$29.2,$26.32
ALT,07/16/2020,$26.58,"2,558,322",$25.26,$27.4293,$24.33
ALT,07/15/2020,$26.5,"8,553,639",$29.5,$30.19,$22.8
ALT,07/14/2020,$29.03,"16,127,480",$26.9,$33.3017,$25.62
ALT,07/13/2020,$25,"15,464,060",$27.48,$28.67,$24.63
ALT,07/10/2020,$22.35,"17,919,550",$19.485,$24.39,$19.3235
ALT,07/09/2020,$20.22,"58,738,120",$16.73,$24.65,$16.11
ALT,07/08/2020,$17.03,"18,213,680",$11.7,$20.65,$11.33
ALT,07/07/2020,$11.19,"2,484,161",$9.92,$11.38,$9.85
ALT,07/06/2020,$9.93,"1,181,185",$10.59,$10.6,$9.63
ALT,07/02/2020,$10.42,"1,642,220",$9.65,$10.75,$9.37
ALT,07/01/2020,$9.94,"2,755,748",$10.53,$10.55,$8.6
ALT,06/30/2020,$10.71,"1,672,430",$9.99,$11.04,$9.9
ALT,06/29/2020,$10.42,"5,812,625",$12,$12.74,$9.66
ALT,06/26/2020,$10.6,"6,409,241",$10.91,$11.2,$9.87
ALT,06/25/2020,$9.19,"2,945,441",$8.35,$9.48,$8.06
ALT,06/24/2020,$8.38,"1,263,274",$8.35,$8.439,$8
ALT,06/23/2020,$8.35,"1,411,257",$8.25,$8.44,$7.93
ALT,06/22/2020,$8.18,"3,027,416",$8,$8.46,$7.82
ALT,06/19/2020,$7.4,"800,409",$7.45,$7.49,$7.12
ALT,06/18/2020,$7.3,"1,044,400",$7.55,$7.55,$6.88
ALT,06/17/2020,$7.42,"871,987",$7.75,$8.05,$7.35
ALT,06/16/2020,$7.75,"1,616,318",$7.9,$8.18,$7.54
ALT,06/15/2020,$7.68,"2,932,426",$7.35,$7.79,$7.13
ALT,06/12/2020,$7.54,"2,255,676",$7.11,$8.025,$7.11
ALT,06/11/2020,$7.11,"2,760,764",$5.82,$7.4499,$5.75
ALT,06/10/2020,$6.05,"1,320,651",$6.51,$6.56,$5.71
ALT,06/09/2020,$6.47,"1,155,926",$6.66,$6.85,$6.45
ALT,06/08/2020,$6.95,"1,975,150",$7.32,$7.38,$6.5
ALT,06/05/2020,$7.56,"1,606,806",$7.41,$7.9499,$7.06
ALT,06/04/2020,$7.55,"2,719,791",$8.17,$8.57,$7.07
ALT,06/03/2020,$8.33,"1,592,584",$9,$9.05,$8.28
ALT,06/02/2020,$8.95,"1,959,455",$8.41,$9.09,$8.05
ALT,06/01/2020,$8.64,"3,287,035",$9.38,$9.53,$8.56
ALT,05/29/2020,$9.28,"4,298,398",$9.08,$9.48,$8.555
ALT,05/28/2020,$8.18,"3,408,635",$7.68,$9.15,$7.55
ALT,05/27/2020,$8.09,"6,698,033",$8.4,$8.4,$6.17
ALT,05/26/2020,$8.42,"36,457,060",$7.66,$10.68,$7.46
ALT,05/22/2020,$6.95,"5,003,752",$6,$7,$5.95
ALT,05/21/2020,$6.08,"3,665,709",$6.16,$6.4599,$5.75
ALT,05/20/2020,$6.06,"12,302,330",$5.2,$6.69,$5.17
ALT,05/19/2020,$4.93,"2,837,922",$4.7,$5.35,$4.58
ALT,05/18/2020,$4.5,"1,735,275",$4.59,$4.67,$4.36
ALT,05/15/2020,$4.48,"2,714,527",$4.33,$4.71,$4.27
ALT,05/14/2020,$4.49,"21,069,180",$5.1,$5.74,$4.42
ALT,05/13/2020,$4.13,"5,858,628",$3.75,$4.45,$3.65
ALT,05/12/2020,$3.7,"2,970,732",$3.25,$3.855,$3.25
ALT,05/11/2020,$3.15,"460,786",$3.15,$3.18,$3.05
ALT,05/08/2020,$3.11,"528,577",$3.17,$3.17,$3.03
ALT,05/07/2020,$3.12,"354,417",$3.14,$3.15,$3.05
ALT,05/06/2020,$3.1,"407,978",$3.13,$3.14,$3.01
ALT,05/05/2020,$3.14,"381,646",$3.18,$3.21,$3.08
ALT,05/04/2020,$3.15,"509,438",$3,$3.18,$2.91
ALT,05/01/2020,$2.96,"601,485",$3.04,$3.04,$2.88
ALT,04/30/2020,$3.05,"420,382",$3.07,$3.07,$2.95
ALT,04/29/2020,$3.04,"568,181",$3.16,$3.16,$2.97
ALT,04/28/2020,$3.09,"417,555",$3.22,$3.24,$3.01
ALT,04/27/2020,$3.16,"425,749",$3.26,$3.28,$3.1
ALT,04/24/2020,$3.16,"664,403",$3.1,$3.23,$3.03
ALT,04/23/2020,$3.09,"306,154",$3.08,$3.18,$3.03
ALT,04/22/2020,$3.07,"369,340",$3.25,$3.29,$3.05
ALT,04/21/2020,$3.17,"579,360",$3.23,$3.3,$3.07
ALT,04/20/2020,$3.23,"433,374",$3.3,$3.345,$3.18
ALT,04/17/2020,$3.32,"474,461",$3.5,$3.5,$3.29
ALT,04/16/2020,$3.46,"1,255,109",$3.5,$3.6,$3.31
ALT,04/15/2020,$3.41,"580,785",$3.17,$3.42,$3.13
ALT,04/14/2020,$3.25,"371,654",$3.38,$3.4092,$3.21
ALT,04/13/2020,$3.26,"374,360",$3.16,$3.3,$3.06
ALT,04/09/2020,$3.17,"658,775",$3.35,$3.42,$3.1266
ALT,04/08/2020,$3.35,"1,845,012",$3.49,$3.54,$3.13
ALT,04/07/2020,$3.35,"3,150,543",$2.94,$3.43,$2.9
ALT,04/06/2020,$2.97,"428,099",$2.94,$3.04,$2.86
ALT,04/03/2020,$2.9,"371,458",$2.97,$2.99,$2.86
ALT,04/02/2020,$3.02,"534,412",$2.91,$3.04,$2.89
ALT,04/01/2020,$3.04,"1,731,106",$3.25,$3.28,$2.8498
ALT,03/31/2020,$3.21,"1,816,031",$3.07,$3.28,$2.85
ALT,03/30/2020,$3.02,"1,773,549",$3.04,$3.2,$2.86
ALT,03/27/2020,$2.85,"1,685,783",$2.7,$2.96,$2.68
ALT,03/26/2020,$3.25,"1,965,773",$3.49,$3.73,$3.1
ALT,03/25/2020,$3.43,"1,803,165",$3.15,$3.48,$3.06
ALT,03/24/2020,$3.2,"2,705,015",$3,$3.3,$2.9
ALT,03/23/2020,$2.95,"746,177",$3.04,$3.05,$2.75
ALT,03/20/2020,$2.94,"957,178",$2.85,$3.07,$2.75
ALT,03/19/2020,$2.85,"797,176",$2.89,$3.07,$2.8
ALT,03/18/2020,$2.82,"956,024",$3.1,$3.2,$2.75
ALT,03/17/2020,$2.99,"776,307",$3,$3.1,$2.81
ALT,03/16/2020,$2.89,"1,084,675",$2.74,$3.29,$2.55
ALT,03/13/2020,$2.89,"1,342,013",$3.06,$3.25,$2.7
ALT,03/12/2020,$3.3,"1,307,393",$3.31,$3.43,$2.8
ALT,03/11/2020,$3.19,"5,081,518",$3.1,$3.79,$2.91
ALT,03/10/2020,$2.61,"1,828,699",$3,$3.0763,$2.5
ALT,03/09/2020,$3.16,"2,229,345",$3.99,$3.99,$3.11
ALT,03/06/2020,$3.8,"5,011,687",$3.77,$3.9,$3.4
ALT,03/05/2020,$3.37,"2,907,349",$3,$3.454,$2.85
ALT,03/04/2020,$2.85,"2,026,001",$3.04,$3.09,$2.75
ALT,03/03/2020,$3.26,"5,880,521",$2.9,$3.5078,$2.5
ALT,03/02/2020,$3.16,"5,219,429",$3.8,$3.8799,$2.71
ALT,02/28/2020,$3.7,"26,125,310",$4.18,$4.45,$3
ALT,02/27/2020,$1.76,"483,981",$1.69,$1.78,$1.6
ALT,02/26/2020,$1.69,"102,497",$1.76,$1.78,$1.67
ALT,02/25/2020,$1.73,"157,841",$1.8,$1.83,$1.71
ALT,02/24/2020,$1.77,"209,686",$1.8,$1.81,$1.71
ALT,02/21/2020,$1.76,"74,430",$1.79,$1.79,$1.72
ALT,02/20/2020,$1.77,"45,658",$1.76,$1.78,$1.73
ALT,02/19/2020,$1.76,"60,287",$1.71,$1.76,$1.71
ALT,02/18/2020,$1.71,"60,019",$1.7,$1.75,$1.68
ALT,02/14/2020,$1.74,"74,384",$1.7,$1.75,$1.6738
ALT,02/13/2020,$1.71,"138,330",$1.7,$1.76,$1.69
ALT,02/12/2020,$1.72,"109,351",$1.77,$1.8,$1.7099
ALT,02/11/2020,$1.77,"124,617",$1.81,$1.81,$1.7572
ALT,02/10/2020,$1.79,"153,385",$1.83,$1.83,$1.76
ALT,02/07/2020,$1.8,"436,004",$1.77,$1.94,$1.73
ALT,02/06/2020,$1.79,"80,235",$1.8,$1.88,$1.75
ALT,02/05/2020,$1.81,"198,805",$1.77,$1.85,$1.75
ALT,02/04/2020,$1.75,"92,139",$1.8,$1.8,$1.73
ALT,02/03/2020,$1.76,"75,840",$1.72,$1.83,$1.72
ALT,01/31/2020,$1.72,"298,326",$1.76,$1.81,$1.69
ALT,01/30/2020,$1.77,"117,320",$1.8,$1.84,$1.74
ALT,01/29/2020,$1.81,"185,187",$1.82,$1.85,$1.75
ALT,01/28/2020,$1.83,"157,336",$1.87,$1.89,$1.76
ALT,01/27/2020,$1.85,"194,482",$1.9,$1.93,$1.8218
ALT,01/24/2020,$1.91,"348,999",$1.98,$1.98,$1.9
ALT,01/23/2020,$2.01,"1,670,788",$2.08,$2.15,$1.91
ALT,01/22/2020,$2.025,"1,221,661",$1.97,$2.06,$1.88
ALT,01/21/2020,$2.02,"1,522,560",$1.94,$2.2,$1.87
ALT,01/17/2020,$1.84,"57,575",$1.84,$1.87,$1.83
ALT,01/16/2020,$1.8234,"78,672",$1.79,$1.84,$1.79
ALT,01/15/2020,$1.8,"43,218",$1.78,$1.81,$1.77
ALT,01/14/2020,$1.77,"52,213",$1.76,$1.8242,$1.76
ALT,01/13/2020,$1.78,"71,030",$1.78,$1.82,$1.71
ALT,01/10/2020,$1.85,"72,655",$1.87,$1.88,$1.81
ALT,01/09/2020,$1.87,"56,128",$1.91,$1.925,$1.86
ALT,01/08/2020,$1.88,"52,223",$1.96,$1.97,$1.88
ALT,01/07/2020,$1.95,"60,151",$1.97,$1.97,$1.94
ALT,01/06/2020,$1.95,"55,923",$1.94,$1.95,$1.9101
ALT,01/03/2020,$1.92,"136,759",$1.92,$1.95,$1.8907
ALT,01/02/2020,$1.9213,"124,057",$1.89,$1.93,$1.88
ALT,12/31/2019,$1.89,"343,605",$1.78,$1.92,$1.78
ALT,12/30/2019,$1.8,"160,783",$1.82,$1.83,$1.77
ALT,12/27/2019,$1.8,"263,278",$1.76,$1.83,$1.76
ALT,12/26/2019,$1.79,"66,780",$1.77,$1.83,$1.77
ALT,12/24/2019,$1.77,"70,289",$1.78,$1.81,$1.77
ALT,12/23/2019,$1.77,"129,933",$1.76,$1.8099,$1.73
ALT,12/20/2019,$1.76,"101,502",$1.77,$1.83,$1.74
ALT,12/19/2019,$1.78,"119,772",$1.79,$1.7948,$1.71
ALT,12/18/2019,$1.71,"40,686",$1.73,$1.78,$1.71
ALT,12/17/2019,$1.74,"80,677",$1.73,$1.75,$1.7053
ALT,12/16/2019,$1.74,"75,554",$1.73,$1.8,$1.71
ALT,12/13/2019,$1.72,"141,597",$1.79,$1.85,$1.71
ALT,12/12/2019,$1.79,"112,909",$1.82,$1.88,$1.79
ALT,12/11/2019,$1.8498,"109,172",$1.83,$1.9,$1.76
ALT,12/10/2019,$1.83,"64,142",$1.85,$1.9,$1.81
ALT,12/09/2019,$1.84,"138,698",$1.89,$1.93,$1.81
ALT,12/06/2019,$1.88,"115,299",$1.84,$1.92,$1.83
ALT,12/05/2019,$1.83,"746,267",$2.21,$2.2399,$1.83
ALT,12/04/2019,$2.14,"171,436",$2.15,$2.22,$2.1
ALT,12/03/2019,$2.15,"296,823",$1.95,$2.15,$1.9296
ALT,12/02/2019,$1.94,"189,353",$1.9,$1.94,$1.85
ALT,11/29/2019,$1.82,"95,166",$1.69,$1.8391,$1.6601
ALT,11/27/2019,$1.66,"80,808",$1.65,$1.68,$1.62
ALT,11/26/2019,$1.65,"111,020",$1.65,$1.66,$1.61
ALT,11/25/2019,$1.65,"98,189",$1.61,$1.66,$1.58
ALT,11/22/2019,$1.62,"83,349",$1.66,$1.67,$1.62
ALT,11/21/2019,$1.67,"301,284",$1.57,$1.68,$1.57
ALT,11/20/2019,$1.55,"149,377",$1.54,$1.63,$1.53
ALT,11/19/2019,$1.53,"167,963",$1.53,$1.57,$1.51
ALT,11/18/2019,$1.56,"192,017",$1.65,$1.66,$1.53
ALT,11/15/2019,$1.61,"181,282",$1.6,$1.65,$1.58
ALT,11/14/2019,$1.61,"573,769",$1.7,$1.7,$1.5207
ALT,11/13/2019,$1.76,"132,591",$1.78,$1.8,$1.75
ALT,11/12/2019,$1.75,"77,380",$1.79,$1.84,$1.75
ALT,11/11/2019,$1.78,"121,114",$1.82,$1.8291,$1.75
ALT,11/08/2019,$1.84,"73,777",$1.85,$1.86,$1.82
ALT,11/07/2019,$1.8565,"66,011",$1.87,$1.88,$1.83
ALT,11/06/2019,$1.8699,"91,231",$1.92,$1.92,$1.86
ALT,11/05/2019,$1.92,"57,085",$1.95,$1.95,$1.91
ALT,11/04/2019,$1.93,"45,980",$1.94,$1.959,$1.9
ALT,11/01/2019,$1.95,"50,100",$1.93,$1.9697,$1.9
ALT,10/31/2019,$1.91,"89,828",$1.97,$1.9818,$1.9
ALT,10/30/2019,$1.95,"47,673",$2,$2,$1.95
ALT,10/29/2019,$1.98,"24,233",$2.02,$2.02,$1.98
ALT,10/28/2019,$2.02,"24,871",$1.98,$2.03,$1.98
ALT,10/25/2019,$1.98,"53,080",$2,$2.0146,$1.95
ALT,10/24/2019,$2,"20,680",$2.02,$2.04,$1.99
ALT,10/23/2019,$2.02,"49,969",$2.01,$2.04,$1.96
ALT,10/22/2019,$2.01,"48,536",$2,$2.04,$1.95
ALT,10/21/2019,$1.98,"46,119",$2.02,$2.04,$1.98
ALT,10/18/2019,$2.02,"36,768",$2,$2.03,$1.96
ALT,10/17/2019,$1.99,"54,315",$2.04,$2.04,$1.95
ALT,10/16/2019,$2.03,"123,752",$2.06,$2.0765,$1.98
ALT,10/15/2019,$2.05,"95,502",$1.96,$2.05,$1.95
ALT,10/14/2019,$1.97,"27,255",$1.95,$1.97,$1.9397
ALT,10/11/2019,$1.9596,"46,005",$1.93,$1.9799,$1.9
ALT,10/10/2019,$1.9,"53,821",$1.92,$1.9575,$1.9
ALT,10/09/2019,$1.92,"40,701",$1.93,$1.9604,$1.91
ALT,10/08/2019,$1.93,"232,181",$1.91,$1.98,$1.87
ALT,10/07/2019,$1.9,"52,633",$1.91,$1.96,$1.89
ALT,10/04/2019,$1.9,"132,509",$1.9,$1.97,$1.9
ALT,10/03/2019,$1.88,"67,107",$1.87,$1.91,$1.85
ALT,10/02/2019,$1.89,"68,045",$1.91,$1.95,$1.89
ALT,10/01/2019,$1.9,"166,878",$1.96,$1.9885,$1.9
ALT,09/30/2019,$1.95,"119,433",$1.93,$2.01,$1.91
ALT,09/27/2019,$1.95,"165,536",$2,$2.04,$1.92
ALT,09/26/2019,$2,"238,219",$2.01,$2.11,$1.95
ALT,09/25/2019,$2.01,"87,780",$2.05,$2.08,$2.01
ALT,09/24/2019,$2.03,"113,778",$2.06,$2.07,$2.01
ALT,09/23/2019,$2.09,"73,030",$2.08,$2.11,$2.07
ALT,09/20/2019,$2.11,"120,503",$2.02,$2.14,$2.02
ALT,09/19/2019,$2.04,"106,342",$2.1,$2.17,$2.02
ALT,09/18/2019,$2.1,"97,880",$2.18,$2.22,$2.1
ALT,09/17/2019,$2.17,"106,261",$2.22,$2.27,$2.16
ALT,09/16/2019,$2.22,"234,103",$2.2,$2.29,$2.17
ALT,09/13/2019,$2.25,"77,828",$2.24,$2.25,$2.16
ALT,09/12/2019,$2.15,"67,997",$2.23,$2.25,$2.15
ALT,09/11/2019,$2.2,"198,433",$2.24,$2.27,$2.16
ALT,09/10/2019,$2.2,"218,324",$2.13,$2.29,$2.1
ALT,09/09/2019,$2.13,"149,702",$2.05,$2.13,$2.05
ALT,09/06/2019,$2.02,"152,881",$2.17,$2.17,$2.02
ALT,09/05/2019,$2.06,"161,458",$2.15,$2.16,$2.05
ALT,09/04/2019,$2.1,"65,590",$2.12,$2.15,$2.08
ALT,09/03/2019,$2.1,"74,553",$2.08,$2.19,$2.06
ALT,08/30/2019,$2.11,"83,884",$2.06,$2.15,$2.045
ALT,08/29/2019,$2.06,"72,990",$2,$2.07,$1.986
ALT,08/28/2019,$1.98,"71,410",$1.94,$1.99,$1.9397
ALT,08/27/2019,$1.96,"202,630",$2.04,$2.1082,$1.95
ALT,08/26/2019,$2.02,"55,965",$2.13,$2.13,$2.02
ALT,08/23/2019,$2.08,"72,565",$2.09,$2.14,$2.06
ALT,08/22/2019,$2.13,"47,416",$2.11,$2.15,$2.08
ALT,08/21/2019,$2.12,"250,656",$2.28,$2.29,$2.07
ALT,08/20/2019,$2.13,"62,296",$2.21,$2.21,$2.1101
ALT,08/19/2019,$2.19,"237,276",$2.04,$2.21,$2.01
ALT,08/16/2019,$2.03,"136,563",$2.02,$2.09,$1.99
ALT,08/15/2019,$2.06,"151,337",$2.04,$2.06,$1.97
ALT,08/14/2019,$2.03,"152,198",$2.2,$2.2,$2.02
ALT,08/13/2019,$2.12,"161,592",$2.15,$2.25,$2.12
ALT,08/12/2019,$2.17,"129,535",$2.22,$2.28,$2.15
ALT,08/09/2019,$2.21,"154,095",$2.28,$2.3,$2.2
ALT,08/08/2019,$2.26,"67,383",$2.25,$2.32,$2.23
ALT,08/07/2019,$2.26,"173,435",$2.21,$2.35,$2.18
ALT,08/06/2019,$2.2202,"115,902",$2.23,$2.28,$2.195
ALT,08/05/2019,$2.23,"182,100",$2.22,$2.31,$2.2
ALT,08/02/2019,$2.29,"234,363",$2.41,$2.41,$2.24
ALT,08/01/2019,$2.38,"131,150",$2.41,$2.4531,$2.35
ALT,07/31/2019,$2.4,"136,469",$2.37,$2.46,$2.32
ALT,07/30/2019,$2.39,"114,460",$2.32,$2.43,$2.31
ALT,07/29/2019,$2.35,"114,058",$2.39,$2.415,$2.3
ALT,07/26/2019,$2.41,"247,982",$2.35,$2.47,$2.34
ALT,07/25/2019,$2.33,"309,521",$2.32,$2.39,$2.29
ALT,07/24/2019,$2.33,"262,559",$2.34,$2.35,$2.21
ALT,07/23/2019,$2.31,"298,770",$2.32,$2.37,$2.26
ALT,07/22/2019,$2.34,"472,085",$2.36,$2.3734,$2.23
ALT,07/19/2019,$2.35,"1,198,200",$2.41,$2.54,$2.31
ALT,07/18/2019,$2.33,"168,743",$2.43,$2.4379,$2.32
ALT,07/17/2019,$2.45,"73,921",$2.48,$2.48,$2.41
ALT,07/16/2019,$2.49,"162,846",$2.46,$2.53,$2.44
ALT,07/15/2019,$2.47,"116,040",$2.48,$2.49,$2.4
ALT,07/12/2019,$2.45,"269,405",$2.43,$2.49,$2.35
ALT,07/11/2019,$2.4,"323,090",$2.43,$2.45,$2.36
ALT,07/10/2019,$2.45,"592,996",$2.54,$2.57,$2.4
ALT,07/09/2019,$2.66,"5,558,199",$2.85,$2.95,$2.52
ALT,07/08/2019,$2.5,"159,597",$2.43,$2.54,$2.41
ALT,07/05/2019,$2.42,"72,725",$2.4,$2.44,$2.3782
ALT,07/03/2019,$2.38,"70,942",$2.33,$2.43,$2.33
ALT,07/02/2019,$2.36,"101,165",$2.37,$2.45,$2.3501
ALT,07/01/2019,$2.38,"146,672",$2.36,$2.49,$2.3536
ALT,06/28/2019,$2.38,"116,437",$2.31,$2.38,$2.31
ALT,06/27/2019,$2.31,"218,358",$2.23,$2.38,$2.2189
ALT,06/26/2019,$2.23,"107,420",$2.24,$2.27,$2.21
ALT,06/25/2019,$2.19,"194,980",$2.2,$2.236,$2.135
ALT,06/24/2019,$2.2,"140,313",$2.28,$2.31,$2.2
ALT,06/21/2019,$2.3,"111,791",$2.31,$2.34,$2.23
ALT,06/20/2019,$2.31,"127,978",$2.36,$2.4017,$2.3
ALT,06/19/2019,$2.33,"160,260",$2.39,$2.44,$2.3
ALT,06/18/2019,$2.36,"327,064",$2.5,$2.58,$2.35
ALT,06/17/2019,$2.46,"236,199",$2.58,$2.6,$2.45
ALT,06/14/2019,$2.58,"378,432",$2.46,$2.62,$2.44
ALT,06/13/2019,$2.48,"199,225",$2.38,$2.48,$2.35
ALT,06/12/2019,$2.35,"110,258",$2.362,$2.41,$2.32
ALT,06/11/2019,$2.35,"83,084",$2.42,$2.42,$2.3165
ALT,06/10/2019,$2.34,"219,172",$2.41,$2.53,$2.34
ALT,06/07/2019,$2.36,"247,490",$2.31,$2.39,$2.2383
ALT,06/06/2019,$2.32,"186,287",$2.44,$2.46,$2.27
ALT,06/05/2019,$2.44,"361,910",$2.5,$2.56,$2.32
ALT,06/04/2019,$2.445,"128,479",$2.47,$2.49,$2.44
ALT,06/03/2019,$2.48,"115,921",$2.41,$2.54,$2.41
ALT,05/31/2019,$2.43,"152,193",$2.42,$2.45,$2.36
ALT,05/30/2019,$2.43,"124,482",$2.49,$2.5,$2.42
ALT,05/29/2019,$2.49,"133,677",$2.51,$2.5732,$2.46
ALT,05/28/2019,$2.56,"200,157",$2.49,$2.59,$2.46
ALT,05/24/2019,$2.51,"143,868",$2.47,$2.52,$2.39
ALT,05/23/2019,$2.43,"144,270",$2.44,$2.47,$2.36
ALT,05/22/2019,$2.44,"202,832",$2.52,$2.56,$2.42
ALT,05/21/2019,$2.54,"147,299",$2.46,$2.5799,$2.4401
ALT,05/20/2019,$2.45,"244,959",$2.41,$2.54,$2.36
ALT,05/17/2019,$2.45,"228,678",$2.57,$2.5812,$2.4
ALT,05/16/2019,$2.61,"204,851",$2.64,$2.6809,$2.56
ALT,05/15/2019,$2.64,"255,083",$2.7,$2.73,$2.53
ALT,05/14/2019,$2.63,"201,864",$2.55,$2.7,$2.55
ALT,05/13/2019,$2.57,"510,972",$2.74,$2.77,$2.28
ALT,05/10/2019,$2.77,"377,183",$2.86,$2.8817,$2.7
ALT,05/09/2019,$2.86,"340,073",$2.93,$2.95,$2.81
ALT,05/08/2019,$2.99,"531,469",$2.9,$3.08,$2.85
ALT,05/07/2019,$2.94,"164,852",$2.99,$3.0432,$2.9
ALT,05/06/2019,$3.04,"338,897",$2.85,$3.0568,$2.84
ALT,05/03/2019,$2.94,"330,932",$2.88,$2.95,$2.8666
ALT,05/02/2019,$2.89,"254,093",$2.85,$2.92,$2.81
ALT,05/01/2019,$2.88,"223,875",$2.87,$2.93,$2.8
ALT,04/30/2019,$2.86,"363,252",$2.92,$2.9846,$2.8
ALT,04/29/2019,$2.96,"671,925",$2.82,$2.99,$2.785
ALT,04/26/2019,$2.81,"269,441",$2.69,$2.84,$2.67
ALT,04/25/2019,$2.73,"235,601",$2.68,$2.78,$2.66
ALT,04/24/2019,$2.71,"289,412",$2.68,$2.76,$2.64
ALT,04/23/2019,$2.68,"481,460",$2.68,$2.78,$2.62
ALT,04/22/2019,$2.71,"477,727",$2.75,$2.7851,$2.65
ALT,04/18/2019,$2.74,"659,700",$2.8,$2.8375,$2.65
ALT,04/17/2019,$2.82,"822,209",$3,$3,$2.8
ALT,04/16/2019,$2.96,"565,710",$3.04,$3.08,$2.91
ALT,04/15/2019,$3,"762,891",$3.18,$3.1834,$2.9401
ALT,04/12/2019,$3.18,"1,489,666",$3.45,$3.48,$3.14
ALT,04/11/2019,$3.4,"1,713,231",$3.38,$3.53,$3.16
ALT,04/10/2019,$3.3,"1,237,701",$3.17,$3.3,$3.03
ALT,04/09/2019,$3.17,"666,639",$3.25,$3.26,$3.13
ALT,04/08/2019,$3.22,"766,969",$3.14,$3.3,$3.13
ALT,04/05/2019,$3.09,"614,087",$3,$3.17,$3
ALT,04/04/2019,$3.17,"784,391",$3.06,$3.225,$3.0103
ALT,04/03/2019,$3.08,"829,870",$2.98,$3.14,$2.93
ALT,04/02/2019,$3,"1,127,822",$3.04,$3.0552,$2.9
ALT,04/01/2019,$3.25,"1,661,087",$2.96,$3.3356,$2.9
ALT,03/29/2019,$2.9,"659,070",$3.01,$3.02,$2.9
ALT,03/28/2019,$3.03,"590,931",$2.95,$3.04,$2.91
ALT,03/27/2019,$2.99,"575,131",$2.94,$3.02,$2.82
ALT,03/26/2019,$2.95,"874,257",$2.93,$3.07,$2.83
ALT,03/25/2019,$2.91,"566,256",$2.89,$2.92,$2.77
ALT,03/22/2019,$2.84,"1,270,474",$2.94,$3.0799,$2.81
ALT,03/21/2019,$3,"1,175,353",$2.979,$3.08,$2.87
ALT,03/20/2019,$3.03,"2,770,389",$3.16,$3.32,$2.98
ALT,03/19/2019,$3.32,"20,662,100",$3.99,$4.05,$3.23
ALT,03/18/2019,$2.89,"764,295",$2.69,$2.97,$2.63
ALT,03/15/2019,$2.7,"671,958",$2.75,$2.8173,$2.68
ALT,03/14/2019,$2.75,"930,422",$2.75,$2.93,$2.72
ALT,03/13/2019,$2.85,"2,868,589",$2.78,$3.15,$2.7
ALT,03/12/2019,$2.76,"1,038,211",$2.78,$2.86,$2.66
ALT,03/11/2019,$2.78,"964,060",$2.85,$2.9518,$2.73
ALT,03/08/2019,$2.88,"7,247,722",$3.63,$3.75,$2.61
ALT,03/07/2019,$4.54,"31,270,990",$3.78,$5.94,$3.37
ALT,03/06/2019,$3.02,"1,078,603",$2.69,$3.06,$2.53
ALT,03/05/2019,$2.69,"71,810",$2.68,$2.77,$2.67
ALT,03/04/2019,$2.66,"88,727",$2.71,$2.816,$2.65
ALT,03/01/2019,$2.71,"129,504",$2.64,$2.8,$2.6373
ALT,02/28/2019,$2.69,"186,509",$2.88,$2.88,$2.65
ALT,02/27/2019,$2.83,"109,144",$2.89,$2.89,$2.81
ALT,02/26/2019,$2.81,"107,023",$2.75,$2.86,$2.75
ALT,02/25/2019,$2.77,"93,623",$2.87,$2.8751,$2.76
ALT,02/22/2019,$2.81,"140,765",$2.764,$2.9,$2.73
ALT,02/21/2019,$2.79,"221,194",$2.9,$2.9,$2.72
ALT,02/20/2019,$2.86,"135,448",$2.95,$2.95,$2.86
ALT,02/19/2019,$2.97,"189,743",$3,$3,$2.87
ALT,02/15/2019,$2.99,"162,728",$3,$3.009,$2.87
ALT,02/14/2019,$2.99,"148,722",$3.01,$3.0499,$2.88
ALT,02/13/2019,$3.05,"106,186",$3.0198,$3.09,$2.9701
ALT,02/12/2019,$3.03,"143,900",$3,$3.08,$2.9
