ticker,date,close,volume,open,high,low
MYSZ,09/09/2020,$0.99,"53,956",$0.9974,$1.018,$0.9561
MYSZ,09/08/2020,$0.9856,"84,372",$1,$1,$0.95
MYSZ,09/04/2020,$1.02,"124,184",$1.02,$1.02,$0.97
MYSZ,09/03/2020,$1.02,"263,971",$1.04,$1.04,$0.99
MYSZ,09/02/2020,$1.05,"112,720",$1.04,$1.05,$1.02
MYSZ,09/01/2020,$1.03,"125,474",$1.06,$1.08,$1.03
MYSZ,08/31/2020,$1.06,"160,993",$1.08,$1.09,$1.04
MYSZ,08/28/2020,$1.08,"108,083",$1.07,$1.08,$1.05
MYSZ,08/27/2020,$1.08,"124,004",$1.07,$1.09,$1.05
MYSZ,08/26/2020,$1.06,"172,088",$1.14,$1.14,$1.04
MYSZ,08/25/2020,$1.14,"374,400",$1.02,$1.16,$1.01
MYSZ,08/24/2020,$1.08,"266,739",$1.05,$1.08,$1
MYSZ,08/21/2020,$1.08,"358,972",$1.1,$1.1,$1.03
MYSZ,08/20/2020,$1.095,"359,067",$1.06,$1.15,$1.06
MYSZ,08/19/2020,$1.08,"379,925",$1.12,$1.1579,$1.055
MYSZ,08/18/2020,$1.1499,"318,703",$1.14,$1.2,$1.13
MYSZ,08/17/2020,$1.15,"565,513",$1.24,$1.24,$1.0601
MYSZ,08/14/2020,$1.22,"123,505",$1.23,$1.27,$1.2
MYSZ,08/13/2020,$1.23,"277,973",$1.27,$1.315,$1.22
MYSZ,08/12/2020,$1.27,"716,605",$1.19,$1.4395,$1.17
MYSZ,08/11/2020,$1.2,"292,822",$1.31,$1.32,$1.17
MYSZ,08/10/2020,$1.31,"141,772",$1.3,$1.31,$1.26
MYSZ,08/07/2020,$1.29,"150,509",$1.29,$1.3082,$1.25
MYSZ,08/06/2020,$1.27,"312,396",$1.35,$1.35,$1.25
MYSZ,08/05/2020,$1.35,"129,846",$1.36,$1.36,$1.32
MYSZ,08/04/2020,$1.34,"143,009",$1.33,$1.36,$1.31
MYSZ,08/03/2020,$1.33,"323,531",$1.36,$1.3732,$1.3
MYSZ,07/31/2020,$1.4,"267,626",$1.42,$1.43,$1.36
MYSZ,07/30/2020,$1.43,"254,603",$1.51,$1.51,$1.4
MYSZ,07/29/2020,$1.45,"654,421",$1.34,$1.54,$1.34
MYSZ,07/28/2020,$1.36,"397,811",$1.35,$1.44,$1.35
MYSZ,07/27/2020,$1.34,"367,813",$1.44,$1.4799,$1.34
MYSZ,07/24/2020,$1.38,"159,981",$1.34,$1.4,$1.315
MYSZ,07/23/2020,$1.33,"350,906",$1.42,$1.44,$1.31
MYSZ,07/22/2020,$1.43,"408,718",$1.45,$1.46,$1.36
MYSZ,07/21/2020,$1.48,"456,341",$1.5,$1.52,$1.44
MYSZ,07/20/2020,$1.53,"999,777",$1.6,$1.62,$1.44
MYSZ,07/17/2020,$1.53,"865,948",$1.39,$1.59,$1.35
MYSZ,07/16/2020,$1.4,"954,446",$1.33,$1.44,$1.3
MYSZ,07/15/2020,$1.27,"876,609",$1.36,$1.39,$1.24
MYSZ,07/14/2020,$1.4,"9,325,494",$1.36,$1.55,$1.24
MYSZ,07/13/2020,$1.15,"2,438,524",$1.25,$1.36,$1.1101
MYSZ,07/10/2020,$1.12,"214,957",$1.15,$1.17,$1.12
MYSZ,07/09/2020,$1.19,"428,342",$1.21,$1.21,$1.14
MYSZ,07/08/2020,$1.25,"1,479,226",$1.13,$1.28,$1.08
MYSZ,07/07/2020,$1.14,"317,685",$1.11,$1.14,$1.06
MYSZ,07/06/2020,$1.12,"264,514",$1.15,$1.15,$1.09
MYSZ,07/02/2020,$1.15,"1,104,868",$1.12,$1.22,$1.09
MYSZ,07/01/2020,$1.12,"1,279,296",$1.06,$1.2,$1.04
MYSZ,06/30/2020,$1.06,"377,173",$1.1,$1.1,$1.01
MYSZ,06/29/2020,$1.09,"687,662",$1.16,$1.16,$1.01
MYSZ,06/26/2020,$1.09,"366,535",$1.1,$1.1,$1.02
MYSZ,06/25/2020,$1.1,"305,943",$1.12,$1.13,$1.07
MYSZ,06/24/2020,$1.12,"570,884",$1.15,$1.15,$1.02
MYSZ,06/23/2020,$1.12,"459,071",$1.19,$1.2,$1.1
MYSZ,06/22/2020,$1.18,"557,924",$1.17,$1.21,$1.15
MYSZ,06/19/2020,$1.15,"446,752",$1.16,$1.22,$1.12
MYSZ,06/18/2020,$1.16,"1,666,844",$1.23,$1.27,$1.1
MYSZ,06/17/2020,$1.31,"5,246,859",$1.42,$1.48,$1.21
MYSZ,06/16/2020,$1.1,"732,622",$1.13,$1.19,$1.07
MYSZ,06/15/2020,$1.03,"512,318",$0.978,$1.06,$0.96
MYSZ,06/12/2020,$1.09,"592,818",$1.15,$1.1799,$1
MYSZ,06/11/2020,$1.11,"1,027,799",$1.15,$1.155,$0.91
MYSZ,06/10/2020,$1.3,"1,685,962",$1.42,$1.42,$1.21
MYSZ,06/09/2020,$1.35,"8,859,556",$1.46,$1.68,$1.2
MYSZ,06/08/2020,$1.23,"847,394",$1.19,$1.28,$1.18
MYSZ,06/05/2020,$1.18,"1,235,525",$1.29,$1.29,$1.05
MYSZ,06/04/2020,$1.32,"2,809,680",$1.02,$1.36,$1
MYSZ,06/03/2020,$1,"387,906",$1,$1.03,$0.971
MYSZ,06/02/2020,$0.98,"487,161",$0.97,$1.005,$0.9571
MYSZ,06/01/2020,$0.9659,"239,782",$0.9796,$0.9844,$0.9501
MYSZ,05/29/2020,$0.9799,"647,972",$1.01,$1.02,$0.9248
MYSZ,05/28/2020,$1.03,"459,276",$1.02,$1.03,$1
MYSZ,05/27/2020,$1.05,"769,687",$1.1,$1.1,$0.9884
MYSZ,05/26/2020,$1.11,"1,634,081",$1.035,$1.15,$0.93
MYSZ,05/22/2020,$1.04,"2,640,289",$0.99,$1.09,$0.97
MYSZ,05/21/2020,$0.965,"1,355,735",$0.875,$0.97,$0.87
MYSZ,05/20/2020,$0.89,"865,746",$0.8701,$0.9462,$0.8701
MYSZ,05/19/2020,$0.8602,"1,024,157",$0.9,$0.931,$0.86
MYSZ,05/18/2020,$0.9,"889,317",$0.8484,$0.91,$0.8411
MYSZ,05/15/2020,$0.86,"1,473,400",$0.83,$0.9099,$0.803
MYSZ,05/14/2020,$0.831,"822,019",$0.85,$0.8568,$0.7501
MYSZ,05/13/2020,$0.8673,"1,540,644",$0.92,$0.949,$0.8502
MYSZ,05/12/2020,$0.8957,"1,699,654",$0.92,$0.9469,$0.86
MYSZ,05/11/2020,$0.953,"5,247,367",$0.99,$1.06,$0.911
MYSZ,05/08/2020,$0.8908,"2,522,757",$0.89,$0.918,$0.8511
MYSZ,05/07/2020,$0.8432,"1,590,235",$0.9,$0.92,$0.83
MYSZ,05/06/2020,$0.9,"5,740,072",$1.3,$1.78,$0.85
MYSZ,05/05/2020,$1.51,"460,710",$2.08,$2.1,$1.3899
MYSZ,05/04/2020,$1.9901,"42,745",$2.09,$2.22,$1.9901
MYSZ,05/01/2020,$1.97,"90,475",$2.39,$2.39,$1.93
MYSZ,04/30/2020,$2.17,"122,881",$2.65,$2.65,$2.11
MYSZ,04/29/2020,$2.63,"65,705",$2.58,$2.68,$2.46
MYSZ,04/28/2020,$2.52,"200,716",$2.66,$2.75,$2.45
MYSZ,04/27/2020,$2.6,"78,545",$2.65,$2.75,$2.51
MYSZ,04/24/2020,$2.68,"75,579",$2.68,$2.7751,$2.63
MYSZ,04/23/2020,$2.675,"114,255",$2.62,$2.8241,$2.5001
MYSZ,04/22/2020,$2.71,"542,169",$3.01,$3.05,$2.3201
MYSZ,04/21/2020,$3.02,"1,933,731",$2.7,$3.48,$2.7
MYSZ,04/20/2020,$2.38,"848,775",$2.35,$2.9,$2.25
MYSZ,04/17/2020,$2.126,"54,582",$1.92,$2.14,$1.84
MYSZ,04/16/2020,$1.84,"171,254",$1.66,$2.07,$1.66
MYSZ,04/15/2020,$1.6873,"54,874",$1.89,$1.89,$1.66
MYSZ,04/14/2020,$1.8432,"783,958",$1.86,$2.75,$1.6
MYSZ,04/13/2020,$1.7592,"74,935",$1.74,$1.9778,$1.73
MYSZ,04/09/2020,$1.676,"27,047",$1.63,$1.72,$1.62
MYSZ,04/08/2020,$1.6268,"6,070",$1.63,$1.64,$1.51
MYSZ,04/07/2020,$1.62,"13,696",$1.65,$1.65,$1.55
MYSZ,04/06/2020,$1.6065,"13,528",$1.47,$1.61,$1.47
MYSZ,04/03/2020,$1.53,"15,152",$1.59,$1.59,$1.41
MYSZ,04/02/2020,$1.599,"8,245",$1.62,$1.65,$1.58
MYSZ,04/01/2020,$1.65,"56,859",$1.64,$1.7,$1.51
MYSZ,03/31/2020,$1.625,"21,065",$1.62,$1.74,$1.62
MYSZ,03/30/2020,$1.69,"48,713",$1.78,$1.7852,$1.54
MYSZ,03/27/2020,$1.65,"32,304",$1.69,$1.84,$1.52
MYSZ,03/26/2020,$1.6301,"83,724",$1.51,$1.85,$1.4601
MYSZ,03/25/2020,$1.44,"126,275",$1.25,$1.45,$1.21
MYSZ,03/24/2020,$1.2103,"35,250",$1.18,$1.22,$1.14
MYSZ,03/23/2020,$1.13,"17,875",$1.18,$1.18,$1.05
MYSZ,03/20/2020,$1.15,"141,753",$1.49,$1.5366,$1.03
MYSZ,03/19/2020,$1.37,"605,297",$1.06,$1.85,$1.0219
MYSZ,03/18/2020,$0.82,"28,528",$1.08,$1.08,$0.68
MYSZ,03/17/2020,$1.08,"28,704",$1.14,$1.2599,$1.06
MYSZ,03/16/2020,$1.27,"8,343",$1.37,$1.5,$1.03
MYSZ,03/13/2020,$1.41,"9,319",$1.49,$1.82,$1.37
MYSZ,03/12/2020,$1.43,"49,789",$1.53,$1.6,$1.39
MYSZ,03/11/2020,$1.62,"13,558",$1.68,$1.68,$1.62
MYSZ,03/10/2020,$1.68,"8,832",$1.64,$1.731,$1.64
MYSZ,03/09/2020,$1.64,"41,992",$1.71,$1.85,$1.64
MYSZ,03/06/2020,$1.85,"10,230",$1.84,$1.88,$1.81
MYSZ,03/05/2020,$1.87,"19,490",$1.85,$1.88,$1.8
MYSZ,03/04/2020,$1.88,"33,202",$1.88,$1.95,$1.85
MYSZ,03/03/2020,$1.87,"97,250",$1.98,$2.17,$1.85
MYSZ,03/02/2020,$1.91,"52,931",$2,$2,$1.8504
MYSZ,02/28/2020,$1.98,"19,256",$1.97,$2.1371,$1.8639
MYSZ,02/27/2020,$2,"67,390",$2.08,$2.11,$1.8
MYSZ,02/26/2020,$2.1,"14,838",$2.22,$2.2322,$2.1
MYSZ,02/25/2020,$2.1675,"21,723",$2.2202,$2.29,$2.15
MYSZ,02/24/2020,$2.24,"22,315",$2.23,$2.265,$2.12
MYSZ,02/21/2020,$2.23,"41,770",$2.25,$2.28,$2.1
MYSZ,02/20/2020,$2.12,"31,344",$2.21,$2.28,$2.12
MYSZ,02/19/2020,$2.3,"105,202",$2.21,$2.34,$2.11
MYSZ,02/18/2020,$2.14,"19,198",$2.3,$2.3,$2.1194
MYSZ,02/14/2020,$2.25,"12,209",$2.33,$2.35,$2.23
MYSZ,02/13/2020,$2.26,"98,201",$2.4,$2.4,$2.12
MYSZ,02/12/2020,$2.4,"50,970",$2.33,$2.5,$2.33
MYSZ,02/11/2020,$2.36,"31,395",$2.35,$2.36,$2.2764
MYSZ,02/10/2020,$2.39,"95,981",$2.49,$2.49,$2.2086
MYSZ,02/07/2020,$2.6442,"122,965",$2.4,$2.6499,$2.34
MYSZ,02/06/2020,$2.4,"104,615",$2.5,$2.5499,$2.3
MYSZ,02/05/2020,$2.5,"177,611",$2.62,$2.6383,$2.3607
MYSZ,02/04/2020,$2.5929,"110,706",$2.65,$2.74,$2.56
MYSZ,02/03/2020,$2.75,"240,817",$2.86,$2.88,$2.7
MYSZ,01/31/2020,$2.7,"43,582",$2.7,$2.79,$2.56
MYSZ,01/30/2020,$2.7,"42,567",$2.83,$2.92,$2.69
MYSZ,01/29/2020,$2.8448,"16,696",$2.83,$2.9,$2.82
MYSZ,01/28/2020,$2.8987,"23,831",$2.9,$2.95,$2.88
MYSZ,01/27/2020,$2.97,"3,432",$2.94,$2.99,$2.8631
MYSZ,01/24/2020,$3,"18,478",$2.86,$3,$2.83
MYSZ,01/23/2020,$2.9,"30,857",$2.91,$3,$2.8319
MYSZ,01/22/2020,$2.94,"72,533",$3.03,$3.1,$2.91
MYSZ,01/21/2020,$3.03,"31,678",$3.02,$3.06,$3
MYSZ,01/17/2020,$2.965,"144,669",$3.23,$3.2619,$2.9
MYSZ,01/16/2020,$3.23,"332,725",$3.5,$3.5,$3.09
MYSZ,01/15/2020,$3.83,"317,611",$3.94,$4.4,$3.74
MYSZ,01/14/2020,$3.8201,"117,976",$3.67,$4.25,$3.67
MYSZ,01/13/2020,$3.8,"37,628",$3.86,$3.89,$3.6
MYSZ,01/10/2020,$3.82,"83,553",$3.79,$3.9634,$3.61
MYSZ,01/09/2020,$3.8539,"1,246,357",$3.86,$4.83,$3.6
MYSZ,01/08/2020,$3.4697,"25,619",$3.595,$3.596,$3.4
MYSZ,01/07/2020,$3.51,"183,906",$3.52,$3.8,$3.45
MYSZ,01/06/2020,$3.51,"122,589",$3.3105,$3.59,$3.25
MYSZ,01/03/2020,$3.2521,"12,972",$3.1405,$3.38,$3.12
MYSZ,01/02/2020,$3.22,"24,179",$3.32,$3.39,$3.16
MYSZ,12/31/2019,$3.3159,"65,537",$3.3963,$3.48,$3.2063
MYSZ,12/30/2019,$3.446,"44,605",$3.32,$3.5,$3.32
MYSZ,12/27/2019,$3.3605,"36,418",$3.24,$3.51,$3.2325
MYSZ,12/26/2019,$3.32,"16,262",$3.25,$3.38,$3.25
MYSZ,12/24/2019,$3.3699,"9,444",$3.3574,$3.37,$3.33
MYSZ,12/23/2019,$3.37,"33,071",$3.16,$3.52,$3.16
MYSZ,12/20/2019,$3.3015,"4,126",$3.3306,$3.34,$3.3015
MYSZ,12/19/2019,$3.3524,"21,799",$3.36,$3.3933,$3.3
MYSZ,12/18/2019,$3.4,"37,979",$3.48,$3.55,$3.3
MYSZ,12/17/2019,$3.43,"23,519",$3.31,$3.5396,$3.2295
MYSZ,12/16/2019,$3.32,"38,079",$3.29,$3.3545,$3.2
MYSZ,12/13/2019,$3.44,"29,857",$3.5,$3.6,$3.4
MYSZ,12/12/2019,$3.6,"89,292",$3.45,$3.6,$3.2553
MYSZ,12/11/2019,$3.4397,"1,415,174",$3.87,$4.3,$3.21
MYSZ,12/10/2019,$3.5524,"61,393",$3.4,$3.6377,$3.31
MYSZ,12/09/2019,$3.52,"34,026",$3.25,$3.5973,$3.18
MYSZ,12/06/2019,$3.37,"37,548",$3.3634,$3.94,$3.19
MYSZ,12/05/2019,$3.2156,"67,612",$3.29,$3.5,$3
MYSZ,12/04/2019,$3.34,"54,430",$3.37,$3.712,$3.23
MYSZ,12/03/2019,$3.3928,"42,181",$3.15,$3.5499,$2.99
MYSZ,12/02/2019,$3.16,"62,286",$3.7615,$3.7709,$3.03
MYSZ,11/29/2019,$3.5899,"13,038",$3.71,$3.77,$3.5899
MYSZ,11/27/2019,$3.7,"635,989",$4.33,$5.5,$3.45
MYSZ,11/26/2019,$3.87,"20,596",$4.19,$4.19,$3.81
MYSZ,11/25/2019,$4.19,"74,594",$4.15,$4.65,$3.9
MYSZ,11/22/2019,$3.9786,"21,095",$4.1051,$4.1051,$3.81
MYSZ,11/21/2019,$4.0094,"37,133",$3.77,$4.1569,$3.62
MYSZ,11/20/2019,$3.95,"134,454",$4.66,$4.82,$3.9101
MYSZ,11/19/2019,$3.7736,"73,089",$3.88,$3.98,$2.97
MYSZ,11/18/2019,$4.4248,"36,176",$4.4248,$4.9498,$4.0498
MYSZ,11/15/2019,$5.4447,"6,035",$4.9498,$5.5497,$4.9348
MYSZ,11/14/2019,$5.6247,"14,451",$5.4747,$5.6997,$4.7998
MYSZ,11/13/2019,$5.8197,"3,108",$5.7852,$5.9337,$5.3577
MYSZ,11/12/2019,$5.9367,"3,677",$6.1587,$6.2607,$5.4822
MYSZ,11/11/2019,$6.1872,"1,592",$6.3297,$6.3297,$6.0027
MYSZ,11/08/2019,$6.0829,"2,269",$6.1482,$6.2247,$5.9997
MYSZ,11/07/2019,$6.1482,"3,482",$6.0162,$6.2217,$5.9997
MYSZ,11/06/2019,$6.1497,"3,817",$5.9997,$6.2967,$5.9262
MYSZ,11/05/2019,$6.1662,"4,134",$6.1527,$6.3747,$5.9997
MYSZ,11/04/2019,$6.2082,"2,087",$6.1527,$6.2937,$6.1527
MYSZ,11/01/2019,$6.1587,"3,475",$6.5397,$6.7422,$6.0049
MYSZ,10/31/2019,$6.4542,"4,941",$6.5997,$6.7497,$6.1662
MYSZ,10/30/2019,$6.2997,"2,892",$6.5967,$6.5967,$6.2997
MYSZ,10/29/2019,$6.5997,"2,185",$6.4977,$6.7347,$6.4497
MYSZ,10/28/2019,$6.4969,"4,074",$5.9832,$6.7497,$5.9832
MYSZ,10/25/2019,$6.5997,"1,153",$6.5997,$6.5997,$6.4527
MYSZ,10/24/2019,$6.6522,"1,072",$6.4662,$6.7047,$6.4662
MYSZ,10/23/2019,$6.6747,"5,987",$6.3297,$6.7497,$6.3297
MYSZ,10/22/2019,$6.4497,"7,246",$6.6762,$6.7602,$6.3162
MYSZ,10/21/2019,$6.4797,"2,150",$6.2997,$6.7167,$6.1662
MYSZ,10/18/2019,$6.2997,"3,244",$6.5997,$6.7122,$6.1872
MYSZ,10/17/2019,$6.5997,"3,860",$6.6147,$6.8247,$6.5007
MYSZ,10/16/2019,$6.6012,"7,021",$6.5997,$6.8997,$6.4827
MYSZ,10/15/2019,$6.6057,"8,206",$6.8247,$6.8247,$6.4497
MYSZ,10/14/2019,$6.8262,801,$6.6447,$6.8982,$6.6447
MYSZ,10/11/2019,$6.8232,"3,748",$6.7827,$6.8982,$6.7497
MYSZ,10/10/2019,$6.7855,"5,546",$7.0496,$7.0496,$6.7512
MYSZ,10/09/2019,$6.8997,"2,851",$6.9732,$6.9732,$6.7812
MYSZ,10/08/2019,$6.8412,892,$6.9297,$7.0151,$6.7827
MYSZ,10/07/2019,$6.9627,902,$7.0496,$7.1809,$6.9492
MYSZ,10/04/2019,$7.1246,"1,513",$7.1981,$7.1996,$6.8997
MYSZ,10/03/2019,$7.1681,"3,037",$6.7947,$7.2996,$6.7947
MYSZ,10/02/2019,$6.7797,"1,618",$6.9147,$7.2731,$6.7497
MYSZ,10/01/2019,$7.0496,"2,874",$7.3181,$7.3181,$6.8997
MYSZ,09/30/2019,$7.1966,"1,695",$6.8997,$7.3181,$6.8997
MYSZ,09/27/2019,$6.8997,"3,008",$7.4996,$7.4996,$6.8262
MYSZ,09/26/2019,$7.3496,"4,167",$7.3196,$7.4996,$6.9297
MYSZ,09/25/2019,$7.0946,"2,495",$7.0496,$7.3646,$6.8247
MYSZ,09/24/2019,$6.7917,"2,588",$7.0691,$7.3481,$6.7917
MYSZ,09/23/2019,$7.0511,"1,064",$6.8742,$7.3316,$6.8742
MYSZ,09/20/2019,$7.0241,"6,863",$7.4246,$7.4246,$6.8736
MYSZ,09/19/2019,$7.0436,"1,549",$7.3331,$7.3496,$6.8997
MYSZ,09/18/2019,$6.9717,"2,321",$6.8922,$7.3781,$6.8922
MYSZ,09/17/2019,$7.1231,"3,034",$7.1501,$7.3496,$6.9012
MYSZ,09/16/2019,$7.3481,"6,479",$7.3496,$7.7591,$6.7707
MYSZ,09/13/2019,$7.0534,"4,422",$6.9837,$7.1996,$6.8997
MYSZ,09/12/2019,$6.9747,"3,376",$7.0316,$7.1996,$6.8247
MYSZ,09/11/2019,$7.2791,"8,153",$6.7497,$7.3481,$6.7497
MYSZ,09/10/2019,$6.9042,"7,906",$7.0496,$7.2746,$6.5997
MYSZ,09/09/2019,$6.7662,"5,583",$6.4497,$7.0481,$6.4497
MYSZ,09/06/2019,$6.7872,"2,209",$7.0496,$7.0496,$6.3747
MYSZ,09/05/2019,$6.9012,"14,721",$6.9042,$7.0496,$6.3162
MYSZ,09/04/2019,$6.6027,"4,640",$6.7497,$6.8952,$6.3147
MYSZ,09/03/2019,$7.0211,"4,875",$6.7992,$7.0331,$6.5997
MYSZ,08/30/2019,$6.6342,"1,461",$6.5997,$6.7797,$6.5997
MYSZ,08/29/2019,$6.5997,"4,928",$6.7647,$6.8682,$6.4497
MYSZ,08/28/2019,$6.8682,"3,726",$6.7647,$6.8997,$6.7647
MYSZ,08/27/2019,$6.8712,"4,927",$6.7647,$7.1021,$6.7647
MYSZ,08/26/2019,$6.8904,"5,262",$6.7497,$7.1291,$6.5997
MYSZ,08/23/2019,$7.1831,"1,691",$7.4021,$7.4846,$7.0496
MYSZ,08/22/2019,$7.0496,"5,150",$7.5506,$7.5506,$7.0496
MYSZ,08/21/2019,$7.4981,"3,561",$7.0421,$7.4996,$6.9027
MYSZ,08/20/2019,$7.0421,"3,248",$6.8997,$7.1291,$6.8997
MYSZ,08/19/2019,$6.9957,"8,419",$7.1996,$7.3466,$6.8997
MYSZ,08/16/2019,$7.2131,"4,301",$6.8997,$7.4996,$6.8997
MYSZ,08/15/2019,$6.7872,"7,394",$7.0496,$7.1966,$6.7497
MYSZ,08/14/2019,$7.1396,"10,855",$7.2746,$7.4141,$6.8997
MYSZ,08/13/2019,$7.4996,"3,070",$7.4246,$7.7396,$7.2311
MYSZ,08/12/2019,$7.5011,"4,548",$7.4996,$7.6496,$7.4246
MYSZ,08/09/2019,$7.6496,"4,831",$6.8997,$7.7246,$6.8997
MYSZ,08/08/2019,$7.7696,"6,669",$7.7141,$7.7966,$7.3676
MYSZ,08/07/2019,$7.2491,"10,017",$7.7981,$7.7996,$7.0646
MYSZ,08/06/2019,$7.9646,"17,509",$8.4371,$8.5496,$7.6496
MYSZ,08/05/2019,$8.2481,"10,493",$7.6601,$8.4416,$7.6601
MYSZ,08/02/2019,$7.6496,"19,666",$7.7996,$7.9736,$7.4456
MYSZ,08/01/2019,$7.9496,"8,639",$8.1311,$8.3996,$7.8746
MYSZ,07/31/2019,$8.2256,"19,035",$8.8421,$8.8496,$7.9496
MYSZ,07/30/2019,$8.4221,"44,537",$9.4495,$9.4495,$8.3996
MYSZ,07/29/2019,$8.7311,"28,270",$9.031,$9.298,$8.0996
MYSZ,07/26/2019,$8.8571,"79,482",$9.025,$9.6295,$8.2496
MYSZ,07/25/2019,$10.0495,"662,352",$9.3595,$11.1744,$8.3996
MYSZ,07/24/2019,$6.7497,"123,637",$8.7896,$8.7896,$6.2247
MYSZ,07/23/2019,$8.8496,"19,239",$9.1795,$9.3265,$8.6685
MYSZ,07/22/2019,$9.2095,"6,220",$9.2245,$9.4495,$9.1645
MYSZ,07/19/2019,$9.2245,"4,489",$9.2995,$9.4495,$9.211
MYSZ,07/18/2019,$9.2995,"5,709",$9.3295,$9.4975,$9.2995
MYSZ,07/17/2019,$9.5642,"7,648",$9.1645,$9.7495,$9.1645
MYSZ,07/16/2019,$9.2995,"6,862",$9.5695,$9.5695,$9.2995
MYSZ,07/15/2019,$9.5695,"4,458",$9.5995,$9.6751,$9.379
MYSZ,07/12/2019,$9.5065,"2,883",$9.454,$9.7094,$9.322
MYSZ,07/11/2019,$9.454,"8,236",$9.601,$9.7495,$9.322
MYSZ,07/10/2019,$9.7495,"4,280",$9.7795,$9.7795,$9.487
MYSZ,07/09/2019,$9.76,"5,483",$9.7795,$9.7795,$9.5995
MYSZ,07/08/2019,$9.796,"3,624",$9.9745,$9.9745,$9.7495
MYSZ,07/05/2019,$9.835,"4,704",$9.9445,$9.9445,$9.7495
MYSZ,07/03/2019,$9.9445,"1,495",$10.0495,$10.1935,$9.7495
MYSZ,07/02/2019,$9.7645,"4,975",$9.7795,$10.084,$9.7495
MYSZ,07/01/2019,$9.9385,"6,372",$10.3495,$10.3495,$9.7495
MYSZ,06/28/2019,$10.1995,"3,996",$10.873,$10.873,$10.0495
MYSZ,06/27/2019,$10.4004,"11,325",$10.2145,$10.873,$10.1245
MYSZ,06/26/2019,$10.2145,"10,087",$10.0495,$10.3195,$9.9745
MYSZ,06/25/2019,$9.9145,"15,936",$9.7645,$10.4995,$9.7495
MYSZ,06/24/2019,$9.8965,"6,834",$10.1995,$10.1995,$9.7495
MYSZ,06/21/2019,$9.9325,"8,482",$10.3495,$10.3495,$9.8245
MYSZ,06/20/2019,$10.216,"57,127",$10.0495,$10.4995,$9.6745
MYSZ,06/19/2019,$9.898,"120,565",$11.3994,$11.5997,$9.7495
MYSZ,06/18/2019,$9.601,"5,008",$9.7495,$9.9145,$9.5995
MYSZ,06/17/2019,$9.6338,"7,971",$10.3495,$10.3495,$9.5995
MYSZ,06/14/2019,$9.7495,"15,075",$10.0495,$10.3495,$9.604
MYSZ,06/13/2019,$10.1995,"32,439",$9.8995,$10.3645,$9.4825
MYSZ,06/12/2019,$9.5995,"3,865",$9.9295,$10.1095,$9.4825
MYSZ,06/11/2019,$10.1995,"7,837",$9.7495,$10.3495,$9.658
MYSZ,06/10/2019,$9.739,"18,129",$9.889,$9.889,$9.1135
MYSZ,06/07/2019,$9.8895,"10,716",$10.3495,$10.4995,$9.7495
MYSZ,06/06/2019,$9.7795,"7,909",$10.1995,$10.1995,$9.7495
MYSZ,06/05/2019,$10.0465,"9,326",$10.0495,$10.237,$9.5995
MYSZ,06/04/2019,$10.4245,"7,753",$10.1395,$10.489,$10.066
MYSZ,06/03/2019,$10.048,"10,461",$10.6495,$10.6495,$9.9766
MYSZ,05/31/2019,$10.5295,"4,463",$10.6255,$10.8445,$10.3765
MYSZ,05/30/2019,$10.4995,"23,520",$10.8745,$10.9495,$10.1995
MYSZ,05/29/2019,$11.3244,"9,840",$11.5494,$11.6394,$10.9495
MYSZ,05/28/2019,$11.5494,"11,863",$11.8494,$11.9184,$11.3994
MYSZ,05/24/2019,$11.9994,"21,422",$12.8994,$12.9744,$11.7744
MYSZ,05/23/2019,$12.9744,"50,202",$11.2494,$13.1993,$11.2494
MYSZ,05/22/2019,$11.8494,"80,961",$11.3994,$12.2994,$10.6495
MYSZ,05/21/2019,$11.0799,"21,415",$11.4144,$11.8509,$10.6957
MYSZ,05/20/2019,$11.4834,"53,064",$10.918,$12.5994,$10.4995
MYSZ,05/17/2019,$11.2494,"558,976",$13.1993,$15.4492,$10.7995
MYSZ,05/16/2019,$9.2245,"13,605",$9.4975,$9.4975,$8.9995
MYSZ,05/15/2019,$9.4975,"20,971",$9.5995,$9.898,$9.187
MYSZ,05/14/2019,$9.4645,"12,934",$10.1215,$10.1995,$9.3175
MYSZ,05/13/2019,$9.5995,"19,610",$10.4995,$10.4995,$9.5995
MYSZ,05/10/2019,$10.4705,"9,670",$10.5685,$10.5745,$9.9745
MYSZ,05/09/2019,$11.0244,"15,358",$10.351,$11.0244,$9.7495
MYSZ,05/08/2019,$10.303,"35,495",$10.3495,$11.2494,$9.7495
MYSZ,05/07/2019,$10.0495,"36,107",$9.4645,$10.3495,$9.2995
MYSZ,05/06/2019,$9.6595,"17,852",$9.9145,$10.072,$9.5245
MYSZ,05/03/2019,$10.168,"10,395",$10.1215,$10.4545,$9.8995
MYSZ,05/02/2019,$10.4245,"8,820",$10.2595,$10.7845,$10.1245
MYSZ,05/01/2019,$10.6795,"9,502",$10.9495,$10.9495,$10.4995
MYSZ,04/30/2019,$10.5025,"42,052",$10.4995,$11.2344,$10.129
MYSZ,04/29/2019,$10.1155,"9,071",$9.9085,$10.4905,$9.9085
MYSZ,04/26/2019,$10.0945,"21,489",$10.4995,$10.4995,$9.1525
MYSZ,04/25/2019,$10.3495,"44,397",$9.8935,$10.9495,$9.8935
MYSZ,04/24/2019,$10.1995,"11,409",$10.201,$10.4995,$10.051
MYSZ,04/23/2019,$10.1995,"10,987",$10.1395,$10.4995,$10.0495
