ticker,date,close,volume,open,high,low
FWP,08/03/2020,$6.47,"23,012",$6.32,$6.54,$6.31
FWP,07/31/2020,$6.41,"37,362",$6.58,$6.68,$6.39
FWP,07/30/2020,$6.6262,"73,975",$6.7,$6.7,$6.3
FWP,07/29/2020,$6.78,"177,495",$6.57,$7.22,$6.48
FWP,07/28/2020,$6.66,"44,794",$6.51,$6.77,$6.47
FWP,07/27/2020,$6.67,"62,182",$6.455,$6.8,$6.31
FWP,07/24/2020,$6.45,"114,829",$6.3364,$6.9462,$6.3
FWP,07/23/2020,$6.27,"61,404",$6.43,$6.6999,$6.2
FWP,07/22/2020,$6.45,"56,820",$6.31,$6.6,$6.1901
FWP,07/21/2020,$6.28,"31,308",$6.4,$6.4,$6.23
FWP,07/20/2020,$6.22,"22,556",$6.2,$6.44,$6.18
FWP,07/17/2020,$6.24,"75,861",$6.29,$6.6499,$6.209
FWP,07/16/2020,$6.26,"13,478",$6.26,$6.3288,$6.18
FWP,07/15/2020,$6.2401,"94,010",$6.08,$6.3726,$6.02
FWP,07/14/2020,$6.03,"26,506",$6.07,$6.07,$5.92
FWP,07/13/2020,$6.04,"38,496",$6.18,$6.24,$5.98
FWP,07/10/2020,$6.16,"17,292",$6.18,$6.23,$6.12
FWP,07/09/2020,$6.11,"50,677",$6.27,$6.324,$6.1
FWP,07/08/2020,$6.3019,"11,841",$6.34,$6.41,$6.21
FWP,07/07/2020,$6.37,"59,826",$6.16,$6.6486,$6.1
FWP,07/06/2020,$6.22,"29,748",$6.28,$6.4,$6.17
FWP,07/02/2020,$6.16,"45,609",$6.25,$6.4314,$6.15
FWP,07/01/2020,$6.28,"28,367",$6.1,$6.39,$6.06
FWP,06/30/2020,$6.15,"20,499",$6.09,$6.16,$6.0203
FWP,06/29/2020,$6.14,"46,526",$6.01,$6.1449,$6.01
FWP,06/26/2020,$6.04,"86,798",$6.17,$6.4,$6
FWP,06/25/2020,$6.22,"94,653",$6.22,$6.7994,$6.21
FWP,06/24/2020,$6.26,"61,502",$6.59,$6.6579,$6.2
FWP,06/23/2020,$6.65,"114,763",$6.73,$6.84,$6.5
FWP,06/22/2020,$6.78,"170,363",$7.15,$7.18,$6.51
FWP,06/19/2020,$7.17,"671,989",$6.81,$8.17,$6.7
FWP,06/18/2020,$6.9,"465,754",$7.5,$7.53,$6.56
FWP,06/17/2020,$7.42,"1,071,849",$6.56,$7.65,$6.3019
FWP,06/16/2020,$6.14,"23,041",$6.06,$6.1865,$6
FWP,06/15/2020,$6.02,"28,395",$6.01,$6.0604,$5.87
FWP,06/12/2020,$5.93,"74,921",$6.08,$6.2,$5.81
FWP,06/11/2020,$5.92,"136,448",$6.4,$6.4,$5.7501
FWP,06/10/2020,$6.5,"160,470",$6.3,$6.79,$5.91
FWP,06/09/2020,$6.32,"110,390",$6.13,$6.74,$6.11
FWP,06/08/2020,$6.3,"216,945",$5.88,$6.6499,$5.87
FWP,06/05/2020,$5.93,"39,588",$6,$6.05,$5.86
FWP,06/04/2020,$5.94,"57,892",$5.8,$6.0996,$5.7315
FWP,06/03/2020,$5.85,"62,072",$5.84,$5.93,$5.66
FWP,06/02/2020,$5.84,"20,347",$5.81,$5.96,$5.72
FWP,06/01/2020,$5.83,"35,758",$5.9,$5.96,$5.75
FWP,05/29/2020,$5.95,"56,347",$5.98,$6.1096,$5.85
FWP,05/28/2020,$6.01,"132,192",$6,$6.24,$5.87
FWP,05/27/2020,$6,"112,556",$5.95,$6.1,$5.65
FWP,05/26/2020,$6,"97,825",$5.85,$6.16,$5.85
FWP,05/22/2020,$5.87,"70,803",$5.98,$6.0475,$5.79
FWP,05/21/2020,$6.03,"71,303",$6.01,$6.14,$5.94
FWP,05/20/2020,$6.19,"95,510",$6.04,$6.3,$6
FWP,05/19/2020,$6.22,"137,471",$6.32,$6.66,$6.2
FWP,05/18/2020,$6.28,"219,401",$6.79,$6.79,$5.93
FWP,05/15/2020,$6.29,"259,385",$6.15,$6.4,$5.75
FWP,05/14/2020,$6.33,"538,296",$6.88,$7.19,$5.7
FWP,05/13/2020,$7.25,"5,580,088",$7.85,$12.72,$6.82
FWP,05/12/2020,$7.77,"147,680",$7.529,$8.5,$7.51
FWP,05/11/2020,$7.5,"55,325",$7.32,$7.8666,$7.32
FWP,05/08/2020,$7.27,"102,811",$6.675,$7.43,$6.66
FWP,05/07/2020,$6.57,"11,838",$6.6,$6.87,$6.55
FWP,05/06/2020,$6.5715,"30,045",$6.8,$6.8001,$6.51
FWP,05/05/2020,$6.841,"14,061",$7.05,$7.05,$6.7653
FWP,05/04/2020,$6.99,"26,934",$7.032,$7.04,$6.68
FWP,05/01/2020,$6.95,"35,811",$7.29,$7.29,$6.86
FWP,04/30/2020,$7.15,"102,546",$7.59,$7.79,$6.93
FWP,04/29/2020,$7.5,"117,970",$7.61,$7.9558,$6.8804
FWP,04/28/2020,$7.55,"440,321",$7,$8.4109,$6.955
FWP,04/27/2020,$6.6641,"3,209",$6.827,$6.91,$6.59
FWP,04/24/2020,$6.7144,"2,166",$6.76,$6.765,$6.69
FWP,04/23/2020,$6.84,"1,902",$6.755,$6.84,$6.755
FWP,04/22/2020,$6.75,715,$6.4601,$6.75,$6.4601
FWP,04/21/2020,$6.44,"7,920",$6.81,$7,$6.39
FWP,04/20/2020,$6.9881,"55,395",$6.5,$7.54,$6.5
FWP,04/17/2020,$6.8059,"11,091",$6.3461,$7,$6.3461
FWP,04/16/2020,$6.405,"7,670",$6.5,$6.5,$6.3134
FWP,04/15/2020,$6.545,"33,805",$6.22,$6.7,$5.8
FWP,04/14/2020,$6,"48,010",$5.75,$6.25,$5.705
FWP,04/13/2020,$5.75,850,$5.68,$5.75,$5.66
FWP,04/09/2020,$5.75,"6,508",$5.66,$6,$5.56
FWP,04/08/2020,$5.79,"2,883",$5.84,$5.9206,$5.6
FWP,04/07/2020,$5.6212,688,$5.7587,$5.7587,$5.62
FWP,04/06/2020,$5.54,"1,158",$5.61,$5.6101,$5.23
FWP,04/03/2020,$5.18,"6,176",$5.252,$5.77,$5.18
FWP,04/02/2020,$5.1601,"11,591",$5.54,$5.6193,$5.04
FWP,04/01/2020,$5.5408,"41,628",$5.8776,$6.19,$5.52
FWP,03/31/2020,$5.6193,344,$5.6193,$5.6193,$5.6193
FWP,03/30/2020,$5.6452,"2,326",$5.745,$6.26,$5.6
FWP,03/27/2020,$5.65,"4,089",$5.7721,$5.88,$5.57
FWP,03/26/2020,$5.9799,"2,079",$5.5601,$5.9799,$5.51
FWP,03/25/2020,$5.31,"5,438",$5.47,$5.4955,$5.18
FWP,03/24/2020,$5.245,"4,822",$5.12,$5.47,$5.12
FWP,03/23/2020,$5.15,"5,518",$5.43,$5.4955,$5.15
FWP,03/20/2020,$5.1,"12,500",$5.06,$6,$5.05
FWP,03/19/2020,$5.5,"29,211",$5.01,$5.95,$4.97
FWP,03/18/2020,$5.04,"8,368",$5.1,$5.1,$4.9
FWP,03/17/2020,$5.11,"12,064",$4.9,$5.35,$4.8178
FWP,03/16/2020,$4.9373,"7,842",$4.85,$5.14,$4.75
FWP,03/13/2020,$4.9247,"14,567",$5.85,$5.85,$4.61
FWP,03/12/2020,$5.1746,"19,482",$5.4603,$6.0299,$5.08
FWP,03/11/2020,$5.55,"8,217",$5.6,$5.7,$5.4754
FWP,03/10/2020,$5.71,"5,550",$5.74,$5.74,$5.6276
FWP,03/09/2020,$5.65,"17,892",$6.18,$6.18,$5.4674
FWP,03/06/2020,$6.22,"2,910",$6.113,$6.22,$6.1
FWP,03/05/2020,$6.18,"4,280",$5.9717,$6.2567,$5.8338
FWP,03/04/2020,$6.17,"29,505",$6.18,$6.18,$5.785
FWP,03/03/2020,$6.2643,"9,737",$6.39,$6.39,$6.09
FWP,03/02/2020,$6.08,"22,609",$6.4979,$6.4979,$5.91
FWP,02/28/2020,$6.22,"28,333",$6.37,$6.6387,$5.9242
FWP,02/27/2020,$6.2786,"28,034",$6.54,$6.6872,$5.986
FWP,02/26/2020,$6.3816,"13,021",$6.3675,$6.655,$6.25
FWP,02/25/2020,$6.4,"11,899",$6.86,$6.8982,$6.38
FWP,02/24/2020,$6.94,"18,382",$6.99,$7.1549,$6.76
FWP,02/21/2020,$7.1628,"21,150",$7.23,$7.3,$6.8495
FWP,02/20/2020,$7.2,"8,569",$7.29,$7.4191,$7.11
FWP,02/19/2020,$7.39,"21,158",$7.05,$7.7114,$7.05
FWP,02/18/2020,$7.19,"98,005",$6.7,$7.8433,$6.7
FWP,02/14/2020,$6.4,"40,495",$6.74,$6.7705,$6.4
FWP,02/13/2020,$6.9873,"35,786",$6.77,$6.9873,$6.33
FWP,02/12/2020,$6.741,"11,792",$6.7849,$6.9999,$6.7
FWP,02/11/2020,$6.7,"29,331",$7.0888,$7.2999,$6.7
FWP,02/10/2020,$7.05,"27,975",$7.65,$7.65,$6.9736
FWP,02/07/2020,$7.7,"97,175",$7.02,$7.799,$6.97
FWP,02/06/2020,$7.04,"61,184",$7,$7.5,$6.75
FWP,02/05/2020,$7.01,"357,636",$7.28,$8.77,$6.8502
FWP,02/04/2020,$7.1335,"254,008",$6.65,$8.5376,$6.65
FWP,02/03/2020,$6.7018,"20,915",$6.3,$6.88,$6.17
FWP,01/31/2020,$6.4219,434,$6.4219,$6.4219,$6.4219
FWP,01/30/2020,$6.43,"4,197",$6.4,$6.92,$6.06
FWP,01/29/2020,$6.74,"4,359",$6.3001,$6.7508,$6.3001
FWP,01/28/2020,$6.53,"2,364",$6.3425,$6.9341,$6.3425
FWP,01/27/2020,$6.53,"12,553",$6.332,$6.71,$6.3
FWP,01/24/2020,$6.7,"3,611",$6.9245,$6.9245,$6.5
FWP,01/23/2020,$6.97,"26,024",$6.73,$6.97,$6.65
FWP,01/22/2020,$6.72,"1,804",$6.57,$6.72,$6.5
FWP,01/21/2020,$6.55,"4,096",$6.47,$6.75,$6.47
FWP,01/17/2020,$6.42,"9,628",$6.5,$6.5325,$6.173
FWP,01/16/2020,$6.55,"30,069",$6.17,$6.63,$6.1302
FWP,01/15/2020,$6.1888,"30,166",$6.8398,$6.84,$6.045
FWP,01/14/2020,$6.8,"3,864",$6.7,$6.95,$6.65
FWP,01/13/2020,$6.68,"10,336",$6.8947,$7.3829,$6.67
FWP,01/10/2020,$7.07,"13,826",$7.138,$7.6699,$6.659
FWP,01/09/2020,$7.02,"31,027",$7.57,$7.8509,$7.0063
FWP,01/08/2020,$7.34,"89,556",$6.4633,$7.7415,$6.42
FWP,01/07/2020,$6.48,"12,467",$6.16,$6.48,$6.12
FWP,01/06/2020,$6.22,"4,286",$6.18,$6.43,$6.16
FWP,01/03/2020,$6.22,"13,476",$6.51,$6.51,$6.16
FWP,01/02/2020,$6.6414,"22,725",$6.5,$6.7416,$6.416
FWP,12/31/2019,$6.485,"55,557",$6.8,$7.17,$6.19
FWP,12/30/2019,$7.1778,"14,729",$7.0475,$7.3,$6.71
FWP,12/27/2019,$7.34,"24,023",$7.48,$7.85,$7.08
FWP,12/26/2019,$7.566,"28,401",$7.0741,$7.71,$6.8563
FWP,12/24/2019,$7.2837,"39,665",$6.9199,$7.7303,$6.836
FWP,12/23/2019,$6.8999,"55,431",$6.853,$7.37,$6.705
FWP,12/20/2019,$6.815,"7,654",$6.91,$7.1149,$6.815
FWP,12/19/2019,$6.88,"13,785",$6.5227,$6.97,$6.3659
FWP,12/18/2019,$6.5703,"12,807",$6.79,$6.9752,$6.4923
FWP,12/17/2019,$6.75,"40,086",$7.11,$7.4,$6.61
FWP,12/16/2019,$7.25,"42,951",$7.51,$8,$6.68
FWP,12/13/2019,$8,"58,100",$8.23,$8.4787,$7.33
FWP,12/12/2019,$8.12,"304,844",$9.5,$9.58,$7.421
FWP,12/11/2019,$9.6,"576,398",$5.65,$11.01,$5.54
FWP,12/10/2019,$5.65,"6,584",$5.72,$5.72,$5.5123
FWP,12/09/2019,$5.65,"3,705",$5.6,$5.7805,$5.58
FWP,12/06/2019,$5.67,"11,058",$5.67,$5.92,$5.67
FWP,12/05/2019,$5.8099,656,$5.7686,$5.9233,$5.6699
FWP,12/04/2019,$5.9485,"1,705",$5.8799,$5.9499,$5.6699
FWP,12/03/2019,$5.8799,628,$5.6839,$5.9212,$5.6839
FWP,12/02/2019,$5.9212,"1,948",$5.8799,$5.9499,$5.6699
FWP,11/29/2019,$5.742,"1,013",$5.7399,$5.742,$5.6699
FWP,11/27/2019,$5.6986,"2,803",$5.8169,$5.8799,$5.6699
FWP,11/26/2019,$5.8099,796,$5.8162,$5.9499,$5.8099
FWP,11/25/2019,$5.8155,236,$6.0899,$6.0899,$5.8155
FWP,11/22/2019,$6.1585,159,$6.0899,$6.1585,$6.0899
FWP,11/21/2019,$6.0381,"1,645",$6.0899,$6.1599,$5.8449
FWP,11/20/2019,$6.0892,118,$6.0899,$6.0899,$5.8127
FWP,11/19/2019,$5.9093,368,$6.1599,$6.1599,$5.8799
FWP,11/18/2019,$5.9513,"2,307",$5.9499,$6.0015,$5.9499
FWP,11/15/2019,$6.0899,52,$6.0899,$6.0899,$6.0899
FWP,11/14/2019,$5.8799,229,$5.8799,$5.8799,$5.8799
FWP,11/13/2019,$5.8393,"1,410",$6.0899,$6.0899,$5.7921
FWP,11/12/2019,$6.1599,625,$6.1599,$6.1599,$6.1074
FWP,11/11/2019,$6.1592,64,$6.0899,$6.1592,$6.0899
FWP,11/08/2019,$6.1599,312,$6.1599,$6.1599,$6.0899
FWP,11/07/2019,$6.2719,116,$6.1004,$6.2719,$6.1004
FWP,11/06/2019,$6.54,48,$6.0941,$6.54,$6.0941
FWP,11/05/2019,$6.1599,297,$6.5799,$6.5799,$6.0899
FWP,11/04/2019,$6.3209,485,$6.5799,$6.5799,$6.0199
FWP,11/01/2019,$6.5239,"1,082",$6.5428,$6.5428,$6.5099
FWP,10/31/2019,$6.5169,175,$6.5099,$6.5169,$6.5099
FWP,10/30/2019,$6.5099,N/A,$6.5099,$6.5099,$6.5099
FWP,10/29/2019,$6.5099,144,$6.5428,$6.6044,$6.5099
FWP,10/28/2019,$6.5428,897,$6.2117,$6.5428,$6.2117
FWP,10/25/2019,$6.2698,891,$6.1599,$6.3699,$5.9499
FWP,10/24/2019,$6.2306,230,$6.2713,$6.2713,$6.2306
FWP,10/23/2019,$6.2999,"1,796",$6.3699,$6.3699,$6.2999
FWP,10/22/2019,$6.8249,615,$6.4399,$6.8949,$6.4399
FWP,10/21/2019,$6.4399,103,$6.5799,$6.6254,$6.4399
FWP,10/18/2019,$6.8732,77,$6.5099,$6.8732,$6.5099
FWP,10/17/2019,$6.4399,471,$6.5099,$6.5099,$6.4399
FWP,10/16/2019,$6.6849,47,$6.6849,$6.6849,$6.6849
FWP,10/15/2019,$6.89,863,$6.6128,$6.89,$6.4406
FWP,10/14/2019,$6.5428,612,$6.4399,$6.9299,$6.4399
FWP,10/11/2019,$6.9299,"1,084",$6.4175,$6.9299,$6.4175
FWP,10/10/2019,$6.6909,371,$6.4049,$6.9999,$6.3615
FWP,10/09/2019,$6.4084,586,$6.5834,$6.9999,$6.4049
FWP,10/08/2019,$6.4399,256,$6.4049,$6.4399,$6.4049
FWP,10/07/2019,$6.4371,64,$6.4049,$6.4371,$6.4049
FWP,10/04/2019,$6.4392,335,$6.6429,$6.7549,$6.4392
FWP,10/03/2019,$6.5834,675,$6.9299,$6.9299,$6.5834
FWP,10/02/2019,$7.1056,N/A,$7.1056,$7.1056,$7.1056
FWP,10/01/2019,$7.1056,101,$7.1056,$7.1056,$7.1056
FWP,09/30/2019,$7.1399,317,$7.0699,$7.1399,$6.7899
FWP,09/27/2019,$6.9999,129,$6.7899,$6.9999,$6.7899
FWP,09/26/2019,$6.7962,106,$6.9299,$6.9299,$6.7962
FWP,09/25/2019,$6.9999,438,$6.8242,$6.9999,$6.8242
FWP,09/24/2019,$6.7899,699,$6.8249,$6.9999,$6.7899
FWP,09/23/2019,$6.7899,243,$6.7899,$7.0181,$6.7899
FWP,09/20/2019,$7.1399,341,$6.7899,$7.1483,$6.7899
FWP,09/19/2019,$7.4549,428,$6.7962,$7.5591,$6.7962
FWP,09/18/2019,$6.6506,"1,671",$6.3699,$7.7698,$6.3699
FWP,09/17/2019,$6.7199,955,$6.6499,$7.6998,$6.6499
FWP,09/16/2019,$6.7899,987,$6.6499,$6.7899,$6.6499
FWP,09/13/2019,$6.9278,475,$7.3499,$7.3499,$6.9278
FWP,09/12/2019,$6.8753,809,$7.9098,$7.9098,$6.8753
FWP,09/11/2019,$6.5477,819,$6.2999,$7.9098,$6.2999
FWP,09/10/2019,$6.4307,558,$6.3727,$6.9544,$6.3186
FWP,09/09/2019,$6.3532,536,$6.3279,$6.5799,$6.3125
FWP,09/06/2019,$6.0325,96,$6.2999,$6.5099,$6.0325
FWP,09/05/2019,$6.0199,527,$6.5911,$6.6499,$6.0199
FWP,09/04/2019,$6.4644,181,$6.5995,$6.5995,$6.4644
FWP,09/03/2019,$6.6093,164,$6.4399,$6.6093,$6.4399
FWP,08/30/2019,$6.6499,361,$6.4399,$6.7017,$6.4399
FWP,08/29/2019,$6.463,149,$6.4938,$6.4938,$6.0199
FWP,08/28/2019,$5.7371,"1,409",$6.4399,$6.5673,$5.2555
FWP,08/27/2019,$6.7199,"286,379",$6.7199,$6.8599,$6.2999
FWP,08/26/2019,$6.7199,277,$6.4469,$6.7199,$6.4399
FWP,08/23/2019,$6.6359,"1,305",$6.5099,$6.6359,$6.4588
FWP,08/22/2019,$6.5538,308,$6.5099,$6.561,$6.5099
FWP,08/21/2019,$6.561,583,$6.561,$6.561,$6.5099
FWP,08/20/2019,$6.5799,65,$6.505,$6.5799,$6.505
FWP,08/19/2019,$6.5799,421,$6.5099,$6.5799,$6.4721
FWP,08/16/2019,$6.4399,264,$6.5799,$6.5799,$6.4399
FWP,08/15/2019,$6.5099,"1,303",$6.4399,$6.5099,$6.4399
FWP,08/14/2019,$6.5799,"1,759",$6.4749,$6.6499,$6.3699
FWP,08/13/2019,$6.6499,"3,203",$6.4399,$6.6499,$6.4224
FWP,08/12/2019,$6.4749,784,$6.5099,$6.6228,$6.4574
FWP,08/09/2019,$6.5099,127,$6.5099,$6.5099,$6.5099
FWP,08/08/2019,$6.4595,368,$6.5799,$6.5799,$6.4399
FWP,08/07/2019,$6.5106,192,$6.6499,$6.6499,$6.5106
FWP,08/06/2019,$6.5078,201,$6.6268,$6.6268,$6.5078
FWP,08/05/2019,$6.6499,260,$6.5099,$6.6499,$6.4453
FWP,08/02/2019,$6.4749,837,$6.5099,$6.701,$6.4749
FWP,08/01/2019,$6.5099,601,$6.5099,$6.5519,$6.5099
FWP,07/31/2019,$6.4399,"1,339",$6.2999,$6.5099,$6.2999
FWP,07/30/2019,$6.6506,324,$6.5694,$6.6506,$6.5694
FWP,07/29/2019,$6.5193,606,$6.5099,$6.631,$6.5099
FWP,07/26/2019,$6.5428,151,$6.5099,$6.8599,$6.5099
FWP,07/25/2019,$6.5099,"3,498",$5.7455,$6.7199,$5.7455
FWP,07/24/2019,$6.5883,N/A,$6.5883,$6.5883,$6.5883
FWP,07/23/2019,$6.5883,218,$6.5099,$6.5883,$6.5099
FWP,07/22/2019,$6.5309,117,$6.6499,$6.7199,$6.5309
FWP,07/19/2019,$6.5435,43,$6.6499,$6.6499,$6.5435
FWP,07/18/2019,$6.6499,175,$6.7837,$6.7839,$6.6499
FWP,07/17/2019,$6.6499,250,$6.6499,$6.9824,$6.6499
FWP,07/16/2019,$6.8298,43,$6.8298,$6.8298,$6.8298
FWP,07/15/2019,$7.0699,827,$7.0699,$7.0699,$6.6352
FWP,07/12/2019,$6.7899,38,$6.7899,$6.7899,$6.7899
FWP,07/11/2019,$6.5799,470,$6.7899,$6.9999,$6.5799
FWP,07/10/2019,$6.9089,"2,005",$7.177,$7.177,$6.5799
FWP,07/09/2019,$7.0629,198,$7.1399,$7.1399,$6.5799
FWP,07/08/2019,$7.0349,220,$7.2099,$7.2099,$6.9999
FWP,07/05/2019,$6.9824,"1,132",$6.9824,$7.1399,$6.9824
FWP,07/03/2019,$6.6499,650,$6.7899,$7.2099,$6.6499
FWP,07/02/2019,$6.9999,696,$7.2099,$7.2099,$6.5799
FWP,07/01/2019,$6.5799,198,$7.2099,$7.2099,$6.5799
FWP,06/28/2019,$6.5988,N/A,$6.5988,$6.5988,$6.5988
FWP,06/27/2019,$6.5988,63,$7.2099,$7.2099,$6.5988
FWP,06/26/2019,$6.8627,176,$7.0699,$7.0699,$6.6968
FWP,06/25/2019,$7.2099,866,$6.5169,$7.2099,$6.5169
FWP,06/24/2019,$6.7899,135,$6.8599,$6.8599,$6.5099
FWP,06/21/2019,$6.5099,177,$6.6884,$6.6884,$6.5099
FWP,06/20/2019,$6.6555,243,$6.5799,$6.8354,$6.5099
FWP,06/19/2019,$6.6499,204,$6.6499,$6.6835,$6.6499
FWP,06/18/2019,$6.8599,481,$6.5169,$6.8599,$6.5099
FWP,06/17/2019,$6.8599,81,$6.5897,$6.8599,$6.5897
FWP,06/14/2019,$6.8466,47,$6.8599,$6.8599,$6.8466
FWP,06/13/2019,$6.8599,40,$6.8599,$6.8599,$6.8599
FWP,06/12/2019,$6.8977,N/A,$6.8977,$6.8977,$6.8977
FWP,06/11/2019,$6.8977,341,$6.5365,$6.8977,$6.5099
FWP,06/10/2019,$6.7899,"2,285",$6.5099,$7.0699,$6.5099
FWP,06/07/2019,$6.5428,233,$6.5099,$6.5708,$6.5099
FWP,06/06/2019,$6.5519,216,$7.0237,$7.0237,$6.5519
FWP,06/05/2019,$7.0699,92,$7.0699,$7.0699,$6.8312
FWP,06/04/2019,$7.0363,588,$6.8634,$7.0699,$6.5428
FWP,06/03/2019,$6.5099,"1,586",$6.5099,$6.5869,$6.5099
FWP,05/31/2019,$7.0699,"2,644",$6.6849,$7.0699,$6.5099
FWP,05/30/2019,$6.736,256,$6.6842,$7.0699,$6.6842
FWP,05/29/2019,$7.0699,71,$7.0699,$7.0699,$7.0699
FWP,05/28/2019,$7.0699,175,$6.5449,$7.0699,$6.5449
FWP,05/24/2019,$6.5722,"1,518",$6.5778,$7.0699,$6.5722
FWP,05/23/2019,$6.7864,217,$6.9999,$6.9999,$6.5449
FWP,05/22/2019,$7.0699,157,$6.6499,$7.0699,$6.6499
FWP,05/21/2019,$6.6128,535,$7.0699,$7.0699,$6.5428
FWP,05/20/2019,$6.5169,"1,307",$6.5589,$6.5589,$6.3699
FWP,05/17/2019,$6.6205,483,$6.7794,$6.9159,$6.5799
FWP,05/16/2019,$6.5799,977,$7.0699,$7.107,$6.5099
FWP,05/15/2019,$7.1693,"1,830",$6.4399,$7.2099,$6.4399
FWP,05/14/2019,$6.7899,"7,447",$6.2488,$7.2799,$6.2488
FWP,05/13/2019,$6.3769,"4,503",$7.2799,$7.4899,$6.2999
FWP,05/10/2019,$7.3499,387,$7.4199,$7.5598,$7.2799
FWP,05/09/2019,$7.6298,"1,707",$7.6998,$7.6998,$7.3499
FWP,05/08/2019,$7.6998,526,$7.9098,$8.1513,$7.6998
FWP,05/07/2019,$8.0498,121,$7.9798,$8.0498,$7.9798
FWP,05/06/2019,$8.2598,426,$8.0428,$8.2598,$7.9798
FWP,05/03/2019,$8.2598,325,$8.1198,$8.2598,$8.1198
FWP,05/02/2019,$8.1604,710,$8.1198,$8.2598,$8.1198
FWP,05/01/2019,$8.1198,522,$7.9798,$8.1198,$7.9798
FWP,04/30/2019,$8.0687,737,$7.9798,$8.1898,$7.9798
FWP,04/29/2019,$8.2598,"1,116",$8.1898,$8.2598,$7.9798
FWP,04/26/2019,$8.0911,N/A,$8.0911,$8.0911,$8.0911
FWP,04/25/2019,$8.0911,883,$8.2605,$8.3053,$8.0911
FWP,04/24/2019,$8.3816,365,$8.2598,$8.3998,$8.2598
FWP,04/23/2019,$8.2605,"1,496",$8.3998,$8.3998,$8.2605
FWP,04/22/2019,$8.2598,559,$8.2598,$8.3998,$8.2598
FWP,04/18/2019,$8.2598,476,$8.2598,$8.3998,$8.2598
FWP,04/17/2019,$8.2598,172,$8.2598,$8.2766,$8.2598
FWP,04/16/2019,$8.3998,213,$8.3998,$8.3998,$8.3599
FWP,04/15/2019,$8.2598,714,$8.4698,$8.6098,$8.2598
FWP,04/12/2019,$8.6098,348,$8.4698,$8.642,$8.3998
FWP,04/11/2019,$8.4285,926,$8.2598,$8.6798,$8.2598
FWP,04/10/2019,$8.3991,832,$8.5825,$8.5825,$8.3991
FWP,04/09/2019,$8.7498,257,$8.4887,$8.7498,$8.4887
FWP,04/08/2019,$8.4999,319,$8.1898,$8.7498,$8.1898
FWP,04/05/2019,$8.6287,"1,132",$8.8898,$8.8898,$8.4698
FWP,04/04/2019,$8.1898,536,$8.8898,$8.8898,$8.1898
FWP,04/03/2019,$8.7393,"2,498",$8.3298,$8.9598,$8.0498
FWP,04/02/2019,$8.3298,"2,126",$8.6098,$8.9598,$8.1898
FWP,04/01/2019,$8.3466,"3,316",$8.3998,$9.2398,$8.1205
FWP,03/29/2019,$8.3312,154,$8.3298,$8.3998,$8.0806
FWP,03/28/2019,$8.3298,"1,378",$8.3998,$8.3998,$8.2598
FWP,03/27/2019,$8.3998,"1,098",$8.3998,$8.3998,$8.1898
FWP,03/26/2019,$8.5685,582,$8.1394,$8.6798,$8.1394
FWP,03/25/2019,$8.1555,"1,507",$8.3998,$8.5398,$8.1198
FWP,03/22/2019,$8.3998,611,$8.6098,$8.8128,$8.3998
FWP,03/21/2019,$8.7498,"2,836",$8.6098,$9.0998,$8.4418
FWP,03/20/2019,$8.4698,"1,202",$8.5398,$8.5398,$8.2948
FWP,03/19/2019,$8.5398,"3,352",$8.6098,$8.7498,$8.3998
FWP,03/18/2019,$8.3998,"2,658",$8.3298,$8.8198,$8.3298
FWP,03/15/2019,$8.3998,"4,787",$8.3298,$8.8198,$6.9929
FWP,03/14/2019,$8.3298,"2,321",$8.1198,$8.3998,$8.1198
FWP,03/13/2019,$8.1198,"1,229",$8.3298,$8.3298,$8.1198
FWP,03/12/2019,$8.2598,"2,231",$8.4698,$8.4698,$8.2276
FWP,03/11/2019,$8.4698,"1,866",$8.5398,$8.8576,$8.4005
FWP,03/08/2019,$8.5398,689,$8.8898,$8.8898,$8.4698
FWP,03/07/2019,$8.9598,"1,620",$9.0298,$9.0298,$8.4698
FWP,03/06/2019,$9.055,"1,468",$9.5198,$9.5898,$8.9934
FWP,03/05/2019,$9.5198,"2,016",$9.7998,$9.8978,$9.4771
FWP,03/04/2019,$9.7053,"1,805",$9.8698,$10.0798,$9.5205
FWP,03/01/2019,$9.7998,"1,782",$9.3098,$9.7998,$9.2797
FWP,02/28/2019,$9.2398,"5,112",$9.7998,$9.9398,$9.0298
FWP,02/27/2019,$9.9398,"2,984",$9.7998,$9.9398,$9.4505
FWP,02/26/2019,$9.6605,"1,321",$10.0798,$10.0798,$9.6598
FWP,02/25/2019,$9.6598,"3,978",$9.8698,$10.0098,$9.5198
FWP,02/22/2019,$9.6948,"1,509",$9.3798,$9.7998,$9.3798
FWP,02/21/2019,$9.3798,"1,139",$9.2398,$9.4498,$9.2398
FWP,02/20/2019,$9.3098,"3,733",$9.0298,$9.3098,$8.9598
FWP,02/19/2019,$8.9598,"6,715",$9.9398,$10.1295,$8.6987
FWP,02/15/2019,$9.6598,"1,816",$10.0098,$10.1001,$9.5821
FWP,02/14/2019,$10.0798,"1,212",$10.0098,$10.3598,$9.6437
FWP,02/13/2019,$10.0098,"2,332",$10.1498,$10.6398,$9.1985
FWP,02/12/2019,$10.2198,"9,939",$9.6598,$10.4298,$9.3105
FWP,02/11/2019,$9.1446,"11,455",$10.6398,$10.9898,$8.9598
FWP,02/08/2019,$10.7098,"14,945",$10.2198,$11.4798,$9.6598
