ticker,date,close,volume,open,high,low
DARE,09/27/2021,$1.75,"2,607,211",$1.72,$1.775,$1.7089
DARE,09/24/2021,$1.73,"1,620,511",$1.75,$1.7699,$1.72
DARE,09/23/2021,$1.76,"2,085,339",$1.77,$1.775,$1.74
DARE,09/22/2021,$1.75,"2,974,845",$1.77,$1.7795,$1.7207
DARE,09/21/2021,$1.75,"2,181,160",$1.7,$1.76,$1.69
DARE,09/20/2021,$1.67,"2,662,659",$1.73,$1.75,$1.66
DARE,09/17/2021,$1.77,"3,488,102",$1.7,$1.78,$1.68
DARE,09/16/2021,$1.69,"1,286,573",$1.66,$1.7,$1.65
DARE,09/15/2021,$1.67,"1,247,985",$1.65,$1.69,$1.64
DARE,09/14/2021,$1.65,"2,513,560",$1.67,$1.71,$1.6308
DARE,09/13/2021,$1.68,"1,987,074",$1.65,$1.74,$1.62
DARE,09/10/2021,$1.65,"2,137,857",$1.68,$1.72,$1.65
DARE,09/09/2021,$1.71,"1,424,977",$1.68,$1.73,$1.68
DARE,09/08/2021,$1.68,"2,602,251",$1.71,$1.73,$1.62
DARE,09/07/2021,$1.73,"3,386,688",$1.74,$1.76,$1.68
DARE,09/03/2021,$1.74,"2,822,470",$1.781,$1.79,$1.72
DARE,09/02/2021,$1.79,"4,038,575",$1.76,$1.83,$1.75
DARE,09/01/2021,$1.75,"2,711,330",$1.75,$1.77,$1.73
DARE,08/31/2021,$1.75,"4,015,726",$1.75,$1.78,$1.71
DARE,08/30/2021,$1.74,"3,432,349",$1.73,$1.8,$1.65
DARE,08/27/2021,$1.74,"4,631,802",$1.72,$1.8,$1.7
DARE,08/26/2021,$1.73,"3,230,943",$1.71,$1.77,$1.69
DARE,08/25/2021,$1.71,"4,016,114",$1.67,$1.76,$1.65
DARE,08/24/2021,$1.65,"2,599,257",$1.6,$1.68,$1.6
DARE,08/23/2021,$1.62,"3,261,170",$1.53,$1.66,$1.53
DARE,08/20/2021,$1.55,"2,387,687",$1.5,$1.55,$1.472
DARE,08/19/2021,$1.47,"5,026,873",$1.5,$1.56,$1.46
DARE,08/18/2021,$1.54,"2,984,049",$1.48,$1.59,$1.47
DARE,08/17/2021,$1.48,"5,737,139",$1.49,$1.54,$1.46
DARE,08/16/2021,$1.52,"5,577,339",$1.58,$1.58,$1.48
DARE,08/13/2021,$1.6,"6,888,744",$1.67,$1.705,$1.55
DARE,08/12/2021,$1.7,"4,883,599",$1.62,$1.73,$1.61
DARE,08/11/2021,$1.7,"5,645,066",$1.66,$1.727,$1.6423
DARE,08/10/2021,$1.67,"7,314,665",$1.69,$1.73,$1.61
DARE,08/09/2021,$1.69,"17,783,810",$1.78,$1.78,$1.64
DARE,08/06/2021,$1.61,"4,397,627",$1.55,$1.64,$1.5299
DARE,08/05/2021,$1.54,"2,503,316",$1.53,$1.59,$1.51
DARE,08/04/2021,$1.55,"5,637,436",$1.52,$1.58,$1.4719
DARE,08/03/2021,$1.53,"3,567,079",$1.59,$1.5993,$1.51
DARE,08/02/2021,$1.6,"3,501,627",$1.56,$1.63,$1.52
DARE,07/30/2021,$1.54,"4,877,661",$1.51,$1.68,$1.5
DARE,07/29/2021,$1.52,"4,292,126",$1.5,$1.605,$1.49
DARE,07/28/2021,$1.5,"2,485,858",$1.43,$1.51,$1.43
DARE,07/27/2021,$1.42,"2,717,000",$1.48,$1.4899,$1.42
DARE,07/26/2021,$1.49,"2,144,174",$1.48,$1.5046,$1.46
DARE,07/23/2021,$1.49,"2,940,893",$1.5,$1.5,$1.43
DARE,07/22/2021,$1.48,"2,557,250",$1.54,$1.56,$1.48
DARE,07/21/2021,$1.54,"7,495,689",$1.5,$1.6,$1.48
DARE,07/20/2021,$1.5,"4,848,925",$1.53,$1.55,$1.45
DARE,07/19/2021,$1.53,"7,217,860",$1.46,$1.595,$1.42
DARE,07/16/2021,$1.47,"7,403,377",$1.61,$1.65,$1.47
DARE,07/15/2021,$1.61,"10,724,950",$1.53,$1.63,$1.48
DARE,07/14/2021,$1.53,"5,392,956",$1.59,$1.6401,$1.52
DARE,07/13/2021,$1.59,"13,158,420",$1.66,$1.7,$1.54
DARE,07/12/2021,$1.72,"14,870,800",$1.85,$1.86,$1.68
DARE,07/09/2021,$1.86,"23,468,760",$1.99,$1.99,$1.81
DARE,07/08/2021,$2,"49,479,930",$1.81,$2,$1.71
DARE,07/07/2021,$1.88,"220,246,800",$2.26,$2.45,$1.77
DARE,07/06/2021,$1.52,"3,186,349",$1.59,$1.6,$1.46
DARE,07/02/2021,$1.58,"4,664,803",$1.69,$1.71,$1.52
DARE,07/01/2021,$1.76,"6,775,163",$1.752,$1.82,$1.66
DARE,06/30/2021,$1.89,"43,918,790",$1.94,$2.21,$1.78
DARE,06/29/2021,$1.64,"10,717,350",$1.7,$1.8,$1.58
DARE,06/28/2021,$1.68,"9,564,229",$1.69,$1.72,$1.58
DARE,06/25/2021,$1.69,"4,512,245",$1.44,$1.72,$1.42
DARE,06/24/2021,$1.46,"2,842,247",$1.43,$1.465,$1.39
DARE,06/23/2021,$1.46,"3,396,133",$1.45,$1.54,$1.4
DARE,06/22/2021,$1.41,"3,675,515",$1.41,$1.45,$1.3616
DARE,06/21/2021,$1.34,"1,302,195",$1.32,$1.35,$1.29
DARE,06/18/2021,$1.31,"954,555",$1.32,$1.34,$1.28
DARE,06/17/2021,$1.32,"663,390",$1.3,$1.35,$1.29
DARE,06/16/2021,$1.31,"1,180,031",$1.32,$1.33,$1.26
DARE,06/15/2021,$1.34,"581,692",$1.4,$1.4087,$1.32
DARE,06/14/2021,$1.41,"696,498",$1.44,$1.44,$1.39
DARE,06/11/2021,$1.39,"965,430",$1.4,$1.41,$1.37
DARE,06/10/2021,$1.35,"1,364,119",$1.35,$1.38,$1.31
DARE,06/09/2021,$1.33,"1,327,271",$1.31,$1.36,$1.29
DARE,06/08/2021,$1.3,"1,692,842",$1.32,$1.41,$1.28
DARE,06/07/2021,$1.32,"998,581",$1.27,$1.33,$1.26
DARE,06/04/2021,$1.27,"1,386,289",$1.26,$1.28,$1.22
DARE,06/03/2021,$1.27,"1,165,224",$1.27,$1.29,$1.23
DARE,06/02/2021,$1.27,"563,793",$1.31,$1.31,$1.2416
DARE,06/01/2021,$1.29,"328,709",$1.29,$1.32,$1.28
DARE,05/28/2021,$1.28,"581,611",$1.35,$1.375,$1.27
DARE,05/27/2021,$1.34,"890,578",$1.3,$1.35,$1.28
DARE,05/26/2021,$1.27,"607,144",$1.2,$1.3,$1.2
DARE,05/25/2021,$1.21,"640,722",$1.24,$1.3,$1.2
DARE,05/24/2021,$1.25,"854,111",$1.3,$1.3127,$1.21
DARE,05/21/2021,$1.3,"425,260",$1.33,$1.35,$1.3
DARE,05/20/2021,$1.32,"405,125",$1.32,$1.35,$1.28
DARE,05/19/2021,$1.32,"328,143",$1.35,$1.37,$1.28
DARE,05/18/2021,$1.37,"438,542",$1.37,$1.41,$1.34
DARE,05/17/2021,$1.36,"478,982",$1.33,$1.38,$1.32
DARE,05/14/2021,$1.3,"379,172",$1.24,$1.32,$1.23
DARE,05/13/2021,$1.24,"624,336",$1.31,$1.34,$1.23
DARE,05/12/2021,$1.27,"532,508",$1.3,$1.31,$1.25
DARE,05/11/2021,$1.31,"506,242",$1.24,$1.32,$1.24
DARE,05/10/2021,$1.29,"810,720",$1.38,$1.3999,$1.24
DARE,05/07/2021,$1.38,"592,418",$1.34,$1.38,$1.33
DARE,05/06/2021,$1.32,"691,008",$1.34,$1.37,$1.29
DARE,05/05/2021,$1.38,"822,222",$1.4,$1.42,$1.34
DARE,05/04/2021,$1.42,"570,093",$1.49,$1.49,$1.3999
DARE,05/03/2021,$1.49,"1,418,637",$1.51,$1.51,$1.39
DARE,04/30/2021,$1.51,"514,046",$1.48,$1.55,$1.48
DARE,04/29/2021,$1.51,"361,569",$1.55,$1.555,$1.48
DARE,04/28/2021,$1.53,"308,660",$1.55,$1.57,$1.5029
DARE,04/27/2021,$1.54,"536,273",$1.55,$1.58,$1.52
DARE,04/26/2021,$1.53,"666,327",$1.53,$1.59,$1.49
DARE,04/23/2021,$1.48,"360,903",$1.46,$1.5,$1.44
DARE,04/22/2021,$1.44,"419,071",$1.47,$1.49,$1.44
DARE,04/21/2021,$1.44,"591,498",$1.44,$1.48,$1.4
DARE,04/20/2021,$1.46,"1,712,930",$1.34,$1.52,$1.31
DARE,04/19/2021,$1.32,"859,017",$1.4,$1.4,$1.28
DARE,04/16/2021,$1.4,"597,010",$1.49,$1.49,$1.39
DARE,04/15/2021,$1.49,"693,827",$1.5,$1.53,$1.48
DARE,04/14/2021,$1.5,"525,178",$1.45,$1.53,$1.4234
DARE,04/13/2021,$1.47,"566,703",$1.47,$1.5284,$1.43
DARE,04/12/2021,$1.5,"940,201",$1.61,$1.62,$1.465
DARE,04/09/2021,$1.63,"309,571",$1.63,$1.68,$1.62
DARE,04/08/2021,$1.64,"757,372",$1.7,$1.7,$1.6
DARE,04/07/2021,$1.7,"548,148",$1.74,$1.75,$1.67
DARE,04/06/2021,$1.71,"279,589",$1.78,$1.79,$1.71
DARE,04/05/2021,$1.75,"480,472",$1.78,$1.78,$1.7
DARE,04/01/2021,$1.71,"539,880",$1.69,$1.767,$1.69
DARE,03/31/2021,$1.69,"777,859",$1.66,$1.79,$1.63
DARE,03/30/2021,$1.65,"681,353",$1.61,$1.71,$1.57
DARE,03/29/2021,$1.65,"776,725",$1.67,$1.73,$1.6211
DARE,03/26/2021,$1.73,"1,274,257",$1.84,$1.86,$1.71
DARE,03/25/2021,$1.8,"1,357,833",$1.78,$1.89,$1.77
DARE,03/24/2021,$1.86,"944,101",$2.01,$2.03,$1.86
DARE,03/23/2021,$1.94,"1,125,972",$2,$2.02,$1.89
DARE,03/22/2021,$1.96,"770,021",$2.05,$2.11,$1.96
DARE,03/19/2021,$2.02,"758,462",$2,$2.11,$1.99
DARE,03/18/2021,$1.99,"1,534,017",$2.22,$2.22,$1.99
DARE,03/17/2021,$2.19,"1,043,251",$2.057,$2.28,$2.04
DARE,03/16/2021,$2.14,"1,491,856",$2.24,$2.25,$2.03
DARE,03/15/2021,$2.23,"1,786,617",$2.34,$2.4,$2.2
DARE,03/12/2021,$2.22,"3,141,862",$2.1065,$2.4199,$2.1065
DARE,03/11/2021,$2.08,"1,504,897",$2.06,$2.1,$1.95
DARE,03/10/2021,$1.99,"1,193,186",$2.03,$2.1101,$1.92
DARE,03/09/2021,$1.94,"1,122,290",$1.9535,$2.0489,$1.93
DARE,03/08/2021,$1.92,"907,327",$1.91,$1.97,$1.82
DARE,03/05/2021,$1.94,"3,148,939",$1.938,$1.955,$1.6
DARE,03/04/2021,$1.89,"5,421,595",$1.91,$2.18,$1.75
DARE,03/03/2021,$1.91,"1,294,653",$1.91,$2.06,$1.81
DARE,03/02/2021,$1.89,"941,036",$2.01,$2.06,$1.88
DARE,03/01/2021,$1.99,"627,584",$1.94,$2.0273,$1.91
DARE,02/26/2021,$1.87,"794,297",$1.87,$1.95,$1.81
DARE,02/25/2021,$1.93,"1,122,804",$2.05,$2.05,$1.87
DARE,02/24/2021,$2.04,"571,771",$2.01,$2.1,$2
DARE,02/23/2021,$1.97,"1,983,554",$2.04,$2.04,$1.71
DARE,02/22/2021,$2.14,"1,028,856",$2.18,$2.28,$2.1
DARE,02/19/2021,$2.22,"991,653",$2.16,$2.3,$2.15
DARE,02/18/2021,$2.13,"1,414,195",$2.22,$2.2399,$2.0619
DARE,02/17/2021,$2.27,"1,245,365",$2.29,$2.31,$2.12
DARE,02/16/2021,$2.3,"1,301,438",$2.43,$2.44,$2.27
DARE,02/12/2021,$2.34,"1,129,424",$2.39,$2.4181,$2.31
DARE,02/11/2021,$2.39,"1,458,005",$2.39,$2.45,$2.25
DARE,02/10/2021,$2.39,"2,331,199",$2.5,$2.53,$2.27
DARE,02/09/2021,$2.45,"2,694,349",$2.54,$2.58,$2.4
DARE,02/08/2021,$2.45,"4,430,795",$2.36,$2.53,$2.36
DARE,02/05/2021,$2.36,"1,443,303",$2.48,$2.48,$2.33
DARE,02/04/2021,$2.37,"2,031,298",$2.4,$2.47,$2.32
DARE,02/03/2021,$2.34,"2,795,987",$2.18,$2.49,$2.15
DARE,02/02/2021,$2.105,"1,719,456",$2.29,$2.3,$2.1
DARE,02/01/2021,$2.27,"1,014,414",$2.33,$2.34,$2.18
DARE,01/29/2021,$2.26,"2,359,278",$2.11,$2.48,$2.07
DARE,01/28/2021,$2.16,"3,398,914",$2.29,$2.36,$2
DARE,01/27/2021,$2.31,"3,299,837",$2.37,$2.55,$2.29
DARE,01/26/2021,$2.59,"2,351,665",$2.7,$2.76,$2.55
DARE,01/25/2021,$2.7,"5,126,554",$3,$3.0103,$2.5
DARE,01/22/2021,$2.92,"3,369,171",$2.81,$2.93,$2.74
DARE,01/21/2021,$2.91,"8,515,258",$2.99,$3,$2.66
DARE,01/20/2021,$3,"42,615,840",$3.44,$3.85,$2.82
DARE,01/19/2021,$2.36,"44,003,520",$1.44,$2.68,$1.41
DARE,01/15/2021,$1.44,"1,036,016",$1.53,$1.59,$1.44
DARE,01/14/2021,$1.54,"3,550,121",$1.36,$1.62,$1.36
DARE,01/13/2021,$1.355,"887,401",$1.36,$1.37,$1.27
DARE,01/12/2021,$1.34,"589,246",$1.35,$1.37,$1.32
DARE,01/11/2021,$1.33,"732,294",$1.38,$1.39,$1.3
DARE,01/08/2021,$1.38,"863,346",$1.35,$1.39,$1.32
DARE,01/07/2021,$1.39,"466,371",$1.36,$1.4,$1.3585
DARE,01/06/2021,$1.355,"629,836",$1.34,$1.41,$1.33
DARE,01/05/2021,$1.39,"937,550",$1.29,$1.4096,$1.28
DARE,01/04/2021,$1.31,"709,413",$1.3515,$1.3515,$1.27
DARE,12/31/2020,$1.34,"530,831",$1.3,$1.34,$1.28
DARE,12/30/2020,$1.31,"536,379",$1.27,$1.32,$1.23
DARE,12/29/2020,$1.24,"970,328",$1.32,$1.33,$1.2
DARE,12/28/2020,$1.31,"869,478",$1.46,$1.465,$1.3
DARE,12/24/2020,$1.41,"812,468",$1.44,$1.44,$1.34
DARE,12/23/2020,$1.44,"2,198,064",$1.26,$1.46,$1.23
DARE,12/22/2020,$1.31,"1,226,609",$1.37,$1.39,$1.31
DARE,12/21/2020,$1.39,"1,446,986",$1.37,$1.392,$1.31
DARE,12/18/2020,$1.4,"7,455,780",$1.23,$1.48,$1.2
DARE,12/17/2020,$1.13,"785,132",$1.17,$1.17,$1.12
DARE,12/16/2020,$1.13,"634,248",$1.168,$1.19,$1.13
DARE,12/15/2020,$1.16,"647,973",$1.14,$1.2,$1.14
DARE,12/14/2020,$1.15,"1,054,612",$1.23,$1.26,$1.15
DARE,12/11/2020,$1.23,"978,067",$1.18,$1.2756,$1.17
DARE,12/10/2020,$1.18,"2,424,093",$1.18,$1.23,$1.1
DARE,12/09/2020,$1.19,"2,131,070",$1.327,$1.33,$1.18
DARE,12/08/2020,$1.31,"2,281,142",$1.35,$1.38,$1.27
DARE,12/07/2020,$1.33,"5,864,526",$1.41,$1.45,$1.2
DARE,12/04/2020,$1.5,"418,601",$1.5,$1.5,$1.45
DARE,12/03/2020,$1.48,"652,078",$1.52,$1.55,$1.47
DARE,12/02/2020,$1.51,"751,752",$1.48,$1.53,$1.41
DARE,12/01/2020,$1.45,"1,494,469",$1.51,$1.6,$1.43
DARE,11/30/2020,$1.48,"1,437,807",$1.35,$1.5,$1.34
DARE,11/27/2020,$1.35,"411,147",$1.32,$1.35,$1.3
DARE,11/25/2020,$1.33,"942,923",$1.29,$1.34,$1.2608
DARE,11/24/2020,$1.33,"1,220,740",$1.3,$1.335,$1.21
DARE,11/23/2020,$1.3,"1,506,249",$1.28,$1.33,$1.2
DARE,11/20/2020,$1.28,"1,486,456",$1.35,$1.35,$1.2
DARE,11/19/2020,$1.32,"2,328,106",$1.33,$1.39,$1.26
DARE,11/18/2020,$1.23,"1,593,373",$1.11,$1.24,$1.1
DARE,11/17/2020,$1.09,"264,241",$1.1,$1.11,$1.08
DARE,11/16/2020,$1.07,"634,291",$1.11,$1.11,$1.07
DARE,11/13/2020,$1.08,"782,798",$1.05,$1.11,$1.05
DARE,11/12/2020,$1.07,"435,628",$1.07,$1.08,$1.04
DARE,11/11/2020,$1.1,"469,860",$1.09,$1.12,$1.04
DARE,11/10/2020,$1.05,"216,957",$1.04,$1.06,$1.04
DARE,11/09/2020,$1.03,"214,042",$1.03,$1.04,$1.02
DARE,11/06/2020,$1.02,"104,560",$1.02,$1.04,$1.01
DARE,11/05/2020,$1.01,"131,544",$1,$1.03,$1
DARE,11/04/2020,$1,"172,877",$0.99,$1.02,$0.9801
DARE,11/03/2020,$0.9863,"131,289",$0.99,$1,$0.9723
DARE,11/02/2020,$0.9752,"200,234",$0.97,$0.9978,$0.96
DARE,10/30/2020,$0.9621,"188,577",$0.98,$0.9848,$0.9508
DARE,10/29/2020,$0.98,"144,664",$0.98,$0.99,$0.9603
DARE,10/28/2020,$0.9752,"460,176",$0.97,$1.03,$0.9447
DARE,10/27/2020,$0.9901,"196,229",$1.01,$1.01,$0.99
DARE,10/26/2020,$0.99,"780,637",$1,$1.02,$0.968
DARE,10/23/2020,$1.02,"370,422",$1.01,$1.04,$1
DARE,10/22/2020,$1,"258,753",$1,$1.02,$1
DARE,10/21/2020,$1.01,"481,050",$1.03,$1.06,$0.9869
DARE,10/20/2020,$1.04,"682,710",$1.05,$1.06,$1
DARE,10/19/2020,$1.04,"1,246,897",$1.04,$1.09,$1.02
DARE,10/16/2020,$1.04,"1,185,629",$1.04,$1.08,$1.03
DARE,10/15/2020,$1.05,"738,567",$1.07,$1.08,$1.023
DARE,10/14/2020,$1.07,"804,124",$1.08,$1.1,$1.06
DARE,10/13/2020,$1.08,"1,383,810",$1.09,$1.09,$1.05
DARE,10/12/2020,$1.08,"607,205",$1.08,$1.11,$1.05
DARE,10/09/2020,$1.08,"433,096",$1.09,$1.1,$1.07
DARE,10/08/2020,$1.08,"429,403",$1.08,$1.1,$1.05
DARE,10/07/2020,$1.11,"2,708,845",$1.06,$1.15,$1.06
DARE,10/06/2020,$1.04,"435,823",$1.03,$1.09,$1.03
DARE,10/05/2020,$1.03,"585,842",$1.03,$1.06,$1.0217
DARE,10/02/2020,$1.04,"394,163",$0.999,$1.04,$0.999
DARE,10/01/2020,$1.02,"503,554",$1.02,$1.03,$1
DARE,09/30/2020,$0.9987,"534,255",$1.01,$1.04,$0.997
DARE,09/29/2020,$1.01,"250,187",$1,$1.025,$0.9968
DARE,09/28/2020,$0.999,"242,797",$0.97,$1.04,$0.97
DARE,09/25/2020,$1.01,"195,441",$0.9826,$1.05,$0.9826
DARE,09/24/2020,$0.98,"292,092",$0.98,$1,$0.97
DARE,09/23/2020,$0.9887,"508,799",$1.02,$1.02,$0.98
DARE,09/22/2020,$1.01,"350,746",$1.03,$1.0399,$1.01
DARE,09/21/2020,$1.03,"383,337",$1.04,$1.06,$1.02
DARE,09/18/2020,$1.04,"737,904",$1.09,$1.1,$1.03
DARE,09/17/2020,$1.06,"1,075,982",$1.1,$1.12,$1.05
DARE,09/16/2020,$1.1,"434,097",$1.11,$1.1256,$1.09
DARE,09/15/2020,$1.11,"676,201",$1.08,$1.15,$1.05
DARE,09/14/2020,$1.05,"236,010",$1.05,$1.06,$1.04
DARE,09/11/2020,$1.05,"306,440",$1.05,$1.06,$1.04
DARE,09/10/2020,$1.05,"2,105,715",$1.137,$1.15,$1.03
DARE,09/09/2020,$1.04,"314,060",$1.03,$1.067,$1.0215
DARE,09/08/2020,$1.02,"270,936",$1.03,$1.04,$1.01
DARE,09/04/2020,$1.04,"344,313",$1.06,$1.07,$1.03
DARE,09/03/2020,$1.06,"405,343",$1.06,$1.08,$1.04
DARE,09/02/2020,$1.06,"332,685",$1.07,$1.08,$1.0401
DARE,09/01/2020,$1.06,"618,221",$1.07,$1.085,$1.06
DARE,08/31/2020,$1.08,"135,650",$1.08,$1.09,$1.07
DARE,08/28/2020,$1.075,"170,628",$1.08,$1.09,$1.07
DARE,08/27/2020,$1.08,"258,854",$1.09,$1.1,$1.07
DARE,08/26/2020,$1.1,"178,922",$1.08,$1.1,$1.07
DARE,08/25/2020,$1.09,"172,511",$1.1,$1.12,$1.08
DARE,08/24/2020,$1.1,"643,259",$1.12,$1.13,$1.08
DARE,08/21/2020,$1.14,"587,478",$1.17,$1.18,$1.12
DARE,08/20/2020,$1.18,"683,929",$1.17,$1.18,$1.14
DARE,08/19/2020,$1.16,"800,042",$1.15,$1.17,$1.14
