ticker,date,close,volume,open,high,low
CFRX,08/18/2020,$5.51,"405,268",$5.17,$5.58,$4.93
CFRX,08/17/2020,$5.13,"309,999",$5.23,$5.37,$5.06
CFRX,08/14/2020,$5.28,"158,858",$5.24,$5.32,$5.09
CFRX,08/13/2020,$5.17,"341,617",$5.4,$5.48,$5.08
CFRX,08/12/2020,$5.4,"225,835",$5.4,$5.51,$5.26
CFRX,08/11/2020,$5.38,"244,531",$5.75,$5.75,$5.2766
CFRX,08/10/2020,$5.73,"184,873",$5.55,$5.76,$5.46
CFRX,08/07/2020,$5.54,"234,958",$5.49,$5.7,$5.36
CFRX,08/06/2020,$5.51,"379,565",$5.85,$5.85,$5.32
CFRX,08/05/2020,$5.92,"175,124",$5.92,$5.97,$5.75
CFRX,08/04/2020,$5.81,"150,417",$5.59,$5.84,$5.5
CFRX,08/03/2020,$5.6,"218,308",$5.59,$5.875,$5.57
CFRX,07/31/2020,$5.56,"207,070",$5.8,$5.8,$5.47
CFRX,07/30/2020,$5.74,"238,495",$5.5,$5.8,$5.32
CFRX,07/29/2020,$5.56,"347,909",$5.9,$5.929,$5.5
CFRX,07/28/2020,$5.74,"397,622",$5.86,$5.935,$5.52
CFRX,07/27/2020,$5.79,"253,238",$6,$6.07,$5.7
CFRX,07/24/2020,$6,"123,127",$6.13,$6.19,$5.92
CFRX,07/23/2020,$6.16,"277,334",$6.45,$6.6,$6.03
CFRX,07/22/2020,$6.49,"141,138",$6.45,$6.53,$6.34
CFRX,07/21/2020,$6.48,"285,000",$6.41,$6.65,$6.26
CFRX,07/20/2020,$6.41,"691,250",$6.58,$7.09,$6.22
CFRX,07/17/2020,$6.13,"202,862",$5.94,$6.3101,$5.86
CFRX,07/16/2020,$5.95,"192,608",$5.94,$6.03,$5.8
CFRX,07/15/2020,$5.95,"185,388",$5.97,$6.3278,$5.81
CFRX,07/14/2020,$5.9,"549,461",$6.39,$6.44,$5.645
CFRX,07/13/2020,$6.34,"265,351",$7.05,$7.0599,$6.32
CFRX,07/10/2020,$6.97,"269,957",$6.44,$6.99,$6.2601
CFRX,07/09/2020,$6.48,"250,904",$6.42,$6.78,$6.18
CFRX,07/08/2020,$6.44,"216,728",$6.6,$6.83,$6.2624
CFRX,07/07/2020,$6.61,"315,010",$6.9,$7.08,$6.57
CFRX,07/06/2020,$6.96,"368,579",$7.1,$7.3,$6.68
CFRX,07/02/2020,$6.99,"306,111",$6.62,$7.15,$6.42
CFRX,07/01/2020,$6.52,"340,471",$6.39,$6.89,$6.18
CFRX,06/30/2020,$6.39,"360,224",$6.4,$6.53,$6.05
CFRX,06/29/2020,$6.48,"378,253",$7.12,$7.1764,$6.38
CFRX,06/26/2020,$7.09,"2,026,953",$7.56,$7.56,$6.94
CFRX,06/25/2020,$7.59,"437,443",$7.6,$8,$7.51
CFRX,06/24/2020,$7.81,"628,825",$7.16,$7.855,$6.82
CFRX,06/23/2020,$7.21,"464,873",$6.98,$7.26,$6.91
CFRX,06/22/2020,$6.9,"545,127",$6.83,$7.0653,$6.62
CFRX,06/19/2020,$6.88,"1,354,526",$6.48,$7.19,$6.28
CFRX,06/18/2020,$6.47,"509,641",$6.28,$6.94,$6.225
CFRX,06/17/2020,$6.33,"467,562",$6.35,$6.63,$5.98
CFRX,06/16/2020,$6.26,"740,355",$5.9,$6.4,$5.76
CFRX,06/15/2020,$5.77,"260,491",$5.5,$5.77,$5.25
CFRX,06/12/2020,$5.45,"221,625",$5.32,$5.53,$5.16
CFRX,06/11/2020,$5.23,"343,698",$5.49,$5.49,$5.1
CFRX,06/10/2020,$5.77,"429,864",$6.08,$6.15,$5.49
CFRX,06/09/2020,$5.92,"486,867",$6.2,$6.22,$5.41
CFRX,06/08/2020,$5.82,"1,366,489",$5.04,$6.16,$4.81
CFRX,06/05/2020,$5.04,"365,747",$5.11,$5.25,$5
CFRX,06/04/2020,$5.14,"243,071",$4.98,$5.2,$4.9
CFRX,06/03/2020,$4.98,"303,755",$5.1,$5.15,$4.9
CFRX,06/02/2020,$5.06,"244,806",$5.18,$5.33,$4.9729
CFRX,06/01/2020,$5.2,"231,312",$5.23,$5.42,$5.11
CFRX,05/29/2020,$5.17,"288,028",$5.19,$5.26,$5.07
CFRX,05/28/2020,$5.31,"879,611",$5.37,$5.76,$5.12
CFRX,05/27/2020,$5.37,"199,861",$5.55,$5.66,$5.28
CFRX,05/26/2020,$5.43,"522,721",$6.03,$6.03,$5.26
CFRX,05/22/2020,$5.45,"1,944,121",$4.73,$5.52,$4.45
CFRX,05/21/2020,$5.39,"134,600",$5.61,$5.6803,$5.375
CFRX,05/20/2020,$5.65,"75,490",$5.94,$5.975,$5.6
CFRX,05/19/2020,$5.75,"97,859",$5.75,$5.93,$5.57
CFRX,05/18/2020,$5.74,"109,308",$5.84,$6.1,$5.64
CFRX,05/15/2020,$5.72,"321,177",$5.4,$5.86,$5.09
CFRX,05/14/2020,$5.47,"182,963",$5.68,$5.685,$5.17
CFRX,05/13/2020,$5.72,"205,168",$6.27,$6.37,$5.67
CFRX,05/12/2020,$6.15,"307,482",$6.24,$6.48,$6.02
CFRX,05/11/2020,$6.26,"187,804",$6.24,$6.4911,$6.1
CFRX,05/08/2020,$6.23,"123,178",$6.52,$6.71,$6.01
CFRX,05/07/2020,$6.57,"84,112",$6.95,$6.95,$6.5
CFRX,05/06/2020,$6.63,"39,070",$6.65,$6.8499,$6.37
CFRX,05/05/2020,$6.65,"95,088",$6.74,$7.17,$6.5
CFRX,05/04/2020,$6.75,"67,998",$6.5,$6.87,$6.4121
CFRX,05/01/2020,$6.57,"104,250",$6.84,$6.8571,$6.31
CFRX,04/30/2020,$6.9,"63,191",$6.94,$7.2599,$6.83
CFRX,04/29/2020,$6.99,"138,846",$6.9,$7.4587,$6.9
CFRX,04/28/2020,$6.87,"82,222",$7,$7.08,$6.5231
CFRX,04/27/2020,$6.9,"114,337",$6.91,$7.2,$6.8
CFRX,04/24/2020,$6.65,"160,830",$6.93,$7.39,$6.25
CFRX,04/23/2020,$6.9,"149,713",$7.04,$7.75,$6.81
CFRX,04/22/2020,$6.97,"127,195",$6.38,$7.2,$6.22
CFRX,04/21/2020,$6.25,"126,819",$6.65,$6.81,$6
CFRX,04/20/2020,$6.75,"77,631",$6.67,$7.06,$6.67
CFRX,04/17/2020,$6.74,"107,374",$7.23,$7.49,$6.66
CFRX,04/16/2020,$7.05,"90,047",$6.9,$7.3,$6.8
CFRX,04/15/2020,$6.98,"114,027",$7.14,$7.39,$6.48
CFRX,04/14/2020,$7.48,"302,067",$7.45,$8.4549,$7.26
CFRX,04/13/2020,$7.27,"323,472",$5.9,$7.74,$5.9
CFRX,04/09/2020,$5.94,"337,526",$5.58,$7.24,$5.58
CFRX,04/08/2020,$5.5,"111,188",$5.44,$5.98,$5.31
CFRX,04/07/2020,$5.35,"88,513",$5.14,$5.45,$5.05
CFRX,04/06/2020,$5.11,"119,352",$5.35,$5.58,$4.78
CFRX,04/03/2020,$5.24,"89,402",$5.55,$5.7707,$5.12
CFRX,04/02/2020,$5.36,"115,007",$4.65,$5.52,$4.55
CFRX,04/01/2020,$4.69,"256,159",$5.5,$5.63,$4.5
CFRX,03/31/2020,$5.76,"44,355",$5.83,$6.19,$5.63
CFRX,03/30/2020,$5.85,"101,098",$6.47,$6.47,$5.7
CFRX,03/27/2020,$6.47,"51,340",$6.19,$6.65,$6.12
CFRX,03/26/2020,$6.5,"42,291",$6.34,$6.61,$6.09
CFRX,03/25/2020,$6.25,"147,987",$6.76,$6.961,$5.81
CFRX,03/24/2020,$6.46,"95,770",$6.85,$6.8786,$6.3212
CFRX,03/23/2020,$6.37,"59,829",$6.66,$6.69,$6
CFRX,03/20/2020,$6.53,"116,720",$6.53,$7.0364,$6.1
CFRX,03/19/2020,$6.38,"93,827",$5.89,$6.396,$5.75
CFRX,03/18/2020,$6,"161,025",$5.98,$6.14,$5.3502
CFRX,03/17/2020,$6,"151,078",$5.51,$6.63,$5.5036
CFRX,03/16/2020,$5.57,"184,630",$6.69,$6.69,$5.55
CFRX,03/13/2020,$7.03,"199,649",$5.79,$7.2,$5.5
CFRX,03/12/2020,$5.5,"260,482",$6.51,$6.8,$5.31
CFRX,03/11/2020,$6.96,"192,838",$6.83,$7.02,$6.5
CFRX,03/10/2020,$6.96,"229,784",$7.84,$8.25,$6.92
CFRX,03/09/2020,$7.68,"180,781",$8.46,$8.6699,$7.46
CFRX,03/06/2020,$9.13,"132,463",$9.15,$9.9349,$8.5277
CFRX,03/05/2020,$9.4,"180,735",$8.92,$10.5,$8.65
CFRX,03/04/2020,$8.94,"119,421",$8.86,$9.08,$8.5
CFRX,03/03/2020,$8.75,"171,389",$9.2,$9.45,$8.4903
CFRX,03/02/2020,$9.1,"127,138",$8.75,$9.5453,$8.68
CFRX,02/28/2020,$8.8,"204,229",$8.32,$8.9,$8.25
CFRX,02/27/2020,$8.81,"250,862",$9.57,$9.796,$8.6
CFRX,02/26/2020,$9.93,"316,705",$10.91,$11.38,$9.75
CFRX,02/25/2020,$10.93,"222,501",$11.4,$11.75,$10.8
CFRX,02/24/2020,$11.28,"531,694",$11.65,$11.95,$10.3
CFRX,02/21/2020,$10.98,"367,421",$10.9,$11.94,$10.4573
CFRX,02/20/2020,$10.84,"304,917",$10.85,$11.39,$10.2401
CFRX,02/19/2020,$10.63,"440,752",$11.36,$12.1,$10.52
CFRX,02/18/2020,$11.3,"555,268",$9.66,$11.9999,$9.66
CFRX,02/14/2020,$9.63,"320,863",$8.35,$9.75,$8.35
CFRX,02/13/2020,$8.28,"259,816",$7.65,$8.8,$7.65
CFRX,02/12/2020,$7.57,"372,253",$7.51,$7.81,$7.51
CFRX,02/11/2020,$7.49,"145,820",$7.74,$7.87,$7.3
CFRX,02/10/2020,$7.74,"525,036",$6.91,$8.15,$6.91
CFRX,02/07/2020,$6.8,"177,375",$7.19,$7.19,$6.66
CFRX,02/06/2020,$7.19,"159,384",$7.47,$7.7,$7.0228
CFRX,02/05/2020,$7.49,"223,153",$7.57,$8,$7.269
CFRX,02/04/2020,$7.8,"477,872",$6.5,$8.45,$5.9063
CFRX,02/03/2020,$7.3,"151,330",$8.2,$8.209,$7.2
CFRX,01/31/2020,$8.3,"87,008",$8.4,$8.9,$8.1
CFRX,01/30/2020,$8.686,"143,476",$9.05,$9.05,$8.001
CFRX,01/29/2020,$9.151,"63,809",$9.2,$10.4,$9.02
CFRX,01/28/2020,$9.199,"201,231",$10.4,$10.4,$8.5
CFRX,01/27/2020,$10,"129,291",$10.7,$10.8,$9.8
CFRX,01/24/2020,$11,"121,854",$11.3,$11.5,$10.6
CFRX,01/23/2020,$11.2,"277,219",$11.5,$11.9,$11.1
CFRX,01/22/2020,$11.35,"301,320",$11.4,$11.5,$10.6
CFRX,01/21/2020,$11.2,"168,722",$10.8,$11.5,$10.7
CFRX,01/17/2020,$10.4,"206,580",$10.5,$10.8,$10.101
CFRX,01/16/2020,$11.1,"164,248",$11.6,$11.697,$10.7
CFRX,01/15/2020,$11.8,"261,652",$12.4,$12.496,$11.1
CFRX,01/14/2020,$12.3,"352,064",$12.9,$13,$11.1
CFRX,01/13/2020,$11.9,"678,901",$11.8,$13.399,$11
CFRX,01/10/2020,$10.5,"678,800",$9.1,$11.5,$8.6
CFRX,01/09/2020,$8.689,"260,667",$8.85,$9,$8.4
CFRX,01/08/2020,$8.388,"159,423",$8.1,$8.489,$7.5
CFRX,01/07/2020,$8.572,"332,049",$9.3,$9.4,$8.255
CFRX,01/06/2020,$8.6,"961,550",$7.5,$9.976,$7.3
CFRX,01/03/2020,$6.4,"85,000",$5.8,$6.5,$5.8
CFRX,01/02/2020,$5.801,"86,702",$6.395,$6.395,$5.5
CFRX,12/31/2019,$6.207,"128,258",$6.5,$6.75,$6
CFRX,12/30/2019,$6.5,"310,840",$6.5,$6.8,$6
CFRX,12/27/2019,$6.576,"433,908",$5.5,$6.604,$5.5
CFRX,12/26/2019,$5.373,"109,946",$5.1,$5.4,$5.01
CFRX,12/24/2019,$5.073,"183,675",$4.4,$5.1,$4.4
CFRX,12/23/2019,$4.383,"387,303",$3.8,$4.7,$3.8
CFRX,12/20/2019,$3.95,"217,243",$4.5,$4.6,$3.95
CFRX,12/19/2019,$4.21,"249,308",$4.7,$4.7,$3.851
CFRX,12/18/2019,$4.5,"373,319",$4.6,$5.131,$4.2
CFRX,12/17/2019,$4.071,"540,438",$4.375,$4.8,$3.9
CFRX,12/16/2019,$5.15,"513,345",$5,$6.3,$4.73
CFRX,12/13/2019,$4.3,"298,562",$3.3,$4.8,$3.213
CFRX,12/12/2019,$3.332,"96,930",$3.3,$3.453,$3.113
CFRX,12/11/2019,$3.189,"91,392",$3.2,$3.4,$3.135
CFRX,12/10/2019,$3.226,"376,957",$3.075,$3.4,$3.01
CFRX,12/09/2019,$2.927,"84,927",$3.1,$3.5,$2.9
CFRX,12/06/2019,$3.2,"29,704",$3.46,$3.5,$3.2
CFRX,12/05/2019,$3.46,"6,805",$3.46,$3.5,$3.46
CFRX,12/04/2019,$3.45,"13,021",$3.5,$3.5,$3.45
CFRX,12/03/2019,$3.6,"17,477",$3.5,$3.6,$3.45
CFRX,12/02/2019,$3.5,"23,061",$3.4,$3.6,$3.4
CFRX,11/29/2019,$3.455,"17,664",$3.6,$3.6,$3.402
CFRX,11/27/2019,$3.44,"50,332",$3.3,$3.6,$3.1
CFRX,11/26/2019,$3.4918,"15,674",$3.8,$3.8,$3.4
CFRX,11/25/2019,$3.799,"11,451",$3.781,$3.8,$3.6
CFRX,11/22/2019,$3.77,"27,109",$3.799,$3.9,$3.515
CFRX,11/21/2019,$3.799,"14,390",$4,$4,$3.7
CFRX,11/20/2019,$3.7,"42,605",$3.5,$3.9,$3.401
CFRX,11/19/2019,$3.373,"85,412",$3.1,$3.499,$3.1
CFRX,11/18/2019,$3.196,"50,576",$2.915,$3.236,$2.913
CFRX,11/15/2019,$2.913,"23,639",$2.9,$3,$2.9
CFRX,11/14/2019,$2.985,"19,919",$2.919,$3,$2.919
CFRX,11/13/2019,$3,"4,068",$2.918,$3,$2.918
CFRX,11/12/2019,$2.999,"42,780",$3,$3.18,$2.917
CFRX,11/11/2019,$2.959,"21,882",$3,$3.032,$2.9
CFRX,11/08/2019,$3.115,"21,509",$3.2,$3.2,$3.0435
CFRX,11/07/2019,$3.126,"17,273",$3.2,$3.232,$3.126
CFRX,11/06/2019,$3.179,"20,533",$3.3,$3.3,$3.1
CFRX,11/05/2019,$3.278,"18,075",$3.19,$3.3,$3.111
CFRX,11/04/2019,$3.07,"27,237",$3.3,$3.395,$3.07
CFRX,11/01/2019,$3.101,"9,211",$3.3,$3.4,$3.101
CFRX,10/31/2019,$3.25,"30,063",$3.35,$3.4,$3.201
CFRX,10/30/2019,$3.2,"28,453",$3.13,$3.4,$3.1
CFRX,10/29/2019,$3.1,"18,448",$3.1,$3.2,$3
CFRX,10/28/2019,$2.98,"25,738",$2.985,$3.1,$2.97
CFRX,10/25/2019,$2.985,"16,548",$2.999,$3.2,$2.9
CFRX,10/24/2019,$3.09,"11,842",$3.1,$3.1,$2.9
CFRX,10/23/2019,$3.05,"11,565",$3.1,$3.3,$3.03
CFRX,10/22/2019,$3.1,"15,335",$3.2,$3.3,$3
CFRX,10/21/2019,$3.16,"18,422",$3.3,$3.369,$3.01
CFRX,10/18/2019,$3.2,"14,026",$3.382,$3.382,$3.15
CFRX,10/17/2019,$3.221,"20,197",$3.1,$3.499,$3.1
CFRX,10/16/2019,$3.197,"9,365",$3.5,$3.5,$3.101
CFRX,10/15/2019,$3.344,"48,135",$3,$3.9,$3
CFRX,10/14/2019,$3.1,"21,392",$3,$3.1,$2.8
CFRX,10/11/2019,$2.8986,"55,169",$3.251,$3.31,$2.81
CFRX,10/10/2019,$3.038,"76,689",$3.8,$3.8,$3.038
CFRX,10/09/2019,$3.69,"5,869",$3.8,$3.845,$3.69
CFRX,10/08/2019,$3.799,"3,221",$3.7,$3.8,$3.7
CFRX,10/07/2019,$3.666,"12,201",$3.8,$3.899,$3.666
CFRX,10/04/2019,$3.79,"20,268",$3.9,$3.9,$3.77
CFRX,10/03/2019,$3.9,"15,506",$3.745,$3.975,$3.6
CFRX,10/02/2019,$3.69,"31,750",$3.7,$3.9,$3.5
CFRX,10/01/2019,$3.6,"12,295",$3.652,$4.077,$3.6
CFRX,09/30/2019,$3.581,"28,280",$3.8,$3.88,$3.495
CFRX,09/27/2019,$3.7,"28,802",$3.8,$4.091,$3.7
CFRX,09/26/2019,$3.951,"8,668",$3.9,$4.199,$3.801
CFRX,09/25/2019,$3.711,"6,904",$4.111,$4.229,$3.711
CFRX,09/24/2019,$4.056,"8,357",$4.2,$4.2,$4.005
CFRX,09/23/2019,$4.199,"12,247",$4.15,$4.4,$4.02
CFRX,09/20/2019,$4.15,"32,396",$4.093,$4.436,$3.92
CFRX,09/19/2019,$4.1668,"7,232",$4.05,$4.299,$4
CFRX,09/18/2019,$4.06,"35,192",$4.2,$4.7,$4
CFRX,09/17/2019,$4.15,"23,758",$4.1,$4.45,$4
CFRX,09/16/2019,$4.09,"12,656",$4.05,$4.1,$3.9
CFRX,09/13/2019,$3.95,"10,426",$3.9,$4.099,$3.801
CFRX,09/12/2019,$4.019,"38,497",$4.05,$4.53,$3.8
CFRX,09/11/2019,$4.05,"29,285",$3.6,$4.05,$3.31
CFRX,09/10/2019,$3.6,"77,943",$3.25,$3.6,$3
CFRX,09/09/2019,$3.299,"51,801",$3.6,$3.6,$3.251
CFRX,09/06/2019,$3.6,"13,632",$3.38,$3.698,$3.308
CFRX,09/05/2019,$3.45,"109,646",$4.074,$4.1,$3.3
CFRX,09/04/2019,$4.074,"141,638",$3.5,$4.25,$3.401
CFRX,09/03/2019,$3.4,"29,783",$3.5,$3.5,$3.303
CFRX,08/30/2019,$3.5,"29,524",$3.3,$3.5,$3.2
CFRX,08/29/2019,$3.101,"199,788",$3.5,$3.5,$2.693
CFRX,08/28/2019,$3.442,"88,755",$3.7,$3.8,$3.3
CFRX,08/27/2019,$3.699,"22,252",$3.7,$3.749,$3.605
CFRX,08/26/2019,$3.7,"12,146",$3.875,$3.875,$3.611
CFRX,08/23/2019,$3.8,"18,868",$3.755,$3.937,$3.605
CFRX,08/22/2019,$3.862,"7,783",$3.9,$3.94,$3.805
CFRX,08/21/2019,$3.877,"13,330",$3.855,$3.94,$3.8
CFRX,08/20/2019,$3.851,"23,551",$3.9,$4,$3.777
CFRX,08/19/2019,$3.875,"11,639",$3.9,$3.9,$3.777
CFRX,08/16/2019,$3.974,"25,197",$4.1,$4.1,$3.8
CFRX,08/15/2019,$3.92,"16,112",$4.001,$4.202,$3.9
CFRX,08/14/2019,$4.001,"4,894",$4.1,$4.1,$4
CFRX,08/13/2019,$4.05,"14,894",$4.17,$4.3,$4.01
CFRX,08/12/2019,$4.069,"6,325",$4.399,$4.399,$4.011
CFRX,08/09/2019,$4.155,"8,851",$4.199,$4.5,$4.112
CFRX,08/08/2019,$4.062,"14,869",$4.219,$4.27,$4.062
CFRX,08/07/2019,$4.178,"5,586",$4.103,$4.219,$4.103
CFRX,08/06/2019,$4.197,"9,194",$4.275,$4.319,$4.1
CFRX,08/05/2019,$4.11,"12,695",$4.295,$4.3,$4.1
CFRX,08/02/2019,$4.296,"25,442",$4.33,$4.494,$4.132
CFRX,08/01/2019,$4.3,"9,224",$4.57,$4.8,$4.3
CFRX,07/31/2019,$4.462,"9,301",$4.601,$4.899,$4.462
CFRX,07/30/2019,$4.717,"6,554",$4.7,$4.749,$4.45
CFRX,07/29/2019,$4.5,"7,488",$4.375,$5,$4.3
CFRX,07/26/2019,$4.454,"5,309",$4.478,$4.545,$4.346
CFRX,07/25/2019,$4.372,"7,144",$4.55,$4.598,$4.3
CFRX,07/24/2019,$4.58,"9,994",$4.36,$4.59,$4.343
CFRX,07/23/2019,$4.397,"16,347",$4.6,$4.699,$4.132
CFRX,07/22/2019,$4.611,"10,883",$5,$5,$4.35
CFRX,07/19/2019,$4.774,"12,934",$4.62,$4.999,$4.5109
CFRX,07/18/2019,$4.4,"29,497",$4.899,$4.9,$4.203
CFRX,07/17/2019,$4.899,"4,142",$4.899,$4.999,$4.89
CFRX,07/16/2019,$4.894,"41,801",$5.7,$5.7,$4.7
CFRX,07/15/2019,$4.863,"4,561",$4.76,$5.12,$4.76
CFRX,07/12/2019,$4.76,"13,783",$4.93,$5.149,$4.704
CFRX,07/11/2019,$4.93,"8,428",$4.72,$5.2,$4.7
CFRX,07/10/2019,$4.85,"15,864",$5,$5.047,$4.85
CFRX,07/09/2019,$5,"11,054",$5.121,$5.296,$5
CFRX,07/08/2019,$5.15,"6,131",$5.2,$5.3,$5.1
CFRX,07/05/2019,$5.29,"10,293",$5.5,$5.5,$5.1
CFRX,07/03/2019,$5.1,"22,095",$5.599,$5.599,$5.1
CFRX,07/02/2019,$5.599,"20,896",$5.5,$5.7,$5.4
CFRX,07/01/2019,$5.2,"50,451",$5.355,$5.5,$5.101
CFRX,06/28/2019,$5.1,"62,495",$4.81,$5.5,$4.81
CFRX,06/27/2019,$4.95,"19,530",$4.9,$5.2,$4.9
CFRX,06/26/2019,$4.9,"24,140",$4.999,$5,$4.797
CFRX,06/25/2019,$5.006,"37,433",$4.85,$5.15,$4.8
CFRX,06/24/2019,$4.85,"27,025",$5,$5.013,$4.8
CFRX,06/21/2019,$4.899,"11,492",$4.842,$5,$4.8
CFRX,06/20/2019,$4.85,"11,406",$5.1,$5.1,$4.8
CFRX,06/19/2019,$4.717,"32,900",$4.85,$5.3,$4.7
CFRX,06/18/2019,$4.85,"15,413",$4.72,$4.926,$4.72
CFRX,06/17/2019,$4.692,"19,243",$4.676,$4.994,$4.676
CFRX,06/14/2019,$4.676,"21,884",$4.55,$4.8001,$4.5
CFRX,06/13/2019,$4.65,"29,730",$4.9,$4.9,$4.64
CFRX,06/12/2019,$4.904,"50,625",$5.3,$5.6,$4.633
CFRX,06/11/2019,$5.05,"283,063",$4.5,$5.7,$4.311
CFRX,06/10/2019,$4.218,"41,889",$4.14,$4.36,$4.1
CFRX,06/07/2019,$4.294,"112,119",$5,$5,$4.128
CFRX,06/06/2019,$4.6,"1,658,863",$4.9,$6.7,$4.5
CFRX,06/05/2019,$4.12,"3,607",$4.12,$4.3,$4.12
CFRX,06/04/2019,$4.07,"6,924",$4.3,$4.3,$4.002
CFRX,06/03/2019,$4.1,"14,060",$4.25,$4.48,$4.022
CFRX,05/31/2019,$4.18,"40,287",$4.3,$4.499,$4.03
CFRX,05/30/2019,$4.22,"33,943",$4,$4.25,$3.9
CFRX,05/29/2019,$4.1,"10,172",$4.232,$4.233,$4.1
CFRX,05/28/2019,$4.031,"10,245",$4,$4.3,$4
CFRX,05/24/2019,$4,"26,250",$4.2,$4.25,$4
CFRX,05/23/2019,$4.102,"48,338",$4.37,$4.4,$4
CFRX,05/22/2019,$4.37,"29,899",$4.49,$4.75,$4.3
CFRX,05/21/2019,$4.43,"25,133",$4.6,$4.7,$4.226
CFRX,05/20/2019,$4.53,"35,173",$4.899,$5.08,$4.3
CFRX,05/17/2019,$4.899,"23,022",$4.905,$4.975,$4.721
CFRX,05/16/2019,$4.84,"22,491",$5.053,$5.1,$4.83
CFRX,05/15/2019,$4.9903,"55,563",$5.1,$5.1,$4.821
CFRX,05/14/2019,$5.05,"32,756",$5.1,$5.9,$4.96
CFRX,05/13/2019,$4.991,"24,331",$5.02,$5.065,$4.7
CFRX,05/10/2019,$5.14,"23,193",$5.58,$5.699,$5.1
CFRX,05/09/2019,$5.369,"11,282",$5.4,$5.824,$5.201
CFRX,05/08/2019,$5.327,"18,045",$5.333,$5.604,$5.2
CFRX,05/07/2019,$5.3,"32,663",$5.9,$5.9,$5.2
CFRX,05/06/2019,$5.731,"28,258",$6.02,$6.02,$5.306
CFRX,05/03/2019,$6.024,"54,635",$5.76,$6.1,$5.7
CFRX,05/02/2019,$5.59,"40,173",$6,$6,$5.302
CFRX,05/01/2019,$6.059,"138,935",$5.22,$6.1,$5.12
CFRX,04/30/2019,$5.12,"38,146",$5,$5.304,$4.931
CFRX,04/29/2019,$5,"26,346",$4.85,$5.1,$4.751
CFRX,04/26/2019,$4.93,"21,220",$4.874,$4.954,$4.7
CFRX,04/25/2019,$4.8,"27,054",$4.958,$4.958,$4.6
CFRX,04/24/2019,$4.8,"49,484",$4.802,$4.98,$4.8
CFRX,04/23/2019,$4.803,"88,134",$4.98,$4.999,$4.756
CFRX,04/22/2019,$5.002,"82,097",$5.299,$5.3,$4.71
CFRX,04/18/2019,$5.306,"74,413",$5.8,$5.8,$5.3
CFRX,04/17/2019,$5.9,"181,225",$5.2,$5.98,$5
CFRX,04/16/2019,$5.6,"501,378",$6.8,$6.8,$5.2
CFRX,04/15/2019,$6.41,"200,653",$6,$6.547,$5.9
CFRX,04/12/2019,$5.88,"181,855",$5.941,$6.4,$5.601
CFRX,04/11/2019,$5.946,"295,133",$6.8,$6.889,$5.6
CFRX,04/10/2019,$6.5,"1,311,014",$5.6,$8,$5.5
CFRX,04/09/2019,$5.419,"568,199",$4.75,$5.8,$4.7
CFRX,04/08/2019,$4.7,"93,425",$5,$5,$4.47
CFRX,04/05/2019,$4.7,"267,086",$4.92,$5.179,$4.4
CFRX,04/04/2019,$4.8,"622,659",$4.1,$5.1,$3.911
CFRX,04/03/2019,$3.9,"33,898",$4.076,$4.076,$3.9
CFRX,04/02/2019,$4,"69,043",$4.1,$4.3,$3.8
CFRX,04/01/2019,$4.094,"32,034",$4.001,$4.201,$3.95
CFRX,03/29/2019,$3.977,"27,615",$4,$4.275,$3.91
CFRX,03/28/2019,$4.01,"41,772",$4.05,$4.2,$3.91
CFRX,03/27/2019,$4.051,"94,260",$4.534,$4.677,$3.633
CFRX,03/26/2019,$4.4,"59,593",$4.649,$4.65,$4.303
CFRX,03/25/2019,$4.55,"98,269",$4.36,$4.699,$4.3
CFRX,03/22/2019,$4.44,"57,213",$4.64,$4.64,$4.35
CFRX,03/21/2019,$4.6,"114,741",$4.7,$4.79,$4.389
CFRX,03/20/2019,$4.6,"331,256",$3.7,$4.7,$3.625
CFRX,03/19/2019,$3.6,"71,185",$3.776,$3.776,$3.6
CFRX,03/18/2019,$3.797,"39,458",$4,$4.08,$3.721
CFRX,03/15/2019,$3.7,"62,425",$4.093,$4.093,$3.7
CFRX,03/14/2019,$3.999,"73,418",$4.2,$4.3,$3.9937
CFRX,03/13/2019,$4.05,"65,495",$4.125,$4.147,$4
CFRX,03/12/2019,$4.099,"16,083",$4.15,$4.298,$4.033
CFRX,03/11/2019,$4.15,"18,146",$4.1,$4.2,$4.1
CFRX,03/08/2019,$4.011,"13,769",$4.075,$4.198,$4
CFRX,03/07/2019,$4.001,"31,320",$4.222,$4.3,$4
CFRX,03/06/2019,$4.231,"36,459",$4.3,$4.489,$4.002
CFRX,03/05/2019,$4.229,"67,861",$4.5,$4.65,$4.1
CFRX,03/04/2019,$4.595,"44,898",$5,$5,$4.5
CFRX,03/01/2019,$4.599,"28,803",$4.712,$4.896,$4.5
CFRX,02/28/2019,$4.711,"54,891",$5,$5.2,$4.701
CFRX,02/27/2019,$4.75,"41,175",$4.999,$4.999,$4.701
CFRX,02/26/2019,$4.8,"98,167",$4.564,$5.1,$4.564
CFRX,02/25/2019,$4.6,"39,015",$4.796,$4.801,$4.511
CFRX,02/22/2019,$4.6,"57,327",$4.6,$4.8,$4.129
CFRX,02/21/2019,$4.421,"31,950",$4.632,$4.8,$4.223
CFRX,02/20/2019,$4.632,"38,425",$4.9,$4.9,$4.601
CFRX,02/19/2019,$4.766,"64,053",$4.6,$4.8,$4.4
CFRX,02/15/2019,$4.4,"70,731",$4.44,$4.5,$4.2
