ticker,date,close,volume,open,high,low
MREO,08/11/2020,$2.77,"124,524",$2.9,$2.995,$2.77
MREO,08/10/2020,$2.9,"551,762",$2.83,$2.95,$2.6
MREO,08/07/2020,$2.83,"354,981",$2.7,$2.88,$2.68
MREO,08/06/2020,$2.74,"313,637",$2.82,$2.93,$2.74
MREO,08/05/2020,$2.9,"184,318",$2.97,$3.01,$2.86
MREO,08/04/2020,$2.98,"183,761",$2.91,$3.06,$2.9
MREO,08/03/2020,$2.94,"368,332",$2.85,$3.29,$2.85
MREO,07/31/2020,$2.85,"53,967",$2.73,$2.9299,$2.73
MREO,07/30/2020,$2.72,"184,440",$2.52,$2.88,$2.52
MREO,07/29/2020,$2.79,"270,381",$2.95,$3.0499,$2.7
MREO,07/28/2020,$2.95,"193,740",$3,$3.17,$2.9
MREO,07/27/2020,$3,"431,082",$3.06,$3.15,$2.95
MREO,07/24/2020,$3.1,"150,731",$3.19,$3.29,$3.05
MREO,07/23/2020,$3.16,"190,653",$3.29,$3.39,$3.11
MREO,07/22/2020,$3.27,"103,312",$3.14,$3.34,$3.04
MREO,07/21/2020,$3.17,"148,332",$3.02,$3.29,$2.95
MREO,07/20/2020,$3.01,"62,036",$3,$3.05,$2.95
MREO,07/17/2020,$2.97,"82,997",$3,$3.07,$2.95
MREO,07/16/2020,$3,"135,828",$3.04,$3.09,$2.91
MREO,07/15/2020,$3.09,"106,217",$3.01,$3.1,$2.9601
MREO,07/14/2020,$2.99,"196,038",$3.01,$3.01,$2.81
MREO,07/13/2020,$3,"307,087",$3.28,$3.4399,$2.97
MREO,07/10/2020,$3,"124,746",$2.99,$3.0928,$2.9
MREO,07/09/2020,$2.935,"93,257",$2.95,$3,$2.81
MREO,07/08/2020,$2.94,"46,254",$2.92,$3.09,$2.92
MREO,07/07/2020,$2.96,"281,044",$2.9,$3.11,$2.9
MREO,07/06/2020,$2.97,"131,613",$3.09,$3.18,$2.95
MREO,07/02/2020,$3.08,"153,340",$3.25,$3.3,$3.08
MREO,07/01/2020,$3.25,"214,281",$3.11,$3.3537,$3.09
MREO,06/30/2020,$3.06,"355,924",$2.94,$3.46,$2.836
MREO,06/29/2020,$2.94,"184,020",$3.13,$3.155,$2.93
MREO,06/26/2020,$3.1,"184,753",$3.15,$3.19,$2.96
MREO,06/25/2020,$3,"224,881",$3.15,$3.36,$2.9479
MREO,06/24/2020,$3.06,"259,520",$3.07,$3.334,$2.95
MREO,06/23/2020,$3.14,"503,548",$3.4,$3.7,$3.01
MREO,06/22/2020,$3.38,"620,539",$3.04,$3.52,$3.03
MREO,06/19/2020,$3.4,"2,114,406",$2.8,$4.25,$2.8
MREO,06/18/2020,$2.75,"306,354",$2.71,$2.86,$2.65
MREO,06/17/2020,$2.8,"224,708",$2.78,$2.98,$2.74
MREO,06/16/2020,$2.77,"171,935",$2.74,$2.9,$2.64
MREO,06/15/2020,$2.88,"117,858",$2.66,$2.92,$2.57
MREO,06/12/2020,$2.8,"206,888",$2.77,$2.9999,$2.61
MREO,06/11/2020,$2.78,"474,323",$2.35,$3.2,$2.35
MREO,06/10/2020,$2.45,"293,462",$2.51,$2.6,$2.4
MREO,06/09/2020,$2.6001,"196,829",$2.65,$2.68,$2.45
MREO,06/08/2020,$2.69,"496,367",$2.8,$2.8001,$2.34
MREO,06/05/2020,$2.81,"1,762,344",$2.7,$2.98,$2.65
MREO,06/04/2020,$3.05,"3,869,474",$2.9,$4.02,$2.72
MREO,06/03/2020,$1.96,"536,242",$1.6,$2,$1.52
MREO,06/02/2020,$1.9,"2,498,624",$1.28,$2.33,$1.27
MREO,06/01/2020,$1.27,"72,655",$1.24,$1.27,$1.2
MREO,05/29/2020,$1.27,"107,878",$1.25,$1.28,$1.2
MREO,05/28/2020,$1.25,"46,932",$1.26,$1.29,$1.22
MREO,05/27/2020,$1.23,"33,815",$1.29,$1.29,$1.22
MREO,05/26/2020,$1.26,"44,566",$1.2,$1.27,$1.2
MREO,05/22/2020,$1.21,"36,409",$1.2,$1.2492,$1.19
MREO,05/21/2020,$1.2308,"31,210",$1.24,$1.29,$1.2001
MREO,05/20/2020,$1.2725,"104,231",$1.31,$1.335,$1.19
MREO,05/19/2020,$1.35,"31,768",$1.32,$1.37,$1.27
MREO,05/18/2020,$1.35,"93,778",$1.36,$1.36,$1.28
MREO,05/15/2020,$1.36,"54,938",$1.29,$1.36,$1.27
MREO,05/14/2020,$1.29,"72,166",$1.35,$1.35,$1.18
MREO,05/13/2020,$1.28,"87,922",$1.34,$1.4,$1.2099
MREO,05/12/2020,$1.37,"80,417",$1.29,$1.385,$1.26
MREO,05/11/2020,$1.25,"45,614",$1.17,$1.29,$1.17
MREO,05/08/2020,$1.22,"54,249",$1.2,$1.23,$1.13
MREO,05/07/2020,$1.17,"55,393",$1.18,$1.3,$1.16
MREO,05/06/2020,$1.18,"116,219",$1.25,$1.3,$1.13
MREO,05/05/2020,$1.22,"54,006",$1.32,$1.3767,$1.22
MREO,05/04/2020,$1.26,"90,561",$1.36,$1.39,$1.26
MREO,05/01/2020,$1.15,"87,489",$1.39,$1.39,$1.12
MREO,04/30/2020,$1.37,"102,051",$1.235,$1.37,$1.2121
MREO,04/29/2020,$1.23,"105,488",$1.26,$1.29,$1.2017
MREO,04/28/2020,$1.2,"92,743",$1.22,$1.33,$1.2
MREO,04/27/2020,$1.25,"85,790",$1.31,$1.3121,$1.23
MREO,04/24/2020,$1.31,"86,617",$1.33,$1.34,$1.25
MREO,04/23/2020,$1.3,"38,885",$1.41,$1.41,$1.3
MREO,04/22/2020,$1.3501,"90,152",$1.3,$1.46,$1.22
MREO,04/21/2020,$1.22,"108,616",$1.3264,$1.3335,$1.21
MREO,04/20/2020,$1.32,"69,715",$1.4,$1.4613,$1.24
MREO,04/17/2020,$1.34,"215,924",$1.57,$1.585,$1.33
MREO,04/16/2020,$1.5,"747,544",$1.6,$1.8,$1.29
MREO,04/15/2020,$1.07,"95,066",$1.141,$1.175,$1.03
MREO,04/14/2020,$1.1,"85,992",$1.21,$1.2699,$1.0401
MREO,04/13/2020,$1.2,"27,884",$1.24,$1.25,$1.0501
MREO,04/09/2020,$1.19,"25,263",$1.13,$1.2334,$1.1
MREO,04/08/2020,$1.13,"9,226",$1.06,$1.2,$1.06
MREO,04/07/2020,$1.0602,"23,431",$1.0853,$1.19,$1.02
MREO,04/06/2020,$1.185,"23,948",$1.1,$1.2,$1.06
MREO,04/03/2020,$1,"4,866",$1.07,$1.07,$0.9749
MREO,04/02/2020,$1.03,"4,690",$0.95,$1.06,$0.95
MREO,04/01/2020,$1.025,"1,629",$0.95,$1.07,$0.95
MREO,03/31/2020,$1.045,"14,006",$1,$1.07,$1
MREO,03/30/2020,$0.98,"10,698",$0.91,$1.04,$0.91
MREO,03/27/2020,$0.98,"65,939",$1.1034,$1.1215,$0.71
MREO,03/26/2020,$1.0998,"62,760",$1.071,$1.25,$0.972
MREO,03/25/2020,$1.0636,"37,423",$0.93,$1.0636,$0.93
MREO,03/24/2020,$0.9377,"16,077",$0.925,$0.97,$0.9
MREO,03/23/2020,$0.9,"23,022",$0.9405,$0.9405,$0.7601
MREO,03/20/2020,$0.9,"23,316",$0.878,$1.07,$0.878
MREO,03/19/2020,$0.85,"56,539",$0.7375,$0.9,$0.7
MREO,03/18/2020,$0.7998,"52,884",$0.94,$0.95,$0.69
MREO,03/17/2020,$0.95,"20,022",$0.987,$1.15,$0.9
MREO,03/16/2020,$0.93,"28,537",$0.88,$1.25,$0.88
MREO,03/13/2020,$1.1,"65,724",$1.17,$1.3333,$1.03
MREO,03/12/2020,$1.15,"83,901",$1.5,$1.5093,$1.13
MREO,03/11/2020,$1.55,"84,952",$1.55,$1.75,$1.5
MREO,03/10/2020,$1.65,"36,030",$1.85,$1.85,$1.5
MREO,03/09/2020,$1.7,"71,306",$1.75,$1.94,$1.615
MREO,03/06/2020,$1.89,"51,650",$1.7634,$1.9,$1.7634
MREO,03/05/2020,$1.8698,"82,534",$2.13,$2.13,$1.8401
MREO,03/04/2020,$2.04,"246,270",$1.78,$2.1399,$1.65
MREO,03/03/2020,$1.76,"56,570",$1.66,$1.78,$1.65
MREO,03/02/2020,$1.72,"71,707",$1.8,$1.8,$1.65
MREO,02/28/2020,$1.85,"74,075",$1.67,$1.8797,$1.67
MREO,02/27/2020,$1.78,"20,039",$1.77,$1.8,$1.6612
MREO,02/26/2020,$1.79,"37,569",$1.95,$2.05,$1.76
MREO,02/25/2020,$1.85,"105,076",$2.19,$2.19,$1.8
MREO,02/24/2020,$2.143,"137,643",$2.25,$2.2521,$1.9698
MREO,02/21/2020,$2.4,"350,098",$2.15,$2.49,$2.03
MREO,02/20/2020,$2.32,"745,970",$1.84,$2.34,$1.76
MREO,02/19/2020,$1.8382,"88,147",$1.74,$1.93,$1.6
MREO,02/18/2020,$1.6373,"16,571",$1.7,$1.73,$1.6
MREO,02/14/2020,$1.68,"54,263",$1.6,$1.74,$1.5377
MREO,02/13/2020,$1.59,"86,234",$1.78,$1.8186,$1.59
MREO,02/12/2020,$1.75,"65,862",$1.76,$1.838,$1.69
MREO,02/11/2020,$1.82,"147,794",$1.95,$1.98,$1.72
MREO,02/10/2020,$2,"1,208,801",$1.88,$2.25,$1.75
MREO,02/07/2020,$1.5603,"29,315",$1.599,$1.62,$1.54
MREO,02/06/2020,$1.63,"22,294",$1.65,$1.7387,$1.62
MREO,02/05/2020,$1.68,"19,635",$1.68,$1.74,$1.67
MREO,02/04/2020,$1.71,"64,865",$1.608,$1.75,$1.5584
MREO,02/03/2020,$1.68,"86,805",$1.88,$1.88,$1.6
MREO,01/31/2020,$1.682,"63,686",$1.8,$1.8,$1.57
MREO,01/30/2020,$1.74,"59,090",$1.66,$1.89,$1.5885
MREO,01/29/2020,$1.73,"40,018",$1.76,$1.82,$1.53
MREO,01/28/2020,$1.77,"113,461",$1.7,$1.9,$1.66
MREO,01/27/2020,$1.5,"52,811",$1.61,$1.7,$1.4
MREO,01/24/2020,$1.64,"95,556",$1.75,$1.9197,$1.62
MREO,01/23/2020,$1.75,"113,086",$1.85,$1.9779,$1.72
MREO,01/22/2020,$1.882,"245,348",$2.15,$2.15,$1.85
MREO,01/21/2020,$2.17,"96,596",$2.16,$2.3,$2.09
MREO,01/17/2020,$2.175,"101,869",$2.16,$2.28,$2.16
MREO,01/16/2020,$2.16,"174,878",$2.29,$2.3,$2.096
MREO,01/15/2020,$2.3,"139,262",$2.35,$2.37,$2.21
MREO,01/14/2020,$2.34,"463,523",$2.36,$2.48,$2.25
MREO,01/13/2020,$2.26,"704,413",$2.65,$2.98,$2.2
MREO,01/10/2020,$2.1,"203,249",$2.28,$2.44,$2
MREO,01/09/2020,$2.283,"113,911",$2.22,$2.4544,$2.2
MREO,01/08/2020,$2.25,"115,312",$2.24,$2.3665,$2.18
MREO,01/07/2020,$2.34,"170,902",$2.3,$2.5497,$2.21
MREO,01/06/2020,$2.58,"261,191",$2.69,$2.87,$2.45
MREO,01/03/2020,$2.81,"226,713",$2.88,$3.01,$2.75
MREO,01/02/2020,$3.21,"424,526",$3.05,$3.21,$2.75
MREO,12/31/2019,$3.28,"802,977",$2.85,$3.5,$2.52
MREO,12/30/2019,$2.48,"621,293",$3,$3.0158,$2.4
MREO,12/27/2019,$2.95,"5,899,034",$2.44,$3.74,$2.15
MREO,12/26/2019,$2.15,"1,833,763",$1.16,$2.3681,$1.13
MREO,12/24/2019,$1.1,"103,049",$1.21,$1.21,$1.08
MREO,12/23/2019,$1.21,"78,069",$1.28,$1.3499,$1.19
MREO,12/20/2019,$1.2678,"75,015",$1.24,$1.3,$1.24
MREO,12/19/2019,$1.32,"85,145",$1.28,$1.35,$1.28
MREO,12/18/2019,$1.26,"69,496",$1.26,$1.35,$1.2388
MREO,12/17/2019,$1.22,"535,739",$1.225,$1.26,$1.15
MREO,12/16/2019,$1.17,"99,815",$1.38,$1.53,$1.16
MREO,12/13/2019,$1.4547,"88,166",$1.86,$1.86,$1.36
MREO,12/12/2019,$1.529,"57,228",$1.68,$1.7,$1.47
MREO,12/11/2019,$1.6967,"35,165",$1.84,$1.98,$1.6
MREO,12/10/2019,$1.75,"49,368",$1.91,$2.0116,$1.75
MREO,12/09/2019,$1.91,"63,207",$2.19,$2.19,$1.9
MREO,12/06/2019,$2.12,"3,316",$2.1895,$2.1895,$2.12
MREO,12/05/2019,$2.1,"1,060",$2.2,$2.2,$2.1
MREO,12/04/2019,$2.11,"1,661",$2.13,$2.13,$2.08
MREO,12/03/2019,$2.1892,"5,255",$2.19,$2.195,$2.1
MREO,12/02/2019,$2.12,"16,020",$2.38,$2.38,$2.1
MREO,11/29/2019,$2.37,"2,894",$2.297,$2.42,$2.23
MREO,11/27/2019,$2.3,"1,824",$2.02,$2.3,$2.02
MREO,11/26/2019,$2.2166,"4,956",$2.1,$2.2166,$2.0168
MREO,11/25/2019,$2.18,"13,451",$2.4048,$2.4577,$2.13
MREO,11/22/2019,$2.1,"26,308",$2.55,$2.55,$2.09
MREO,11/21/2019,$2.51,"16,975",$2.46,$2.8,$2.46
MREO,11/20/2019,$2.3818,"9,503",$2.4206,$2.4206,$2.2
MREO,11/19/2019,$2.435,"14,026",$2.238,$2.6,$2.23
MREO,11/18/2019,$2.22,"16,022",$2.3,$2.3964,$2.22
MREO,11/15/2019,$2.31,"5,778",$2.26,$2.47,$2.25
MREO,11/14/2019,$2.26,"5,185",$2.25,$2.2613,$2.25
MREO,11/13/2019,$2.26,"8,003",$2.5,$2.5,$2.23
MREO,11/12/2019,$2.54,930,$2.5,$2.54,$2.5
MREO,11/11/2019,$2.5063,"16,433",$2.39,$2.5649,$2.3
MREO,11/08/2019,$2.9,"16,271",$2.82,$2.9999,$2.82
MREO,11/07/2019,$2.91,"9,720",$3,$3,$2.75
MREO,11/06/2019,$3.11,"8,865",$3.14,$3.1672,$3.1
MREO,11/05/2019,$3.2501,"7,923",$3.25,$3.3265,$3.25
MREO,11/04/2019,$3.19,"5,261",$3,$3.19,$3
MREO,11/01/2019,$2.85,"3,447",$2.9098,$3.03,$2.85
MREO,10/31/2019,$2.9355,"13,203",$2.92,$2.9355,$2.89
MREO,10/30/2019,$3.15,"39,740",$3.05,$3.43,$2.9
MREO,10/29/2019,$3.15,"10,188",$3.23,$3.251,$3
MREO,10/28/2019,$3.25,"3,181",$3.342,$3.395,$3.25
MREO,10/25/2019,$3.3,"9,371",$3.28,$3.49,$3.28
MREO,10/24/2019,$3.3001,"7,978",$3.23,$3.5,$3.23
MREO,10/23/2019,$3.34,"4,590",$3.75,$3.75,$3.34
MREO,10/22/2019,$3.4027,"3,484",$3.65,$3.65,$3.4
MREO,10/21/2019,$3.7,"19,608",$3.35,$3.7,$3.3
MREO,10/18/2019,$3.3501,"19,120",$3.4802,$3.4875,$3.23
MREO,10/17/2019,$3.3,"10,672",$3.25,$3.4923,$3.25
MREO,10/16/2019,$3.4192,"2,092",$3.27,$3.59,$3.23
MREO,10/15/2019,$3.305,"5,388",$3.25,$3.4049,$3.25
MREO,10/14/2019,$3.3,"46,296",$3.5,$3.78,$3.3
MREO,10/11/2019,$3.5488,"32,015",$3.75,$3.75,$3.505
MREO,10/10/2019,$3.45,"80,800",$3.23,$3.6,$3.23
MREO,10/09/2019,$2.89,"18,102",$3.15,$3.2039,$2.88
MREO,10/08/2019,$3.0105,"21,912",$3.1,$3.1056,$2.85
MREO,10/07/2019,$3.16,"78,631",$3.3,$3.4,$3.0501
MREO,10/04/2019,$2.94,"1,051",$2.9,$3.27,$2.9
MREO,10/03/2019,$3.1,"4,879",$2.92,$3.1,$2.85
MREO,10/02/2019,$2.81,501,$2.83,$2.83,$2.79
MREO,10/01/2019,$3.2,"3,928",$2.82,$3.31,$2.82
MREO,09/30/2019,$2.98,"2,758",$2.9583,$2.9973,$2.89
MREO,09/27/2019,$3,"1,469",$2.88,$3,$2.88
MREO,09/26/2019,$2.96,685,$2.91,$2.96,$2.9
MREO,09/25/2019,$3.01,663,$3,$3.03,$2.98
MREO,09/24/2019,$3.02,"2,083",$3.1,$3.1155,$3.01
MREO,09/23/2019,$3.26,"1,313",$3.13,$3.26,$3.1
MREO,09/20/2019,$3.2,"3,868",$3.22,$3.4376,$3.2
MREO,09/19/2019,$3.13,"5,590",$3.22,$3.29,$3.1
MREO,09/18/2019,$3.32,"1,457",$3.3,$3.32,$3.2
MREO,09/17/2019,$3.26,"9,269",$3.28,$3.4246,$3.25
MREO,09/16/2019,$3.3905,"2,705",$3.5,$3.7633,$3.28
MREO,09/13/2019,$3.38,"1,291",$3.4,$3.4,$3.37
MREO,09/12/2019,$3.45,"2,137",$3.53,$3.851,$3.42
MREO,09/11/2019,$3.34,"3,568",$3.53,$3.7,$3.3165
MREO,09/10/2019,$3.38,"4,393",$3.6,$3.6,$3.2
MREO,09/09/2019,$3.59,"1,909",$3.69,$3.69,$3.59
MREO,09/06/2019,$3.6,"2,688",$3.64,$3.9,$3.59
MREO,09/05/2019,$3.59,"2,447",$3.69,$3.8411,$3.59
MREO,09/04/2019,$3.72,"27,251",$3.5,$4,$3.47
MREO,09/03/2019,$3.2,"3,020",$3.66,$3.785,$3.1245
MREO,08/30/2019,$3.67,"2,161",$3.58,$3.72,$3.58
MREO,08/29/2019,$3.6001,"3,016",$3.6,$3.64,$3.6
MREO,08/28/2019,$3.655,"11,822",$3.819,$3.83,$3.62
MREO,08/27/2019,$3.95,"14,581",$4.04,$4.0545,$3.8
MREO,08/26/2019,$4.1397,"3,156",$3.95,$4.18,$3.91
MREO,08/23/2019,$3.92,"14,813",$4.2,$4.2,$3.9
MREO,08/22/2019,$4.1,"10,825",$4.12,$4.211,$4.1
MREO,08/21/2019,$4.1,"39,036",$4.15,$4.269,$4
MREO,08/20/2019,$3.96,"89,118",$3.82,$4.2,$3.8
MREO,08/19/2019,$3.55,"28,092",$3.67,$3.85,$3.55
MREO,08/16/2019,$3.5,"21,324",$3.3,$3.6,$3.3
MREO,08/15/2019,$3.3,"21,587",$3.1,$3.3447,$3.1
MREO,08/14/2019,$3,"6,778",$2.99,$3.15,$2.97
MREO,08/13/2019,$3.01,"28,710",$2.9172,$3.29,$2.9172
MREO,08/12/2019,$2.95,"15,425",$2.75,$3.01,$2.75
MREO,08/09/2019,$2.7,"2,409",$2.53,$2.75,$2.53
MREO,08/08/2019,$2.65,"27,415",$2.7,$2.8161,$2.65
MREO,08/07/2019,$2.51,"21,693",$2.66,$2.79,$2.2713
MREO,08/06/2019,$2.65,"5,896",$2.73,$2.7558,$2.65
MREO,08/05/2019,$2.73,"4,627",$2.85,$2.85,$2.65
MREO,08/02/2019,$2.9,"1,629",$2.7,$2.9,$2.7
MREO,08/01/2019,$2.74,"11,248",$2.64,$2.74,$2.61
MREO,07/31/2019,$2.6,"6,999",$2.6,$2.6601,$2.6
MREO,07/30/2019,$2.5,"4,210",$2.68,$2.8558,$2.5
MREO,07/29/2019,$2.75,"15,079",$2.65,$2.9,$2.65
MREO,07/26/2019,$2.74,"13,544",$2.61,$2.85,$2.6
MREO,07/25/2019,$2.6632,"23,843",$2.5874,$2.7,$2.5238
MREO,07/24/2019,$2.6,"12,098",$2.35,$2.6,$2.35
MREO,07/23/2019,$2.32,"3,961",$2.27,$2.497,$2.27
MREO,07/22/2019,$2.3,"6,666",$2.3301,$2.4389,$2.3
MREO,07/19/2019,$2.32,"23,108",$2.6478,$2.6478,$2.32
MREO,07/18/2019,$2.34,"53,442",$2.464,$2.6,$2.33
MREO,07/17/2019,$2.42,"29,307",$2.43,$2.6,$2.36
MREO,07/16/2019,$2.42,"82,079",$2.52,$2.86,$2.42
MREO,07/15/2019,$2.49,"560,163",$2.5,$3.39,$2.47
MREO,07/12/2019,$2.22,"2,326",$2.2066,$2.29,$2.2066
MREO,07/11/2019,$2.23,"22,771",$2.448,$2.455,$2.23
MREO,07/10/2019,$2.4,"10,188",$2.46,$2.51,$2.4
MREO,07/09/2019,$2.68,"6,710",$2.52,$2.69,$2.49
MREO,07/08/2019,$2.52,"6,838",$2.52,$2.55,$2.52
MREO,07/05/2019,$2.51,"24,084",$2.45,$2.81,$2.45
MREO,07/03/2019,$2.462,"7,673",$2.18,$2.5,$2.18
MREO,07/02/2019,$2.43,"7,628",$2.52,$2.52,$2.42
MREO,07/01/2019,$2.5618,"6,807",$2.56,$2.69,$2.55
MREO,06/28/2019,$2.52,"8,722",$2.57,$2.57,$2.18
MREO,06/27/2019,$2.6391,"13,881",$2.6432,$2.65,$2.62
MREO,06/26/2019,$2.7097,"13,060",$2.6331,$2.72,$2.62
MREO,06/25/2019,$2.65,"13,428",$2.67,$2.7499,$2.65
MREO,06/24/2019,$2.67,"29,376",$2.96,$2.99,$2.52
MREO,06/21/2019,$2.99,"4,458",$2.96,$3.1403,$2.96
MREO,06/20/2019,$2.97,"17,565",$2.97,$3.05,$2.95
MREO,06/19/2019,$2.97,"12,987",$2.95,$3.05,$2.95
MREO,06/18/2019,$2.86,"25,965",$3.19,$3.19,$2.8433
MREO,06/17/2019,$3.1704,"12,976",$3.4,$3.5,$3.15
MREO,06/14/2019,$3.39,"2,164",$3.49,$3.4999,$3.39
MREO,06/13/2019,$3.41,"42,012",$4.1,$4.1,$3.34
MREO,06/12/2019,$3.92,"8,223",$3.99,$4.0478,$3.9
MREO,06/11/2019,$3.9,"6,476",$3.9,$3.9805,$3.9
MREO,06/10/2019,$3.91,"4,938",$4.02,$4.0879,$3.9
MREO,06/07/2019,$4,"7,675",$3.94,$4.33,$3.94
MREO,06/06/2019,$4.2,"5,053",$4.23,$4.251,$4.2
MREO,06/05/2019,$4.27,"20,014",$4.41,$4.5,$4.25
MREO,06/04/2019,$4.7,"21,819",$4.08,$4.98,$3.89
MREO,06/03/2019,$4.19,"15,865",$4.16,$4.435,$4.05
MREO,05/31/2019,$4.25,"2,635",$4.15,$4.33,$4.15
MREO,05/30/2019,$4.475,"11,429",$4.4,$4.65,$4.2
MREO,05/29/2019,$4.345,"4,417",$4.64,$4.64,$4.196
MREO,05/28/2019,$4.45,"4,679",$4.46,$4.76,$4.45
MREO,05/24/2019,$4.7,"26,725",$4.415,$4.75,$4.33
MREO,05/23/2019,$4.49,"22,021",$4.774,$4.898,$4.28
MREO,05/22/2019,$5,"9,933",$4.76,$5,$4.75
MREO,05/21/2019,$4.78,"6,994",$4.8,$4.9644,$4.75
MREO,05/20/2019,$4.92,"61,294",$5.4159,$5.4159,$4.75
MREO,05/17/2019,$5.4,"28,924",$5.44,$5.5596,$5.22
MREO,05/16/2019,$5.15,"17,369",$5.16,$5.3238,$5.15
MREO,05/15/2019,$5.12,"8,155",$5.19,$5.36,$5.12
MREO,05/14/2019,$5.2721,"8,085",$5.32,$5.4327,$5.2
MREO,05/13/2019,$5.25,"19,407",$5.35,$5.5,$5.15
MREO,05/10/2019,$5.42,"43,639",$5.36,$5.8417,$5.36
MREO,05/09/2019,$5.27,"34,030",$5.15,$5.45,$5.15
MREO,05/08/2019,$5.22,"19,414",$4.85,$5.38,$4.85
MREO,05/07/2019,$4.73,"29,765",$5.25,$5.52,$4.67
MREO,05/06/2019,$4.7647,"34,661",$5.05,$5.07,$4.75
MREO,05/03/2019,$5.05,"46,616",$4.9,$5.19,$4.72
MREO,05/02/2019,$4.95,"30,413",$4.91,$5.2,$4.9
MREO,05/01/2019,$5.035,"45,729",$5.51,$5.51,$5
MREO,04/30/2019,$5.6,"40,384",$5.98,$6,$5.5
MREO,04/29/2019,$5.7,"31,923",$6.04,$6.07,$5.6
MREO,04/26/2019,$5.75,"38,642",$5.92,$6.205,$5.67
MREO,04/25/2019,$5.92,"93,849",$6.55,$6.5659,$5.24
MREO,04/24/2019,$6.5001,"42,011",$4.82,$8.48,$4.82
