ticker,date,close,volume,open,high,low
PYPD,08/13/2020,$14,"15,088",$13.74,$14.7183,$13.5
PYPD,08/12/2020,$13.82,"7,790",$13.82,$14.9,$13.82
PYPD,08/11/2020,$13.77,"9,292",$14.26,$14.79,$13.51
PYPD,08/10/2020,$14.21,"10,021",$15.1968,$15.1968,$14.21
PYPD,08/07/2020,$14.21,"6,309",$14.18,$14.7,$14.1
PYPD,08/06/2020,$14.36,"10,742",$14,$14.4,$13.75
PYPD,08/05/2020,$13.95,"56,222",$13.89,$14.42,$13.72
PYPD,08/04/2020,$13.9,"23,160",$14.43,$14.608,$13.9
PYPD,08/03/2020,$14,"17,064",$15.25,$15.25,$13.99
PYPD,07/31/2020,$13.98,"59,268",$14.78,$14.9539,$13.9
PYPD,07/30/2020,$15,"41,550",$15.55,$15.565,$14.56
PYPD,07/29/2020,$15.785,"28,180",$16,$16,$15.69
PYPD,07/28/2020,$15.91,"15,066",$16.02,$16.02,$15.1
PYPD,07/27/2020,$16.25,"22,309",$16.14,$16.28,$15.87
PYPD,07/24/2020,$16.14,"13,279",$15.84,$16.1598,$15.75
PYPD,07/23/2020,$16.02,"17,147",$16.8,$16.8,$15.7516
PYPD,07/22/2020,$16.9,"42,706",$16,$17.99,$15.9645
PYPD,07/21/2020,$16,"89,986",$16,$16.17,$15.15
PYPD,07/20/2020,$15.61,"48,071",$15.68,$15.99,$15
PYPD,07/17/2020,$15.68,"32,906",$15.75,$15.8,$14.9
PYPD,07/16/2020,$15.82,"51,205",$14.57,$16,$14.25
PYPD,07/15/2020,$14.77,"40,250",$14.8,$14.8,$14.02
PYPD,07/14/2020,$14.49,"46,528",$14.51,$14.8,$14.1401
PYPD,07/13/2020,$14.86,"165,356",$14.2,$15.19,$13.72
PYPD,07/10/2020,$14.16,"37,364",$13.975,$14.41,$13.655
PYPD,07/09/2020,$13.95,"81,329",$14,$14.36,$13.35
PYPD,07/08/2020,$13.96,"105,025",$15,$15.329,$13.61
PYPD,07/07/2020,$15.05,"59,122",$15.03,$15.5,$15
PYPD,07/06/2020,$15.29,"166,140",$17.5,$18,$14.44
PYPD,07/02/2020,$17.33,"71,682",$16.78,$17.8403,$16.6
PYPD,07/01/2020,$16.58,"135,184",$17.99,$18,$16.51
PYPD,06/30/2020,$18.03,"107,545",$18.1,$18.95,$17.8
PYPD,06/29/2020,$18.99,"367,073",$19.2,$19.45,$17.8
PYPD,06/26/2020,$19,"2,666,664",$16,$19,$15.06
