ticker,date,close,volume,open,high,low
JAZZ,08/27/2020,$130.06,"759,567",$125.21,$130.53,$123.5
JAZZ,08/26/2020,$124.77,"412,741",$123.13,$125.32,$122.48
JAZZ,08/25/2020,$123.53,"408,406",$124.02,$124.02,$122.27
JAZZ,08/24/2020,$123.41,"367,365",$124.13,$124.13,$122.57
JAZZ,08/21/2020,$123.72,"361,563",$124.65,$124.65,$122.98
JAZZ,08/20/2020,$124.61,"361,270",$123,$125.46,$122.82
JAZZ,08/19/2020,$124.26,"401,964",$122.35,$125.05,$122.2
JAZZ,08/18/2020,$122.7,"365,453",$124.33,$124.33,$122.17
JAZZ,08/17/2020,$124.19,"301,065",$124.64,$125.305,$123.9
JAZZ,08/14/2020,$124.26,"490,742",$122.46,$124.66,$119.0771
JAZZ,08/13/2020,$123.12,"647,038",$120.11,$123.61,$119.78
JAZZ,08/12/2020,$120.14,"973,371",$123.8,$124.22,$119.74
JAZZ,08/11/2020,$122.67,"417,550",$127.11,$127.12,$122.28
JAZZ,08/10/2020,$126.35,"523,041",$126.19,$127.4497,$125.175
JAZZ,08/07/2020,$126.08,"764,099",$125.87,$127.17,$125.03
JAZZ,08/06/2020,$127.07,"1,201,004",$125,$127.46,$123.795
JAZZ,08/05/2020,$122.24,"1,120,035",$116.03,$123.315,$115.11
JAZZ,08/04/2020,$110.48,"676,407",$112,$112.45,$109.53
JAZZ,08/03/2020,$111.93,"424,941",$108.64,$112.29,$108.46
JAZZ,07/31/2020,$108.25,"900,755",$113.77,$114.3,$107.59
JAZZ,07/30/2020,$113.77,"501,454",$113.96,$114.69,$112.71
JAZZ,07/29/2020,$114.88,"430,432",$114.01,$115.58,$113.02
JAZZ,07/28/2020,$113.95,"490,096",$113.8,$115.29,$113.19
JAZZ,07/27/2020,$113.55,"399,326",$113.3,$114.77,$111.95
JAZZ,07/24/2020,$112.89,"629,932",$112.99,$113.44,$111.35
JAZZ,07/23/2020,$113.01,"727,187",$112.88,$114.98,$111.29
JAZZ,07/22/2020,$110.26,"806,694",$107,$111.54,$106.52
JAZZ,07/21/2020,$105.52,"554,275",$108.04,$108.66,$105.12
JAZZ,07/20/2020,$108.01,"403,877",$108.5,$109.14,$107.03
JAZZ,07/17/2020,$108.04,"406,183",$108.96,$109.825,$108.04
JAZZ,07/16/2020,$108.56,"256,978",$109.08,$109.55,$107.56
JAZZ,07/15/2020,$109.46,"530,111",$108.28,$110.195,$108.28
JAZZ,07/14/2020,$107.31,"553,754",$106.11,$107.41,$105.09
JAZZ,07/13/2020,$105.55,"518,714",$107.46,$108.18,$105.08
JAZZ,07/10/2020,$106.6,"394,077",$105.81,$106.96,$105.07
JAZZ,07/09/2020,$105.46,"747,230",$107.61,$108.63,$103.455
JAZZ,07/08/2020,$107.54,"440,002",$109.4,$109.586,$106.6
JAZZ,07/07/2020,$108.78,"472,817",$110.75,$111.48,$108.38
JAZZ,07/06/2020,$111.2,"435,074",$110.55,$112.155,$109.86
JAZZ,07/02/2020,$109.75,"440,305",$110.01,$111.7,$109.52
JAZZ,07/01/2020,$109.61,"511,062",$110.71,$112.04,$109.59
JAZZ,06/30/2020,$110.34,"685,902",$109.76,$110.47,$107.545
JAZZ,06/29/2020,$109.58,"515,520",$108.93,$109.94,$107.75
JAZZ,06/26/2020,$107.94,"1,851,611",$109.83,$109.88,$107.15
JAZZ,06/25/2020,$110.09,"484,035",$108.04,$110.1,$106.81
JAZZ,06/24/2020,$109.03,"614,087",$113.13,$114.58,$108.92
JAZZ,06/23/2020,$114.05,"580,267",$114.44,$114.825,$113.05
JAZZ,06/22/2020,$112.83,"961,129",$113.87,$114.29,$111.41
JAZZ,06/19/2020,$113.97,"998,138",$112.51,$114.1,$110.44
JAZZ,06/18/2020,$110.83,"508,904",$109.54,$111.47,$109.28
JAZZ,06/17/2020,$110.49,"666,784",$112.45,$113.02,$109.04
JAZZ,06/16/2020,$111.58,"1,045,923",$114.5,$115,$111
JAZZ,06/15/2020,$110.5,"1,707,373",$102.91,$111.345,$101.81
JAZZ,06/12/2020,$104.68,"1,090,629",$108.69,$109.72,$102.68
JAZZ,06/11/2020,$105.71,"1,019,213",$110.4,$110.4,$105.26
JAZZ,06/10/2020,$112.56,"1,183,670",$113.9,$114.04,$109.81
JAZZ,06/09/2020,$113.05,"2,826,395",$109,$113.94,$108.09
JAZZ,06/08/2020,$111.29,"2,702,346",$118.88,$119.84,$110.99
JAZZ,06/05/2020,$120.65,"499,551",$124,$125,$120.52
JAZZ,06/04/2020,$121.88,"572,848",$118.74,$122.295,$117.58
JAZZ,06/03/2020,$118.74,"252,628",$118.19,$119.99,$117.995
JAZZ,06/02/2020,$117.87,"325,232",$119.9,$120.38,$116.47
JAZZ,06/01/2020,$119.37,"347,496",$119.42,$121.08,$118.78
JAZZ,05/29/2020,$119.32,"1,032,678",$117.7,$120.23,$117
JAZZ,05/28/2020,$118.79,"610,786",$118.49,$120.4,$116.51
JAZZ,05/27/2020,$113.38,"518,922",$110.66,$113.98,$108.74
JAZZ,05/26/2020,$109.32,"578,973",$109.94,$111.88,$108.54
JAZZ,05/22/2020,$109.59,"426,070",$110.99,$110.99,$109.12
JAZZ,05/21/2020,$110.85,"580,112",$114.4,$114.4,$110.6
JAZZ,05/20/2020,$114.42,"320,296",$114.78,$114.99,$113.31
JAZZ,05/19/2020,$113.02,"288,051",$114.64,$115.865,$113.02
JAZZ,05/18/2020,$115.72,"360,383",$113.43,$116.78,$113.09
JAZZ,05/15/2020,$111.16,"283,986",$108.61,$111.51,$107.97
JAZZ,05/14/2020,$108.8,"477,657",$110.6,$111.72,$107
JAZZ,05/13/2020,$112.02,"530,878",$113.03,$114.86,$110.28
JAZZ,05/12/2020,$113.9,"484,988",$115.94,$116.59,$113.2991
JAZZ,05/11/2020,$114.32,"527,315",$110.26,$114.92,$109.85
JAZZ,05/08/2020,$110.44,"373,535",$110.56,$113.92,$110.19
JAZZ,05/07/2020,$109.45,"449,126",$114.65,$114.65,$109.41
JAZZ,05/06/2020,$113.3,"850,411",$104.03,$114.87,$104
JAZZ,05/05/2020,$110.41,"527,266",$110,$112.15,$109.57
JAZZ,05/04/2020,$108.73,"472,397",$108.94,$110.12,$106.77
JAZZ,05/01/2020,$109.59,"416,513",$108.56,$109.68,$106.73
JAZZ,04/30/2020,$110.25,"583,264",$111,$111.82,$109.175
JAZZ,04/29/2020,$114.39,"469,879",$114.24,$115.74,$112.87
JAZZ,04/28/2020,$112.38,"645,060",$110.1,$112.96,$108.76
JAZZ,04/27/2020,$110.1,"725,679",$107.96,$111.45,$107.37
JAZZ,04/24/2020,$107.15,"396,030",$105.58,$107.5,$105
JAZZ,04/23/2020,$104.74,"414,783",$103.25,$107,$102.92
JAZZ,04/22/2020,$102.44,"273,841",$105.19,$105.19,$102.36
JAZZ,04/21/2020,$103.25,"402,025",$107.54,$107.765,$102.56
JAZZ,04/20/2020,$108.78,"658,136",$108.95,$111.25,$107.06
JAZZ,04/17/2020,$111.19,"508,021",$110.21,$112.17,$109.1
JAZZ,04/16/2020,$107.35,"919,219",$108.64,$109.62,$106.05
JAZZ,04/15/2020,$108.1,"458,341",$108.09,$111.99,$107.51
JAZZ,04/14/2020,$111.07,"432,723",$110.64,$112.35,$109.775
JAZZ,04/13/2020,$108.91,"358,911",$108.5,$109.48,$106.9
JAZZ,04/09/2020,$109.69,"388,762",$109.09,$111.3,$107.81
JAZZ,04/08/2020,$108.47,"436,094",$105.72,$109.52,$105.4
JAZZ,04/07/2020,$105.22,"473,099",$107.61,$109.18,$104.6
JAZZ,04/06/2020,$105.77,"622,321",$102.16,$106.61,$100.08
JAZZ,04/03/2020,$98.76,"566,615",$99.04,$102.84,$97.14
JAZZ,04/02/2020,$99.53,"711,440",$96.88,$100.42,$95.03
JAZZ,04/01/2020,$95.68,"741,231",$97.01,$99.75,$95.08
JAZZ,03/31/2020,$99.74,"732,440",$99.27,$102.565,$99.04
JAZZ,03/30/2020,$99.6,"590,509",$98.44,$101.59,$97.24
JAZZ,03/27/2020,$96.96,"524,831",$97.26,$99.7353,$96.42
JAZZ,03/26/2020,$100.74,"561,624",$95.18,$103.22,$95.18
JAZZ,03/25/2020,$95.64,"708,044",$96,$100.33,$94.16
JAZZ,03/24/2020,$95.62,"620,226",$90.15,$98.87,$89.395
JAZZ,03/23/2020,$87.74,"991,909",$97.81,$100.12,$86.88
JAZZ,03/20/2020,$96.13,"966,183",$104.36,$109.24,$94.19
JAZZ,03/19/2020,$104.76,"1,217,975",$105.72,$112.7,$102.86
JAZZ,03/18/2020,$105.89,"797,631",$101.35,$106.68,$98.57
JAZZ,03/17/2020,$105.83,"833,290",$100.01,$111.15,$98.4
JAZZ,03/16/2020,$99.3,"919,025",$104.29,$109.51,$99.25
JAZZ,03/13/2020,$111.35,"1,119,609",$108.67,$111.81,$101.7012
JAZZ,03/12/2020,$104.55,"1,246,878",$102.17,$109.72,$101
JAZZ,03/11/2020,$108.04,"790,712",$110.15,$112.2,$106.22
JAZZ,03/10/2020,$112.79,"892,090",$114.27,$116.02,$107.75
JAZZ,03/09/2020,$110.45,"772,878",$114.59,$114.59,$108.35
JAZZ,03/06/2020,$119.74,"856,042",$119.14,$122.95,$117.9
JAZZ,03/05/2020,$124.5,"867,448",$121.53,$125.35,$121
JAZZ,03/04/2020,$125.12,"1,596,743",$118.67,$125.71,$117.92
JAZZ,03/03/2020,$115.29,"1,522,730",$124.83,$127.01,$114.115
JAZZ,03/02/2020,$125.11,"1,378,453",$114.98,$125.13,$111.21
JAZZ,02/28/2020,$114.58,"1,427,967",$109.99,$114.98,$109.035
JAZZ,02/27/2020,$113.1,"1,040,649",$115.01,$119.14,$111.32
JAZZ,02/26/2020,$116.59,"1,895,799",$111,$120.62,$111
JAZZ,02/25/2020,$127.25,"679,441",$131.13,$132.18,$126.4175
JAZZ,02/24/2020,$130.86,"570,316",$131.54,$134.27,$130.15
JAZZ,02/21/2020,$134.82,"435,258",$135.38,$135.72,$133.38
JAZZ,02/20/2020,$135.5,"720,688",$137.25,$137.39,$135.03
JAZZ,02/19/2020,$137.62,"522,200",$136.84,$138.85,$136.655
JAZZ,02/18/2020,$136.83,"415,455",$140.4,$141.2988,$136.55
JAZZ,02/14/2020,$140.85,"350,561",$142.37,$142.37,$140.2
JAZZ,02/13/2020,$141.93,"298,036",$142.18,$143.21,$141.34
JAZZ,02/12/2020,$143.04,"456,379",$144.43,$145.11,$142.42
JAZZ,02/11/2020,$144.38,"309,598",$143.52,$145.06,$143.52
JAZZ,02/10/2020,$143.4,"354,385",$142.08,$144.13,$141.02
JAZZ,02/07/2020,$142.54,"276,466",$145.65,$146.3,$142.313
JAZZ,02/06/2020,$146.05,"492,013",$146.07,$148.41,$145.61
JAZZ,02/05/2020,$144.63,"643,385",$143.1,$146.1723,$140.45
JAZZ,02/04/2020,$141.9,"339,522",$142.28,$143.85,$141.63
JAZZ,02/03/2020,$141.55,"385,770",$143.83,$145.74,$141.37
JAZZ,01/31/2020,$143.35,"710,211",$144.56,$145.785,$142.91
JAZZ,01/30/2020,$145.29,"445,254",$146.06,$147.01,$144.875
JAZZ,01/29/2020,$146.74,"446,506",$146.42,$148.02,$146.04
JAZZ,01/28/2020,$146,"475,311",$144.35,$146.6,$144.31
JAZZ,01/27/2020,$144.35,"490,226",$144.18,$145.01,$142.335
JAZZ,01/24/2020,$145.74,"370,033",$149.93,$149.98,$145.3
JAZZ,01/23/2020,$149.1,"354,905",$150.56,$150.84,$148.14
JAZZ,01/22/2020,$150.47,"394,320",$150.19,$152.24,$149.67
JAZZ,01/21/2020,$150.35,"329,319",$150.6,$151.64,$149.79
JAZZ,01/17/2020,$151.05,"520,030",$152.95,$153.14,$150.68
JAZZ,01/16/2020,$151.59,"520,277",$152.61,$153.38,$149.02
JAZZ,01/15/2020,$152.74,"966,473",$150.08,$153.15,$150.08
JAZZ,01/14/2020,$150.23,"428,978",$146.21,$150.31,$145.395
JAZZ,01/13/2020,$145.85,"646,693",$146.78,$147.97,$143.92
JAZZ,01/10/2020,$146.68,"738,829",$146.27,$147.86,$145.88
JAZZ,01/09/2020,$145.59,"534,266",$144.52,$145.77,$144.14
JAZZ,01/08/2020,$144.12,"373,921",$143.99,$144.9,$142.68
JAZZ,01/07/2020,$144.28,"373,252",$145.84,$146,$143.62
JAZZ,01/06/2020,$145.84,"670,754",$145.02,$145.9,$141.2801
JAZZ,01/03/2020,$146.09,"356,658",$146.31,$147.76,$145.775
JAZZ,01/02/2020,$148.43,"367,121",$149.51,$150,$146.87
JAZZ,12/31/2019,$149.28,"253,631",$148.09,$149.8,$147.51
JAZZ,12/30/2019,$148.65,"192,278",$151.32,$151.505,$148.36
JAZZ,12/27/2019,$150.93,"212,429",$152.45,$152.65,$150.72
JAZZ,12/26/2019,$152.63,"202,999",$153.62,$154.1061,$152.02
JAZZ,12/24/2019,$153.73,"102,041",$153.57,$154.24,$153.09
JAZZ,12/23/2019,$153.16,"522,147",$153.95,$154.13,$152.75
JAZZ,12/20/2019,$153.25,"568,364",$153,$153.88,$152.5
JAZZ,12/19/2019,$152.27,"617,484",$149.62,$152.69,$148.715
JAZZ,12/18/2019,$148.39,"632,433",$149.23,$150.32,$147.65
JAZZ,12/17/2019,$149.3,"370,357",$149.22,$149.57,$146.425
JAZZ,12/16/2019,$148.8,"357,898",$149.37,$150.42,$148.06
JAZZ,12/13/2019,$147.88,"527,645",$149.79,$150.38,$147.55
JAZZ,12/12/2019,$149.9,"431,646",$147.54,$150.53,$147.54
JAZZ,12/11/2019,$148.12,"401,151",$150.32,$150.5,$147.87
JAZZ,12/10/2019,$150.06,"519,270",$151.38,$151.91,$149.21
JAZZ,12/09/2019,$151.34,"523,109",$149.12,$151.92,$148.77
JAZZ,12/06/2019,$149.46,"409,676",$149.42,$150.36,$147.45
JAZZ,12/05/2019,$148.1,"510,282",$149.84,$150.27,$147.56
JAZZ,12/04/2019,$148.16,"584,492",$147,$148.79,$146.32
JAZZ,12/03/2019,$146.45,"1,160,985",$147.13,$148.24,$144.37
JAZZ,12/02/2019,$150.38,"877,497",$150,$153.03,$149.58
JAZZ,11/29/2019,$151.12,"334,933",$149.86,$153,$149.22
JAZZ,11/27/2019,$150.11,"663,134",$150,$152.81,$149.22
JAZZ,11/26/2019,$149.41,"788,036",$147.54,$149.71,$146.99
JAZZ,11/25/2019,$147.66,"827,508",$145.1,$149.04,$144.84
JAZZ,11/22/2019,$146.29,"780,348",$142.84,$147.03,$142.6401
JAZZ,11/21/2019,$142.63,"756,563",$140.39,$143.11,$139.8226
JAZZ,11/20/2019,$140.65,"831,805",$138.39,$141.65,$138.39
JAZZ,11/19/2019,$138.9,"605,700",$139.11,$141.93,$138.8
JAZZ,11/18/2019,$138.62,"532,174",$138.06,$139,$137.45
JAZZ,11/15/2019,$138.64,"543,059",$134.33,$138.83,$133.25
JAZZ,11/14/2019,$133.82,"539,375",$132.89,$134.51,$132
JAZZ,11/13/2019,$133.31,"437,451",$131.87,$134.3226,$131.87
JAZZ,11/12/2019,$132.33,"406,441",$130.36,$133.44,$129.99
JAZZ,11/11/2019,$130.88,"427,184",$130,$131.9,$128.91
JAZZ,11/08/2019,$130.14,"747,580",$125.47,$130.53,$124.01
JAZZ,11/07/2019,$125.96,"618,153",$127.6,$128.63,$125.41
JAZZ,11/06/2019,$127.27,"1,275,884",$128.16,$130.44,$125.79
JAZZ,11/05/2019,$127.8,"630,870",$128.63,$130.1,$127.78
JAZZ,11/04/2019,$128.62,"456,675",$128.18,$128.86,$127.25
JAZZ,11/01/2019,$127.02,"409,215",$125.89,$128.27,$125.13
JAZZ,10/31/2019,$125.63,"329,512",$126.12,$126.865,$125.02
JAZZ,10/30/2019,$126.23,"265,845",$127.1,$127.86,$125.86
JAZZ,10/29/2019,$126.85,"484,520",$124.59,$127.32,$123.55
JAZZ,10/28/2019,$124.28,"286,124",$124.42,$125.26,$123.55
JAZZ,10/25/2019,$123.85,"252,504",$123.24,$124.91,$122.28
JAZZ,10/24/2019,$123.49,"208,659",$124.19,$124.99,$122.71
JAZZ,10/23/2019,$124.79,"371,138",$122.82,$124.86,$121.81
JAZZ,10/22/2019,$122.56,"299,056",$122.08,$123.69,$121.83
JAZZ,10/21/2019,$121.07,"438,237",$120.35,$122.05,$119.275
JAZZ,10/18/2019,$119.65,"526,611",$120.88,$122.11,$118.26
JAZZ,10/17/2019,$121.13,"344,696",$120.33,$122.17,$120
JAZZ,10/16/2019,$119.77,"642,140",$118.46,$121.99,$117.51
JAZZ,10/15/2019,$118.05,"1,221,934",$117.94,$118.885,$117.105
JAZZ,10/14/2019,$117.65,"915,710",$118.22,$119.1642,$116.52
JAZZ,10/11/2019,$118.67,"414,359",$119.49,$121.675,$118.51
JAZZ,10/10/2019,$117.96,"330,548",$118.77,$120.11,$117.91
JAZZ,10/09/2019,$118.91,"538,268",$119.45,$121.1,$118.54
JAZZ,10/08/2019,$118.58,"819,469",$119.48,$121.99,$117.87
JAZZ,10/07/2019,$125.59,"498,001",$125.49,$126.53,$124.52
JAZZ,10/04/2019,$125.85,"355,540",$126.74,$128.49,$125.38
JAZZ,10/03/2019,$126.3,"473,269",$125.13,$126.53,$124.46
JAZZ,10/02/2019,$124.36,"309,822",$126.2,$126.4,$123.78
JAZZ,10/01/2019,$126.66,"252,381",$128.43,$130.25,$126.13
JAZZ,09/30/2019,$128.14,"328,071",$127.61,$129.4331,$126.45
JAZZ,09/27/2019,$127.26,"345,233",$128.34,$128.88,$126.23
JAZZ,09/26/2019,$128.39,"432,395",$129.5,$132.53,$128.37
JAZZ,09/25/2019,$130.95,"422,815",$133.18,$134,$130.14
JAZZ,09/24/2019,$132.91,"667,987",$129.87,$133.09,$128.675
JAZZ,09/23/2019,$129.23,"480,258",$129.13,$130.49,$128.02
JAZZ,09/20/2019,$129.21,"741,147",$130.03,$132.06,$128.76
JAZZ,09/19/2019,$129.25,"468,645",$130.02,$130.66,$128.95
JAZZ,09/18/2019,$130.49,"462,406",$131.21,$131.9374,$129.5
JAZZ,09/17/2019,$131.77,"472,729",$134.21,$134.21,$131.45
JAZZ,09/16/2019,$134.01,"370,345",$131.42,$134.68,$131.34
JAZZ,09/13/2019,$131.41,"691,237",$131.36,$133.89,$130.7372
JAZZ,09/12/2019,$131.45,"339,505",$134.1,$134.36,$130.85
JAZZ,09/11/2019,$133.35,"625,233",$128.35,$133.69,$127.02
JAZZ,09/10/2019,$127.16,"1,425,490",$124.82,$128.68,$123.59
JAZZ,09/09/2019,$125.29,"677,225",$126.2,$127.13,$124.45
JAZZ,09/06/2019,$126.46,"546,771",$127.1,$127.22,$125.78
JAZZ,09/05/2019,$126.78,"483,616",$127.6,$127.69,$125.6
JAZZ,09/04/2019,$126.59,"387,074",$127.34,$127.82,$125.4
JAZZ,09/03/2019,$126.92,"354,137",$127.89,$129.04,$126.505
JAZZ,08/30/2019,$128.15,"502,927",$127.75,$128.41,$124.78
JAZZ,08/29/2019,$127.78,"344,293",$127.41,$128.685,$127.0075
JAZZ,08/28/2019,$126.49,"742,768",$124.66,$126.82,$124.48
JAZZ,08/27/2019,$125.18,"631,941",$129.94,$130.19,$123.32
JAZZ,08/26/2019,$128.99,"441,592",$129.92,$131.12,$127.83
JAZZ,08/23/2019,$129,"363,328",$131.29,$131.75,$128.52
JAZZ,08/22/2019,$130.82,"307,323",$134.37,$134.74,$130.34
JAZZ,08/21/2019,$133.85,"501,606",$130.7,$135.9,$130.048
JAZZ,08/20/2019,$136.45,"331,920",$135.81,$138.45,$135.635
JAZZ,08/19/2019,$135.75,"364,787",$135.94,$137.88,$135.75
JAZZ,08/16/2019,$134.83,"246,118",$131.84,$135.49,$131.84
JAZZ,08/15/2019,$131.39,"567,797",$133.32,$133.32,$129.22
JAZZ,08/14/2019,$133.35,"279,880",$134.64,$134.98,$132.76
JAZZ,08/13/2019,$136.79,"399,987",$135.13,$138.55,$135.13
JAZZ,08/12/2019,$136.67,"319,919",$136.64,$138.1,$135.8
JAZZ,08/09/2019,$137.37,"342,298",$135.65,$138,$134.99
JAZZ,08/08/2019,$137.12,"394,471",$137.32,$138.6,$135.16
JAZZ,08/07/2019,$136.68,"973,543",$139,$139,$130.06
JAZZ,08/06/2019,$141.16,"757,859",$136.17,$141.74,$136.17
JAZZ,08/05/2019,$135.5,"460,999",$138.26,$138.61,$134.49
JAZZ,08/02/2019,$139.66,"391,557",$141.33,$142.2,$138.6
JAZZ,08/01/2019,$141.5,"481,455",$139.28,$142.23,$137.74
JAZZ,07/31/2019,$139.38,"384,086",$140.86,$142.8,$139
JAZZ,07/30/2019,$141.48,"265,113",$137.66,$141.57,$136.96
JAZZ,07/29/2019,$138.76,"225,640",$139.02,$140.44,$136.79
JAZZ,07/26/2019,$138.05,"500,399",$136.89,$138.45,$136.15
JAZZ,07/25/2019,$136,"380,819",$137.09,$137.335,$135.11
JAZZ,07/24/2019,$136.19,"235,059",$133.82,$136.35,$132.79
JAZZ,07/23/2019,$133.52,"323,350",$133.9,$135.89,$132.41
JAZZ,07/22/2019,$133.65,"379,314",$136.87,$137.96,$133.6
JAZZ,07/19/2019,$136.62,"537,646",$138,$138.5,$133.25
JAZZ,07/18/2019,$138.23,"413,668",$137.76,$139.37,$135.6808
JAZZ,07/17/2019,$137.62,"279,215",$136.95,$138.22,$135.86
JAZZ,07/16/2019,$136.61,"260,529",$135.04,$137.34,$134.39
JAZZ,07/15/2019,$134.92,"368,091",$133.67,$135.06,$132.14
JAZZ,07/12/2019,$133.13,"613,349",$138.46,$138.665,$131.36
JAZZ,07/11/2019,$138.23,"563,477",$140.87,$141.32,$136.4901
JAZZ,07/10/2019,$141.75,"421,827",$142.16,$143.04,$141.02
JAZZ,07/09/2019,$142.71,"452,462",$139.92,$143.14,$139.92
JAZZ,07/08/2019,$140.91,"464,840",$140.69,$142.26,$139.05
JAZZ,07/05/2019,$141.07,"254,496",$142.43,$144.64,$140.62
JAZZ,07/03/2019,$143.24,"290,474",$143.18,$143.83,$141.67
JAZZ,07/02/2019,$143.21,"465,662",$141.37,$143.58,$140.97
JAZZ,07/01/2019,$142.22,"351,609",$143.43,$144.28,$141.03
JAZZ,06/28/2019,$142.56,"983,415",$138.47,$142.7,$138.07
JAZZ,06/27/2019,$138.1,"313,027",$136.88,$139.1,$136.62
JAZZ,06/26/2019,$136.82,"523,777",$136.9,$138.34,$134.78
JAZZ,06/25/2019,$136.5,"686,955",$131.9,$138.15,$130.66
JAZZ,06/24/2019,$131.31,"484,636",$134.37,$134.37,$130.6
JAZZ,06/21/2019,$134.37,"706,011",$135.08,$135.43,$131.22
JAZZ,06/20/2019,$135.36,"516,638",$134.75,$137.13,$134.155
JAZZ,06/19/2019,$133.77,"456,586",$132.3,$134,$131.05
JAZZ,06/18/2019,$132.16,"412,075",$130.11,$133.23,$128.96
JAZZ,06/17/2019,$129.08,"690,315",$130.92,$130.92,$126.57
JAZZ,06/14/2019,$130.43,"510,998",$130.21,$130.88,$128.94
JAZZ,06/13/2019,$130.31,"390,923",$129.09,$130.64,$128.31
JAZZ,06/12/2019,$128.52,"674,939",$128.14,$129.57,$126.8
JAZZ,06/11/2019,$128.55,"499,372",$130.32,$131.065,$128.46
JAZZ,06/10/2019,$129.15,"494,913",$131.21,$132.49,$128.67
JAZZ,06/07/2019,$130.97,"349,780",$129.59,$131.5746,$129.01
JAZZ,06/06/2019,$128.77,"393,985",$130.38,$131.415,$128.66
JAZZ,06/05/2019,$130.4,"604,572",$130.51,$131.2,$128.69
JAZZ,06/04/2019,$130.08,"651,130",$127.69,$130.61,$127.69
JAZZ,06/03/2019,$127.14,"475,615",$125.87,$128.17,$125.59
JAZZ,05/31/2019,$125.55,"556,475",$126.67,$126.67,$124.09
JAZZ,05/30/2019,$128,"515,857",$132.33,$132.52,$127.585
JAZZ,05/29/2019,$131.86,"585,750",$132.4,$133.02,$129.78
JAZZ,05/28/2019,$133.25,"719,637",$136.64,$137.27,$132.82
JAZZ,05/24/2019,$136.76,"544,443",$138.22,$138.87,$135.85
JAZZ,05/23/2019,$137.42,"496,489",$140,$140.05,$136.41
JAZZ,05/22/2019,$140.92,"647,206",$140.62,$141.59,$139.8392
JAZZ,05/21/2019,$139.91,"447,724",$138.21,$141.36,$138.06
JAZZ,05/20/2019,$138.33,"330,460",$138.26,$140.49,$136.52
JAZZ,05/17/2019,$139.16,"271,119",$138.7,$140.83,$138.42
JAZZ,05/16/2019,$139.37,"292,916",$138.36,$140.71,$137.51
JAZZ,05/15/2019,$138.31,"390,709",$135.66,$139.205,$135.315
JAZZ,05/14/2019,$136.3,"350,906",$136.37,$137.86,$135.07
JAZZ,05/13/2019,$135.79,"367,916",$136.89,$137.57,$134.55
JAZZ,05/10/2019,$139.17,"516,413",$139.87,$140.7,$137.12
JAZZ,05/09/2019,$139.88,"521,359",$139.99,$140.6,$136.755
JAZZ,05/08/2019,$140.59,"1,344,146",$134.1,$142,$133.72
JAZZ,05/07/2019,$128.65,"571,429",$132.08,$132.94,$128.26
JAZZ,05/06/2019,$132.81,"392,692",$131.83,$133.49,$128.5
JAZZ,05/03/2019,$132.32,"371,993",$130.46,$133,$129.97
JAZZ,05/02/2019,$129.57,"390,312",$129.2,$130.09,$127.41
JAZZ,05/01/2019,$129.62,"350,818",$129.92,$131.61,$128.86
JAZZ,04/30/2019,$129.77,"300,454",$130.96,$131,$128.6911
JAZZ,04/29/2019,$131.05,"332,849",$130.96,$132.44,$129.93
JAZZ,04/26/2019,$130.99,"349,586",$128.34,$131.24,$128
JAZZ,04/25/2019,$128.53,"412,105",$129,$129.36,$127.51
JAZZ,04/24/2019,$129.42,"515,078",$130.91,$130.91,$128.585
JAZZ,04/23/2019,$129.78,"888,125",$126.59,$130.74,$126.59
JAZZ,04/22/2019,$125.97,"544,292",$128.29,$128.915,$125.42
JAZZ,04/18/2019,$128.44,"567,593",$128.27,$129.88,$126.3
JAZZ,04/17/2019,$127.68,"871,138",$136.04,$136.17,$126.63
JAZZ,04/16/2019,$135.9,"456,780",$138.58,$142.7232,$135.48
JAZZ,04/15/2019,$138.39,"489,910",$137.15,$138.7,$136.4
JAZZ,04/12/2019,$137.12,"425,554",$140.04,$140.04,$136.77
JAZZ,04/11/2019,$139.8,"308,380",$141.02,$141.75,$138.63
JAZZ,04/10/2019,$141.09,"387,859",$140.65,$141.99,$140.09
JAZZ,04/09/2019,$140.09,"507,972",$143,$143.39,$139.65
JAZZ,04/08/2019,$143.53,"390,255",$143.97,$144.94,$142.5355
JAZZ,04/05/2019,$144.48,"301,384",$143.71,$144.92,$142.2
JAZZ,04/04/2019,$143.06,"491,876",$139.83,$143.17,$139.12
JAZZ,04/03/2019,$139.9,"648,720",$141.04,$141.99,$139.49
JAZZ,04/02/2019,$140.7,"582,112",$143.38,$143.38,$140.61
JAZZ,04/01/2019,$142.94,"719,143",$143.59,$144.4,$142.77
JAZZ,03/29/2019,$142.95,"679,255",$141.21,$143.36,$140.6505
JAZZ,03/28/2019,$140.14,"526,174",$137.34,$140.45,$137.34
JAZZ,03/27/2019,$137.29,"721,410",$137.86,$140.33,$137.14
JAZZ,03/26/2019,$136.54,"628,754",$137.61,$138.93,$135.85
JAZZ,03/25/2019,$136.92,"474,357",$136.66,$137.72,$134.61
JAZZ,03/22/2019,$136.6,"845,035",$135.83,$136.99,$134.6
JAZZ,03/21/2019,$136.03,"814,279",$136.38,$137.27,$134.03
JAZZ,03/20/2019,$133.57,"1,004,866",$135.64,$137.73,$132.72
JAZZ,03/19/2019,$135.55,"1,071,281",$135.19,$136.03,$133.42
JAZZ,03/18/2019,$134.45,"717,179",$136.78,$137.76,$134.07
JAZZ,03/15/2019,$136.71,"696,352",$135.62,$136.79,$134.76
