ticker,date,close,volume,open,high,low
USNA,07/28/2020,$80.8,"100,139",$81.27,$81.73,$80.36
USNA,07/27/2020,$81.27,"152,452",$79.88,$81.99,$79.12
USNA,07/24/2020,$79.88,"137,207",$82.86,$83.2,$79.67
USNA,07/23/2020,$83.36,"198,558",$85.96,$85.96,$82.895
USNA,07/22/2020,$85.39,"349,622",$87.25,$88.44,$83.28
USNA,07/21/2020,$88.7,"257,393",$92,$92.26,$87.39
USNA,07/20/2020,$91.2,"148,165",$90.17,$91.26,$89.5174
USNA,07/17/2020,$89.91,"190,780",$88.65,$91.125,$88.595
USNA,07/16/2020,$88.65,"166,349",$87.24,$89.515,$86.51
USNA,07/15/2020,$86.79,"166,611",$86.16,$87.06,$84.64
USNA,07/14/2020,$85,"122,854",$83.45,$85.11,$82.11
USNA,07/13/2020,$84.01,"165,619",$82.7,$85.735,$82.7
USNA,07/10/2020,$82.29,"91,012",$81.85,$82.36,$81.21
USNA,07/09/2020,$82.09,"121,358",$82.58,$82.97,$81
USNA,07/08/2020,$82.64,"141,865",$81.51,$82.75,$81.16
USNA,07/07/2020,$81.28,"186,737",$78.94,$82.22,$78.94
USNA,07/06/2020,$79.57,"280,342",$83.01,$83.64,$77.69
USNA,07/02/2020,$82.3,"351,588",$76.8,$82.36,$76.16
USNA,07/01/2020,$74.14,"154,576",$73.53,$74.58,$73.03
USNA,06/30/2020,$73.43,"226,662",$71.15,$73.73,$71.15
USNA,06/29/2020,$71.56,"184,739",$69.19,$72.39,$69.19
USNA,06/26/2020,$68.64,"422,843",$69.73,$69.9445,$68.3
USNA,06/25/2020,$69.75,"271,618",$71.78,$72.29,$69.39
USNA,06/24/2020,$72,"453,626",$75.55,$75.55,$71.24
USNA,06/23/2020,$75.51,"193,116",$77.1,$77.39,$75.5
USNA,06/22/2020,$76.25,"212,427",$76.27,$76.91,$75.55
USNA,06/19/2020,$76.25,"355,756",$79.39,$79.67,$76.16
USNA,06/18/2020,$79.19,"168,854",$79.8,$80.91,$78.85
USNA,06/17/2020,$80.43,"117,221",$82.08,$82.705,$80.03
USNA,06/16/2020,$81.71,"172,672",$82.88,$82.88,$80.83
USNA,06/15/2020,$80.78,"147,922",$77.64,$81.45,$76.64
USNA,06/12/2020,$79.37,"167,898",$80.41,$81.33,$77.31
USNA,06/11/2020,$78.59,"236,743",$81.3,$83.36,$78.42
USNA,06/10/2020,$82.87,"222,345",$82.25,$83.27,$80.33
USNA,06/09/2020,$82.02,"201,693",$83.21,$84.12,$82
USNA,06/08/2020,$83.79,"136,126",$85.89,$87.37,$83.635
USNA,06/05/2020,$85.91,"121,670",$86.7,$87.79,$85.85
USNA,06/04/2020,$85.36,"116,045",$85.52,$86.26,$84.5
USNA,06/03/2020,$85.97,"188,472",$84.79,$86.28,$83.91
USNA,06/02/2020,$83.84,"127,275",$86,$86,$83.24
USNA,06/01/2020,$86.14,"156,269",$85,$87.04,$83.97
USNA,05/29/2020,$84.72,"160,480",$84.64,$85.02,$83.16
USNA,05/28/2020,$84.12,"152,889",$85.29,$86.36,$83.925
USNA,05/27/2020,$84.59,"240,429",$84.13,$84.9,$81.98
USNA,05/26/2020,$83.6,"165,236",$82.58,$85.13,$82.58
USNA,05/22/2020,$81.17,"152,330",$83.7,$83.86,$80.52
USNA,05/21/2020,$82.86,"105,898",$84.25,$84.615,$82.65
USNA,05/20/2020,$84.25,"126,343",$83.6,$84.5968,$82.682
USNA,05/19/2020,$81.79,"110,461",$82.56,$84.28,$81.39
USNA,05/18/2020,$82.76,"160,776",$84.36,$84.57,$81.56
USNA,05/15/2020,$82.22,"133,933",$78.92,$83.17,$78.25
USNA,05/14/2020,$78.85,"191,198",$81,$81,$77.07
USNA,05/13/2020,$82.55,"194,487",$82.68,$84.27,$81.815
USNA,05/12/2020,$82.61,"284,985",$87.06,$87.63,$82.47
USNA,05/11/2020,$86.02,"174,919",$88.06,$88.78,$86.02
USNA,05/08/2020,$87.99,"232,634",$88.14,$89.5,$86.41
USNA,05/07/2020,$86.7,"354,896",$84.85,$87,$84.15
USNA,05/06/2020,$82.85,"413,176",$82.55,$85.5,$80.95
USNA,05/05/2020,$82.14,"1,487,093",$86.74,$87.88,$80.75
USNA,05/04/2020,$85.46,"219,688",$84.13,$85.93,$83.73
USNA,05/01/2020,$84.53,"157,503",$87.2,$89,$84.37
USNA,04/30/2020,$89.22,"192,607",$86.27,$90.94,$85.71
USNA,04/29/2020,$87.64,"211,905",$85,$89.17,$83.81
USNA,04/28/2020,$83.79,"245,010",$87,$87,$82.58
USNA,04/27/2020,$86.22,"235,242",$83.84,$87.9656,$83.2284
USNA,04/24/2020,$83.78,"277,123",$81.89,$84.75,$80.94
USNA,04/23/2020,$80.97,"264,989",$78.71,$83.36,$78.71
USNA,04/22/2020,$78.64,"697,387",$75.77,$82.65,$74.63
USNA,04/21/2020,$68.88,"222,788",$65.79,$69.49,$65
USNA,04/20/2020,$66.91,"179,016",$67.38,$68.89,$65.22
USNA,04/17/2020,$68.6,"224,343",$69.8,$69.9,$67.09
USNA,04/16/2020,$68.45,"140,870",$67.72,$69.15,$67.21
USNA,04/15/2020,$67.98,"194,452",$68.88,$69.95,$67.01
USNA,04/14/2020,$70.64,"141,484",$70.64,$70.85,$68.34
USNA,04/13/2020,$69.45,"134,407",$68.76,$70.19,$66.04
USNA,04/09/2020,$68.7,"181,934",$72.64,$73.82,$67.81
USNA,04/08/2020,$70.94,"143,817",$70.14,$71,$68.01
USNA,04/07/2020,$69.4,"303,217",$72.39,$73.96,$67.01
USNA,04/06/2020,$70.12,"366,609",$64.2,$70.87,$63.79
USNA,04/03/2020,$62.38,"299,641",$62.7,$64.26,$61.14
USNA,04/02/2020,$62.72,"302,587",$55.66,$62.87,$55.66
USNA,04/01/2020,$55.29,"174,850",$56,$57.7,$55
USNA,03/31/2020,$57.76,"232,448",$57.53,$59.63,$57
USNA,03/30/2020,$57.97,"245,508",$59.78,$60.97,$56.76
USNA,03/27/2020,$59.35,"203,433",$60.49,$61.25,$57.39
USNA,03/26/2020,$62.39,"353,094",$56.72,$62.98,$56.54
USNA,03/25/2020,$56.2,"275,700",$56.41,$58.09,$52.96
USNA,03/24/2020,$56.09,"182,621",$52.31,$56.12,$51.09
USNA,03/23/2020,$50.31,"256,003",$47.62,$51.73,$45.81
USNA,03/20/2020,$47.75,"258,791",$50.1,$51.43,$45.775
USNA,03/19/2020,$49.7,"261,681",$45.33,$52.92,$44.01
USNA,03/18/2020,$45.78,"239,208",$47.48,$47.75,$43.01
USNA,03/17/2020,$50,"233,352",$55.94,$57.48,$48.21
USNA,03/16/2020,$54.89,"265,782",$59.47,$60,$54.5001
USNA,03/13/2020,$62.23,"301,293",$63.61,$64.875,$61
USNA,03/12/2020,$60.68,"344,172",$65.5,$69.59,$60.52
USNA,03/11/2020,$69.88,"196,550",$68.93,$70.28,$67.5
USNA,03/10/2020,$70.51,"237,312",$70.26,$72.06,$68.59
USNA,03/09/2020,$68.57,"315,577",$69.26,$72.37,$67.2
USNA,03/06/2020,$74.03,"198,208",$70.9,$74.31,$70.9
USNA,03/05/2020,$72.9,"264,049",$73.22,$74.17,$70.5
USNA,03/04/2020,$74.92,"186,463",$70.4,$75.19,$69.87
USNA,03/03/2020,$69.38,"290,420",$70.26,$72.835,$69.05
USNA,03/02/2020,$70.2,"342,440",$66.46,$70.35,$66.07
USNA,02/28/2020,$66.1,"379,400",$63.07,$66.76,$63.07
USNA,02/27/2020,$65.07,"217,476",$64.66,$66.66,$63.39
USNA,02/26/2020,$65.71,"331,678",$66.63,$68.99,$65.38
USNA,02/25/2020,$66.53,"307,594",$67.69,$68.1425,$64.86
USNA,02/24/2020,$67.26,"228,598",$68.46,$69,$66.555
USNA,02/21/2020,$70.46,"123,741",$71.26,$71.49,$69.55
USNA,02/20/2020,$71.47,"145,365",$71,$72.87,$71
USNA,02/19/2020,$71.38,"187,441",$73.09,$73.345,$71.19
USNA,02/18/2020,$72.56,"278,973",$75,$75.21,$71.59
USNA,02/14/2020,$75.14,"126,318",$75.74,$76.06,$74.09
USNA,02/13/2020,$75.19,"352,527",$78.51,$79.35,$74.99
USNA,02/12/2020,$80.5,"206,837",$80.99,$82.535,$80.29
USNA,02/11/2020,$79.86,"227,735",$83.15,$83.615,$79.2994
USNA,02/10/2020,$83.52,"298,337",$80.26,$84.02,$80
USNA,02/07/2020,$80.7,"206,668",$80.06,$81,$78.37
USNA,02/06/2020,$80.71,"322,974",$78.65,$80.99,$78.56
USNA,02/05/2020,$78.94,"565,741",$81.96,$81.96,$75.0468
USNA,02/04/2020,$65.93,"361,648",$64.52,$67.19,$63.43
USNA,02/03/2020,$63.02,"211,149",$61.9,$65.43,$61.7
USNA,01/31/2020,$61.7,"167,260",$64.55,$65,$61.57
USNA,01/30/2020,$65.01,"157,588",$64.07,$65.38,$63.66
USNA,01/29/2020,$64.7,"144,394",$65.01,$65.99,$64.639
USNA,01/28/2020,$65.1,"192,238",$66.82,$67.19,$64.62
USNA,01/27/2020,$66.82,"279,818",$72.89,$72.955,$66.81
USNA,01/24/2020,$74.28,"106,082",$76.91,$76.91,$73.815
USNA,01/23/2020,$76.66,"122,703",$78.68,$78.94,$76.34
USNA,01/22/2020,$78.95,"58,346",$80.57,$80.57,$78.89
USNA,01/21/2020,$80.43,"80,768",$81.14,$81.14,$79.93
USNA,01/17/2020,$81.32,"52,583",$81.61,$81.71,$80.13
USNA,01/16/2020,$81.13,"55,225",$80.43,$81.42,$80.11
USNA,01/15/2020,$80.1,"51,349",$79.26,$80.41,$79.26
USNA,01/14/2020,$79.21,"67,365",$79.38,$79.93,$78.92
USNA,01/13/2020,$79.45,"77,733",$81.42,$81.45,$79.105
USNA,01/10/2020,$81.35,"90,602",$81.54,$82.17,$81.16
USNA,01/09/2020,$81.54,"94,835",$81.49,$81.85,$80
USNA,01/08/2020,$81.45,"234,831",$77.96,$81.72,$77.66
USNA,01/07/2020,$77.98,"78,726",$78.29,$78.99,$77.31
USNA,01/06/2020,$78.45,"145,197",$76.81,$78.64,$76.47
USNA,01/03/2020,$77.09,"117,507",$77.26,$77.5,$76.47
USNA,01/02/2020,$77.9,"158,783",$79,$79,$77.05
USNA,12/31/2019,$78.55,"123,107",$78.8,$79.52,$78.35
USNA,12/30/2019,$78.55,"113,527",$80,$80,$78.28
USNA,12/27/2019,$80,"64,229",$80.39,$80.45,$79.435
USNA,12/26/2019,$80.03,"66,925",$79,$80.13,$78.86
USNA,12/24/2019,$78.61,"42,925",$79.06,$79.44,$78.25
USNA,12/23/2019,$79.24,"125,668",$79.87,$79.88,$78.77
USNA,12/20/2019,$79.24,"384,537",$78.27,$79.61,$78.23
USNA,12/19/2019,$77.74,"99,756",$76.73,$77.87,$76.73
USNA,12/18/2019,$77.25,"83,949",$77.02,$77.87,$76.59
USNA,12/17/2019,$76.59,"101,901",$77.6,$77.62,$76.03
USNA,12/16/2019,$77.55,"86,261",$76.38,$78.19,$76.13
USNA,12/13/2019,$75.77,"104,017",$76.38,$76.63,$75.28
USNA,12/12/2019,$76.4,"97,798",$74.78,$77.18,$74.78
USNA,12/11/2019,$74.91,"54,272",$75.06,$75.52,$74.59
USNA,12/10/2019,$75.02,"94,868",$75.99,$76.86,$74.6
USNA,12/09/2019,$76.01,"77,950",$76.02,$76.99,$75.98
USNA,12/06/2019,$76.32,"102,666",$74.87,$76.62,$74.87
USNA,12/05/2019,$74.47,"92,735",$74.5,$74.87,$73.54
USNA,12/04/2019,$74.35,"166,543",$73.46,$74.925,$72.95
USNA,12/03/2019,$73.11,"81,130",$73.11,$73.41,$72.5
USNA,12/02/2019,$73.67,"102,332",$73.83,$74.41,$73.45
USNA,11/29/2019,$73.6,"48,666",$73.7,$74.33,$73.15
USNA,11/27/2019,$73.75,"48,201",$73.89,$74.02,$73.105
USNA,11/26/2019,$73.45,"67,619",$74.08,$74.63,$73.32
USNA,11/25/2019,$74.13,"106,742",$72.28,$74.51,$71.88
USNA,11/22/2019,$72.04,"76,870",$71.43,$73.27,$71.07
USNA,11/21/2019,$71.14,"90,895",$71.3,$71.54,$70.89
USNA,11/20/2019,$71.32,"80,427",$72.27,$73.04,$71.165
USNA,11/19/2019,$72.45,"82,372",$72.08,$72.91,$71.69
USNA,11/18/2019,$71.85,"83,388",$71.89,$73.12,$71.7942
USNA,11/15/2019,$72.1,"91,131",$72.66,$73.2132,$71.26
USNA,11/14/2019,$72.13,"146,009",$74.02,$74.61,$71.87
USNA,11/13/2019,$73.99,"75,477",$74.09,$74.53,$73.336
USNA,11/12/2019,$74.39,"73,762",$75.38,$75.91,$74.185
USNA,11/11/2019,$75.19,"102,045",$75.52,$76.44,$74.83
USNA,11/08/2019,$75.81,"65,787",$74.7,$75.85,$74.12
USNA,11/07/2019,$75.28,"96,267",$75.4,$76.83,$75.01
USNA,11/06/2019,$75.01,"196,225",$75.37,$76.36,$73.5
USNA,11/05/2019,$75.63,"157,946",$76.5,$76.71,$74.68
USNA,11/04/2019,$76.75,"109,642",$75.3,$76.91,$75.275
USNA,11/01/2019,$74.99,"83,765",$74.48,$75.285,$73.95
USNA,10/31/2019,$74.11,"80,568",$75.05,$75.05,$73.33
USNA,10/30/2019,$75.33,"88,943",$74.8,$76.54,$73.79
USNA,10/29/2019,$74.51,"139,374",$73.99,$74.94,$73.74
USNA,10/28/2019,$74.18,"216,147",$73.47,$74.82,$73.47
USNA,10/25/2019,$73.24,"141,516",$74.09,$75.82,$72.99
USNA,10/24/2019,$74.41,"220,439",$77.77,$78.14,$73.38
USNA,10/23/2019,$77.92,"394,920",$74.53,$80.71,$73
USNA,10/22/2019,$72.62,"164,726",$70.18,$72.97,$69.6
USNA,10/21/2019,$69.9,"96,963",$70.15,$70.59,$69.24
USNA,10/18/2019,$69.64,"109,388",$70.24,$70.34,$68.39
USNA,10/17/2019,$70.51,"105,037",$70.47,$71.5,$70.13
USNA,10/16/2019,$70.15,"143,723",$68.9,$70.32,$68.51
USNA,10/15/2019,$68.96,"156,239",$69.03,$70.29,$68.3
USNA,10/14/2019,$68.68,"179,544",$68.12,$69.02,$66.9
USNA,10/11/2019,$68.4,"143,283",$70,$71.25,$68
USNA,10/10/2019,$69.33,"154,392",$67.59,$70.29,$67.32
USNA,10/09/2019,$67.34,"184,301",$66.81,$68.5,$66.4
USNA,10/08/2019,$66.23,"190,171",$68.48,$68.48,$66.03
USNA,10/07/2019,$69.09,"172,437",$68.22,$69.2,$67.6
USNA,10/04/2019,$68.29,"159,862",$68.5,$69,$67.42
USNA,10/03/2019,$68.24,"206,009",$67.21,$68.59,$66.54
USNA,10/02/2019,$67.18,"330,090",$68.55,$69.845,$66.91
USNA,10/01/2019,$68.56,"219,411",$68.42,$70.15,$68.01
USNA,09/30/2019,$68.39,"122,337",$69.08,$69.54,$68.29
USNA,09/27/2019,$69.18,"146,995",$71.09,$71.9,$68.38
USNA,09/26/2019,$71.31,"182,320",$71.36,$72,$70.5
USNA,09/25/2019,$71.79,"179,047",$68.52,$72.09,$68.46
USNA,09/24/2019,$68.85,"184,650",$68.37,$69.54,$67.79
USNA,09/23/2019,$67.95,"145,779",$68.83,$70.06,$67.76
USNA,09/20/2019,$68.83,"369,115",$69.3,$69.59,$67.21
USNA,09/19/2019,$69.39,"171,479",$70.45,$70.76,$69.32
USNA,09/18/2019,$69.76,"150,670",$71.58,$71.585,$69.06
USNA,09/17/2019,$71.33,"111,821",$71.65,$71.78,$70.09
USNA,09/16/2019,$72.06,"152,501",$71.55,$72.79,$70.4
USNA,09/13/2019,$71.72,"141,304",$72.18,$72.96,$71.27
USNA,09/12/2019,$71.99,"198,776",$74.43,$74.43,$71.34
USNA,09/11/2019,$74.27,"161,109",$72.81,$74.55,$72.32
USNA,09/10/2019,$72.81,"174,689",$71.2,$72.89,$70.42
USNA,09/09/2019,$71.43,"150,656",$70.05,$71.54,$69.9
USNA,09/06/2019,$70.27,"119,511",$70.71,$70.74,$68.4
USNA,09/05/2019,$70.15,"229,098",$68.79,$70.9,$68.7
USNA,09/04/2019,$68.32,"186,305",$69.24,$69.47,$67.46
USNA,09/03/2019,$68.64,"136,216",$67.58,$68.77,$67.29
USNA,08/30/2019,$67.97,"91,801",$67.47,$68.12,$66.875
USNA,08/29/2019,$67.01,"112,481",$66.7,$67.5,$66
USNA,08/28/2019,$66.25,"110,492",$65.32,$66.57,$65.14
USNA,08/27/2019,$65.4,"107,642",$65.96,$66.45,$64.94
USNA,08/26/2019,$65.55,"153,108",$64.82,$65.56,$63.82
USNA,08/23/2019,$64.29,"231,715",$66.07,$67.16,$63.79
USNA,08/22/2019,$66.37,"145,184",$66.78,$67.24,$65.87
USNA,08/21/2019,$67.49,"92,539",$67.35,$67.62,$66.49
USNA,08/20/2019,$66.99,"128,216",$68.03,$68.28,$66.37
USNA,08/19/2019,$68.1,"115,899",$68.19,$68.38,$66.965
USNA,08/16/2019,$67.41,"116,967",$65.66,$67.605,$65.11
USNA,08/15/2019,$65.22,"173,783",$67.48,$67.7,$64.87
USNA,08/14/2019,$67.05,"171,584",$68.62,$68.64,$66.86
USNA,08/13/2019,$69.38,"256,938",$68.98,$71.3569,$68.735
USNA,08/12/2019,$69.07,"224,868",$66.92,$69.23,$66.5
USNA,08/09/2019,$67.06,"303,127",$68.87,$69.55,$67.03
USNA,08/08/2019,$69.02,"267,283",$67.93,$69.57,$67.78
USNA,08/07/2019,$67.93,"307,085",$67.67,$68.905,$67.185
USNA,08/06/2019,$68.24,"260,814",$66.17,$68.6,$65.67
USNA,08/05/2019,$65.78,"335,083",$67.43,$67.43,$65.3
USNA,08/02/2019,$68.35,"381,257",$68.23,$69.35,$66.99
USNA,08/01/2019,$68.53,"309,845",$67.95,$71.08,$67.95
USNA,07/31/2019,$68.05,"373,235",$69.04,$70.65,$67.27
USNA,07/30/2019,$69.18,"396,946",$66.92,$69.8864,$66.92
USNA,07/29/2019,$67.02,"305,056",$66.47,$67.5,$65.49
USNA,07/26/2019,$66.68,"385,616",$65.54,$67.88,$65.41
USNA,07/25/2019,$65.45,"342,913",$63.75,$66.31,$63.2038
USNA,07/24/2019,$63,"492,882",$62.75,$65.48,$60.45
USNA,07/23/2019,$63.05,"306,686",$62.75,$64.7,$62.59
USNA,07/22/2019,$62.82,"188,077",$62.81,$63.02,$61.61
USNA,07/19/2019,$62.65,"261,130",$62.63,$64.31,$62.58
USNA,07/18/2019,$62.62,"341,587",$60.37,$63.2,$60.21
USNA,07/17/2019,$60.51,"420,343",$60.96,$62.45,$59.175
USNA,07/16/2019,$61.95,"363,814",$59.46,$62.71,$59.44
USNA,07/15/2019,$59.46,"240,467",$59.71,$60.08,$58.7
USNA,07/12/2019,$59.73,"264,908",$58.91,$60.08,$58.7238
USNA,07/11/2019,$58.92,"355,018",$60.83,$60.83,$58.3
USNA,07/10/2019,$60.68,"303,531",$59.92,$60.97,$59.92
USNA,07/09/2019,$60.03,"508,200",$61.67,$62.31,$59.75
USNA,07/08/2019,$62.03,"471,634",$61.6,$62.98,$60.96
USNA,07/05/2019,$61.53,"674,321",$61.85,$62.95,$61.31
USNA,07/03/2019,$61.8,"1,988,413",$63.39,$64.99,$61.26
USNA,07/02/2019,$76.72,"265,012",$76.83,$78.4998,$76.14
USNA,07/01/2019,$76.74,"736,348",$79.95,$80.51,$75.93
USNA,06/28/2019,$79.43,"2,963,941",$76.83,$80.5,$76.31
USNA,06/27/2019,$76.68,"580,445",$77.09,$77.61,$75.21
USNA,06/26/2019,$77.36,"586,926",$77.83,$78.86,$76.34
USNA,06/25/2019,$77.82,"1,064,089",$77.65,$81.19,$76.7805
USNA,06/24/2019,$72.34,"129,353",$72.96,$74.37,$72.16
USNA,06/21/2019,$72.95,"206,651",$71.48,$73.59,$70.02
USNA,06/20/2019,$71.65,"105,885",$72.52,$72.88,$71.61
USNA,06/19/2019,$72.03,"215,943",$74.28,$74.465,$71.35
USNA,06/18/2019,$74.46,"154,883",$72.78,$74.88,$72.025
USNA,06/17/2019,$72.28,"117,959",$74.32,$74.82,$71.84
USNA,06/14/2019,$74.45,"109,728",$74.19,$75.12,$73.475
USNA,06/13/2019,$73.88,"218,315",$73.73,$74.8,$72.86
USNA,06/12/2019,$73.72,"157,247",$75.3,$76.56,$72.35
USNA,06/11/2019,$75.47,"170,427",$75.65,$76.91,$75.09
USNA,06/10/2019,$75.03,"139,783",$74.11,$75.505,$74.11
USNA,06/07/2019,$74.08,"170,354",$74.9,$76,$73.82
USNA,06/06/2019,$74.49,"303,896",$74.62,$75.33,$73.72
USNA,06/05/2019,$74.62,"352,826",$75.97,$76.3,$74.22
USNA,06/04/2019,$75.5,"265,557",$73.58,$76.23,$73.49
USNA,06/03/2019,$73.22,"232,246",$70.47,$73.96,$70.1016
USNA,05/31/2019,$70.78,"276,303",$72.19,$72.38,$69.58
USNA,05/30/2019,$72.75,"183,879",$73.09,$74.22,$71.94
USNA,05/29/2019,$73.3,"376,879",$72.22,$74.2487,$71.53
USNA,05/28/2019,$72.84,"210,853",$73.78,$74.98,$72.8
USNA,05/24/2019,$73.92,"245,050",$73.9,$75.06,$73.385
USNA,05/23/2019,$73.7,"179,236",$75.15,$76.04,$73.38
USNA,05/22/2019,$75.63,"268,732",$75.78,$76.4,$75.11
USNA,05/21/2019,$75.78,"274,653",$76.26,$77.09,$75.58
USNA,05/20/2019,$75.79,"154,388",$75.15,$77.05,$75.09
USNA,05/17/2019,$75.53,"507,111",$79.22,$80.12,$75.4
USNA,05/16/2019,$79.54,"174,414",$79.77,$80.36,$79.36
USNA,05/15/2019,$79.5,"205,623",$78.56,$80.03,$78.43
USNA,05/14/2019,$79.12,"225,548",$79.86,$80.19,$78.36
USNA,05/13/2019,$79.72,"214,036",$80.42,$80.72,$78.67
USNA,05/10/2019,$81.52,"346,314",$84.67,$84.67,$79.9
USNA,05/09/2019,$85.04,"462,778",$85.23,$85.935,$84.61
USNA,05/08/2019,$85.92,"286,598",$85.55,$86.14,$84.9625
USNA,05/07/2019,$85.65,"242,710",$85.57,$86.6292,$84.2
USNA,05/06/2019,$86.65,"245,024",$84.3,$87.23,$84.11
USNA,05/03/2019,$85.33,"191,493",$87.51,$88.83,$85
USNA,05/02/2019,$86.84,"287,635",$91.58,$92.5875,$86.5
USNA,05/01/2019,$91.34,"635,428",$86.5,$93.43,$86.01
USNA,04/30/2019,$83.46,"247,913",$83.98,$85.29,$83.3
USNA,04/29/2019,$83.52,"142,760",$83.06,$83.99,$82.21
USNA,04/26/2019,$82.92,"104,250",$80.89,$83.21,$80.74
USNA,04/25/2019,$80.85,"115,044",$81.46,$82.24,$80.66
USNA,04/24/2019,$81.62,"138,763",$82.49,$83.07,$81.39
USNA,04/23/2019,$82.39,"135,214",$81.81,$83.45,$81.2
USNA,04/22/2019,$81.79,"106,277",$82.31,$82.31,$80.26
USNA,04/18/2019,$82.36,"129,618",$83.19,$83.4,$81.7
USNA,04/17/2019,$83.32,"198,222",$84.33,$84.33,$82
USNA,04/16/2019,$84.38,"179,923",$85.12,$85.97,$82.75
USNA,04/15/2019,$84.72,"185,030",$84.9,$86.4501,$84.5
USNA,04/12/2019,$85.08,"128,480",$86.93,$87.17,$84.54
USNA,04/11/2019,$86.72,"219,834",$87.6,$88.15,$85.58
USNA,04/10/2019,$87.49,"227,972",$85.74,$87.72,$85.31
USNA,04/09/2019,$85.52,"217,523",$85.24,$87.44,$85.24
USNA,04/08/2019,$85.59,"194,687",$83.87,$86.05,$83.76
USNA,04/05/2019,$84.2,"243,678",$82.71,$84.96,$82.71
USNA,04/04/2019,$82.67,"194,041",$81.56,$83.19,$81.26
USNA,04/03/2019,$81.25,"919,189",$76.68,$82.6,$75.27
USNA,04/02/2019,$84.15,"185,926",$84.68,$85.0199,$83.7
USNA,04/01/2019,$84.48,"155,094",$84,$84.7,$83.295
USNA,03/29/2019,$83.87,"153,319",$83.6,$84.2,$83
USNA,03/28/2019,$83.3,"184,302",$84.16,$85.32,$83.05
USNA,03/27/2019,$84.13,"152,026",$86.13,$86.61,$83.89
USNA,03/26/2019,$86.68,"177,369",$85.73,$88.6,$85.61
USNA,03/25/2019,$86.94,"161,028",$85.87,$87.52,$84.34
USNA,03/22/2019,$86.2,"175,857",$88.09,$89.11,$85.78
USNA,03/21/2019,$88.4,"206,763",$87.2,$89.85,$86.43
USNA,03/20/2019,$87.24,"454,853",$91.24,$91.69,$85.89
USNA,03/19/2019,$91.41,"157,903",$91.27,$92.625,$90.08
USNA,03/18/2019,$91.31,"248,488",$92,$92.545,$89.75
USNA,03/15/2019,$92.02,"269,906",$92.41,$93.635,$91.44
USNA,03/14/2019,$92.38,"185,435",$93.77,$94.385,$92.1
USNA,03/13/2019,$94,"212,245",$93.94,$94.65,$93.055
USNA,03/12/2019,$93.95,"152,874",$95.68,$96.5445,$93.67
USNA,03/11/2019,$95.6,"117,349",$94.75,$96.02,$94.33
USNA,03/08/2019,$94.99,"274,462",$95.05,$95.59,$93.22
USNA,03/07/2019,$95,"234,548",$97.46,$97.53,$94.81
USNA,03/06/2019,$97.46,"250,139",$99.18,$100.36,$96.85
USNA,03/05/2019,$99.02,"132,637",$99.66,$100.2009,$97.86
USNA,03/04/2019,$99.82,"286,977",$98.32,$101.04,$98.32
USNA,03/01/2019,$98.09,"287,559",$98.72,$99.46,$96.74
USNA,02/28/2019,$98.5,"307,390",$98.15,$100.53,$98.15
USNA,02/27/2019,$98.32,"248,385",$99.29,$101.1452,$97.84
USNA,02/26/2019,$99.88,"335,814",$100.78,$102.01,$99.225
USNA,02/25/2019,$100.9,"167,578",$103.84,$103.84,$100.82
USNA,02/22/2019,$103.56,"185,138",$102.8,$105.605,$102.7
USNA,02/21/2019,$103.39,"250,597",$99.71,$103.45,$99.71
USNA,02/20/2019,$99.47,"437,388",$105.76,$106.28,$98.86
USNA,02/19/2019,$105.74,"210,920",$105.03,$106.34,$104.4
USNA,02/15/2019,$105.04,"241,105",$107.4,$107.4,$104.67
USNA,02/14/2019,$106.86,"170,837",$108.64,$108.9,$106.46
USNA,02/13/2019,$109.02,"182,191",$113.04,$113.73,$108.25
USNA,02/12/2019,$113.4,"203,926",$111.52,$113.63,$110.9605
USNA,02/11/2019,$110.6,"193,195",$108.51,$112.39,$108.255
USNA,02/08/2019,$108.51,"162,868",$103.14,$108.8,$103.14
USNA,02/07/2019,$103.75,"212,662",$101.54,$106.13,$100.7
USNA,02/06/2019,$102.81,"518,001",$104.51,$106.96,$100.22
USNA,02/05/2019,$117.19,"105,925",$116.65,$119.19,$116.65
USNA,02/04/2019,$116.06,"136,021",$114.22,$117.05,$113.665
USNA,02/01/2019,$114.21,"157,884",$116.94,$117.1,$113.84
USNA,01/31/2019,$117.1,"155,826",$114.62,$118.57,$114
USNA,01/30/2019,$114.91,"104,444",$115.68,$116.22,$114.58
USNA,01/29/2019,$115.46,"114,885",$114.64,$116.66,$113.73
USNA,01/28/2019,$114.64,"104,594",$113.68,$115.41,$113.26
USNA,01/25/2019,$114.45,"64,353",$115.21,$116.0398,$114.28
USNA,01/24/2019,$114.84,"61,697",$115.6,$115.745,$113.28
USNA,01/23/2019,$115.85,"92,366",$116.28,$117.23,$113.45
USNA,01/22/2019,$115.53,"73,219",$118.5,$118.88,$114.23
USNA,01/18/2019,$118.97,"115,544",$117.35,$119.37,$117.21
USNA,01/17/2019,$116.63,"69,000",$116.55,$117.95,$115.62
USNA,01/16/2019,$117,"71,595",$118,$118.14,$115.94
USNA,01/15/2019,$118.01,"103,690",$113.99,$118.4,$113.95
USNA,01/14/2019,$114.1,"73,180",$114.47,$115.545,$113.07
USNA,01/11/2019,$114.93,"90,437",$114.63,$116.67,$114.41
USNA,01/10/2019,$115.24,"59,001",$113.89,$116.08,$112.05
