ticker,date,close,volume,open,high,low
CPK,07/16/2021,$121.33,"38,923",$122,$123.24,$120.925
CPK,07/15/2021,$121.51,"28,541",$119.53,$121.54,$119.27
CPK,07/14/2021,$120.19,"27,620",$119.85,$120.64,$118.89
CPK,07/13/2021,$119.07,"28,118",$120.14,$120.57,$119.04
CPK,07/12/2021,$120.88,"39,136",$118.3,$120.89,$117.98
CPK,07/09/2021,$118.97,"29,067",$119.04,$119.04,$118.32
CPK,07/08/2021,$118.53,"43,688",$119.08,$119.54,$118.15
CPK,07/07/2021,$119.59,"34,859",$119.39,$120.21,$118.89
CPK,07/06/2021,$119.98,"40,203",$121.75,$121.96,$118.15
CPK,07/02/2021,$121.6,"28,458",$121.88,$122.44,$121.24
CPK,07/01/2021,$122.09,"62,466",$119.89,$122.48,$118.42
CPK,06/30/2021,$120.33,"46,603",$121.66,$122.45,$119.99
CPK,06/29/2021,$122.26,"84,977",$122.78,$124.1446,$120.81
CPK,06/28/2021,$122.41,"65,304",$123.47,$124.94,$121.79
CPK,06/25/2021,$123.09,"677,163",$119.26,$123.67,$118.795
CPK,06/24/2021,$119.6,"42,562",$118.56,$119.92,$117.49
CPK,06/23/2021,$118.07,"125,691",$118.42,$118.92,$117.5701
CPK,06/22/2021,$119.01,"69,171",$119.94,$119.94,$118.19
CPK,06/21/2021,$119.62,"54,357",$116.95,$120.425,$116.83
CPK,06/18/2021,$117.33,"90,209",$120.56,$120.56,$116.82
CPK,06/17/2021,$121.47,"30,009",$121.08,$122.26,$120.555
CPK,06/16/2021,$121.18,"42,901",$120.88,$121.45,$119.43
CPK,06/15/2021,$120.28,"27,912",$119.77,$120.85,$118.58
CPK,06/14/2021,$120.26,"47,663",$119.67,$122,$119.3
CPK,06/11/2021,$120.55,"46,090",$118.96,$120.9,$118.64
CPK,06/10/2021,$118.85,"34,166",$118.51,$119.11,$118.375
CPK,06/09/2021,$118.51,"36,271",$118.34,$118.61,$117.6697
CPK,06/08/2021,$118.11,"29,491",$118.38,$118.38,$117.0518
CPK,06/07/2021,$118.63,"54,054",$116.41,$118.71,$116.41
CPK,06/04/2021,$116.37,"29,639",$116.9,$117.51,$116.2
CPK,06/03/2021,$116.98,"32,295",$116.39,$117.21,$115.24
CPK,06/02/2021,$116.18,"38,749",$115.76,$117.55,$115.76
CPK,06/01/2021,$116.27,"41,831",$114.42,$116.46,$113.49
CPK,05/28/2021,$114.56,"65,235",$115.5,$116.6,$114.22
CPK,05/27/2021,$115.64,"61,932",$117.46,$117.86,$115.5
CPK,05/26/2021,$116.36,"73,803",$115.01,$117.93,$115.01
CPK,05/25/2021,$115.26,"42,735",$117,$117.85,$115.16
CPK,05/24/2021,$116.94,"43,224",$117,$117.9,$115.9
CPK,05/21/2021,$116.7,"44,395",$117.99,$118.11,$115.42
CPK,05/20/2021,$116.82,"27,961",$115.79,$117.59,$115.79
CPK,05/19/2021,$116.06,"34,721",$115.91,$116.72,$115.01
CPK,05/18/2021,$115.51,"30,458",$117,$117.2399,$115.16
CPK,05/17/2021,$116.43,"35,174",$119.93,$119.93,$115.96
CPK,05/14/2021,$119.61,"51,027",$121.66,$121.74,$118.99
CPK,05/13/2021,$121.64,"72,880",$116.59,$121.8,$116.59
CPK,05/12/2021,$116.67,"71,318",$117.85,$118.3,$116.11
CPK,05/11/2021,$118.15,"31,986",$118.62,$118.74,$116.76
CPK,05/10/2021,$118.71,"66,842",$119.19,$119.895,$118.64
CPK,05/07/2021,$119.8,"38,680",$119.53,$120.09,$118.64
CPK,05/06/2021,$119.08,"53,502",$118.01,$119.74,$116.03
CPK,05/05/2021,$117.11,"31,694",$120.31,$121.0471,$115.1
CPK,05/04/2021,$118.8,"29,179",$120.68,$120.735,$118.2728
CPK,05/03/2021,$120.89,"81,652",$119.42,$121.95,$118.12
CPK,04/30/2021,$118.52,"61,132",$117.35,$118.715,$116.075
CPK,04/29/2021,$118.25,"46,614",$117.94,$119.9599,$116.81
CPK,04/28/2021,$117.07,"59,332",$118.94,$119.155,$117.04
CPK,04/27/2021,$118.55,"36,380",$119.19,$119.84,$118.12
CPK,04/26/2021,$119.89,"32,899",$121.68,$121.71,$119.84
CPK,04/23/2021,$121.93,"38,044",$121.12,$122.72,$121.12
CPK,04/22/2021,$120.44,"29,963",$119.98,$121.1995,$119.85
CPK,04/21/2021,$120.3,"40,296",$119.75,$121.85,$119.06
CPK,04/20/2021,$120.68,"45,062",$118.88,$121.16,$118.88
CPK,04/19/2021,$119.38,"31,549",$120,$120,$118.7
CPK,04/16/2021,$120.12,"30,415",$120.14,$120.14,$118.9874
CPK,04/15/2021,$119.37,"34,890",$118.1,$119.38,$116.85
CPK,04/14/2021,$117.6,"27,880",$116.6,$118.14,$116.6
CPK,04/13/2021,$116.81,"29,627",$116.07,$118.01,$115.07
CPK,04/12/2021,$116.77,"28,718",$116.44,$117.51,$115.36
CPK,04/09/2021,$116.12,"39,952",$115.68,$116.93,$115.32
CPK,04/08/2021,$116.05,"37,428",$115.2,$116.2,$114.49
CPK,04/07/2021,$115.27,"43,294",$115.87,$116.5,$114.7
CPK,04/06/2021,$116.31,"51,867",$116.2,$116.53,$114.635
CPK,04/05/2021,$116.18,"43,909",$116.25,$117.41,$115.46
CPK,04/01/2021,$115.81,"38,458",$116.36,$116.49,$114.8
CPK,03/31/2021,$116.08,"80,516",$116.34,$118.1144,$114
CPK,03/30/2021,$116.09,"45,128",$117.54,$117.54,$115.94
CPK,03/29/2021,$118.14,"50,057",$116.62,$118.235,$115.6837
CPK,03/26/2021,$117.58,"34,635",$117.26,$118.5133,$116.099
CPK,03/25/2021,$116.36,"49,606",$116.91,$118.49,$114.45
CPK,03/24/2021,$116.93,"85,757",$116.57,$118.83,$115.6
CPK,03/23/2021,$115.9,"35,594",$113.73,$117.85,$112.7
CPK,03/22/2021,$114.96,"48,133",$118.02,$118.02,$113.33
CPK,03/19/2021,$118.11,"215,183",$115.84,$118.8,$115.48
CPK,03/18/2021,$115.99,"52,380",$115.74,$116.445,$114.89
CPK,03/17/2021,$116.32,"50,613",$121.04,$121.04,$116.09
CPK,03/16/2021,$120.38,"38,689",$119.1,$120.75,$118.4
CPK,03/15/2021,$120.09,"52,124",$117.97,$120.85,$117.665
CPK,03/12/2021,$118.69,"81,844",$118.26,$119.41,$116.9401
CPK,03/11/2021,$118.34,"53,924",$117.1,$118.78,$116.9867
CPK,03/10/2021,$118.03,"59,272",$115.58,$119.76,$114.49
CPK,03/09/2021,$116.11,"65,534",$115.85,$117.23,$115.66
CPK,03/08/2021,$116.1,"74,231",$113.13,$116.33,$111.94
CPK,03/05/2021,$112.82,"70,417",$109.01,$113.2,$108.82
CPK,03/04/2021,$108.29,"61,391",$106.75,$110.89,$106.75
CPK,03/03/2021,$106.72,"51,845",$107.27,$108.33,$105.88
CPK,03/02/2021,$106.93,"38,036",$107.45,$107.6988,$105.3
CPK,03/01/2021,$107.44,"63,397",$106.85,$109.4915,$106.85
CPK,02/26/2021,$105.73,"87,268",$107.66,$109.1892,$105.63
CPK,02/25/2021,$106.55,"73,883",$105.98,$108,$104.92
CPK,02/24/2021,$105.4,"85,468",$104.77,$105.69,$103.58
CPK,02/23/2021,$104.01,"54,621",$102.06,$105,$100.6292
CPK,02/22/2021,$101.63,"57,713",$101.75,$102.16,$100.04
CPK,02/19/2021,$102.51,"95,462",$102.75,$103.63,$101.175
CPK,02/18/2021,$103.28,"91,662",$103.45,$104.49,$102.54
CPK,02/17/2021,$103.3,"61,964",$101.94,$104.43,$101.86
CPK,02/16/2021,$101.89,"93,695",$102.06,$102.64,$100.75
CPK,02/12/2021,$101.89,"95,754",$104.71,$105.1499,$101.12
CPK,02/11/2021,$105.03,"66,983",$104.26,$105.15,$103.59
CPK,02/10/2021,$104.49,"54,358",$105,$105.66,$104.06
CPK,02/09/2021,$104.74,"42,195",$104.56,$105.3,$103.24
CPK,02/08/2021,$104.09,"33,581",$104.85,$104.85,$102.5
CPK,02/05/2021,$104.16,"39,052",$103.29,$104.19,$102.82
CPK,02/04/2021,$102.38,"42,210",$100.58,$102.66,$100.58
CPK,02/03/2021,$100.92,"44,833",$101.17,$103.0919,$99.75
CPK,02/02/2021,$102.01,"40,065",$102.46,$104.44,$100.29
CPK,02/01/2021,$101.97,"47,432",$101.73,$102.745,$100.84
CPK,01/29/2021,$101.43,"84,055",$100.57,$102.27,$99.635
CPK,01/28/2021,$100.98,"72,753",$103.18,$104.79,$100.38
CPK,01/27/2021,$102.01,"90,253",$101.65,$102.505,$100.1
CPK,01/26/2021,$103.06,"41,066",$105.15,$105.15,$102.6
CPK,01/25/2021,$104.49,"64,485",$102.63,$104.82,$102.63
CPK,01/22/2021,$103.16,"76,665",$102.28,$103.25,$100.8
CPK,01/21/2021,$102.39,"46,667",$103.09,$103.67,$102.12
CPK,01/20/2021,$103.28,"55,692",$103.92,$105.25,$102.5
CPK,01/19/2021,$104.4,"52,177",$106.15,$106.17,$103.9615
CPK,01/15/2021,$105.3,"91,620",$103.18,$106.67,$102.42
CPK,01/14/2021,$103.49,"85,162",$104.29,$104.66,$102.72
CPK,01/13/2021,$104.55,"82,898",$102.03,$104.67,$101.302
CPK,01/12/2021,$102.11,"65,739",$101.93,$102.79,$101.55
CPK,01/11/2021,$102.05,"97,541",$102.15,$103.12,$100.8703
CPK,01/08/2021,$102.76,"95,049",$102.68,$103.82,$101.8
CPK,01/07/2021,$102.93,"93,057",$106.15,$106.85,$102.6044
CPK,01/06/2021,$106.37,"120,976",$102.57,$106.94,$102.57
CPK,01/05/2021,$103.54,"61,791",$105.84,$106.5299,$102.6559
CPK,01/04/2021,$105.65,"112,952",$107,$107.94,$105.11
CPK,12/31/2020,$108.21,"73,705",$106.4,$108.64,$106.4
CPK,12/30/2020,$106.68,"38,627",$106.78,$108.425,$106.48
CPK,12/29/2020,$106.5,"64,251",$107.64,$108.04,$105.62
CPK,12/28/2020,$107.77,"52,342",$107.88,$108.785,$107.01
CPK,12/24/2020,$107.06,"17,738",$107.45,$107.45,$106.05
CPK,12/23/2020,$106.67,"75,593",$105.2,$107.77,$105.2
CPK,12/22/2020,$105.14,"78,987",$102.84,$105.16,$102.84
CPK,12/21/2020,$103.38,"95,339",$104.91,$104.91,$102.155
CPK,12/18/2020,$107,"548,172",$110.05,$111.4,$106.57
CPK,12/17/2020,$110.15,"128,645",$109.49,$110.71,$109.3
CPK,12/16/2020,$109.3,"77,247",$111.14,$111.14,$108.53
CPK,12/15/2020,$110.37,"76,979",$108.13,$111.35,$108.13
CPK,12/14/2020,$107.59,"109,303",$105.35,$110.635,$105.35
CPK,12/11/2020,$105.28,"65,020",$104.04,$105.97,$104.04
CPK,12/10/2020,$104.61,"76,378",$105.08,$105.08,$103.13
CPK,12/09/2020,$104.49,"85,170",$104.25,$105.46,$103.42
CPK,12/08/2020,$103.7,"70,792",$102.66,$104.31,$101.775
CPK,12/07/2020,$103.17,"101,960",$104.11,$104.9,$102.67
CPK,12/04/2020,$104.26,"51,769",$102.89,$105.59,$102.89
CPK,12/03/2020,$102.36,"64,699",$103.58,$103.96,$101.96
CPK,12/02/2020,$104.07,"47,354",$105.09,$105.21,$102.26
CPK,12/01/2020,$104.53,"66,321",$104.89,$106.45,$103.42
CPK,11/30/2020,$104.01,"83,019",$105.11,$105.91,$103.58
CPK,11/27/2020,$105.92,"29,353",$106.79,$106.79,$105.52
CPK,11/25/2020,$107.3,"109,451",$107.63,$108.04,$106.26
CPK,11/24/2020,$107.63,"78,484",$105.37,$108.84,$104.8
CPK,11/23/2020,$104.38,"92,810",$105.16,$106.1,$103.91
CPK,11/20/2020,$105.06,"230,685",$104.61,$106.78,$103.8
CPK,11/19/2020,$104.61,"92,580",$104.5,$105.5983,$102.54
CPK,11/18/2020,$104.85,"75,109",$109.93,$110.615,$104.83
CPK,11/17/2020,$108.86,"84,147",$107.92,$110.035,$106.86
CPK,11/16/2020,$109.05,"111,908",$110,$111.31,$107.33
CPK,11/13/2020,$109.55,"65,186",$105.72,$110,$105.67
CPK,11/12/2020,$105.72,"96,587",$108.14,$108.14,$103.75
CPK,11/11/2020,$108.97,"101,249",$109.4,$109.4,$107.02
CPK,11/10/2020,$109.98,"106,010",$103.61,$109.99,$103.61
CPK,11/09/2020,$102.74,"98,154",$101.06,$106.04,$100.18
CPK,11/06/2020,$98.81,"55,357",$101.18,$101.5,$98.44
CPK,11/05/2020,$100.83,"58,631",$98.81,$104.57,$98.81
CPK,11/04/2020,$99.63,"100,309",$99.35,$102.185,$98.35
CPK,11/03/2020,$100.1,"145,586",$100.49,$102.025,$99.5
CPK,11/02/2020,$99.24,"157,988",$97.99,$100.39,$97.99
CPK,10/30/2020,$97.21,"107,013",$96.51,$97.26,$95.21
CPK,10/29/2020,$96.68,"151,460",$95.3,$97.95,$93.305
CPK,10/28/2020,$95.81,"353,306",$94.52,$97.15,$94.22
CPK,10/27/2020,$95.99,"131,190",$93.63,$97.3,$93.63
CPK,10/26/2020,$93.74,"70,809",$93.37,$94.03,$92.79
CPK,10/23/2020,$93.89,"45,690",$93.31,$94.155,$92.805
CPK,10/22/2020,$92.82,"94,755",$91.17,$92.83,$89.83
CPK,10/21/2020,$90.67,"77,172",$88.14,$91.425,$88.14
CPK,10/20/2020,$88.16,"58,229",$87.93,$88.58,$86.745
CPK,10/19/2020,$87.64,"80,724",$88.44,$88.85,$87.48
CPK,10/16/2020,$88.27,"87,637",$88.05,$89.5,$86.84
CPK,10/15/2020,$88.34,"101,263",$88.04,$89.525,$88
CPK,10/14/2020,$89.25,"74,089",$89.61,$89.81,$88.16
CPK,10/13/2020,$89.61,"91,389",$88.58,$90.01,$88.01
CPK,10/12/2020,$89.39,"89,789",$88.68,$89.86,$88.34
CPK,10/09/2020,$88.82,"91,327",$89.77,$90.04,$87.35
CPK,10/08/2020,$89.04,"117,451",$87.17,$89.06,$86.09
CPK,10/07/2020,$86.31,"133,583",$86.67,$86.8,$85.24
CPK,10/06/2020,$86.47,"186,660",$84.61,$87.46,$83.65
CPK,10/05/2020,$84.15,"153,717",$84.81,$85.66,$83.85
CPK,10/02/2020,$85.25,"179,799",$83.03,$85.38,$82.95
CPK,10/01/2020,$83.8,"246,837",$84.22,$84.3761,$82.43
CPK,09/30/2020,$84.3,"3,359,606",$86.3,$87.7,$83.5
CPK,09/29/2020,$86.01,"489,251",$86.02,$86.63,$84.74
CPK,09/28/2020,$86.56,"1,039,720",$84.79,$89.1,$83.78
CPK,09/25/2020,$76.41,"58,897",$74.88,$76.57,$74.88
CPK,09/24/2020,$75.59,"69,507",$74.46,$76.855,$73.85
CPK,09/23/2020,$74.5,"194,248",$76.8,$77.45,$74.41
CPK,09/22/2020,$76.99,"96,621",$75.7,$77.46,$75.34
CPK,09/21/2020,$75.13,"95,686",$73.27,$75.49,$72.886
CPK,09/18/2020,$74.3,"196,182",$76.85,$76.85,$73.88
CPK,09/17/2020,$76.41,"60,807",$76.09,$76.78,$75.6378
CPK,09/16/2020,$76.78,"63,073",$76.42,$77.39,$76.265
CPK,09/15/2020,$76.33,"61,129",$77.87,$78.82,$76.11
CPK,09/14/2020,$77.16,"54,086",$76.77,$77.61,$76.21
CPK,09/11/2020,$76.82,"46,797",$78.24,$78.24,$75.34
CPK,09/10/2020,$78.02,"41,427",$78.68,$78.94,$77.5
CPK,09/09/2020,$79.2,"43,023",$79.77,$80.69,$78.7
CPK,09/08/2020,$79.12,"50,197",$81.01,$81.01,$78.67
CPK,09/04/2020,$81.04,"43,221",$83.09,$83.09,$80.29
CPK,09/03/2020,$82.24,"36,971",$82.67,$83.2,$81.84
CPK,09/02/2020,$82.62,"33,934",$80.26,$83.26,$80.26
CPK,09/01/2020,$80.3,"48,308",$81.41,$81.97,$79.92
CPK,08/31/2020,$81.8,"64,482",$81.81,$82.52,$81.64
CPK,08/28/2020,$82.31,"31,874",$82.07,$82.385,$80.73
CPK,08/27/2020,$81.6,"34,157",$81.89,$82.85,$81.43
CPK,08/26/2020,$81.45,"35,118",$82.53,$82.88,$80.9
CPK,08/25/2020,$82.77,"20,097",$83.9,$83.9,$82.48
CPK,08/24/2020,$83.73,"32,330",$83.8,$83.94,$82.68
CPK,08/21/2020,$83.22,"61,534",$82.09,$83.8,$81.2145
CPK,08/20/2020,$82.35,"55,977",$84.1,$84.17,$82.35
CPK,08/19/2020,$84.36,"30,620",$84.25,$85.34,$83.8116
CPK,08/18/2020,$84.35,"45,789",$84.94,$85.37,$83.98
CPK,08/17/2020,$85.41,"60,546",$85.31,$85.9,$84.46
CPK,08/14/2020,$85.39,"56,699",$84.78,$85.7,$84.53
CPK,08/13/2020,$85.32,"60,688",$85.73,$85.87,$84.5294
CPK,08/12/2020,$86.23,"45,433",$85.3,$87.01,$85.07
CPK,08/11/2020,$84.92,"52,302",$87.04,$87.11,$84.53
CPK,08/10/2020,$86.73,"47,607",$87.19,$87.64,$86.38
CPK,08/07/2020,$86.61,"49,234",$83.92,$87.18,$83.91
CPK,08/06/2020,$84.32,"40,879",$84.14,$85.17,$82.72
CPK,08/05/2020,$83.79,"53,299",$85.14,$85.38,$83.0715
CPK,08/04/2020,$84.6,"37,157",$83.92,$84.89,$83.69
CPK,08/03/2020,$83.97,"52,730",$84.66,$84.66,$82.7
CPK,07/31/2020,$84.49,"68,584",$84.54,$84.64,$82.32
CPK,07/30/2020,$84.86,"42,369",$85.09,$85.26,$84.29
