ticker,date,close,volume,open,high,low
CRDF,08/24/2020,$7.7,"1,036,946",$7.95,$8.017,$7.43
CRDF,08/21/2020,$7.68,"1,108,661",$6.87,$7.74,$6.76
CRDF,08/20/2020,$6.93,"1,397,304",$6.58,$7.47,$6.58
CRDF,08/19/2020,$6.66,"1,358,880",$5.61,$6.92,$5.61
CRDF,08/18/2020,$5.67,"392,783",$5.57,$5.9399,$5.57
CRDF,08/17/2020,$5.66,"246,141",$5.82,$5.96,$5.61
CRDF,08/14/2020,$5.8,"280,857",$5.7,$5.848,$5.51
CRDF,08/13/2020,$5.72,"334,636",$5.56,$5.91,$5.48
CRDF,08/12/2020,$5.515,"600,323",$5.84,$6.19,$5.35
CRDF,08/11/2020,$5.97,"662,786",$6.57,$6.57,$5.82
CRDF,08/10/2020,$6.46,"834,966",$6.2,$6.7064,$6.2
CRDF,08/07/2020,$6.11,"590,355",$5.62,$6.14,$5.4516
CRDF,08/06/2020,$5.69,"712,776",$5.86,$6.03,$5.3
CRDF,08/05/2020,$5.86,"1,324,825",$6.49,$6.849,$5.75
CRDF,08/04/2020,$6.21,"1,544,106",$5.63,$6.49,$5.62
CRDF,08/03/2020,$5.53,"1,339,646",$4.8,$5.73,$4.76
CRDF,07/31/2020,$4.8,"241,319",$4.45,$4.86,$4.42
CRDF,07/30/2020,$4.6,"435,764",$4.33,$4.74,$4.33
CRDF,07/29/2020,$4.38,"378,168",$4.43,$4.5287,$4.289
CRDF,07/28/2020,$4.46,"138,696",$4.53,$4.5689,$4.42
CRDF,07/27/2020,$4.57,"182,776",$4.51,$4.65,$4.48
CRDF,07/24/2020,$4.49,"157,204",$4.69,$4.69,$4.42
CRDF,07/23/2020,$4.66,"210,542",$4.85,$4.9,$4.62
CRDF,07/22/2020,$4.87,"779,983",$4.45,$5.17,$4.36
CRDF,07/21/2020,$4.54,"340,977",$4.6,$4.6,$4.365
CRDF,07/20/2020,$4.54,"698,215",$4.5,$4.68,$4.1
CRDF,07/17/2020,$4.53,"533,051",$4.8,$4.88,$4.52
CRDF,07/16/2020,$4.76,"505,428",$4.77,$5.07,$4.72
CRDF,07/15/2020,$4.81,"632,432",$4.46,$4.98,$4.37
CRDF,07/14/2020,$4.51,"528,186",$4.49,$4.58,$4.32
CRDF,07/13/2020,$4.51,"493,209",$4.63,$4.81,$4.42
CRDF,07/10/2020,$4.72,"460,858",$4.77,$4.8899,$4.56
CRDF,07/09/2020,$4.78,"455,197",$4.78,$4.8819,$4.61
CRDF,07/08/2020,$4.78,"1,158,222",$4.85,$5.15,$4.71
CRDF,07/07/2020,$4.86,"1,582,512",$4.27,$5.37,$4.25
CRDF,07/06/2020,$4.25,"498,436",$4.36,$4.53,$4.17
CRDF,07/02/2020,$4.31,"835,965",$4.79,$4.86,$4.3
CRDF,07/01/2020,$4.76,"535,759",$4.95,$5.15,$4.72
CRDF,06/30/2020,$5.01,"751,062",$4.97,$5.21,$4.81
CRDF,06/29/2020,$5.08,"1,331,886",$4.99,$5.75,$4.75
CRDF,06/26/2020,$5.07,"1,846,213",$4.83,$5.225,$4.54
CRDF,06/25/2020,$5.1,"2,213,456",$4.272,$5.24,$4.261
CRDF,06/24/2020,$4.14,"1,633,452",$3.48,$4.3,$3.46
CRDF,06/23/2020,$3.54,"676,247",$3.4,$3.59,$3.27
CRDF,06/22/2020,$3.33,"533,198",$3.15,$3.39,$3.08
CRDF,06/19/2020,$3.19,"732,836",$3.01,$3.2301,$2.85
CRDF,06/18/2020,$2.95,"562,328",$2.68,$3,$2.68
CRDF,06/17/2020,$2.68,"503,506",$2.59,$2.78,$2.59
CRDF,06/16/2020,$2.6,"1,061,458",$2.42,$2.82,$2.41
CRDF,06/15/2020,$2.39,"525,454",$2.44,$2.46,$2.2318
CRDF,06/12/2020,$2.47,"230,229",$2.57,$2.65,$2.41
CRDF,06/11/2020,$2.54,"506,015",$2.86,$2.86,$2.42
CRDF,06/10/2020,$2.9,"552,817",$2.83,$2.98,$2.6
CRDF,06/09/2020,$2.78,"1,143,252",$3.09,$3.12,$2.37
CRDF,06/08/2020,$3.07,"427,809",$3.24,$3.24,$3.02
CRDF,06/05/2020,$3.21,"421,277",$3.36,$3.3961,$3.06
CRDF,06/04/2020,$3.4,"572,175",$3.18,$3.4,$3.1101
CRDF,06/03/2020,$3.24,"1,360,828",$3.33,$3.6355,$3.045
CRDF,06/02/2020,$3.31,"2,331,596",$3.23,$3.92,$3.16
CRDF,06/01/2020,$2.99,"940,692",$2.5,$2.99,$2.47
CRDF,05/29/2020,$2.47,"833,877",$2.5,$2.55,$2.31
CRDF,05/28/2020,$2.53,"2,267,145",$2.54,$2.88,$2.4
CRDF,05/27/2020,$2.3,"480,857",$2.05,$2.32,$1.98
CRDF,05/26/2020,$2.04,"195,013",$2.08,$2.1341,$1.9801
CRDF,05/22/2020,$2.06,"152,281",$2.05,$2.1,$1.95
CRDF,05/21/2020,$2.05,"314,407",$2.16,$2.1744,$2.04
CRDF,05/20/2020,$2.16,"426,099",$2.08,$2.18,$2.02
CRDF,05/19/2020,$2.02,"638,637",$1.93,$2.1599,$1.85
CRDF,05/18/2020,$1.83,"471,993",$1.95,$1.98,$1.6803
CRDF,05/15/2020,$1.9,"2,204,735",$1.46,$1.99,$1.39
CRDF,05/14/2020,$1.43,"415,583",$1.34,$1.44,$1.3114
CRDF,05/13/2020,$1.32,"2,704,758",$1.46,$1.55,$1.26
CRDF,05/12/2020,$1.28,"313,896",$1.36,$1.37,$1.237
CRDF,05/11/2020,$1.34,"444,480",$1.19,$1.35,$1.16
CRDF,05/08/2020,$1.21,"240,461",$1.17,$1.3,$0.825
CRDF,05/07/2020,$1.19,"166,446",$1.19,$1.19,$1.16
CRDF,05/06/2020,$1.2,"290,260",$1.29,$1.29,$1.16
CRDF,05/05/2020,$1.2568,"235,440",$1.22,$1.28,$1.21
CRDF,05/04/2020,$1.215,"280,820",$1.17,$1.25,$1.12
CRDF,05/01/2020,$1.1501,"266,252",$1.23,$1.24,$1.13
CRDF,04/30/2020,$1.24,"403,396",$1.25,$1.26,$1.18
CRDF,04/29/2020,$1.25,"1,831,125",$1.12,$1.28,$1.01
CRDF,04/28/2020,$1.11,"12,771,690",$1.428,$1.67,$1.09
CRDF,04/27/2020,$1.07,"681,883",$0.965,$1.115,$0.9625
CRDF,04/24/2020,$0.9653,"152,574",$0.947,$0.97,$0.92
CRDF,04/23/2020,$0.9499,"137,188",$0.92,$0.965,$0.9013
CRDF,04/22/2020,$0.93,"262,046",$0.88,$0.9454,$0.86
CRDF,04/21/2020,$0.9,"161,895",$0.93,$0.93,$0.85
CRDF,04/20/2020,$0.9,"168,801",$0.97,$0.97,$0.9
CRDF,04/17/2020,$0.932,"206,555",$0.998,$1.02,$0.92
CRDF,04/16/2020,$0.98,"217,486",$0.9403,$1.0451,$0.93
CRDF,04/15/2020,$0.941,"150,255",$1.03,$1.03,$0.9
CRDF,04/14/2020,$1.0201,"251,215",$1,$1.1,$1
CRDF,04/13/2020,$0.96,"221,698",$0.95,$1,$0.9002
CRDF,04/09/2020,$0.91,"224,342",$0.79,$0.9226,$0.79
CRDF,04/08/2020,$0.8091,"165,030",$0.819,$0.84,$0.78
CRDF,04/07/2020,$0.8,"339,105",$0.8217,$0.84,$0.79
CRDF,04/06/2020,$0.7826,"383,805",$0.8361,$0.8688,$0.782
CRDF,04/03/2020,$0.8017,"208,442",$0.839,$0.8599,$0.75
CRDF,04/02/2020,$0.82,"129,079",$0.88,$0.97,$0.802
CRDF,04/01/2020,$0.88,"215,356",$1,$1.0351,$0.82
CRDF,03/31/2020,$1.01,"72,409",$1.04,$1.18,$1.01
CRDF,03/30/2020,$1.03,"80,995",$1.12,$1.12,$1.01
CRDF,03/27/2020,$1.07,"83,293",$1.01,$1.07,$1.01
CRDF,03/26/2020,$1.01,"162,186",$1.07,$1.15,$0.99
CRDF,03/25/2020,$0.98,"494,591",$0.93,$1.2,$0.85
CRDF,03/24/2020,$0.8732,"57,201",$0.83,$0.9135,$0.802
CRDF,03/23/2020,$0.81,"66,692",$0.81,$0.85,$0.78
CRDF,03/20/2020,$0.8698,"102,556",$0.83,$0.92,$0.76
CRDF,03/19/2020,$0.8299,"95,885",$0.78,$0.8495,$0.701
CRDF,03/18/2020,$0.7398,"192,935",$0.79,$0.84,$0.7014
CRDF,03/17/2020,$0.83,"114,043",$0.85,$0.9257,$0.82
CRDF,03/16/2020,$0.87,"189,315",$0.932,$0.95,$0.841
CRDF,03/13/2020,$1,"142,544",$1.06,$1.07,$0.911
CRDF,03/12/2020,$0.9602,"255,439",$0.99,$1.085,$0.9
CRDF,03/11/2020,$1.11,"177,858",$1.22,$1.23,$1.06
CRDF,03/10/2020,$1.22,"146,743",$1.2,$1.2899,$1.2
CRDF,03/09/2020,$1.2,"234,716",$1.3,$1.3122,$1.16
CRDF,03/06/2020,$1.33,"185,467",$1.4,$1.43,$1.3
CRDF,03/05/2020,$1.44,"222,099",$1.52,$1.56,$1.44
CRDF,03/04/2020,$1.56,"142,683",$1.57,$1.58,$1.52
CRDF,03/03/2020,$1.59,"351,952",$1.6,$1.6999,$1.5043
CRDF,03/02/2020,$1.58,"286,339",$1.46,$1.6,$1.35
CRDF,02/28/2020,$1.37,"336,210",$1.2,$1.4,$1.15
CRDF,02/27/2020,$1.23,"377,752",$1.36,$1.39,$1.23
CRDF,02/26/2020,$1.4074,"260,231",$1.44,$1.52,$1.34
CRDF,02/25/2020,$1.44,"180,265",$1.54,$1.58,$1.43
CRDF,02/24/2020,$1.56,"382,702",$1.56,$1.6,$1.485
CRDF,02/21/2020,$1.66,"193,895",$1.69,$1.6984,$1.57
CRDF,02/20/2020,$1.69,"210,757",$1.65,$1.71,$1.6101
CRDF,02/19/2020,$1.67,"292,083",$1.59,$1.73,$1.59
CRDF,02/18/2020,$1.59,"374,120",$1.66,$1.68,$1.55
CRDF,02/14/2020,$1.66,"907,196",$1.86,$1.86,$1.66
CRDF,02/13/2020,$1.94,"1,226,443",$2.09,$2.09,$1.85
CRDF,02/12/2020,$2.18,"1,219,305",$2.2,$2.35,$2.14
CRDF,02/11/2020,$2.14,"1,307,228",$2.04,$2.24,$1.95
CRDF,02/10/2020,$2.03,"2,811,387",$1.87,$2.21,$1.85
CRDF,02/07/2020,$1.83,"241,380",$1.86,$1.86,$1.78
CRDF,02/06/2020,$1.82,"308,669",$1.89,$1.89,$1.77
CRDF,02/05/2020,$1.86,"498,924",$1.81,$1.93,$1.81
CRDF,02/04/2020,$1.78,"501,888",$1.82,$1.88,$1.74
CRDF,02/03/2020,$1.82,"924,433",$1.62,$1.87,$1.61
CRDF,01/31/2020,$1.6,"375,195",$1.64,$1.68,$1.55
CRDF,01/30/2020,$1.61,"694,391",$1.71,$1.72,$1.58
CRDF,01/29/2020,$1.65,"525,035",$1.7,$1.73,$1.57
CRDF,01/28/2020,$1.75,"1,389,009",$1.87,$1.95,$1.65
CRDF,01/27/2020,$1.98,"3,548,503",$2.05,$2.08,$1.8
CRDF,01/24/2020,$1.72,"2,411,743",$1.78,$2.03,$1.63
CRDF,01/23/2020,$1.78,"795,159",$1.76,$1.8,$1.66
CRDF,01/22/2020,$1.72,"1,649,646",$1.65,$1.8399,$1.61
CRDF,01/21/2020,$1.57,"3,753,946",$1.48,$1.93,$1.48
CRDF,01/17/2020,$1.38,"124,368",$1.38,$1.41,$1.33
CRDF,01/16/2020,$1.39,"500,466",$1.45,$1.52,$1.32
CRDF,01/15/2020,$1.48,"792,802",$1.52,$1.63,$1.4
CRDF,01/14/2020,$1.47,"1,761,469",$1.34,$1.59,$1.28
CRDF,01/13/2020,$1.31,"968,513",$1.26,$1.43,$1.2414
CRDF,01/10/2020,$1.26,"96,372",$1.24,$1.29,$1.22
CRDF,01/09/2020,$1.27,"192,580",$1.26,$1.29,$1.21
CRDF,01/08/2020,$1.22,"100,959",$1.24,$1.2799,$1.206
CRDF,01/07/2020,$1.24,"185,814",$1.21,$1.31,$1.19
CRDF,01/06/2020,$1.21,"104,656",$1.21,$1.25,$1.1801
CRDF,01/03/2020,$1.19,"122,449",$1.19,$1.2301,$1.19
CRDF,01/02/2020,$1.25,"79,004",$1.26,$1.26,$1.18
CRDF,12/31/2019,$1.24,"238,417",$1.24,$1.28,$1.12
CRDF,12/30/2019,$1.26,"150,641",$1.29,$1.3,$1.25
CRDF,12/27/2019,$1.28,"183,561",$1.3,$1.34,$1.27
CRDF,12/26/2019,$1.2941,"160,545",$1.3,$1.34,$1.25
CRDF,12/24/2019,$1.3,"108,684",$1.36,$1.3759,$1.3
CRDF,12/23/2019,$1.32,"213,186",$1.26,$1.37,$1.26
CRDF,12/20/2019,$1.27,"135,311",$1.31,$1.3236,$1.26
CRDF,12/19/2019,$1.3,"215,497",$1.31,$1.39,$1.29
CRDF,12/18/2019,$1.31,"118,124",$1.31,$1.36,$1.3
CRDF,12/17/2019,$1.31,"128,346",$1.31,$1.38,$1.28
CRDF,12/16/2019,$1.33,"66,550",$1.32,$1.38,$1.3
CRDF,12/13/2019,$1.34,"48,074",$1.36,$1.36,$1.28
CRDF,12/12/2019,$1.35,"109,061",$1.27,$1.35,$1.27
CRDF,12/11/2019,$1.32,"88,567",$1.31,$1.34,$1.29
CRDF,12/10/2019,$1.31,"163,680",$1.34,$1.3514,$1.27
CRDF,12/09/2019,$1.34,"196,299",$1.34,$1.4,$1.28
CRDF,12/06/2019,$1.33,"83,162",$1.34,$1.355,$1.29
CRDF,12/05/2019,$1.34,"187,609",$1.37,$1.37,$1.2901
CRDF,12/04/2019,$1.34,"311,146",$1.41,$1.42,$1.33
CRDF,12/03/2019,$1.39,"101,982",$1.38,$1.4014,$1.35
CRDF,12/02/2019,$1.41,"439,294",$1.43,$1.49,$1.35
CRDF,11/29/2019,$1.43,"102,505",$1.43,$1.4775,$1.41
CRDF,11/27/2019,$1.41,"119,573",$1.32,$1.42,$1.3
CRDF,11/26/2019,$1.34,"136,139",$1.41,$1.4518,$1.28
CRDF,11/25/2019,$1.4,"159,691",$1.35,$1.45,$1.32
CRDF,11/22/2019,$1.38,"131,455",$1.32,$1.47,$1.32
CRDF,11/21/2019,$1.36,"131,399",$1.3,$1.4,$1.3
CRDF,11/20/2019,$1.35,"381,215",$1.37,$1.4008,$1.24
CRDF,11/19/2019,$1.41,"110,349",$1.47,$1.47,$1.37
CRDF,11/18/2019,$1.47,"214,076",$1.52,$1.52,$1.4
CRDF,11/15/2019,$1.52,"475,135",$1.42,$1.53,$1.42
CRDF,11/14/2019,$1.55,"2,736,587",$1.84,$1.84,$1.51
CRDF,11/13/2019,$1.62,"217,922",$1.72,$1.78,$1.53
CRDF,11/12/2019,$1.72,"79,625",$1.77,$1.7899,$1.7034
CRDF,11/11/2019,$1.73,"173,211",$1.71,$1.7799,$1.68
CRDF,11/08/2019,$1.71,"179,524",$1.67,$1.7915,$1.61
CRDF,11/07/2019,$1.71,"129,076",$1.68,$1.72,$1.63
CRDF,11/06/2019,$1.68,"254,077",$1.77,$1.8,$1.61
CRDF,11/05/2019,$1.79,"156,885",$1.72,$1.84,$1.7
CRDF,11/04/2019,$1.72,"292,671",$1.81,$1.8999,$1.65
CRDF,11/01/2019,$1.8,"302,625",$1.86,$1.95,$1.76
CRDF,10/31/2019,$1.81,"254,266",$1.84,$1.85,$1.71
CRDF,10/30/2019,$1.84,"624,500",$1.89,$1.92,$1.76
CRDF,10/29/2019,$1.7,"887,848",$1.72,$1.73,$1.57
CRDF,10/28/2019,$1.75,"1,143,708",$2.08,$2.08,$1.75
CRDF,10/25/2019,$2.13,"11,077,530",$2.2,$2.65,$1.81
CRDF,10/24/2019,$2.24,"9,255,993",$1.67,$2.41,$1.665
CRDF,10/23/2019,$1.7,"3,567,629",$1.63,$1.74,$1.52
CRDF,10/22/2019,$1.79,"51,170,110",$1.62,$2.44,$1.5
CRDF,10/21/2019,$1.05,"116,347",$1.06,$1.08,$0.94
CRDF,10/18/2019,$1.05,"33,358",$1.07,$1.1277,$1.05
CRDF,10/17/2019,$1.08,"36,872",$1.07,$1.12,$1.0201
CRDF,10/16/2019,$1.05,"113,285",$1.05,$1.12,$1
CRDF,10/15/2019,$1.07,"128,461",$1,$1.1544,$0.97
CRDF,10/14/2019,$1.01,"312,910",$1.05,$1.0661,$0.88
CRDF,10/11/2019,$1.04,"226,298",$1.12,$1.12,$0.9603
CRDF,10/10/2019,$1.11,"62,779",$1.13,$1.18,$1.0801
CRDF,10/09/2019,$1.13,"199,554",$1.24,$1.24,$1.08
CRDF,10/08/2019,$1.21,"146,651",$1.29,$1.3,$1.2
CRDF,10/07/2019,$1.29,"53,626",$1.31,$1.32,$1.2701
CRDF,10/04/2019,$1.33,"44,917",$1.37,$1.37,$1.31
CRDF,10/03/2019,$1.35,"162,986",$1.39,$1.39,$1.24
CRDF,10/02/2019,$1.38,"144,797",$1.33,$1.42,$1.2813
CRDF,10/01/2019,$1.34,"738,347",$1.49,$1.49,$1.21
CRDF,09/30/2019,$1.51,"8,014,618",$1.59,$1.85,$1.4401
CRDF,09/27/2019,$1.47,"119,764",$1.47,$1.5343,$1.45
CRDF,09/26/2019,$1.45,"48,367",$1.49,$1.5,$1.42
CRDF,09/25/2019,$1.51,"85,221",$1.52,$1.5599,$1.41
CRDF,09/24/2019,$1.5,"139,278",$1.6,$1.62,$1.3871
CRDF,09/23/2019,$1.63,"157,642",$1.76,$1.7684,$1.56
CRDF,09/20/2019,$1.71,"92,608",$1.68,$1.74,$1.62
CRDF,09/19/2019,$1.66,"269,817",$1.79,$1.8597,$1.6315
CRDF,09/18/2019,$1.71,"244,133",$1.85,$1.89,$1.61
CRDF,09/17/2019,$1.85,"157,320",$1.9,$1.96,$1.82
CRDF,09/16/2019,$1.93,"93,101",$1.87,$1.94,$1.87
CRDF,09/13/2019,$1.87,"220,336",$2.03,$2.03,$1.85
CRDF,09/12/2019,$2.05,"546,654",$2,$2.14,$1.9
CRDF,09/11/2019,$2.01,"318,012",$1.93,$2.08,$1.87
CRDF,09/10/2019,$1.8833,"73,952",$1.85,$1.94,$1.85
CRDF,09/09/2019,$1.86,"91,861",$1.9,$1.9,$1.83
CRDF,09/06/2019,$1.88,"105,864",$1.87,$1.9349,$1.84
CRDF,09/05/2019,$1.88,"216,553",$1.94,$1.99,$1.88
CRDF,09/04/2019,$1.93,"70,192",$1.94,$1.95,$1.89
CRDF,09/03/2019,$1.92,"92,874",$1.9,$1.94,$1.8601
CRDF,08/30/2019,$1.87,"180,845",$1.94,$2.0066,$1.8422
CRDF,08/29/2019,$1.92,"413,109",$1.95,$1.98,$1.82
CRDF,08/28/2019,$1.93,"377,263",$1.9,$2.05,$1.84
CRDF,08/27/2019,$1.92,"152,084",$1.94,$1.97,$1.91
CRDF,08/26/2019,$1.94,"997,700",$2.16,$2.18,$1.9
CRDF,08/23/2019,$2.24,"529,498",$2.35,$2.35,$2.16
CRDF,08/22/2019,$2.37,"421,530",$2.55,$2.5574,$2.35
CRDF,08/21/2019,$2.56,"1,143,610",$2.28,$2.6,$2.16
CRDF,08/20/2019,$2.86,"1,480,605",$2.67,$2.97,$2.51
CRDF,08/19/2019,$3,"6,525,532",$2.29,$3.12,$2.26
CRDF,08/16/2019,$2.09,"574,234",$1.82,$2.1,$1.65
CRDF,08/15/2019,$1.63,"869,774",$1.47,$1.88,$1.41
CRDF,08/14/2019,$1.42,"71,654",$1.49,$1.53,$1.3
CRDF,08/13/2019,$1.53,"132,734",$1.628,$1.66,$1.5
CRDF,08/12/2019,$1.67,"30,050",$1.64,$1.69,$1.63
CRDF,08/09/2019,$1.63,"62,378",$1.67,$1.74,$1.61
CRDF,08/08/2019,$1.67,"41,796",$1.6518,$1.78,$1.6518
CRDF,08/07/2019,$1.7,"41,556",$1.68,$1.72,$1.64
CRDF,08/06/2019,$1.65,"25,226",$1.69,$1.72,$1.6
CRDF,08/05/2019,$1.64,"23,301",$1.67,$1.72,$1.61
CRDF,08/02/2019,$1.72,"49,645",$1.73,$1.75,$1.6033
CRDF,08/01/2019,$1.65,"48,310",$1.77,$1.8,$1.65
CRDF,07/31/2019,$1.75,"41,470",$1.8,$1.83,$1.75
CRDF,07/30/2019,$1.82,"93,203",$1.8,$1.86,$1.75
CRDF,07/29/2019,$1.8,"53,166",$1.81,$1.87,$1.79
CRDF,07/26/2019,$1.83,"40,586",$1.87,$1.93,$1.83
CRDF,07/25/2019,$1.88,"64,482",$1.95,$1.99,$1.81
CRDF,07/24/2019,$1.93,"93,707",$1.81,$1.94,$1.77
CRDF,07/23/2019,$1.83,"143,552",$2.01,$2.01,$1.81
CRDF,07/22/2019,$1.97,"73,696",$2.16,$2.16,$1.9459
CRDF,07/19/2019,$2.11,"33,262",$2.17,$2.17,$2.09
CRDF,07/18/2019,$2.14,"41,439",$2.12,$2.185,$2.1
CRDF,07/17/2019,$2.105,"53,893",$2.18,$2.23,$2.08
CRDF,07/16/2019,$2.1727,"148,120",$2.1354,$2.24,$2.13
CRDF,07/15/2019,$2.12,"62,205",$2.21,$2.21,$2.1
CRDF,07/12/2019,$2.15,"65,173",$2.29,$2.29,$2.14
CRDF,07/11/2019,$2.25,"86,323",$2.4,$2.43,$2.22
CRDF,07/10/2019,$2.39,"52,643",$2.48,$2.48,$2.35
CRDF,07/09/2019,$2.4,"86,291",$2.44,$2.48,$2.36
CRDF,07/08/2019,$2.33,"22,781",$2.36,$2.4,$2.24
CRDF,07/05/2019,$2.4,"64,048",$2.38,$2.4262,$2.38
CRDF,07/03/2019,$2.43,"24,837",$2.4,$2.51,$2.4
CRDF,07/02/2019,$2.4,"64,673",$2.5,$2.55,$2.4
CRDF,07/01/2019,$2.52,"41,089",$2.55,$2.5814,$2.5
CRDF,06/28/2019,$2.5,"55,080",$2.64,$2.64,$2.5
CRDF,06/27/2019,$2.57,"23,147",$2.53,$2.58,$2.45
CRDF,06/26/2019,$2.5201,"24,134",$2.529,$2.5548,$2.45
CRDF,06/25/2019,$2.48,"49,609",$2.5,$2.56,$2.47
CRDF,06/24/2019,$2.53,"38,153",$2.54,$2.61,$2.49
CRDF,06/21/2019,$2.55,"85,558",$2.63,$2.63,$2.47
CRDF,06/20/2019,$2.48,"127,474",$2.68,$2.7102,$2.43
CRDF,06/19/2019,$2.71,"21,123",$2.65,$2.7799,$2.65
CRDF,06/18/2019,$2.65,"83,488",$2.62,$2.71,$2.5522
CRDF,06/17/2019,$2.62,"50,223",$2.59,$2.727,$2.59
CRDF,06/14/2019,$2.62,"40,530",$2.72,$2.72,$2.59
CRDF,06/13/2019,$2.74,"106,488",$2.76,$2.78,$2.52
CRDF,06/12/2019,$2.75,"27,148",$2.73,$2.8133,$2.73
CRDF,06/11/2019,$2.72,"116,304",$2.83,$2.9053,$2.715
CRDF,06/10/2019,$2.83,"82,169",$2.81,$2.94,$2.75
CRDF,06/07/2019,$2.95,"646,672",$3.3,$3.46,$2.85
CRDF,06/06/2019,$3.16,"296,195",$2.91,$3.28,$2.91
CRDF,06/05/2019,$3.03,"153,378",$2.95,$3.15,$2.87
CRDF,06/04/2019,$2.97,"52,899",$2.95,$2.99,$2.81
CRDF,06/03/2019,$2.89,"70,099",$2.9,$3.0206,$2.86
CRDF,05/31/2019,$2.88,"53,288",$2.8,$2.9999,$2.771
CRDF,05/30/2019,$2.83,"92,655",$2.98,$3,$2.8
CRDF,05/29/2019,$3.02,"86,680",$3.06,$3.14,$2.9149
CRDF,05/28/2019,$3.085,"71,877",$3.09,$3.15,$3.0401
CRDF,05/24/2019,$3.1,"79,309",$3.12,$3.1355,$3.035
CRDF,05/23/2019,$3.12,"362,883",$3.2,$3.2,$3.02
CRDF,05/22/2019,$3.1,"46,613",$3.13,$3.16,$3.06
CRDF,05/21/2019,$3.11,"60,880",$3.07,$3.14,$3.06
CRDF,05/20/2019,$3.07,"68,823",$3.12,$3.14,$3.06
CRDF,05/17/2019,$3.08,"77,813",$3.1,$3.18,$3.07
CRDF,05/16/2019,$3.16,"50,754",$3.085,$3.17,$3.0712
CRDF,05/15/2019,$3.1,"93,059",$3.11,$3.16,$3.0448
CRDF,05/14/2019,$3.16,"99,680",$3.13,$3.2,$3.07
CRDF,05/13/2019,$3.16,"120,091",$3.14,$3.32,$3.08
CRDF,05/10/2019,$3.16,"86,442",$3.12,$3.2342,$3.04
CRDF,05/09/2019,$3.15,"118,452",$3.24,$3.2432,$3.04
CRDF,05/08/2019,$3.27,"214,673",$3.4,$3.44,$3.15
CRDF,05/07/2019,$3.39,"174,051",$3.51,$3.57,$3.3
CRDF,05/06/2019,$3.56,"237,615",$3.51,$3.56,$3.41
CRDF,05/03/2019,$3.62,"313,368",$3.65,$3.7,$3.5001
CRDF,05/02/2019,$3.59,"416,931",$3.45,$3.64,$3.31
CRDF,05/01/2019,$3.45,"167,864",$3.46,$3.53,$3.31
CRDF,04/30/2019,$3.49,"221,526",$3.51,$3.53,$3.36
CRDF,04/29/2019,$3.52,"203,824",$3.39,$3.53,$3.33
CRDF,04/26/2019,$3.4,"191,966",$3.38,$3.45,$3.25
CRDF,04/25/2019,$3.43,"223,234",$3.51,$3.522,$3.4
CRDF,04/24/2019,$3.56,"418,537",$3.7,$3.73,$3.41
CRDF,04/23/2019,$3.85,"7,778,851",$4.16,$4.2,$3.61
CRDF,04/22/2019,$3.27,"75,314",$3.43,$3.4431,$3.22
CRDF,04/18/2019,$3.37,"101,352",$3.34,$3.45,$3.3
CRDF,04/17/2019,$3.37,"130,753",$3.49,$3.533,$3.3233
CRDF,04/16/2019,$3.51,"173,913",$3.58,$3.6,$3.47
CRDF,04/15/2019,$3.6,"425,358",$3.72,$3.9448,$3.565
CRDF,04/12/2019,$3.75,"143,162",$3.73,$3.75,$3.59
CRDF,04/11/2019,$3.69,"205,860",$3.8,$3.8,$3.65
CRDF,04/10/2019,$3.74,"228,202",$3.87,$3.9893,$3.71
CRDF,04/09/2019,$3.9,"187,531",$3.9,$3.96,$3.74
CRDF,04/08/2019,$3.95,"427,492",$3.78,$4,$3.65
CRDF,04/05/2019,$3.9,"7,714,007",$4.78,$4.82,$3.9
CRDF,04/04/2019,$3.6,"367,227",$3.77,$3.8938,$3.51
CRDF,04/03/2019,$3.8,"447,412",$3.93,$3.99,$3.74
CRDF,04/02/2019,$4.12,"1,109,604",$4.6,$4.6,$4.02
CRDF,04/01/2019,$4.75,"7,312,604",$3.89,$5.83,$3.82
CRDF,03/29/2019,$3.75,"617,190",$3.65,$3.9399,$3.6301
CRDF,03/28/2019,$3.64,"135,902",$3.6,$3.83,$3.57
CRDF,03/27/2019,$3.57,"228,205",$3.63,$3.75,$3.47
CRDF,03/26/2019,$3.67,"443,022",$3.94,$3.9899,$3.52
CRDF,03/25/2019,$3.95,"384,496",$3.93,$4.08,$3.85
CRDF,03/22/2019,$3.86,"384,467",$3.97,$4.0985,$3.81
CRDF,03/21/2019,$4.04,"360,992",$4.26,$4.34,$3.95
CRDF,03/20/2019,$4.26,"728,357",$3.86,$4.39,$3.76
CRDF,03/19/2019,$3.9,"198,267",$4.02,$4.08,$3.85
CRDF,03/18/2019,$4.01,"465,558",$3.74,$4.29,$3.74
CRDF,03/15/2019,$3.77,"258,178",$3.86,$4.0693,$3.76
CRDF,03/14/2019,$3.87,"664,870",$4.2,$4.22,$3.8
CRDF,03/13/2019,$4.29,"1,232,091",$4.7,$4.89,$4.2
CRDF,03/12/2019,$4.44,"2,003,071",$4.42,$5.1,$4.25
CRDF,03/11/2019,$4.85,"2,571,405",$5.32,$5.48,$4.54
CRDF,03/08/2019,$4.8,"28,617,050",$8.9,$9.65,$4.64
CRDF,03/07/2019,$4.13,"3,194,836",$3.15,$4.2,$3.15
CRDF,03/06/2019,$3.16,"286,611",$3.26,$3.46,$3.15
