ticker,date,close,volume,open,high,low
ORGS,04/09/2019,$4.87,"19,296",$4.9,$4.9,$4.695
ORGS,04/08/2019,$4.91,"9,987",$4.99,$5.004,$4.85
ORGS,04/05/2019,$5,"43,950",$4.96,$5.02,$4.8341
ORGS,04/04/2019,$5,"177,823",$5.15,$5.26,$4.7
ORGS,04/03/2019,$5.15,"72,247",$5.17,$5.25,$5.05
ORGS,04/02/2019,$5.2,"15,698",$5.2,$5.2,$5.1111
ORGS,04/01/2019,$5.2,"68,058",$5.23,$5.23,$5.133
ORGS,03/29/2019,$5.33,"61,029",$5.6,$5.6,$5.18
ORGS,03/28/2019,$5.58,"10,414",$5.35,$5.67,$5.35
ORGS,03/27/2019,$5.6,"22,599",$5.6,$5.65,$5.56
ORGS,03/26/2019,$5.59,"109,702",$5.44,$5.59,$5.2964
ORGS,03/25/2019,$5.43,"201,709",$5.01,$5.9276,$5
ORGS,03/22/2019,$5,"32,286",$5.11,$5.11,$4.9
ORGS,03/21/2019,$5.1,"106,767",$5.04,$5.3,$5.04
ORGS,03/20/2019,$5.08,"33,657",$4.94,$5.13,$4.88
ORGS,03/19/2019,$4.94,"35,721",$5.01,$5.05,$4.9044
ORGS,03/18/2019,$4.95,"25,107",$5.04,$5.04,$4.915
ORGS,03/15/2019,$5.05,"29,523",$5.01,$5.095,$4.89
ORGS,03/14/2019,$5,"30,355",$5.03,$5.14,$4.88
ORGS,03/13/2019,$5.01,"47,966",$5,$5.17,$4.98
ORGS,03/12/2019,$5.03,"32,395",$4.96,$5.11,$4.96
ORGS,03/11/2019,$5.15,"22,328",$5.0752,$5.17,$5.0368
ORGS,03/08/2019,$5.07,"22,909",$5.15,$5.18,$5.07
ORGS,03/07/2019,$5.15,"6,155",$4.9944,$5.15,$4.9944
ORGS,03/06/2019,$5.08,"7,377",$5.09,$5.12,$5.02
ORGS,03/05/2019,$5.15,"9,175",$5.19,$5.2,$5.02
ORGS,03/04/2019,$5.16,"19,831",$5.122,$5.16,$4.88
ORGS,03/01/2019,$5.02,"8,865",$5,$5.16,$5
ORGS,02/28/2019,$5.15,"18,007",$5.15,$5.2,$5.12
ORGS,02/27/2019,$5.15,"7,395",$5.06,$5.18,$5
ORGS,02/26/2019,$5.09,"15,115",$5.15,$5.19,$5.0451
ORGS,02/25/2019,$5.2,"22,625",$5.15,$5.2,$4.99
ORGS,02/22/2019,$5.2,"10,042",$5.014,$5.2,$5.014
ORGS,02/21/2019,$5.2,"15,513",$5.17,$5.2,$5.1041
ORGS,02/20/2019,$5.16,"26,775",$5.18,$5.3,$5.12
ORGS,02/19/2019,$5.1,"80,863",$4.9,$5.3,$4.9
ORGS,02/15/2019,$4.9,"17,253",$4.889,$4.96,$4.77
ORGS,02/14/2019,$4.81,"47,623",$4.8,$5,$4.8
ORGS,02/13/2019,$4.87,"19,558",$4.77,$4.9299,$4.77
ORGS,02/12/2019,$4.78,"42,470",$4.95,$4.95,$4.75
ORGS,02/11/2019,$4.8,"31,662",$5.15,$5.15,$4.76
ORGS,02/08/2019,$4.95,"28,991",$5.04,$5.05,$4.88
ORGS,02/07/2019,$4.99,"30,140",$5.0499,$5.0499,$4.71
ORGS,02/06/2019,$4.955,"39,090",$5.07,$5.07,$4.9
ORGS,02/05/2019,$5.06,"53,140",$4.95,$5.075,$4.7
ORGS,02/04/2019,$4.94,"87,468",$4.5,$5.46,$4.35
ORGS,02/01/2019,$4.46,"40,270",$4.4785,$4.4785,$4.2601
ORGS,01/31/2019,$4.32,"36,544",$4.49,$4.49,$4.25
ORGS,01/30/2019,$4.39,"29,138",$4.4,$4.59,$4.1483
ORGS,01/29/2019,$4.33,"34,205",$4.356,$4.45,$4.25
ORGS,01/28/2019,$4.28,"21,803",$4.53,$4.53,$4.06
ORGS,01/25/2019,$4.49,"23,750",$4.68,$4.715,$4.435
ORGS,01/24/2019,$4.7,"18,095",$4.739,$4.74,$4.4
ORGS,01/23/2019,$4.74,"20,449",$4.87,$4.89,$4.6201
ORGS,01/22/2019,$5,"12,935",$5.1,$5.18,$4.925
ORGS,01/18/2019,$5.16,"6,628",$5.085,$5.17,$5.06
ORGS,01/17/2019,$5.13,"4,852",$5.12,$5.3,$5.12
ORGS,01/16/2019,$5.13,"19,136",$5.07,$5.19,$5
ORGS,01/15/2019,$5.03,"7,073",$4.87,$5.03,$4.87
ORGS,01/14/2019,$4.87,"13,339",$4.85,$4.98,$4.84
ORGS,01/11/2019,$4.93,"3,038",$4.929,$5,$4.85
ORGS,01/10/2019,$5,"2,195",$4.91,$5,$4.83
ORGS,01/09/2019,$4.99,"8,633",$5,$5,$4.84
ORGS,01/08/2019,$5.08,"15,700",$5.07,$5.08,$4.81
ORGS,01/07/2019,$5.03,"4,607",$4.94,$5.08,$4.87
ORGS,01/04/2019,$4.94,"16,034",$4.64,$4.95,$4.6331
ORGS,01/03/2019,$4.66,"21,830",$4.95,$5.01,$4.61
ORGS,01/02/2019,$4.99,"35,536",$4.42,$5.1,$4.42
ORGS,12/31/2018,$4.68,"33,632",$4.75,$5.05,$4.47
ORGS,12/28/2018,$4.6,"58,440",$4.48,$5.1,$4.48
ORGS,12/27/2018,$4.47,"79,489",$5,$5.07,$4.3005
ORGS,12/26/2018,$4.39,"91,954",$3.97,$5.08,$3.97
ORGS,12/24/2018,$3.88,"56,229",$4.37,$4.37,$3.87
ORGS,12/21/2018,$4.44,"99,771",$4.76,$4.8,$4.0699
ORGS,12/20/2018,$4.8,"42,691",$4.85,$5.34,$4.7
ORGS,12/19/2018,$4.76,"47,073",$4.97,$5.25,$4.74
ORGS,12/18/2018,$4.76,"41,734",$4.75,$5.1099,$4.75
ORGS,12/17/2018,$4.8,"16,465",$4.81,$4.99,$4.8
ORGS,12/14/2018,$4.88,"31,619",$4.98,$5.19,$4.75
ORGS,12/13/2018,$4.98,"66,846",$5.1,$5.4,$4.76
ORGS,12/12/2018,$5.17,"29,820",$5.1,$5.5687,$5.1
ORGS,12/11/2018,$5.15,"83,631",$5.35,$5.35,$5.105
ORGS,12/10/2018,$5.41,"29,312",$5.51,$5.7,$5.32
ORGS,12/07/2018,$5.57,"6,723",$5.61,$5.79,$5.53
ORGS,12/06/2018,$5.63,"28,520",$5.76,$6.08,$5.63
ORGS,12/04/2018,$5.845,"16,809",$6.1,$6.1,$5.7272
ORGS,12/03/2018,$5.99,"24,868",$6.11,$6.11,$5.7301
ORGS,11/30/2018,$6.01,"77,786",$6.16,$6.32,$5.6531
ORGS,11/29/2018,$6.15,"37,986",$5.62,$6.1963,$5.62
ORGS,11/28/2018,$5.71,"8,798",$5.56,$5.8781,$5.53
ORGS,11/27/2018,$5.75,"26,768",$5.46,$5.81,$5.46
ORGS,11/26/2018,$5.87,"25,118",$5.65,$6.02,$5.5891
ORGS,11/23/2018,$5.53,"9,239",$5.45,$5.7327,$5.45
ORGS,11/21/2018,$5.56,"78,310",$5.53,$5.88,$5.45
ORGS,11/20/2018,$5.55,"16,733",$5.535,$5.6,$5.51
ORGS,11/19/2018,$5.5,"13,429",$5.55,$5.64,$5.44
ORGS,11/16/2018,$5.65,"17,211",$5.61,$5.89,$5.55
ORGS,11/15/2018,$5.69,"6,312",$5.67,$5.86,$5.5501
ORGS,11/14/2018,$5.78,"4,223",$5.88,$6.1,$5.75
ORGS,11/13/2018,$5.87,"7,566",$5.78,$6.07,$5.75
ORGS,11/12/2018,$5.88,"7,601",$5.99,$6.05,$5.75
ORGS,11/09/2018,$5.88,"11,752",$5.95,$5.9727,$5.81
ORGS,11/08/2018,$5.95,"13,361",$6.021,$6.04,$5.9
ORGS,11/07/2018,$5.93,"79,270",$6.25,$6.43,$5.93
ORGS,11/06/2018,$6.26,"30,971",$6.4,$6.4217,$6.14
ORGS,11/05/2018,$6.42,"102,925",$6.4,$6.69,$6.2754
ORGS,11/02/2018,$6.45,"349,040",$6.31,$6.45,$6
ORGS,11/01/2018,$6.37,"40,301",$5.9,$6.37,$5.6483
ORGS,10/31/2018,$5.89,"70,940",$5.62,$6.18,$5.58
ORGS,10/30/2018,$5.58,"103,490",$6.0265,$6.0265,$5.44
ORGS,10/29/2018,$5.86,"24,556",$5.96,$6.06,$5.8
ORGS,10/26/2018,$5.95,"57,065",$6.05,$6.1808,$5.6592
ORGS,10/25/2018,$6.3,"148,942",$5.81,$6.45,$5.69
ORGS,10/24/2018,$5.87,"31,528",$5.76,$5.9299,$5.55
ORGS,10/23/2018,$5.79,"55,863",$5.89,$5.89,$5.55
ORGS,10/22/2018,$5.99,"54,329",$6.2,$6.39,$5.63
ORGS,10/19/2018,$6.22,"13,051",$6.17,$6.3899,$6.0508
ORGS,10/18/2018,$6.18,"78,104",$6.1,$6.515,$6.0174
ORGS,10/17/2018,$6.11,"60,691",$6.11,$6.2,$5.965
ORGS,10/16/2018,$6.1,"87,222",$6.11,$6.4074,$5.85
ORGS,10/15/2018,$6.06,"408,402",$6.75,$7.3655,$6
ORGS,10/12/2018,$6.35,"92,520",$6.24,$6.36,$6.1
ORGS,10/11/2018,$6.13,"38,322",$6.44,$6.462,$6.06
ORGS,10/10/2018,$6.48,"73,690",$6.85,$6.85,$6.19
ORGS,10/09/2018,$6.78,"42,940",$6.65,$6.915,$6.5468
ORGS,10/08/2018,$6.62,"165,369",$6.85,$7.18,$6.53
ORGS,10/05/2018,$7.19,"101,609",$7.46,$7.5,$7
ORGS,10/04/2018,$7.46,"488,311",$7.5,$7.87,$7
ORGS,10/03/2018,$7.17,"1,136,901",$7,$9.25,$6.802
ORGS,10/02/2018,$6.45,"163,423",$5.455,$6.5,$5.316
ORGS,10/01/2018,$5.35,"24,997",$5.5,$5.7,$5.35
ORGS,09/28/2018,$5.54,"15,342",$5.43,$5.6,$5.42
ORGS,09/27/2018,$5.6,"55,530",$5.58,$5.81,$5.51
ORGS,09/26/2018,$5.59,"19,975",$5.61,$5.61,$5.3
ORGS,09/25/2018,$5.62,"71,485",$5.2461,$5.7999,$5.2461
ORGS,09/24/2018,$5.49,"29,653",$5.5,$5.6,$5.35
ORGS,09/21/2018,$5.49,"61,978",$5.41,$5.57,$5.3
ORGS,09/20/2018,$5.44,"45,399",$5.36,$5.65,$5.36
ORGS,09/19/2018,$5.35,"37,263",$5.6,$5.635,$5.34
ORGS,09/18/2018,$5.6,"21,165",$5.62,$5.68,$5.4
ORGS,09/17/2018,$5.6,"29,778",$5.5,$5.6577,$5.4592
ORGS,09/14/2018,$5.58,"38,167",$5.46,$5.66,$5.3808
ORGS,09/13/2018,$5.3,"90,221",$5.3,$5.44,$5.18
ORGS,09/12/2018,$5.3,"138,105",$5.25,$5.88,$5.06
ORGS,09/11/2018,$5.3,"74,089",$5.46,$5.49,$5.251
ORGS,09/10/2018,$5.5,"109,359",$5.66,$5.745,$5.2873
ORGS,09/07/2018,$5.75,"19,112",$6,$6,$5.7
ORGS,09/06/2018,$6.1,"14,538",$5.8903,$6.1,$5.8662
ORGS,09/05/2018,$6.13,"6,940",$6.24,$6.24,$5.9393
ORGS,09/04/2018,$6.24,"8,504",$6.32,$6.3353,$6.0029
ORGS,08/31/2018,$6.34,"6,405",$6.5,$6.57,$6.34
ORGS,08/30/2018,$6.47,"92,687",$5.96,$6.49,$5.86
ORGS,08/29/2018,$6.31,"127,700",$6.25,$6.36,$5.67
ORGS,08/28/2018,$6.4,"9,166",$6.54,$6.62,$6.26
ORGS,08/27/2018,$6.64,"14,545",$6.75,$6.75,$6.45
ORGS,08/24/2018,$6.83,"7,650",$7.13,$7.13,$6.82
ORGS,08/23/2018,$6.93,"15,263",$7,$7.522,$6.8201
ORGS,08/22/2018,$6.88,"7,316",$6.83,$6.96,$6.83
ORGS,08/21/2018,$6.86,"24,751",$6.82,$6.99,$6.82
ORGS,08/20/2018,$6.9,"13,583",$6.9,$6.9,$6.82
ORGS,08/17/2018,$6.82,"17,318",$6.9,$6.9,$6.77
ORGS,08/16/2018,$6.86,"32,779",$6.97,$7.12,$6.716
ORGS,08/15/2018,$6.91,"14,235",$6.67,$6.92,$6.63
ORGS,08/14/2018,$6.85,"48,156",$6.99,$6.99,$6.69
ORGS,08/13/2018,$6.92,"3,897",$6.9,$6.96,$6.6204
ORGS,08/10/2018,$6.91,"30,879",$6.86,$7.05,$6.69
ORGS,08/09/2018,$6.97,"18,343",$6.9685,$6.99,$6.8948
ORGS,08/08/2018,$6.76,"26,868",$7,$7,$6.55
ORGS,08/07/2018,$6.98,"52,026",$6.78,$7.359,$6.75
ORGS,08/06/2018,$6.55,"30,935",$6.4,$7,$6.4
ORGS,08/03/2018,$6.29,"51,673",$6.89,$6.89,$6.2625
ORGS,08/02/2018,$6.84,"35,365",$6.6,$6.89,$6.521
ORGS,08/01/2018,$6.59,"35,724",$6.55,$6.8845,$6.5
ORGS,07/31/2018,$6.55,"23,300",$6.63,$6.8871,$6.53
ORGS,07/30/2018,$6.6,"49,792",$6.5,$7,$6.41
ORGS,07/27/2018,$6.17,"100,128",$7.05,$7.15,$6
ORGS,07/26/2018,$7.05,"48,961",$7.5,$7.5,$7
ORGS,07/25/2018,$7.54,"25,250",$7.67,$7.8,$7.54
ORGS,07/24/2018,$7.8,"14,229",$7.72,$7.8,$7.65
ORGS,07/23/2018,$7.8,"6,018",$7.81,$7.8447,$7.6663
ORGS,07/20/2018,$7.95,"16,301",$8.19,$8.19,$7.8
ORGS,07/19/2018,$7.96,"15,173",$7.77,$7.99,$7.65
ORGS,07/18/2018,$7.77,"12,994",$8,$8.189,$7.77
ORGS,07/17/2018,$8.08,"70,161",$8.18,$8.7,$8
ORGS,07/16/2018,$8.22,"6,150",$8.4,$8.4,$8.0862
ORGS,07/13/2018,$8.35,"4,119",$8.23,$8.3526,$8.14
ORGS,07/12/2018,$8.37,"36,972",$8.27,$8.37,$8
ORGS,07/11/2018,$8.23,"10,637",$8.48,$8.59,$8.1221
ORGS,07/10/2018,$8.51,"34,735",$8.28,$8.51,$8.08
ORGS,07/09/2018,$8.29,"15,782",$8.49,$8.49,$8.1
ORGS,07/06/2018,$8.34,"44,118",$8.5,$8.5073,$8.201
ORGS,07/05/2018,$8.29,"13,314",$8.2,$8.49,$8.2
ORGS,07/03/2018,$8.37,"11,022",$8.58,$8.58,$8.2172
ORGS,07/02/2018,$8.66,"14,984",$8.74,$8.7533,$8.3801
ORGS,06/29/2018,$8.65,"46,147",$8.4,$8.75,$8.1
ORGS,06/28/2018,$8.36,"14,757",$8.75,$8.75,$8.21
ORGS,06/27/2018,$8.73,"42,695",$8.77,$8.989,$8.5
ORGS,06/26/2018,$8.81,"13,080",$8.83,$8.83,$8.6711
ORGS,06/25/2018,$8.83,"9,021",$9.01,$9.1,$8.82
ORGS,06/22/2018,$9.11,"35,784",$8.954,$9.15,$8.781
ORGS,06/21/2018,$9.11,"9,496",$9.17,$9.17,$9.01
ORGS,06/20/2018,$9.22,"18,375",$8.99,$9.2822,$8.761
ORGS,06/19/2018,$8.75,"9,975",$8.9,$8.98,$8.75
ORGS,06/18/2018,$8.91,"11,846",$8.9,$8.95,$8.76
ORGS,06/15/2018,$8.85,"193,474",$8.76,$9.09,$8.75
ORGS,06/14/2018,$9.22,"39,422",$9.15,$9.31,$9.06
ORGS,06/13/2018,$9.3,"36,214",$9.5,$9.5,$8.772
ORGS,06/12/2018,$9.45,"43,483",$9.34,$9.5,$9.25
ORGS,06/11/2018,$9.3,"68,599",$8.85,$9.5,$8.81
ORGS,06/08/2018,$8.825,"11,286",$8.75,$8.845,$8.75
ORGS,06/07/2018,$8.8,"9,404",$8.7,$8.8,$8.57
ORGS,06/06/2018,$8.75,"13,381",$8.95,$8.95,$8.68
ORGS,06/05/2018,$8.85,"23,541",$8.98,$9,$8.8
ORGS,06/04/2018,$8.89,"26,241",$8.87,$9,$8.8
ORGS,06/01/2018,$8.68,"24,172",$8.62,$8.76,$8.5
ORGS,05/31/2018,$8.62,"25,107",$8.53,$8.97,$8.5
ORGS,05/30/2018,$8.61,"7,906",$8.61,$8.6229,$8.5
ORGS,05/29/2018,$8.69,"38,455",$8.45,$8.79,$8.45
ORGS,05/25/2018,$8.58,"4,582",$8.58,$8.656,$8.5103
ORGS,05/24/2018,$8.69,"13,881",$8.8,$8.8,$8.45
ORGS,05/23/2018,$8.79,"4,555",$8.48,$8.8,$8.48
ORGS,05/22/2018,$8.5526,"10,812",$8.5,$8.68,$8.5
ORGS,05/21/2018,$8.55,"4,943",$8.656,$8.7162,$8.55
ORGS,05/18/2018,$8.5,"6,614",$8.5,$8.6073,$8.3401
ORGS,05/17/2018,$8.5049,"7,133",$8.5,$8.549,$8.434
ORGS,05/16/2018,$8.48,"10,118",$8.7,$8.75,$8.46
ORGS,05/15/2018,$8.7,"12,657",$8.32,$8.7,$8.32
ORGS,05/14/2018,$8.43,"15,939",$8.7,$8.7,$8.43
ORGS,05/11/2018,$8.66,"4,333",$8.45,$8.683,$8.45
ORGS,05/10/2018,$8.5,"20,183",$8.55,$8.75,$8.45
ORGS,05/09/2018,$8.6,"11,734",$8.56,$8.6,$8.4269
ORGS,05/08/2018,$8.56,"38,437",$9.13,$9.25,$8.35
ORGS,05/07/2018,$8.91,"21,903",$8.912,$9.199,$8.5519
ORGS,05/04/2018,$8.7575,"33,435",$8.8,$9,$8.351
ORGS,05/03/2018,$8.9034,"21,575",$8.66,$9,$8.51
ORGS,05/02/2018,$9.23,"158,700",$9.96,$10.04,$8.22
ORGS,05/01/2018,$9.75,"32,424",$9.9,$10.2112,$9.62
ORGS,04/30/2018,$9.88,"46,700",$10.2,$10.322,$9.55
ORGS,04/27/2018,$10.19,"19,667",$9.72,$10.1999,$9.6001
ORGS,04/26/2018,$9.6,"26,537",$9.73,$10.49,$9.6
ORGS,04/25/2018,$9.9,"22,804",$9.9,$9.94,$9.6
ORGS,04/24/2018,$9.79,"59,879",$10.35,$10.35,$9.3297
ORGS,04/23/2018,$10.2,"6,515",$10.4818,$10.4818,$9.98
ORGS,04/20/2018,$10.37,"21,027",$10.5,$10.5,$9.9
ORGS,04/19/2018,$10.6577,"151,884",$10.15,$11.07,$10.15
ORGS,04/18/2018,$10.17,"16,671",$10.25,$10.25,$10.04
ORGS,04/17/2018,$10.45,"56,659",$10,$10.6,$9.73
ORGS,04/16/2018,$10.1,"15,915",$10.26,$10.3,$9.6252
ORGS,04/13/2018,$10.216,"12,336",$10.59,$10.59,$9.91
ORGS,04/12/2018,$10.6,"14,603",$10.6,$10.6,$10.0166
ORGS,04/11/2018,$10.6,"7,043",$10.69,$10.95,$10.3
ORGS,04/10/2018,$10.7,"13,490",$10.88,$10.88,$10.2319
ORGS,04/09/2018,$10.715,"13,101",$10.53,$10.75,$10
ORGS,04/06/2018,$10.136,"21,482",$10.951,$10.951,$9.6001
ORGS,04/05/2018,$10.6681,"14,384",$10.939,$10.989,$10.051
ORGS,04/04/2018,$10.25,"25,853",$10.19,$11,$9.85
ORGS,04/03/2018,$10.31,"32,141",$10.03,$11.4999,$9.66
ORGS,04/02/2018,$9.9785,"29,560",$9.76,$10.32,$9.5
ORGS,03/29/2018,$10.3155,"11,400",$10.38,$10.4295,$10.25
ORGS,03/28/2018,$10.31,"36,416",$11.11,$11.202,$10.21
ORGS,03/27/2018,$11.1053,"37,688",$11.24,$11.8,$11.05
ORGS,03/26/2018,$11.01,"34,462",$11.84,$12,$11
ORGS,03/23/2018,$11.5,"33,432",$11.84,$12.14,$11.5
ORGS,03/22/2018,$11.85,"50,265",$11.6002,$12.4145,$11.5714
ORGS,03/21/2018,$11.8,"73,524",$11.04,$12.4842,$11
ORGS,03/20/2018,$10.9,"85,667",$11.4,$12,$10.9
ORGS,03/19/2018,$11.9,"165,047",$13.2,$13.4,$10.73
ORGS,03/16/2018,$13.4,"173,339",$14.68,$14.68,$13.3
ORGS,03/15/2018,$14.68,"444,039",$14,$16.8,$13.9
ORGS,03/14/2018,$13.852,"332,603",$11.4,$13.95,$11.3692
ORGS,03/13/2018,$11.1758,"263,312",$9.45,$12.89,$9.45
ORGS,03/12/2018,$9.25,"40,182",$9.5,$9.79,$9.01
ORGS,03/09/2018,$8.99,"36,005",$8.76,$9.8,$8.6
ORGS,03/08/2018,$8.76,"11,365",$8.4,$8.76,$7.8
ORGS,03/07/2018,$8.6,"5,526",$8.23,$8.6,$7.77
ORGS,03/06/2018,$8.4,"11,519",$8.52,$8.52,$8.2
ORGS,03/05/2018,$8.5,"20,653",$8.5,$8.54,$8.15
ORGS,03/02/2018,$8.0967,"4,589",$8.55,$8.55,$7.61
ORGS,03/01/2018,$8,"13,064",$8,$8.6,$8
ORGS,02/28/2018,$7.9,"6,811",$8.05,$8.05,$7.9
ORGS,02/27/2018,$8.09,"6,072",$7.9,$8.2,$7.9
ORGS,02/26/2018,$8.1,"14,896",$8.88,$8.88,$7.8
ORGS,02/23/2018,$8.1,"18,984",$7.95,$8.5,$7.9
ORGS,02/22/2018,$7.8,"6,773",$7.95,$8,$7.8
ORGS,02/21/2018,$7.98,"14,277",$8.35,$8.35,$7.61
ORGS,02/20/2018,$8.25,"12,702",$8.19,$8.49,$8
ORGS,02/16/2018,$7.61,"7,842",$8.25,$8.25,$7.52
ORGS,02/15/2018,$8.25,"8,530",$8.7,$8.795,$8.21
ORGS,02/14/2018,$8.7,"8,600",$8.5,$8.89,$8.175
ORGS,02/13/2018,$8.5,"8,647",$8.29,$8.5,$7.93
ORGS,02/12/2018,$8.5,"11,325",$8.99,$8.99,$7.75
ORGS,02/09/2018,$7.55,"21,127",$8.2,$8.2,$7.51
ORGS,02/08/2018,$8.2,"30,041",$8.5,$8.5,$7.85
ORGS,02/07/2018,$8.5,"15,500",$8.9,$8.99,$8.5
ORGS,02/06/2018,$8.99,"46,476",$8.3,$9,$8.3
ORGS,02/05/2018,$9,"32,086",$8.26,$9,$7.85
ORGS,02/02/2018,$8.275,"10,705",$8.92,$8.92,$7.85
ORGS,02/01/2018,$8.93,"69,562",$8.4,$8.9899,$8.22
ORGS,01/31/2018,$8.68,"97,680",$9.25,$9.25,$8.41
ORGS,01/30/2018,$9.49,"17,324",$10.13,$10.13,$9.4
ORGS,01/29/2018,$9.65,"32,680",$9.86,$10.08,$9.6
ORGS,01/26/2018,$9.55,"14,742",$9.305,$9.9,$9.305
ORGS,01/25/2018,$9.45,"7,122",$9.4,$9.75,$9.25
ORGS,01/24/2018,$9.89,"31,608",$10.5,$10.5,$9.25
ORGS,01/23/2018,$10,"67,458",$9.99,$10,$9.2
ORGS,01/22/2018,$10.15,"153,039",$8.24,$10.75,$8.15
ORGS,01/19/2018,$8.06,"85,463",$6.95,$8.2,$6.85
ORGS,01/18/2018,$6.96,"23,918",$6.8,$7.09,$6.77
ORGS,01/17/2018,$6.8,"42,251",$6.87,$7.2,$6.39
ORGS,01/16/2018,$6.4,"16,832",$6.8,$6.8,$6.2
ORGS,01/12/2018,$6.79,"28,628",$7,$7,$6.21
ORGS,01/11/2018,$6.99,"24,753",$7.01,$7.0101,$6.51
ORGS,01/10/2018,$7.25,"44,094",$7.3,$7.3,$6.5
ORGS,01/09/2018,$7.5,"33,802",$8.1,$8.1,$7.5
ORGS,01/08/2018,$7.85,"72,054",$8,$8.29,$7.25
ORGS,01/05/2018,$7.377,"151,838",$6.1155,$8.25,$5.9701
ORGS,01/04/2018,$6.05,"91,219",$5.25,$6.25,$5.05
ORGS,01/03/2018,$5,"85,779",$5.28,$5.5,$4.11
ORGS,01/02/2018,$5.26,"20,477",$5.76,$6.3,$5.15
ORGS,12/29/2017,$5.755,"34,436",$5.76,$6.99,$5.05
ORGS,12/28/2017,$5.99,"20,330",$6.5,$6.99,$5.76
ORGS,12/27/2017,$6.5,"48,863",$6.5,$6.9,$5.76
ORGS,12/26/2017,$6.5,"14,350",$6.6,$8.29,$6.4603
ORGS,12/22/2017,$6.55,"62,873",$8.34,$8.35,$6.1
ORGS,12/21/2017,$7.13,"165,718",$7.51,$9.87,$6.01
ORGS,12/20/2017,$6.62,"155,067",$5.76,$6.62,$5.41
ORGS,12/19/2017,$5.37,"23,705",$5.99,$5.99,$5.14
ORGS,12/18/2017,$5.725,"40,257",$5.4,$5.7282,$4.62
ORGS,12/15/2017,$4.5,"9,902",$5,$5.2,$4.5
ORGS,12/14/2017,$4.3,"24,996",$4.5,$5.2,$4.075
ORGS,12/13/2017,$4.3,"1,108",$4.3,$4.3,$4.3
ORGS,12/12/2017,$4.464,"5,527",$4.5,$5.95,$4.464
ORGS,12/11/2017,$4.5,"18,301",$4.75,$4.75,$4.42
ORGS,12/08/2017,$4.525,252,$4.525,$4.525,$4.525
ORGS,12/07/2017,$4.55,"1,100",$4.5,$4.55,$4.5
ORGS,12/06/2017,$4.42,260,$4.42,$4.42,$4.42
ORGS,12/05/2017,$4.5,"10,487",$4.6,$4.6,$4.5
ORGS,12/04/2017,$4.75,"9,385",$4.25,$5,$4.01
ORGS,12/01/2017,$4.375,"3,492",$4.25,$4.375,$4
ORGS,11/30/2017,$4.5,"5,209",$4.55,$4.55,$4.5
ORGS,11/29/2017,$4.5,"4,211",$5,$5,$4.5
ORGS,11/28/2017,$4.6,"2,979",$4.5,$4.6,$4.5
ORGS,11/27/2017,$4.65,"12,924",$4.5,$4.9,$4.35
ORGS,11/24/2017,$4.5,"2,226",$4.5,$4.5,$4.5
ORGS,11/22/2017,$4.45,"2,770",$4.4,$4.5,$4.4
ORGS,11/21/2017,$4.4,"14,431",$5.2,$5.2,$4
ORGS,11/20/2017,$5.45,"9,871",$4.5,$5.45,$4.44
ORGS,11/17/2017,$4.38,"2,666",$4,$4.5,$4
ORGS,11/16/2017,$4.01,250,$4.01,$4.01,$4.01
