ticker,date,close,volume,open,high,low
SLRX,09/04/2020,$0.8096,"334,424",$0.85,$0.87,$0.75
SLRX,09/03/2020,$0.858,"101,863",$0.8295,$0.858,$0.8236
SLRX,09/02/2020,$0.8699,"220,002",$0.89,$0.89,$0.8131
SLRX,09/01/2020,$0.896,"302,382",$0.9535,$0.9535,$0.8311
SLRX,08/31/2020,$0.94,"116,714",$0.96,$0.9862,$0.9311
SLRX,08/28/2020,$0.956,"79,755",$0.9635,$0.9699,$0.9404
SLRX,08/27/2020,$0.9685,"70,879",$0.99,$0.994,$0.9431
SLRX,08/26/2020,$0.9884,"116,717",$0.9642,$0.9972,$0.95
SLRX,08/25/2020,$0.9596,"88,951",$0.94,$0.96,$0.935
SLRX,08/24/2020,$0.9411,"214,922",$0.96,$1.0151,$0.93
SLRX,08/21/2020,$0.9664,"278,922",$0.98,$1,$0.96
SLRX,08/20/2020,$1.02,"223,004",$1.02,$1.05,$0.9825
SLRX,08/19/2020,$1.02,"159,948",$1.07,$1.07,$1
SLRX,08/18/2020,$1.04,"539,622",$0.99,$1.1,$0.97
SLRX,08/17/2020,$0.988,"359,847",$1.03,$1.03,$0.95
SLRX,08/14/2020,$1.005,"184,580",$1.05,$1.05,$1
SLRX,08/13/2020,$1.02,"194,145",$1.1,$1.13,$1.01
SLRX,08/12/2020,$1.07,"630,992",$1.1,$1.11,$0.9738
SLRX,08/11/2020,$1.12,"289,452",$1.16,$1.17,$1.09
SLRX,08/10/2020,$1.16,"197,819",$1.1914,$1.1914,$1.154
SLRX,08/07/2020,$1.14,"225,822",$1.16,$1.19,$1.14
SLRX,08/06/2020,$1.19,"343,705",$1.29,$1.29,$1.12
SLRX,08/05/2020,$1.26,"524,579",$1.21,$1.33,$1.19
SLRX,08/04/2020,$1.19,"174,954",$1.19,$1.21,$1.17
SLRX,08/03/2020,$1.16,"226,303",$1.17,$1.17,$1.13
SLRX,07/31/2020,$1.15,"290,082",$1.13,$1.18,$1.12
SLRX,07/30/2020,$1.12,"1,354,465",$1.14,$1.17,$1.1
SLRX,07/29/2020,$1.26,"1,807,386",$1.39,$1.39,$1.23
SLRX,07/28/2020,$1.31,"91,579",$1.41,$1.41,$1.3
SLRX,07/27/2020,$1.32,"97,882",$1.35,$1.36,$1.3
SLRX,07/24/2020,$1.31,"173,317",$1.4,$1.44,$1.2902
SLRX,07/23/2020,$1.4,"84,733",$1.45,$1.46,$1.4
SLRX,07/22/2020,$1.42,"149,967",$1.48,$1.55,$1.41
SLRX,07/21/2020,$1.47,"339,109",$1.4,$1.5,$1.36
SLRX,07/20/2020,$1.4,"196,809",$1.43,$1.4541,$1.33
SLRX,07/17/2020,$1.44,"124,117",$1.45,$1.48,$1.37
SLRX,07/16/2020,$1.45,"107,119",$1.49,$1.49,$1.32
SLRX,07/15/2020,$1.44,"279,693",$1.4,$1.44,$1.28
SLRX,07/14/2020,$1.32,"160,953",$1.32,$1.4,$1.32
SLRX,07/13/2020,$1.34,"311,840",$1.49,$1.49,$1.3
SLRX,07/10/2020,$1.48,"77,415",$1.56,$1.56,$1.43
SLRX,07/09/2020,$1.48,"103,181",$1.52,$1.556,$1.46
SLRX,07/08/2020,$1.46,"167,645",$1.51,$1.51,$1.39
SLRX,07/07/2020,$1.5,"234,846",$1.5,$1.6,$1.45
SLRX,07/06/2020,$1.52,"397,692",$1.46,$1.57,$1.39
SLRX,07/02/2020,$1.44,"198,723",$1.45,$1.46,$1.39
SLRX,07/01/2020,$1.38,"300,468",$1.33,$1.47,$1.32
SLRX,06/30/2020,$1.32,"132,727",$1.28,$1.34,$1.27
SLRX,06/29/2020,$1.29,"319,637",$1.31,$1.39,$1.25
SLRX,06/26/2020,$1.32,"381,534",$1.33,$1.39,$1.31
SLRX,06/25/2020,$1.31,"231,905",$1.31,$1.3499,$1.25
SLRX,06/24/2020,$1.3,"279,008",$1.39,$1.4,$1.27
SLRX,06/23/2020,$1.38,"288,260",$1.39,$1.44,$1.35
SLRX,06/22/2020,$1.4,"380,614",$1.52,$1.53,$1.36
SLRX,06/19/2020,$1.49,"366,314",$1.63,$1.63,$1.42
SLRX,06/18/2020,$1.56,"564,496",$1.67,$1.67,$1.55
SLRX,06/17/2020,$1.75,"1,198,406",$1.82,$1.86,$1.5
SLRX,06/16/2020,$1.82,"1,431,596",$1.9,$1.935,$1.78
SLRX,06/15/2020,$1.77,"2,076,652",$1.59,$1.82,$1.5
SLRX,06/12/2020,$1.53,"387,824",$1.7,$1.7,$1.51
SLRX,06/11/2020,$1.61,"787,182",$1.45,$1.65,$1.42
SLRX,06/10/2020,$1.6,"967,446",$1.65,$1.86,$1.56
SLRX,06/09/2020,$1.59,"1,161,354",$1.54,$1.64,$1.41
SLRX,06/08/2020,$1.54,"1,885,170",$1.32,$1.69,$1.32
SLRX,06/05/2020,$1.32,"1,098,629",$1.28,$1.37,$1.21
SLRX,06/04/2020,$1.22,"764,287",$1.17,$1.26,$1.15
SLRX,06/03/2020,$1.22,"1,369,606",$1.45,$1.45,$1.15
SLRX,06/02/2020,$1.2,"6,268,143",$1.08,$1.7,$1.065
SLRX,06/01/2020,$1.06,"468,250",$1,$1.06,$0.97
SLRX,05/29/2020,$0.9899,"814,307",$1.09,$1.09,$0.93
SLRX,05/28/2020,$1.05,"819,001",$1.09,$1.09,$0.9601
SLRX,05/27/2020,$1.05,"671,745",$1.08,$1.11,$1
SLRX,05/26/2020,$1.07,"1,100,094",$1.22,$1.2259,$0.9512
SLRX,05/22/2020,$1.18,"529,053",$1.21,$1.22,$1.16
SLRX,05/21/2020,$1.16,"655,098",$1.25,$1.27,$1.13
SLRX,05/20/2020,$1.24,"2,082,882",$1.29,$1.33,$1.12
SLRX,05/19/2020,$1.17,"3,915,217",$0.94,$1.27,$0.94
SLRX,05/18/2020,$0.9239,"849,211",$0.88,$1.03,$0.855
SLRX,05/15/2020,$0.8501,"329,293",$0.85,$0.9,$0.85
SLRX,05/14/2020,$0.8398,"164,301",$0.8,$0.84,$0.8
SLRX,05/13/2020,$0.8325,"258,065",$0.88,$0.88,$0.78
SLRX,05/12/2020,$0.88,"247,854",$0.95,$0.9501,$0.85
SLRX,05/11/2020,$0.93,"405,243",$0.89,$0.95,$0.8543
SLRX,05/08/2020,$0.85,"291,834",$0.84,$0.85,$0.783
SLRX,05/07/2020,$0.7821,"146,075",$0.776,$0.8,$0.76
SLRX,05/06/2020,$0.7751,"154,252",$0.78,$0.81,$0.76
SLRX,05/05/2020,$0.76,"240,763",$0.82,$0.8284,$0.76
SLRX,05/04/2020,$0.7861,"192,559",$0.78,$0.84,$0.77
SLRX,05/01/2020,$0.8,"338,853",$0.81,$0.85,$0.763
SLRX,04/30/2020,$0.8301,"294,654",$0.86,$0.89,$0.79
SLRX,04/29/2020,$0.8576,"785,730",$0.99,$0.99,$0.78
SLRX,04/28/2020,$0.94,"1,958,777",$0.882,$1.03,$0.87
SLRX,04/27/2020,$0.84,"3,056,569",$0.68,$0.99,$0.68
SLRX,04/24/2020,$0.626,"83,477",$0.621,$0.65,$0.6174
SLRX,04/23/2020,$0.6127,"77,801",$0.635,$0.635,$0.6
SLRX,04/22/2020,$0.62,"154,501",$0.6,$0.649,$0.59
SLRX,04/21/2020,$0.6033,"65,277",$0.6083,$0.62,$0.5602
SLRX,04/20/2020,$0.6126,"260,486",$0.615,$0.6368,$0.5769
SLRX,04/17/2020,$0.621,"155,689",$0.74,$0.74,$0.6201
SLRX,04/16/2020,$0.6416,"142,727",$0.6397,$0.68,$0.6249
SLRX,04/15/2020,$0.6202,"103,384",$0.6725,$0.68,$0.6068
SLRX,04/14/2020,$0.6529,"156,541",$0.6835,$0.69,$0.6369
SLRX,04/13/2020,$0.65,"235,218",$0.694,$0.7184,$0.63
SLRX,04/09/2020,$0.6894,"93,264",$0.68,$0.7,$0.65
SLRX,04/08/2020,$0.6773,"94,360",$0.69,$0.69,$0.65
SLRX,04/07/2020,$0.69,"145,055",$0.69,$0.6901,$0.655
SLRX,04/06/2020,$0.6617,"54,598",$0.67,$0.71,$0.642
SLRX,04/03/2020,$0.6499,"65,060",$0.64,$0.6999,$0.61
SLRX,04/02/2020,$0.645,"40,346",$0.68,$0.7,$0.64
SLRX,04/01/2020,$0.65,"166,611",$0.6894,$0.71,$0.649
SLRX,03/31/2020,$0.6807,"57,657",$0.6495,$0.7,$0.6495
SLRX,03/30/2020,$0.6494,"185,218",$0.69,$0.79,$0.6007
SLRX,03/27/2020,$0.67,"96,401",$0.646,$0.698,$0.605
SLRX,03/26/2020,$0.615,"155,207",$0.61,$0.6777,$0.6007
SLRX,03/25/2020,$0.5721,"227,449",$0.564,$0.6116,$0.5591
SLRX,03/24/2020,$0.5654,"198,721",$0.68,$0.68,$0.5552
SLRX,03/23/2020,$0.6153,"105,818",$0.69,$0.69,$0.6
SLRX,03/20/2020,$0.653,"66,612",$0.6701,$0.7036,$0.6167
SLRX,03/19/2020,$0.65,"70,709",$0.64,$0.6771,$0.615
SLRX,03/18/2020,$0.659,"84,296",$0.684,$0.7598,$0.65
SLRX,03/17/2020,$0.6983,"31,247",$0.7033,$0.7509,$0.6875
SLRX,03/16/2020,$0.6995,"55,873",$0.8151,$0.8151,$0.67
SLRX,03/13/2020,$0.7875,"126,707",$0.7,$0.81,$0.67
SLRX,03/12/2020,$0.71,"146,703",$0.7095,$0.71,$0.66
SLRX,03/11/2020,$0.7201,"188,642",$0.775,$0.775,$0.71
SLRX,03/10/2020,$0.783,"199,969",$0.8467,$0.86,$0.77
SLRX,03/09/2020,$0.8223,"226,807",$0.85,$0.87,$0.8
SLRX,03/06/2020,$0.8908,"482,818",$1.03,$1.03,$0.88
SLRX,03/05/2020,$0.9999,"696,735",$0.95,$1.12,$0.88
SLRX,03/04/2020,$0.9501,"381,779",$0.988,$0.988,$0.9
SLRX,03/03/2020,$0.8702,"281,864",$0.98,$1.0199,$0.8683
SLRX,03/02/2020,$0.9536,"288,146",$0.88,$0.9699,$0.88
SLRX,02/28/2020,$0.885,"157,072",$0.83,$0.885,$0.83
SLRX,02/27/2020,$0.8696,"359,402",$0.87,$0.9199,$0.8252
SLRX,02/26/2020,$0.8678,"250,636",$0.85,$0.8996,$0.815
SLRX,02/25/2020,$0.8243,"383,927",$0.92,$0.95,$0.8013
SLRX,02/24/2020,$0.9121,"272,461",$0.9447,$0.9593,$0.9003
SLRX,02/21/2020,$0.9481,"728,955",$1.05,$1.05,$0.9211
SLRX,02/20/2020,$1.04,"1,435,715",$1.06,$1.08,$1
SLRX,02/19/2020,$0.9598,"1,222,465",$0.9,$0.98,$0.9
SLRX,02/18/2020,$0.9,"488,375",$0.9,$0.92,$0.88
SLRX,02/14/2020,$0.885,"432,362",$0.8995,$0.91,$0.8725
SLRX,02/13/2020,$0.89,"445,446",$0.8649,$0.9,$0.84
SLRX,02/12/2020,$0.8353,"525,799",$0.845,$0.8649,$0.82
SLRX,02/11/2020,$0.8359,"536,935",$0.84,$0.8701,$0.8306
SLRX,02/10/2020,$0.86,"1,297,800",$0.82,$0.88,$0.8
SLRX,02/07/2020,$0.8349,"4,143,030",$0.9,$0.9299,$0.75
SLRX,02/06/2020,$1.99,"280,403",$2.14,$2.23,$1.89
SLRX,02/05/2020,$2.22,"98,254",$2.3101,$2.39,$2.1693
SLRX,02/04/2020,$2.33,"62,267",$2.53,$2.55,$2.26
SLRX,02/03/2020,$2.39,"41,301",$2.59,$2.59,$2.32
SLRX,01/31/2020,$2.5,"20,074",$2.57,$2.5701,$2.5
SLRX,01/30/2020,$2.65,"54,579",$2.94,$2.94,$2.6001
SLRX,01/29/2020,$2.9298,"98,841",$2.5,$2.99,$2.5
SLRX,01/28/2020,$2.44,"96,929",$2.7,$2.7,$2.42
SLRX,01/27/2020,$2.73,"23,363",$2.74,$2.9697,$2.71
SLRX,01/24/2020,$2.73,"25,175",$2.9177,$2.9177,$2.7
SLRX,01/23/2020,$2.86,"45,368",$3.0869,$3.0869,$2.86
SLRX,01/22/2020,$3.04,"29,544",$3.16,$3.16,$2.94
SLRX,01/21/2020,$3.05,"43,192",$2.91,$3.05,$2.81
SLRX,01/17/2020,$2.88,"171,790",$2.95,$2.95,$2.81
SLRX,01/16/2020,$3.03,"62,864",$3.01,$3.0704,$2.93
SLRX,01/15/2020,$3.06,"80,661",$3.103,$3.12,$3
SLRX,01/14/2020,$3.23,"32,454",$3.24,$3.24,$3.0801
SLRX,01/13/2020,$3.14,"194,652",$3.55,$3.55,$2.9001
SLRX,01/10/2020,$3.78,"24,056",$3.61,$3.78,$3.6091
SLRX,01/09/2020,$3.68,"19,429",$3.79,$3.79,$3.6
SLRX,01/08/2020,$3.69,"10,512",$3.83,$3.83,$3.69
SLRX,01/07/2020,$3.77,"14,278",$3.69,$3.88,$3.6618
SLRX,01/06/2020,$3.68,"31,260",$3.85,$3.85,$3.6001
SLRX,01/03/2020,$3.82,"44,229",$3.65,$3.88,$3.65
SLRX,01/02/2020,$3.65,"28,686",$3.75,$3.8297,$3.62
SLRX,12/31/2019,$3.78,"52,515",$3.95,$4.05,$3.78
SLRX,12/30/2019,$3.9,"58,661",$3.95,$4.1,$3.9
SLRX,12/27/2019,$3.9308,"14,810",$3.902,$3.95,$3.85
SLRX,12/26/2019,$3.9,"125,321",$3.93,$4.05,$3.81
SLRX,12/24/2019,$3.9,"40,634",$3.82,$3.9612,$3.7763
SLRX,12/23/2019,$3.99,"80,108",$4.09,$4.09,$3.7514
SLRX,12/20/2019,$4.08,"82,617",$3.92,$4.09,$3.78
SLRX,12/19/2019,$3.9805,"116,008",$4.05,$4.25,$3.9078
SLRX,12/18/2019,$4.14,"35,946",$4.2,$4.3019,$4
SLRX,12/17/2019,$4.15,"155,672",$4.54,$4.6183,$4.09
SLRX,12/16/2019,$4.57,"939,951",$4.7,$4.98,$4.1514
SLRX,12/13/2019,$4.083,"659,140",$4.15,$4.64,$3.8
SLRX,12/12/2019,$3.67,"16,297",$3.88,$3.9807,$3.67
SLRX,12/11/2019,$3.8,"8,399",$3.92,$3.92,$3.78
SLRX,12/10/2019,$3.99,"14,247",$4.04,$4.04,$3.84
SLRX,12/09/2019,$4.04,"23,441",$3.934,$4.09,$3.85
SLRX,12/06/2019,$4,"24,874",$3.963,$4.14,$3.95
SLRX,12/05/2019,$4.17,"26,440",$4.004,$4.17,$3.92
SLRX,12/04/2019,$4,"30,833",$4.17,$4.17,$3.8712
SLRX,12/03/2019,$4.0785,"17,452",$3.907,$4.08,$3.8943
SLRX,12/02/2019,$4.09,"35,438",$3.93,$4.1394,$3.8894
SLRX,11/29/2019,$4,"15,486",$4.09,$4.23,$3.8635
SLRX,11/27/2019,$4,"96,197",$3.75,$4.06,$3.7045
SLRX,11/26/2019,$3.72,"17,724",$3.54,$3.75,$3.53
SLRX,11/25/2019,$3.59,"13,422",$3.6,$3.65,$3.5
SLRX,11/22/2019,$3.5989,"9,631",$3.73,$3.7374,$3.54
SLRX,11/21/2019,$3.53,"100,543",$3.5,$3.8336,$3.3721
SLRX,11/20/2019,$3.5,"70,189",$3.02,$3.82,$2.91
SLRX,11/19/2019,$3.02,"24,595",$3.1717,$3.1717,$2.92
SLRX,11/18/2019,$3.27,"15,464",$3.5032,$3.58,$3.14
SLRX,11/15/2019,$3.5752,"11,691",$3.73,$3.73,$3.5
SLRX,11/14/2019,$3.71,"14,791",$4.03,$4.05,$3.7
SLRX,11/13/2019,$4.01,"35,344",$4.08,$4.31,$4.01
SLRX,11/12/2019,$4.37,"4,721",$4.0218,$4.37,$4.0218
SLRX,11/11/2019,$4.4176,"2,226",$4.22,$4.4176,$4.22
SLRX,11/08/2019,$4.42,"15,078",$4.13,$4.42,$3.855
SLRX,11/07/2019,$4.13,"10,611",$4.325,$4.3499,$4.13
SLRX,11/06/2019,$4.3,"22,500",$4.6,$4.6515,$4.15
SLRX,11/05/2019,$4.65,"40,710",$4.77,$4.84,$4.55
SLRX,11/04/2019,$4.84,"20,408",$4.783,$4.93,$4.61
SLRX,11/01/2019,$4.76,"20,795",$4.6369,$5,$4.6369
SLRX,10/31/2019,$4.65,"12,879",$4.76,$4.82,$4.61
SLRX,10/30/2019,$4.81,"8,898",$4.94,$4.9851,$4.7759
SLRX,10/29/2019,$5,"14,251",$5.01,$5.12,$4.93
SLRX,10/28/2019,$4.92,"114,668",$4.89,$5.35,$4.79
SLRX,10/25/2019,$4.93,"13,567",$4.905,$5,$4.7602
SLRX,10/24/2019,$4.76,"35,622",$5,$5,$4.75
SLRX,10/23/2019,$4.97,"27,382",$5.206,$5.25,$4.86
SLRX,10/22/2019,$5.25,"10,526",$5.1828,$5.39,$5.1621
SLRX,10/21/2019,$5.4745,"6,364",$5.5825,$5.5825,$5.3743
SLRX,10/18/2019,$5.784,"3,233",$5.8637,$5.8895,$5.6323
SLRX,10/17/2019,$5.9,"13,601",$5.641,$5.9,$5.551
SLRX,10/16/2019,$5.75,"12,504",$5.89,$5.89,$5.2643
SLRX,10/15/2019,$5.71,"57,840",$5.23,$5.79,$5.23
SLRX,10/14/2019,$5.08,"6,189",$5.03,$5.16,$5
SLRX,10/11/2019,$4.9,"11,925",$5.21,$5.21,$4.81
SLRX,10/10/2019,$4.99,"20,160",$5.1,$5.18,$4.55
SLRX,10/09/2019,$5.15,"7,670",$5.327,$5.42,$5.13
SLRX,10/08/2019,$5.29,"26,553",$5.46,$5.53,$5.02
SLRX,10/07/2019,$5.6,"22,606",$5.29,$5.6415,$5.29
SLRX,10/04/2019,$5.41,"36,059",$5.32,$5.41,$5.16
SLRX,10/03/2019,$5.25,"10,620",$5.33,$5.4,$5.25
SLRX,10/02/2019,$5.33,"13,306",$5.45,$5.53,$5.31
SLRX,10/01/2019,$5.45,"8,658",$5.92,$5.92,$5.25
SLRX,09/30/2019,$5.45,"15,630",$5.37,$5.64,$5.25
SLRX,09/27/2019,$5.35,"8,326",$5.4063,$5.7429,$5.35
SLRX,09/26/2019,$5.38,"11,965",$5.3901,$5.6792,$5.36
SLRX,09/25/2019,$5.65,"43,168",$5.92,$6.077,$5.3486
SLRX,09/24/2019,$5.65,"35,566",$6.31,$6.5,$5.53
SLRX,09/23/2019,$6.1,"11,042",$6.04,$6.1125,$5.75
SLRX,09/20/2019,$5.99,"45,894",$5.953,$6.04,$5.8
SLRX,09/19/2019,$5.81,"36,717",$6.03,$6.2,$5.6
SLRX,09/18/2019,$6.09,"30,053",$5.96,$6.44,$5.93
SLRX,09/17/2019,$5.95,"50,958",$6.89,$6.93,$5.85
SLRX,09/16/2019,$6.89,"28,415",$6.98,$7.16,$6.48
SLRX,09/13/2019,$7.05,"27,628",$7.14,$7.7385,$7
SLRX,09/12/2019,$7.18,"119,170",$7.9,$7.9371,$5.95
SLRX,09/11/2019,$7.9,"8,132",$7.96,$8.4209,$7.85
SLRX,09/10/2019,$8,"15,720",$8,$8.08,$7.5071
SLRX,09/09/2019,$8,"31,190",$8.93,$9.21,$8
SLRX,09/06/2019,$8.98,"8,511",$9.4359,$9.5,$8.4331
SLRX,09/05/2019,$9.19,"49,116",$8.3,$9.5,$8
SLRX,09/04/2019,$8.3,"15,668",$7.97,$8.96,$7.97
SLRX,09/03/2019,$7.97,"19,189",$8.38,$8.38,$7.64
SLRX,08/30/2019,$8.52,"13,711",$8.67,$8.73,$7.9
SLRX,08/29/2019,$8.67,"97,366",$9.2,$9.3,$7.5705
SLRX,08/28/2019,$9.6,"43,046",$10.69,$10.7118,$8.68
SLRX,08/27/2019,$10.82,"40,157",$12,$12,$10.4668
SLRX,08/26/2019,$12.2,"156,383",$10.5,$13.5,$10.1001
SLRX,08/23/2019,$10.05,"68,074",$9.46,$10.48,$8.6808
SLRX,08/22/2019,$8.98,"49,854",$8.8,$9.05,$8.21
SLRX,08/21/2019,$7.85,"78,355",$7.35,$8.2,$7.35
SLRX,08/20/2019,$7.12,"31,533",$7.22,$7.9469,$7.05
SLRX,08/19/2019,$7.02,"62,663",$6.47,$7.42,$6.3135
SLRX,08/16/2019,$6.28,"20,342",$5.85,$6.47,$5.85
SLRX,08/15/2019,$5.8,"20,573",$5.6798,$6.1799,$5.5526
SLRX,08/14/2019,$5.51,"11,808",$5.8,$5.9,$5.51
SLRX,08/13/2019,$5.96,"22,650",$5.86,$6.06,$5.7
SLRX,08/12/2019,$5.93,"12,250",$5.65,$5.9846,$5.51
SLRX,08/09/2019,$5.64,"31,036",$6.07,$6.08,$5.4
SLRX,08/08/2019,$6.14,"35,423",$6,$6.22,$5.71
SLRX,08/07/2019,$5.9,"56,285",$6.46,$6.63,$5.9
SLRX,08/06/2019,$6.68,"95,330",$5.63,$6.96,$5.5989
SLRX,08/05/2019,$5.45,"40,758",$5.29,$5.65,$5.09
SLRX,08/02/2019,$5.45,"54,895",$5.12,$5.82,$5
SLRX,08/01/2019,$5.28,"173,725",$6.96,$7,$5.245
SLRX,07/31/2019,$7.47,"84,257",$8.98,$8.98,$7.04
SLRX,07/30/2019,$8.975,"69,580",$9.96,$10.59,$8.79
SLRX,07/29/2019,$9.93,"73,670",$11.5,$12.29,$9.81
SLRX,07/26/2019,$11.51,"58,207",$14,$14.245,$11.11
SLRX,07/25/2019,$13.69,"40,754",$14.5,$14.8154,$13.4
SLRX,07/24/2019,$14.4,"56,239",$14.5,$14.57,$13.0527
SLRX,07/23/2019,$14.51,"109,583",$11.55,$14.8,$11.55
SLRX,07/22/2019,$11.8,"211,074",$12.3,$13.4999,$7.53
SLRX,07/19/2019,$15.17,"67,325",$15.625,$15.75,$13.75
SLRX,07/18/2019,$15.135,"48,798",$15.75,$16,$15.0375
SLRX,07/17/2019,$15.675,"40,185",$15.0025,$16.385,$15
SLRX,07/16/2019,$15.625,"79,931",$16.5,$16.8725,$14.1375
SLRX,07/15/2019,$17.325,"194,791",$19.75,$21.5,$15.1475
SLRX,07/12/2019,$20.25,"306,687",$21,$21.75,$19
SLRX,07/11/2019,$19,"490,548",$16,$24.4475,$16
SLRX,07/10/2019,$16.25,"64,476",$16,$16.25,$14.75
SLRX,07/09/2019,$15.5,"60,693",$15,$16.2,$14.875
SLRX,07/08/2019,$14.745,"30,262",$13.5,$14.7475,$13.325
SLRX,07/05/2019,$13.325,"16,422",$13.8225,$13.9442,$13.2
SLRX,07/03/2019,$13.2857,"9,357",$13.125,$13.5,$12.53
SLRX,07/02/2019,$13.1225,"25,925",$12.5,$13.25,$12.2525
SLRX,07/01/2019,$11.9675,"45,497",$15,$15,$11.755
SLRX,06/28/2019,$13.82,"15,003",$13.5,$14.3,$13.5
SLRX,06/27/2019,$13.77,"41,620",$13,$14.55,$13
SLRX,06/26/2019,$13.2167,"20,083",$12.525,$13.225,$12.525
SLRX,06/25/2019,$12.75,"48,212",$11.75,$13.275,$11.75
SLRX,06/24/2019,$12.1775,"18,697",$12.5,$12.6175,$11.95
SLRX,06/21/2019,$12.49,"22,387",$12.125,$12.6175,$12
SLRX,06/20/2019,$12.125,"19,301",$12.2,$12.495,$12
SLRX,06/19/2019,$12.4125,"21,890",$12.5525,$12.7325,$12.125
SLRX,06/18/2019,$12.875,"26,240",$13,$13.5,$12.75
SLRX,06/17/2019,$13,"122,088",$12.25,$13.25,$11.35
SLRX,06/14/2019,$16.0125,"150,042",$16.25,$16.5,$14.525
SLRX,06/13/2019,$16,"191,178",$13.5,$16.7025,$13
SLRX,06/12/2019,$13.435,"32,156",$13.25,$13.75,$12.6375
SLRX,06/11/2019,$13.2075,"24,252",$13.6,$13.675,$12.625
SLRX,06/10/2019,$13.4875,"59,062",$13.3,$14.25,$13
SLRX,06/07/2019,$13.1464,"44,956",$12.25,$13.5,$11.75
SLRX,06/06/2019,$12.25,"25,190",$11.57,$13.4825,$11.57
SLRX,06/05/2019,$11.375,"16,586",$11.275,$12,$10.955
SLRX,06/04/2019,$11.4375,"15,802",$12.0125,$12.415,$10.75
SLRX,06/03/2019,$11.825,"14,283",$13,$13,$11.53
SLRX,05/31/2019,$11.9275,"77,922",$11.75,$13.243,$11.25
SLRX,05/30/2019,$11.2825,"46,783",$10.5,$12.25,$10.5
SLRX,05/29/2019,$10.6275,"5,632",$10.545,$10.9425,$10.5
SLRX,05/28/2019,$10.8625,"24,726",$10.5,$11.3725,$10.5
SLRX,05/24/2019,$10.5675,"6,681",$10.375,$10.76,$10.25
SLRX,05/23/2019,$10.2975,"6,818",$10.4975,$10.75,$10
SLRX,05/22/2019,$10.1875,"23,917",$10.19,$10.8,$10
SLRX,05/21/2019,$10,"6,774",$10.25,$10.325,$10
SLRX,05/20/2019,$10.2475,"11,577",$10.8025,$10.8028,$10.0675
SLRX,05/17/2019,$10.42,"12,932",$10.5,$11,$10.25
SLRX,05/16/2019,$10.275,"10,555",$10.0075,$10.575,$9.875
SLRX,05/15/2019,$10.0275,"3,004",$10.25,$10.5,$9.9875
SLRX,05/14/2019,$10.0675,"8,240",$9.8525,$10.25,$9.75
SLRX,05/13/2019,$9.8351,"18,078",$10.15,$10.5,$9.725
SLRX,05/10/2019,$10.25,"10,493",$10.375,$11.075,$10.05
SLRX,05/09/2019,$10.7475,"33,521",$10.1375,$11.875,$10
SLRX,05/08/2019,$10.125,"15,191",$10.2825,$10.6,$10
SLRX,05/07/2019,$10.58,"14,642",$11.025,$11.25,$10.125
SLRX,05/06/2019,$11.335,"8,833",$11.4375,$11.5,$10.09
SLRX,05/03/2019,$11.5,"8,210",$11.75,$11.885,$11.25
SLRX,05/02/2019,$11.8875,"11,412",$12.5,$12.5,$11.6975
SLRX,05/01/2019,$12.5225,"15,240",$11.9025,$12.75,$11.25
SLRX,04/30/2019,$11.45,"13,018",$11.825,$11.875,$11.25
SLRX,04/29/2019,$11.575,"18,999",$11.5325,$12.25,$11.125
SLRX,04/26/2019,$11.8775,"18,868",$12.4225,$12.4225,$11.75
SLRX,04/25/2019,$12.425,"41,380",$12.9625,$13,$11.625
SLRX,04/24/2019,$13.89,"47,620",$15,$15,$13.565
SLRX,04/23/2019,$14.3125,"48,538",$14,$15,$13.75
SLRX,04/22/2019,$13.75,"33,228",$13.525,$14,$13.25
SLRX,04/18/2019,$13.25,"22,518",$13.3975,$13.3975,$12.75
SLRX,04/17/2019,$13,"37,445",$13.375,$14.25,$12.0775
SLRX,04/16/2019,$14.75,"168,752",$15.25,$15.25,$12.625
SLRX,04/15/2019,$15.6,"616,006",$15,$19,$14.0025
SLRX,04/12/2019,$13.75,"132,184",$11.75,$13.775,$11.25
SLRX,04/11/2019,$11.2825,"30,214",$10.805,$11.875,$10.805
SLRX,04/10/2019,$10.775,"12,421",$11.02,$11.5,$10.75
SLRX,04/09/2019,$11.1868,"22,979",$11.75,$12.1625,$10.75
SLRX,04/08/2019,$11.7351,"118,399",$12.0025,$14,$11.275
SLRX,04/05/2019,$11.825,"197,068",$10.49,$13.625,$10
SLRX,04/04/2019,$10.49,"10,446",$10.58,$10.97,$10.25
SLRX,04/03/2019,$10.375,"14,071",$11,$11,$10.25
SLRX,04/02/2019,$11,"44,013",$10.11,$11.125,$9.7675
SLRX,04/01/2019,$10.05,"16,051",$9.93,$10.25,$9.8275
SLRX,03/29/2019,$9.6425,"14,941",$9.82,$10.25,$9.525
SLRX,03/28/2019,$9.875,"7,978",$9.535,$10.1038,$9.255
SLRX,03/27/2019,$9.52,"22,659",$9.5,$9.875,$9.1025
SLRX,03/26/2019,$9.5275,"23,876",$9.475,$10.25,$9.25
SLRX,03/25/2019,$9.46,"39,978",$10.35,$10.765,$9.46
SLRX,03/22/2019,$10.625,"39,087",$10.5,$11.25,$10.25
SLRX,03/21/2019,$11.25,"200,521",$10.29,$13.75,$10
SLRX,03/20/2019,$10.0963,"41,812",$9.75,$10.725,$9.5
SLRX,03/19/2019,$9.8525,"95,207",$11.25,$11.25,$9.5
