ticker,date,close,volume,open,high,low
JNCE,08/14/2020,$4.68,"219,961",$4.86,$4.86,$4.54
JNCE,08/13/2020,$4.82,"91,961",$4.72,$4.9,$4.65
JNCE,08/12/2020,$4.73,"145,813",$4.8,$4.8,$4.55
JNCE,08/11/2020,$4.77,"153,717",$5.1,$5.1,$4.71
JNCE,08/10/2020,$5.04,"238,260",$4.85,$5.1642,$4.69
JNCE,08/07/2020,$4.8,"256,825",$4.67,$4.88,$4.43
JNCE,08/06/2020,$4.8,"171,013",$4.59,$5.01,$4.59
JNCE,08/05/2020,$4.58,"226,739",$4.88,$4.88,$4.54
JNCE,08/04/2020,$4.8,"100,373",$4.75,$4.85,$4.69
JNCE,08/03/2020,$4.79,"121,021",$4.65,$4.795,$4.53
JNCE,07/31/2020,$4.58,"153,014",$5,$5.1,$4.51
JNCE,07/30/2020,$4.96,"143,973",$4.73,$5.02,$4.68
JNCE,07/29/2020,$4.77,"228,027",$4.8,$4.805,$4.55
JNCE,07/28/2020,$4.75,"112,442",$4.9,$4.9893,$4.7094
JNCE,07/27/2020,$4.91,"126,841",$4.92,$5.09,$4.82
JNCE,07/24/2020,$4.86,"207,167",$5.02,$5.02,$4.75
JNCE,07/23/2020,$5.07,"131,554",$5.12,$5.25,$4.99
JNCE,07/22/2020,$5.17,"172,270",$5.18,$5.46,$5.13
JNCE,07/21/2020,$5.18,"124,466",$5.46,$5.485,$5.15
JNCE,07/20/2020,$5.38,"154,123",$5.43,$5.59,$5.25
JNCE,07/17/2020,$5.43,"138,734",$5.21,$5.7,$5.2
JNCE,07/16/2020,$5.22,"137,514",$5.26,$5.3,$4.96
JNCE,07/15/2020,$5.275,"284,553",$5.23,$5.4,$5.16
JNCE,07/14/2020,$5.12,"303,519",$4.97,$5.16,$4.8801
JNCE,07/13/2020,$5.08,"568,426",$5.94,$6.2,$5.035
JNCE,07/10/2020,$5.9,"224,180",$6.35,$6.42,$5.82
JNCE,07/09/2020,$6.38,"150,952",$6.4,$6.72,$6.3
JNCE,07/08/2020,$6.36,"190,942",$6.32,$6.52,$6.22
JNCE,07/07/2020,$6.32,"214,076",$6.42,$6.48,$6.2
JNCE,07/06/2020,$6.51,"160,223",$6.6,$6.7,$6.45
JNCE,07/02/2020,$6.51,"186,927",$6.8,$6.98,$6.42
JNCE,07/01/2020,$6.68,"236,282",$6.96,$7.03,$6.5
JNCE,06/30/2020,$6.9,"467,025",$7.12,$7.24,$6.56
JNCE,06/29/2020,$7.3,"524,001",$7.57,$8.09,$7.22
JNCE,06/26/2020,$7.58,"527,723",$7.39,$7.71,$7.2201
JNCE,06/25/2020,$7.4,"344,210",$6.87,$7.47,$6.81
JNCE,06/24/2020,$6.89,"490,434",$6.78,$7.12,$6.511
JNCE,06/23/2020,$6.85,"239,004",$6.75,$7.08,$6.67
JNCE,06/22/2020,$6.7,"299,416",$6.3,$6.78,$6.14
JNCE,06/19/2020,$6.32,"250,631",$6.22,$6.432,$6.12
JNCE,06/18/2020,$6.13,"247,679",$6.01,$6.35,$5.99
JNCE,06/17/2020,$6.01,"238,940",$5.84,$6.11,$5.83
JNCE,06/16/2020,$5.92,"312,818",$5.3,$6.2,$5.3
JNCE,06/15/2020,$5.37,"292,807",$5.4,$5.72,$5.15
JNCE,06/12/2020,$5.56,"249,370",$5.67,$5.72,$5.31
JNCE,06/11/2020,$5.4,"230,035",$5.8,$5.808,$5.23
JNCE,06/10/2020,$6.04,"158,950",$6.17,$6.32,$5.95
JNCE,06/09/2020,$6.17,"161,601",$6.27,$6.27,$5.98
JNCE,06/08/2020,$6.33,"243,439",$6.59,$6.69,$6.28
JNCE,06/05/2020,$6.48,"343,322",$5.95,$6.5,$5.845
JNCE,06/04/2020,$5.76,"330,693",$5.66,$5.98,$5.57
JNCE,06/03/2020,$5.61,"222,616",$5.58,$5.74,$5.54
JNCE,06/02/2020,$5.52,"137,453",$5.55,$5.59,$5.34
JNCE,06/01/2020,$5.56,"233,925",$5.43,$5.68,$5.2836
JNCE,05/29/2020,$5.39,"297,300",$5.37,$5.49,$5.16
JNCE,05/28/2020,$5.41,"332,467",$5.8,$5.8,$5.25
JNCE,05/27/2020,$5.685,"210,645",$5.49,$5.77,$5.32
JNCE,05/26/2020,$5.43,"282,359",$5.88,$5.96,$5.41
JNCE,05/22/2020,$5.64,"273,467",$5.45,$5.8,$5.3
JNCE,05/21/2020,$5.47,"333,647",$5.06,$5.52,$4.9744
JNCE,05/20/2020,$5.06,"196,916",$4.89,$5.13,$4.87
JNCE,05/19/2020,$4.84,"94,363",$5.01,$5.09,$4.81
JNCE,05/18/2020,$5.01,"315,886",$4.77,$5.13,$4.62
JNCE,05/15/2020,$4.59,"223,588",$4.39,$4.7,$4.3
JNCE,05/14/2020,$4.43,"357,000",$4.72,$4.75,$4.33
JNCE,05/13/2020,$4.83,"214,302",$4.97,$5.05,$4.59
JNCE,05/12/2020,$4.94,"306,871",$4.89,$5.19,$4.75
JNCE,05/11/2020,$4.91,"342,558",$4.7,$5.15,$4.66
JNCE,05/08/2020,$4.74,"233,424",$4.9,$4.97,$4.7
JNCE,05/07/2020,$4.85,"212,063",$4.97,$5.15,$4.8
JNCE,05/06/2020,$5.01,"313,998",$5.16,$5.38,$4.8
JNCE,05/05/2020,$5.34,"206,945",$5.24,$5.45,$5.0501
JNCE,05/04/2020,$5.1,"237,498",$4.91,$5.29,$4.76
JNCE,05/01/2020,$4.93,"138,472",$4.78,$5.0314,$4.66
JNCE,04/30/2020,$4.9,"300,796",$5.23,$5.26,$4.71
JNCE,04/29/2020,$5.24,"338,168",$5.72,$5.8,$5.18
JNCE,04/28/2020,$5.49,"373,582",$5.18,$5.56,$4.9
JNCE,04/27/2020,$5.06,"341,376",$4.74,$5.1664,$4.57
JNCE,04/24/2020,$4.68,"150,253",$4.77,$4.83,$4.67
JNCE,04/23/2020,$4.77,"171,276",$4.66,$5,$4.57
JNCE,04/22/2020,$4.6,"190,510",$4.58,$4.76,$4.4801
JNCE,04/21/2020,$4.53,"314,925",$4.78,$4.85,$4.52
JNCE,04/20/2020,$4.86,"241,451",$4.9,$5.18,$4.79
JNCE,04/17/2020,$5.01,"234,670",$4.93,$5.1,$4.85
JNCE,04/16/2020,$4.74,"244,339",$5.05,$5.12,$4.69
JNCE,04/15/2020,$4.91,"196,579",$5.01,$5.16,$4.68
JNCE,04/14/2020,$5.15,"414,170",$4.97,$5.2,$4.84
JNCE,04/13/2020,$4.8,"197,116",$4.81,$4.86,$4.55
JNCE,04/09/2020,$4.75,"258,386",$4.68,$4.82,$4.45
JNCE,04/08/2020,$4.56,"270,167",$4.6,$4.89,$4.55
JNCE,04/07/2020,$4.52,"583,050",$5.22,$5.39,$4.48
JNCE,04/06/2020,$4.96,"403,474",$4.51,$4.98,$4.4801
JNCE,04/03/2020,$4.26,"250,429",$4.42,$4.48,$4.11
JNCE,04/02/2020,$4.46,"186,624",$4.06,$4.49,$4.06
JNCE,04/01/2020,$4.17,"315,743",$4.51,$4.62,$4.02
JNCE,03/31/2020,$4.75,"491,461",$4.99,$5.01,$4.57
JNCE,03/30/2020,$4.99,"330,539",$4.88,$5.06,$4.6349
JNCE,03/27/2020,$4.72,"283,822",$4.96,$5.06,$4.51
JNCE,03/26/2020,$5,"569,274",$5.07,$5.28,$4.69
JNCE,03/25/2020,$4.95,"468,113",$5.13,$5.3,$4.49
JNCE,03/24/2020,$4.33,"296,118",$4.48,$4.48,$3.98
JNCE,03/23/2020,$4.17,"326,620",$4.01,$4.23,$3.78
JNCE,03/20/2020,$3.89,"456,379",$3.94,$4.08,$3.57
JNCE,03/19/2020,$3.86,"356,111",$3.42,$4.04,$3.18
JNCE,03/18/2020,$3.32,"222,595",$3.28,$3.64,$3.03
JNCE,03/17/2020,$3.53,"333,266",$2.94,$3.58,$2.85
JNCE,03/16/2020,$2.91,"362,715",$2.86,$3.43,$2.85
JNCE,03/13/2020,$3.55,"441,817",$3.66,$3.7799,$2.85
JNCE,03/12/2020,$3.31,"385,907",$4,$4.04,$3.285
JNCE,03/11/2020,$4.28,"356,118",$4,$4.32,$3.99
JNCE,03/10/2020,$4.15,"389,968",$4.1,$4.2,$3.8
JNCE,03/09/2020,$3.91,"522,439",$4.07,$4.2899,$3.88
JNCE,03/06/2020,$4.35,"385,841",$4.56,$4.7,$4.28
JNCE,03/05/2020,$4.72,"347,344",$5.14,$5.26,$4.68
JNCE,03/04/2020,$5.26,"350,148",$5.2,$5.33,$5.1
JNCE,03/03/2020,$5.06,"474,108",$4.98,$5.22,$4.8853
JNCE,03/02/2020,$4.94,"472,944",$4.65,$4.95,$4.45
JNCE,02/28/2020,$4.52,"488,280",$4.31,$4.625,$4.3
JNCE,02/27/2020,$4.55,"671,466",$4.49,$5.17,$4.3
JNCE,02/26/2020,$5.285,"338,119",$5.62,$5.8,$5.23
JNCE,02/25/2020,$5.58,"456,859",$5.75,$5.85,$5.18
JNCE,02/24/2020,$5.76,"813,729",$5.04,$5.81,$4.85
JNCE,02/21/2020,$5.28,"419,071",$5.62,$5.6438,$5.25
JNCE,02/20/2020,$5.7,"288,178",$5.86,$5.94,$5.58
JNCE,02/19/2020,$5.86,"460,039",$5.8,$5.99,$5.72
JNCE,02/18/2020,$5.8,"406,053",$5.78,$5.92,$5.685
JNCE,02/14/2020,$5.84,"325,300",$5.77,$5.87,$5.55
JNCE,02/13/2020,$5.77,"315,071",$6.02,$6.04,$5.75
JNCE,02/12/2020,$6.04,"322,577",$6.29,$6.47,$6.01
JNCE,02/11/2020,$6.21,"524,093",$5.92,$6.34,$5.8587
JNCE,02/10/2020,$5.89,"368,218",$6.02,$6.17,$5.78
JNCE,02/07/2020,$6.06,"477,256",$6.35,$6.5,$6
JNCE,02/06/2020,$6.42,"479,131",$7.26,$7.334,$6.37
JNCE,02/05/2020,$7.085,"609,222",$6.6,$7.26,$6.59
JNCE,02/04/2020,$6.52,"537,948",$6.62,$7.09,$6.48
JNCE,02/03/2020,$6.55,"356,564",$6.38,$6.69,$6.3388
JNCE,01/31/2020,$6.29,"412,996",$6.34,$6.43,$6.13
JNCE,01/30/2020,$6.32,"314,282",$6.74,$6.98,$6.29
JNCE,01/29/2020,$6.82,"435,314",$6.8,$7.0464,$6.69
JNCE,01/28/2020,$6.76,"357,316",$6.49,$6.83,$6.39
JNCE,01/27/2020,$6.46,"390,531",$6.16,$6.69,$6.11
JNCE,01/24/2020,$6.31,"402,163",$6.58,$6.5953,$6.15
JNCE,01/23/2020,$6.53,"396,309",$6.9,$6.93,$6.115
JNCE,01/22/2020,$6.895,"293,106",$7.19,$7.33,$6.8499
JNCE,01/21/2020,$7.19,"354,342",$7.23,$7.3,$6.98
JNCE,01/17/2020,$7.24,"330,372",$7.53,$7.66,$7.21
JNCE,01/16/2020,$7.53,"420,027",$7.72,$8.0215,$7.3972
JNCE,01/15/2020,$7.69,"375,799",$7.4,$7.7674,$7.1803
JNCE,01/14/2020,$7.44,"759,050",$7.08,$7.49,$6.73
JNCE,01/13/2020,$7.08,"652,825",$7.43,$7.43,$6.93
JNCE,01/10/2020,$7.43,"536,115",$8,$8.1625,$7.41
JNCE,01/09/2020,$7.975,"488,972",$7.69,$8.19,$7.63
JNCE,01/08/2020,$7.72,"652,229",$7.73,$7.87,$7.47
JNCE,01/07/2020,$7.775,"504,992",$7.84,$7.89,$7.6
JNCE,01/06/2020,$7.91,"684,132",$8.11,$8.2347,$7.87
JNCE,01/03/2020,$8.14,"751,976",$8.54,$8.54,$8.0833
JNCE,01/02/2020,$8.7,"805,174",$8.75,$8.96,$8.32
JNCE,12/31/2019,$8.73,"1,540,230",$8.1,$9.3199,$7.85
JNCE,12/30/2019,$8.115,"541,553",$8.5,$8.5399,$8.1
JNCE,12/27/2019,$8.42,"885,272",$8.75,$8.8,$8.09
JNCE,12/26/2019,$8.815,"1,051,153",$9.07,$10,$8.79
JNCE,12/24/2019,$8.94,"658,401",$8.57,$9.25,$8.43
JNCE,12/23/2019,$8.36,"444,323",$8.33,$8.57,$8.13
JNCE,12/20/2019,$8.28,"1,036,787",$8.55,$8.66,$7.95
JNCE,12/19/2019,$8.3,"843,392",$8.06,$8.6,$7.95
JNCE,12/18/2019,$7.99,"677,810",$8.5,$8.534,$7.8401
JNCE,12/17/2019,$8.53,"881,520",$8.4,$8.75,$7.57
JNCE,12/16/2019,$8.445,"861,077",$9.27,$9.4066,$8.25
JNCE,12/13/2019,$9.21,"1,068,766",$9.22,$9.66,$9.1
JNCE,12/12/2019,$9.21,"1,060,012",$9.15,$9.45,$8.7
JNCE,12/11/2019,$9.14,"1,723,716",$8.41,$9.53,$8.41
JNCE,12/10/2019,$8.395,"720,720",$8.13,$8.42,$7.93
JNCE,12/09/2019,$8.13,"1,094,687",$7.89,$8.38,$7.6
JNCE,12/06/2019,$7.79,"1,671,927",$7.62,$8.57,$7.6
JNCE,12/05/2019,$7.605,"3,033,113",$8.14,$8.29,$6.18
JNCE,12/04/2019,$7.9,"7,605,145",$7.15,$9.8,$7.14
JNCE,12/03/2019,$7.07,"1,607,312",$6.55,$7.14,$6.22
JNCE,12/02/2019,$6.52,"987,752",$5.46,$6.66,$5.46
JNCE,11/29/2019,$5.41,"407,090",$4.88,$5.48,$4.86
JNCE,11/27/2019,$4.83,"463,349",$4.72,$5.1,$4.72
JNCE,11/26/2019,$4.67,"391,229",$4.79,$4.834,$4.56
JNCE,11/25/2019,$4.76,"293,289",$4.89,$5.05,$4.68
JNCE,11/22/2019,$4.8,"313,712",$4.75,$5,$4.68
JNCE,11/21/2019,$4.78,"324,848",$4.96,$4.98,$4.75
JNCE,11/20/2019,$4.99,"259,922",$5.13,$5.2,$4.9
JNCE,11/19/2019,$5.13,"190,790",$5.12,$5.36,$5.05
JNCE,11/18/2019,$5.11,"539,716",$5.15,$5.26,$4.73
JNCE,11/15/2019,$5.24,"372,438",$5.25,$5.58,$5.03
JNCE,11/14/2019,$5.26,"980,084",$5.76,$6.19,$5.07
JNCE,11/13/2019,$5.59,"602,321",$5.02,$5.65,$5.02
JNCE,11/12/2019,$4.93,"763,131",$4.89,$5.24,$4.81
JNCE,11/11/2019,$4.7,"581,331",$4.25,$4.99,$4.17
JNCE,11/08/2019,$4.06,"211,353",$3.95,$4.24,$3.95
JNCE,11/07/2019,$4,"284,876",$3.92,$4.29,$3.89
JNCE,11/06/2019,$3.73,"36,184",$3.83,$3.9131,$3.71
JNCE,11/05/2019,$3.78,"51,984",$3.94,$3.94,$3.65
JNCE,11/04/2019,$3.88,"124,009",$3.92,$3.92,$3.74
JNCE,11/01/2019,$3.8,"64,072",$3.64,$3.89,$3.64
JNCE,10/31/2019,$3.615,"42,305",$3.68,$3.7,$3.58
JNCE,10/30/2019,$3.73,"148,291",$3.75,$3.78,$3.62
JNCE,10/29/2019,$3.75,"137,411",$3.81,$3.89,$3.64
JNCE,10/28/2019,$3.84,"58,731",$3.924,$3.94,$3.75
JNCE,10/25/2019,$3.85,"57,445",$3.94,$3.99,$3.84
JNCE,10/24/2019,$3.95,"86,236",$3.91,$3.97,$3.74
JNCE,10/23/2019,$3.92,"114,212",$3.51,$3.98,$3.51
JNCE,10/22/2019,$3.53,"548,337",$3.51,$3.65,$3.4
JNCE,10/21/2019,$3.52,"42,690",$3.46,$3.58,$3.44
JNCE,10/18/2019,$3.48,"47,565",$3.44,$3.52,$3.32
JNCE,10/17/2019,$3.48,"40,663",$3.47,$3.56,$3.46
JNCE,10/16/2019,$3.47,"141,074",$3.35,$3.6,$3.22
JNCE,10/15/2019,$3.35,"21,296",$3.3,$3.39,$3.285
JNCE,10/14/2019,$3.29,"21,520",$3.23,$3.39,$3.1
JNCE,10/11/2019,$3.26,"113,542",$3.32,$3.51,$3.2384
JNCE,10/10/2019,$3.28,"54,662",$3.11,$3.32,$3.07
JNCE,10/09/2019,$3.09,"33,637",$3.05,$3.115,$3
JNCE,10/08/2019,$3.02,"156,354",$3.2,$3.2,$3.01
JNCE,10/07/2019,$3.2,"65,442",$2.83,$3.21,$2.83
JNCE,10/04/2019,$2.81,"127,777",$2.97,$3.12,$2.79
JNCE,10/03/2019,$2.97,"113,672",$2.99,$3.06,$2.79
JNCE,10/02/2019,$2.97,"140,845",$3.16,$3.1602,$2.94
JNCE,10/01/2019,$3.16,"124,351",$3.35,$3.35,$3.16
JNCE,09/30/2019,$3.33,"63,757",$3.365,$3.45,$3.29
JNCE,09/27/2019,$3.42,"86,093",$3.48,$3.51,$3.36
JNCE,09/26/2019,$3.46,"130,644",$3.55,$3.7265,$3.39
JNCE,09/25/2019,$3.56,"79,236",$3.4371,$3.63,$3.4201
JNCE,09/24/2019,$3.58,"128,852",$3.46,$3.72,$3.32
JNCE,09/23/2019,$3.46,"66,985",$3.45,$3.47,$3.34
JNCE,09/20/2019,$3.38,"174,547",$3.41,$3.46,$3.34
JNCE,09/19/2019,$3.41,"74,028",$3.44,$3.52,$3.36
JNCE,09/18/2019,$3.43,"77,654",$3.41,$3.59,$3.35
JNCE,09/17/2019,$3.41,"153,920",$3.41,$3.5,$3.31
JNCE,09/16/2019,$3.44,"138,655",$3.57,$3.59,$3.43
JNCE,09/13/2019,$3.52,"98,252",$3.59,$3.63,$3.51
JNCE,09/12/2019,$3.57,"129,535",$3.74,$3.82,$3.56
JNCE,09/11/2019,$3.73,"156,646",$3.84,$3.93,$3.61
JNCE,09/10/2019,$3.83,"95,952",$3.812,$3.91,$3.7
JNCE,09/09/2019,$3.82,"85,331",$3.55,$3.87,$3.52
JNCE,09/06/2019,$3.54,"73,096",$3.53,$3.64,$3.43
JNCE,09/05/2019,$3.51,"82,747",$3.43,$3.56,$3.37
JNCE,09/04/2019,$3.37,"112,565",$3.56,$3.56,$3.32
JNCE,09/03/2019,$3.47,"109,025",$3.72,$3.775,$3.41
JNCE,08/30/2019,$3.77,"39,909",$3.79,$3.81,$3.67
JNCE,08/29/2019,$3.76,"74,185",$3.7,$3.82,$3.62
JNCE,08/28/2019,$3.65,"66,827",$3.6,$3.76,$3.5376
JNCE,08/27/2019,$3.62,"50,902",$3.76,$3.79,$3.53
JNCE,08/26/2019,$3.73,"72,843",$3.73,$3.82,$3.67
JNCE,08/23/2019,$3.66,"95,116",$3.8,$3.8,$3.58
JNCE,08/22/2019,$3.86,"116,459",$3.93,$4.0479,$3.83
JNCE,08/21/2019,$3.79,"93,702",$3.75,$3.82,$3.7
JNCE,08/20/2019,$3.72,"144,442",$3.84,$3.86,$3.67
JNCE,08/19/2019,$3.85,"146,194",$4.03,$4.03,$3.75
JNCE,08/16/2019,$3.96,"178,533",$3.96,$4.085,$3.84
JNCE,08/15/2019,$3.94,"145,009",$4.09,$4.16,$3.91
JNCE,08/14/2019,$4.11,"110,191",$4.15,$4.28,$4.02
JNCE,08/13/2019,$4.25,"134,016",$4.34,$4.47,$4.165
JNCE,08/12/2019,$4.29,"125,524",$4.15,$4.35,$4.05
JNCE,08/09/2019,$4.2,"168,900",$4.13,$4.3,$4.13
JNCE,08/08/2019,$4.18,"163,750",$4.03,$4.26,$3.98
JNCE,08/07/2019,$4.04,"207,327",$4.08,$4.25,$3.91
JNCE,08/06/2019,$4.02,"141,623",$4.03,$4.14,$3.87
JNCE,08/05/2019,$4.01,"231,395",$4.15,$4.25,$3.93
JNCE,08/02/2019,$4.27,"158,136",$4.65,$4.69,$4.25
JNCE,08/01/2019,$4.71,"103,118",$4.8,$5.1,$4.65
JNCE,07/31/2019,$4.79,"283,357",$4.87,$5.06,$4.71
JNCE,07/30/2019,$4.86,"113,394",$4.71,$4.9185,$4.68
JNCE,07/29/2019,$4.78,"160,926",$4.86,$4.88,$4.55
JNCE,07/26/2019,$4.87,"290,627",$4.63,$4.98,$4.6015
JNCE,07/25/2019,$4.59,"411,056",$4.41,$4.72,$4.26
JNCE,07/24/2019,$4.52,"3,451,845",$5.11,$5.11,$4.4
JNCE,07/23/2019,$4.09,"163,981",$4.19,$4.25,$4.07
JNCE,07/22/2019,$4.17,"38,858",$4.12,$4.2,$4.01
JNCE,07/19/2019,$4.13,"51,825",$4.16,$4.29,$4.1
JNCE,07/18/2019,$4.21,"34,028",$4.27,$4.27,$4.13
JNCE,07/17/2019,$4.26,"43,092",$4.3,$4.43,$4.23
JNCE,07/16/2019,$4.31,"68,446",$4.29,$4.49,$4.27
JNCE,07/15/2019,$4.28,"39,855",$4.41,$4.41,$4.24
JNCE,07/12/2019,$4.44,"60,662",$4.55,$4.66,$4.31
JNCE,07/11/2019,$4.49,"159,012",$4.28,$4.61,$4.11
JNCE,07/10/2019,$4.26,"86,531",$4.37,$4.45,$4.15
JNCE,07/09/2019,$4.33,"74,113",$4.28,$4.47,$4.28
JNCE,07/08/2019,$4.31,"86,561",$4.45,$4.63,$4.26
JNCE,07/05/2019,$4.57,"32,232",$4.61,$4.76,$4.4
JNCE,07/03/2019,$4.62,"33,839",$4.77,$4.81,$4.62
JNCE,07/02/2019,$4.76,"83,936",$4.97,$5,$4.66
JNCE,07/01/2019,$4.93,"163,811",$5.02,$5.2,$4.85
JNCE,06/28/2019,$4.95,"862,850",$4.65,$5,$4.65
JNCE,06/27/2019,$4.68,"159,569",$4.36,$4.74,$4.28
JNCE,06/26/2019,$4.33,"42,187",$4.47,$4.57,$4.28
JNCE,06/25/2019,$4.43,"41,608",$4.54,$4.63,$4.41
JNCE,06/24/2019,$4.47,"86,390",$4.78,$4.78,$4.4279
JNCE,06/21/2019,$4.78,"59,070",$4.7,$4.88,$4.65
JNCE,06/20/2019,$4.74,"69,201",$4.92,$4.98,$4.668
JNCE,06/19/2019,$4.86,"81,745",$4.85,$5,$4.6672
JNCE,06/18/2019,$4.83,"156,079",$5.09,$5.32,$4.8
JNCE,06/17/2019,$5.07,"195,148",$4.5,$5.1466,$4.48
JNCE,06/14/2019,$4.43,"98,814",$4.6,$4.67,$4.4
JNCE,06/13/2019,$4.61,"117,495",$4.51,$4.62,$4.35
JNCE,06/12/2019,$4.46,"73,363",$4.3,$4.57,$4.25
JNCE,06/11/2019,$4.3,"124,458",$4.37,$4.39,$4.23
JNCE,06/10/2019,$4.36,"100,070",$4.53,$4.61,$4.31
JNCE,06/07/2019,$4.54,"98,465",$4.43,$4.61,$4.28
JNCE,06/06/2019,$4.41,"59,876",$4.39,$4.48,$4.32
JNCE,06/05/2019,$4.41,"61,018",$4.6,$4.6,$4.35
JNCE,06/04/2019,$4.56,"122,022",$4.54,$4.95,$4.34
JNCE,06/03/2019,$4.45,"96,723",$4.39,$4.59,$4.37
JNCE,05/31/2019,$4.45,"109,171",$4.5,$4.56,$4.3316
JNCE,05/30/2019,$4.6,"115,226",$4.95,$4.99,$4.56
JNCE,05/29/2019,$4.93,"119,400",$5.12,$5.12,$4.7601
JNCE,05/28/2019,$5.16,"174,464",$5.16,$5.3201,$5.09
JNCE,05/24/2019,$5.18,"121,815",$4.94,$5.23,$4.94
JNCE,05/23/2019,$4.94,"117,541",$5.01,$5.1,$4.87
JNCE,05/22/2019,$5.07,"66,056",$5.03,$5.14,$4.91
JNCE,05/21/2019,$5.07,"93,796",$4.75,$5.09,$4.75
JNCE,05/20/2019,$4.71,"156,379",$4.73,$4.98,$4.57
JNCE,05/17/2019,$4.87,"172,944",$5.05,$5.08,$4.81
JNCE,05/16/2019,$5.12,"109,523",$5.2,$5.26,$4.94
JNCE,05/15/2019,$5.17,"122,804",$5.15,$5.27,$4.94
JNCE,05/14/2019,$5.2,"121,484",$5.39,$5.41,$5.16
JNCE,05/13/2019,$5.38,"179,486",$5.7,$5.703,$5.3
JNCE,05/10/2019,$5.9,"157,189",$5.56,$5.935,$5.54
JNCE,05/09/2019,$5.58,"105,592",$5.5,$5.63,$5.3501
JNCE,05/08/2019,$5.57,"105,565",$5.22,$5.755,$5.22
JNCE,05/07/2019,$5.76,"78,107",$5.88,$6,$5.69
JNCE,05/06/2019,$5.94,"123,912",$5.74,$6,$5.61
JNCE,05/03/2019,$5.79,"67,128",$5.42,$5.82,$5.37
JNCE,05/02/2019,$5.37,"143,637",$5.59,$5.72,$5.34
JNCE,05/01/2019,$5.61,"61,524",$5.68,$5.73,$5.56
JNCE,04/30/2019,$5.68,"105,793",$5.86,$5.91,$5.6
JNCE,04/29/2019,$5.86,"79,622",$5.79,$5.99,$5.73
JNCE,04/26/2019,$5.79,"76,891",$5.58,$5.86,$5.5
JNCE,04/25/2019,$5.57,"112,820",$5.69,$5.69,$5.49
JNCE,04/24/2019,$5.76,"174,546",$5.75,$5.91,$5.4644
JNCE,04/23/2019,$5.76,"125,898",$5.5,$5.83,$5.4127
JNCE,04/22/2019,$5.45,"177,376",$5.57,$5.65,$5.2
JNCE,04/18/2019,$5.57,"135,768",$5.55,$5.62,$5.37
JNCE,04/17/2019,$5.61,"259,579",$6.2,$6.2,$5.56
JNCE,04/16/2019,$6.18,"171,386",$5.92,$6.26,$5.8211
JNCE,04/15/2019,$5.87,"181,927",$6.27,$6.27,$5.7
JNCE,04/12/2019,$6.21,"113,758",$6.24,$6.36,$6.0817
JNCE,04/11/2019,$6.19,"76,705",$6.35,$6.44,$6.09
JNCE,04/10/2019,$6.33,"149,016",$6.4,$6.47,$6.23
JNCE,04/09/2019,$6.38,"201,504",$6.57,$6.6118,$6.32
JNCE,04/08/2019,$6.58,"128,545",$6.55,$6.75,$6.52
JNCE,04/05/2019,$6.54,"158,311",$6.36,$6.62,$6.21
JNCE,04/04/2019,$6.34,"199,454",$6.74,$6.82,$6.24
JNCE,04/03/2019,$6.73,"250,191",$6.9,$7,$6.63
JNCE,04/02/2019,$6.73,"426,682",$6.36,$6.98,$6.36
JNCE,04/01/2019,$6.36,"175,328",$6.36,$6.51,$6.16
JNCE,03/29/2019,$6.2,"171,775",$6.12,$6.42,$6.12
JNCE,03/28/2019,$6.16,"163,625",$5.87,$6.16,$5.69
JNCE,03/27/2019,$5.85,"117,751",$5.99,$6.13,$5.81
JNCE,03/26/2019,$6,"147,832",$6.14,$6.28,$5.91
JNCE,03/25/2019,$6.13,"228,169",$6.03,$6.27,$5.61
JNCE,03/22/2019,$6.01,"272,592",$6.44,$6.58,$5.9444
JNCE,03/21/2019,$6.51,"203,586",$6.71,$6.8093,$6.28
JNCE,03/20/2019,$6.77,"302,024",$6.83,$7,$6.6
JNCE,03/19/2019,$6.84,"274,457",$6.59,$7,$6.3641
JNCE,03/18/2019,$6.6,"463,031",$6.87,$7.08,$6.12
JNCE,03/15/2019,$6.87,"384,648",$6.6,$6.98,$6.52
JNCE,03/14/2019,$6.61,"368,945",$6.95,$7.35,$6.51
JNCE,03/13/2019,$6.87,"542,162",$6.4,$6.9601,$6.21
JNCE,03/12/2019,$6.51,"1,725,221",$5.5,$7.12,$5.35
JNCE,03/11/2019,$5.49,"204,337",$5.35,$5.68,$5.125
JNCE,03/08/2019,$5.31,"449,140",$5.35,$5.67,$5.16
JNCE,03/07/2019,$5.45,"608,027",$4.4,$5.51,$4.32
JNCE,03/06/2019,$4.39,"176,655",$4.71,$4.71,$4.24
JNCE,03/05/2019,$4.54,"137,273",$4.63,$4.66,$4.37
JNCE,03/04/2019,$4.62,"197,565",$4.78,$4.78,$4.585
JNCE,03/01/2019,$4.65,"131,798",$4.49,$4.65,$4.39
JNCE,02/28/2019,$4.45,"225,669",$4.39,$4.54,$4.29
JNCE,02/27/2019,$4.41,"108,018",$4.33,$4.58,$4.23
JNCE,02/26/2019,$4.34,"59,523",$4.39,$4.47,$4.26
JNCE,02/25/2019,$4.39,"74,027",$4.42,$4.49,$4.35
JNCE,02/22/2019,$4.34,"119,105",$4.33,$4.5,$4.27
JNCE,02/21/2019,$4.29,"182,358",$4.08,$4.45,$4.02
JNCE,02/20/2019,$4.08,"85,677",$4.2,$4.3,$4.0684
