ticker,date,close,volume,open,high,low
TCRR,08/14/2020,$18,"270,664",$17.94,$18.35,$17.45
TCRR,08/13/2020,$17.98,"480,910",$17.1,$18.4,$17.1
TCRR,08/12/2020,$16.74,"327,497",$17.99,$17.99,$16.225
TCRR,08/11/2020,$16.81,"178,435",$16.74,$17.54,$16.61
TCRR,08/10/2020,$16.94,"194,182",$16.95,$17.28,$16.585
TCRR,08/07/2020,$16.92,"138,212",$16.57,$17.58,$16.44
TCRR,08/06/2020,$16.85,"147,577",$17.09,$17.49,$16.36
TCRR,08/05/2020,$16.96,"381,465",$15.81,$17.02,$15.81
TCRR,08/04/2020,$15.91,"131,952",$16.09,$16.47,$15.7386
TCRR,08/03/2020,$16.08,"197,271",$17.13,$17.13,$15.87
TCRR,07/31/2020,$16.75,"399,770",$17.91,$18.04,$16.57
TCRR,07/30/2020,$17.9,"740,928",$17.25,$18.48,$17.1088
TCRR,07/29/2020,$17.98,"2,797,865",$17.185,$18.33,$16.71
TCRR,07/28/2020,$16.28,"1,203,431",$16.45,$16.5129,$14.51
TCRR,07/27/2020,$16.39,"4,046,268",$18.92,$19.85,$15.21
TCRR,07/24/2020,$13.1,"104,129",$13.64,$13.74,$12.95
TCRR,07/23/2020,$13.66,"87,511",$14.5,$14.58,$13.51
TCRR,07/22/2020,$14.38,"119,339",$15.16,$15.33,$14.29
TCRR,07/21/2020,$15.25,"81,209",$16.3,$16.59,$15.21
TCRR,07/20/2020,$16.04,"178,535",$15.61,$16.68,$15.61
TCRR,07/17/2020,$15.33,"107,356",$15.36,$16.01,$15.2
TCRR,07/16/2020,$15.2,"62,459",$15.63,$15.63,$15.02
TCRR,07/15/2020,$15.67,"76,492",$15.43,$16,$15.12
TCRR,07/14/2020,$15.23,"79,971",$14.47,$15.29,$14.27
TCRR,07/13/2020,$14.48,"160,382",$15.49,$15.655,$14.37
TCRR,07/10/2020,$15.37,"104,100",$15.91,$16.16,$15.29
TCRR,07/09/2020,$15.96,"108,915",$15.5,$16.51,$15.26
TCRR,07/08/2020,$15.36,"78,998",$15.09,$15.73,$14.82
TCRR,07/07/2020,$15.13,"73,743",$15.93,$16.15,$15.13
TCRR,07/06/2020,$16.09,"99,250",$15.81,$16.13,$15.5
TCRR,07/02/2020,$15.55,"68,124",$16.34,$16.34,$15.34
TCRR,07/01/2020,$16.1,"189,224",$15.42,$16.28,$15.12
TCRR,06/30/2020,$15.36,"170,693",$15.57,$15.774,$14.9
TCRR,06/29/2020,$15.59,"107,588",$15.57,$16.29,$15.32
TCRR,06/26/2020,$15.57,"758,126",$16.07,$16.07,$14.79
TCRR,06/25/2020,$16.19,"132,024",$16.75,$17.05,$15.68
TCRR,06/24/2020,$16.67,"151,507",$15.47,$16.96,$15.42
TCRR,06/23/2020,$15.66,"211,544",$16.81,$16.81,$15.56
TCRR,06/22/2020,$16.53,"226,943",$16.07,$17.1,$16.07
TCRR,06/19/2020,$15.89,"238,901",$16.23,$17.02,$15.89
TCRR,06/18/2020,$16.1,"115,677",$15.46,$17.16,$15.14
TCRR,06/17/2020,$15.42,"118,414",$16.28,$16.28,$15.1
TCRR,06/16/2020,$16.11,"160,348",$14.91,$16.32,$14.2237
TCRR,06/15/2020,$14.48,"148,941",$13.78,$14.69,$13.66
TCRR,06/12/2020,$14.24,"123,530",$14.36,$14.7709,$13.4728
TCRR,06/11/2020,$13.83,"131,515",$15.17,$15.25,$13.03
TCRR,06/10/2020,$15.38,"184,903",$15.69,$18,$15.05
TCRR,06/09/2020,$15.76,"131,288",$16,$16.16,$15.081
TCRR,06/08/2020,$16.85,"254,752",$13.03,$17.48,$13.03
TCRR,06/05/2020,$12.84,"215,530",$12.63,$14.6128,$12.5
TCRR,06/04/2020,$12.42,"127,320",$11.25,$12.46,$11.25
TCRR,06/03/2020,$11.22,"101,493",$11.77,$12.22,$11.02
TCRR,06/02/2020,$11.61,"130,441",$10.45,$11.84,$10.18
TCRR,06/01/2020,$10.35,"104,443",$10.03,$10.47,$9.62
TCRR,05/29/2020,$10.1,"112,520",$10.04,$10.53,$9.54
TCRR,05/28/2020,$10.2,"254,003",$11.82,$11.82,$10.1
TCRR,05/27/2020,$11.54,"168,189",$12.21,$12.21,$11.0001
TCRR,05/26/2020,$11.71,"300,559",$11.5,$13.2,$11.2412
TCRR,05/22/2020,$11.07,"197,352",$10.43,$11.4,$9.8001
TCRR,05/21/2020,$10.31,"80,128",$10.07,$10.47,$9.65
TCRR,05/20/2020,$10.07,"78,462",$9.71,$10.46,$9.71
TCRR,05/19/2020,$9.58,"67,614",$10.11,$10.54,$9.5
TCRR,05/18/2020,$10.01,"70,298",$9.44,$10.2,$9.325
TCRR,05/15/2020,$9,"72,559",$8.9,$9.9968,$8.77
TCRR,05/14/2020,$8.91,"89,873",$9.44,$9.5743,$8.71
TCRR,05/13/2020,$9.7,"94,107",$10.1,$10.3541,$9.25
TCRR,05/12/2020,$10.35,"54,796",$11.08,$11.26,$10.29
TCRR,05/11/2020,$10.86,"120,278",$10.1,$11.2,$10.05
TCRR,05/08/2020,$10.1,"56,555",$10.24,$10.65,$9.96
TCRR,05/07/2020,$10.04,"54,549",$9.66,$10.24,$9.6
TCRR,05/06/2020,$9.58,"54,254",$9.8,$10.22,$9.28
TCRR,05/05/2020,$9.82,"66,532",$9.6,$10.4338,$9.54
TCRR,05/04/2020,$9.54,"79,333",$9.05,$9.67,$8.67
TCRR,05/01/2020,$9.05,"94,970",$9.45,$9.5669,$8.6301
TCRR,04/30/2020,$9.54,"116,217",$11.12,$11.4287,$9.53
TCRR,04/29/2020,$11.37,"80,194",$11.25,$12.19,$11.0557
TCRR,04/28/2020,$10.97,"93,728",$10.82,$11.25,$10.54
TCRR,04/27/2020,$10.75,"60,382",$10.46,$11.19,$10.43
TCRR,04/24/2020,$10.44,"75,860",$9.85,$10.785,$9.58
TCRR,04/23/2020,$9.81,"62,955",$10.31,$10.92,$9.7
TCRR,04/22/2020,$10.31,"51,254",$10.7,$10.745,$10.06
TCRR,04/21/2020,$10.68,"75,948",$10.63,$11.5,$10.52
TCRR,04/20/2020,$10.67,"79,197",$9.62,$11.27,$9.62
TCRR,04/17/2020,$9.58,"70,216",$10.22,$10.48,$9.31
TCRR,04/16/2020,$9.79,"88,570",$10.57,$11.5499,$9.7
TCRR,04/15/2020,$10.525,"134,647",$10.83,$11.61,$9.9
TCRR,04/14/2020,$11.13,"127,972",$10.74,$12,$10.44
TCRR,04/13/2020,$10.42,"94,890",$9.49,$11.3193,$9.3
TCRR,04/09/2020,$9.49,"92,675",$9.4,$10.33,$8.96
TCRR,04/08/2020,$9.29,"129,231",$8.17,$10.36,$7.89
TCRR,04/07/2020,$8.06,"82,549",$8.09,$8.65,$7.76
TCRR,04/06/2020,$7.85,"66,251",$7.3,$8.4,$7.1927
TCRR,04/03/2020,$7.01,"43,921",$6.71,$7.08,$6.71
TCRR,04/02/2020,$6.87,"60,303",$6.51,$7.15,$6.4
TCRR,04/01/2020,$6.51,"113,353",$7.67,$7.67,$6.5
TCRR,03/31/2020,$7.74,"120,867",$6.69,$8.06,$6.69
TCRR,03/30/2020,$6.58,"88,891",$7.22,$7.22,$6.04
TCRR,03/27/2020,$6.74,"58,399",$7,$7.06,$6.3
TCRR,03/26/2020,$7.22,"74,942",$6.53,$7.3,$6.47
TCRR,03/25/2020,$6.46,"86,413",$7.01,$7.4087,$6.25
TCRR,03/24/2020,$6.8,"91,405",$6.38,$7.05,$6.32
TCRR,03/23/2020,$6.01,"95,442",$6.94,$7.475,$5.89
TCRR,03/20/2020,$6.89,"177,129",$7.5,$8.32,$6.595
TCRR,03/19/2020,$7.22,"84,171",$6.14,$7.665,$6.14
TCRR,03/18/2020,$6.15,"90,077",$6.29,$6.9699,$6.06
TCRR,03/17/2020,$6.39,"104,364",$6.43,$6.635,$5.84
TCRR,03/16/2020,$6.53,"110,014",$6.58,$7.32,$6.25
TCRR,03/13/2020,$6.78,"163,811",$6.95,$7.3338,$6.2
TCRR,03/12/2020,$6.89,"73,346",$8.09,$8.125,$6.82
TCRR,03/11/2020,$8.58,"74,025",$9.33,$9.345,$8.0911
TCRR,03/10/2020,$9.54,"118,405",$10.4,$10.72,$9.3402
TCRR,03/09/2020,$10.09,"95,845",$11.06,$11.06,$9.4
TCRR,03/06/2020,$11.41,"62,536",$11.27,$11.87,$11
TCRR,03/05/2020,$11.37,"121,013",$12.01,$12.19,$10.95
TCRR,03/04/2020,$12.2,"72,127",$12.36,$12.41,$11.96
TCRR,03/03/2020,$11.96,"58,548",$12.44,$13.4463,$11.48
TCRR,03/02/2020,$12.38,"104,273",$11.98,$12.7,$11.9
TCRR,02/28/2020,$11.88,"110,654",$11.77,$12.15,$11.3586
TCRR,02/27/2020,$12.17,"68,104",$13.28,$13.48,$12.06
TCRR,02/26/2020,$13.48,"64,603",$13.24,$13.99,$13.12
TCRR,02/25/2020,$13.24,"73,668",$13.65,$13.84,$13.01
TCRR,02/24/2020,$13.59,"76,747",$14,$14,$13.1101
TCRR,02/21/2020,$13.96,"42,147",$14.7,$14.7,$13.77
TCRR,02/20/2020,$14.68,"73,594",$14.84,$15.16,$14.02
TCRR,02/19/2020,$14.84,"55,013",$14.9,$15,$14.41
TCRR,02/18/2020,$14.6,"41,543",$13.62,$14.8032,$13.62
TCRR,02/14/2020,$13.59,"68,208",$13.46,$13.73,$13
TCRR,02/13/2020,$13.39,"71,581",$13.8,$13.93,$13.24
TCRR,02/12/2020,$13.81,"57,677",$14,$14.114,$13.3186
TCRR,02/11/2020,$13.94,"94,478",$15.2,$15.2,$13.81
TCRR,02/10/2020,$15.06,"75,274",$15.5,$15.5,$14.85
TCRR,02/07/2020,$15.19,"46,970",$15.37,$15.48,$14.8452
TCRR,02/06/2020,$15.4,"68,557",$15.22,$15.62,$14.91
TCRR,02/05/2020,$15.01,"67,846",$15.64,$15.9,$14.91
TCRR,02/04/2020,$15.6,"54,139",$15.5,$15.63,$15
TCRR,02/03/2020,$15.44,"38,748",$15,$15.68,$14.91
TCRR,01/31/2020,$14.68,"46,290",$15.03,$15.1168,$14.555
TCRR,01/30/2020,$14.97,"74,542",$15.19,$15.381,$14.5
TCRR,01/29/2020,$15.08,"56,762",$15.19,$15.6605,$14.79
TCRR,01/28/2020,$15.04,"51,914",$15.67,$16.5701,$15
TCRR,01/27/2020,$15.27,"82,868",$16.01,$16.23,$15.27
TCRR,01/24/2020,$16.01,"107,743",$14.86,$16.21,$14.77
TCRR,01/23/2020,$14.57,"171,913",$13.54,$14.8084,$13.01
TCRR,01/22/2020,$12.95,"71,222",$13.95,$14.06,$12.7
TCRR,01/21/2020,$13.84,"68,754",$14.12,$14.59,$13.62
TCRR,01/17/2020,$14.08,"117,579",$15,$15,$14
TCRR,01/16/2020,$14.75,"72,824",$14.64,$15.31,$14.55
TCRR,01/15/2020,$14.52,"59,908",$14.51,$14.7418,$14.11
TCRR,01/14/2020,$14.5,"58,318",$14.2,$14.695,$14.1
TCRR,01/13/2020,$14.09,"118,440",$15.4,$15.4,$13.67
TCRR,01/10/2020,$15.4,"95,516",$15.45,$16.49,$15.15
TCRR,01/09/2020,$15.4,"54,522",$14.86,$15.73,$14.845
TCRR,01/08/2020,$14.77,"81,124",$15.49,$15.94,$14.51
TCRR,01/07/2020,$15.6,"70,049",$15.3,$15.75,$15
TCRR,01/06/2020,$15.36,"112,682",$13.76,$16.19,$13.73
TCRR,01/03/2020,$13.73,"85,028",$13.2,$13.88,$12.8246
TCRR,01/02/2020,$13.4,"187,581",$14.58,$14.65,$13
TCRR,12/31/2019,$14.28,"120,536",$14.93,$14.95,$13.95
TCRR,12/30/2019,$14.81,"127,208",$16.15,$16.2881,$14.5
TCRR,12/27/2019,$15.95,"62,605",$16.77,$16.77,$15.8
TCRR,12/26/2019,$16.73,"96,449",$18,$18,$16.6
TCRR,12/24/2019,$17.88,"102,724",$17.04,$18,$16.61
TCRR,12/23/2019,$17.03,"242,774",$15.01,$17.345,$15
TCRR,12/20/2019,$15.18,"204,305",$16.19,$16.19,$14.68
TCRR,12/19/2019,$16.1,"124,576",$16.76,$17.2,$15.91
TCRR,12/18/2019,$16.76,"76,018",$17.07,$17.34,$16.69
TCRR,12/17/2019,$16.91,"80,637",$17.18,$17.63,$16.21
TCRR,12/16/2019,$17.14,"87,067",$16.96,$17.59,$16.85
TCRR,12/13/2019,$16.84,"84,022",$16.85,$17.25,$16.49
TCRR,12/12/2019,$16.85,"69,265",$16.78,$17.295,$16.37
TCRR,12/11/2019,$16.85,"106,789",$17.58,$17.95,$16.54
TCRR,12/10/2019,$17.38,"139,856",$17.64,$18.01,$17.1016
TCRR,12/09/2019,$17.62,"351,446",$17.67,$18.1,$17.33
TCRR,12/06/2019,$17.66,"94,997",$17.06,$17.7,$16.865
TCRR,12/05/2019,$16.92,"87,527",$16.71,$17.31,$16.4
TCRR,12/04/2019,$16.74,"65,606",$17.22,$17.7,$16.63
TCRR,12/03/2019,$17.17,"105,654",$16.62,$17.4,$16.35
TCRR,12/02/2019,$16.86,"134,417",$17,$17.42,$15.85
TCRR,11/29/2019,$16.95,"67,456",$16.73,$17.27,$16.71
TCRR,11/27/2019,$16.76,"127,978",$17.27,$17.5,$16.71
TCRR,11/26/2019,$17.13,"165,368",$16.71,$17.925,$16.4
TCRR,11/25/2019,$16.69,"77,855",$16.5,$16.97,$16.4
TCRR,11/22/2019,$16.45,"40,942",$16.3,$16.5,$15.86
TCRR,11/21/2019,$16.12,"44,752",$16.43,$16.46,$16
TCRR,11/20/2019,$16.39,"116,306",$15.66,$16.49,$15.6
TCRR,11/19/2019,$15.87,"69,618",$15.49,$15.94,$15.38
TCRR,11/18/2019,$15.29,"51,010",$15.03,$15.48,$15.03
TCRR,11/15/2019,$15.31,"47,326",$15,$15.39,$14.9392
TCRR,11/14/2019,$14.87,"62,232",$15.47,$15.51,$14.42
TCRR,11/13/2019,$15.5,"114,476",$14.65,$16.0734,$14.42
TCRR,11/12/2019,$14.9,"126,296",$14.59,$15.69,$14.46
TCRR,11/11/2019,$14.78,"72,334",$14.6,$14.98,$14.3073
TCRR,11/08/2019,$14.54,"35,164",$13.91,$14.87,$13.54
TCRR,11/07/2019,$13.91,"85,593",$14.98,$15.0996,$13.27
TCRR,11/06/2019,$14.81,"76,588",$14.69,$15.2409,$14.66
TCRR,11/05/2019,$14.65,"74,110",$14.28,$14.76,$14.02
TCRR,11/04/2019,$14.19,"74,809",$14.31,$14.3901,$13.94
TCRR,11/01/2019,$13.83,"73,274",$12.52,$14.09,$12.35
TCRR,10/31/2019,$12.43,"67,760",$12.77,$12.77,$12.04
TCRR,10/30/2019,$12.64,"43,759",$12.17,$12.74,$11.9
TCRR,10/29/2019,$12.17,"134,520",$13.22,$13.42,$11.895
TCRR,10/28/2019,$13.24,"59,451",$13.42,$13.57,$13.07
TCRR,10/25/2019,$13.39,"93,473",$12.57,$13.67,$12.54
TCRR,10/24/2019,$12.83,"57,815",$12.8,$13.8729,$12.28
TCRR,10/23/2019,$12.8,"147,916",$14.85,$14.99,$12.5501
TCRR,10/22/2019,$14.91,"76,398",$15.59,$15.96,$14.75
TCRR,10/21/2019,$15.59,"82,437",$15.26,$16.09,$14.595
TCRR,10/18/2019,$14.79,"60,078",$15.93,$16.415,$14.4
TCRR,10/17/2019,$16.03,"84,983",$15.16,$16.39,$15.16
TCRR,10/16/2019,$15.09,"62,245",$15.14,$15.5,$14.49
TCRR,10/15/2019,$15.14,"51,607",$14.76,$15.24,$14.54
TCRR,10/14/2019,$14.76,"46,646",$15.57,$15.57,$14.66
TCRR,10/11/2019,$15.61,"59,773",$15,$15.89,$14.925
TCRR,10/10/2019,$14.81,"59,356",$14.67,$15.02,$14.3
TCRR,10/09/2019,$14.65,"62,337",$15.09,$15.26,$14.31
TCRR,10/08/2019,$14.94,"155,611",$15.6,$15.808,$14.6
TCRR,10/07/2019,$15.52,"209,470",$15.44,$15.89,$14.98
TCRR,10/04/2019,$15.49,"128,884",$15.84,$15.84,$15.1
TCRR,10/03/2019,$15.74,"123,136",$14.03,$15.98,$13.8
TCRR,10/02/2019,$14.04,"128,559",$14.11,$14.29,$13.51
TCRR,10/01/2019,$14.22,"177,156",$15.06,$15.36,$13.77
TCRR,09/30/2019,$15.03,"208,142",$15.5,$15.75,$14.95
TCRR,09/27/2019,$15.48,"193,930",$16.66,$16.91,$15.16
TCRR,09/26/2019,$16.68,"141,267",$17.37,$17.84,$16.52
TCRR,09/25/2019,$17.4,"179,524",$16.954,$18.13,$16.17
TCRR,09/24/2019,$16.31,"167,603",$16.73,$16.73,$16.02
TCRR,09/23/2019,$16.78,"194,474",$17.65,$17.65,$16.65
TCRR,09/20/2019,$17.96,"1,901,947",$16.95,$18.72,$16.915
TCRR,09/19/2019,$17,"151,782",$17.08,$17.33,$16.72
TCRR,09/18/2019,$17.07,"126,975",$16.89,$17.31,$16.64
TCRR,09/17/2019,$16.94,"101,756",$16.96,$17.4,$16.47
TCRR,09/16/2019,$16.93,"135,230",$17.97,$18.05,$16.67
TCRR,09/13/2019,$17.96,"141,180",$17.68,$18.79,$17.31
TCRR,09/12/2019,$17.93,"143,681",$19.19,$19.24,$17.67
TCRR,09/11/2019,$19.25,"80,155",$18.58,$19.5,$18.4775
TCRR,09/10/2019,$18.5,"193,516",$19.28,$20.095,$18.43
TCRR,09/09/2019,$19.37,"128,830",$19.23,$19.82,$18.9
TCRR,09/06/2019,$19.23,"63,922",$19.48,$19.86,$19.03
TCRR,09/05/2019,$19.53,"101,093",$18.94,$21.06,$18.6351
TCRR,09/04/2019,$18.88,"147,747",$17,$19.7859,$16.81
TCRR,09/03/2019,$16.97,"116,672",$16.88,$17.2099,$16.38
TCRR,08/30/2019,$16.86,"72,162",$16.95,$16.97,$16.1
TCRR,08/29/2019,$17,"93,446",$17,$17.05,$16.482
TCRR,08/28/2019,$17,"125,395",$16.86,$17.09,$16.48
TCRR,08/27/2019,$16.99,"74,055",$17.1,$17.1,$16.0201
TCRR,08/26/2019,$17,"221,182",$17.05,$17.225,$16.85
TCRR,08/23/2019,$16.83,"71,847",$15.76,$17,$15.6599
TCRR,08/22/2019,$15.82,"59,112",$17.03,$17.03,$15.5
TCRR,08/21/2019,$17.04,"118,619",$15.86,$17.12,$15.0717
TCRR,08/20/2019,$15.72,"47,119",$17,$17.15,$15.29
TCRR,08/19/2019,$17.07,"54,714",$16.21,$17.38,$15.64
TCRR,08/16/2019,$15.94,"37,009",$15.22,$16.13,$15.02
TCRR,08/15/2019,$15.17,"44,412",$15.23,$16.14,$15.03
TCRR,08/14/2019,$15.17,"69,842",$15.15,$15.4,$15
TCRR,08/13/2019,$15.25,"72,656",$15.69,$16.48,$15.15
TCRR,08/12/2019,$16.085,"32,638",$15.28,$16.33,$15.1525
TCRR,08/09/2019,$15.28,"60,593",$15.73,$16.12,$15
TCRR,08/08/2019,$15.7,"32,960",$16.03,$16.445,$15.31
TCRR,08/07/2019,$15.3,"50,417",$16.74,$16.74,$15.07
TCRR,08/06/2019,$15.96,"46,136",$16.97,$18.3,$15.5
TCRR,08/05/2019,$16.4,"70,578",$16.76,$17.3251,$16.18
TCRR,08/02/2019,$17.69,"67,136",$18.12,$18.4977,$16.7
TCRR,08/01/2019,$17.9,"150,580",$15.84,$19.5021,$15.6
TCRR,07/31/2019,$15.54,"148,309",$16,$16.34,$15.12
TCRR,07/30/2019,$15.74,"87,337",$15.35,$16.1999,$15.199
TCRR,07/29/2019,$15.12,"243,630",$14.34,$15.5,$14.25
TCRR,07/26/2019,$13.67,"260,755",$13.74,$14.48,$13.51
TCRR,07/25/2019,$13,"574,133",$11.41,$13.8,$11.41
TCRR,07/24/2019,$10.15,"33,999",$10.68,$11.01,$10.15
TCRR,07/23/2019,$10.82,"6,425",$10.46,$10.97,$10.04
TCRR,07/22/2019,$10.53,"2,860",$10.19,$10.58,$10.16
TCRR,07/19/2019,$10.79,"19,424",$11.47,$11.6628,$10.7
TCRR,07/18/2019,$11.49,"10,440",$13.59,$13.59,$11.05
TCRR,07/17/2019,$12.63,"35,828",$12.77,$13.565,$12.5
TCRR,07/16/2019,$12.63,"10,917",$12.95,$13.08,$12.59
TCRR,07/15/2019,$12.87,"6,636",$13.15,$13.395,$12.78
TCRR,07/12/2019,$13,"31,520",$13.8,$13.8507,$12.855
TCRR,07/11/2019,$13.19,"13,341",$13.31,$13.53,$13.077
TCRR,07/10/2019,$13.62,"17,282",$13.1,$13.91,$12.77
TCRR,07/09/2019,$13.03,"20,265",$13.4,$13.73,$12.83
TCRR,07/08/2019,$13.37,"9,470",$14.21,$14.445,$13.21
TCRR,07/05/2019,$14.17,"10,107",$13.84,$14.41,$13.84
TCRR,07/03/2019,$13.8,"3,217",$13.929,$14.1,$13.77
TCRR,07/02/2019,$13.62,"18,902",$13.95,$14.5,$13.52
TCRR,07/01/2019,$13.8,"39,303",$14.27,$14.43,$13.44
TCRR,06/28/2019,$14.31,"246,004",$15.2,$15.2,$13.91
TCRR,06/27/2019,$14.48,"36,556",$14.8,$14.87,$14.2
TCRR,06/26/2019,$14.83,"21,828",$15.09,$15.735,$14.6
TCRR,06/25/2019,$14.67,"36,103",$15.25,$16.5,$14.56
TCRR,06/24/2019,$14.59,"33,661",$15.5,$15.5,$13.93
TCRR,06/21/2019,$15.36,"115,546",$16.315,$16.69,$14.9
TCRR,06/20/2019,$15.59,"21,702",$17.06,$17.27,$15.59
TCRR,06/19/2019,$16.72,"34,591",$15.2,$17.48,$14.76
TCRR,06/18/2019,$16.24,"15,655",$14.74,$16.4,$14.3012
TCRR,06/17/2019,$14.61,"25,131",$13.8,$14.985,$13.04
TCRR,06/14/2019,$13.64,"30,992",$15.66,$15.7,$13.64
TCRR,06/13/2019,$15.36,"28,565",$16.4,$16.4,$14.96
TCRR,06/12/2019,$16.22,"10,435",$16.16,$16.27,$15.65
TCRR,06/11/2019,$16.34,"14,066",$16.42,$16.445,$15.1
TCRR,06/10/2019,$16.4,"28,974",$15.795,$16.48,$15.24
TCRR,06/07/2019,$15.4,"24,673",$15.15,$15.55,$14.15
TCRR,06/06/2019,$15,"10,202",$15.41,$15.5,$14.855
TCRR,06/05/2019,$15.6,"25,916",$16,$16.49,$15.34
TCRR,06/04/2019,$16.3,"12,988",$15.53,$16.3,$15.2871
TCRR,06/03/2019,$15.31,"62,486",$14.9,$16.84,$14.21
TCRR,05/31/2019,$15,"31,086",$14.53,$15,$13.73
TCRR,05/30/2019,$14.6,"26,173",$14.708,$14.925,$14.35
TCRR,05/29/2019,$15,"13,131",$14.2,$15,$14.2
TCRR,05/28/2019,$14.38,"34,495",$14.32,$14.7,$13.64
TCRR,05/24/2019,$13.97,"5,243",$14.52,$14.6,$13.8
TCRR,05/23/2019,$14.08,"19,053",$13.55,$15.0499,$13.315
TCRR,05/22/2019,$13.85,"14,123",$14.19,$14.19,$13.45
TCRR,05/21/2019,$14.23,"29,006",$14.54,$15.4742,$13.51
TCRR,05/20/2019,$14.05,"52,846",$14.26,$15.9,$14.05
TCRR,05/17/2019,$14.08,"13,438",$14.66,$15.76,$13.84
TCRR,05/16/2019,$14.83,"17,291",$16.15,$16.15,$14.79
TCRR,05/15/2019,$16.17,"25,198",$15.83,$16.9,$15.5728
TCRR,05/14/2019,$15.62,"23,167",$16.2,$16.68,$15.62
TCRR,05/13/2019,$16.25,"15,452",$15.3,$16.36,$14.4
TCRR,05/10/2019,$15.43,"28,374",$14.99,$16.22,$13.869
TCRR,05/09/2019,$15.06,"26,279",$16.33,$16.61,$14.98
TCRR,05/08/2019,$16.36,"12,184",$16.39,$16.9169,$16.21
TCRR,05/07/2019,$16.43,"10,894",$16.32,$16.78,$16.26
TCRR,05/06/2019,$16.11,"16,178",$16.07,$17.4127,$16.07
TCRR,05/03/2019,$16.92,"16,723",$16.96,$17.4585,$16.5
TCRR,05/02/2019,$16.79,"9,751",$17.03,$17.29,$16.55
TCRR,05/01/2019,$16.9,"11,066",$17.6674,$17.6674,$16.51
TCRR,04/30/2019,$16.63,"3,552",$18,$18,$16.63
TCRR,04/29/2019,$18.1,"13,490",$16.61,$18.1989,$16.34
TCRR,04/26/2019,$16.65,"23,145",$16.88,$17.47,$15.8218
TCRR,04/25/2019,$16.98,"25,010",$16.03,$17.18,$15.7001
TCRR,04/24/2019,$16.21,"71,261",$18.75,$20.2,$16.005
TCRR,04/23/2019,$18.78,"27,419",$20.94,$20.94,$18.72
TCRR,04/22/2019,$20.97,"9,646",$18.15,$21.45,$18.0187
TCRR,04/18/2019,$18.35,"11,048",$17.61,$18.48,$17.05
TCRR,04/17/2019,$17.42,"12,618",$18.29,$18.58,$16.92
TCRR,04/16/2019,$18.39,"32,571",$16.01,$18.5,$15.51
TCRR,04/15/2019,$16.2,"4,890",$16.44,$16.71,$15.95
TCRR,04/12/2019,$16.44,"12,851",$16.25,$16.7559,$15.712
TCRR,04/11/2019,$16.11,"18,301",$17.2,$17.2,$16.04
TCRR,04/10/2019,$16.83,"129,674",$17.7,$18.23,$16.58
TCRR,04/09/2019,$17.77,"20,282",$16.5,$17.89,$16.5
TCRR,04/08/2019,$16.53,"9,174",$16.9,$16.99,$16.5
TCRR,04/05/2019,$16.61,"16,567",$16.8,$17.3,$16.5
TCRR,04/04/2019,$16.74,"28,010",$16.679,$17.45,$16.5
TCRR,04/03/2019,$17.09,"6,722",$16.5111,$17.19,$16.5111
TCRR,04/02/2019,$16.56,"34,429",$16.8,$17.55,$16.5
TCRR,04/01/2019,$16.72,"72,121",$16.57,$17.457,$16.31
TCRR,03/29/2019,$17.43,"61,593",$17.48,$17.97,$16.35
TCRR,03/28/2019,$17.15,"32,410",$17.73,$17.88,$17.0001
TCRR,03/27/2019,$17.2,"34,215",$18.67,$18.67,$16.7
TCRR,03/26/2019,$18.15,"29,585",$17.845,$18.43,$16.9
TCRR,03/25/2019,$16.75,"25,950",$17.53,$17.5965,$16.28
TCRR,03/22/2019,$17.53,"50,458",$19.1511,$19.1511,$17
TCRR,03/21/2019,$18.91,"17,033",$18.65,$19.19,$18.63
TCRR,03/20/2019,$18.6,"8,942",$18.96,$19.7986,$18.29
TCRR,03/19/2019,$18.95,"69,329",$18.11,$19.83,$17.8
TCRR,03/18/2019,$18.05,"59,714",$17.4,$18.81,$17
TCRR,03/15/2019,$17.35,"20,695",$18.16,$18.2,$17.075
TCRR,03/14/2019,$18.24,"57,167",$19.05,$19.05,$17.04
TCRR,03/13/2019,$19.08,"43,988",$18,$19.8,$18
TCRR,03/12/2019,$17.51,"74,983",$16.96,$22.41,$16.9
TCRR,03/11/2019,$16.55,"83,861",$15.99,$17.5185,$15.91
TCRR,03/08/2019,$15.64,"35,028",$18.1,$18.1,$15.62
TCRR,03/07/2019,$18.02,"13,113",$19.299,$19.5,$17.59
TCRR,03/06/2019,$19.21,"16,022",$20.03,$21.315,$19.21
TCRR,03/05/2019,$20.21,"61,951",$22.22,$23.25,$19.84
TCRR,03/04/2019,$22.15,"137,367",$20.87,$25.47,$20.87
TCRR,03/01/2019,$22,"163,580",$21.41,$22,$18.41
TCRR,02/28/2019,$21.41,"156,075",$19,$23.1355,$18.8
TCRR,02/27/2019,$19.15,"179,251",$16.85,$20.95,$16
TCRR,02/26/2019,$16.59,"94,988",$16.58,$17.23,$15.51
TCRR,02/25/2019,$16.39,"239,397",$16.35,$17.25,$15.9
TCRR,02/22/2019,$16.03,"83,736",$15.56,$16.19,$15.14
TCRR,02/21/2019,$15.13,"28,803",$15.75,$15.75,$15.03
TCRR,02/20/2019,$15.31,"43,168",$15.14,$15.67,$15.0525
TCRR,02/19/2019,$15.05,"46,826",$15.1,$15.39,$15.015
TCRR,02/15/2019,$15.01,"124,559",$15.14,$15.34,$14.8
