ticker,date,close,volume,open,high,low
NURO,08/04/2020,$2.05,"168,542",$2.05,$2.12,$2
NURO,08/03/2020,$2.04,"148,807",$2.01,$2.06,$1.9602
NURO,07/31/2020,$1.98,"105,147",$2.02,$2.08,$1.96
NURO,07/30/2020,$2.02,"147,102",$2.09,$2.09,$1.93
NURO,07/29/2020,$2.07,"329,051",$2.04,$2.14,$2.04
NURO,07/28/2020,$2.05,"413,135",$2.08,$2.17,$2.05
NURO,07/27/2020,$2.1,"971,044",$2.09,$2.19,$2.02
NURO,07/24/2020,$1.97,"132,982",$1.98,$1.98,$1.92
NURO,07/23/2020,$1.96,"223,253",$2,$2.04,$1.94
NURO,07/22/2020,$2.04,"180,834",$2.05,$2.12,$2.01
NURO,07/21/2020,$2.05,"271,543",$2.06,$2.14,$2.01
NURO,07/20/2020,$2.04,"210,063",$2.08,$2.08,$1.97
NURO,07/17/2020,$2.08,"335,536",$2,$2.125,$2
NURO,07/16/2020,$1.98,"139,897",$2,$2.03,$1.97
NURO,07/15/2020,$2,"208,715",$1.94,$2.03,$1.94
NURO,07/14/2020,$1.97,"277,242",$1.9745,$1.9745,$1.82
NURO,07/13/2020,$1.97,"663,250",$2.07,$2.09,$1.9
NURO,07/10/2020,$2.09,"833,986",$2.24,$2.25,$2.06
NURO,07/09/2020,$2.25,"2,738,521",$2.2,$2.45,$2.05
NURO,07/08/2020,$2.23,"1,142,758",$2.09,$2.29,$2.06
NURO,07/07/2020,$2.09,"424,836",$2.085,$2.11,$1.98
NURO,07/06/2020,$2.12,"854,390",$2.2,$2.36,$2.086
NURO,07/02/2020,$2.11,"416,735",$2.13,$2.2201,$2.03
NURO,07/01/2020,$2.1,"610,234",$2.02,$2.22,$2
NURO,06/30/2020,$2.05,"361,159",$2.06,$2.16,$1.99
NURO,06/29/2020,$2.06,"453,435",$1.94,$2.2,$1.86
NURO,06/26/2020,$1.95,"636,918",$2.03,$2.09,$1.91
NURO,06/25/2020,$2.16,"3,514,593",$1.97,$2.58,$1.95
NURO,06/24/2020,$2.08,"1,632,244",$2,$2.3,$1.85
NURO,06/23/2020,$2.05,"471,050",$2.07,$2.08,$2.02
NURO,06/22/2020,$2.06,"760,449",$2,$2.08,$1.9013
NURO,06/19/2020,$1.93,"2,409,174",$1.85,$2.15,$1.77
NURO,06/18/2020,$1.81,"889,260",$1.72,$1.94,$1.63
NURO,06/17/2020,$1.75,"151,969",$1.77,$1.7822,$1.7002
NURO,06/16/2020,$1.77,"158,011",$1.85,$1.85,$1.74
NURO,06/15/2020,$1.78,"204,811",$1.8,$1.83,$1.71
NURO,06/12/2020,$1.81,"301,136",$1.88,$1.97,$1.74
NURO,06/11/2020,$1.83,"627,890",$1.9,$1.94,$1.8
NURO,06/10/2020,$2.08,"10,522,850",$1.93,$3.35,$1.8492
NURO,06/09/2020,$1.95,"201,802",$1.97,$1.98,$1.8787
NURO,06/08/2020,$1.96,"595,598",$2,$2.11,$1.9
NURO,06/05/2020,$2,"206,886",$2,$2.05,$1.95
NURO,06/04/2020,$1.97,"410,957",$2.05,$2.06,$1.8
NURO,06/03/2020,$2.05,"349,261",$2.12,$2.14,$2.04
NURO,06/02/2020,$2.12,"505,577",$2.19,$2.28,$2.085
NURO,06/01/2020,$2.14,"486,888",$2.11,$2.24,$2.01
NURO,05/29/2020,$2.08,"223,673",$2.1,$2.13,$2.02
NURO,05/28/2020,$2.09,"263,998",$2.2,$2.2,$2.06
NURO,05/27/2020,$2.23,"237,958",$2.26,$2.3,$2.16
NURO,05/26/2020,$2.26,"290,676",$2.22,$2.281,$2.18
NURO,05/22/2020,$2.2,"206,559",$2.24,$2.2649,$2.11
NURO,05/21/2020,$2.3,"225,792",$2.29,$2.38,$2.235
NURO,05/20/2020,$2.3,"334,319",$2.35,$2.45,$2.22
NURO,05/19/2020,$2.38,"1,423,730",$2.23,$2.49,$2.11
NURO,05/18/2020,$2.12,"466,802",$2.11,$2.2699,$2.01
NURO,05/15/2020,$2.09,"189,889",$2.17,$2.19,$2.07
NURO,05/14/2020,$2.17,"288,906",$2.29,$2.3135,$2.06
NURO,05/13/2020,$2.28,"1,171,013",$2.39,$2.69,$2.21
NURO,05/12/2020,$2.35,"1,052,763",$2.35,$2.47,$2.15
NURO,05/11/2020,$2.35,"838,151",$2.04,$2.4,$2.04
NURO,05/08/2020,$2.04,"201,163",$2.05,$2.1,$1.9
NURO,05/07/2020,$2.07,"162,555",$2.1,$2.11,$2.0101
NURO,05/06/2020,$2.12,"330,343",$2.25,$2.25,$2
NURO,05/05/2020,$2.25,"330,056",$2.39,$2.444,$2.18
NURO,05/04/2020,$2.42,"421,933",$2.61,$2.65,$2.36
NURO,05/01/2020,$2.66,"960,181",$2.55,$2.7387,$2.4
NURO,04/30/2020,$2.46,"312,345",$2.43,$2.5424,$2.4
NURO,04/29/2020,$2.48,"364,724",$2.4,$2.58,$2.32
NURO,04/28/2020,$2.47,"282,949",$2.64,$2.65,$2.4
NURO,04/27/2020,$2.63,"220,699",$2.72,$2.8,$2.51
NURO,04/24/2020,$2.62,"507,576",$2.85,$2.87,$2.51
NURO,04/23/2020,$2.87,"704,174",$3.05,$3.35,$2.85
NURO,04/22/2020,$3.06,"435,725",$2.85,$3.16,$2.85
NURO,04/21/2020,$2.82,"283,118",$2.93,$2.97,$2.8
NURO,04/20/2020,$3.02,"797,186",$3.26,$3.26,$2.855
NURO,04/17/2020,$3.3,"1,399,252",$3.6,$3.7,$3.07
NURO,04/16/2020,$3.65,"4,826,938",$3.56,$4.23,$3.2
NURO,04/15/2020,$3.33,"9,010,740",$2.51,$4.19,$2.5
NURO,04/14/2020,$3,"32,400,420",$2.16,$6.2,$2.05
NURO,04/13/2020,$1.89,"2,620,901",$1.59,$2.2962,$1.47
NURO,04/09/2020,$1.33,"924,311",$1.15,$1.46,$1.1
NURO,04/08/2020,$1.04,"120,868",$1.07,$1.08,$1
NURO,04/07/2020,$1.0084,"108,255",$1.14,$1.1499,$0.9799
NURO,04/06/2020,$1.07,"220,868",$1,$1.09,$0.852
NURO,04/03/2020,$1.0388,"196,933",$1.2,$1.26,$1.0388
NURO,04/02/2020,$1.2,"403,810",$1.5,$1.5,$1.11
NURO,04/01/2020,$1.52,"1,998,788",$1.22,$2.07,$1.21
NURO,03/31/2020,$1.1362,"24,779",$1.155,$1.2,$1.11
NURO,03/30/2020,$1.128,"65,208",$1.2,$1.2215,$1.0275
NURO,03/27/2020,$1.14,"19,167",$1.15,$1.19,$1.13
NURO,03/26/2020,$1.16,"31,646",$1.16,$1.2296,$1.15
NURO,03/25/2020,$1.17,"76,373",$1.11,$1.23,$1.0252
NURO,03/24/2020,$1.1199,"12,574",$1.1,$1.1365,$1.05
NURO,03/23/2020,$1.1099,"34,447",$1.1,$1.1099,$1.02
NURO,03/20/2020,$1.1,"23,606",$1.15,$1.1953,$0.97
NURO,03/19/2020,$1.0922,"54,349",$0.8782,$1.15,$0.87
NURO,03/18/2020,$0.8573,"96,652",$1.23,$1.23,$0.812
NURO,03/17/2020,$1.255,"42,649",$1.27,$1.3,$1.17
NURO,03/16/2020,$1.23,"102,750",$1.24,$1.39,$1.21
NURO,03/13/2020,$1.29,"56,919",$1.29,$1.36,$1.26
NURO,03/12/2020,$1.29,"62,377",$1.49,$1.49,$1.27
NURO,03/11/2020,$1.41,"173,851",$1.43,$1.7529,$1.4
NURO,03/10/2020,$1.4994,"72,723",$1.65,$1.6733,$1.41
NURO,03/09/2020,$1.6,"119,072",$1.8,$1.87,$1.6
NURO,03/06/2020,$1.95,"57,392",$2.05,$2.16,$1.92
NURO,03/05/2020,$2.19,"403,245",$2.06,$2.55,$1.92
NURO,03/04/2020,$2.34,"569,418",$2.214,$3.15,$2.17
NURO,03/03/2020,$2.24,"43,704",$2.3,$2.3243,$2.18
NURO,03/02/2020,$2.28,"44,103",$2.36,$2.3609,$2.15
NURO,02/28/2020,$2.42,"221,701",$2.35,$2.54,$2.22
NURO,02/27/2020,$2.3504,"54,696",$2.46,$2.4999,$2.35
NURO,02/26/2020,$2.55,"56,833",$2.49,$2.55,$2.46
NURO,02/25/2020,$2.43,"135,133",$2.65,$2.757,$2.39
NURO,02/24/2020,$2.63,"47,227",$2.75,$2.75,$2.61
NURO,02/21/2020,$2.74,"42,530",$2.8,$2.8999,$2.71
NURO,02/20/2020,$2.81,"81,846",$2.9,$2.95,$2.81
NURO,02/19/2020,$3.09,"54,952",$2.96,$3.14,$2.8701
NURO,02/18/2020,$2.93,"18,063",$2.88,$2.9624,$2.86
NURO,02/14/2020,$2.89,"33,294",$3.02,$3.02,$2.89
NURO,02/13/2020,$2.96,"36,978",$3.05,$3.05,$2.9
NURO,02/12/2020,$3.06,"55,776",$3.3,$3.3,$2.99
NURO,02/11/2020,$2.96,"45,431",$3.08,$3.1707,$2.96
NURO,02/10/2020,$3.08,"90,245",$3.36,$3.49,$3.05
NURO,02/07/2020,$3.26,"295,929",$3.09,$3.42,$3.0347
NURO,02/06/2020,$3.02,"127,864",$3.02,$3.14,$2.9
NURO,02/05/2020,$2.93,"51,689",$3.12,$3.14,$2.9
NURO,02/04/2020,$3.01,"201,414",$2.99,$3.26,$2.788
NURO,02/03/2020,$2.93,"35,378",$3.04,$3.0833,$2.8999
NURO,01/31/2020,$3.05,"179,932",$2.84,$3.18,$2.7
NURO,01/30/2020,$2.84,"135,206",$3.02,$3.08,$2.8001
NURO,01/29/2020,$3.11,"105,607",$3.17,$3.45,$3.09
NURO,01/28/2020,$3.2,"188,516",$3.47,$3.55,$3.09
NURO,01/27/2020,$3.52,"675,972",$3.15,$3.65,$3.08
NURO,01/24/2020,$4.75,"302,299",$4.5,$4.79,$4.21
NURO,01/23/2020,$4.39,"276,173",$4.45,$4.5,$4.06
NURO,01/22/2020,$4.15,"301,374",$4.45,$4.45,$3.76
NURO,01/21/2020,$4.38,"520,145",$4.53,$4.72,$4.17
NURO,01/17/2020,$4.26,"519,502",$3.79,$4.3,$3.7
NURO,01/16/2020,$3.8,"71,673",$3.66,$3.98,$3.63
NURO,01/15/2020,$3.68,"25,822",$3.67,$3.7792,$3.61
NURO,01/14/2020,$3.67,"96,630",$3.69,$3.8198,$3.5762
NURO,01/13/2020,$3.7222,"98,121",$4,$4,$3.7
NURO,01/10/2020,$3.97,"87,575",$3.92,$4.0659,$3.92
NURO,01/09/2020,$3.94,"222,505",$3.89,$4.39,$3.86
NURO,01/08/2020,$3.89,"370,847",$3.66,$4.14,$3.51
NURO,01/07/2020,$3.68,"84,448",$3.5,$3.78,$3.47
NURO,01/06/2020,$3.41,"168,108",$3.71,$3.71,$3.32
NURO,01/03/2020,$3.82,"231,208",$4.24,$4.296,$3.57
NURO,01/02/2020,$4.3,"241,360",$4.28,$4.55,$4.1
NURO,12/31/2019,$4.3,"2,871,663",$4.96,$6.15,$4.2401
NURO,12/30/2019,$4.23,"164,459",$4.47,$4.574,$4.19
NURO,12/27/2019,$4.58,"141,142",$4.71,$4.71,$4.39
NURO,12/26/2019,$4.78,"252,568",$4.99,$5.35,$4.65
NURO,12/24/2019,$4.86,"198,306",$4.52,$5.09,$4.23
NURO,12/23/2019,$4.4399,"103,054",$4.63,$4.75,$4.25
NURO,12/20/2019,$4.49,"164,504",$4.48,$4.89,$4.34
NURO,12/19/2019,$4.4,"205,163",$4.23,$4.6242,$4.01
NURO,12/18/2019,$4.26,"26,346",$4.2,$4.32,$4.1
NURO,12/17/2019,$4.2,"33,973",$4.11,$4.3443,$4.11
NURO,12/16/2019,$4.14,"47,926",$4.28,$4.3551,$4.01
NURO,12/13/2019,$4.35,"82,003",$4.38,$4.53,$4.06
NURO,12/12/2019,$4.43,"107,418",$4.63,$4.8,$4.4
NURO,12/11/2019,$4.77,"67,104",$4.83,$4.94,$4.6
NURO,12/10/2019,$4.8069,"88,198",$5.0101,$5.2783,$4.6785
NURO,12/09/2019,$5.19,"105,512",$5.32,$5.32,$4.75
NURO,12/06/2019,$5.01,"107,781",$4.86,$5.08,$4.4
NURO,12/05/2019,$4.86,"127,513",$5.29,$5.44,$4.5
NURO,12/04/2019,$4.99,"209,846",$4.5,$5.42,$4.5
NURO,12/03/2019,$4.59,"67,144",$4.56,$4.74,$4.36
NURO,12/02/2019,$4.4,"52,246",$4.6,$4.62,$4.2531
NURO,11/29/2019,$4.65,"96,253",$4.5,$4.8379,$4.2653
NURO,11/27/2019,$4.23,"216,024",$3.79,$4.69,$3.79
NURO,11/26/2019,$3.94,"67,172",$3.8519,$3.98,$3.6399
NURO,11/25/2019,$3.99,"47,323",$3.81,$4.1,$3.8
NURO,11/22/2019,$3.99,"111,222",$3.69,$4.39,$3.6203
NURO,11/21/2019,$3.89,"145,532",$3.9,$3.925,$3.3948
NURO,11/20/2019,$3.9,"462,615",$3.62,$4.24,$3.21
NURO,11/19/2019,$3.5468,"310,109",$2.9002,$3.64,$2.84
NURO,11/18/2019,$2.999,"82,851",$2.68,$3.1,$2.65
NURO,11/15/2019,$2.695,"6,637",$2.7137,$2.849,$2.65
NURO,11/14/2019,$2.655,"3,905",$2.8,$2.8,$2.652
NURO,11/13/2019,$2.8,"8,640",$2.65,$2.879,$2.65
NURO,11/12/2019,$2.849,"7,188",$2.9,$3,$2.65
NURO,11/11/2019,$2.8875,"2,897",$3.03,$3.03,$2.703
NURO,11/08/2019,$2.9543,"14,953",$2.8,$3.1,$2.6
NURO,11/07/2019,$2.831,"5,357",$2.823,$2.92,$2.725
NURO,11/06/2019,$2.82,"10,520",$3,$3.1,$2.811
NURO,11/05/2019,$2.993,"10,304",$2.9,$3.05,$2.85
NURO,11/04/2019,$2.82,"7,775",$2.7,$2.825,$2.655
NURO,11/01/2019,$2.655,"9,520",$2.651,$2.713,$2.6
NURO,10/31/2019,$2.691,"13,664",$2.6,$2.75,$2.518
NURO,10/30/2019,$2.747,"4,811",$2.8,$2.8,$2.603
NURO,10/29/2019,$2.77,"6,166",$2.797,$2.85,$2.61
NURO,10/28/2019,$2.786,"6,561",$2.8,$2.85,$2.686
NURO,10/25/2019,$2.6763,"20,860",$2.8,$2.8,$2.65
NURO,10/24/2019,$2.898,"6,700",$2.943,$2.95,$2.703
NURO,10/23/2019,$2.8034,"5,069",$2.801,$2.9,$2.65
NURO,10/22/2019,$2.7962,"3,836",$2.7,$2.9,$2.65
NURO,10/21/2019,$2.7,"8,260",$2.92,$2.92,$2.606
NURO,10/18/2019,$2.837,"4,719",$3.1,$3.1,$2.8
NURO,10/17/2019,$2.99,"40,244",$3,$3.384,$2.6
NURO,10/16/2019,$3.204,"12,191",$3.5,$3.5,$3.201
NURO,10/15/2019,$3.413,"20,040",$3.386,$3.8,$3.2
NURO,10/14/2019,$3.225,"8,212",$3.35,$3.5,$3.1
NURO,10/11/2019,$3.3043,"66,257",$3.15,$3.588,$2.99
NURO,10/10/2019,$3,"6,197",$2.999,$3.2,$2.952
NURO,10/09/2019,$2.915,"15,127",$3.2,$3.2,$2.749
NURO,10/08/2019,$3.248,"11,317",$3.59,$3.799,$3.203
NURO,10/07/2019,$3.499,"6,925",$3.7,$3.7,$3.01
NURO,10/04/2019,$3.25,"3,593",$3.3,$3.3,$3.048
NURO,10/03/2019,$3.038,"4,851",$3.12,$3.3,$3
NURO,10/02/2019,$3.1,"11,821",$3.3,$3.411,$3.004
NURO,10/01/2019,$3.4205,"33,617",$3.5,$3.7,$3.2
NURO,09/30/2019,$3.2,"22,736",$3.33,$3.518,$3.1829
NURO,09/27/2019,$3.3399,"3,540",$3.2001,$3.478,$3.2001
NURO,09/26/2019,$3.48,"6,499",$3.383,$3.5,$3.2
NURO,09/25/2019,$3.301,"4,087",$3.439,$3.5,$3.3
NURO,09/24/2019,$3.6,"8,408",$3.799,$3.799,$3.3
NURO,09/23/2019,$3.7,"4,481",$3.7,$3.817,$3.522
NURO,09/20/2019,$3.698,"5,970",$3.848,$3.975,$3.698
NURO,09/19/2019,$3.848,"3,513",$4,$4,$3.8
NURO,09/18/2019,$3.942,"24,858",$3.8,$4,$3.7
NURO,09/17/2019,$3.8,"15,868",$4.3,$4.3,$3.711
NURO,09/16/2019,$4.349,"29,166",$4.7,$4.7,$4.1
NURO,09/13/2019,$4.699,"118,583",$3.7,$4.783,$3.7
NURO,09/12/2019,$3.8,"6,406",$3.644,$3.95,$3.6
NURO,09/11/2019,$3.821,"16,840",$3.571,$4,$3.222
NURO,09/10/2019,$3.6,"9,998",$3.675,$3.8,$3.45
NURO,09/09/2019,$3.675,"7,651",$3.5,$3.901,$3.5
NURO,09/06/2019,$3.501,"1,761",$3.448,$3.6,$3.408
NURO,09/05/2019,$3.362,"3,368",$3.465,$3.5,$3.35
NURO,09/04/2019,$3.45,"2,361",$3.55,$3.6,$3.3
NURO,09/03/2019,$3.403,"1,917",$3.599,$3.762,$3.374
NURO,08/30/2019,$3.301,"3,343",$3.441,$3.69,$3.201
NURO,08/29/2019,$3.442,"2,689",$3.403,$3.7,$3.403
NURO,08/28/2019,$3.502,"5,266",$3.7,$3.8,$3.4
NURO,08/27/2019,$3.6,"27,717",$3.3,$4.3,$3.3
NURO,08/26/2019,$3.45,"2,289",$3.45,$3.45,$3.3
NURO,08/23/2019,$3.45,"2,222",$3.579,$3.59,$3.4
NURO,08/22/2019,$3.579,"2,709",$3.63,$3.63,$3.203
NURO,08/21/2019,$3.57,"5,274",$3.5891,$3.598,$3.3
NURO,08/20/2019,$3.3,"8,216",$3.412,$3.609,$3.231
NURO,08/19/2019,$3.51,"4,934",$3.2,$3.634,$3.2
NURO,08/16/2019,$3.2,"2,929",$3.499,$3.65,$3.2
NURO,08/15/2019,$3.512,998,$3.515,$3.557,$3.35
NURO,08/14/2019,$3.496,"13,040",$3.6794,$3.6794,$3.35
NURO,08/13/2019,$3.586,"4,183",$3.53,$3.74,$3.503
NURO,08/12/2019,$3.7,"2,796",$3.571,$3.75,$3.521
NURO,08/09/2019,$3.51,"11,050",$3.763,$3.85,$3.502
NURO,08/08/2019,$3.6,"3,854",$3.7,$3.85,$3.553
NURO,08/07/2019,$3.611,"8,909",$3.89,$4.3,$3.611
NURO,08/06/2019,$3.743,"1,769",$3.749,$3.9,$3.711
NURO,08/05/2019,$3.63,"6,468",$3.7,$3.788,$3.62
NURO,08/02/2019,$3.705,"6,830",$4.275,$4.275,$3.7
NURO,08/01/2019,$3.95,"28,448",$3.9,$4.285,$3.8004
NURO,07/31/2019,$3.735,"3,192",$3.777,$3.9,$3.725
NURO,07/30/2019,$3.706,"1,824",$3.6,$3.797,$3.6
NURO,07/29/2019,$3.719,"3,063",$3.6,$3.799,$3.6
NURO,07/26/2019,$3.68,"7,059",$3.8,$3.8,$3.601
NURO,07/25/2019,$3.749,"3,335",$3.68,$3.8,$3.612
NURO,07/24/2019,$3.749,"5,845",$3.708,$3.8,$3.621
NURO,07/23/2019,$3.931,"15,422",$4,$4,$3.628
NURO,07/22/2019,$3.899,"3,368",$3.9,$3.9,$3.61
NURO,07/19/2019,$3.98,"6,755",$4,$4.009,$3.802
NURO,07/18/2019,$3.84,"29,157",$4.5,$4.5,$3.55
NURO,07/17/2019,$4.577,"23,574",$4.27,$4.8097,$4.2
NURO,07/16/2019,$4.27,"10,868",$4.2,$4.5,$4.06
NURO,07/15/2019,$4.3495,"11,161",$4.9,$4.9,$4.321
NURO,07/12/2019,$4.5,"8,278",$4.9,$4.9,$4.2
NURO,07/11/2019,$4.55,"68,768",$4.15,$5,$4.15
NURO,07/10/2019,$4.222,"8,982",$4.3,$4.389,$4.06
NURO,07/09/2019,$4.19,"7,503",$4.499,$4.499,$4.1
NURO,07/08/2019,$4.2315,"10,340",$4.4,$4.6,$4.1
NURO,07/05/2019,$4.28,"4,130",$4.2,$4.55,$4.2
NURO,07/03/2019,$4.1,"3,338",$4.2,$4.68,$4
NURO,07/02/2019,$4.2,"17,981",$4.7,$4.7,$3.6
NURO,07/01/2019,$4.289,"9,944",$4.2,$4.5,$4.2
NURO,06/28/2019,$4.1,"24,080",$4.5,$4.5,$4.1
NURO,06/27/2019,$4,"35,447",$5.1,$5.4,$3.6
NURO,06/26/2019,$5.16,"4,408",$5.5,$5.6,$5.14
NURO,06/25/2019,$5.4,"2,595",$5.3,$5.5,$5.2
NURO,06/24/2019,$5.388,"5,883",$5.4,$5.699,$5.2
NURO,06/21/2019,$5.225,"2,870",$5.241,$5.4,$5.2
NURO,06/20/2019,$5.5,"8,203",$5.6,$5.8,$5.124
NURO,06/19/2019,$5.5,"17,879",$5.3,$5.7925,$4.9
NURO,06/18/2019,$5.1,"9,980",$5.3,$5.4,$5.05
NURO,06/17/2019,$5.35,"7,605",$5.386,$5.396,$5
NURO,06/14/2019,$5.35,"5,903",$5.3,$5.399,$5.18
NURO,06/13/2019,$5.3,"11,466",$5.13,$5.6,$5
NURO,06/12/2019,$5.4,"30,573",$5.75,$5.75,$4.975
NURO,06/11/2019,$5.849,"132,711",$6.5,$6.6,$5.66
NURO,06/10/2019,$6.001,"194,224",$5.18,$7,$5.161
NURO,06/07/2019,$5.18,"15,965",$5.5,$5.5,$4.801
NURO,06/06/2019,$5.5,"11,751",$5.701,$5.9,$5.202
NURO,06/05/2019,$5.7,"8,827",$6.089,$6.102,$5.6
NURO,06/04/2019,$5.995,"20,854",$5.9,$5.997,$5.613
NURO,06/03/2019,$5.743,"8,157",$6,$6.28,$5.6
NURO,05/31/2019,$5.8,"5,805",$6.127,$6.2,$5.7
NURO,05/30/2019,$6.0877,"2,362",$6.2,$6.24,$5.899
NURO,05/29/2019,$6.064,"8,603",$6.2,$6.294,$5.5
NURO,05/28/2019,$6.06,"11,615",$6.3,$6.308,$6.01
NURO,05/24/2019,$6.4,"3,822",$6.551,$6.7,$6.3
NURO,05/23/2019,$6.383,"17,631",$7.245,$7.3,$6.35
NURO,05/22/2019,$6.852,"39,939",$6.4,$7.2,$6.32
NURO,05/21/2019,$6.4,"27,658",$6.5,$6.8,$6.2369
NURO,05/20/2019,$6.351,"6,240",$6.438,$6.7,$6.351
NURO,05/17/2019,$6.439,"3,658",$6.73,$6.73,$6.3
NURO,05/16/2019,$6.598,"1,450",$6.798,$6.798,$6.33
NURO,05/15/2019,$6.799,"6,867",$6.67,$7,$6.5
NURO,05/14/2019,$6.728,"15,192",$6.94,$6.94,$6.512
NURO,05/13/2019,$6.9,"14,603",$7,$7,$6.412
NURO,05/10/2019,$6.7,"13,972",$6.8,$7,$6.3
NURO,05/09/2019,$6.845,"21,280",$7.3,$7.494,$6.8
NURO,05/08/2019,$7.101,"49,184",$7,$7.299,$6.5
NURO,05/07/2019,$7.2,"153,512",$7.806,$8.438,$7.2
NURO,05/06/2019,$7.902,"30,170",$7.5,$8,$7.487
NURO,05/03/2019,$7.6,"10,669",$7.41,$7.6,$7.41
NURO,05/02/2019,$7.501,"17,184",$8.05,$8.05,$7.28
NURO,05/01/2019,$8.199,"6,629",$8.4,$8.4,$8.001
NURO,04/30/2019,$8.271,"4,205",$8.4,$8.499,$8.157
NURO,04/29/2019,$8.424,"9,739",$8.3,$8.799,$8.2
NURO,04/26/2019,$8.1464,"10,492",$8.3,$8.4,$8
NURO,04/25/2019,$8.213,"9,402",$8.2,$8.79,$8.101
NURO,04/24/2019,$8.85,"14,662",$9.265,$9.3,$8.737
NURO,04/23/2019,$9.1,"14,876",$9.3,$9.5,$9.011
NURO,04/22/2019,$9.1,"13,266",$9.759,$9.759,$8.876
NURO,04/18/2019,$9.6,"18,605",$10,$10,$9.5
NURO,04/17/2019,$9.822,"9,755",$10.2,$10.3,$9.71
NURO,04/16/2019,$10.2,"15,596",$10.3,$10.4,$10
NURO,04/15/2019,$10.287,"31,954",$10.2,$10.4,$9.901
NURO,04/12/2019,$10.107,"8,699",$10.3,$10.35,$9.801
NURO,04/11/2019,$10.3,"3,067",$10.4,$10.5,$10.2
NURO,04/10/2019,$10.3,"3,280",$10.6,$10.6,$10.239
NURO,04/09/2019,$10.5,"2,202",$10.53,$10.6,$10.4
NURO,04/08/2019,$10.6,"10,245",$10.3,$10.6,$10.3
NURO,04/05/2019,$10.4,"7,467",$10.4,$10.5,$10.2
NURO,04/04/2019,$10.5,"5,953",$10.4,$10.5,$10.206
NURO,04/03/2019,$10.4,"14,575",$10.5,$10.7,$10.1
NURO,04/02/2019,$10.5,"19,403",$11,$11,$10.4
NURO,04/01/2019,$10.8,"7,205",$11.1,$11.1,$10.7
NURO,03/29/2019,$11,"6,878",$11,$11.1,$10.8
NURO,03/28/2019,$10.9,"9,190",$11.2,$11.6,$10.7
NURO,03/27/2019,$11.3,"22,577",$10.8,$11.57,$10.8
NURO,03/26/2019,$10.7,"6,264",$10.7,$10.9,$10.3
NURO,03/25/2019,$10.6,"9,340",$10.5,$10.7,$10.3
NURO,03/22/2019,$10.7,"7,676",$10.9,$10.9,$10.6
NURO,03/21/2019,$10.9,"3,397",$11.1,$11.26,$10.6
NURO,03/20/2019,$11.2,"15,231",$11.1,$11.2,$10.747
NURO,03/19/2019,$10.5,"10,183",$10.9,$10.9,$10.5
NURO,03/18/2019,$10.6,"8,520",$10.7,$11.1,$10.6
NURO,03/15/2019,$10.6,"10,083",$11.3,$11.3,$10.502
NURO,03/14/2019,$11.2,"4,820",$11.5,$11.65,$11.1
NURO,03/13/2019,$11.7,"4,490",$11.1,$11.7,$11
NURO,03/12/2019,$11.2,"8,782",$11.4,$11.4,$11
NURO,03/11/2019,$11.3,"17,572",$11.8,$11.9,$11
NURO,03/08/2019,$11.7,"72,907",$10.5,$12,$10.5
NURO,03/07/2019,$10.8,576,$10.6,$10.8,$10.3
NURO,03/06/2019,$10.6,"2,103",$10.7,$10.8,$10.3
NURO,03/05/2019,$10.5,"2,731",$10.9,$10.9,$10.3
NURO,03/04/2019,$11,"4,627",$10.6,$11,$10.3
NURO,03/01/2019,$10.5,"5,197",$10.8,$10.9,$10.5
NURO,02/28/2019,$10.597,"3,404",$10.251,$11,$10.251
NURO,02/27/2019,$10.7,"6,320",$10.9,$11,$10.3
NURO,02/26/2019,$10.6,"2,664",$10.7,$10.948,$10.1
NURO,02/25/2019,$10.5,"6,200",$10.6,$10.6,$10.1
NURO,02/22/2019,$10.1,"2,825",$10,$10.2,$9.827
NURO,02/21/2019,$9.9,"6,103",$9.956,$10.1,$9.802
NURO,02/20/2019,$9.9,"6,939",$9.901,$10.3,$9.561
NURO,02/19/2019,$10,"3,847",$9.5,$10,$9.5
NURO,02/15/2019,$9.5,"3,238",$9.88,$9.98,$9.2
NURO,02/14/2019,$9.9,"3,293",$10,$10,$9.7
NURO,02/13/2019,$10,"9,478",$10,$10,$9.701
NURO,02/12/2019,$10,"13,268",$9.5,$10.221,$9.221
NURO,02/11/2019,$9.221,"4,253",$9.3,$9.4,$9.097
NURO,02/08/2019,$9.1,"1,673",$9.3,$9.4,$9.051
NURO,02/07/2019,$9.206,603,$9.4,$9.4,$8.858
NURO,02/06/2019,$9.3,"7,940",$9,$9.4,$8.8
NURO,02/05/2019,$9.011,"2,026",$8.9,$9.2,$8.8
NURO,02/04/2019,$9.2,"7,211",$9,$9.3,$8.76
NURO,02/01/2019,$9.056,"3,048",$8.95,$9.1,$8.803
NURO,01/31/2019,$8.95,"3,738",$8.7,$8.999,$8.6
NURO,01/30/2019,$8.501,"15,401",$9,$9.2,$8.501
NURO,01/29/2019,$9.0826,"20,232",$9.3,$9.599,$8.801
NURO,01/28/2019,$9.4,"7,729",$9.5,$9.6,$9.1
NURO,01/25/2019,$9.4,"16,414",$9.7,$9.8,$9
NURO,01/24/2019,$9.9,"34,851",$10.6,$10.7,$9.5
NURO,01/23/2019,$12.9,"30,382",$12.7,$13.1,$12
NURO,01/22/2019,$12.7,"15,362",$12.7,$13.3,$12.272
NURO,01/18/2019,$12.5,"23,086",$12.8,$13.4,$11.7
