ticker,date,close,volume,open,high,low
PFE,09/03/2020,$35.58,"34,114,580",$36.5281,$36.6454,$35.2867
PFE,09/02/2020,$36.3619,"27,579,440",$35.9416,$36.4597,$35.58
PFE,09/01/2020,$36.0491,"34,308,750",$36.9386,$36.968,$35.6875
PFE,08/31/2020,$36.9386,"28,493,800",$36.9875,$37.1635,$36.6552
PFE,08/28/2020,$37.0559,"31,148,500",$37.0168,$37.2026,$36.5574
PFE,08/27/2020,$37.0071,"21,021,430",$37.1048,$37.1439,$36.8311
PFE,08/26/2020,$37.1928,"22,849,790",$37.3296,$37.4078,$36.8116
PFE,08/25/2020,$37.5447,"24,877,810",$37.6424,$37.6913,$37.095
PFE,08/24/2020,$37.965,"23,730,490",$38.1409,$38.1605,$37.6717
PFE,08/21/2020,$38.0041,"24,162,380",$38.0334,$38.1214,$37.7011
PFE,08/20/2020,$37.8477,"20,832,540",$37.3199,$37.9161,$37.2711
PFE,08/19/2020,$37.398,"14,886,180",$37.6131,$37.7364,$37.2612
PFE,08/18/2020,$37.4958,"10,290,720",$37.5838,$37.5935,$37.3101
PFE,08/17/2020,$37.486,"16,597,950",$37.183,$37.5447,$37.0901
PFE,08/14/2020,$37.2026,"12,240,280",$37.1537,$37.5251,$37.0755
PFE,08/13/2020,$37.3101,"14,554,050",$37.2123,$37.3199,$37.0266
PFE,08/12/2020,$37.4665,"18,942,910",$36.9777,$37.6815,$36.9582
PFE,08/11/2020,$36.9386,"20,234,240",$37.6913,$37.7108,$36.8262
PFE,08/10/2020,$37.5251,"18,941,740",$37.6815,$37.789,$37.398
PFE,08/07/2020,$37.5838,"21,913,900",$37.4371,$37.7451,$37.3003
PFE,08/06/2020,$37.4078,"19,850,150",$37.8966,$38.2191,$37.2915
PFE,08/05/2020,$37.5838,"23,344,230",$37.6033,$37.662,$37.271
PFE,08/04/2020,$37.5251,"27,939,810",$37.4469,$37.8086,$37.2319
PFE,08/03/2020,$37.486,"29,446,340",$37.7402,$37.789,$37.3541
PFE,07/31/2020,$37.6131,"27,042,690",$37.7988,$37.877,$37.0071
PFE,07/30/2020,$37.8672,"30,620,340",$37.4176,$38.0627,$37.3403
PFE,07/29/2020,$38.3755,"35,136,310",$38.4146,$38.5612,$37.5838
PFE,07/28/2020,$38.1409,"53,504,650",$37.6717,$38.4488,$37.2026
PFE,07/27/2020,$36.6943,"26,224,220",$36.5183,$36.8995,$36.3913
PFE,07/24/2020,$36.8116,"32,135,190",$37.1732,$37.2905,$36.4841
PFE,07/23/2020,$37.5447,"56,584,040",$38.3462,$38.5319,$37.3199
PFE,07/22/2020,$37.6913,"86,058,380",$37.3687,$37.8575,$36.6747
PFE,07/21/2020,$35.8634,"22,435,440",$36.1078,$36.2439,$35.6972
PFE,07/20/2020,$35.6777,"34,929,470",$36.6454,$36.7725,$35.5018
PFE,07/17/2020,$35.4333,"22,169,380",$35.0521,$35.5115,$34.9202
PFE,07/16/2020,$34.798,"17,478,030",$34.798,$34.8371,$34.4607
PFE,07/15/2020,$34.9153,"24,947,340",$35.1792,$35.189,$34.6709
PFE,07/14/2020,$34.4363,"31,170,910",$34.5732,$34.622,$34.0942
PFE,07/13/2020,$34.4168,"53,670,890",$33.9476,$34.9153,$33.7423
PFE,07/10/2020,$33.0679,"23,205,940",$32.9017,$33.2731,$32.7306
PFE,07/09/2020,$32.7062,"19,320,450",$32.9701,$33.1167,$32.3553
PFE,07/08/2020,$32.9897,"23,013,830",$33.2438,$33.5957,$32.8137
PFE,07/07/2020,$33.2633,"23,859,570",$33.2829,$33.5761,$33.19
PFE,07/06/2020,$33.7325,"25,759,950",$34.1626,$34.2017,$33.6055
PFE,07/02/2020,$33.7325,"42,951,530",$33.8401,$34.0619,$33.2731
PFE,07/01/2020,$32.9799,"69,737,240",$33.7619,$33.7619,$32.9603
PFE,06/30/2020,$31.9633,"24,147,740",$31.7971,$32.1393,$31.5039
PFE,06/29/2020,$31.9047,"22,728,940",$31.7287,$31.934,$31.4746
PFE,06/26/2020,$31.3182,"39,994,340",$31.5234,$31.5528,$30.8979
PFE,06/25/2020,$31.5919,"26,013,890",$31.3866,$31.6505,$31.1129
PFE,06/24/2020,$31.4648,"29,238,790",$31.9731,$31.9926,$31.2791
PFE,06/23/2020,$32.0317,"35,759,420",$32.452,$32.5009,$32.0024
PFE,06/22/2020,$32.3641,"22,137,130",$32.5791,$32.6084,$32.1686
PFE,06/19/2020,$32.6671,"41,677,040",$32.931,$32.9799,$32.369
PFE,06/18/2020,$32.4911,"30,625,130",$32.5205,$32.716,$32.237
PFE,06/17/2020,$32.8039,"26,100,380",$32.8333,$33.0043,$32.5645
PFE,06/16/2020,$32.6475,"52,767,540",$32.8333,$33.1949,$31.9829
PFE,06/15/2020,$32.6084,"34,390,400",$32.5498,$32.9584,$32.022
PFE,06/12/2020,$32.9897,"35,960,620",$33.3122,$33.3367,$32.3005
PFE,06/11/2020,$32.5498,"59,930,390",$34.798,$34.8762,$32.5302
PFE,06/10/2020,$35.1108,"28,042,860",$35.5409,$35.6288,$35.0814
PFE,06/09/2020,$35.3942,"20,564,600",$35.6777,$35.8341,$35.3551
PFE,06/08/2020,$35.7657,"28,647,210",$34.9935,$35.7754,$34.8762
PFE,06/05/2020,$35.1792,"34,825,150",$35.4236,$35.6679,$35.0717
PFE,06/04/2020,$35.1987,"25,629,390",$34.9055,$35.4724,$34.8957
PFE,06/03/2020,$35.3454,"36,766,620",$35.4724,$35.5897,$34.7393
PFE,06/02/2020,$35.3454,"40,503,660",$34.7296,$35.3454,$34.4559
PFE,06/01/2020,$34.6611,"73,005,890",$34.7002,$34.925,$34.1235
PFE,05/29/2020,$37.3296,"46,146,290",$37.4078,$37.5642,$36.7334
PFE,05/28/2020,$37.3199,"21,371,030",$36.9875,$37.574,$36.8702
PFE,05/27/2020,$36.5672,"24,576,970",$36.5672,$36.6943,$36.1371
PFE,05/26/2020,$36.6454,"22,068,380",$36.8018,$37.0168,$36.6063
PFE,05/22/2020,$36.6552,"14,972,720",$36.274,$36.6845,$36.1273
PFE,05/21/2020,$36.4206,"16,747,790",$36.7236,$36.8018,$36.2153
PFE,05/20/2020,$36.7822,"16,607,440",$37.095,$37.3394,$36.6992
PFE,05/19/2020,$36.8311,"18,478,350",$36.9973,$37.1635,$36.4695
PFE,05/18/2020,$37.2123,"21,479,180",$37.4762,$37.5935,$36.7822
PFE,05/15/2020,$36.9093,"24,155,590",$37.1048,$37.3101,$36.5428
PFE,05/14/2020,$37.0657,"21,216,780",$35.9709,$37.1048,$35.9514
PFE,05/13/2020,$36.2153,"23,336,670",$36.4695,$36.5819,$35.7608
PFE,05/12/2020,$36.5183,"18,344,690",$37.2612,$37.3785,$36.4988
PFE,05/11/2020,$37.2417,"24,307,820",$36.4108,$37.3492,$36.3228
PFE,05/08/2020,$36.3815,"18,881,730",$36.4108,$36.5379,$36.2055
PFE,05/07/2020,$36.1273,"31,827,420",$37.5447,$37.6229,$36.0589
PFE,05/06/2020,$37.6424,"22,815,410",$38.0921,$38.1312,$37.6424
PFE,05/05/2020,$37.6424,"22,887,970",$37.9357,$37.9845,$37.4078
PFE,05/04/2020,$36.7725,"18,874,290",$36.7529,$37.0657,$36.5672
PFE,05/01/2020,$36.792,"21,517,920",$36.9973,$37.085,$36.5428
PFE,04/30/2020,$37.4958,"27,942,070",$37.1439,$37.6424,$36.5183
PFE,04/29/2020,$37.2612,"25,159,860",$37.5935,$37.6815,$36.8604
PFE,04/28/2020,$37.0559,"33,839,410",$38.1703,$38.3364,$36.533
PFE,04/27/2020,$37.4665,"22,195,480",$36.7431,$37.6717,$36.7236
PFE,04/24/2020,$36.5379,"16,470,040",$36.01,$36.5858,$35.9563
PFE,04/23/2020,$35.8634,"19,151,220",$35.4627,$36.5574,$35.4627
PFE,04/22/2020,$35.4333,"19,151,900",$36.1273,$36.1664,$35.3063
PFE,04/21/2020,$34.8175,"22,746,950",$34.9739,$35.1205,$34.5732
PFE,04/20/2020,$35.2672,"21,376,250",$35.5604,$36.0785,$35.2672
PFE,04/17/2020,$36.0785,"23,154,490",$35.6777,$36.1664,$35.2965
PFE,04/16/2020,$35.0717,"19,599,070",$35.3063,$35.4431,$34.7735
PFE,04/15/2020,$35.1596,"20,220,330",$35.2476,$35.4138,$34.7784
PFE,04/14/2020,$35.6191,"20,726,120",$35.1205,$35.8048,$34.5389
PFE,04/13/2020,$34.3483,"17,334,100",$35.1499,$35.1694,$33.9378
PFE,04/09/2020,$34.5927,"29,141,340",$34.2408,$34.9615,$34.0649
PFE,04/08/2020,$33.8205,"24,216,280",$33.2242,$34.016,$32.6866
PFE,04/07/2020,$32.8528,"22,985,140",$34.2115,$34.3777,$32.8333
PFE,04/06/2020,$33.7912,"38,428,060",$33.1558,$34.1137,$33.019
PFE,04/03/2020,$32.8821,"31,154,950",$31.8949,$33.1265,$31.8949
PFE,04/02/2020,$32.1295,"25,794,020",$31.1813,$32.2565,$31.0347
PFE,04/01/2020,$31.0347,"25,341,170",$31.2009,$31.5528,$30.8197
PFE,03/31/2020,$31.9047,"27,959,540",$31.6701,$32.2565,$31.5088
PFE,03/30/2020,$31.934,"28,409,430",$30.3505,$32.105,$30.3505
PFE,03/27/2020,$30.2039,"36,328,620",$30.1061,$31.0249,$29.9693
PFE,03/26/2020,$31.0347,"41,062,990",$29.2166,$31.2693,$29.2068
PFE,03/25/2020,$29.0798,"42,316,200",$28.8354,$30.0279,$28.3467
PFE,03/24/2020,$29.0309,"42,188,610",$28.8452,$29.373,$28.2489
PFE,03/23/2020,$27.8482,"50,145,210",$28.1121,$28.9136,$27.2519
PFE,03/20/2020,$28.3564,"49,799,760",$29.5978,$29.979,$28.2587
PFE,03/19/2020,$29.7347,"56,756,050",$31.4941,$31.5234,$29.3339
PFE,03/18/2020,$31.631,"41,636,580",$30.0768,$31.8753,$29.6272
PFE,03/17/2020,$31.4355,"51,442,680",$30.9272,$31.9144,$29.9008
PFE,03/16/2020,$29.5001,"48,382,420",$29.2655,$31.5577,$28.982
PFE,03/13/2020,$31.9731,"57,450,720",$30.5655,$32.1393,$29.549
PFE,03/12/2020,$29.3437,"59,517,500",$29.7933,$31.2791,$29.3241
PFE,03/11/2020,$31.4452,"62,040,670",$32.9994,$33.1167,$30.9467
PFE,03/10/2020,$33.8107,"38,470,900",$33.7912,$33.8792,$32.2663
PFE,03/09/2020,$32.9994,"40,971,380",$32.7062,$33.9085,$32.4129
PFE,03/06/2020,$34.231,"38,834,140",$33.9183,$34.3777,$33.3513
PFE,03/05/2020,$34.6611,"33,298,160",$34.8468,$35.3649,$34.363
PFE,03/04/2020,$35.58,"36,728,840",$34.3092,$35.6386,$34.1626
PFE,03/03/2020,$33.5273,"43,808,820",$34.3874,$34.9739,$33.0972
PFE,03/02/2020,$34.0942,"39,880,880",$33.146,$34.1626,$32.6915
PFE,02/28/2020,$32.6671,"62,686,930",$32.7355,$33.1754,$31.7971
PFE,02/27/2020,$33.3318,"52,604,250",$33.6641,$34.9055,$33.3318
PFE,02/26/2020,$33.9378,"45,468,730",$33.4686,$34.4168,$33.2536
PFE,02/25/2020,$33.1656,"39,733,260",$33.8987,$33.9573,$32.9506
PFE,02/24/2020,$33.8889,"36,024,000",$34.2506,$34.5976,$33.8205
PFE,02/21/2020,$34.9153,"30,763,980",$34.9544,$35.013,$34.7296
PFE,02/20/2020,$35.0423,"40,752,450",$34.9055,$35.2476,$34.6123
PFE,02/19/2020,$35.4138,"16,841,540",$35.58,$35.6777,$35.3942
PFE,02/18/2020,$35.5018,"17,076,730",$35.7266,$35.8439,$35.4505
PFE,02/14/2020,$35.6875,"19,930,520",$36.1371,$36.2055,$35.5995
PFE,02/13/2020,$36.098,"20,967,450",$36.7334,$36.7334,$36.054
PFE,02/12/2020,$36.8898,"21,768,830",$37.2319,$37.3296,$36.8702
PFE,02/11/2020,$37.2319,"15,206,160",$37.0364,$37.271,$36.9044
PFE,02/10/2020,$36.9582,"18,973,820",$37.3492,$37.3589,$36.8702
PFE,02/07/2020,$37.1928,"20,781,400",$37.4958,$37.5349,$37.0755
PFE,02/06/2020,$37.398,"19,969,440",$37.574,$37.6326,$37.1732
PFE,02/05/2020,$37.3101,"27,935,390",$36.9973,$37.7011,$36.968
PFE,02/04/2020,$36.8409,"29,554,950",$37.2221,$37.3785,$36.7822
PFE,02/03/2020,$36.6649,"19,806,430",$36.6161,$37.1782,$36.4597
PFE,01/31/2020,$36.401,"32,157,500",$36.1078,$36.6063,$36.0687
PFE,01/30/2020,$36.2349,"30,660,870",$36.2642,$36.3326,$35.8634
PFE,01/29/2020,$36.7334,"32,428,430",$37.2612,$37.5153,$36.704
PFE,01/28/2020,$37.2808,"66,605,680",$38.4342,$38.6003,$37.095
PFE,01/27/2020,$39.2552,"30,326,360",$38.5221,$39.5192,$38.3657
PFE,01/24/2020,$38.9229,"32,394,390",$40.0177,$40.047,$38.7421
PFE,01/23/2020,$39.7929,"25,757,790",$39.2846,$39.9101,$39.2259
PFE,01/22/2020,$39.2846,"17,171,030",$39.4116,$39.4996,$39.0695
PFE,01/21/2020,$39.4312,"21,931,430",$39.4703,$39.744,$39.2846
PFE,01/17/2020,$39.5974,"21,901,270",$39.656,$39.8857,$39.5094
PFE,01/16/2020,$39.6951,"15,385,560",$39.8711,$39.8759,$39.4152
PFE,01/15/2020,$39.7538,"22,700,040",$39.2846,$39.9492,$39.265
PFE,01/14/2020,$39.1673,"19,848,820",$38.5417,$39.177,$38.4146
PFE,01/13/2020,$38.5221,"14,603,990",$38.7274,$38.876,$38.3266
PFE,01/10/2020,$38.6003,"20,453,120",$38.1018,$38.7323,$38.0921
PFE,01/09/2020,$38.0139,"20,846,670",$38.3853,$38.3853,$37.9161
PFE,01/08/2020,$38.18,"15,563,490",$37.8868,$38.3364,$37.877
PFE,01/07/2020,$37.877,"19,106,670",$38.2387,$38.2484,$37.8086
PFE,01/06/2020,$38.0041,"14,964,450",$37.9454,$38.1214,$37.8281
PFE,01/03/2020,$38.053,"14,160,530",$37.8477,$38.356,$37.7988
PFE,01/02/2020,$38.2582,"15,668,510",$38.4146,$38.4635,$37.9992
PFE,12/31/2019,$38.2973,"14,398,890",$37.9161,$38.3169,$37.8379
PFE,12/30/2019,$38.0334,"10,963,330",$38.4146,$38.5319,$38.0139
PFE,12/27/2019,$38.4342,"9,599,858",$38.5417,$38.7274,$38.3657
PFE,12/26/2019,$38.4928,"8,905,914",$38.4146,$38.6785,$38.3169
PFE,12/24/2019,$38.4048,"4,921,941",$38.4439,$38.5515,$38.3169
PFE,12/23/2019,$38.4342,"16,560,690",$38.5319,$38.6248,$38.2484
PFE,12/20/2019,$38.3462,"55,218,400",$38.4635,$38.6492,$38.0921
PFE,12/19/2019,$38.0921,"22,294,740",$38.1214,$38.268,$37.9357
PFE,12/18/2019,$38.0139,"25,940,190",$38.1312,$38.1947,$37.7695
PFE,12/17/2019,$38.0236,"27,551,730",$38.5515,$38.5515,$37.965
PFE,12/16/2019,$38.2582,"22,961,940",$37.8281,$38.5124,$37.789
PFE,12/13/2019,$37.4665,"15,824,100",$37.6522,$37.8086,$37.2133
PFE,12/12/2019,$37.6717,"12,727,850",$37.3101,$37.7499,$37.3101
PFE,12/11/2019,$37.3589,"14,771,740",$37.5056,$37.7011,$37.3394
PFE,12/10/2019,$37.6131,"18,189,080",$37.4078,$37.7108,$37.3247
PFE,12/09/2019,$37.4567,"14,971,280",$37.2417,$37.5153,$37.2417
PFE,12/06/2019,$37.4274,"12,213,370",$37.4176,$37.6522,$37.3541
PFE,12/05/2019,$37.1732,"12,427,320",$37.5056,$37.5056,$36.9386
PFE,12/04/2019,$37.2808,"13,759,220",$37.3687,$37.398,$37.0364
PFE,12/03/2019,$37.1928,"19,840,010",$37.1048,$37.3394,$36.9875
PFE,12/02/2019,$37.4274,"14,847,390",$37.9161,$37.9259,$37.3883
PFE,11/29/2019,$37.6522,"9,292,076",$37.6717,$38.0041,$37.6424
PFE,11/27/2019,$37.7597,"18,217,970",$37.5153,$37.8379,$37.4665
PFE,11/26/2019,$37.4274,"32,848,100",$37.6717,$37.7206,$37.1928
PFE,11/25/2019,$37.8086,"29,975,890",$37.6131,$38.0041,$37.5838
PFE,11/22/2019,$37.4665,"24,235,310",$36.9386,$37.5447,$36.8409
PFE,11/21/2019,$36.8898,"19,869,700",$36.3717,$37.0853,$36.2055
PFE,11/20/2019,$36.2153,"18,925,730",$36.7236,$36.8409,$36.1762
PFE,11/19/2019,$36.8116,"25,119,180",$36.5867,$36.8311,$36.4792
PFE,11/18/2019,$36.3815,"17,168,330",$36.5476,$36.5965,$36.1273
PFE,11/15/2019,$36.4401,"34,515,590",$35.8048,$36.6258,$35.6972
PFE,11/14/2019,$35.7266,"23,902,490",$35.7363,$35.9318,$35.5018
PFE,11/13/2019,$35.7754,"24,656,690",$36.1176,$36.1176,$35.4822
PFE,11/12/2019,$36.1371,"12,655,830",$36.0003,$36.2544,$35.8732
PFE,11/11/2019,$36.098,"11,901,530",$36.0785,$36.1713,$35.9221
PFE,11/08/2019,$36.2153,"25,263,680",$36.0491,$36.3228,$36.0003
PFE,11/07/2019,$36.0785,"21,562,920",$36.5574,$36.7285,$36.0491
PFE,11/06/2019,$36.7627,"17,796,690",$36.7627,$36.88,$36.5134
PFE,11/05/2019,$36.6356,"20,577,300",$37.1732,$37.2417,$36.6258
PFE,11/04/2019,$37.1732,"16,802,450",$37.8379,$37.8672,$37.1732
PFE,11/01/2019,$37.5251,"18,276,270",$37.8184,$38.0627,$37.5251
PFE,10/31/2019,$37.5056,"23,282,650",$37.5251,$37.7108,$37.3199
PFE,10/30/2019,$37.6131,"20,891,280",$37.5447,$37.9454,$37.4371
PFE,10/29/2019,$37.3492,"30,561,660",$37.1439,$37.8868,$37.0657
PFE,10/28/2019,$36.4401,"24,478,530",$36.0296,$36.6356,$35.9905
PFE,10/25/2019,$35.9416,"16,601,240",$35.58,$36.0491,$35.492
PFE,10/24/2019,$35.5702,"19,023,140",$35.9221,$36.01,$35.4431
PFE,10/23/2019,$35.9416,"13,301,360",$35.492,$35.9514,$35.404
PFE,10/22/2019,$35.6093,"13,811,980",$35.5897,$35.8732,$35.4333
PFE,10/21/2019,$35.6386,"12,584,650",$35.8243,$35.8536,$35.5409
PFE,10/18/2019,$35.6386,"13,491,210",$35.6093,$35.8732,$35.5311
PFE,10/17/2019,$35.6386,"14,561,580",$35.6679,$35.9807,$35.5506
PFE,10/16/2019,$35.5213,"13,722,060",$35.8048,$35.9221,$35.5018
PFE,10/15/2019,$35.6777,"14,419,740",$35.6288,$35.9135,$35.5897
PFE,10/14/2019,$35.4822,"8,417,230",$35.3454,$35.5311,$35.1694
PFE,10/11/2019,$35.2965,"17,523,660",$35.3258,$35.7559,$35.2574
PFE,10/10/2019,$34.9837,"11,720,790",$34.8664,$35.2028,$34.798
PFE,10/09/2019,$34.8859,"12,954,610",$34.8468,$35.0814,$34.7296
PFE,10/08/2019,$34.6318,"14,043,170",$34.8468,$35.0673,$34.622
PFE,10/07/2019,$35.0228,"11,169,120",$35.013,$35.4431,$34.9935
PFE,10/04/2019,$35.1205,"17,168,060",$34.6905,$35.1694,$34.6465
PFE,10/03/2019,$34.6514,"21,141,350",$33.928,$34.6709,$33.8205
PFE,10/02/2019,$33.9183,"21,354,500",$34.4656,$34.4754,$33.8743
PFE,10/01/2019,$34.6318,"20,926,780",$35.1205,$35.2085,$34.6318
PFE,09/30/2019,$35.1205,"16,339,380",$35.4627,$35.492,$35.1108
PFE,09/27/2019,$35.404,"16,682,900",$35.0521,$35.5213,$34.9153
PFE,09/26/2019,$34.9739,"16,196,050",$35.2574,$35.4236,$34.7638
PFE,09/25/2019,$35.0912,"19,297,120",$35.101,$35.5311,$34.8957
PFE,09/24/2019,$35.1987,"22,995,230",$35.4529,$35.7559,$35.1694
PFE,09/23/2019,$35.4236,"16,436,350",$35.5604,$35.7657,$35.4138
PFE,09/20/2019,$35.8634,"43,916,810",$36.0589,$36.4108,$35.6581
PFE,09/19/2019,$35.6875,"16,879,320",$35.5995,$35.9367,$35.5213
PFE,09/18/2019,$35.5604,"18,700,050",$35.7461,$35.8927,$35.4431
PFE,09/17/2019,$35.6777,"21,245,860",$35.9612,$35.9709,$35.5262
PFE,09/16/2019,$36.0003,"18,858,710",$35.6386,$36.1811,$35.5311
PFE,09/13/2019,$36.0785,"22,864,870",$36.5476,$36.748,$35.7852
PFE,09/12/2019,$36.4401,"15,837,120",$36.7236,$36.7725,$36.2202
PFE,09/11/2019,$36.5672,"16,094,090",$36.8898,$36.9093,$36.0687
PFE,09/10/2019,$36.5379,"30,598,400",$35.7657,$36.5379,$35.2085
PFE,09/09/2019,$36.0003,"23,411,400",$35.7657,$36.01,$35.316
PFE,09/06/2019,$35.6777,"19,804,040",$35.5409,$35.7412,$35.2965
PFE,09/05/2019,$35.5213,"20,965,750",$35.2965,$35.6581,$35.0766
PFE,09/04/2019,$35.0228,"19,609,210",$35.4822,$35.58,$34.8957
PFE,09/03/2019,$35.3063,"25,260,980",$34.8077,$35.4675,$34.71
PFE,08/30/2019,$34.7491,"17,907,310",$34.8175,$34.9153,$34.4852
PFE,08/29/2019,$34.5341,"18,608,620",$34.9837,$34.9837,$34.4314
PFE,08/28/2019,$34.2897,"24,719,580",$33.5859,$34.3581,$33.5028
PFE,08/27/2019,$33.5664,"23,450,020",$34.2213,$34.2995,$33.537
PFE,08/26/2019,$34.0551,"16,575,360",$33.8401,$34.0746,$33.7032
PFE,08/23/2019,$33.5664,"26,344,200",$34.4168,$34.5536,$33.4002
PFE,08/22/2019,$34.2897,"16,066,550",$34.1724,$34.4363,$34.016
PFE,08/21/2019,$34.0844,"18,226,250",$34.1528,$34.3288,$34.0355
PFE,08/20/2019,$33.8303,"18,911,770",$34.3092,$34.3679,$33.7912
PFE,08/19/2019,$34.3874,"20,870,280",$34.0942,$34.5243,$34.0453
PFE,08/16/2019,$33.8694,"28,474,670",$33.9378,$34.2213,$33.713
PFE,08/15/2019,$33.7032,"29,140,090",$33.5273,$33.801,$33.2047
PFE,08/14/2019,$33.4686,"36,654,090",$34.1431,$34.1919,$33.4295
PFE,08/13/2019,$34.407,"43,252,420",$34.6318,$34.9984,$34.3581
PFE,08/12/2019,$34.5927,"41,947,530",$35.492,$35.5018,$33.9964
PFE,08/09/2019,$35.5311,"24,090,750",$35.9416,$36.0003,$35.2965
PFE,08/08/2019,$36.0394,"22,159,760",$35.8732,$36.1176,$35.7754
PFE,08/07/2019,$35.7559,"30,376,860",$35.8243,$35.9563,$35.0521
PFE,08/06/2019,$36.1176,"30,347,060",$36.3522,$36.4695,$35.6484
PFE,08/05/2019,$36.1273,"43,671,850",$36.9093,$36.9777,$35.5897
PFE,08/02/2019,$37.1439,"27,659,960",$37.3883,$37.6717,$36.8995
PFE,08/01/2019,$37.3883,"48,979,980",$37.4469,$37.7499,$36.8311
PFE,07/31/2019,$37.965,"53,424,450",$37.7304,$38.7763,$37.6424
PFE,07/30/2019,$37.9161,"90,834,600",$38.9327,$39.3334,$37.7304
PFE,07/29/2019,$40.5162,"61,251,570",$41.22,$42.0313,$40.4087
PFE,07/26/2019,$42.1192,"19,983,200",$41.6989,$42.1974,$41.4741
PFE,07/25/2019,$41.7087,"16,617,530",$41.8651,$42.0313,$41.5733
PFE,07/24/2019,$41.9237,"17,189,560",$42.0313,$42.0313,$41.4155
PFE,07/23/2019,$42.1192,"18,583,350",$41.8846,$42.2561,$41.7869
PFE,07/22/2019,$41.8553,"11,909,040",$41.8651,$42.0508,$41.5914
PFE,07/19/2019,$41.8064,"22,345,910",$42.217,$42.2365,$41.8064
PFE,07/18/2019,$42.0899,"13,025,670",$41.8944,$42.0899,$41.5914
PFE,07/17/2019,$41.7771,"15,504,260",$42.1192,$42.217,$41.7673
PFE,07/16/2019,$41.8846,"18,551,650",$41.826,$41.9971,$41.523
PFE,07/15/2019,$41.7869,"19,320,590",$41.3177,$41.8064,$41.2884
PFE,07/12/2019,$41.4448,"31,860,490",$41.9433,$42.0215,$41.0636
PFE,07/11/2019,$42.0117,"36,416,970",$42.3441,$42.5786,$41.4252
PFE,07/10/2019,$43.0674,"14,514,760",$42.6666,$43.1114,$42.4565
PFE,07/09/2019,$42.3929,"13,494,600",$42.4418,$42.8132,$42.3245
PFE,07/08/2019,$42.3245,"22,728,000",$42.8132,$42.8817,$42.0117
PFE,07/05/2019,$42.9305,"17,357,990",$43.3117,$43.346,$42.7937
PFE,07/03/2019,$43.3997,"9,770,042",$43.3704,$43.5574,$42.9892
PFE,07/02/2019,$43.2238,"15,694,440",$42.6959,$43.2238,$42.6764
PFE,07/01/2019,$42.7839,"20,261,720",$42.5298,$42.8914,$42.3587
PFE,06/28/2019,$42.3441,"37,690,860",$42.4711,$42.7302,$42.0068
PFE,06/27/2019,$42.4516,"20,868,070",$42.0508,$42.5786,$42.041
PFE,06/26/2019,$42.0215,"38,908,280",$42.6959,$42.8132,$41.5425
PFE,06/25/2019,$42.7741,"26,972,680",$42.8621,$43.2922,$42.7741
PFE,06/24/2019,$42.7741,"23,362,710",$42.7057,$42.911,$42.4907
PFE,06/21/2019,$42.6862,"36,187,090",$42.5689,$43.0087,$42.3343
PFE,06/20/2019,$42.6177,"22,296,620",$42.8426,$43.1163,$42.5249
PFE,06/19/2019,$42.52,"20,639,150",$42.1974,$42.6031,$42.1192
PFE,06/18/2019,$42.0997,"21,663,640",$41.8553,$42.3538,$41.8553
PFE,06/17/2019,$41.914,"13,372,840",$41.738,$41.9335,$41.3959
PFE,06/14/2019,$41.7967,"12,521,890",$41.5621,$41.9042,$41.523
PFE,06/13/2019,$41.5425,"13,723,000",$42.0997,$42.1681,$41.4106
PFE,06/12/2019,$42.1095,"15,462,130",$41.5132,$42.1974,$41.5034
PFE,06/11/2019,$41.7087,"17,849,360",$42.2268,$42.3245,$41.5914
PFE,06/10/2019,$42.0997,"14,493,060",$42.2659,$42.2659,$41.7087
PFE,06/07/2019,$41.9531,"18,997,930",$42.0117,$42.2707,$41.8944
PFE,06/06/2019,$41.7478,"23,239,280",$41.8358,$42.1143,$41.523
PFE,06/05/2019,$41.523,"20,321,550",$41.6403,$41.8749,$41.4497
PFE,06/04/2019,$41.2786,"17,508,280",$41.523,$41.7869,$41.0929
PFE,06/03/2019,$40.9756,"21,483,020",$40.6921,$41.2395,$40.6335
PFE,05/31/2019,$40.5846,"21,479,470",$40.7508,$41.0342,$40.5162
PFE,05/30/2019,$40.956,"16,455,660",$40.741,$41.0049,$40.6433
PFE,05/29/2019,$40.7801,"25,517,870",$40.7605,$40.8974,$40.35
PFE,05/28/2019,$40.956,"46,907,900",$41.2004,$41.523,$40.9463
PFE,05/24/2019,$41.0049,"14,595,230",$41.1124,$41.3519,$40.9218
PFE,05/23/2019,$40.9756,"24,190,000",$40.8974,$41.0342,$40.7068
PFE,05/22/2019,$41.044,"23,979,960",$40.7508,$41.2591,$40.6139
PFE,05/21/2019,$40.7312,"27,310,300",$40.7703,$40.8681,$40.5504
PFE,05/20/2019,$40.653,"23,009,070",$40.4673,$40.7703,$40.35
PFE,05/17/2019,$40.5357,"27,692,390",$40.3696,$40.8681,$40.3207
PFE,05/16/2019,$40.7019,"24,201,580",$40.2229,$41.0342,$40.2229
PFE,05/15/2019,$40.2229,"31,803,420",$39.9395,$40.3598,$39.7831
PFE,05/14/2019,$39.744,"25,401,050",$39.6756,$39.9492,$39.6462
PFE,05/13/2019,$39.656,"26,575,850",$39.3237,$39.7342,$39.2455
PFE,05/10/2019,$39.8026,"16,500,820",$39.7147,$39.8991,$38.9669
PFE,05/09/2019,$39.7244,"18,721,470",$39.3921,$39.9199,$39.3237
