ticker,date,close,volume,open,high,low
ARVN,08/13/2020,$27.67,"243,743",$27.69,$28.21,$27.44
ARVN,08/12/2020,$27.62,"294,618",$28.32,$28.49,$27.34
ARVN,08/11/2020,$27.94,"393,710",$29.42,$29.9396,$27.77
ARVN,08/10/2020,$29.15,"409,227",$29.04,$29.5,$28.93
ARVN,08/07/2020,$28.72,"272,646",$29.74,$29.74,$28.24
ARVN,08/06/2020,$29.56,"211,744",$30.81,$31.07,$29.34
ARVN,08/05/2020,$30.67,"467,750",$30.38,$31.1007,$29.8
ARVN,08/04/2020,$30.46,"553,002",$31.82,$31.94,$29.9
ARVN,08/03/2020,$32.29,"282,629",$31.81,$32.495,$31.105
ARVN,07/31/2020,$31.5,"339,440",$32.4,$32.4,$30.52
ARVN,07/30/2020,$32.45,"215,901",$32.5,$33.23,$31.72
ARVN,07/29/2020,$32.98,"211,499",$33.48,$34.16,$32.59
ARVN,07/28/2020,$33.31,"296,256",$34.42,$34.94,$33.13
ARVN,07/27/2020,$34.56,"215,144",$34.61,$34.61,$33.88
ARVN,07/24/2020,$34.07,"352,383",$34.68,$35.22,$33.71
ARVN,07/23/2020,$34.36,"203,737",$34.78,$35.44,$34.1744
ARVN,07/22/2020,$34.89,"191,528",$35.27,$35.54,$34.68
ARVN,07/21/2020,$35.13,"414,642",$35.35,$35.945,$33.35
ARVN,07/20/2020,$36.03,"177,373",$36.33,$36.86,$35.27
ARVN,07/17/2020,$36.34,"301,646",$34.59,$36.565,$34.15
ARVN,07/16/2020,$34.4,"179,385",$34.87,$35.21,$34.18
ARVN,07/15/2020,$35.39,"308,002",$33.98,$36.05,$33.68
ARVN,07/14/2020,$33.22,"370,387",$33.7,$34.45,$32.43
ARVN,07/13/2020,$34.23,"463,113",$34.9,$36.26,$34.02
ARVN,07/10/2020,$34.65,"193,796",$34.16,$34.75,$33.64
ARVN,07/09/2020,$34.22,"365,112",$33.91,$34.49,$33.17
ARVN,07/08/2020,$33.93,"364,882",$33.64,$34.32,$33.26
ARVN,07/07/2020,$33.39,"387,906",$33.76,$34,$32.5
ARVN,07/06/2020,$33.95,"351,642",$34.38,$35,$33.24
ARVN,07/02/2020,$33.88,"287,733",$34.44,$34.462,$32.85
ARVN,07/01/2020,$34.15,"448,571",$33.82,$34.6,$33.32
ARVN,06/30/2020,$33.54,"692,483",$31.94,$33.71,$31.51
ARVN,06/29/2020,$31.95,"427,535",$32.07,$32.55,$30.365
ARVN,06/26/2020,$31.91,"1,783,961",$33.18,$33.56,$31.53
ARVN,06/25/2020,$33.48,"478,665",$32.02,$33.85,$31.5
ARVN,06/24/2020,$32.09,"444,139",$33.31,$33.62,$31.12
ARVN,06/23/2020,$33.65,"853,084",$32.54,$34.06,$32.54
ARVN,06/22/2020,$32.36,"771,821",$30.16,$32.48,$30.01
ARVN,06/19/2020,$29.88,"858,113",$30.3,$30.73,$29.62
ARVN,06/18/2020,$30,"620,245",$30.28,$31.18,$29.45
ARVN,06/17/2020,$30.55,"711,581",$30.74,$31.11,$29.28
ARVN,06/16/2020,$30.48,"729,115",$31.74,$31.83,$30.03
ARVN,06/15/2020,$30.9,"602,304",$30.9,$31.565,$30.15
ARVN,06/12/2020,$31.36,"564,017",$32.01,$32.62,$30.14
ARVN,06/11/2020,$31.67,"794,819",$32.07,$33.81,$31.45
ARVN,06/10/2020,$33.43,"711,812",$34.62,$35.23,$33.19
ARVN,06/09/2020,$34.59,"669,084",$35.2,$35.73,$33.14
ARVN,06/08/2020,$35.56,"569,838",$35.68,$36.02,$34.51
ARVN,06/05/2020,$35.58,"805,011",$33.99,$36.07,$32.93
ARVN,06/04/2020,$32.88,"552,368",$33.05,$33.92,$31.18
ARVN,06/03/2020,$33.57,"666,371",$32.68,$34.01,$32.01
ARVN,06/02/2020,$32.63,"852,448",$33.36,$33.6848,$31.63
ARVN,06/01/2020,$33.22,"803,287",$34.26,$34.499,$32.13
ARVN,05/29/2020,$33.27,"4,869,124",$38.28,$39.05,$30.3
ARVN,05/28/2020,$44.85,"541,260",$43.96,$45.875,$42.6
ARVN,05/27/2020,$42.88,"885,334",$45.3,$45.3,$40.51
ARVN,05/26/2020,$44.42,"368,072",$45.26,$47.33,$44.31
ARVN,05/22/2020,$44.04,"455,311",$44.11,$44.56,$42.855
ARVN,05/21/2020,$44,"349,341",$45.19,$45.3,$43.23
ARVN,05/20/2020,$44.37,"421,162",$45.83,$45.8518,$43.7
ARVN,05/19/2020,$45.04,"361,481",$47.28,$48.24,$45
ARVN,05/18/2020,$47.24,"582,774",$46.65,$49.365,$46.6
ARVN,05/15/2020,$45.28,"781,415",$44.14,$45.45,$42.663
ARVN,05/14/2020,$44.19,"2,350,190",$43,$44.9,$40.57
ARVN,05/13/2020,$51,"612,819",$55.75,$57.41,$49.0101
ARVN,05/12/2020,$55.75,"786,538",$56.01,$61.57,$55.11
ARVN,05/11/2020,$56.74,"994,238",$52.45,$57.4,$52.45
ARVN,05/08/2020,$52.78,"368,096",$55.5,$55.5,$51.99
ARVN,05/07/2020,$54.63,"545,740",$53.41,$56.1,$53.25
ARVN,05/06/2020,$52.7,"968,681",$51.92,$54.74,$51.92
ARVN,05/05/2020,$51.33,"656,031",$50.88,$53.06,$50.56
ARVN,05/04/2020,$50,"766,816",$50.81,$52.16,$48.65
ARVN,05/01/2020,$51.24,"445,667",$51.46,$53.14,$50.1801
ARVN,04/30/2020,$52.5,"358,468",$52.18,$55.82,$52.18
ARVN,04/29/2020,$54.03,"490,932",$55.97,$58,$53.6
ARVN,04/28/2020,$53.14,"365,730",$56.43,$56.7,$52.26
ARVN,04/27/2020,$54.5,"566,564",$53.37,$55.5,$52.735
ARVN,04/24/2020,$52.38,"241,867",$51.68,$54.2,$51.53
ARVN,04/23/2020,$52.27,"314,504",$52.39,$53.53,$51.73
ARVN,04/22/2020,$51.98,"321,250",$51.84,$53.4,$50.77
ARVN,04/21/2020,$50.81,"353,412",$55,$57.127,$50.55
ARVN,04/20/2020,$54.49,"477,550",$50.14,$55.745,$48.63
ARVN,04/17/2020,$50.75,"375,243",$49.98,$51.255,$49
ARVN,04/16/2020,$49,"250,580",$46.54,$49.06,$45.78
ARVN,04/15/2020,$46.19,"219,002",$44.52,$47.24,$44.39
ARVN,04/14/2020,$45.82,"247,980",$46.2,$46.34,$44.92
ARVN,04/13/2020,$44.57,"174,053",$45.94,$46,$43.545
ARVN,04/09/2020,$45.79,"309,456",$44,$46.805,$43.35
ARVN,04/08/2020,$43.34,"338,458",$42.05,$43.44,$41.095
ARVN,04/07/2020,$41.14,"286,905",$43.82,$44.41,$40.44
ARVN,04/06/2020,$42.58,"242,954",$41.5,$43.32,$39.74
ARVN,04/03/2020,$39.73,"198,981",$39.61,$41.125,$38.5
ARVN,04/02/2020,$40.05,"224,222",$37.76,$40.48,$37.76
ARVN,04/01/2020,$38.5,"256,773",$38.3,$40.18,$37.51
ARVN,03/31/2020,$40.3,"255,072",$41.27,$42.61,$38.06
ARVN,03/30/2020,$41.09,"356,695",$39.9,$41.77,$38.04
ARVN,03/27/2020,$39.36,"250,772",$40.5,$41.27,$38.89
ARVN,03/26/2020,$41.25,"404,599",$41.73,$46.38,$38.96
ARVN,03/25/2020,$40.82,"606,297",$38.14,$41.9,$37.4
ARVN,03/24/2020,$38,"365,640",$37.92,$39.82,$36.75
ARVN,03/23/2020,$35.13,"315,880",$38.83,$40.88,$33.27
ARVN,03/20/2020,$39.71,"632,070",$41.38,$42.54,$38
ARVN,03/19/2020,$41.16,"454,644",$37.54,$41.77,$36.09
ARVN,03/18/2020,$37.9,"560,848",$36.99,$41.8,$36.67
ARVN,03/17/2020,$39.16,"531,112",$33.53,$39.99,$32.49
ARVN,03/16/2020,$33,"657,039",$36.62,$38.37,$32.45
ARVN,03/13/2020,$40.44,"584,855",$40.32,$41.01,$34.44
ARVN,03/12/2020,$38.62,"541,041",$41.37,$41.8,$36.77
ARVN,03/11/2020,$44.06,"391,233",$46.04,$47.83,$42.66
ARVN,03/10/2020,$47.41,"354,241",$48.13,$48.13,$43.68
ARVN,03/09/2020,$46.59,"468,920",$45.47,$47.15,$44.322
ARVN,03/06/2020,$49.42,"258,189",$49.89,$50.8,$46.585
ARVN,03/05/2020,$51.01,"203,848",$49.45,$53.26,$49.29
ARVN,03/04/2020,$50.21,"357,968",$49.38,$51.29,$48
ARVN,03/03/2020,$48.18,"212,565",$48.54,$51.16,$47.82
ARVN,03/02/2020,$48.38,"320,923",$47.22,$48.97,$46.62
ARVN,02/28/2020,$47.13,"285,507",$45.73,$47.25,$44.5577
ARVN,02/27/2020,$47.38,"295,537",$47.21,$51.4724,$46.5
ARVN,02/26/2020,$48.545,"241,362",$48.05,$50.94,$47.56
ARVN,02/25/2020,$48,"587,754",$50.24,$50.6466,$47.27
ARVN,02/24/2020,$49.95,"538,037",$48.95,$50.3,$47.02
ARVN,02/21/2020,$50.47,"229,601",$50.58,$50.87,$49.77
ARVN,02/20/2020,$50.7,"239,744",$50.55,$50.9,$49.5
ARVN,02/19/2020,$50.86,"284,685",$50.22,$51.86,$50.05
ARVN,02/18/2020,$49.92,"365,569",$50.05,$50.665,$49.25
ARVN,02/14/2020,$50.3,"645,299",$52.79,$52.9699,$49.26
ARVN,02/13/2020,$52.67,"179,868",$52.26,$53.11,$51.74
ARVN,02/12/2020,$52.98,"241,513",$50.58,$53.51,$49.43
ARVN,02/11/2020,$50.33,"262,823",$52.74,$52.74,$50.14
ARVN,02/10/2020,$52.36,"460,686",$51,$52.38,$50.71
ARVN,02/07/2020,$51.05,"761,299",$54.1,$54.95,$49.25
ARVN,02/06/2020,$54.5,"226,418",$53.16,$54.66,$51.3806
ARVN,02/05/2020,$53.07,"308,644",$50.38,$53.66,$49.36
ARVN,02/04/2020,$49.97,"157,180",$50.87,$51.655,$49.66
ARVN,02/03/2020,$49.96,"288,864",$48.46,$50.84,$48.46
ARVN,01/31/2020,$48.46,"211,826",$49.84,$50.625,$47.98
ARVN,01/30/2020,$49.93,"276,733",$51.07,$51.62,$49.19
ARVN,01/29/2020,$51.26,"179,361",$51.71,$52.54,$51.12
ARVN,01/28/2020,$51.61,"221,585",$51.19,$52.1679,$50.45
ARVN,01/27/2020,$50.83,"387,343",$48.89,$51.145,$48.7
ARVN,01/24/2020,$50.08,"281,101",$51.12,$51.305,$49.03
ARVN,01/23/2020,$50.86,"342,313",$49.74,$50.88,$48.57
ARVN,01/22/2020,$50.74,"293,380",$51.2,$52.22,$49.81
ARVN,01/21/2020,$50.78,"221,441",$50.62,$51.53,$50.33
ARVN,01/17/2020,$50.91,"208,972",$51.77,$52.05,$49.68
ARVN,01/16/2020,$51.29,"335,038",$51.95,$52.93,$50.26
ARVN,01/15/2020,$51.61,"253,472",$48.8,$51.71,$48.8
ARVN,01/14/2020,$48.77,"245,532",$46.67,$49.05,$46.4
ARVN,01/13/2020,$46.74,"236,233",$46.71,$47.5,$46.05
ARVN,01/10/2020,$46.5,"204,717",$44.51,$46.94,$43.54
ARVN,01/09/2020,$44.34,"340,338",$44.99,$46.67,$43.79
ARVN,01/08/2020,$44.33,"149,526",$43.65,$45,$43.65
ARVN,01/07/2020,$43.71,"179,704",$42.57,$44.44,$42.16
ARVN,01/06/2020,$42.57,"190,530",$41.64,$43.5,$41.5
ARVN,01/03/2020,$41.62,"189,822",$40.76,$42.3253,$40.6391
ARVN,01/02/2020,$41.44,"213,570",$41.2,$41.96,$39.1
ARVN,12/31/2019,$41.09,"454,766",$42.28,$42.67,$40.49
ARVN,12/30/2019,$42.28,"242,359",$41.66,$42.61,$40.36
ARVN,12/27/2019,$41.8,"207,762",$44.53,$44.53,$41.44
ARVN,12/26/2019,$44.38,"336,924",$42.64,$44.97,$42.52
ARVN,12/24/2019,$42.75,"210,753",$41.97,$42.82,$41.38
ARVN,12/23/2019,$42.12,"626,467",$39.87,$42.79,$39.06
ARVN,12/20/2019,$39.7,"1,437,171",$40.71,$40.93,$39.19
ARVN,12/19/2019,$39.7,"642,401",$41.43,$41.89,$39
ARVN,12/18/2019,$40.84,"631,339",$41.7,$42.055,$40.44
ARVN,12/17/2019,$41.74,"302,075",$42.96,$43.5,$41.12
ARVN,12/16/2019,$42.91,"347,743",$42.3,$43.42,$41.05
ARVN,12/13/2019,$42.51,"401,705",$43.16,$43.87,$42.08
ARVN,12/12/2019,$43.14,"144,270",$42.51,$44.359,$42.3116
ARVN,12/11/2019,$42.85,"138,471",$42.91,$44.15,$41.95
ARVN,12/10/2019,$42.58,"283,799",$38.88,$42.625,$38.88
ARVN,12/09/2019,$38.87,"731,678",$38.37,$39.95,$37.9441
ARVN,12/06/2019,$38.42,"271,840",$38,$39.12,$37.85
ARVN,12/05/2019,$37.76,"172,867",$38.92,$39.04,$37.16
ARVN,12/04/2019,$38.92,"393,804",$37.71,$39.26,$37.085
ARVN,12/03/2019,$37.66,"239,500",$36.76,$38.68,$36.69
ARVN,12/02/2019,$37.94,"412,229",$38.55,$39.3305,$37.37
ARVN,11/29/2019,$38.4,"317,076",$37.07,$38.615,$37.07
ARVN,11/27/2019,$37,"1,081,394",$34,$37.93,$33.99
ARVN,11/26/2019,$34.06,"861,225",$34.6,$35.15,$33.965
ARVN,11/25/2019,$34.51,"441,464",$35.34,$35.4,$33.3
ARVN,11/22/2019,$34.67,"294,449",$34.74,$35.09,$34.11
ARVN,11/21/2019,$34.71,"225,683",$34.08,$34.94,$33.85
ARVN,11/20/2019,$34.065,"389,622",$32.73,$34.31,$32.4175
ARVN,11/19/2019,$32.75,"410,842",$31.08,$33.3,$30.61
ARVN,11/18/2019,$31.06,"286,426",$30.55,$31.7629,$30.23
ARVN,11/15/2019,$30.49,"778,636",$30.6,$30.85,$29.44
ARVN,11/14/2019,$30.04,"866,540",$28.75,$30.54,$28.75
ARVN,11/13/2019,$28.38,"461,537",$26.69,$28.965,$25.66
ARVN,11/12/2019,$26.55,"267,885",$25.8,$27.2734,$25.79
ARVN,11/11/2019,$25.72,"464,406",$25.3,$25.88,$24.86
ARVN,11/08/2019,$25.51,"325,300",$24.8,$25.88,$24.4
ARVN,11/07/2019,$25.33,"1,503,057",$23.79,$25.53,$23.65
ARVN,11/06/2019,$22.41,"166,932",$22.7,$23.825,$22.13
ARVN,11/05/2019,$22.42,"1,018,242",$21.33,$24.14,$20.69
ARVN,11/04/2019,$21.33,"316,299",$22,$22.08,$20.79
ARVN,11/01/2019,$21.7,"121,942",$20.78,$22,$20.62
ARVN,10/31/2019,$20.66,"356,854",$20.79,$21.1592,$20.29
ARVN,10/30/2019,$20.82,"250,773",$20.66,$21.04,$20.475
ARVN,10/29/2019,$20.8,"308,181",$20.23,$21.35,$20.0051
ARVN,10/28/2019,$20.34,"528,435",$21.5,$22.49,$20.01
ARVN,10/25/2019,$21.3,"293,707",$20.46,$21.32,$19.9
ARVN,10/24/2019,$20.25,"608,352",$20.01,$20.65,$19.33
ARVN,10/23/2019,$18.79,"860,567",$17.04,$20,$17
ARVN,10/22/2019,$16.39,"410,053",$16.03,$16.42,$15.46
ARVN,10/21/2019,$15.93,"286,716",$15.46,$16.34,$15.39
ARVN,10/18/2019,$15.39,"178,798",$15.45,$16.26,$15.185
ARVN,10/17/2019,$15.56,"430,554",$16.24,$16.8784,$15.2
ARVN,10/16/2019,$16.15,"533,503",$16.87,$17.0075,$16.02
ARVN,10/15/2019,$16.75,"319,869",$16.78,$17.1503,$16.46
ARVN,10/14/2019,$16.67,"164,092",$17.59,$17.8,$16.5
ARVN,10/11/2019,$17.59,"103,278",$17.79,$18.43,$17.55
ARVN,10/10/2019,$17.48,"99,369",$17.65,$18.09,$17.31
ARVN,10/09/2019,$17.7,"108,174",$17.58,$18.17,$17.2445
ARVN,10/08/2019,$17.595,"401,565",$18.23,$18.47,$17.05
ARVN,10/07/2019,$18.43,"211,636",$19.08,$19.16,$18.24
ARVN,10/04/2019,$19.2,"140,274",$19.46,$19.72,$18.6274
ARVN,10/03/2019,$19.43,"483,886",$18.62,$19.63,$18.62
ARVN,10/02/2019,$19.32,"419,360",$19.92,$20.14,$18.95
ARVN,10/01/2019,$20.02,"143,997",$21.8,$21.84,$19.78
ARVN,09/30/2019,$21.55,"154,777",$22.78,$23.1144,$21.36
ARVN,09/27/2019,$22.75,"88,663",$23.5,$23.95,$22.62
ARVN,09/26/2019,$23.54,"186,646",$24.42,$24.54,$23.36
ARVN,09/25/2019,$24.44,"122,896",$26.32,$26.33,$23.555
ARVN,09/24/2019,$23.67,"155,564",$24.35,$24.54,$23.4
ARVN,09/23/2019,$24.41,"150,045",$24.67,$25.13,$24.2
ARVN,09/20/2019,$24.49,"283,504",$24.56,$25.65,$24.32
ARVN,09/19/2019,$24.57,"124,685",$24.31,$25.71,$24.1775
ARVN,09/18/2019,$24.31,"291,504",$24.77,$25.82,$23.68
ARVN,09/17/2019,$24.81,"247,758",$24.38,$25.4,$23.54
ARVN,09/16/2019,$25.05,"245,106",$24.98,$25.96,$24.63
ARVN,09/13/2019,$25.21,"190,799",$26.16,$27.44,$25.12
ARVN,09/12/2019,$26.07,"242,479",$25.39,$27.5499,$24.92
ARVN,09/11/2019,$24.63,"183,041",$24.01,$24.8499,$23.3
ARVN,09/10/2019,$23.9,"240,792",$23.15,$24.3,$22.66
ARVN,09/09/2019,$23.22,"185,315",$23.99,$24.02,$23.01
ARVN,09/06/2019,$23.89,"164,266",$24.35,$24.42,$23.68
ARVN,09/05/2019,$24.26,"136,798",$24.64,$24.85,$24.06
ARVN,09/04/2019,$24.32,"115,428",$25.24,$25.42,$24.2601
ARVN,09/03/2019,$24.87,"123,366",$25.55,$26.09,$24.84
ARVN,08/30/2019,$26.01,"142,267",$26.16,$27.375,$25.7
ARVN,08/29/2019,$25.97,"235,552",$24.57,$26.29,$24.11
ARVN,08/28/2019,$24.19,"275,157",$23.87,$24.65,$23.68
ARVN,08/27/2019,$24.08,"140,569",$23.9,$24.8126,$23.45
ARVN,08/26/2019,$23.63,"126,385",$23.11,$23.89,$22.695
ARVN,08/23/2019,$23.06,"67,208",$23.82,$24.11,$22.89
ARVN,08/22/2019,$23.97,"104,252",$23.96,$24.24,$23.25
ARVN,08/21/2019,$24,"125,097",$24.27,$24.75,$22.9
ARVN,08/20/2019,$23.99,"124,366",$24.02,$24.8811,$23.75
ARVN,08/19/2019,$23.94,"201,360",$24.16,$24.2347,$23.7
ARVN,08/16/2019,$23.89,"268,118",$23.36,$24.43,$22.875
ARVN,08/15/2019,$23.22,"147,227",$24.17,$24.17,$23.02
ARVN,08/14/2019,$23.87,"121,310",$24.02,$24.3,$23.75
ARVN,08/13/2019,$24.41,"126,031",$24.23,$25.24,$24
ARVN,08/12/2019,$24.16,"124,467",$24.35,$24.92,$23.6
ARVN,08/09/2019,$24.65,"74,814",$24.59,$25.34,$24.45
ARVN,08/08/2019,$24.62,"132,902",$23.86,$25.57,$23.75
ARVN,08/07/2019,$23.6,"65,925",$23.27,$23.78,$22.83
ARVN,08/06/2019,$23.55,"105,002",$24.86,$24.86,$23.24
ARVN,08/05/2019,$22.75,"200,497",$23.04,$24.29,$22.5
ARVN,08/02/2019,$24.69,"93,838",$25.2,$25.76,$24.06
ARVN,08/01/2019,$25.32,"137,896",$26.7,$27.09,$24.71
ARVN,07/31/2019,$26.68,"184,638",$26.44,$27.68,$26.4
ARVN,07/30/2019,$26.49,"58,751",$26.4,$26.84,$25.929
ARVN,07/29/2019,$26.58,"116,495",$27.75,$27.815,$25.75
ARVN,07/26/2019,$27.61,"411,284",$26.25,$28.25,$26.23
ARVN,07/25/2019,$26.07,"155,162",$24.33,$26.3,$24.24
ARVN,07/24/2019,$24.3,"190,649",$25.17,$25.17,$23.25
ARVN,07/23/2019,$25.1,"87,160",$24.91,$25.6,$24.154
ARVN,07/22/2019,$24.74,"108,778",$24.76,$25.14,$24.13
ARVN,07/19/2019,$24.41,"83,015",$24.42,$24.7299,$24.05
ARVN,07/18/2019,$24.48,"64,091",$23.89,$24.79,$23.63
ARVN,07/17/2019,$23.89,"193,022",$25.2,$25.42,$23.6001
ARVN,07/16/2019,$25.1,"90,743",$24.92,$25.8,$24.915
ARVN,07/15/2019,$24.89,"148,517",$24.85,$26.65,$24.735
ARVN,07/12/2019,$25,"90,194",$25.09,$25.46,$24.4215
ARVN,07/11/2019,$25.09,"97,817",$25.33,$25.43,$24.39
ARVN,07/10/2019,$25.16,"127,240",$26.23,$26.47,$24.83
ARVN,07/09/2019,$26.02,"116,775",$25.84,$27.15,$25.4
ARVN,07/08/2019,$25.89,"410,052",$27.17,$27.2084,$25.43
ARVN,07/05/2019,$26.97,"240,559",$24.84,$27.8,$24.84
ARVN,07/03/2019,$24.92,"453,534",$22.87,$25,$22.51
ARVN,07/02/2019,$22.6,"152,063",$22.72,$23.17,$22.5
ARVN,07/01/2019,$22.95,"411,677",$22.49,$23.395,$22.07
ARVN,06/28/2019,$21.99,"1,899,027",$23.25,$23.7,$20.77
ARVN,06/27/2019,$23.8,"190,134",$23.81,$24.33,$23.43
ARVN,06/26/2019,$23.41,"192,108",$22.62,$23.83,$22.4272
ARVN,06/25/2019,$22.45,"428,555",$21.98,$22.9899,$21.38
ARVN,06/24/2019,$21.87,"168,167",$21.91,$22.115,$21.21
ARVN,06/21/2019,$21.89,"156,823",$22.03,$22.7,$21.53
ARVN,06/20/2019,$22.2,"321,677",$22.5,$22.69,$22.08
ARVN,06/19/2019,$22.32,"166,582",$21.95,$22.49,$21.95
ARVN,06/18/2019,$21.98,"369,716",$21.98,$22.785,$21.19
ARVN,06/17/2019,$21.92,"233,142",$20.68,$21.97,$20.37
ARVN,06/14/2019,$20.69,"263,435",$19.43,$20.91,$19.19
ARVN,06/13/2019,$19.32,"167,104",$19.9,$20.55,$19.26
ARVN,06/12/2019,$19.76,"319,929",$18.75,$20,$18.5
ARVN,06/11/2019,$18.75,"307,013",$19.75,$20,$18.39
ARVN,06/10/2019,$20.26,"237,700",$20.01,$20.57,$20
ARVN,06/07/2019,$19.86,"422,243",$20.65,$20.685,$19.58
ARVN,06/06/2019,$20.68,"131,504",$21.49,$21.49,$20.21
ARVN,06/05/2019,$21.31,"187,537",$20.87,$21.95,$20.77
ARVN,06/04/2019,$21.99,"151,430",$21.9,$22.08,$19.57
ARVN,06/03/2019,$20.05,"171,755",$20.91,$21.9,$19.31
ARVN,05/31/2019,$20.92,"104,600",$21.44,$21.465,$20.42
ARVN,05/30/2019,$21.72,"107,744",$22.36,$22.36,$21.36
ARVN,05/29/2019,$22.23,"158,373",$21.03,$22.45,$20.24
ARVN,05/28/2019,$21.15,"230,090",$22.03,$22.24,$20.75
ARVN,05/24/2019,$21.97,"77,715",$22.26,$22.45,$21.17
ARVN,05/23/2019,$22.06,"65,968",$21.88,$22.59,$21.78
ARVN,05/22/2019,$22.16,"72,156",$22.49,$23.15,$21.3
ARVN,05/21/2019,$22.55,"115,007",$22.45,$23,$22.07
ARVN,05/20/2019,$22.28,"61,934",$22.07,$22.49,$21.71
ARVN,05/17/2019,$22.25,"81,467",$21.79,$22.66,$21.6075
ARVN,05/16/2019,$22.01,"115,980",$20.61,$22.25,$20.61
ARVN,05/15/2019,$20.78,"153,920",$21.02,$21.45,$20.08
ARVN,05/14/2019,$21.32,"81,713",$22.02,$22.59,$21
ARVN,05/13/2019,$21.88,"78,584",$21.78,$22.72,$20.87
ARVN,05/10/2019,$22.17,"114,110",$22,$22.72,$21.08
ARVN,05/09/2019,$22.02,"242,419",$21.31,$23.38,$19.78
ARVN,05/08/2019,$20.84,"66,305",$19.32,$21.5,$19.32
ARVN,05/07/2019,$19.7,"170,778",$19.73,$20.23,$19.4
ARVN,05/06/2019,$19.94,"109,549",$19.78,$20.4826,$19.78
ARVN,05/03/2019,$20.14,"68,877",$20.16,$20.45,$19.9
ARVN,05/02/2019,$20,"61,672",$20.11,$20.61,$19.71
ARVN,05/01/2019,$20.14,"194,361",$20.77,$20.97,$19.27
ARVN,04/30/2019,$20.87,"168,309",$21.63,$22.44,$20.23
ARVN,04/29/2019,$21.75,"171,882",$22.04,$22.3,$21.375
ARVN,04/26/2019,$22.25,"139,278",$22.64,$23.83,$22.07
ARVN,04/25/2019,$22.65,"56,529",$22.76,$22.98,$22.265
ARVN,04/24/2019,$22.7,"102,030",$22.73,$23,$22.1987
ARVN,04/23/2019,$22.63,"116,007",$22.89,$22.96,$21.96
ARVN,04/22/2019,$22.77,"79,094",$22.69,$23,$22.41
ARVN,04/18/2019,$22.84,"91,088",$20.74,$22.9,$20.6829
ARVN,04/17/2019,$20.69,"127,285",$22.14,$22.27,$20.4
ARVN,04/16/2019,$22.18,"137,943",$23.25,$23.31,$21.65
ARVN,04/15/2019,$22.98,"91,568",$21.01,$23.09,$20.82
ARVN,04/12/2019,$21,"104,200",$20.47,$21.5,$19.48
ARVN,04/11/2019,$20.06,"143,299",$20,$20.34,$19.49
ARVN,04/10/2019,$20.15,"132,307",$18.84,$20.33,$18.6711
ARVN,04/09/2019,$18.67,"101,902",$18.27,$19.5,$18.27
ARVN,04/08/2019,$18.21,"90,752",$17.28,$18.24,$16.7483
ARVN,04/05/2019,$17.25,"84,357",$17,$17.25,$16.9
ARVN,04/04/2019,$16.94,"53,240",$17.41,$17.66,$16.875
ARVN,04/03/2019,$17.4,"105,274",$17.44,$17.9773,$17.02
ARVN,04/02/2019,$17.29,"201,027",$16.21,$17.97,$16.1201
ARVN,04/01/2019,$15.96,"283,932",$14.9,$16.76,$14.74
ARVN,03/29/2019,$14.76,"221,181",$14.9,$14.98,$14.55
ARVN,03/28/2019,$14.77,"687,762",$15.51,$15.6,$14.065
ARVN,03/27/2019,$15.37,"91,715",$15.72,$16.3,$15.23
ARVN,03/26/2019,$16.14,"176,163",$16.41,$16.77,$15.29
ARVN,03/25/2019,$15.85,"123,336",$15.9,$16.6,$15.6
ARVN,03/22/2019,$15.76,"62,725",$16.81,$17.505,$15.25
ARVN,03/21/2019,$16.89,"32,678",$16.95,$17.3299,$16.8
ARVN,03/20/2019,$16.88,"15,048",$17.05,$17.24,$16.67
ARVN,03/19/2019,$17.05,"32,512",$16.63,$17.22,$16.63
ARVN,03/18/2019,$16.51,"31,004",$17.5,$17.5,$16.474
ARVN,03/15/2019,$17.5,"77,634",$16.68,$17.5,$16.3212
ARVN,03/14/2019,$16.67,"97,958",$17.04,$17.3098,$16.3
ARVN,03/13/2019,$17.02,"55,331",$16.61,$18.93,$16.6
ARVN,03/12/2019,$16.56,"51,315",$16.98,$17.0341,$16.28
ARVN,03/11/2019,$16.98,"68,010",$16.65,$17.05,$16.16
ARVN,03/08/2019,$16.58,"74,215",$17.26,$17.7,$16.1
ARVN,03/07/2019,$17.26,"38,513",$16.87,$17.6835,$16.39
ARVN,03/06/2019,$16.88,"81,677",$18.38,$18.38,$16.88
ARVN,03/05/2019,$18.39,"91,026",$18.31,$18.92,$18.07
ARVN,03/04/2019,$18.32,"149,805",$19.33,$19.8886,$17.54
ARVN,03/01/2019,$19.36,"66,247",$19.54,$19.72,$18.56
ARVN,02/28/2019,$19.36,"119,063",$19.72,$20.117,$18.71
ARVN,02/27/2019,$19.69,"59,389",$19.99,$20.45,$19.36
ARVN,02/26/2019,$19.99,"122,910",$18.54,$20.68,$18.54
ARVN,02/25/2019,$18.77,"117,135",$19.01,$19.995,$18.53
ARVN,02/22/2019,$19.25,"226,389",$21.44,$21.8934,$19.01
ARVN,02/21/2019,$21.42,"74,559",$22.37,$22.51,$21.02
ARVN,02/20/2019,$21.98,"106,379",$21.81,$22.73,$21.2415
ARVN,02/19/2019,$22.09,"290,725",$24.16,$25.61,$20.21
ARVN,02/15/2019,$23.79,"374,282",$22.71,$24.185,$22.16
ARVN,02/14/2019,$22.48,"335,734",$22.3,$22.6527,$21.8003
