ticker,date,close,volume,open,high,low
INGN,07/29/2020,$31.31,"1,572,754",$30.36,$31.695,$30
INGN,07/28/2020,$29.98,"740,037",$31.08,$31.52,$29.97
INGN,07/27/2020,$30.99,"580,339",$32.05,$32.2024,$30.77
INGN,07/24/2020,$31.91,"351,056",$33.14,$33.75,$31.87
INGN,07/23/2020,$32.98,"504,017",$33.34,$34.085,$32.12
INGN,07/22/2020,$34.97,"191,423",$36.08,$36.64,$34.94
INGN,07/21/2020,$35.99,"253,989",$36.58,$37.4492,$35.93
INGN,07/20/2020,$36.11,"118,316",$36.81,$37.17,$35.66
INGN,07/17/2020,$36.86,"171,546",$36,$37.45,$35.58
INGN,07/16/2020,$35.95,"141,207",$37.01,$37.01,$35.55
INGN,07/15/2020,$37.05,"288,101",$35.07,$37.5,$35.01
INGN,07/14/2020,$34.93,"264,509",$34.2,$35.18,$34.19
INGN,07/13/2020,$34.21,"306,375",$36.06,$36.39,$34.11
INGN,07/10/2020,$35.61,"142,826",$34.87,$35.71,$34.5025
INGN,07/09/2020,$34.84,"167,423",$36,$36.08,$34.275
INGN,07/08/2020,$35.87,"138,239",$36.53,$37.111,$35.15
INGN,07/07/2020,$36.57,"189,372",$37.33,$37.71,$36.39
INGN,07/06/2020,$37.31,"145,511",$36.85,$37.66,$36.41
INGN,07/02/2020,$36.27,"184,105",$36.36,$36.995,$35.88
INGN,07/01/2020,$35.86,"131,275",$35.59,$36.39,$35.2657
INGN,06/30/2020,$35.52,"147,708",$35,$35.62,$34.41
INGN,06/29/2020,$34.92,"293,343",$34.92,$35.69,$34.17
INGN,06/26/2020,$34.74,"463,426",$34.88,$35.28,$34.4
INGN,06/25/2020,$34.9,"198,257",$34.3,$34.96,$33.86
INGN,06/24/2020,$33.81,"237,955",$35.36,$35.7,$33.44
INGN,06/23/2020,$35.76,"252,289",$34.79,$36,$34.74
INGN,06/22/2020,$34.35,"231,419",$34.33,$34.55,$32.76
INGN,06/19/2020,$34.35,"426,063",$34.5,$34.9,$33.42
INGN,06/18/2020,$34.24,"195,520",$33.83,$35.08,$33.67
INGN,06/17/2020,$34.05,"192,257",$34.3,$34.83,$33.45
INGN,06/16/2020,$34.09,"255,140",$35.31,$36,$33.57
INGN,06/15/2020,$34.4,"443,786",$32.38,$35.4,$32.31
INGN,06/12/2020,$32.855,"638,465",$34.45,$34.61,$31.59
INGN,06/11/2020,$33.32,"643,498",$35.5,$35.5,$33.32
INGN,06/10/2020,$37.39,"700,005",$40.26,$40.28,$36.36
INGN,06/09/2020,$40.15,"175,109",$40.64,$41.035,$39.9375
INGN,06/08/2020,$40.75,"237,808",$41.68,$42.1,$40.38
INGN,06/05/2020,$41.23,"327,235",$38.75,$41.52,$38.68
INGN,06/04/2020,$38.11,"239,262",$38.08,$38.82,$37.51
INGN,06/03/2020,$38.38,"195,083",$39.02,$39.7,$38.26
INGN,06/02/2020,$38.84,"178,113",$38.82,$39.13,$37.79
INGN,06/01/2020,$38.55,"264,425",$37.24,$39.12,$36.79
INGN,05/29/2020,$38,"389,841",$38.63,$38.63,$36.74
INGN,05/28/2020,$38.38,"301,729",$37.92,$39.6,$37.57
INGN,05/27/2020,$37.5,"563,526",$37.65,$37.88,$36.305
INGN,05/26/2020,$37.05,"435,167",$37.47,$38.34,$36.5
INGN,05/22/2020,$36.8,"184,354",$36.97,$37.2,$36.1
INGN,05/21/2020,$36.57,"252,455",$36.66,$37.25,$36.2
INGN,05/20/2020,$36.78,"278,209",$38.04,$38.16,$36.55
INGN,05/19/2020,$37.42,"219,108",$38.45,$38.83,$37.34
INGN,05/18/2020,$38.15,"278,260",$38.56,$39.46,$37.9
INGN,05/15/2020,$37.64,"189,129",$37.33,$37.97,$37.05
INGN,05/14/2020,$37.41,"367,399",$35.45,$37.9535,$34.625
INGN,05/13/2020,$36.11,"491,177",$37.08,$37.1,$34.68
INGN,05/12/2020,$37.04,"443,915",$39.62,$39.69,$37.03
INGN,05/11/2020,$39.64,"463,015",$39.63,$40.095,$38.5
INGN,05/08/2020,$40.15,"374,070",$41.6,$42.19,$39.88
INGN,05/07/2020,$41.21,"649,425",$40.56,$42.4,$40.07
INGN,05/06/2020,$39.505,"1,599,143",$48.58,$48.62,$39.15
INGN,05/05/2020,$52.9,"429,748",$50.67,$54,$50.5801
INGN,05/04/2020,$50.26,"583,778",$51.32,$51.49,$49.69
INGN,05/01/2020,$51.54,"456,491",$49.22,$51.75,$48.6937
INGN,04/30/2020,$50,"561,744",$51.92,$52.02,$49.92
INGN,04/29/2020,$52,"377,818",$53.89,$54.43,$51.6
INGN,04/28/2020,$53,"436,217",$52.69,$54.17,$50.82
INGN,04/27/2020,$51.51,"320,146",$49.93,$52.03,$49.93
INGN,04/24/2020,$49.48,"183,989",$50.71,$51.52,$49.04
INGN,04/23/2020,$49.98,"315,461",$48.45,$51.04,$47.21
INGN,04/22/2020,$47.8,"340,403",$48.02,$49.32,$46.25
INGN,04/21/2020,$47.82,"217,398",$49.08,$49.565,$46.9
INGN,04/20/2020,$49.77,"182,664",$49.18,$50.8,$48.33
INGN,04/17/2020,$49.3,"176,165",$47.46,$49.75,$46.93
INGN,04/16/2020,$46.62,"334,102",$49.77,$50.76,$46.22
INGN,04/15/2020,$49.24,"370,524",$49.54,$50.94,$48.245
INGN,04/14/2020,$51.13,"287,398",$55,$55.55,$50.9
INGN,04/13/2020,$53.77,"336,122",$53.92,$54.44,$52.48
INGN,04/09/2020,$53.56,"225,334",$51.33,$54.22,$51.14
INGN,04/08/2020,$51.06,"419,924",$51.75,$51.75,$49.2
INGN,04/07/2020,$50.29,"421,099",$53.89,$54.96,$49.67
INGN,04/06/2020,$53.34,"286,092",$52,$53.62,$50.42
INGN,04/03/2020,$50.91,"316,554",$50.78,$52,$50.05
INGN,04/02/2020,$50.55,"248,102",$48.6,$51.47,$48.32
INGN,04/01/2020,$48.99,"324,980",$51.12,$51.12,$47.01
INGN,03/31/2020,$51.66,"263,458",$51.93,$53.71,$50.67
INGN,03/30/2020,$51.42,"459,791",$51.45,$53.465,$50.03
INGN,03/27/2020,$50.06,"624,302",$53.61,$54,$49.22
INGN,03/26/2020,$54.89,"697,488",$50.55,$55.18,$49.52
INGN,03/25/2020,$52.5,"770,098",$51.06,$52.82,$46.33
INGN,03/24/2020,$51.04,"1,137,701",$50.17,$52,$43.11
INGN,03/23/2020,$48.36,"883,467",$40.55,$50.67,$40.53
INGN,03/20/2020,$40,"786,891",$37.37,$40.44,$36.08
INGN,03/19/2020,$37.04,"636,337",$32.46,$37.19,$32.45
INGN,03/18/2020,$32.63,"497,743",$36.6,$37.42,$31.21
INGN,03/17/2020,$37.71,"638,126",$39.93,$40.7828,$36.22
INGN,03/16/2020,$39.19,"507,608",$38,$41.455,$35
INGN,03/13/2020,$43.85,"728,795",$42.61,$44.075,$40.8905
INGN,03/12/2020,$40.58,"624,052",$37.68,$41.44,$37.22
INGN,03/11/2020,$40.61,"421,234",$43.29,$43.75,$40.38
INGN,03/10/2020,$44.33,"413,348",$43.81,$44.66,$41.32
INGN,03/09/2020,$43,"445,036",$42.25,$43.7,$40.4
INGN,03/06/2020,$44.52,"419,721",$41.72,$46.69,$41.59
INGN,03/05/2020,$42.58,"283,154",$43.92,$44.491,$41.62
INGN,03/04/2020,$44.87,"207,697",$45.4,$45.52,$43.07
INGN,03/03/2020,$44.11,"439,360",$47.73,$48.62,$42.74
INGN,03/02/2020,$47.67,"475,770",$45.71,$47.82,$45.71
INGN,02/28/2020,$45.78,"964,851",$46.6,$47.715,$43.56
INGN,02/27/2020,$47.93,"656,469",$46.76,$48.93,$45.55
INGN,02/26/2020,$47.88,"1,150,300",$37.25,$49.78,$37.25
INGN,02/25/2020,$41.98,"892,840",$43.49,$43.58,$41.52
INGN,02/24/2020,$43.44,"294,997",$42.8,$43.77,$42.21
INGN,02/21/2020,$44.13,"247,968",$44.64,$45.06,$43.93
INGN,02/20/2020,$44.85,"264,132",$45.37,$45.91,$44.19
INGN,02/19/2020,$45.46,"474,429",$45.22,$45.96,$44.3611
INGN,02/18/2020,$45.18,"248,321",$46.2,$46.7424,$44.92
INGN,02/14/2020,$46.22,"202,293",$46.25,$47.74,$45.69
INGN,02/13/2020,$46.16,"151,943",$45.63,$46.23,$44.88
INGN,02/12/2020,$45.88,"290,929",$46.44,$46.92,$44.81
INGN,02/11/2020,$46.6,"289,330",$45.68,$47.37,$45.18
INGN,02/10/2020,$45.34,"264,166",$46.76,$46.85,$45.03
INGN,02/07/2020,$46.81,"194,776",$48.09,$48.09,$46.22
INGN,02/06/2020,$48.2,"255,382",$47.8,$48.91,$47.1326
INGN,02/05/2020,$47.72,"332,702",$45.81,$48.11,$45.81
INGN,02/04/2020,$45.42,"170,236",$45.72,$46.61,$45.07
INGN,02/03/2020,$45.02,"447,310",$44.67,$45.66,$44.57
INGN,01/31/2020,$44.27,"252,892",$45.1,$45.11,$43.31
INGN,01/30/2020,$45.28,"232,028",$45.51,$46.0605,$45.08
INGN,01/29/2020,$45.96,"215,762",$46.07,$46.47,$45.525
INGN,01/28/2020,$46.64,"249,574",$46.7,$47.264,$45.04
INGN,01/27/2020,$46.36,"418,560",$45.78,$47.37,$44.78
INGN,01/24/2020,$46.75,"309,043",$47.86,$47.86,$45.875
INGN,01/23/2020,$47.63,"257,183",$47.56,$47.73,$46.15
INGN,01/22/2020,$47.655,"238,399",$48.76,$49,$47.56
INGN,01/21/2020,$48.6,"238,401",$49.01,$49.79,$48.11
INGN,01/17/2020,$49.43,"249,765",$52.22,$52.73,$49.11
INGN,01/16/2020,$51.79,"319,512",$51.09,$53.73,$50.9289
INGN,01/15/2020,$50.87,"556,439",$50.39,$53.19,$50.38
INGN,01/14/2020,$50.38,"1,028,823",$47.8,$50.78,$47.3
INGN,01/13/2020,$47.69,"1,540,494",$47.63,$50.92,$47.28
INGN,01/10/2020,$61.17,"630,914",$63.51,$64.5,$60.31
INGN,01/09/2020,$63.22,"270,015",$66.35,$66.76,$63.055
INGN,01/08/2020,$65.86,"213,912",$65.85,$67.015,$65.47
INGN,01/07/2020,$66.17,"223,294",$66.37,$66.925,$64.75
INGN,01/06/2020,$66.66,"247,215",$65.85,$67.05,$64.53
INGN,01/03/2020,$66.34,"232,583",$66.4,$66.99,$65.55
INGN,01/02/2020,$67.59,"231,418",$68.68,$68.68,$66.7
INGN,12/31/2019,$68.33,"189,804",$67.63,$69.25,$67.3
INGN,12/30/2019,$67.85,"336,357",$68.36,$68.75,$67.13
INGN,12/27/2019,$68.54,"314,182",$71.03,$71.03,$68.34
INGN,12/26/2019,$70.3,"194,718",$71.24,$72.3,$70.07
INGN,12/24/2019,$71.47,"144,114",$71.2,$72.245,$70.579
INGN,12/23/2019,$70.87,"331,774",$71.29,$71.29,$69.73
INGN,12/20/2019,$70.97,"460,953",$71.52,$72.12,$70.85
INGN,12/19/2019,$71.07,"262,699",$71.81,$71.9213,$70.53
INGN,12/18/2019,$71.51,"208,241",$71.17,$71.715,$70.83
INGN,12/17/2019,$70.91,"217,516",$71.21,$71.21,$68.47
INGN,12/16/2019,$70.86,"177,763",$71.39,$72.04,$70.585
INGN,12/13/2019,$70.74,"165,961",$71.46,$72.16,$70.56
INGN,12/12/2019,$71.69,"198,229",$71.44,$73.23,$70.78
INGN,12/11/2019,$71.61,"141,550",$71.71,$72.91,$70.93
INGN,12/10/2019,$71.7,"358,597",$71.88,$72.99,$70.3
INGN,12/09/2019,$71.38,"331,310",$71.92,$72.74,$70.05
INGN,12/06/2019,$72.27,"246,203",$72.42,$73.49,$71.8882
INGN,12/05/2019,$71.78,"200,692",$72.78,$73.07,$71.5
INGN,12/04/2019,$72.57,"208,367",$74.19,$74.55,$72.47
INGN,12/03/2019,$73.42,"254,655",$71.08,$73.7,$70.51
INGN,12/02/2019,$71.68,"440,941",$73.41,$73.8,$71.05
INGN,11/29/2019,$73.61,"67,553",$73.56,$74.27,$73.09
INGN,11/27/2019,$73.89,"194,758",$75.17,$76.6899,$73.31
INGN,11/26/2019,$74.9,"442,828",$76.16,$76.89,$74.06
INGN,11/25/2019,$76.15,"434,915",$73.04,$76.26,$72.22
INGN,11/22/2019,$73.08,"377,314",$71.15,$73.11,$70.61
INGN,11/21/2019,$70.6,"305,452",$70.59,$71.01,$69.43
INGN,11/20/2019,$70.55,"438,224",$71.18,$71.47,$69.31
INGN,11/19/2019,$71.18,"305,015",$69.82,$71.48,$69.09
INGN,11/18/2019,$69.66,"353,894",$71.09,$71.56,$68.92
INGN,11/15/2019,$71.28,"400,244",$70.35,$72.544,$70.14
INGN,11/14/2019,$69.7,"338,499",$69.7,$70.15,$68.52
INGN,11/13/2019,$70.1,"524,819",$68.72,$70.14,$67.51
INGN,11/12/2019,$69.05,"462,338",$67.36,$69.32,$66.384
INGN,11/11/2019,$67.6,"530,850",$69.09,$69.36,$66.08
INGN,11/08/2019,$69.07,"538,642",$69.34,$70.91,$67.9
INGN,11/07/2019,$69.05,"985,214",$67.91,$70.12,$66.03
INGN,11/06/2019,$67.69,"1,808,153",$68.63,$73,$65.12
INGN,11/05/2019,$59.32,"783,267",$57.82,$60.03,$57.28
INGN,11/04/2019,$57.7,"408,779",$56.41,$58.18,$56.1
INGN,11/01/2019,$56.02,"347,927",$54.62,$57.26,$54.555
INGN,10/31/2019,$54.435,"339,899",$54.08,$54.595,$52.85
INGN,10/30/2019,$54.21,"318,742",$53.9,$54.3,$52.79
INGN,10/29/2019,$53.94,"291,918",$54.22,$54.83,$53.26
INGN,10/28/2019,$54.33,"330,502",$52.57,$54.42,$52.54
INGN,10/25/2019,$52.52,"200,842",$51.69,$53.63,$51.23
INGN,10/24/2019,$51.64,"385,645",$52.44,$52.45,$51.12
INGN,10/23/2019,$52.01,"312,305",$50.89,$52.16,$49.92
INGN,10/22/2019,$50.8,"242,215",$49.58,$51.37,$48.61
INGN,10/21/2019,$49.52,"389,849",$49.51,$50.29,$49.025
INGN,10/18/2019,$48.98,"165,919",$49.42,$49.85,$48.32
INGN,10/17/2019,$49.39,"196,645",$49.86,$50.06,$48.96
INGN,10/16/2019,$48.96,"204,335",$48.74,$49.83,$47.955
INGN,10/15/2019,$48.74,"328,413",$48.16,$49.44,$47.17
INGN,10/14/2019,$47.84,"320,624",$48.46,$49.5,$45.56
INGN,10/11/2019,$48.67,"351,836",$46.87,$49.44,$46.25
INGN,10/10/2019,$46.08,"246,576",$47.63,$47.9,$45.5501
INGN,10/09/2019,$47.67,"175,052",$47.19,$47.79,$46.61
INGN,10/08/2019,$46.73,"346,097",$47.26,$48.01,$46.27
INGN,10/07/2019,$47.9,"255,890",$47.87,$48.6,$47.62
INGN,10/04/2019,$47.815,"205,718",$47.73,$48.33,$46.93
INGN,10/03/2019,$47.41,"335,042",$45.93,$47.67,$45.59
INGN,10/02/2019,$45.95,"361,502",$45.54,$46.121,$44.13
INGN,10/01/2019,$46,"218,764",$48,$49,$45.66
INGN,09/30/2019,$47.91,"232,237",$47.77,$49,$47.11
INGN,09/27/2019,$47.77,"231,605",$47.73,$48.89,$47.28
INGN,09/26/2019,$47.37,"191,560",$48.24,$48.24,$46.69
INGN,09/25/2019,$48.32,"297,658",$47.84,$49.19,$47.71
INGN,09/24/2019,$47.95,"372,448",$47.63,$48.62,$47.4
INGN,09/23/2019,$47.37,"365,674",$48.11,$48.35,$46.18
INGN,09/20/2019,$48.62,"654,730",$48.95,$50.08,$47.76
INGN,09/19/2019,$49.09,"686,169",$48.23,$50.05,$47.86
INGN,09/18/2019,$48.46,"610,175",$50.51,$50.99,$47.61
INGN,09/17/2019,$50.59,"4,076,222",$51.58,$52.8,$49.66
INGN,09/16/2019,$51.5,"757,762",$47.97,$51.67,$47.87
INGN,09/13/2019,$48.41,"1,319,779",$49.51,$55.41,$47.88
INGN,09/12/2019,$47.08,"334,240",$48.25,$48.38,$46.68
INGN,09/11/2019,$47.95,"506,271",$47.04,$48.34,$45.6315
INGN,09/10/2019,$46.68,"508,488",$42.44,$46.76,$42.42
INGN,09/09/2019,$42.81,"335,576",$43.78,$44.36,$42.52
INGN,09/06/2019,$43.67,"289,410",$44.8,$45.03,$43.49
INGN,09/05/2019,$43.93,"382,976",$42.95,$44.2606,$42.53
INGN,09/04/2019,$42.51,"576,628",$44.64,$45.24,$42.12
INGN,09/03/2019,$44.22,"495,491",$45.8,$46.27,$43.53
INGN,08/30/2019,$46.37,"532,157",$46.04,$46.82,$45.47
INGN,08/29/2019,$45.87,"408,178",$46.62,$47.12,$45.32
INGN,08/28/2019,$45.89,"377,672",$45.41,$46.97,$45.34
INGN,08/27/2019,$45.47,"449,943",$46.87,$47.33,$44.52
INGN,08/26/2019,$46.41,"449,032",$44.93,$46.7,$44.48
INGN,08/23/2019,$44.6,"504,497",$44.74,$46.37,$44.2101
INGN,08/22/2019,$44.72,"835,979",$43.37,$45.05,$42.84
INGN,08/21/2019,$43.29,"588,914",$42.1,$43.4895,$41.527
INGN,08/20/2019,$41.82,"418,981",$43.13,$43.16,$41.71
INGN,08/19/2019,$42.48,"531,534",$42.5,$43.1,$42.01
INGN,08/16/2019,$42.18,"597,877",$43.27,$44.13,$42.01
INGN,08/15/2019,$42.88,"346,297",$42.93,$43.44,$42.22
INGN,08/14/2019,$42.93,"486,080",$45.47,$45.5,$42.69
INGN,08/13/2019,$45.96,"523,599",$44.64,$47.33,$44.64
INGN,08/12/2019,$44.98,"878,570",$44.74,$45.89,$44.215
INGN,08/09/2019,$44.94,"824,391",$46.89,$47.49,$44.57
INGN,08/08/2019,$46.66,"1,348,083",$41.98,$46.78,$41.62
INGN,08/07/2019,$42.32,"3,302,729",$45.69,$46,$41.1868
INGN,08/06/2019,$55.18,"1,170,867",$58.76,$59.46,$54.25
INGN,08/05/2019,$58.06,"582,998",$57.35,$58.41,$56.63
INGN,08/02/2019,$58.75,"398,535",$60.14,$61.42,$57.89
INGN,08/01/2019,$60.69,"270,223",$61.45,$62.66,$59.68
INGN,07/31/2019,$61.5,"296,496",$63.19,$64.13,$60.625
INGN,07/30/2019,$63.18,"504,956",$59.4,$63.23,$59.4
INGN,07/29/2019,$59.66,"446,983",$61.53,$61.53,$58.71
INGN,07/26/2019,$61.35,"195,383",$60.55,$61.555,$60.5
INGN,07/25/2019,$60.28,"524,229",$60.65,$62.61,$59.12
INGN,07/24/2019,$60.5,"487,314",$57.34,$60.78,$56.83
INGN,07/23/2019,$57.35,"394,549",$58.49,$59.14,$56.96
INGN,07/22/2019,$58.19,"363,894",$59.39,$60.54,$57.68
INGN,07/19/2019,$58.67,"398,974",$59.83,$60.26,$58.2
INGN,07/18/2019,$59.81,"410,015",$60.04,$60.42,$58.43
INGN,07/17/2019,$59.89,"419,186",$62.03,$62.7492,$59.84
INGN,07/16/2019,$62.02,"167,104",$62.45,$63.44,$61.96
INGN,07/15/2019,$62.62,"146,919",$62.5,$63.585,$62.06
INGN,07/12/2019,$62.68,"244,170",$62.28,$62.95,$61.58
INGN,07/11/2019,$62.17,"437,152",$63.85,$64.9,$61.82
INGN,07/10/2019,$63.7,"212,389",$63.53,$64.1834,$62.74
INGN,07/09/2019,$63.26,"407,878",$63.55,$63.955,$61.35
INGN,07/08/2019,$63.7,"325,871",$65.63,$66.359,$62.7
INGN,07/05/2019,$65.89,"301,248",$64.67,$66.08,$63.8
INGN,07/03/2019,$65.38,"197,906",$63.46,$65.52,$63.46
INGN,07/02/2019,$65.26,"246,533",$66.84,$66.84,$64.7
INGN,07/01/2019,$66.71,"426,716",$67.6,$67.76,$65.77
INGN,06/28/2019,$66.76,"648,516",$63.53,$67.01,$63.015
INGN,06/27/2019,$65.49,"773,826",$64.72,$65.66,$64.37
INGN,06/26/2019,$64.32,"865,630",$68.27,$68.88,$63.57
INGN,06/25/2019,$67.96,"620,866",$71.3,$71.3,$67.84
INGN,06/24/2019,$71.19,"296,164",$71.56,$72.56,$70.9
INGN,06/21/2019,$71.33,"489,937",$72.36,$72.46,$70.06
INGN,06/20/2019,$72.67,"491,057",$72.12,$73.38,$70.9
INGN,06/19/2019,$71.13,"387,341",$71,$71.81,$70.18
INGN,06/18/2019,$71.03,"453,649",$71.7,$74.06,$70.96
INGN,06/17/2019,$71.31,"517,439",$68.37,$71.35,$68.23
INGN,06/14/2019,$68,"315,011",$67.73,$68.32,$66.21
INGN,06/13/2019,$67.67,"497,213",$67.45,$68.28,$64.96
INGN,06/12/2019,$67.39,"440,334",$65.63,$67.815,$65.61
INGN,06/11/2019,$66.09,"648,805",$66.37,$67.67,$65.23
INGN,06/10/2019,$64.61,"444,767",$66.51,$67.275,$64.31
INGN,06/07/2019,$66.24,"401,454",$65.53,$66.78,$64.82
INGN,06/06/2019,$64.9,"751,397",$62.78,$65.085,$62.315
INGN,06/05/2019,$63.19,"496,626",$65.5,$65.9245,$63.19
INGN,06/04/2019,$65.05,"598,308",$64.15,$65.23,$62.77
INGN,06/03/2019,$63.35,"488,156",$64.3,$64.76,$62.7465
INGN,05/31/2019,$64.47,"668,348",$63.95,$65.31,$62.9
INGN,05/30/2019,$64.68,"403,389",$63.74,$64.99,$63.47
INGN,05/29/2019,$63.62,"588,671",$64.54,$65.32,$62.83
INGN,05/28/2019,$64.97,"422,015",$65.7,$66.6502,$64.11
INGN,05/24/2019,$66,"426,241",$66.39,$67.24,$65.51
INGN,05/23/2019,$66.11,"437,029",$67.43,$67.53,$65.29
INGN,05/22/2019,$68.06,"351,903",$68.95,$69.1,$67.4656
INGN,05/21/2019,$68.99,"661,969",$70.72,$71.4751,$68.7086
INGN,05/20/2019,$69.95,"575,307",$70.85,$71.97,$68.87
INGN,05/17/2019,$71.4,"567,526",$74.04,$75.46,$70.655
INGN,05/16/2019,$74.95,"529,996",$74.85,$77.52,$74.56
INGN,05/15/2019,$74.85,"421,601",$72.67,$75.96,$72.52
INGN,05/14/2019,$73.37,"599,589",$73.5,$74.92,$72.78
INGN,05/13/2019,$73.18,"513,067",$71.9,$73.67,$70.44
INGN,05/10/2019,$74.04,"640,662",$72.2,$74.15,$69.13
INGN,05/09/2019,$72.24,"1,375,293",$67.01,$72.85,$65.34
INGN,05/08/2019,$67.79,"5,201,298",$64.62,$71.72,$64.01
INGN,05/07/2019,$91.14,"731,457",$94.5,$95.59,$90.23
INGN,05/06/2019,$95.15,"602,364",$91,$95.25,$90.5
INGN,05/03/2019,$91.68,"482,043",$88.96,$92.55,$88.6572
INGN,05/02/2019,$88.11,"267,099",$86.06,$89.37,$85.51
INGN,05/01/2019,$85.85,"266,827",$87.75,$87.75,$85.66
INGN,04/30/2019,$87.3,"429,858",$86.97,$89.35,$86.25
INGN,04/29/2019,$87,"592,399",$86.43,$89.35,$86.03
INGN,04/26/2019,$86.22,"599,661",$82.69,$86.63,$82.52
INGN,04/25/2019,$82.95,"602,536",$83.31,$84.185,$82.11
INGN,04/24/2019,$83.4,"526,389",$84.27,$86.47,$82.89
INGN,04/23/2019,$84.04,"870,188",$79.02,$85.19,$78.81
INGN,04/22/2019,$78.86,"624,656",$78.61,$79.66,$77.52
INGN,04/18/2019,$78.69,"749,210",$79.84,$80.59,$77.14
INGN,04/17/2019,$79.91,"407,315",$82.67,$82.92,$79.28
INGN,04/16/2019,$82.27,"330,754",$83.63,$83.945,$81.35
INGN,04/15/2019,$83.14,"385,433",$84.12,$84.83,$82.72
INGN,04/12/2019,$84.83,"482,304",$88.67,$89.74,$83.56
INGN,04/11/2019,$88.01,"874,292",$89.58,$89.58,$86.01
INGN,04/10/2019,$89.57,"299,822",$89.29,$91.765,$88.17
INGN,04/09/2019,$89.49,"497,673",$92.3,$93.19,$88.75
INGN,04/08/2019,$92.94,"248,856",$93.44,$93.667,$91.12
INGN,04/05/2019,$93.37,"284,949",$92.59,$93.8,$92.42
INGN,04/04/2019,$92.42,"414,597",$90.45,$93.87,$90.45
INGN,04/03/2019,$90.2,"668,371",$91.25,$94.9,$89.95
INGN,04/02/2019,$90.18,"483,914",$91.25,$91.53,$88.21
INGN,04/01/2019,$91.25,"491,186",$95.97,$96,$90.5
INGN,03/29/2019,$95.37,"343,766",$94.16,$96.22,$92.92
INGN,03/28/2019,$93.75,"330,305",$92.61,$94.8,$91.94
INGN,03/27/2019,$92.54,"484,812",$92.45,$93.22,$88.71
INGN,03/26/2019,$92.64,"363,098",$92.36,$94.24,$91.72
INGN,03/25/2019,$91.78,"420,835",$89.84,$92.3,$89.07
INGN,03/22/2019,$90.12,"431,332",$94.17,$94.57,$89.7901
INGN,03/21/2019,$94.68,"391,975",$93.08,$95.57,$93
INGN,03/20/2019,$93.27,"423,841",$95.79,$96.99,$92.965
INGN,03/19/2019,$96.11,"399,996",$96.14,$97.65,$94.22
INGN,03/18/2019,$95.71,"473,572",$95.2,$98.42,$95.2
INGN,03/15/2019,$95.12,"609,830",$96.62,$97.88,$94.91
INGN,03/14/2019,$96.38,"278,929",$97.28,$98.0977,$95.11
INGN,03/13/2019,$97.44,"378,587",$96.31,$98.48,$95.01
INGN,03/12/2019,$95.84,"532,674",$96.44,$97.78,$95.18
INGN,03/11/2019,$96.28,"701,186",$93.82,$96.86,$91.9
INGN,03/08/2019,$93.95,"605,003",$96.66,$96.99,$93.54
INGN,03/07/2019,$97.23,"744,963",$98.11,$98.11,$96.2
INGN,03/06/2019,$98.51,"624,257",$102.81,$103.21,$97.84
INGN,03/05/2019,$102.6,"600,667",$103.44,$103.82,$101.4
INGN,03/04/2019,$102.99,"773,490",$106.71,$107.6583,$102.87
INGN,03/01/2019,$106.97,"573,523",$108.91,$109.86,$104.25
INGN,02/28/2019,$107.46,"954,252",$107.01,$110.3,$107
INGN,02/27/2019,$106.28,"3,647,761",$117.25,$118,$100.5
INGN,02/26/2019,$140.06,"681,779",$145.28,$145.745,$139.95
INGN,02/25/2019,$144.43,"775,160",$144.4,$146.89,$143.82
INGN,02/22/2019,$143.33,"429,393",$139.6,$143.83,$139.1244
INGN,02/21/2019,$138.99,"242,483",$140.06,$140.5,$137.9
INGN,02/20/2019,$140.51,"259,698",$139.76,$141.48,$139.44
INGN,02/19/2019,$139.44,"368,575",$141.73,$142.16,$138.38
INGN,02/15/2019,$141.89,"385,276",$138.98,$143.2,$137.91
INGN,02/14/2019,$138.25,"410,649",$135.9,$138.5,$134.52
INGN,02/13/2019,$136.1,"843,223",$138.1,$139.2,$133.0401
INGN,02/12/2019,$138.05,"2,736,999",$143.42,$144.18,$135
INGN,02/11/2019,$142.2,"849,950",$135.35,$142.36,$134.5
INGN,02/08/2019,$136.72,"2,061,229",$138.57,$139.7,$125.54
INGN,02/07/2019,$139.74,"483,655",$142.63,$142.63,$138.09
INGN,02/06/2019,$144.07,"441,620",$144,$145.685,$138.835
INGN,02/05/2019,$144.07,"651,646",$151.7,$152.59,$144.04
INGN,02/04/2019,$151.33,"492,039",$152.87,$155.75,$151.27
INGN,02/01/2019,$152.23,"262,621",$151.21,$154.61,$151.15
INGN,01/31/2019,$151.21,"336,797",$150.37,$154.44,$150.12
INGN,01/30/2019,$149.8,"329,171",$147.7,$150.93,$145.52
INGN,01/29/2019,$146.17,"212,045",$145.74,$147.9672,$144.4
INGN,01/28/2019,$145.71,"227,215",$148.26,$150.08,$145.25
INGN,01/25/2019,$149.92,"261,966",$147.87,$150.52,$144.54
INGN,01/24/2019,$147.23,"231,003",$143.18,$147.62,$142.58
INGN,01/23/2019,$143.03,"313,223",$146.68,$147.51,$141.05
INGN,01/22/2019,$145.99,"444,999",$151.22,$151.3,$144.7
INGN,01/18/2019,$150.13,"548,927",$150.22,$152.74,$149.485
INGN,01/17/2019,$148.54,"472,750",$146.17,$149.3,$145.07
INGN,01/16/2019,$146.16,"556,876",$145.35,$148.78,$144.77
INGN,01/15/2019,$145.2,"695,490",$139.11,$149.44,$135.64
