ticker,date,close,volume,open,high,low
MIST,07/31/2020,$8.7,"1,489,189",$8.45,$8.86,$8.24
MIST,07/30/2020,$8.66,"1,590,623",$8.54,$8.77,$8.44
MIST,07/29/2020,$8.75,"3,927,222",$8.06,$8.95,$7.8
MIST,07/28/2020,$8.01,"2,465,586",$8.18,$8.5,$7.75
MIST,07/27/2020,$8.43,"5,704,576",$7.99,$8.94,$7.81
MIST,07/24/2020,$8.28,"53,343,750",$9,$11.404,$7.58
MIST,07/23/2020,$8.91,"224,641,000",$7.76,$9.99,$6.45
MIST,07/22/2020,$3.34,"149,059",$3.4,$3.47,$3.31
MIST,07/21/2020,$3.41,"245,439",$3.4,$3.5499,$3.34
MIST,07/20/2020,$3.35,"521,323",$3.44,$3.49,$3.28
MIST,07/17/2020,$3.55,"300,912",$3.49,$3.72,$3.4501
MIST,07/16/2020,$3.44,"159,085",$3.42,$3.51,$3.35
MIST,07/15/2020,$3.46,"399,949",$3.38,$3.48,$3.21
MIST,07/14/2020,$3.34,"498,897",$3.44,$3.4703,$3.18
MIST,07/13/2020,$3.52,"404,054",$3.68,$3.7199,$3.49
MIST,07/10/2020,$3.69,"786,670",$3.73,$3.8,$3.62
MIST,07/09/2020,$3.76,"140,535",$3.89,$3.89,$3.6501
MIST,07/08/2020,$3.89,"198,468",$3.72,$3.89,$3.6637
MIST,07/07/2020,$3.8,"200,026",$3.86,$3.8779,$3.7
MIST,07/06/2020,$3.87,"358,747",$3.69,$3.91,$3.58
MIST,07/02/2020,$3.72,"276,521",$3.78,$3.91,$3.66
MIST,07/01/2020,$3.77,"327,757",$3.79,$3.91,$3.7
MIST,06/30/2020,$3.78,"373,392",$3.89,$3.96,$3.74
MIST,06/29/2020,$3.83,"487,861",$3.89,$4.13,$3.8
MIST,06/26/2020,$3.85,"788,988",$4.02,$4.08,$3.8
MIST,06/25/2020,$4,"406,084",$4.09,$4.19,$3.999
MIST,06/24/2020,$4.14,"663,459",$4.19,$4.2,$3.9
MIST,06/23/2020,$4.18,"453,864",$4.21,$4.45,$4.14
MIST,06/22/2020,$4.19,"447,280",$4.21,$4.35,$4.12
MIST,06/19/2020,$4.35,"496,103",$4.35,$4.5,$4.22
MIST,06/18/2020,$4.405,"651,849",$3.98,$4.45,$3.93
MIST,06/17/2020,$4.08,"502,966",$4.19,$4.24,$3.98
MIST,06/16/2020,$4.24,"753,192",$4.46,$4.5,$4.05
MIST,06/15/2020,$4.24,"856,883",$3.94,$4.309,$3.72
MIST,06/12/2020,$4.08,"908,999",$4.35,$4.4,$3.94
MIST,06/11/2020,$3.91,"1,523,866",$4.1,$4.385,$3.87
MIST,06/10/2020,$4.5,"2,155,186",$4.9,$5.2,$4.405
MIST,06/09/2020,$4.56,"13,502,070",$4.46,$7.14,$4.451
MIST,06/08/2020,$4.28,"3,282,832",$3.93,$4.67,$3.9256
MIST,06/05/2020,$3.74,"1,044,822",$3.7,$3.9,$3.5365
MIST,06/04/2020,$3.58,"664,743",$3.5,$3.64,$3.42
MIST,06/03/2020,$3.52,"1,214,428",$3.74,$3.75,$3.35
MIST,06/02/2020,$3.65,"2,948,968",$3.45,$4.05,$3.44
MIST,06/01/2020,$3.44,"665,217",$3.24,$3.44,$3.15
MIST,05/29/2020,$3.16,"365,894",$3.22,$3.26,$3.11
MIST,05/28/2020,$3.19,"635,281",$3.32,$3.38,$3.12
MIST,05/27/2020,$3.26,"657,393",$3.4,$3.46,$3.08
MIST,05/26/2020,$3.4,"790,055",$3.45,$3.54,$3.25
MIST,05/22/2020,$3.31,"383,271",$3.37,$3.4126,$3.28
MIST,05/21/2020,$3.43,"454,461",$3.48,$3.52,$3.31
MIST,05/20/2020,$3.47,"726,799",$3.3,$3.58,$3.2801
MIST,05/19/2020,$3.3,"427,410",$3.39,$3.4,$3.26
MIST,05/18/2020,$3.39,"934,896",$3.25,$3.44,$3.22
MIST,05/15/2020,$3.16,"649,825",$3.09,$3.28,$3.065
MIST,05/14/2020,$3.13,"614,188",$3.24,$3.25,$2.95
MIST,05/13/2020,$3.15,"1,101,558",$3.3,$3.345,$2.91
MIST,05/12/2020,$3.3,"958,115",$3.51,$3.64,$3.24
MIST,05/11/2020,$3.45,"1,398,526",$3.31,$3.74,$3.2
MIST,05/08/2020,$3.35,"670,352",$3.17,$3.38,$3.13
MIST,05/07/2020,$3.16,"806,832",$3.21,$3.25,$3.05
MIST,05/06/2020,$3.16,"1,161,846",$3.42,$3.48,$3
MIST,05/05/2020,$3.37,"2,165,522",$3.25,$3.64,$3.22
MIST,05/04/2020,$3.35,"4,320,317",$3.65,$3.7,$3.1
MIST,05/01/2020,$3.97,"28,819,990",$3.02,$4.39,$3
MIST,04/30/2020,$3.01,"2,621,100",$2.71,$3.08,$2.48
MIST,04/29/2020,$2.63,"1,302,470",$2.46,$2.72,$2.41
MIST,04/28/2020,$2.42,"426,661",$2.45,$2.49,$2.35
MIST,04/27/2020,$2.37,"613,166",$2.28,$2.45,$2.2701
MIST,04/24/2020,$2.26,"503,295",$2.26,$2.34,$2.17
MIST,04/23/2020,$2.25,"410,791",$2.26,$2.35,$2.24
MIST,04/22/2020,$2.255,"551,083",$2.21,$2.33,$2.19
MIST,04/21/2020,$2.19,"913,241",$2.22,$2.27,$2.05
MIST,04/20/2020,$2.3,"893,143",$2.41,$2.468,$2.29
MIST,04/17/2020,$2.42,"1,115,545",$2.38,$2.59,$2.29
MIST,04/16/2020,$2.33,"958,915",$2.43,$2.5,$2.25
MIST,04/15/2020,$2.5,"1,020,937",$2.41,$2.55,$2.35
MIST,04/14/2020,$2.61,"2,169,692",$2.69,$2.78,$2.38
MIST,04/13/2020,$2.7,"5,966,125",$2.45,$2.94,$2.41
MIST,04/09/2020,$2.39,"4,096,443",$1.98,$2.5,$1.93
MIST,04/08/2020,$1.95,"1,090,424",$1.96,$1.99,$1.8901
MIST,04/07/2020,$1.9,"2,155,652",$2.09,$2.1,$1.9
MIST,04/06/2020,$2.11,"2,930,306",$1.8,$2.25,$1.75
MIST,04/03/2020,$1.77,"543,835",$1.78,$1.79,$1.71
MIST,04/02/2020,$1.78,"756,310",$1.81,$1.8283,$1.71
MIST,04/01/2020,$1.79,"878,973",$1.8,$1.86,$1.72
MIST,03/31/2020,$1.84,"1,303,652",$1.84,$1.96,$1.75
MIST,03/30/2020,$1.87,"1,729,532",$1.95,$1.965,$1.81
MIST,03/27/2020,$1.98,"2,303,493",$2.07,$2.0768,$1.89
MIST,03/26/2020,$2.06,"3,354,880",$2.15,$2.15,$1.95
MIST,03/25/2020,$1.95,"7,462,180",$2.4,$2.4,$1.85
MIST,03/24/2020,$1.7,"8,438,487",$3.35,$3.5,$1.69
MIST,03/23/2020,$14,"365,938",$11.94,$14.49,$11.64
MIST,03/20/2020,$12.02,"203,049",$13.28,$16.98,$11.25
MIST,03/19/2020,$12.97,"104,260",$12.45,$13.32,$10.5
MIST,03/18/2020,$12.53,"105,850",$12.3,$14.36,$9.575
MIST,03/17/2020,$12.65,"119,933",$12.81,$13.92,$11.3305
MIST,03/16/2020,$12.9101,"112,131",$14.88,$15.72,$12.25
MIST,03/13/2020,$15.71,"54,457",$17.43,$18.7245,$14.54
MIST,03/12/2020,$17.22,"62,010",$19.46,$19.6,$17.1
MIST,03/11/2020,$19.99,"33,014",$19.76,$20.712,$19.54
MIST,03/10/2020,$19.9,"146,126",$20.43,$20.715,$19.33
MIST,03/09/2020,$19.75,"87,420",$20.29,$20.7499,$19.28
MIST,03/06/2020,$20.52,"163,211",$19.75,$20.72,$19.08
MIST,03/05/2020,$18.39,"23,867",$18.32,$18.49,$17.92
MIST,03/04/2020,$18.5,"306,994",$18.32,$19.33,$18.15
MIST,03/03/2020,$18,"56,100",$18.92,$19.3254,$17.44
MIST,03/02/2020,$18.78,"108,000",$19.24,$19.24,$17.92
MIST,02/28/2020,$19,"57,048",$18.8465,$19.56,$18.6368
MIST,02/27/2020,$19.62,"42,773",$19.65,$20.16,$18.42
MIST,02/26/2020,$19.85,"17,099",$20.128,$20.15,$19.85
MIST,02/25/2020,$19.93,"82,993",$20.54,$21.03,$19.63
MIST,02/24/2020,$20.51,"74,407",$21.01,$21.01,$20
MIST,02/21/2020,$21.43,"113,152",$20.95,$21.43,$20.4235
MIST,02/20/2020,$20.9,"16,837",$21,$21.18,$20.69
MIST,02/19/2020,$20.94,"78,717",$21.02,$21.34,$20.69
MIST,02/18/2020,$21.2,"28,949",$20.97,$21.43,$20.5
MIST,02/14/2020,$20.98,"45,980",$20.155,$21.37,$20.155
MIST,02/13/2020,$20.1,"18,241",$20.88,$21.44,$20
MIST,02/12/2020,$21.02,"165,676",$21.82,$21.8298,$20.3
MIST,02/11/2020,$21.73,"309,055",$21.52,$21.85,$21.52
MIST,02/10/2020,$21.73,"37,916",$21.69,$21.997,$21.32
MIST,02/07/2020,$21.45,"75,618",$21.64,$21.73,$21.01
MIST,02/06/2020,$21.96,"3,727",$22.49,$22.49,$21.6
MIST,02/05/2020,$22.5,"63,168",$21.26,$23.245,$20.705
MIST,02/04/2020,$21.24,"13,139",$22,$22,$20.5101
MIST,02/03/2020,$21.86,"31,285",$18.52,$21.96,$18.51
MIST,01/31/2020,$22.05,"6,673",$21.6269,$22.1999,$21.2507
MIST,01/30/2020,$22,"40,625",$21.57,$22.5,$20.7
MIST,01/29/2020,$21.87,"27,067",$21.2,$22.5,$20.5751
MIST,01/28/2020,$21.5,"16,716",$21.31,$21.5,$20.6
MIST,01/27/2020,$21.36,"17,923",$20.65,$21.5,$20.21
MIST,01/24/2020,$21.33,"49,524",$21.27,$21.41,$19.85
MIST,01/23/2020,$21.48,"41,579",$21.5,$21.5,$19.7301
MIST,01/22/2020,$21.69,"82,443",$19.72,$21.95,$18.72
MIST,01/21/2020,$19.81,"71,418",$18.52,$19.81,$18
MIST,01/17/2020,$18.47,"10,121",$18.6,$18.8492,$18.11
MIST,01/16/2020,$18.59,"42,543",$18,$18.9599,$17.65
MIST,01/15/2020,$18,"44,799",$17.95,$18.65,$17.93
MIST,01/14/2020,$17.84,"90,121",$17.25,$18.01,$16.5
MIST,01/13/2020,$16.9,"288,480",$16.4,$16.9,$16.0164
MIST,01/10/2020,$16.5,"10,686",$17.03,$17.03,$16.2
MIST,01/09/2020,$16.8875,"18,405",$16.59,$17,$16.5
MIST,01/08/2020,$17.095,"16,570",$16.123,$17.54,$15.411
MIST,01/07/2020,$16.4,"10,175",$17.33,$17.33,$15.8946
MIST,01/06/2020,$17,"17,439",$17.26,$17.75,$17
MIST,01/03/2020,$17.5,"21,289",$15.89,$17.5,$15.64
MIST,01/02/2020,$15.85,"16,808",$16.15,$16.25,$15.71
MIST,12/31/2019,$16.01,"79,073",$15.6,$16.3,$15.27
MIST,12/30/2019,$15.53,"19,215",$15.35,$16.2885,$15.35
MIST,12/27/2019,$15.4,"159,567",$15.65,$16.3385,$12.3601
MIST,12/26/2019,$15.465,"14,214",$15.77,$16.1699,$15.32
MIST,12/24/2019,$15.6,"16,277",$15.6127,$16.1383,$15.53
MIST,12/23/2019,$15.5,"2,085",$15.74,$16.12,$15.5
MIST,12/20/2019,$15.6,"13,994",$15.38,$16.06,$15.31
MIST,12/19/2019,$15.41,"29,605",$15.6,$15.6,$15.14
MIST,12/18/2019,$15.43,"22,974",$15.93,$15.93,$14.65
MIST,12/17/2019,$15.82,"78,687",$16,$16,$15.53
MIST,12/16/2019,$16.1,"6,752",$16.26,$16.49,$15.9046
MIST,12/13/2019,$16.5,"2,370",$16.05,$16.57,$16.05
MIST,12/12/2019,$16.57,"3,054",$16.225,$16.66,$15.925
MIST,12/11/2019,$16.2008,"1,895",$16.77,$16.77,$16.1989
MIST,12/10/2019,$16.72,"2,304",$16.7,$16.7225,$16.5
MIST,12/09/2019,$16.87,"11,665",$16.94,$16.95,$16.55
MIST,12/06/2019,$16.74,"4,582",$16.37,$17.23,$16.35
MIST,12/05/2019,$16.28,"3,375",$16.65,$17.12,$16.28
MIST,12/04/2019,$16.7,"6,115",$16.85,$17.23,$16.08
MIST,12/03/2019,$16.75,"4,039",$16.61,$17,$15.55
MIST,12/02/2019,$17,"7,812",$17,$17.13,$16.9
MIST,11/29/2019,$16.87,"22,167",$17.07,$17.525,$16.5
MIST,11/27/2019,$17.09,"37,644",$17.7,$18.25,$17
MIST,11/26/2019,$17.01,"45,380",$17.86,$18,$16.63
MIST,11/25/2019,$17.82,"1,355",$17.8899,$17.8899,$17.82
MIST,11/22/2019,$17.892,"2,063",$16.76,$17.98,$16.76
MIST,11/21/2019,$16.81,"8,367",$18.245,$18.94,$16.54
MIST,11/20/2019,$18.62,"6,903",$17,$18.62,$16.4
MIST,11/19/2019,$17.58,"8,955",$17.76,$18,$17.07
MIST,11/18/2019,$17.5775,481,$17.5775,$17.5775,$17.5775
MIST,11/15/2019,$17.66,"5,113",$17.72,$17.72,$16.41
MIST,11/14/2019,$17.03,"6,470",$18,$18,$17.01
MIST,11/13/2019,$17.53,839,$17.5334,$17.8644,$17.53
MIST,11/12/2019,$17.7828,"3,662",$17.72,$17.99,$17
MIST,11/11/2019,$17.85,955,$18.2409,$18.2409,$17.85
MIST,11/08/2019,$17.58,"6,427",$19.09,$19.14,$17.58
MIST,11/07/2019,$19.05,N/A,$19.05,$19.05,$19.05
MIST,11/06/2019,$19.05,"3,543",$20,$20,$19.02
MIST,11/05/2019,$19.75,"5,168",$20.31,$20.31,$19.13
MIST,11/04/2019,$20.4,"11,855",$20,$20.4,$19.375
MIST,11/01/2019,$19.7,"3,656",$18.465,$19.74,$18.4
MIST,10/31/2019,$19.14,507,$19.14,$19.14,$19.14
MIST,10/30/2019,$18.6041,"3,359",$19.5394,$19.5394,$18.41
MIST,10/29/2019,$19.26,"1,619",$18.51,$20.2,$18.51
MIST,10/28/2019,$19.57,"6,904",$20.48,$21,$19.57
MIST,10/25/2019,$20.5,"3,056",$20.89,$21,$19.66
MIST,10/24/2019,$21,"4,671",$21.15,$21.53,$19.67
MIST,10/23/2019,$21.25,N/A,$21.25,$21.25,$21.25
MIST,10/22/2019,$21.25,"5,861",$21.74,$21.74,$19.99
MIST,10/21/2019,$21.9,"3,009",$20.66,$22.375,$19.3756
MIST,10/18/2019,$20.99,"1,454",$18.88,$20.99,$18.88
MIST,10/17/2019,$18.95,"2,751",$18.98,$18.98,$18.8401
MIST,10/16/2019,$18.89,"5,343",$18.4,$19,$18.2013
MIST,10/15/2019,$18.29,"7,787",$18.78,$18.78,$18
MIST,10/14/2019,$18.255,"1,574",$17.69,$19.126,$17.69
MIST,10/11/2019,$17.57,"6,679",$16.44,$18.39,$16.44
MIST,10/10/2019,$16.2,"17,897",$16.717,$17.33,$15.77
MIST,10/09/2019,$17.1,"6,963",$17.94,$17.97,$17.02
MIST,10/08/2019,$17.565,"1,208",$18.2,$18.2,$17.4
MIST,10/07/2019,$18.26,"4,215",$18.23,$18.6258,$17.78
MIST,10/04/2019,$18.37,"3,428",$18.85,$19.4772,$18.2209
MIST,10/03/2019,$18.89,"6,082",$18.25,$18.89,$17.75
MIST,10/02/2019,$18.26,"1,195",$18.5,$18.55,$18.01
MIST,10/01/2019,$18.22,"11,840",$17.95,$18.22,$17.15
MIST,09/30/2019,$18.65,"2,290",$18.8,$19.2385,$18.4073
MIST,09/27/2019,$18.9,"3,421",$17.11,$18.98,$17.11
MIST,09/26/2019,$16.8,"14,062",$18.5,$18.575,$16.51
MIST,09/25/2019,$18.79,"2,341",$18.75,$19,$18.3
MIST,09/24/2019,$18.61,"3,694",$20.5,$20.52,$18.61
MIST,09/23/2019,$19.38,"7,255",$20.15,$20.2619,$19.05
MIST,09/20/2019,$20,"1,650",$22.0667,$22.0667,$20
MIST,09/19/2019,$20.3,"2,715",$21.157,$21.16,$20.3
MIST,09/18/2019,$21.04,"1,208",$21.83,$21.83,$21.04
MIST,09/17/2019,$21.28,N/A,$21.28,$21.28,$21.28
MIST,09/16/2019,$21.28,558,$22,$22,$21.28
MIST,09/13/2019,$22.26,"7,768",$21.82,$22.35,$20.24
MIST,09/12/2019,$22.1,"4,508",$22.08,$22.37,$21.6771
MIST,09/11/2019,$22.295,"4,526",$22.56,$22.61,$21.76
MIST,09/10/2019,$22.5478,665,$22.5478,$22.5478,$22.5478
MIST,09/09/2019,$22.45,"4,495",$22.05,$22.72,$21.26
MIST,09/06/2019,$22.43,"12,547",$23,$23.24,$21.9
MIST,09/05/2019,$23.11,"7,373",$22.8,$23.445,$22.3778
MIST,09/04/2019,$23.2,"8,550",$23.01,$23.4,$22.6
MIST,09/03/2019,$23.135,"3,348",$22.19,$23.5,$22.19
MIST,08/30/2019,$22.6,"7,907",$23,$24,$21.5
MIST,08/29/2019,$22.85,"1,656",$22.36,$22.98,$22.36
MIST,08/28/2019,$22.08,"149,135",$23.37,$23.47,$22.04
MIST,08/27/2019,$23.47,"12,077",$24.01,$24.01,$22.9
MIST,08/26/2019,$23.57,"8,211",$20.16,$23.85,$18.64
MIST,08/23/2019,$20.23,"6,155",$18.43,$20.23,$18.0413
MIST,08/22/2019,$19,"14,166",$19.03,$19.04,$18.17
MIST,08/21/2019,$19,"4,027",$18.1708,$19,$18.1708
MIST,08/20/2019,$18.52,"3,743",$17.97,$19.3246,$17.97
MIST,08/19/2019,$17.8,"2,161",$18.79,$18.85,$17.5284
MIST,08/16/2019,$17.58,"9,520",$18.22,$18.785,$17.5
MIST,08/15/2019,$18.01,"12,400",$18.24,$18.33,$17.3245
MIST,08/14/2019,$17.25,"1,001",$16.8,$18.04,$16.8
MIST,08/13/2019,$16.8,"7,774",$16.01,$17.056,$16.01
MIST,08/12/2019,$16,"13,721",$16,$16.3818,$15.6985
MIST,08/09/2019,$16,"31,006",$15.7,$16.35,$15.28
MIST,08/08/2019,$15.8701,791,$16.4219,$16.4219,$15.8701
MIST,08/07/2019,$16,"6,621",$15.8199,$16.2107,$15.33
MIST,08/06/2019,$16.365,"11,829",$15.2,$16.52,$15.2
MIST,08/05/2019,$15.67,242,$15.67,$15.67,$15.67
MIST,08/02/2019,$16.3,"6,930",$16.3004,$17,$15.9893
MIST,08/01/2019,$16.17,"2,252",$16.75,$16.75,$16.0458
MIST,07/31/2019,$16.2,"12,765",$17.55,$17.55,$16
MIST,07/30/2019,$15.95,"76,609",$17.9,$18,$15.9
MIST,07/29/2019,$17.9717,484,$17.53,$17.9717,$17.53
MIST,07/26/2019,$17.53,"8,311",$17.4,$18.5499,$15.1
MIST,07/25/2019,$17.32,"13,877",$19.214,$19.51,$17.32
MIST,07/24/2019,$19.62,"23,434",$19.85,$20.6,$19.47
MIST,07/23/2019,$19.935,"17,977",$20.05,$20.34,$19.34
MIST,07/22/2019,$19.5,"11,121",$19.46,$20.4,$19.46
MIST,07/19/2019,$19.45,"3,015",$20.4,$20.4,$19.45
MIST,07/18/2019,$19.14,774,$19.3,$19.3,$19.1151
MIST,07/17/2019,$19.4,"1,992",$19.99,$19.99,$19.25
MIST,07/16/2019,$19.37,"4,597",$19.68,$20.28,$19.28
MIST,07/15/2019,$19.69,"10,164",$20.11,$20.11,$19.0115
MIST,07/12/2019,$19.07,"23,070",$21.3,$21.3,$19
MIST,07/11/2019,$21.46,"1,325",$20.38,$21.46,$20.38
MIST,07/10/2019,$20.09,"7,561",$21.51,$21.51,$20.09
MIST,07/09/2019,$21.51,"16,914",$19.92,$22.3,$19.92
MIST,07/08/2019,$19.89,"24,809",$22.35,$22.35,$19.67
MIST,07/05/2019,$22.47,"19,522",$21,$22.8726,$20.14
MIST,07/03/2019,$21,"18,887",$23.5,$24.43,$20.37
MIST,07/02/2019,$23.13,"32,483",$24.39,$25.41,$22.4303
MIST,07/01/2019,$25.96,"33,824",$27.73,$27.73,$23.75
MIST,06/28/2019,$27.15,"63,381",$23.5,$27.95,$22.91
MIST,06/27/2019,$23.15,"19,937",$23.5,$23.68,$22.25
MIST,06/26/2019,$22.46,"15,352",$22.22,$23.002,$21.83
MIST,06/25/2019,$22.25,"18,406",$23.4,$23.4,$21.54
MIST,06/24/2019,$22.17,"32,290",$21.93,$23.33,$21.3764
MIST,06/21/2019,$22.52,"35,609",$24,$24.88,$22.2
MIST,06/20/2019,$24,"14,125",$24.48,$24.89,$24
MIST,06/19/2019,$24.24,"27,808",$23.6,$24.82,$22.73
MIST,06/18/2019,$23.22,"16,728",$22.22,$23.99,$22.22
MIST,06/17/2019,$22.19,"30,303",$20.78,$22.459,$20.75
MIST,06/14/2019,$20.72,"47,526",$21.25,$25.5,$20.5
MIST,06/13/2019,$21.25,"32,491",$19.955,$21.25,$19.68
MIST,06/12/2019,$19.29,"38,051",$19.58,$20.18,$18.35
MIST,06/11/2019,$18.75,"42,047",$18.95,$20.3156,$18.655
MIST,06/10/2019,$18.77,"53,624",$20,$20,$18.4201
MIST,06/07/2019,$19.98,"26,967",$20,$20.255,$19.91
MIST,06/06/2019,$19.84,"57,387",$20.46,$20.87,$19.75
MIST,06/05/2019,$20.54,"21,364",$20.65,$21.39,$20.34
MIST,06/04/2019,$20.4,"31,315",$20.44,$21.7192,$20.1884
MIST,06/03/2019,$20.01,"27,149",$20.68,$20.91,$19.7634
MIST,05/31/2019,$20.7,"32,079",$21.5,$21.5957,$20.51
MIST,05/30/2019,$21.16,"50,478",$20.92,$21.96,$20.61
MIST,05/29/2019,$21,"64,059",$21.41,$22.13,$20.4734
MIST,05/28/2019,$21.41,"80,040",$19.97,$21.8,$19.97
MIST,05/24/2019,$19.86,"11,633",$19.65,$20.8,$19.62
MIST,05/23/2019,$19.64,"37,364",$20.08,$20.185,$19.49
MIST,05/22/2019,$20.5,"130,741",$19.89,$20.55,$18.81
MIST,05/21/2019,$19.4,"56,872",$19.2375,$19.88,$19.0956
MIST,05/20/2019,$19.05,"45,675",$18.7,$19.59,$18.4
MIST,05/17/2019,$18.71,"88,105",$18.6,$19.51,$17.57
MIST,05/16/2019,$19.01,"100,504",$18.72,$19.67,$17.87
MIST,05/15/2019,$18.64,"82,342",$18.55,$19.09,$17.7856
MIST,05/14/2019,$18.55,"69,102",$18.25,$18.73,$17.65
MIST,05/13/2019,$18.45,"170,321",$18.29,$18.71,$17
MIST,05/10/2019,$18,"247,808",$15.3,$18.23,$15.1
MIST,05/09/2019,$15.37,"983,985",$15.61,$16.42,$15.09
