ticker,date,close,volume,open,high,low
SWAV,02/10/2021,$130.25,"220,530",$130.48,$133.15,$129.05
SWAV,02/09/2021,$129.97,"246,544",$131.8,$132.595,$128.715
SWAV,02/08/2021,$131.52,"351,171",$130.37,$132.55,$127.3176
SWAV,02/05/2021,$127.67,"435,905",$124.22,$128.67,$122.22
SWAV,02/04/2021,$122.06,"159,611",$120.19,$124.26,$119.38
SWAV,02/03/2021,$119.02,"254,952",$121.5,$122.6706,$117.05
SWAV,02/02/2021,$120.94,"295,628",$120.18,$122.44,$119.57
SWAV,02/01/2021,$118.39,"332,801",$117.2,$120.24,$115.91
SWAV,01/29/2021,$116.04,"379,088",$119.7,$120.795,$114.05
SWAV,01/28/2021,$120.08,"346,512",$121.87,$123.2183,$118.54
SWAV,01/27/2021,$120.57,"764,274",$118.36,$121.43,$113.76
SWAV,01/26/2021,$121.42,"442,184",$128.99,$128.99,$121.02
SWAV,01/25/2021,$127.95,"355,459",$130.29,$132.8607,$125.125
SWAV,01/22/2021,$129.98,"230,580",$130.5,$131.21,$129.05
SWAV,01/21/2021,$131.49,"325,906",$133.29,$133.88,$128.14
SWAV,01/20/2021,$132.38,"685,085",$139.46,$143.315,$130.16
SWAV,01/19/2021,$142.05,"579,976",$141.99,$143.785,$138.17
SWAV,01/15/2021,$136.87,"471,688",$136.94,$138.1105,$133.25
SWAV,01/14/2021,$136.98,"603,326",$128.78,$138.9,$128.78
SWAV,01/13/2021,$127.97,"546,923",$122.85,$133.78,$122.06
SWAV,01/12/2021,$121.62,"418,710",$119.49,$121.97,$117.31
SWAV,01/11/2021,$117.39,"295,274",$115.75,$119.6,$113.7273
SWAV,01/08/2021,$118.56,"302,381",$120.96,$121.6,$115.34
SWAV,01/07/2021,$119.97,"472,254",$115.31,$122.36,$115.16
SWAV,01/06/2021,$115.31,"621,505",$112.86,$115.5071,$109.08
SWAV,01/05/2021,$111.19,"665,854",$102.25,$113.755,$102.25
SWAV,01/04/2021,$102.06,"503,771",$103.72,$104.67,$100.87
SWAV,12/31/2020,$103.72,"538,301",$101.25,$104.67,$99.8
SWAV,12/30/2020,$100.99,"411,140",$101.51,$104.55,$100.37
SWAV,12/29/2020,$100.15,"450,678",$99.95,$100.7,$97.26
SWAV,12/28/2020,$99.15,"268,554",$102.36,$102.44,$98.38
SWAV,12/24/2020,$100,"150,275",$103.7,$103.95,$99.71
SWAV,12/23/2020,$103.1,"201,584",$101.33,$104.53,$101.33
SWAV,12/22/2020,$102.05,"580,996",$101.01,$105.09,$101.01
SWAV,12/21/2020,$99.88,"484,648",$98,$100.31,$95.86
SWAV,12/18/2020,$99.49,"882,181",$99.62,$100.82,$96.49
SWAV,12/17/2020,$98.96,"485,823",$98.66,$100.47,$97.77
SWAV,12/16/2020,$97.98,"359,340",$97.51,$98.55,$95.01
SWAV,12/15/2020,$97.91,"328,737",$92.91,$98.59,$92.91
SWAV,12/14/2020,$93.38,"286,389",$95.7,$98.35,$92.78
SWAV,12/11/2020,$94.64,"214,113",$97,$99.216,$94.21
SWAV,12/10/2020,$97.75,"181,403",$93.92,$98.2365,$93.61
SWAV,12/09/2020,$94.7,"390,115",$96.27,$98.6464,$93.26
SWAV,12/08/2020,$95.61,"359,533",$93.77,$96.61,$93.435
SWAV,12/07/2020,$93.91,"314,499",$93.81,$96.76,$91.92
SWAV,12/04/2020,$93.11,"455,294",$88.54,$93.43,$88.07
SWAV,12/03/2020,$88.09,"587,844",$86.66,$88.519,$84.2375
SWAV,12/02/2020,$86.25,"855,674",$93.6,$93.81,$85.52
SWAV,12/01/2020,$93.19,"378,664",$96.67,$97.81,$92.56
SWAV,11/30/2020,$97.83,"436,293",$99.75,$99.75,$95.02
SWAV,11/27/2020,$99.19,"134,429",$98.35,$99.61,$97.96
SWAV,11/25/2020,$97.14,"258,546",$98.98,$99.6,$96.9
SWAV,11/24/2020,$98.79,"372,516",$98.75,$99.69,$96.6692
SWAV,11/23/2020,$98.64,"372,494",$98.81,$101,$97.555
SWAV,11/20/2020,$98.04,"464,893",$95.88,$99.26,$93.1791
SWAV,11/19/2020,$96.15,"652,907",$95.79,$96.66,$93.49
SWAV,11/18/2020,$96.5,"669,335",$95.55,$97.06,$95.18
SWAV,11/17/2020,$95.48,"617,511",$94.31,$96.11,$91.695
SWAV,11/16/2020,$94.95,"603,085",$95.43,$95.6,$92.28
SWAV,11/13/2020,$94.25,"721,493",$91.84,$94.82,$90.78
SWAV,11/12/2020,$90.48,"640,410",$90.039,$91.15,$86.67
SWAV,11/11/2020,$88.8,"503,412",$87.5,$88.81,$85.8
SWAV,11/10/2020,$86.68,"840,423",$83.2,$87.1,$80.6516
SWAV,11/09/2020,$82,"969,068",$77.81,$82.17,$77.44
SWAV,11/06/2020,$75.56,"327,041",$75.18,$77.09,$73.07
SWAV,11/05/2020,$74.66,"378,290",$72.9,$75.1799,$72.745
SWAV,11/04/2020,$71.67,"258,908",$69.64,$72.1,$69.61
SWAV,11/03/2020,$69.76,"344,691",$68.29,$70.12,$67.54
SWAV,11/02/2020,$67.44,"191,054",$68.48,$69.48,$66.09
SWAV,10/30/2020,$68.32,"564,474",$69.86,$70.61,$66.225
SWAV,10/29/2020,$69.88,"376,877",$70.23,$71.46,$69.01
SWAV,10/28/2020,$70.23,"291,382",$70.73,$72.39,$69.04
SWAV,10/27/2020,$72.25,"237,665",$71.89,$73.73,$71.28
SWAV,10/26/2020,$72.35,"279,179",$71.75,$73.185,$70.7
SWAV,10/23/2020,$72.83,"194,124",$72.21,$73.68,$71.3
SWAV,10/22/2020,$71.57,"246,766",$72,$72.9267,$71.16
SWAV,10/21/2020,$71.55,"326,387",$73.79,$74.22,$71.08
SWAV,10/20/2020,$74.05,"542,385",$77.4,$78.4441,$73.64
SWAV,10/19/2020,$77.37,"339,174",$78.25,$79.74,$76.29
SWAV,10/16/2020,$78.22,"646,564",$75.05,$79.245,$74
SWAV,10/15/2020,$74.75,"713,026",$72.59,$75.303,$70.1
SWAV,10/14/2020,$73.71,"359,685",$78.32,$78.8,$73.18
SWAV,10/13/2020,$77.71,"372,519",$77.33,$78.96,$76.6666
SWAV,10/12/2020,$77.66,"291,697",$79,$79,$77.31
SWAV,10/09/2020,$78.31,"419,878",$78.31,$79,$77.1905
SWAV,10/08/2020,$76.55,"307,196",$77,$77.8,$75.55
SWAV,10/07/2020,$76.05,"297,438",$75.52,$76.93,$75.52
SWAV,10/06/2020,$74.87,"368,231",$76.21,$77.51,$74.65
SWAV,10/05/2020,$76.78,"418,422",$75.81,$77.8639,$75.81
SWAV,10/02/2020,$75.05,"296,652",$73.32,$75.73,$72.1276
SWAV,10/01/2020,$74.97,"319,246",$76.94,$77.165,$74.57
SWAV,09/30/2020,$75.8,"624,530",$74.17,$76.95,$73.41
SWAV,09/29/2020,$74.51,"367,407",$74.41,$75.29,$73.97
SWAV,09/28/2020,$73.65,"258,839",$73.04,$74.075,$72.13
SWAV,09/25/2020,$71.95,"368,474",$70.36,$72.93,$69.39
SWAV,09/24/2020,$70.29,"247,003",$68.82,$71.55,$67.93
SWAV,09/23/2020,$69.38,"442,639",$70.01,$71.86,$68.89
SWAV,09/22/2020,$70.25,"433,733",$69.26,$70.65,$67.67
SWAV,09/21/2020,$69.69,"508,204",$70.51,$71.01,$67.44
SWAV,09/18/2020,$72.34,"1,914,979",$72.25,$73.81,$71.1
SWAV,09/17/2020,$70.7,"741,232",$67.79,$70.98,$64.24
SWAV,09/16/2020,$69.15,"617,189",$70.96,$71.165,$68.49
SWAV,09/15/2020,$70.65,"1,072,799",$70,$72.395,$69.27
SWAV,09/14/2020,$68.8,"872,172",$67.01,$69.28,$66.39
SWAV,09/11/2020,$65.91,"784,003",$66.31,$67.88,$65.49
SWAV,09/10/2020,$65.71,"727,332",$65.2,$67.45,$65.04
SWAV,09/09/2020,$64.7,"538,918",$63.13,$65.885,$63.125
SWAV,09/08/2020,$62.15,"468,292",$59.4,$63.235,$59.3408
SWAV,09/04/2020,$61.54,"488,425",$63.79,$64.6,$60.04
SWAV,09/03/2020,$63.14,"727,891",$65.82,$66.115,$62.47
SWAV,09/02/2020,$66.03,"313,579",$66,$66.97,$64.79
SWAV,09/01/2020,$65.18,"531,191",$63.71,$65.36,$62.89
SWAV,08/31/2020,$63.54,"423,726",$61.99,$64.0042,$61.15
SWAV,08/28/2020,$61.63,"263,183",$60.98,$62.22,$60.8
SWAV,08/27/2020,$60.59,"529,135",$59.66,$61.14,$59.66
SWAV,08/26/2020,$59.97,"291,278",$59.05,$60.1,$59.01
SWAV,08/25/2020,$59.98,"396,266",$59.26,$60.46,$59.26
SWAV,08/24/2020,$60,"350,115",$58.85,$60,$58.14
SWAV,08/21/2020,$59.06,"441,998",$59.89,$60.2094,$58.91
SWAV,08/20/2020,$59.82,"436,933",$56.65,$60.24,$56.4462
SWAV,08/19/2020,$56.92,"358,936",$55.17,$57.49,$54.8866
SWAV,08/18/2020,$55.05,"345,985",$55.05,$55.4,$54.47
SWAV,08/17/2020,$54.96,"589,578",$54.87,$55.37,$54.53
SWAV,08/14/2020,$54.75,"238,172",$54.29,$54.97,$54.18
SWAV,08/13/2020,$54.53,"287,572",$52.49,$55.095,$52.305
