ticker,date,close,volume,open,high,low
UTHR,08/12/2020,$110.52,"243,302",$109.66,$110.82,$108.89
UTHR,08/11/2020,$109.15,"185,037",$111.01,$111.93,$108.93
UTHR,08/10/2020,$110.93,"153,671",$112.41,$112.96,$110.83
UTHR,08/07/2020,$112.79,"255,214",$112.8,$113.27,$111.64
UTHR,08/06/2020,$112.2,"179,391",$113.3,$113.55,$111.69
UTHR,08/05/2020,$113.07,"212,354",$115.34,$115.34,$112.69
UTHR,08/04/2020,$114.09,"305,123",$115.87,$116.12,$113.45
UTHR,08/03/2020,$116.41,"332,722",$113.06,$116.8,$113.06
UTHR,07/31/2020,$111.47,"330,892",$113.42,$113.42,$110.3
UTHR,07/30/2020,$113.5,"330,072",$111.31,$114.455,$111.285
UTHR,07/29/2020,$112.73,"652,718",$115.99,$120.41,$111.4
UTHR,07/28/2020,$113.16,"225,468",$114.3,$114.5896,$112.93
UTHR,07/27/2020,$114.68,"275,244",$112.68,$115.03,$112
UTHR,07/24/2020,$112.26,"289,767",$113.43,$115.505,$111.18
UTHR,07/23/2020,$114.47,"305,767",$113.96,$116.71,$113.66
UTHR,07/22/2020,$113.53,"262,183",$113.43,$114.41,$112.21
UTHR,07/21/2020,$113.27,"326,005",$115.28,$115.91,$113.17
UTHR,07/20/2020,$115.34,"595,333",$117.99,$118.54,$113.99
UTHR,07/17/2020,$117.2,"454,084",$116.63,$117.94,$116
UTHR,07/16/2020,$115.96,"378,132",$120.57,$120.57,$115.845
UTHR,07/15/2020,$121.13,"318,531",$121.29,$121.51,$119.29
UTHR,07/14/2020,$118.37,"288,018",$116.83,$118.43,$115.47
UTHR,07/13/2020,$115.95,"319,794",$118,$119.39,$115.92
UTHR,07/10/2020,$117.44,"255,415",$117.37,$117.65,$116.12
UTHR,07/09/2020,$116.92,"485,585",$117.62,$118.52,$115.92
UTHR,07/08/2020,$117.78,"361,009",$118.58,$119.7,$116.94
UTHR,07/07/2020,$118.6,"380,165",$118.32,$120.525,$118.32
UTHR,07/06/2020,$119.04,"846,304",$121.07,$121.07,$118.33
UTHR,07/02/2020,$120.33,"857,335",$121.4,$122.34,$120.02
UTHR,07/01/2020,$121,"365,425",$121.6,$122.53,$120
UTHR,06/30/2020,$121,"501,799",$120.09,$121.44,$118.6
UTHR,06/29/2020,$119.96,"394,583",$119.78,$121.92,$116.56
UTHR,06/26/2020,$119.76,"770,462",$123.82,$123.9,$118.8
UTHR,06/25/2020,$124.18,"727,412",$123,$127.79,$121.98
UTHR,06/24/2020,$121.28,"540,030",$120.26,$122.45,$119
UTHR,06/23/2020,$120.8,"830,769",$119.63,$121.05,$119.55
UTHR,06/22/2020,$118.87,"435,831",$117.48,$119.375,$114.59
UTHR,06/19/2020,$118.36,"1,696,312",$116.37,$118.36,$115.75
UTHR,06/18/2020,$115.65,"396,805",$116.87,$117.46,$115.07
UTHR,06/17/2020,$117.74,"543,123",$115.51,$118.72,$115.41
UTHR,06/16/2020,$114.05,"480,185",$115.25,$116.73,$113.14
UTHR,06/15/2020,$113.73,"527,374",$113.38,$114.83,$112.91
UTHR,06/12/2020,$115.42,"520,087",$117.94,$118.565,$113.4
UTHR,06/11/2020,$116.3,"552,068",$120.2,$120.6184,$115.86
UTHR,06/10/2020,$122.86,"402,069",$124.14,$125.26,$122.77
UTHR,06/09/2020,$124.53,"463,400",$124.81,$127.305,$124.2
UTHR,06/08/2020,$125.82,"462,662",$122.98,$125.93,$122.98
UTHR,06/05/2020,$123.64,"446,854",$123.78,$125.035,$122.05
UTHR,06/04/2020,$122.42,"1,093,869",$124.43,$125.835,$121.78
UTHR,06/03/2020,$125.7,"753,979",$122.88,$125.94,$122.215
UTHR,06/02/2020,$123.06,"841,377",$119.65,$123.845,$118.37
UTHR,06/01/2020,$120.28,"529,748",$117.74,$120.995,$116.71
UTHR,05/29/2020,$117.95,"543,219",$115.72,$118.19,$113.9
UTHR,05/28/2020,$115,"500,010",$117.54,$118.72,$114.54
UTHR,05/27/2020,$116.81,"480,192",$118.7,$119.285,$113.395
UTHR,05/26/2020,$118.45,"737,595",$119.44,$121.35,$117.66
UTHR,05/22/2020,$117.57,"679,745",$117.33,$117.98,$116.32
UTHR,05/21/2020,$117.2,"817,329",$119.92,$119.92,$116.8
UTHR,05/20/2020,$120.18,"654,384",$120.24,$121,$118.62
UTHR,05/19/2020,$118.44,"923,043",$120.58,$124.78,$118.43
UTHR,05/18/2020,$119.26,"1,045,355",$118.24,$119.78,$117.42
UTHR,05/15/2020,$116.36,"686,058",$113.42,$117,$112.53
UTHR,05/14/2020,$113.43,"388,821",$112.1,$114.14,$111.34
UTHR,05/13/2020,$113.08,"355,368",$114.01,$116.74,$112.09
UTHR,05/12/2020,$114.25,"600,410",$117.66,$118.9,$114.15
UTHR,05/11/2020,$115.66,"1,028,009",$112.69,$116.32,$112.69
UTHR,05/08/2020,$113.43,"310,515",$114,$114.57,$112.705
UTHR,05/07/2020,$111.98,"764,709",$114.79,$114.79,$111.84
UTHR,05/06/2020,$112.96,"386,257",$113.27,$115.39,$112.31
UTHR,05/05/2020,$111.56,"490,259",$114.96,$116.12,$110.75
UTHR,05/04/2020,$111.91,"901,547",$108.88,$111.92,$107.415
UTHR,05/01/2020,$109.12,"477,389",$108,$110.13,$106.89
UTHR,04/30/2020,$109.56,"1,345,462",$108.18,$112.09,$105.87
UTHR,04/29/2020,$107.97,"760,706",$107.84,$113.48,$104.66
UTHR,04/28/2020,$109.74,"632,485",$112.79,$113.45,$109.38
UTHR,04/27/2020,$111.58,"474,843",$111.91,$112.78,$111.045
UTHR,04/24/2020,$111.21,"1,272,243",$110.82,$111.98,$107.4007
UTHR,04/23/2020,$109.99,"380,435",$108.92,$110.97,$106.6098
UTHR,04/22/2020,$108.07,"603,808",$105.97,$109.43,$105.22
UTHR,04/21/2020,$104,"578,326",$105.02,$106.1,$103.26
UTHR,04/20/2020,$106.44,"624,235",$104.08,$108.68,$103.05
UTHR,04/17/2020,$104.62,"784,207",$99.42,$105.3,$97.9574
UTHR,04/16/2020,$97.27,"608,308",$98.69,$98.69,$94.26
UTHR,04/15/2020,$97.41,"410,897",$97.05,$98.93,$95.075
UTHR,04/14/2020,$99.01,"589,706",$99,$99.98,$97.85
UTHR,04/13/2020,$98.25,"482,502",$95.56,$98.61,$95.21
UTHR,04/09/2020,$95.87,"454,371",$97.11,$98,$95.19
UTHR,04/08/2020,$96.59,"426,614",$95.48,$97.15,$94.09
UTHR,04/07/2020,$95.06,"794,567",$97.31,$98.1,$93.48
UTHR,04/06/2020,$95.76,"777,241",$94.39,$96.36,$93.29
UTHR,04/03/2020,$92.74,"724,543",$92.63,$94.97,$91.86
UTHR,04/02/2020,$93.53,"878,200",$92.65,$93.9,$91.17
UTHR,04/01/2020,$93.9,"583,356",$93.35,$96.48,$89.89
UTHR,03/31/2020,$94.825,"614,554",$96.42,$96.68,$92.16
UTHR,03/30/2020,$97.07,"542,385",$92.83,$97.25,$90.68
UTHR,03/27/2020,$91.32,"602,249",$88.86,$93.415,$88.54
UTHR,03/26/2020,$92.02,"516,222",$91.29,$94.95,$89.5
UTHR,03/25/2020,$90.54,"916,633",$87.95,$94.165,$86
UTHR,03/24/2020,$88.04,"633,549",$87.91,$89.98,$84.705
UTHR,03/23/2020,$83.95,"670,566",$82.81,$84.63,$79.19
UTHR,03/20/2020,$83.14,"714,211",$83.72,$86.86,$81.67
UTHR,03/19/2020,$83.62,"841,632",$79.15,$84.87,$77.7
UTHR,03/18/2020,$79.39,"793,498",$75.91,$82.29,$75.58
UTHR,03/17/2020,$80.56,"1,470,542",$81.32,$82.66,$76.85
UTHR,03/16/2020,$79.43,"1,053,258",$83.69,$86.775,$78.56
UTHR,03/13/2020,$91.91,"884,175",$90.21,$92.06,$83.47
UTHR,03/12/2020,$86.14,"1,510,249",$88.19,$91.64,$84.89
UTHR,03/11/2020,$93.99,"571,782",$98.38,$99.44,$92.12
UTHR,03/10/2020,$100.49,"807,004",$94.93,$100.99,$92.61
UTHR,03/09/2020,$91.29,"672,630",$93.67,$94.97,$90.88
UTHR,03/06/2020,$98.26,"1,257,229",$99.99,$101.17,$96.11
UTHR,03/05/2020,$101.22,"297,623",$100.9,$103.91,$100.53
UTHR,03/04/2020,$103.25,"555,093",$102.5,$103.38,$99.53
UTHR,03/03/2020,$100.21,"530,694",$103.43,$105.33,$99.41
UTHR,03/02/2020,$103.83,"644,371",$103.15,$104.13,$99.5
UTHR,02/28/2020,$102.96,"997,696",$98.04,$103.22,$97.2837
UTHR,02/27/2020,$100.79,"1,035,284",$104.79,$105.27,$100.72
UTHR,02/26/2020,$105.81,"1,532,793",$104.44,$109.31,$104
UTHR,02/25/2020,$112.86,"763,318",$116.42,$116.64,$110.06
UTHR,02/24/2020,$115.35,"1,038,618",$112.01,$116.98,$111.07
UTHR,02/21/2020,$106.96,"528,308",$107.29,$108.44,$106.71
UTHR,02/20/2020,$107.42,"407,543",$106.94,$108.12,$105.74
UTHR,02/19/2020,$106.92,"391,389",$106.41,$107.825,$106.24
UTHR,02/18/2020,$105.98,"246,722",$104.03,$106.11,$103.13
UTHR,02/14/2020,$104.19,"236,783",$104.26,$105.3,$103.23
UTHR,02/13/2020,$103.99,"336,567",$105,$105.455,$103.6515
UTHR,02/12/2020,$104.46,"899,293",$101.89,$105.93,$101.7
UTHR,02/11/2020,$101.15,"345,134",$100.21,$101.65,$99.06
UTHR,02/10/2020,$100.02,"311,908",$100.84,$100.84,$98.51
UTHR,02/07/2020,$100.52,"425,955",$101.44,$101.57,$99.56
UTHR,02/06/2020,$101.44,"440,828",$102.08,$102.505,$100.54
UTHR,02/05/2020,$101.47,"566,247",$97.21,$103.41,$97.21
UTHR,02/04/2020,$96.65,"351,850",$95.25,$96.85,$95.25
UTHR,02/03/2020,$95.56,"1,108,956",$94.17,$96.585,$90.02
UTHR,01/31/2020,$97.67,"386,085",$99.04,$99.48,$97.02
UTHR,01/30/2020,$96.35,"483,882",$95.47,$100.09,$94.825
UTHR,01/29/2020,$96.42,"754,803",$93.29,$97.43,$92.605
UTHR,01/28/2020,$93.2,"560,506",$90.56,$93.8,$89.3
UTHR,01/27/2020,$90.05,"325,314",$88.42,$90.91,$88.19
UTHR,01/24/2020,$89.33,"351,747",$91.08,$91.35,$88.5
UTHR,01/23/2020,$90.87,"302,977",$92.49,$92.9,$90.24
UTHR,01/22/2020,$92.44,"366,755",$91.95,$92.6,$91
UTHR,01/21/2020,$91.88,"305,902",$92.86,$93.4,$91.735
UTHR,01/17/2020,$93.13,"482,282",$94.48,$94.75,$92.5
UTHR,01/16/2020,$94.13,"487,322",$93.21,$95.24,$92.56
UTHR,01/15/2020,$92.44,"684,920",$91.27,$93.5,$91.27
UTHR,01/14/2020,$91.79,"726,146",$86.51,$92,$86.46
UTHR,01/13/2020,$86.2,"393,768",$85.82,$86.46,$83.76
UTHR,01/10/2020,$85.67,"432,547",$87.45,$87.9,$85.4
UTHR,01/09/2020,$87.57,"317,099",$87.75,$87.96,$86.4
UTHR,01/08/2020,$87.16,"332,981",$86.95,$88,$86.39
UTHR,01/07/2020,$86.91,"291,756",$86.12,$87.26,$85.54
UTHR,01/06/2020,$86.57,"365,254",$86.09,$86.84,$85.02
UTHR,01/03/2020,$86.46,"323,365",$86.64,$87.635,$86.2
UTHR,01/02/2020,$87.66,"354,008",$88.35,$88.35,$87
UTHR,12/31/2019,$88.08,"378,786",$86.91,$88.42,$86.86
UTHR,12/30/2019,$86.91,"399,622",$88.65,$89.26,$86.77
UTHR,12/27/2019,$88.83,"276,424",$89.64,$89.835,$88.02
UTHR,12/26/2019,$89.46,"247,273",$91.27,$91.29,$89.23
UTHR,12/24/2019,$91.4,"163,893",$90.89,$91.42,$90.27
UTHR,12/23/2019,$90.9,"279,709",$90.76,$91.11,$89.56
UTHR,12/20/2019,$90.39,"724,498",$89.49,$90.64,$88.43
UTHR,12/19/2019,$89.46,"281,321",$89.82,$90.405,$89.26
UTHR,12/18/2019,$89.71,"434,235",$89.58,$89.84,$88.02
UTHR,12/17/2019,$89.43,"527,838",$91.26,$91.26,$88.28
UTHR,12/16/2019,$90.95,"403,277",$89.35,$91.51,$88.42
UTHR,12/13/2019,$89.63,"545,243",$92.51,$93.325,$88.76
UTHR,12/12/2019,$93.76,"253,575",$92.75,$93.84,$92.32
UTHR,12/11/2019,$92.49,"443,235",$92.89,$94.58,$92.26
UTHR,12/10/2019,$93.03,"503,278",$91.08,$93.1,$91.08
UTHR,12/09/2019,$91.05,"347,356",$91.78,$92.62,$91.03
UTHR,12/06/2019,$91.61,"272,659",$91,$91.91,$90.975
UTHR,12/05/2019,$90.23,"363,255",$91.59,$91.79,$89.93
UTHR,12/04/2019,$91.34,"478,950",$89.03,$91.39,$88.825
UTHR,12/03/2019,$89.22,"712,440",$88.67,$89.92,$87.545
UTHR,12/02/2019,$91.82,"417,532",$92.49,$93.41,$90.92
UTHR,11/29/2019,$92.26,"188,294",$93.22,$93.69,$92.19
UTHR,11/27/2019,$93.87,"251,462",$93.98,$94.08,$92.75
UTHR,11/26/2019,$93.54,"238,238",$95.63,$95.9,$93.2
UTHR,11/25/2019,$95.34,"426,400",$93.45,$95.47,$93.15
UTHR,11/22/2019,$93.01,"328,010",$93.81,$94.47,$92.55
UTHR,11/21/2019,$93.4,"355,657",$95.04,$95.04,$92.57
UTHR,11/20/2019,$94.83,"654,101",$92.25,$95.88,$92.25
UTHR,11/19/2019,$92.52,"358,889",$91.26,$94.61,$91.26
UTHR,11/18/2019,$90.66,"557,202",$90.23,$92.19,$89.89
UTHR,11/15/2019,$90.43,"353,935",$90.02,$91.11,$89.64
UTHR,11/14/2019,$89.53,"324,512",$88.36,$90.13,$87.485
UTHR,11/13/2019,$88.49,"392,747",$88.97,$89.09,$87.825
UTHR,11/12/2019,$89.57,"282,005",$90.71,$91.15,$89.05
UTHR,11/11/2019,$90.96,"265,582",$90.99,$91.35,$90.52
UTHR,11/08/2019,$91.61,"269,721",$90.29,$92.24,$90
UTHR,11/07/2019,$90.63,"281,028",$90.82,$91.77,$90.27
UTHR,11/06/2019,$90.28,"423,633",$91.51,$91.72,$90.07
UTHR,11/05/2019,$91.57,"490,784",$90.02,$92.18,$89.76
UTHR,11/04/2019,$90.14,"430,276",$90.32,$90.98,$88.89
UTHR,11/01/2019,$89.96,"576,499",$89.77,$92.075,$88.63
UTHR,10/31/2019,$89.84,"786,296",$91.07,$92.33,$89.42
UTHR,10/30/2019,$90.99,"1,774,544",$92,$95.76,$89.44
UTHR,10/29/2019,$86.99,"478,481",$86.77,$87.27,$85.57
UTHR,10/28/2019,$86.51,"447,209",$84.39,$87.35,$84.39
UTHR,10/25/2019,$84.07,"341,250",$82.99,$84.62,$82.75
UTHR,10/24/2019,$83.3,"236,944",$84.47,$84.73,$81.86
UTHR,10/23/2019,$84.18,"271,496",$84.25,$85,$83.92
UTHR,10/22/2019,$84.26,"270,271",$84.42,$85.16,$83.265
UTHR,10/21/2019,$84.03,"320,985",$83.23,$84.59,$82.53
UTHR,10/18/2019,$82.14,"517,308",$81.43,$82.78,$80.6
UTHR,10/17/2019,$81.67,"254,078",$81.93,$82.75,$81.28
UTHR,10/16/2019,$81.76,"422,939",$82.19,$84.06,$81.07
UTHR,10/15/2019,$81.97,"510,915",$81.26,$82.27,$81.26
UTHR,10/14/2019,$81.25,"313,803",$81.59,$82.41,$80.82
UTHR,10/11/2019,$81.89,"273,390",$81.24,$83.02,$81.24
UTHR,10/10/2019,$80.75,"327,398",$80.11,$81.37,$79.45
UTHR,10/09/2019,$79.71,"480,615",$78.95,$80.64,$78.54
UTHR,10/08/2019,$78.71,"356,195",$79.6,$80.05,$78.16
UTHR,10/07/2019,$79.95,"522,690",$79.01,$80.77,$78.51
UTHR,10/04/2019,$79.19,"474,259",$78.45,$79.46,$76.33
UTHR,10/03/2019,$78.31,"388,655",$79.11,$79.7,$77.85
UTHR,10/02/2019,$79.42,"668,157",$78.03,$79.8,$77.3
UTHR,10/01/2019,$78.36,"580,929",$80.2,$80.67,$77.51
UTHR,09/30/2019,$79.75,"552,187",$80.84,$81.11,$78.45
UTHR,09/27/2019,$80.84,"534,838",$82.14,$82.765,$80.2
UTHR,09/26/2019,$82.2,"482,679",$85.15,$85.15,$81.755
UTHR,09/25/2019,$85,"413,761",$85.42,$86.48,$84.73
UTHR,09/24/2019,$85.43,"600,785",$85.53,$85.87,$84.53
UTHR,09/23/2019,$85.08,"363,052",$86.01,$86.295,$84.76
UTHR,09/20/2019,$85.99,"798,739",$86.49,$87.08,$84.77
UTHR,09/19/2019,$85.92,"535,135",$84.68,$87.85,$84.68
UTHR,09/18/2019,$84.2,"445,506",$86.11,$86.3465,$83.7
UTHR,09/17/2019,$85.87,"731,072",$83.48,$86.1852,$81.72
UTHR,09/16/2019,$83.53,"424,598",$80.55,$83.89,$79.71
UTHR,09/13/2019,$80.69,"637,665",$80.33,$83.14,$79.98
UTHR,09/12/2019,$79.82,"480,721",$83.02,$83.48,$79.26
UTHR,09/11/2019,$82.92,"408,451",$81.72,$83.07,$80.6
UTHR,09/10/2019,$81.83,"526,760",$79.89,$81.9,$78.97
UTHR,09/09/2019,$80.1,"601,866",$80.43,$80.43,$78.955
UTHR,09/06/2019,$80.44,"396,920",$81,$81.22,$79.84
UTHR,09/05/2019,$81.05,"563,331",$81.67,$81.8,$80.15
UTHR,09/04/2019,$80.81,"763,500",$82.05,$82.3459,$79.605
UTHR,09/03/2019,$81.025,"472,880",$82.53,$82.97,$80.06
UTHR,08/30/2019,$82.56,"392,873",$83.14,$84.25,$82.4
UTHR,08/29/2019,$82.73,"203,099",$81.48,$82.935,$81.16
UTHR,08/28/2019,$81.05,"261,273",$79.82,$81.61,$79.25
UTHR,08/27/2019,$80.01,"461,448",$81.84,$82.88,$79.28
UTHR,08/26/2019,$81.5,"333,670",$81.11,$81.59,$79.87
UTHR,08/23/2019,$80.71,"284,549",$82.53,$83.81,$80.33
UTHR,08/22/2019,$82.85,"286,447",$83.13,$83.27,$81.15
UTHR,08/21/2019,$82.78,"283,580",$81.43,$82.82,$81.4
UTHR,08/20/2019,$81.31,"245,398",$81.76,$82.48,$80.69
UTHR,08/19/2019,$81.82,"243,000",$82.17,$82.87,$80.5
UTHR,08/16/2019,$81.37,"374,170",$80,$81.83,$79.44
UTHR,08/15/2019,$79.52,"348,096",$79.7,$80.54,$78.54
UTHR,08/14/2019,$79.32,"465,906",$79.12,$80.84,$78.67
UTHR,08/13/2019,$80.16,"498,286",$80.77,$82.545,$79.6
UTHR,08/12/2019,$81.19,"379,847",$81.16,$81.5,$80.19
UTHR,08/09/2019,$81.6,"562,384",$81.52,$82.77,$80.415
UTHR,08/08/2019,$81.67,"454,628",$80.14,$81.73,$79.93
UTHR,08/07/2019,$79.89,"487,504",$77.86,$80.095,$77.2
UTHR,08/06/2019,$78.38,"586,227",$79.75,$79.75,$76.87
UTHR,08/05/2019,$79.11,"911,424",$82.45,$82.66,$77.87
UTHR,08/02/2019,$83.26,"459,068",$82.88,$83.9,$81.2506
UTHR,08/01/2019,$83.07,"1,282,416",$81.29,$85.31,$80.93
UTHR,07/31/2019,$79.24,"930,040",$81.89,$83.5,$78.62
UTHR,07/30/2019,$79.53,"518,746",$77.69,$80,$77.52
UTHR,07/29/2019,$78.2,"454,105",$77.55,$78.36,$75.75
UTHR,07/26/2019,$77.6,"578,783",$76.93,$78.92,$76.87
UTHR,07/25/2019,$76.88,"550,942",$76.88,$78.4,$76.72
UTHR,07/24/2019,$76.71,"475,948",$74.94,$76.83,$74.47
UTHR,07/23/2019,$74.94,"328,375",$75,$75.26,$74.31
UTHR,07/22/2019,$74.85,"359,449",$75.5,$75.655,$74.645
UTHR,07/19/2019,$75.32,"930,328",$76.39,$77.02,$75.14
UTHR,07/18/2019,$76.25,"487,398",$75.92,$76.98,$75.66
UTHR,07/17/2019,$76.13,"347,703",$76.2,$76.94,$75.453
UTHR,07/16/2019,$75.92,"402,571",$76.26,$76.865,$75.55
UTHR,07/15/2019,$76.18,"323,960",$76.56,$76.56,$75.31
UTHR,07/12/2019,$76.48,"321,470",$77.27,$78.3,$76.06
UTHR,07/11/2019,$77.49,"536,711",$79.04,$79.22,$77.27
UTHR,07/10/2019,$79.13,"511,865",$80.62,$80.62,$78.21
UTHR,07/09/2019,$80.06,"502,176",$78.17,$81.22,$77.96
UTHR,07/08/2019,$78.11,"848,454",$79.73,$79.97,$77.305
UTHR,07/05/2019,$80.01,"492,638",$81.61,$82.11,$79.69
UTHR,07/03/2019,$81.91,"824,545",$82.54,$82.54,$80.33
UTHR,07/02/2019,$82.75,"786,098",$82.67,$82.78,$81.1751
UTHR,07/01/2019,$82.05,"838,747",$82.55,$82.75,$81.3815
UTHR,06/28/2019,$78.06,"676,611",$77.09,$78.13,$77.02
UTHR,06/27/2019,$77.01,"534,459",$76.11,$78.13,$76.11
UTHR,06/26/2019,$76.36,"524,133",$77.72,$78.3113,$75.96
UTHR,06/25/2019,$77.26,"906,520",$76.48,$79.03,$75.85
UTHR,06/24/2019,$76.06,"680,384",$77.44,$77.64,$75.72
UTHR,06/21/2019,$77.51,"768,127",$77.66,$78.75,$76.52
UTHR,06/20/2019,$77.94,"649,449",$79.1,$80.42,$77.43
UTHR,06/19/2019,$78.6,"811,442",$78.41,$78.89,$76.96
UTHR,06/18/2019,$78.6,"676,165",$79.09,$81.1,$78.4
UTHR,06/17/2019,$78.58,"688,273",$78.66,$79.92,$78.24
UTHR,06/14/2019,$78.23,"829,041",$80.83,$80.84,$77.78
UTHR,06/13/2019,$81.07,"804,549",$80.7,$81.24,$79.495
UTHR,06/12/2019,$80.31,"822,851",$80.78,$81.1,$79.4
UTHR,06/11/2019,$80.76,"935,972",$83.4,$83.5,$80.48
UTHR,06/10/2019,$82.83,"741,660",$81.78,$83.9,$81.3577
UTHR,06/07/2019,$81.98,"1,066,115",$81.82,$83.44,$80.1
UTHR,06/06/2019,$81.05,"1,014,464",$82.83,$83.82,$80.94
UTHR,06/05/2019,$82.99,"1,336,154",$85.85,$85.85,$81.77
UTHR,06/04/2019,$85.93,"1,265,469",$83.52,$86.83,$83.06
UTHR,06/03/2019,$83.74,"987,642",$83.71,$85.37,$82.78
UTHR,05/31/2019,$83.97,"1,073,201",$85.94,$85.94,$83.51
UTHR,05/30/2019,$86.75,"868,646",$86.86,$88.6,$86.65
UTHR,05/29/2019,$86.98,"820,317",$86.33,$87.34,$85.34
UTHR,05/28/2019,$86.62,"3,402,245",$87.21,$87.98,$86.075
UTHR,05/24/2019,$87.5,"900,797",$85.98,$88.8,$85.8
UTHR,05/23/2019,$85.99,"918,710",$86.43,$86.43,$83.955
UTHR,05/22/2019,$87.05,"568,863",$88.91,$89.735,$85.94
UTHR,05/21/2019,$88.75,"684,794",$88.46,$89.54,$87.9
UTHR,05/20/2019,$87.9,"726,349",$90.03,$90.57,$87.76
UTHR,05/17/2019,$90.65,"681,989",$88.33,$91.92,$88.23
UTHR,05/16/2019,$88.64,"891,829",$89.18,$89.96,$88.2632
UTHR,05/15/2019,$89.33,"666,509",$89.65,$90.18,$88.25
UTHR,05/14/2019,$90.5,"830,346",$90.28,$91.91,$89.57
UTHR,05/13/2019,$90.74,"643,756",$93.17,$93.585,$90.04
UTHR,05/10/2019,$94.64,"688,367",$96,$96,$93.27
UTHR,05/09/2019,$96.68,"1,024,473",$97.73,$98.975,$94.14
UTHR,05/08/2019,$95.71,"829,754",$99.14,$100.2,$95.6
UTHR,05/07/2019,$99.49,"572,945",$99.95,$100.28,$98.4425
UTHR,05/06/2019,$100.64,"532,055",$97.75,$100.96,$97.51
UTHR,05/03/2019,$98.64,"869,392",$101.39,$101.91,$97.62
UTHR,05/02/2019,$101.25,"692,927",$100.1,$101.47,$99.38
UTHR,05/01/2019,$99.3,"972,846",$103.45,$105.87,$98.53
UTHR,04/30/2019,$102.57,"499,015",$102.19,$103.34,$100.12
UTHR,04/29/2019,$101.89,"411,828",$105.46,$105.68,$101.72
UTHR,04/26/2019,$104.89,"507,820",$102.18,$105.18,$101.67
UTHR,04/25/2019,$102.04,"478,603",$103.27,$103.8996,$100.96
UTHR,04/24/2019,$103.5,"448,177",$104.21,$104.31,$102.62
UTHR,04/23/2019,$104.31,"884,130",$99.56,$105,$99.205
UTHR,04/22/2019,$98.84,"444,523",$99.91,$101,$98.18
UTHR,04/18/2019,$100.34,"520,843",$101.36,$102.4,$98.77
UTHR,04/17/2019,$100.65,"637,108",$107.19,$107.28,$100.4
UTHR,04/16/2019,$107,"326,266",$108.6,$108.85,$106.38
UTHR,04/15/2019,$107.98,"312,805",$108.16,$108.67,$107.36
UTHR,04/12/2019,$107.91,"428,708",$110.39,$110.53,$106.98
UTHR,04/11/2019,$109.91,"425,981",$111.2,$111.74,$109.05
UTHR,04/10/2019,$110.81,"423,042",$110.66,$111.35,$110.08
UTHR,04/09/2019,$110.65,"557,568",$113.33,$113.33,$110.61
UTHR,04/08/2019,$113.92,"698,768",$117.45,$118.66,$113.8
UTHR,04/05/2019,$120.81,"350,742",$118.9,$121.11,$118.34
UTHR,04/04/2019,$118.49,"332,280",$117.62,$118.6,$116.73
UTHR,04/03/2019,$117.39,"464,883",$117.42,$117.6,$116.31
UTHR,04/02/2019,$116.82,"279,260",$118.15,$118.74,$116.75
UTHR,04/01/2019,$117.92,"279,007",$118.54,$118.69,$117.22
UTHR,03/29/2019,$117.37,"454,619",$118.25,$118.86,$116.84
UTHR,03/28/2019,$117.21,"206,475",$116.81,$118.65,$116.36
UTHR,03/27/2019,$116.53,"322,104",$118.16,$118.92,$116.29
UTHR,03/26/2019,$118.07,"308,626",$118.83,$121.54,$116.95
UTHR,03/25/2019,$120.29,"346,508",$120.9,$122.17,$119.19
UTHR,03/22/2019,$120.8,"272,616",$122.61,$123.875,$120.68
UTHR,03/21/2019,$122.99,"463,625",$120.84,$123.69,$119.18
UTHR,03/20/2019,$121.24,"470,841",$118.86,$122.68,$118.49
UTHR,03/19/2019,$118.65,"266,750",$119.3,$120.54,$118.2127
UTHR,03/18/2019,$118.85,"278,233",$117.76,$119.27,$116.36
UTHR,03/15/2019,$117.76,"622,542",$117.12,$118.33,$116.67
UTHR,03/14/2019,$117.03,"373,094",$115.42,$117.27,$114.59
UTHR,03/13/2019,$115.56,"720,362",$111.77,$118.09,$111.17
UTHR,03/12/2019,$111.36,"653,392",$112.51,$112.78,$110.7
UTHR,03/11/2019,$111.83,"415,022",$110.69,$112.585,$110.4442
UTHR,03/08/2019,$110.61,"362,532",$110.72,$111.34,$109.62
UTHR,03/07/2019,$111.06,"499,107",$110.98,$111.9,$109.39
UTHR,03/06/2019,$111.19,"659,906",$115.02,$116.29,$111.01
UTHR,03/05/2019,$115.4,"872,489",$119.82,$119.875,$115.02
UTHR,03/04/2019,$120.12,"487,407",$127.76,$127.98,$119.84
UTHR,03/01/2019,$126.84,"513,710",$126.65,$128.94,$126.51
UTHR,02/28/2019,$126.29,"381,811",$125.34,$127.95,$124.845
UTHR,02/27/2019,$125.54,"488,241",$127.53,$127.53,$119.56
UTHR,02/26/2019,$121.95,"486,401",$119.6,$122.6,$119.245
UTHR,02/25/2019,$119.87,"315,766",$118.82,$120.255,$118.345
UTHR,02/22/2019,$118.3,"242,710",$117.58,$118.31,$116.09
UTHR,02/21/2019,$117.02,"163,895",$117.49,$118.16,$116.26
UTHR,02/20/2019,$117.89,"163,628",$118.83,$119.18,$117.59
UTHR,02/19/2019,$118.77,"215,503",$118.91,$119.67,$117.64
UTHR,02/15/2019,$119.63,"220,116",$119.05,$119.65,$118.34
UTHR,02/14/2019,$118.54,"186,114",$117.65,$119.48,$117.65
UTHR,02/13/2019,$117.78,"204,305",$118.47,$118.99,$117.12
