ticker,date,close,volume,open,high,low
TARA,07/31/2020,$24.94,"21,673",$25.495,$25.495,$24.21
TARA,07/30/2020,$25.78,"20,533",$25,$26.55,$25
TARA,07/29/2020,$25.61,"69,364",$28.88,$29,$24.65
TARA,07/28/2020,$27.45,"222,381",$36.69,$36.69,$26.38
TARA,07/27/2020,$26.07,"4,726",$25.5,$26.19,$25.5
TARA,07/24/2020,$26,"8,040",$26.09,$26.22,$25.25
TARA,07/23/2020,$26.7,"10,795",$26.93,$27.286,$26.08
TARA,07/22/2020,$26.8,"9,359",$27.25,$27.845,$26.02
TARA,07/21/2020,$26.8,"3,889",$26.473,$27.445,$26.31
TARA,07/20/2020,$26.54,"18,394",$27.62,$28.01,$26.28
TARA,07/17/2020,$26.56,"12,362",$25.51,$28.18,$25.51
TARA,07/16/2020,$25.9,"5,647",$26.46,$26.46,$25.63
TARA,07/15/2020,$26.04,"6,851",$27,$27.01,$26.04
TARA,07/14/2020,$26.67,"6,742",$27.5,$27.5,$26.07
TARA,07/13/2020,$25.59,"27,048",$27.03,$29.487,$25.59
TARA,07/10/2020,$27.42,"21,350",$28.1,$28.74,$26.65
TARA,07/09/2020,$28.85,"10,217",$31.01,$31.63,$28.59
TARA,07/08/2020,$31.89,"14,147",$29.38,$31.99,$29.01
TARA,07/07/2020,$28.95,"14,426",$27.82,$29.58,$27.2358
TARA,07/06/2020,$27.69,"20,773",$28.627,$29.7,$26.58
TARA,07/02/2020,$28.01,"18,747",$28.16,$29.605,$27.55
TARA,07/01/2020,$28.2,"11,425",$29.3,$29.3,$27.51
TARA,06/30/2020,$29.32,"36,499",$29.6,$30.26,$26.46
TARA,06/29/2020,$30.8,"69,890",$29.02,$30.99,$25.445
TARA,06/26/2020,$29.69,"262,155",$31.74,$32.25,$27.6801
TARA,06/25/2020,$31.99,"27,918",$31.68,$33.6,$29.622
TARA,06/24/2020,$32.06,"38,091",$30,$34.0071,$29.6125
TARA,06/23/2020,$29.91,"40,474",$31.45,$32.35,$28.6
TARA,06/22/2020,$31.63,"39,475",$35.72,$40.29,$30.9
TARA,06/19/2020,$35,"26,440",$30,$35,$29.85
TARA,06/18/2020,$29.32,"18,611",$32.2,$34.985,$29.2
TARA,06/17/2020,$32.43,"43,046",$30.18,$32.43,$29
TARA,06/16/2020,$30,"39,240",$32.87,$33.13,$28.69
TARA,06/15/2020,$31.8,"34,719",$27.32,$32.25,$26.86
TARA,06/12/2020,$30.36,"21,380",$30,$32.2076,$27.01
TARA,06/11/2020,$28.98,"22,013",$31.1,$33.145,$27.99
TARA,06/10/2020,$32.01,"28,416",$37.29,$38.8563,$31.1
TARA,06/09/2020,$35,"38,651",$37.8,$40.81,$33.305
TARA,06/08/2020,$36.26,"23,838",$49,$51.105,$36.26
TARA,06/05/2020,$49.38,"36,287",$55.12,$58.5,$48.61
TARA,06/04/2020,$54.59,"28,022",$58,$59,$52.618
TARA,06/03/2020,$57.87,"38,518",$60.82,$67.079,$55.01
TARA,06/02/2020,$60.7,"48,757",$51.57,$64.86,$51.17
TARA,06/01/2020,$51.12,"6,763",$54.5,$59.95,$48.8
TARA,05/29/2020,$54.4,"26,909",$48.2,$57.7399,$47.755
TARA,05/28/2020,$48.49,"20,248",$47.48,$48.49,$42.73
TARA,05/27/2020,$47.48,"17,836",$46.95,$47.75,$44
TARA,05/26/2020,$46.95,"32,413",$41.5,$48.5,$40.38
TARA,05/22/2020,$41.19,"25,600",$39.49,$41.98,$38.3932
TARA,05/21/2020,$37.81,"7,611",$38.99,$39.5,$35.5
TARA,05/20/2020,$39,"32,923",$35.61,$41.5,$34.49
TARA,05/19/2020,$33.974,"20,967",$25.09,$34.41,$22.58
TARA,05/18/2020,$25.8,"21,336",$25.5,$26.75,$23.5
TARA,05/15/2020,$24.05,"12,767",$22,$24.05,$22
TARA,05/14/2020,$22.59,"17,604",$22.93,$24.75,$21.29
TARA,05/13/2020,$22.52,"40,009",$22.5,$24.12,$20.98
TARA,05/12/2020,$24.6,"7,351",$25.66,$25.66,$23.85
TARA,05/11/2020,$25.2,"19,846",$27.49,$27.89,$24.26
TARA,05/08/2020,$24.55,"67,391",$26.59,$26.59,$23.0391
TARA,05/07/2020,$25.88,"6,252",$26.425,$26.5,$25.42
TARA,05/06/2020,$26.19,"4,573",$27,$27,$25.31
TARA,05/05/2020,$26.8,"8,631",$26.99,$26.99,$25.6
TARA,05/04/2020,$25.7894,"12,602",$23.28,$26.01,$22.99
TARA,05/01/2020,$24.02,"2,917",$23.9,$24.02,$23.2
TARA,04/30/2020,$24.5,"11,676",$22.58,$25,$21.45
TARA,04/29/2020,$24.25,"2,394",$24.5,$24.5,$23.453
TARA,04/28/2020,$24,"2,968",$24.25,$24.34,$24
TARA,04/27/2020,$24,"10,355",$23.247,$24,$22.51
TARA,04/24/2020,$23.97,"5,778",$23.58,$24.48,$23
TARA,04/23/2020,$23.38,"3,843",$21.08,$24.26,$21.08
TARA,04/22/2020,$22.85,"1,590",$22.51,$22.85,$22.5
TARA,04/21/2020,$22.5,"4,842",$22.82,$22.82,$21.21
TARA,04/20/2020,$22.45,"4,682",$22.53,$23.55,$22.45
TARA,04/17/2020,$23.5,"3,205",$22.75,$23.8,$21.975
TARA,04/16/2020,$23.8,"5,661",$22.084,$23.8,$22.084
TARA,04/15/2020,$24,"3,863",$24,$24.3,$24
TARA,04/14/2020,$24.02,"3,559",$22.46,$24.02,$22.45
TARA,04/13/2020,$23,"3,331",$22.5,$23,$22.5
TARA,04/09/2020,$22.31,"1,188",$22.42,$22.42,$22.31
TARA,04/08/2020,$23.75,"2,765",$22.07,$23.75,$21.68
TARA,04/07/2020,$23.25,758,$23.25,$23.25,$23.25
TARA,04/06/2020,$22,"12,313",$23,$24.98,$20.3
TARA,04/03/2020,$23.04,"2,148",$22.6,$24.24,$22.6
TARA,04/02/2020,$24,"4,507",$22.84,$24,$21.12
TARA,04/01/2020,$24.25,"4,155",$21.3,$24.25,$21.3
TARA,03/31/2020,$23,"4,289",$21.27,$23.64,$21.25
TARA,03/30/2020,$21.6,"4,588",$21.7,$22,$20.74
TARA,03/27/2020,$21.9,"2,313",$21.75,$22.5,$21.75
TARA,03/26/2020,$22.01,786,$22.01,$22.01,$22.01
TARA,03/25/2020,$22.5,"7,876",$21.12,$23.35,$21.12
TARA,03/24/2020,$24,"7,769",$20.2,$24,$19.22
TARA,03/23/2020,$21.02,"2,773",$20.94,$21.5,$19.35
TARA,03/20/2020,$23.25,"15,351",$24.16,$24.16,$19.69
TARA,03/19/2020,$24.36,"8,591",$26.49,$28.37,$23.2477
TARA,03/18/2020,$27,"14,588",$25.07,$29.23,$20.5
TARA,03/17/2020,$28.83,"10,857",$23.96,$28.83,$22.8914
TARA,03/16/2020,$24.3,"11,755",$25.3,$26.5,$23.0006
TARA,03/13/2020,$26.5,"4,756",$23.81,$26.5,$23.81
TARA,03/12/2020,$23.23,"12,050",$22.6,$26,$22
TARA,03/11/2020,$24.04,"13,557",$23.4,$24.68,$20.13
TARA,03/10/2020,$24.2,"14,443",$27.33,$30.25,$24.2
TARA,03/09/2020,$27,"12,403",$27.01,$29.15,$26.01
TARA,03/06/2020,$27.13,"2,514",$27.0501,$27.93,$27.0501
TARA,03/05/2020,$27.91,"3,834",$27.94,$28.825,$27.6571
TARA,03/04/2020,$28.69,"7,608",$28.5,$30,$28.1
TARA,03/03/2020,$28.16,"26,257",$28.58,$30.25,$26.8
TARA,03/02/2020,$27.98,"6,128",$28.1,$28.47,$27.2
TARA,02/28/2020,$28.5,"17,435",$26,$29.02,$26
TARA,02/27/2020,$28.92,"11,036",$27.18,$30.075,$25.4
TARA,02/26/2020,$27.7,"34,062",$29.1,$29.27,$26.5
TARA,02/25/2020,$29,"48,785",$29.63,$30.5,$27.08
TARA,02/24/2020,$29.57,"19,640",$31.32,$31.575,$28.6
TARA,02/21/2020,$32.12,"29,175",$34.7,$35.105,$31.47
TARA,02/20/2020,$34.8,"23,661",$36.76,$36.76,$34.39
TARA,02/19/2020,$36.67,"19,530",$37.64,$37.7919,$36.1
TARA,02/18/2020,$37.85,"15,109",$36.87,$38.22,$35.33
TARA,02/14/2020,$36.87,"23,733",$35.5,$39.5,$35
TARA,02/13/2020,$36.25,"11,967",$38,$39.27,$36.22
TARA,02/12/2020,$39,"9,682",$37.09,$39.385,$37.09
TARA,02/11/2020,$37.3,"29,317",$35.5,$40,$33.95
TARA,02/10/2020,$36.46,"26,635",$36.05,$36.99,$32.45
TARA,02/07/2020,$36.5,"22,274",$35.459,$37.99,$34.78
TARA,02/06/2020,$36.09,"16,197",$35.56,$36.3088,$33.03
TARA,02/05/2020,$35.5,"29,610",$38.14,$38.14,$35
TARA,02/04/2020,$36.99,"17,505",$35.2,$36.99,$35.1759
TARA,02/03/2020,$35.1737,"8,132",$32.1,$35.2,$32
TARA,01/31/2020,$32.5,"40,589",$33.01,$38.593,$31.006
TARA,01/30/2020,$33.84,"31,038",$33.6,$33.84,$32.5
TARA,01/29/2020,$33.5109,"29,767",$34,$34.4417,$32.1759
TARA,01/28/2020,$33,"17,782",$34,$35.1,$32.02
TARA,01/27/2020,$34.7,"11,178",$33,$38.18,$31.5
TARA,01/24/2020,$33.5,"49,736",$36.82,$42.49,$33.1969
TARA,01/23/2020,$36.6,"8,587",$31.89,$37.3,$29.87
TARA,01/22/2020,$31.97,"14,428",$28.34,$34.2912,$28.34
TARA,01/21/2020,$28.34,"9,007",$26.12,$28.34,$25.225
TARA,01/17/2020,$28,"2,474",$28.02,$28.3,$27.03
TARA,01/16/2020,$27.82,"5,299",$28,$28,$26.952
TARA,01/15/2020,$28,"4,781",$27,$29.7,$27
TARA,01/14/2020,$27,"18,145",$26,$28.2733,$26
TARA,01/13/2020,$27.85,"16,074",$22.55,$28.6787,$22.55
TARA,01/10/2020,$30,"29,245",$40.09,$41.98,$24
TARA,01/09/2020,$33.408,"98,162",$30,$38.2,$25.204
TARA,01/08/2020,$26.008,"21,648",$22.8,$27.852,$21.6
TARA,01/07/2020,$22,"14,028",$20.8,$22.163,$20.0084
TARA,01/06/2020,$20.8,"16,559",$19.2,$21.2,$18
TARA,01/03/2020,$18.8,"6,368",$17.2,$19.2,$17
TARA,01/02/2020,$18.631,"10,225",$16.4,$18.631,$16.4
TARA,12/31/2019,$16.4,"11,144",$17.004,$18.4,$16
TARA,12/30/2019,$17.604,"17,415",$15.12,$17.604,$14.4
TARA,12/27/2019,$14.4,"7,304",$12.48,$14.82,$12.48
TARA,12/26/2019,$13.204,"12,992",$11.6,$13.4,$11.548
TARA,12/24/2019,$11.572,"1,712",$11.6,$11.6,$11.412
TARA,12/23/2019,$11.7693,"4,628",$12.2,$12.2,$11.404
TARA,12/20/2019,$11.204,"5,612",$12.18,$12.312,$11.196
TARA,12/19/2019,$11.6,"2,428",$11.6,$11.66,$11.4
TARA,12/18/2019,$11.604,"1,214",$11.8,$12.16,$11.56
TARA,12/17/2019,$11.8,"3,830",$12.4,$12.4,$11.4
TARA,12/16/2019,$11.996,"2,631",$12.52,$12.8,$11
TARA,12/13/2019,$12.536,"3,240",$12.96,$12.96,$12.084
TARA,12/12/2019,$12.86,"3,561",$13.5,$13.5,$12.64
TARA,12/11/2019,$12.86,"2,412",$13.628,$13.628,$12.32
TARA,12/10/2019,$12.8,"4,221",$12.756,$13.18,$12.084
TARA,12/09/2019,$12.1521,"4,341",$11.8,$12.8,$11.68
TARA,12/06/2019,$11.76,"3,577",$11.6,$12,$11
TARA,12/05/2019,$11.2,"4,517",$11.88,$12,$10.8
TARA,12/04/2019,$11.6,"6,729",$11.796,$12.2,$11.24
TARA,12/03/2019,$11.612,"4,136",$13.4,$13.4,$11.6
TARA,12/02/2019,$12.594,"1,359",$12.28,$12.8,$12.0267
TARA,11/29/2019,$12.008,"1,991",$12,$12.24,$12
TARA,11/27/2019,$12.1941,"2,676",$12.22,$12.32,$11.7339
TARA,11/26/2019,$11.9772,"2,605",$12.4,$12.88,$11.6
TARA,11/25/2019,$12.76,"2,325",$12.08,$13,$12.08
TARA,11/22/2019,$12.4,"5,715",$11.88,$12.652,$11.608
TARA,11/21/2019,$12.36,"3,010",$12,$12.4,$11.6
TARA,11/20/2019,$11.6,"3,729",$12,$12.396,$11.6
TARA,11/19/2019,$11.7,"1,586",$11.484,$12,$11.156
TARA,11/18/2019,$10.968,"3,153",$11.72,$11.72,$10.8
TARA,11/15/2019,$11.52,"3,210",$12.8,$13.12,$11.126
TARA,11/14/2019,$12.0729,"5,859",$13,$13,$11.2
TARA,11/13/2019,$12,"9,605",$11.2,$12.4,$11.004
TARA,11/12/2019,$10.996,"10,354",$10.4,$11.2,$8.82
TARA,11/11/2019,$10,"1,484",$10.4,$10.4,$9.78
TARA,11/08/2019,$9.9556,"2,724",$10.24,$10.38,$9.78
TARA,11/07/2019,$10.2384,"4,301",$10.56,$10.6,$10.16
TARA,11/06/2019,$10.5612,"3,220",$10.4,$10.8,$10.204
TARA,11/05/2019,$10.4,"3,312",$10.752,$10.752,$9.98
TARA,11/04/2019,$10.236,"4,362",$10.8,$10.8,$10.144
TARA,11/01/2019,$10.504,"15,601",$10.124,$11.2,$9.9
TARA,10/31/2019,$10,"9,306",$10.4,$10.4,$8.8
TARA,10/30/2019,$10.356,"1,583",$10.06,$10.4,$10.06
TARA,10/29/2019,$10.1,"2,758",$10.364,$10.636,$10.06
TARA,10/28/2019,$10.3831,"2,718",$10.56,$10.64,$10.144
TARA,10/25/2019,$10.208,"3,121",$10.356,$10.652,$10.136
TARA,10/24/2019,$10.1434,"7,132",$10.796,$11.12,$9.8
TARA,10/23/2019,$10.6862,"2,156",$11.08,$11.2,$10.64
TARA,10/22/2019,$10.8534,"1,407",$10.804,$11.36,$10.804
TARA,10/21/2019,$11.1056,"2,825",$11.6,$11.68,$10.648
TARA,10/18/2019,$11.2,"3,008",$11.1516,$11.584,$10.572
TARA,10/17/2019,$10.892,"1,545",$11.2,$11.2,$10.2
TARA,10/16/2019,$11,"5,921",$10,$11.036,$9.8
TARA,10/15/2019,$10.396,"3,877",$10.4,$10.56,$10.08
TARA,10/14/2019,$10.344,"11,179",$10.4,$10.6,$9.68
TARA,10/11/2019,$10.148,"8,579",$11.136,$11.176,$10
TARA,10/10/2019,$10.608,"5,318",$11,$11.4581,$10.42
TARA,10/09/2019,$11.1,"11,241",$10.52,$11.744,$10.52
TARA,10/08/2019,$10.68,"5,907",$11.6,$11.72,$10.4
TARA,10/07/2019,$11.24,"17,111",$10.92,$12,$10.4
TARA,10/04/2019,$10.4,"2,222",$10.24,$10.76,$10.24
TARA,10/03/2019,$10.2,"4,210",$10.8,$11.2,$10.2
TARA,10/02/2019,$10.412,"3,849",$10.6,$11.056,$10.4
TARA,10/01/2019,$10.4,"3,692",$10.4,$10.6,$10.4
TARA,09/30/2019,$10.4,"13,131",$10.04,$10.788,$9.8
TARA,09/27/2019,$10,"18,485",$11.396,$11.396,$9.6
TARA,09/26/2019,$11.228,"12,512",$11.596,$12,$11
TARA,09/25/2019,$12.22,"31,744",$13.204,$13.952,$11.6
TARA,09/24/2019,$14.364,"137,638",$16.952,$18.352,$14.12
TARA,09/23/2019,$13.28,"48,158",$13.96,$14.36,$12.8
TARA,09/20/2019,$14.212,"4,438",$14.72,$14.72,$13.28
TARA,09/19/2019,$14.756,"3,795",$14.48,$14.8,$14
TARA,09/18/2019,$14.724,"3,896",$14.8,$15.532,$13.8
TARA,09/17/2019,$14.876,"3,936",$15.24,$15.884,$14.7471
TARA,09/16/2019,$15.02,"10,065",$14.5,$16,$14.424
TARA,09/13/2019,$14.612,"4,869",$14.496,$15.2,$14.316
TARA,09/12/2019,$14.96,"3,865",$14.8,$15.2,$14
TARA,09/11/2019,$14.7935,"9,725",$14,$15.6,$14
TARA,09/10/2019,$14.6,"16,514",$14.36,$15.2,$13.612
TARA,09/09/2019,$14.8,"16,131",$13.792,$15.4,$13.36
TARA,09/06/2019,$13.796,"9,063",$13.376,$14,$12.844
TARA,09/05/2019,$13.404,"3,472",$13.816,$13.816,$13.204
TARA,09/04/2019,$13.2,"5,066",$12.624,$13.512,$12.624
TARA,09/03/2019,$12.46,"6,938",$12.4,$13.396,$12.4
TARA,08/30/2019,$12.796,"9,836",$12.276,$13.18,$12.044
TARA,08/29/2019,$12.232,"2,261",$12.48,$12.8,$12.084
TARA,08/28/2019,$12.884,"2,219",$12.444,$13.14,$12.0158
TARA,08/27/2019,$12.3284,"1,829",$11.824,$12.404,$11.824
TARA,08/26/2019,$11.956,"1,465",$12.632,$12.632,$11.824
TARA,08/23/2019,$12.508,940,$12.64,$13.092,$12.468
TARA,08/22/2019,$12.668,"2,187",$12.8,$13.14,$12.64
TARA,08/21/2019,$13.188,"4,518",$12.808,$13.6,$12.444
TARA,08/20/2019,$12.644,"7,900",$11.628,$13.14,$11.408
TARA,08/19/2019,$11.756,"6,383",$11.58,$12.34,$11.404
TARA,08/16/2019,$11.24,"12,977",$11.4,$12,$10.8
TARA,08/15/2019,$11.416,"2,045",$11.4,$12,$11.232
TARA,08/14/2019,$11.4,"8,153",$12.22,$12.332,$11.232
TARA,08/13/2019,$12.224,"4,257",$12.348,$12.404,$12
TARA,08/12/2019,$12.304,"3,469",$12.596,$12.6,$11.8
TARA,08/09/2019,$12.292,"5,058",$12,$12.8,$11.972
TARA,08/08/2019,$12.12,"8,736",$11.2,$12.2,$11.2
TARA,08/07/2019,$12.016,"27,216",$12.6,$13.6,$11.2
TARA,08/06/2019,$14.54,"13,190",$13.524,$15.4,$13.524
TARA,08/05/2019,$13.518,"10,577",$14.2,$14.384,$12.912
TARA,08/02/2019,$14.6,"4,405",$14.396,$14.896,$14.38
TARA,08/01/2019,$14.4,"10,902",$15.26,$15.26,$14.38
TARA,07/31/2019,$14.804,"8,616",$15.636,$16.008,$14.4
TARA,07/30/2019,$15.64,"1,938",$15.572,$16.172,$15.36
TARA,07/29/2019,$15.832,"3,334",$16,$16.4,$15.52
TARA,07/26/2019,$16.1,"3,480",$16.4,$16.4,$15.824
TARA,07/25/2019,$15.672,"9,167",$16.52,$16.52,$15.6
TARA,07/24/2019,$15.64,"27,606",$16,$16.4,$14
TARA,07/23/2019,$16,"9,285",$16.76,$16.8,$15.28
TARA,07/22/2019,$16.484,"3,619",$16.6,$17.0154,$16.404
TARA,07/19/2019,$16.5953,"4,987",$17.6,$17.6,$16.404
TARA,07/18/2019,$17.256,"2,821",$17.58,$17.596,$17
TARA,07/17/2019,$17.264,"3,973",$17.452,$17.84,$17.2
TARA,07/16/2019,$17.12,"4,257",$17.24,$17.608,$16.808
TARA,07/15/2019,$17.24,"8,105",$18.4,$18.6596,$16.8
TARA,07/12/2019,$18.028,"17,840",$18,$19.4,$17.6
TARA,07/11/2019,$18.32,"38,805",$17.6,$19,$16.884
TARA,07/10/2019,$17.4,"18,954",$16.796,$17.6,$16.244
TARA,07/09/2019,$16.404,"12,251",$16.4,$16.644,$16
TARA,07/08/2019,$16.84,"7,868",$17,$17.376,$16.48
TARA,07/05/2019,$16.84,"8,565",$17.24,$17.6,$16.4
TARA,07/03/2019,$17.56,"13,056",$17.776,$18.556,$17.092
TARA,07/02/2019,$17.668,"11,752",$16.992,$18.396,$16.804
TARA,07/01/2019,$16.808,"4,688",$17.472,$17.472,$16.4
TARA,06/28/2019,$16.64,"37,246",$16.32,$18.116,$16.02
TARA,06/27/2019,$16.312,"10,797",$16.124,$17.2,$15.6
TARA,06/26/2019,$16.244,"7,899",$16.792,$17.284,$16.124
TARA,06/25/2019,$17.284,"13,548",$17.2,$18,$16.124
TARA,06/24/2019,$17.52,"10,267",$18.268,$18.268,$17
TARA,06/21/2019,$17.4,"18,894",$17.96,$18.8,$16.8
TARA,06/20/2019,$17.6,"24,629",$17.72,$19.108,$16.4827
TARA,06/19/2019,$18.7,"68,283",$17.96,$21,$17.2
TARA,06/18/2019,$18.0432,"21,542",$17.036,$18.4,$16.8
TARA,06/17/2019,$16.804,"3,822",$16.804,$17.096,$16.56
TARA,06/14/2019,$16.804,"14,192",$17.2,$17.8,$16.404
TARA,06/13/2019,$16.84,"28,571",$15.84,$17.56,$15.604
TARA,06/12/2019,$15.84,"11,808",$15.6,$16.9773,$15.26
TARA,06/11/2019,$15.872,"10,681",$16.04,$16.04,$15.2
TARA,06/10/2019,$15.816,"12,638",$16.388,$17.2,$15.6
TARA,06/07/2019,$16.4,"14,635",$17.6,$17.6,$16.16
TARA,06/06/2019,$16.796,"11,097",$17.04,$17.884,$16.4
TARA,06/05/2019,$17.2,"27,245",$18.08,$19.556,$16.68
TARA,06/04/2019,$18,"108,474",$16.34,$21.28,$16.34
TARA,06/03/2019,$16.4,"21,943",$17.304,$18,$16.34
TARA,05/31/2019,$16.8,"15,796",$17.6,$17.6,$16.464
TARA,05/30/2019,$17.6,"55,614",$17.2,$18.8,$16.2
TARA,05/29/2019,$16.8,"32,292",$17.188,$17.764,$15.6
TARA,05/28/2019,$17.18,"66,187",$15.72,$19.56,$15.6
TARA,05/24/2019,$15.9,"28,576",$16.464,$16.8,$15.2
TARA,05/23/2019,$16.64,"132,215",$20.84,$22.8,$16.4
TARA,05/22/2019,$24.936,"494,539",$16.8,$28.4,$16.8
TARA,05/21/2019,$16.52,"9,619",$17,$17.4,$15.6
TARA,05/20/2019,$17.96,"27,479",$15.2,$18,$14.392
TARA,05/17/2019,$15.04,"7,674",$14.52,$15.52,$14.02
TARA,05/16/2019,$14.576,"4,592",$14.92,$14.96,$14.428
TARA,05/15/2019,$15.08,"5,329",$14.56,$15.2,$14.3893
TARA,05/14/2019,$14.68,"13,330",$14.64,$15.5605,$14
TARA,05/13/2019,$14.228,"4,542",$14.36,$14.4,$14
TARA,05/10/2019,$14.4,"9,892",$14.16,$14.52,$14
TARA,05/09/2019,$14.608,"11,843",$14.8,$15.4,$14.4
TARA,05/08/2019,$15.2,"13,324",$17.1,$17.1,$15.2
TARA,05/07/2019,$16.82,"3,845",$16.8,$17.6,$16.72
TARA,05/06/2019,$16.984,"2,705",$16.92,$17.4,$16.4
TARA,05/03/2019,$17.4,"11,801",$16.96,$17.6,$16.04
TARA,05/02/2019,$16.484,"15,351",$16.328,$17.168,$15.804
TARA,05/01/2019,$16.004,"16,603",$16.4,$16.956,$15.64
TARA,04/30/2019,$16.4,"6,172",$16.8,$17.2,$16.08
TARA,04/29/2019,$16.616,"5,045",$16.728,$17.2,$16
TARA,04/26/2019,$16.8,"33,467",$16.8,$17.596,$14.8
TARA,04/25/2019,$16.8,"14,308",$19,$19.2,$16.8
TARA,04/24/2019,$17.32,"9,735",$18.8,$18.8,$17
TARA,04/23/2019,$17.208,"21,079",$17.6,$17.8,$16.516
TARA,04/22/2019,$17.764,"35,138",$17.36,$18.8,$16.84
TARA,04/18/2019,$19.6,"21,702",$20,$20.4,$19.32
TARA,04/17/2019,$20.22,"23,837",$20.64,$20.64,$20
TARA,04/16/2019,$20.788,"62,885",$22,$22.8,$20.22
TARA,04/15/2019,$21.2,"55,070",$20.98,$21.516,$20
TARA,04/12/2019,$20.6,"27,814",$21.2,$21.2,$19.6
TARA,04/11/2019,$21.376,"32,413",$22.916,$22.916,$20.8
TARA,04/10/2019,$22.248,"60,039",$20.4,$23,$19.68
TARA,04/09/2019,$20.756,"25,591",$20.8,$21.196,$20.04
TARA,04/08/2019,$21.2,"27,102",$21.24,$22.4,$20.804
TARA,04/05/2019,$21.2,"130,042",$20.4,$23.96,$20
TARA,04/04/2019,$20.4,"49,482",$20.8,$21.192,$19.208
TARA,04/03/2019,$21.992,"96,239",$23.2,$23.4,$20.44
TARA,04/02/2019,$23.2,"154,115",$19.172,$23.2,$18.048
TARA,04/01/2019,$19.38,"76,416",$20.4,$20.4,$18.4
TARA,03/29/2019,$20.12,"90,644",$20.6,$21.16,$20
TARA,03/28/2019,$20.04,"474,802",$23.2,$24.8,$19.004
TARA,03/27/2019,$139.2,"9,013",$152,$152.4,$134.4
TARA,03/26/2019,$149.6,"6,228",$143.46,$152,$136.5
TARA,03/25/2019,$136.4,"7,034",$132.8,$141.104,$126.4
TARA,03/22/2019,$132.8,"4,256",$127.2,$145.2,$124.4
TARA,03/21/2019,$128.4,"2,965",$127.2,$134.8,$126.8
TARA,03/20/2019,$128.8,"4,041",$136.8,$136.8,$128.8
TARA,03/19/2019,$137.2,"4,692",$145.2,$149.196,$134
TARA,03/18/2019,$146,"5,011",$144.8,$149.6,$140.712
TARA,03/15/2019,$140.8,"19,809",$145.6,$146,$112.8
TARA,03/14/2019,$146.4,"4,048",$140.8,$152,$132.4
TARA,03/13/2019,$140.8,"9,377",$150.8,$157.6,$132.4
TARA,03/12/2019,$150,"4,917",$141.2,$156.74,$140
TARA,03/11/2019,$144,"6,452",$150.8,$152.8,$141.712
TARA,03/08/2019,$145.6,"7,837",$146,$151.912,$140.4
TARA,03/07/2019,$141.6,"7,901",$145.6,$147.6,$136.4
TARA,03/06/2019,$144.8,"20,515",$118,$148.4,$118
TARA,03/05/2019,$119.2,"10,742",$108.8,$122.8,$108.8
TARA,03/04/2019,$112.4,"10,100",$109.2,$116.4,$104
TARA,03/01/2019,$108.4,"7,244",$116.4,$116.98,$104.8
TARA,02/28/2019,$116.4,"3,975",$117.2,$118.8,$114.4
TARA,02/27/2019,$117.2,"2,859",$115.2,$118,$115.2
TARA,02/26/2019,$116.8,"2,059",$116,$118.8,$113.6
TARA,02/25/2019,$115.2,"5,784",$120,$120.8,$110.4
TARA,02/22/2019,$120,"6,194",$118.8,$120.8,$118
TARA,02/21/2019,$118.8,"1,156",$117.2,$120,$116.4
TARA,02/20/2019,$117.2,"2,834",$118.4,$122,$116.04
TARA,02/19/2019,$121.6,"4,341",$121.6,$124,$119.6
TARA,02/15/2019,$119.6,"5,364",$120,$122,$118.4
TARA,02/14/2019,$118.8,"2,631",$119.6,$121.072,$118.4
TARA,02/13/2019,$119.6,"4,833",$118.4,$122,$115.2
TARA,02/12/2019,$116.8,"4,203",$118,$123.6,$114.428
TARA,02/11/2019,$116,"11,603",$118.8,$124,$112.8
TARA,02/08/2019,$111.2,"1,171",$110.4,$115.2,$110.4
TARA,02/07/2019,$110.4,"1,139",$110,$112.08,$108
TARA,02/06/2019,$109.6,"8,671",$108,$115.2,$106.8
TARA,02/05/2019,$107.2,"4,389",$104,$114,$104
TARA,02/04/2019,$103.6,"3,062",$104,$115.6,$102
TARA,02/01/2019,$104.4,"1,138",$108,$108.6,$102.4
TARA,01/31/2019,$108,982,$102.4,$108,$102.4
TARA,01/30/2019,$103.48,727,$104,$105.6,$102.392
TARA,01/29/2019,$102,"1,582",$103.6,$105.6,$102
TARA,01/28/2019,$103.6,483,$105.2,$106.84,$102
TARA,01/25/2019,$110,568,$99.6,$110,$99.6
TARA,01/24/2019,$99.2,"3,476",$106,$111.568,$97.244
TARA,01/23/2019,$105.2,952,$104.4,$106,$104.4
TARA,01/22/2019,$104,675,$102.8,$106,$102.8
TARA,01/18/2019,$105.6,436,$104,$106,$102.04
TARA,01/17/2019,$104,"5,325",$104,$106.8,$102.6
TARA,01/16/2019,$102.8,"5,497",$99.2,$105.6,$99.2
TARA,01/15/2019,$98.8,490,$100,$100,$97.6
TARA,01/14/2019,$98.4,"1,299",$99.6,$99.6,$97.996
TARA,01/11/2019,$99.6,642,$97.544,$102.4,$97.544
TARA,01/10/2019,$100.8,402,$104,$104,$100.8
TARA,01/09/2019,$104,"9,706",$103.6,$105.512,$103.6
TARA,01/08/2019,$104.4,"1,018",$101.6,$107.2,$101.2
TARA,01/07/2019,$98,680,$99.2,$105.6,$98
TARA,01/04/2019,$99.128,530,$99.2,$99.2,$96.004
TARA,01/03/2019,$96.4,860,$102,$102,$96.4
TARA,01/02/2019,$98.4,"2,417",$89.6,$107.6,$89.6
