ticker,date,close,volume,open,high,low
IPHA,08/18/2020,$6.55,"1,840",$6.65,$6.65,$6.375
IPHA,08/17/2020,$6.5,"4,688",$6.375,$6.5,$6.1732
IPHA,08/14/2020,$6.55,"2,871",$6.3,$6.55,$6.166
IPHA,08/13/2020,$6.33,"4,411",$6.33,$6.4075,$6.3
IPHA,08/12/2020,$6.3,"4,396",$6.24,$6.3528,$6.24
IPHA,08/11/2020,$6.46,"16,059",$6.63,$6.63,$6.38
IPHA,08/10/2020,$6.15,N/A,$6.15,$6.15,$6.15
IPHA,08/07/2020,$6.15,"1,490",$6.28,$6.28,$6.15
IPHA,08/06/2020,$6.25,"1,331",$6.25,$6.25,$6.25
IPHA,08/05/2020,$6.39,"3,967",$6.345,$6.4299,$6.345
IPHA,08/04/2020,$6.2,867,$5.58,$6.45,$5.58
IPHA,08/03/2020,$6.32,"6,530",$6.25,$6.32,$6.25
IPHA,07/31/2020,$6.0781,"4,082",$6.19,$6.19,$6.05
IPHA,07/30/2020,$6.04,"14,524",$6,$6.13,$5.93
IPHA,07/29/2020,$6.15,"106,424",$6.35,$6.35,$6.15
IPHA,07/28/2020,$6.245,"3,673",$6.25,$6.3,$6.245
IPHA,07/27/2020,$6.3965,"4,490",$6.35,$6.43,$6.3001
IPHA,07/24/2020,$6.36,"1,527",$6.3822,$6.3918,$6.36
IPHA,07/23/2020,$6.45,"8,028",$6.5,$6.5,$6.45
IPHA,07/22/2020,$6.5399,"6,029",$6.45,$6.56,$6.45
IPHA,07/21/2020,$6.53,"5,899",$6.4813,$6.65,$6.4813
IPHA,07/20/2020,$6.4501,"4,344",$6.4682,$6.75,$6.4501
IPHA,07/17/2020,$6.41,441,$6.41,$6.41,$6.41
IPHA,07/16/2020,$6.11,"1,024",$6.41,$6.41,$6.11
IPHA,07/15/2020,$6.063,"4,033",$6.2,$6.28,$6.063
IPHA,07/14/2020,$6.0099,"28,087",$6,$6.025,$6
IPHA,07/13/2020,$6.175,"1,608",$6.35,$6.35,$6.175
IPHA,07/10/2020,$6.08,"2,579",$6.21,$6.2198,$6.08
IPHA,07/09/2020,$6.2671,"2,618",$6.35,$6.38,$6.2441
IPHA,07/08/2020,$6.37,"1,506",$6.3869,$6.3869,$6.37
IPHA,07/07/2020,$6.45,"4,109",$6.47,$6.4898,$6.4308
IPHA,07/06/2020,$6.36,"3,150",$6.398,$6.41,$6.36
IPHA,07/02/2020,$6.45,"17,112",$6.21,$6.565,$6.2
IPHA,07/01/2020,$6.2,"11,421",$6.15,$6.26,$6.1
IPHA,06/30/2020,$6.85,"26,768",$6.2,$7.5,$6.09
IPHA,06/29/2020,$6.366,"3,853",$6.4,$6.4,$6.3
IPHA,06/26/2020,$6.3611,"2,120",$6.67,$6.67,$6.34
IPHA,06/25/2020,$6.7,"2,529",$6.7,$6.76,$6.6101
IPHA,06/24/2020,$6.87,"12,942",$7.01,$7.01,$6.87
IPHA,06/23/2020,$6.5715,"1,014",$6.68,$6.68,$6.5715
IPHA,06/22/2020,$6.1001,"10,719",$6.7,$6.7,$6.1001
IPHA,06/19/2020,$6.45,"5,411",$6.3416,$6.45,$6.0701
IPHA,06/18/2020,$6.24,112,$6.24,$6.24,$6.24
IPHA,06/17/2020,$6.393,"6,601",$6.39,$6.4,$6.39
IPHA,06/16/2020,$6.3,"1,758",$6.425,$6.425,$6.3
IPHA,06/15/2020,$6.27,"2,601",$6.2,$6.27,$6.2
IPHA,06/12/2020,$6.183,"5,297",$6.27,$6.35,$6.139
IPHA,06/11/2020,$5.92,"9,244",$6.2,$6.3,$5.92
IPHA,06/10/2020,$6.4623,"3,820",$6.48,$6.6,$6.4402
IPHA,06/09/2020,$6.51,"20,280",$6.44,$6.55,$6.32
IPHA,06/08/2020,$6.32,"3,910",$6.39,$6.39,$6.27
IPHA,06/05/2020,$6.27,"1,056",$6.334,$6.3758,$6.025
IPHA,06/04/2020,$6.39,"3,786",$6.5,$6.62,$6.3
IPHA,06/03/2020,$6.35,"2,399",$6.48,$6.4969,$6.35
IPHA,06/02/2020,$6.48,"3,514",$6.405,$6.48,$6.405
IPHA,06/01/2020,$6.35,"5,782",$6.5,$6.5,$6.31
IPHA,05/29/2020,$6.5,"4,828",$6.37,$6.5,$6.25
IPHA,05/28/2020,$6.65,"35,735",$6.3,$6.65,$6.1502
IPHA,05/27/2020,$6.19,"13,034",$6.43,$6.43,$6.19
IPHA,05/26/2020,$6.035,"3,658",$6.26,$6.26,$6.02
IPHA,05/22/2020,$6.02,"8,142",$6.483,$6.6,$6.02
IPHA,05/21/2020,$6,"18,012",$6.21,$6.4,$6
IPHA,05/20/2020,$6.41,"15,575",$6.425,$6.98,$6.26
IPHA,05/19/2020,$6.39,"16,255",$6.48,$6.9568,$6.3
IPHA,05/18/2020,$6.76,"7,774",$6.86,$6.97,$6.685
IPHA,05/15/2020,$6.54,"6,299",$6.63,$7.59,$6.54
IPHA,05/14/2020,$6.7,"1,521",$6.68,$7,$6.67
IPHA,05/13/2020,$6.99,"25,764",$7,$7.2,$6.41
IPHA,05/12/2020,$7.67,"30,286",$7.31,$7.75,$6.89
IPHA,05/11/2020,$8.2,"8,905",$7.75,$8.23,$7.5
IPHA,05/08/2020,$7.75,"3,927",$7.48,$7.75,$7.07
IPHA,05/07/2020,$7.43,"1,221",$7.37,$7.43,$7.25
IPHA,05/06/2020,$7.49,"2,469",$7.2,$7.49,$7.2
IPHA,05/05/2020,$7.29,"1,214",$7.17,$7.29,$7.17
IPHA,05/04/2020,$7.25,"6,867",$7.35,$7.6,$7.19
IPHA,05/01/2020,$7.6,"1,006",$7.6,$7.6,$7.6
IPHA,04/30/2020,$7.6,"9,097",$6.91,$7.6,$6.91
IPHA,04/29/2020,$7.45,"8,493",$7.05,$7.45,$6.8
IPHA,04/28/2020,$7.29,"45,802",$7.25,$7.3,$6.88
IPHA,04/27/2020,$7.36,"6,348",$6.8,$7.36,$6.62
IPHA,04/24/2020,$7.55,"4,556",$6.64,$7.55,$6.55
IPHA,04/23/2020,$6.55,"6,588",$6.85,$6.85,$6.3001
IPHA,04/22/2020,$7.34,"1,893",$7.14,$7.34,$7.12
IPHA,04/21/2020,$7.3,"5,051",$6.94,$7.31,$6.25
IPHA,04/20/2020,$7.405,"5,537",$7.135,$7.405,$7.1
IPHA,04/17/2020,$7.77,"17,977",$6.88,$7.79,$6.8501
IPHA,04/16/2020,$7.22,"9,416",$6.65,$7.3,$6.47
IPHA,04/15/2020,$6.975,"2,032",$5.95,$7.21,$5.95
IPHA,04/14/2020,$6.89,"9,546",$6.6,$6.89,$5.44
IPHA,04/13/2020,$6.45,"5,756",$6.18,$6.45,$5.68
IPHA,04/09/2020,$6.45,"2,984",$6.25,$6.45,$5.92
IPHA,04/08/2020,$6.7,"4,122",$6.16,$6.7,$6.07
IPHA,04/07/2020,$5.81,"3,713",$6.47,$6.47,$5.81
IPHA,04/06/2020,$6.12,"8,452",$6.08,$6.2,$5.96
IPHA,04/03/2020,$6.06,"10,950",$5.93,$6.15,$5.56
IPHA,04/02/2020,$5.89,"5,522",$5.97,$6.035,$5.03
IPHA,04/01/2020,$5.36,"12,597",$6.16,$6.19,$4.75
IPHA,03/31/2020,$6.68,"6,279",$6.35,$6.68,$5.96
IPHA,03/30/2020,$6.27,"33,039",$6.38,$6.38,$5.98
IPHA,03/27/2020,$5.25,"7,423",$4.94,$5.4,$4.9
IPHA,03/26/2020,$5.1,"11,362",$5.1,$5.15,$5
IPHA,03/25/2020,$5.1995,"6,710",$5.09,$5.1995,$4.97
IPHA,03/24/2020,$5.03,"77,135",$5.16,$5.24,$4.91
IPHA,03/23/2020,$4.3,"176,045",$5.71,$5.76,$4.3
IPHA,03/20/2020,$3.94,"49,358",$4.32,$4.69,$3.94
IPHA,03/19/2020,$4.01,"19,059",$4.77,$4.77,$4.01
IPHA,03/18/2020,$4.6,"7,910",$4.04,$4.6,$3.68
IPHA,03/17/2020,$3.8,"8,980",$3.81,$4,$3.73
IPHA,03/16/2020,$4.11,"31,424",$3.32,$4.1998,$3.3
IPHA,03/13/2020,$4.8,"23,561",$4.91,$4.91,$4.66
IPHA,03/12/2020,$5.12,"6,112",$5.42,$5.42,$5.0063
IPHA,03/11/2020,$6.3,"9,532",$6.28,$6.94,$6.09
IPHA,03/10/2020,$6.88,"6,320",$6.71,$7.89,$6.4823
IPHA,03/09/2020,$6.463,"11,008",$6.65,$6.7899,$6.26
IPHA,03/06/2020,$7.08,"19,848",$7.13,$7.6,$7.08
IPHA,03/05/2020,$7.3581,"3,933",$7.33,$7.4305,$7.12
IPHA,03/04/2020,$7.5,"4,573",$7.1601,$7.5,$7.1601
IPHA,03/03/2020,$7.35,"17,226",$7.51,$7.64,$7.1673
IPHA,03/02/2020,$7.08,"14,417",$7.28,$7.4499,$7.08
IPHA,02/28/2020,$6.26,"34,242",$7,$7.29,$6.26
IPHA,02/27/2020,$7.94,"29,436",$7.21,$7.94,$7.21
IPHA,02/26/2020,$7.51,"81,702",$7.4,$7.525,$7.36
IPHA,02/25/2020,$7.34,"17,845",$7.3,$7.36,$7.0432
IPHA,02/24/2020,$7.4,"23,273",$7.2794,$7.4,$7.2794
IPHA,02/21/2020,$7.66,"6,022",$7.66,$7.66,$7.66
IPHA,02/20/2020,$7.78,"15,070",$7.673,$7.78,$7.21
IPHA,02/19/2020,$7.95,"15,552",$7.75,$7.95,$7.72
IPHA,02/18/2020,$7.74,"24,512",$7.708,$7.74,$7.44
IPHA,02/14/2020,$7.4,"13,275",$7.74,$7.75,$7.4
IPHA,02/13/2020,$7.73,"6,867",$7.7,$7.74,$7.7
IPHA,02/12/2020,$7.6,"5,364",$7.75,$7.75,$7.57
IPHA,02/11/2020,$7.48,"4,361",$7.5569,$7.58,$7.465
IPHA,02/10/2020,$7.4874,688,$7.53,$7.53,$7.4874
IPHA,02/07/2020,$7.64,"4,490",$7.377,$7.64,$7.32
IPHA,02/06/2020,$7.37,"7,541",$7.409,$7.455,$7.27
IPHA,02/05/2020,$7.25,543,$7.33,$7.352,$7.25
IPHA,02/04/2020,$7.2084,"1,328",$7.28,$7.3952,$7.2084
IPHA,02/03/2020,$7.0438,"2,311",$7.12,$7.2078,$7.0438
IPHA,01/31/2020,$7.02,"12,435",$7.08,$7.08,$6.71
IPHA,01/30/2020,$6.9,"4,216",$6.98,$6.9979,$6.88
IPHA,01/29/2020,$7.1321,634,$7.29,$7.29,$7.1321
IPHA,01/28/2020,$7.1768,"1,666",$7.17,$7.1929,$7.14
IPHA,01/27/2020,$7.01,"6,759",$7.26,$7.2969,$6.8201
IPHA,01/24/2020,$7.28,"4,043",$7.42,$7.42,$7.28
IPHA,01/23/2020,$7.68,"17,572",$7.533,$7.73,$7.36
IPHA,01/22/2020,$7.6,"14,246",$7.71,$7.71,$7.5
IPHA,01/21/2020,$7.51,"27,998",$7.79,$7.79,$7.51
IPHA,01/17/2020,$7.605,"15,658",$7.62,$7.6773,$7.2501
IPHA,01/16/2020,$7.27,"16,545",$7.33,$7.35,$7.27
IPHA,01/15/2020,$7.11,"3,378",$7.1027,$7.15,$7.0427
IPHA,01/14/2020,$7,"5,606",$6.98,$7.03,$6.96
IPHA,01/13/2020,$6.86,"13,925",$7.0596,$7.0596,$6.84
IPHA,01/10/2020,$6.95,"78,624",$6.95,$6.995,$6.84
IPHA,01/09/2020,$6.85,"162,535",$7.1,$7.1,$6.7
IPHA,01/08/2020,$7.61,"29,732",$7.5,$7.61,$7.46
IPHA,01/07/2020,$7.4598,"15,236",$7.46,$7.49,$7.36
IPHA,01/06/2020,$7.38,"45,193",$7.3,$7.45,$7.26
IPHA,01/03/2020,$7.17,"128,876",$7.36,$7.46,$7.17
IPHA,01/02/2020,$7.3,"937,597",$8.24,$8.24,$7.05
IPHA,12/31/2019,$6.44,"4,567",$6.43,$6.44,$6.415
IPHA,12/30/2019,$6.43,"6,836",$6.62,$6.63,$6.42
IPHA,12/27/2019,$6.5,"2,880",$6.56,$6.56,$6.5
IPHA,12/26/2019,$6.23,"3,671",$6.3541,$6.4039,$6.23
IPHA,12/24/2019,$6.26,312,$6.26,$6.26,$6.26
IPHA,12/23/2019,$6.26,"2,990",$6.345,$6.497,$6.25
IPHA,12/20/2019,$6.42,"3,259",$6.4,$6.4369,$6.4
IPHA,12/19/2019,$6.06,"4,090",$6.229,$6.23,$6.06
IPHA,12/18/2019,$6.19,981,$6.13,$6.1948,$6.13
IPHA,12/17/2019,$5.98,"2,102",$6.01,$6.053,$5.98
IPHA,12/16/2019,$5.9907,"1,248",$5.9808,$5.9907,$5.97
IPHA,12/13/2019,$5.93,"9,806",$6.06,$6.1376,$5.92
IPHA,12/12/2019,$6.2,"2,577",$6.44,$6.44,$6.19
IPHA,12/11/2019,$6.14,"17,295",$6.271,$6.2923,$6.14
IPHA,12/10/2019,$6.14,"7,420",$6.03,$6.36,$6.03
IPHA,12/09/2019,$6.01,"18,124",$6.1398,$6.1404,$6.01
IPHA,12/06/2019,$6.2,"2,507",$6.288,$6.288,$6.2
IPHA,12/05/2019,$6.27,"148,606",$6.4,$6.49,$6.24
IPHA,12/04/2019,$6.15,"31,935",$6.23,$6.23,$6.1
IPHA,12/03/2019,$6.2,"8,442",$6.11,$6.2,$6.05
IPHA,12/02/2019,$6.15,"48,955",$6.31,$6.33,$6.1
IPHA,11/29/2019,$6.285,"17,372",$6.36,$6.36,$6.1719
IPHA,11/27/2019,$6.37,"6,346",$6.382,$6.425,$6.34
IPHA,11/26/2019,$6.25,"27,723",$6.11,$6.42,$6.11
IPHA,11/25/2019,$5.96,"25,514",$5.86,$6,$5.86
IPHA,11/22/2019,$5.96,"12,601",$5.94,$6.0174,$5.92
IPHA,11/21/2019,$5.81,"3,314",$5.99,$5.99,$5.8
IPHA,11/20/2019,$6,"9,774",$5.88,$6,$5.88
IPHA,11/19/2019,$6.29,"79,902",$5.93,$6.29,$5.93
IPHA,11/18/2019,$5.76,"46,299",$5.9,$5.94,$5.76
IPHA,11/15/2019,$6.03,"58,138",$6.1,$6.11,$6
IPHA,11/14/2019,$6.05,"31,846",$6.2,$6.2,$6.04
IPHA,11/13/2019,$6.28,"28,386",$6.442,$6.442,$6.25
IPHA,11/12/2019,$6.48,"7,881",$6.58,$6.7299,$6.48
IPHA,11/11/2019,$6.55,"85,734",$6.47,$6.75,$6.43
IPHA,11/08/2019,$6.31,"24,866",$6.32,$6.35,$6.29
IPHA,11/07/2019,$6.52,"4,917",$6.35,$6.53,$6.35
IPHA,11/06/2019,$6.38,"11,315",$6.39,$6.46,$6.26
IPHA,11/05/2019,$6.24,"30,743",$6.14,$6.33,$6.12
IPHA,11/04/2019,$6,"28,461",$6.16,$6.1645,$6
IPHA,11/01/2019,$6.03,"95,986",$6.05,$6.05,$5.92
IPHA,10/31/2019,$5.95,"57,155",$5.96,$6.01,$5.85
IPHA,10/30/2019,$5.93,"4,587",$5.88,$5.93,$5.8009
IPHA,10/29/2019,$6,"55,105",$6.09,$6.12,$5.92
IPHA,10/28/2019,$5.99,"116,370",$5.99,$6.05,$5.94
IPHA,10/25/2019,$5.66,"84,910",$5.95,$5.96,$5.63
IPHA,10/24/2019,$5.97,"29,433",$6.004,$6.04,$5.94
IPHA,10/23/2019,$5.99,"17,375",$6,$6.03,$5.9222
IPHA,10/22/2019,$6.02,"70,650",$6.2,$6.21,$6
IPHA,10/21/2019,$6.21,"81,121",$6.22,$6.4102,$6.17
IPHA,10/18/2019,$6.14,"397,848",$5.89,$6.25,$5.8
