ticker,date,close,volume,open,high,low
APTO,10/26/2021,$2.09,"2,330,721",$2.16,$2.17,$2.08
APTO,10/25/2021,$2.14,"1,465,061",$2.18,$2.31,$2.12
APTO,10/22/2021,$2.19,"413,179",$2.19,$2.21,$2.14
APTO,10/21/2021,$2.23,"574,581",$2.12,$2.26,$2.11
APTO,10/20/2021,$2.12,"2,415,068",$2.17,$2.22,$2.12
APTO,10/19/2021,$2.18,"1,522,235",$2.25,$2.3,$2.14
APTO,10/18/2021,$2.26,"641,570",$2.3,$2.3,$2.15
APTO,10/15/2021,$2.3,"639,096",$2.31,$2.38,$2.2801
APTO,10/14/2021,$2.31,"398,290",$2.28,$2.31,$2.2524
APTO,10/13/2021,$2.28,"593,972",$2.19,$2.29,$2.17
APTO,10/12/2021,$2.19,"746,488",$2.21,$2.24,$2.1084
APTO,10/11/2021,$2.21,"158,142",$2.18,$2.23,$2.1636
APTO,10/08/2021,$2.21,"368,208",$2.18,$2.23,$2.1636
APTO,10/07/2021,$2.21,"318,500",$2.28,$2.33,$2.2001
APTO,10/06/2021,$2.23,"593,287",$2.2,$2.34,$2.1705
APTO,10/05/2021,$2.23,"278,910",$2.24,$2.2686,$2.18
APTO,10/04/2021,$2.23,"653,206",$2.35,$2.36,$2.2
APTO,10/01/2021,$2.36,"912,282",$2.25,$2.38,$2.18
APTO,09/30/2021,$2.18,"1,379,438",$2.32,$2.34,$2.16
APTO,09/29/2021,$2.3,"1,075,137",$2.42,$2.42,$2.26
APTO,09/28/2021,$2.41,"618,043",$2.48,$2.49,$2.41
APTO,09/27/2021,$2.5,"1,074,430",$2.49,$2.57,$2.45
APTO,09/24/2021,$2.51,"938,104",$2.6,$2.63,$2.473
APTO,09/23/2021,$2.6,"992,642",$2.61,$2.63,$2.53
APTO,09/22/2021,$2.61,"590,447",$2.66,$2.67,$2.58
APTO,09/21/2021,$2.65,"905,987",$2.59,$2.67,$2.58
APTO,09/20/2021,$2.56,"571,536",$2.69,$2.69,$2.55
APTO,09/17/2021,$2.69,"475,943",$2.7,$2.74,$2.67
APTO,09/16/2021,$2.7,"672,473",$2.74,$2.74,$2.65
APTO,09/15/2021,$2.71,"597,110",$2.71,$2.775,$2.67
APTO,09/14/2021,$2.69,"677,654",$2.77,$2.775,$2.67
APTO,09/13/2021,$2.74,"991,845",$2.87,$2.94,$2.74
APTO,09/10/2021,$2.89,"462,949",$2.96,$2.96,$2.81
APTO,09/09/2021,$2.94,"403,303",$2.92,$3,$2.8997
APTO,09/08/2021,$2.94,"817,032",$2.95,$3.0299,$2.85
APTO,09/07/2021,$2.95,"546,267",$2.98,$3.03,$2.86
APTO,09/03/2021,$2.96,"907,531",$3.11,$3.11,$2.9024
APTO,09/02/2021,$3.09,"1,297,392",$2.91,$3.125,$2.91
APTO,09/01/2021,$2.9,"578,989",$2.97,$2.99,$2.88
APTO,08/31/2021,$2.99,"868,441",$2.91,$3.01,$2.88
APTO,08/30/2021,$2.9,"1,297,108",$2.98,$3.07,$2.845
APTO,08/27/2021,$2.96,"1,704,858",$2.98,$3.04,$2.88
APTO,08/26/2021,$2.98,"1,532,433",$2.79,$3.05,$2.78
APTO,08/25/2021,$2.76,"1,553,552",$2.84,$2.93,$2.7
APTO,08/24/2021,$2.86,"1,443,083",$2.7,$2.93,$2.7
APTO,08/23/2021,$2.69,"980,125",$2.6,$2.7,$2.555
APTO,08/20/2021,$2.54,"1,241,673",$2.32,$2.64,$2.32
APTO,08/19/2021,$2.35,"872,863",$2.42,$2.47,$2.34
APTO,08/18/2021,$2.46,"500,630",$2.5,$2.51,$2.4499
APTO,08/17/2021,$2.51,"468,538",$2.5,$2.51,$2.43
APTO,08/16/2021,$2.5,"640,348",$2.64,$2.6499,$2.495
APTO,08/13/2021,$2.63,"734,293",$2.73,$2.81,$2.61
APTO,08/12/2021,$2.6,"695,564",$2.53,$2.64,$2.52
APTO,08/11/2021,$2.52,"1,392,292",$2.73,$2.74,$2.51
APTO,08/10/2021,$2.69,"634,051",$2.78,$2.81,$2.68
APTO,08/09/2021,$2.78,"601,027",$2.87,$2.9,$2.77
APTO,08/06/2021,$2.85,"1,443,024",$2.65,$2.85,$2.65
APTO,08/05/2021,$2.61,"1,136,051",$2.58,$2.735,$2.58
APTO,08/04/2021,$2.6,"816,022",$2.72,$2.7499,$2.59
APTO,08/03/2021,$2.63,"1,260,461",$2.71,$2.79,$2.63
APTO,08/02/2021,$2.66,"1,290,002",$2.69,$2.72,$2.63
APTO,07/30/2021,$2.69,"856,138",$2.6,$2.78,$2.6
APTO,07/29/2021,$2.61,"695,597",$2.74,$2.74,$2.61
APTO,07/28/2021,$2.7,"583,735",$2.61,$2.755,$2.59
APTO,07/27/2021,$2.65,"2,651,082",$2.75,$2.75,$2.55
APTO,07/26/2021,$2.72,"824,862",$2.78,$2.87,$2.71
APTO,07/23/2021,$2.76,"744,015",$2.865,$2.865,$2.7101
APTO,07/22/2021,$2.83,"626,230",$2.93,$2.98,$2.82
APTO,07/21/2021,$2.92,"799,593",$2.87,$2.99,$2.8605
APTO,07/20/2021,$2.85,"673,721",$2.93,$2.93,$2.8124
APTO,07/19/2021,$2.89,"978,967",$2.8,$2.93,$2.75
APTO,07/16/2021,$2.86,"930,934",$2.9,$2.94,$2.79
APTO,07/15/2021,$2.86,"3,054,566",$2.99,$3,$2.77
APTO,07/14/2021,$2.98,"2,330,683",$3.03,$3.125,$2.95
APTO,07/13/2021,$3.03,"2,207,051",$3.17,$3.23,$2.99
APTO,07/12/2021,$3.17,"844,700",$3.25,$3.27,$3.16
APTO,07/09/2021,$3.23,"1,459,972",$3.26,$3.28,$3.17
APTO,07/08/2021,$3.23,"1,299,591",$3.28,$3.28,$3.21
APTO,07/07/2021,$3.32,"1,017,460",$3.28,$3.365,$3.2226
APTO,07/06/2021,$3.26,"837,624",$3.325,$3.35,$3.25
APTO,07/02/2021,$3.34,"798,790",$3.39,$3.4,$3.2777
APTO,07/01/2021,$3.41,"1,919,333",$3.32,$3.43,$3.24
APTO,06/30/2021,$3.32,"1,007,514",$3.35,$3.42,$3.29
APTO,06/29/2021,$3.36,"1,136,015",$3.4,$3.43,$3.321
APTO,06/28/2021,$3.39,"1,257,578",$3.4,$3.45,$3.32
APTO,06/25/2021,$3.4,"1,079,396",$3.48,$3.49,$3.34
APTO,06/24/2021,$3.41,"725,516",$3.37,$3.46,$3.37
APTO,06/23/2021,$3.34,"1,040,674",$3.35,$3.37,$3.285
APTO,06/22/2021,$3.31,"1,298,600",$3.33,$3.34,$3.22
APTO,06/21/2021,$3.33,"1,027,065",$3.42,$3.45,$3.288
APTO,06/18/2021,$3.4,"1,172,180",$3.46,$3.525,$3.38
APTO,06/17/2021,$3.47,"1,239,922",$3.43,$3.56,$3.36
APTO,06/16/2021,$3.38,"3,666,962",$3.518,$3.6,$3.33
APTO,06/15/2021,$3.5,"3,259,348",$3.73,$3.8,$3.5
APTO,06/14/2021,$3.72,"3,562,193",$4,$4,$3.71
APTO,06/11/2021,$3.76,"12,941,230",$4.22,$4.23,$3.61
APTO,06/10/2021,$5.53,"1,558,033",$5.46,$5.69,$5.35
APTO,06/09/2021,$5.35,"594,574",$5.59,$5.59,$5.32
APTO,06/08/2021,$5.5,"969,274",$5.57,$5.7827,$5.4
APTO,06/07/2021,$5.45,"814,895",$5.41,$5.583,$5.35
APTO,06/04/2021,$5.31,"494,930",$5.48,$5.5,$5.29
APTO,06/03/2021,$5.43,"329,636",$5.46,$5.53,$5.34
APTO,06/02/2021,$5.52,"700,431",$5.45,$5.625,$5.3
APTO,06/01/2021,$5.45,"488,344",$5.35,$5.62,$5.3
APTO,05/28/2021,$5.3,"352,666",$5.22,$5.42,$5.22
APTO,05/27/2021,$5.21,"399,742",$5.27,$5.32,$5.14
APTO,05/26/2021,$5.31,"365,160",$5.16,$5.38,$5.13
APTO,05/25/2021,$5.18,"235,738",$5.24,$5.33,$5.16
APTO,05/24/2021,$5.26,"354,253",$5.42,$5.44,$5.195
APTO,05/21/2021,$5.4,"333,138",$5.38,$5.45,$5.225
APTO,05/20/2021,$5.35,"361,831",$5.16,$5.4,$5.14
APTO,05/19/2021,$5.15,"621,148",$5.2,$5.24,$5.04
APTO,05/18/2021,$5.24,"814,645",$4.95,$5.33,$4.93
APTO,05/17/2021,$4.92,"312,143",$4.84,$4.955,$4.82
APTO,05/14/2021,$4.86,"355,932",$4.68,$4.89,$4.615
APTO,05/13/2021,$4.62,"626,935",$4.85,$4.85,$4.525
APTO,05/12/2021,$4.77,"426,627",$4.81,$4.88,$4.74
APTO,05/11/2021,$4.83,"659,001",$4.514,$4.88,$4.51
APTO,05/10/2021,$4.75,"627,825",$4.88,$4.88,$4.705
APTO,05/07/2021,$4.85,"910,194",$4.75,$4.98,$4.75
APTO,05/06/2021,$4.85,"792,945",$4.89,$4.91,$4.71
APTO,05/05/2021,$4.92,"2,200,973",$5.32,$5.34,$4.9
APTO,05/04/2021,$5.49,"1,055,810",$5.51,$5.55,$5.3
APTO,05/03/2021,$5.58,"826,283",$5.72,$5.72,$5.52
APTO,04/30/2021,$5.64,"909,105",$5.75,$5.84,$5.53
APTO,04/29/2021,$5.63,"1,083,742",$5.7,$5.75,$5.49
APTO,04/28/2021,$5.46,"724,898",$5.16,$5.56,$5.1
APTO,04/27/2021,$5.16,"400,370",$5.32,$5.38,$5.15
APTO,04/26/2021,$5.28,"672,975",$5.1,$5.3,$5.06
APTO,04/23/2021,$5.12,"492,668",$5.07,$5.15,$4.99
APTO,04/22/2021,$5.04,"701,414",$4.84,$5.07,$4.84
APTO,04/21/2021,$4.86,"944,328",$4.78,$4.885,$4.735
APTO,04/20/2021,$4.81,"1,179,455",$5.03,$5.09,$4.73
APTO,04/19/2021,$5.07,"910,081",$5.1,$5.1808,$4.97
APTO,04/16/2021,$5.12,"1,299,189",$5.5,$5.5,$5.07
APTO,04/15/2021,$5.48,"1,539,017",$5.26,$5.49,$5.24
APTO,04/14/2021,$5.21,"1,077,933",$5.08,$5.28,$5.02
APTO,04/13/2021,$5.12,"1,023,405",$5.11,$5.14,$4.96
APTO,04/12/2021,$5.05,"954,223",$5.2,$5.26,$5.015
APTO,04/09/2021,$5.25,"1,542,353",$5.19,$5.36,$5.09
APTO,04/08/2021,$5.17,"3,023,489",$5.6,$5.72,$5.16
APTO,04/07/2021,$5.63,"1,077,934",$5.61,$5.855,$5.565
APTO,04/06/2021,$5.61,"1,380,787",$5.76,$5.875,$5.58
APTO,04/05/2021,$5.8,"1,416,761",$6.05,$6.06,$5.7271
APTO,04/01/2021,$6,"1,431,160",$6.06,$6.09,$5.87
APTO,03/31/2021,$5.975,"2,259,487",$6.23,$6.24,$5.83
APTO,03/30/2021,$6.22,"4,847,526",$5.8,$6.46,$5.72
APTO,03/29/2021,$5.88,"2,536,903",$5.94,$5.95,$5.52
APTO,03/26/2021,$5.91,"4,532,889",$5.7,$6.0999,$5.64
APTO,03/25/2021,$5.88,"12,074,150",$5.65,$6.03,$5
APTO,03/24/2021,$6.1,"180,604,900",$5.29,$7.2,$5.15
APTO,03/23/2021,$3.67,"6,067,900",$4.03,$4.03,$3.65
APTO,03/22/2021,$3.9,"502,777",$3.94,$4.01,$3.895
APTO,03/19/2021,$3.9,"520,936",$3.84,$3.97,$3.82
APTO,03/18/2021,$3.81,"405,678",$3.94,$3.99,$3.8013
APTO,03/17/2021,$3.94,"360,152",$3.85,$3.94,$3.81
APTO,03/16/2021,$3.89,"295,015",$3.91,$3.96,$3.82
APTO,03/15/2021,$3.89,"611,154",$3.98,$4.045,$3.85
APTO,03/12/2021,$3.95,"396,625",$3.91,$3.96,$3.81
APTO,03/11/2021,$3.94,"629,414",$3.82,$3.96,$3.78
APTO,03/10/2021,$3.72,"663,923",$3.83,$3.86,$3.69
APTO,03/09/2021,$3.76,"875,408",$3.55,$3.85,$3.54
APTO,03/08/2021,$3.5,"1,368,896",$3.78,$3.78,$3.46
APTO,03/05/2021,$3.75,"2,171,690",$3.86,$3.88,$3.3901
APTO,03/04/2021,$3.71,"2,515,734",$3.98,$4.1,$3.61
APTO,03/03/2021,$3.94,"1,052,942",$4.05,$4.15,$3.9
APTO,03/02/2021,$4.04,"834,099",$4.03,$4.135,$3.9
APTO,03/01/2021,$4.04,"631,098",$3.99,$4.08,$3.93
APTO,02/26/2021,$3.96,"870,223",$3.982,$4.047,$3.85
APTO,02/25/2021,$3.98,"1,353,163",$4.16,$4.19,$3.88
APTO,02/24/2021,$4.16,"851,558",$4.22,$4.27,$4.05
APTO,02/23/2021,$4.12,"1,322,068",$4.24,$4.29,$3.94
APTO,02/22/2021,$4.3,"860,318",$4.43,$4.5,$4.3
APTO,02/19/2021,$4.31,"1,339,758",$4.63,$4.7,$4.3
APTO,02/18/2021,$4.26,"1,033,407",$4.5,$4.51,$4.24
APTO,02/17/2021,$4.54,"629,264",$4.69,$4.75,$4.441
APTO,02/16/2021,$4.69,"976,385",$4.62,$4.82,$4.62
APTO,02/12/2021,$4.6,"393,556",$4.68,$4.68,$4.535
APTO,02/11/2021,$4.65,"662,776",$4.55,$4.745,$4.545
APTO,02/10/2021,$4.55,"892,870",$4.61,$4.72,$4.44
APTO,02/09/2021,$4.63,"1,475,787",$4.78,$4.78,$4.45
APTO,02/08/2021,$4.69,"2,382,546",$4.54,$4.865,$4.46
APTO,02/05/2021,$4.45,"690,727",$4.5,$4.54,$4.43
APTO,02/04/2021,$4.46,"688,422",$4.41,$4.52,$4.395
APTO,02/03/2021,$4.41,"710,422",$4.5,$4.565,$4.4
APTO,02/02/2021,$4.49,"800,227",$4.36,$4.57,$4.3475
APTO,02/01/2021,$4.36,"825,316",$4.18,$4.37,$4.1199
APTO,01/29/2021,$4.12,"1,192,872",$4.25,$4.32,$4.05
APTO,01/28/2021,$4.25,"1,358,920",$4.21,$4.31,$4.12
APTO,01/27/2021,$4.24,"1,508,322",$4.22,$4.47,$4.075
APTO,01/26/2021,$4.25,"892,659",$4.4,$4.555,$4.25
APTO,01/25/2021,$4.4,"597,681",$4.4,$4.48,$4.25
APTO,01/22/2021,$4.39,"573,022",$4.4,$4.48,$4.33
APTO,01/21/2021,$4.42,"818,880",$4.39,$4.43,$4.19
APTO,01/20/2021,$4.33,"759,357",$4.53,$4.58,$4.28
APTO,01/19/2021,$4.47,"843,608",$4.41,$4.64,$4.38
APTO,01/15/2021,$4.4,"709,033",$4.39,$4.52,$4.325
APTO,01/14/2021,$4.39,"996,255",$4.61,$4.65,$4.36
APTO,01/13/2021,$4.58,"1,513,801",$4.5,$4.62,$4.38
APTO,01/12/2021,$4.47,"1,025,961",$4.69,$4.69,$4.43
APTO,01/11/2021,$4.68,"1,214,015",$4.53,$4.68,$4.45
APTO,01/08/2021,$4.57,"1,230,020",$4.59,$4.695,$4.41
APTO,01/07/2021,$4.56,"834,365",$4.42,$4.64,$4.41
APTO,01/06/2021,$4.45,"983,008",$4.5,$4.64,$4.38
APTO,01/05/2021,$4.5,"986,098",$4.43,$4.51,$4.33
APTO,01/04/2021,$4.37,"894,141",$4.41,$4.52,$4.25
APTO,12/31/2020,$4.38,"1,703,014",$4.25,$4.49,$4.21
APTO,12/30/2020,$4.26,"771,889",$4.1,$4.27,$4.0914
APTO,12/29/2020,$4.11,"1,276,835",$4.19,$4.19,$3.95
APTO,12/28/2020,$4.15,"984,314",$4.31,$4.3322,$4.13
APTO,12/24/2020,$4.15,"779,110",$4.31,$4.3322,$4.13
APTO,12/23/2020,$4.22,"1,151,074",$4.21,$4.295,$4.06
APTO,12/22/2020,$4.24,"1,398,183",$4.07,$4.25,$3.97
APTO,12/21/2020,$4.03,"1,209,093",$4.1,$4.15,$3.98
APTO,12/18/2020,$4.15,"918,981",$4.18,$4.235,$4.09
APTO,12/17/2020,$4.16,"1,005,590",$4.21,$4.2592,$4.06
APTO,12/16/2020,$4.21,"1,575,376",$4.05,$4.34,$3.99
APTO,12/15/2020,$4.05,"1,563,018",$4.07,$4.16,$3.92
APTO,12/14/2020,$4.04,"2,098,790",$4.15,$4.18,$3.98
APTO,12/11/2020,$4.1,"2,500,431",$4.26,$4.34,$4
APTO,12/10/2020,$4.26,"2,366,981",$4.29,$4.39,$4.06
APTO,12/09/2020,$4.315,"4,901,176",$4.68,$4.77,$4.12
APTO,12/08/2020,$4.66,"4,140,263",$5.05,$5.05,$4.54
APTO,12/07/2020,$5.09,"20,075,720",$4.514,$5.14,$3.9344
APTO,12/04/2020,$6.12,"1,555,068",$6.35,$6.49,$6.07
APTO,12/03/2020,$6.31,"1,177,734",$6.87,$6.89,$6.26
APTO,12/02/2020,$6.76,"1,040,343",$6.95,$7.06,$6.71
APTO,12/01/2020,$7.02,"2,064,489",$6.85,$7.27,$6.7
APTO,11/30/2020,$6.67,"2,009,286",$6.36,$6.8299,$6.35
APTO,11/27/2020,$6.28,"435,471",$6.22,$6.4,$6.16
APTO,11/25/2020,$6.13,"395,702",$6.19,$6.33,$6.11
APTO,11/24/2020,$6.22,"616,470",$6.211,$6.34,$6.01
APTO,11/23/2020,$6.28,"1,512,526",$5.93,$6.46,$5.9
APTO,11/20/2020,$5.89,"645,601",$6,$6.06,$5.76
APTO,11/19/2020,$5.94,"815,984",$5.76,$6.15,$5.73
APTO,11/18/2020,$5.76,"974,849",$5.92,$6.07,$5.73
APTO,11/17/2020,$5.89,"1,001,158",$5.6,$5.94,$5.45
APTO,11/16/2020,$5.64,"780,025",$5.37,$5.64,$5.276
APTO,11/13/2020,$5.36,"2,047,547",$5.46,$5.5699,$5.15
APTO,11/12/2020,$5.46,"1,983,427",$5.4,$5.7,$5.19
APTO,11/11/2020,$5.23,"1,940,657",$4.62,$5.24,$4.62
APTO,11/10/2020,$4.53,"917,434",$4.49,$4.63,$4.4
APTO,11/09/2020,$4.51,"815,539",$4.711,$4.73,$4.48
APTO,11/06/2020,$4.505,"667,753",$4.73,$4.73,$4.4701
APTO,11/05/2020,$4.74,"479,565",$4.77,$4.9,$4.6
APTO,11/04/2020,$4.71,"723,525",$4.67,$4.95,$4.63
APTO,11/03/2020,$4.63,"652,308",$4.6,$4.7,$4.49
APTO,11/02/2020,$4.55,"635,388",$4.57,$4.685,$4.4625
APTO,10/30/2020,$4.49,"512,095",$4.58,$4.65,$4.39
APTO,10/29/2020,$4.6,"910,243",$4.39,$4.7,$4.33
APTO,10/28/2020,$4.38,"1,312,331",$4.7,$4.7,$4.31
APTO,10/27/2020,$4.7,"1,401,995",$4.73,$4.8,$4.51
APTO,10/26/2020,$4.75,"2,671,785",$5.1,$5.11,$4.635
APTO,10/23/2020,$5.1,"5,413,383",$5.76,$5.76,$4.95
APTO,10/22/2020,$5.715,"965,569",$5.93,$6.06,$5.625
APTO,10/21/2020,$5.88,"2,733,767",$5.66,$5.93,$5.54
APTO,10/20/2020,$5.65,"1,066,674",$5.73,$5.75,$5.46
APTO,10/19/2020,$5.71,"458,023",$5.95,$5.9525,$5.7
APTO,10/16/2020,$5.73,"473,686",$5.71,$5.8099,$5.65
APTO,10/15/2020,$5.71,"739,404",$5.9,$5.9,$5.61
APTO,10/14/2020,$5.88,"240,194",$6.13,$6.13,$5.88
APTO,10/13/2020,$6.08,"336,160",$5.99,$6.14,$5.96
APTO,10/12/2020,$6,"312,596",$6.18,$6.2,$5.96
APTO,10/09/2020,$6.16,"548,252",$5.98,$6.19,$5.88
APTO,10/08/2020,$5.95,"378,501",$5.94,$6.1716,$5.87
APTO,10/07/2020,$5.89,"568,878",$5.93,$6,$5.83
APTO,10/06/2020,$5.9,"330,043",$5.96,$6.02,$5.88
APTO,10/05/2020,$5.92,"690,648",$5.9,$6.02,$5.85
APTO,10/02/2020,$5.86,"614,885",$6.09,$6.2,$5.85
APTO,10/01/2020,$6.24,"675,745",$5.99,$6.24,$5.93
APTO,09/30/2020,$6,"439,843",$5.91,$6.185,$5.9
APTO,09/29/2020,$5.9,"496,189",$5.76,$5.945,$5.73
APTO,09/28/2020,$5.75,"401,878",$5.76,$5.92,$5.68
APTO,09/25/2020,$5.73,"514,709",$5.58,$5.89,$5.57
APTO,09/24/2020,$5.58,"587,324",$5.75,$5.83,$5.535
APTO,09/23/2020,$5.79,"501,077",$6.25,$6.29,$5.76
APTO,09/22/2020,$6.25,"468,013",$6,$6.27,$5.795
APTO,09/21/2020,$5.89,"1,002,642",$6.35,$6.36,$5.7601
APTO,09/18/2020,$6.46,"1,703,733",$5.91,$6.55,$5.91
APTO,09/17/2020,$5.87,"338,803",$5.9,$6.02,$5.7902
APTO,09/16/2020,$5.95,"358,169",$5.95,$6.07,$5.9
APTO,09/15/2020,$5.91,"576,958",$6.13,$6.2,$5.88
APTO,09/14/2020,$6.07,"1,255,342",$5.66,$6.2,$5.62
APTO,09/11/2020,$5.53,"805,453",$5.82,$5.885,$5.44
APTO,09/10/2020,$5.775,"715,698",$5.71,$5.99,$5.68
APTO,09/09/2020,$5.72,"530,278",$5.68,$5.84,$5.58
APTO,09/08/2020,$5.57,"946,604",$5.42,$5.66,$5.27
APTO,09/04/2020,$5.5,"1,200,515",$5.68,$5.694,$5.27
APTO,09/03/2020,$5.68,"1,499,388",$5.93,$5.945,$5.455
APTO,09/02/2020,$5.95,"2,071,343",$6.06,$6.14,$5.7141
APTO,09/01/2020,$6.15,"3,076,383",$5.68,$6.16,$5.37
APTO,08/31/2020,$5.6,"1,370,483",$5.53,$5.75,$5.48
APTO,08/28/2020,$5.47,"1,022,577",$5.03,$5.48,$5.03
APTO,08/27/2020,$5.05,"587,299",$5.06,$5.07,$4.8497
APTO,08/26/2020,$5.02,"510,426",$5.05,$5.11,$4.95
APTO,08/25/2020,$5.06,"552,126",$4.86,$5.09,$4.78
APTO,08/24/2020,$4.82,"540,763",$5,$5.035,$4.8
APTO,08/21/2020,$4.98,"332,805",$5.01,$5.1,$4.92
APTO,08/20/2020,$5.1,"478,107",$5.2,$5.29,$4.98
APTO,08/19/2020,$5.22,"465,513",$5.2,$5.34,$5.11
APTO,08/18/2020,$5.2,"521,378",$5.31,$5.34,$5.15
APTO,08/17/2020,$5.31,"708,127",$5.13,$5.39,$5.059
APTO,08/14/2020,$5.12,"371,749",$5.18,$5.2,$4.99
APTO,08/13/2020,$5.16,"401,514",$4.98,$5.2099,$4.95
APTO,08/12/2020,$4.95,"461,090",$4.9,$5,$4.7621
