ticker,date,close,volume,open,high,low
BLU,08/10/2020,$2.67,"1,122,341",$2.74,$2.74,$2.65
BLU,08/07/2020,$2.74,"1,738,843",$2.65,$2.76,$2.6
BLU,08/06/2020,$2.66,"1,871,648",$2.8,$2.81,$2.61
BLU,08/05/2020,$2.78,"1,801,658",$2.71,$2.78,$2.65
BLU,08/04/2020,$2.71,"2,668,390",$2.6,$2.77,$2.6
BLU,08/03/2020,$2.65,"1,949,357",$2.65,$2.67,$2.51
BLU,07/31/2020,$2.62,"2,848,588",$2.5,$2.64,$2.42
BLU,07/30/2020,$2.48,"1,638,429",$2.4,$2.53,$2.39
BLU,07/29/2020,$2.45,"2,059,661",$2.54,$2.54,$2.38
BLU,07/28/2020,$2.48,"1,722,224",$2.48,$2.57,$2.45
BLU,07/27/2020,$2.48,"2,050,866",$2.56,$2.6,$2.46
BLU,07/24/2020,$2.55,"2,236,800",$2.58,$2.605,$2.51
BLU,07/23/2020,$2.59,"4,703,141",$2.54,$2.75,$2.52
BLU,07/22/2020,$2.55,"2,159,269",$2.62,$2.65,$2.51
BLU,07/21/2020,$2.63,"2,584,322",$2.66,$2.69,$2.54
BLU,07/20/2020,$2.66,"3,371,973",$2.78,$2.78,$2.61
BLU,07/17/2020,$2.69,"7,614,214",$2.52,$2.8498,$2.48
BLU,07/16/2020,$2.52,"3,178,900",$2.44,$2.55,$2.44
BLU,07/15/2020,$2.45,"4,611,638",$2.53,$2.6,$2.41
BLU,07/14/2020,$2.53,"5,595,081",$2.545,$2.61,$2.3
BLU,07/13/2020,$2.58,"8,907,307",$2.87,$2.92,$2.57
BLU,07/10/2020,$2.93,"6,954,732",$2.98,$3.07,$2.87
BLU,07/09/2020,$3.09,"10,687,310",$3.08,$3.18,$2.93
BLU,07/08/2020,$2.97,"14,095,360",$3.14,$3.27,$2.91
BLU,07/07/2020,$3.305,"31,415,320",$3.84,$4.13,$3.17
BLU,07/06/2020,$3.4,"111,094,100",$2.9,$4.45,$2.52
BLU,07/02/2020,$12.02,"892,100",$11.33,$12.03,$11.19
BLU,07/01/2020,$11.83,"934,203",$10.34,$12,$10.01
BLU,06/30/2020,$10.29,"294,253",$9.99,$10.4,$9.8101
BLU,06/29/2020,$9.96,"493,418",$9.59,$10.1,$9.43
BLU,06/26/2020,$9.57,"282,183",$10.27,$10.27,$9.56
BLU,06/25/2020,$9.62,"364,742",$10.06,$10.25,$9.61
BLU,06/24/2020,$10.01,"267,363",$10.45,$10.56,$10
BLU,06/23/2020,$10.53,"569,953",$10.36,$10.78,$10.36
BLU,06/22/2020,$10.35,"291,986",$10.53,$10.64,$10.24
BLU,06/19/2020,$10.42,"434,163",$10.23,$10.71,$10.22
BLU,06/18/2020,$10.22,"305,963",$10.02,$10.45,$9.97
BLU,06/17/2020,$10.01,"548,345",$10.29,$10.63,$9.81
BLU,06/16/2020,$10.29,"1,133,073",$10.66,$11.3,$10.04
BLU,06/15/2020,$10.66,"599,641",$10.46,$10.85,$10.11
BLU,06/12/2020,$10.5,"660,102",$10.15,$10.6,$10.0371
BLU,06/11/2020,$10.09,"447,398",$10,$10.25,$9.61
BLU,06/10/2020,$10.1,"2,486,209",$10.28,$10.31,$9.66
BLU,06/09/2020,$10.25,"476,906",$10.39,$10.5,$10.23
BLU,06/08/2020,$10.45,"325,773",$10.34,$10.5,$10.28
BLU,06/05/2020,$10.34,"363,530",$10.38,$10.61,$10.2
BLU,06/04/2020,$10.37,"276,918",$10.5,$10.58,$10.37
BLU,06/03/2020,$10.46,"260,505",$10.41,$10.61,$10.24
BLU,06/02/2020,$10.66,"363,141",$10.8,$10.905,$10.38
BLU,06/01/2020,$10.63,"559,197",$10.59,$10.75,$10.28
BLU,05/29/2020,$10.49,"369,352",$10.35,$10.59,$10.13
BLU,05/28/2020,$10.32,"385,572",$10.61,$10.61,$10.14
BLU,05/27/2020,$10.47,"978,591",$10.62,$10.62,$10.27
BLU,05/26/2020,$10.5,"443,221",$10.24,$10.75,$10.23
BLU,05/22/2020,$10.31,"175,581",$10.39,$10.39,$10.09
BLU,05/21/2020,$10.38,"147,641",$10.39,$10.46,$10.1
BLU,05/20/2020,$10.3,"476,521",$10.42,$10.61,$9.75
BLU,05/19/2020,$10.41,"182,278",$11,$11.15,$10.3001
BLU,05/18/2020,$10.9,"226,805",$11.28,$11.53,$10.5
BLU,05/15/2020,$10.93,"376,665",$11.14,$11.85,$10.64
BLU,05/14/2020,$11.02,"136,109",$10.37,$11.11,$10.23
BLU,05/13/2020,$10.52,"267,397",$11.05,$11.36,$10.2
BLU,05/12/2020,$10.98,"268,130",$10.35,$11.3,$10.18
BLU,05/11/2020,$10.25,"197,301",$10.32,$10.64,$10.09
BLU,05/08/2020,$10.29,"228,725",$10.39,$10.39,$10.085
BLU,05/07/2020,$10.26,"381,918",$10.45,$10.45,$10.02
BLU,05/06/2020,$10.32,"259,307",$10.44,$10.6899,$10.132
BLU,05/05/2020,$10.32,"223,391",$10.46,$10.74,$10.225
BLU,05/04/2020,$10.25,"226,807",$9.77,$10.4,$9.48
BLU,05/01/2020,$9.77,"232,065",$9.25,$9.77,$9.05
BLU,04/30/2020,$9.34,"120,925",$9.17,$9.35,$9.05
BLU,04/29/2020,$9.2,"157,329",$9.5,$9.61,$9.06
BLU,04/28/2020,$9.31,"93,147",$9.74,$9.74,$9.2
BLU,04/27/2020,$9.65,"248,655",$9.68,$9.99,$9.62
BLU,04/24/2020,$9.55,"242,897",$8.94,$9.55,$8.87
BLU,04/23/2020,$8.88,"163,369",$9.05,$9.18,$8.7
BLU,04/22/2020,$8.99,"209,410",$9.33,$9.33,$8.92
BLU,04/21/2020,$9.15,"312,821",$9.05,$9.17,$8.46
BLU,04/20/2020,$9,"396,509",$9.11,$9.57,$8.73
BLU,04/17/2020,$9.11,"517,178",$9.16,$9.41,$8.74
BLU,04/16/2020,$9,"345,651",$9.32,$9.62,$8.6324
BLU,04/15/2020,$9.17,"348,411",$9.42,$9.48,$8.9066
BLU,04/14/2020,$9.51,"247,596",$10.08,$10.15,$9.46
BLU,04/13/2020,$9.99,"193,568",$9.97,$10.48,$9.64
BLU,04/09/2020,$10,"443,965",$10.12,$10.33,$9.715
BLU,04/08/2020,$10.1,"295,941",$10.16,$10.8526,$9.99
BLU,04/07/2020,$10.23,"535,077",$11,$11.65,$10.08
BLU,04/06/2020,$11.15,"242,126",$11.36,$11.5,$10.745
BLU,04/03/2020,$11,"236,197",$10.88,$11.67,$10.81
BLU,04/02/2020,$11.02,"453,148",$10.42,$11.68,$10.12
BLU,04/01/2020,$10.42,"251,441",$9.75,$10.6632,$9.3538
BLU,03/31/2020,$9.98,"313,332",$10.12,$10.68,$9.8
BLU,03/30/2020,$10.08,"151,835",$9.25,$10.1,$8.917
BLU,03/27/2020,$9.21,"441,429",$9.1,$9.65,$8.51
BLU,03/26/2020,$9.46,"366,289",$9.35,$10.8,$9.2864
BLU,03/25/2020,$9.39,"240,388",$10.37,$10.75,$9.14
BLU,03/24/2020,$10.04,"514,469",$10,$11.35,$10
BLU,03/23/2020,$9.55,"607,248",$8.34,$9.7209,$8.3
BLU,03/20/2020,$8.01,"518,366",$8.1,$8.51,$7.72
BLU,03/19/2020,$8.05,"721,224",$6.4,$8.335,$6.4
BLU,03/18/2020,$6.43,"532,528",$6.6,$7.6088,$5.86
BLU,03/17/2020,$6.4,"748,458",$6.29,$7.05,$5.9597
BLU,03/16/2020,$5.77,"357,263",$6.5,$7.45,$5.45
BLU,03/13/2020,$8.3,"822,980",$7.21,$9.01,$7.14
BLU,03/12/2020,$6.84,"664,338",$8.46,$8.48,$6.68
BLU,03/11/2020,$9.4,"811,825",$10.2,$10.55,$9.38
BLU,03/10/2020,$10.16,"904,654",$10,$10.37,$9.65
BLU,03/09/2020,$9.72,"360,006",$9.95,$9.97,$9.47
BLU,03/06/2020,$10.11,"266,348",$9.76,$10.175,$9.62
BLU,03/05/2020,$10,"277,898",$10.23,$10.23,$9.87
BLU,03/04/2020,$10.35,"837,543",$9.83,$10.47,$9.74
BLU,03/03/2020,$9.56,"226,420",$9.3,$9.94,$9.26
BLU,03/02/2020,$9.23,"338,892",$8.63,$9.63,$8.6
BLU,02/28/2020,$8.77,"648,758",$8.39,$9.19,$8.33
BLU,02/27/2020,$9.2,"89,238",$8.89,$9.5286,$8.67
BLU,02/26/2020,$9.2,"109,038",$9.35,$9.65,$8.7728
BLU,02/25/2020,$9.27,"163,989",$10.12,$10.32,$8.9015
BLU,02/24/2020,$9.96,"167,402",$10.07,$10.49,$9.85
BLU,02/21/2020,$10.65,"121,099",$10.86,$10.88,$10.52
BLU,02/20/2020,$10.85,"486,273",$9.96,$10.95,$9.96
BLU,02/19/2020,$9.96,"977,880",$9.21,$10.13,$9.21
BLU,02/18/2020,$9.15,"343,672",$8.71,$9.59,$8.59
BLU,02/14/2020,$8.9,"182,524",$8.97,$9.07,$8.71
BLU,02/13/2020,$8.95,"182,140",$9.16,$9.2,$8.77
BLU,02/12/2020,$9.16,"47,354",$9.39,$9.39,$9.0414
BLU,02/11/2020,$9.26,"61,914",$9.46,$9.505,$9.04
BLU,02/10/2020,$9.35,"92,178",$9.59,$9.63,$9.32
BLU,02/07/2020,$9.5,"120,161",$9.56,$9.56,$9.28
BLU,02/06/2020,$9.48,"121,200",$9.01,$9.48,$9
BLU,02/05/2020,$8.94,"84,623",$8.86,$9.1,$8.83
BLU,02/04/2020,$8.84,"90,729",$8.52,$8.85,$8.38
BLU,02/03/2020,$8.42,"66,728",$8.03,$8.585,$8.03
BLU,01/31/2020,$8.16,"100,043",$8.65,$8.65,$8
BLU,01/30/2020,$8.65,"99,984",$9.18,$9.18,$8.4012
BLU,01/29/2020,$9.18,"171,659",$9.14,$9.45,$9.1
BLU,01/28/2020,$9.1,"372,299",$8.78,$9.6,$8.74
BLU,01/27/2020,$8.71,"40,147",$8.91,$8.91,$8.4397
BLU,01/24/2020,$8.8,"137,215",$8.68,$8.9,$8.5735
BLU,01/23/2020,$8.61,"87,049",$8.46,$8.84,$8.42
BLU,01/22/2020,$8.64,"75,097",$8.46,$8.64,$8.36
BLU,01/21/2020,$8.46,"72,793",$8.9,$8.9,$8.42
BLU,01/17/2020,$8.77,"233,412",$8.59,$8.85,$8.4499
BLU,01/16/2020,$8.6,"65,314",$8.89,$8.89,$8.49
BLU,01/15/2020,$8.67,"425,852",$8.63,$8.955,$8.6
BLU,01/14/2020,$8.63,"103,579",$8.61,$8.79,$8.48
BLU,01/13/2020,$8.53,"140,368",$8.53,$8.65,$8.3337
BLU,01/10/2020,$8.5,"160,708",$8.61,$8.82,$8.36
BLU,01/09/2020,$8.55,"313,193",$8.01,$9.02,$8.01
BLU,01/08/2020,$8,"72,765",$8.19,$8.3,$7.95
BLU,01/07/2020,$7.96,"131,832",$8.29,$8.32,$7.81
BLU,01/06/2020,$8.3,"149,660",$8.29,$8.34,$8.2352
BLU,01/03/2020,$8.24,"1,797,937",$7.75,$8.35,$7.75
BLU,01/02/2020,$7.75,"143,967",$7.93,$7.93,$7.64
BLU,12/31/2019,$7.6,"158,297",$7.46,$7.7,$7.385
BLU,12/30/2019,$7.5,"229,515",$7.33,$7.6,$7.24
BLU,12/27/2019,$7.32,"454,600",$6.95,$7.34,$6.88
BLU,12/26/2019,$6.9,"92,797",$6.85,$6.98,$6.835
BLU,12/24/2019,$6.82,"71,492",$6.791,$6.86,$6.77
BLU,12/23/2019,$6.86,"729,387",$6.9,$6.92,$6.795
BLU,12/20/2019,$6.91,"117,695",$6.7,$6.96,$6.7
BLU,12/19/2019,$6.8,"228,310",$7.015,$7.015,$6.73
BLU,12/18/2019,$6.92,"161,906",$7,$7.11,$6.92
BLU,12/17/2019,$6.98,"73,563",$7.06,$7.1,$6.98
BLU,12/16/2019,$7.09,"85,384",$7.15,$7.27,$6.97
BLU,12/13/2019,$6.98,"75,471",$6.96,$7.18,$6.92
BLU,12/12/2019,$7.03,"321,756",$6.87,$7.17,$6.87
BLU,12/11/2019,$6.99,"123,391",$7.01,$7.15,$6.95
BLU,12/10/2019,$7.01,"109,490",$6.85,$7.12,$6.85
BLU,12/09/2019,$6.97,"99,571",$7.38,$7.38,$6.86
BLU,12/06/2019,$7.26,"135,722",$6.91,$7.26,$6.91
BLU,12/05/2019,$6.93,"38,523",$6.98,$7.03,$6.93
BLU,12/04/2019,$6.97,"74,033",$6.81,$7,$6.63
BLU,12/03/2019,$6.94,"15,424",$6.79,$6.99,$6.79
BLU,12/02/2019,$6.91,"169,626",$6.87,$7.085,$6.85
BLU,11/29/2019,$7,"114,501",$6.623,$7.02,$6.62
BLU,11/27/2019,$7.01,"191,381",$6.8,$7.07,$6.8
BLU,11/26/2019,$6.9,"38,198",$6.83,$7.05,$6.8
BLU,11/25/2019,$7.02,"52,436",$7.05,$7.1,$6.8
BLU,11/22/2019,$7.07,"38,820",$6.83,$7.14,$6.75
BLU,11/21/2019,$6.78,"11,777",$6.63,$6.97,$6.62
BLU,11/20/2019,$6.82,"43,870",$6.8,$6.96,$6.6
BLU,11/19/2019,$6.97,"106,447",$6.61,$7.03,$6.59
BLU,11/18/2019,$6.5799,"68,759",$6.59,$6.6858,$6.36
BLU,11/15/2019,$6.55,"111,766",$6.09,$6.69,$5.57
BLU,11/14/2019,$6.12,"59,985",$5.55,$6.14,$5.55
BLU,11/13/2019,$5.76,"44,634",$6.19,$6.19,$5.55
BLU,11/12/2019,$5.96,"86,737",$6.34,$6.42,$5.86
BLU,11/11/2019,$6.47,"27,722",$6.46,$6.5,$6.25
BLU,11/08/2019,$6.22,"59,969",$6.45,$6.79,$6.16
BLU,11/07/2019,$6.46,"44,958",$6.35,$6.71,$6.2
BLU,11/06/2019,$6.59,"15,201",$6.946,$6.95,$6.59
BLU,11/05/2019,$6.92,"60,954",$6.87,$7.12,$6.78
BLU,11/04/2019,$6.78,"52,545",$7.35,$7.46,$6.78
BLU,11/01/2019,$7.35,"70,810",$6.78,$7.47,$6.69
BLU,10/31/2019,$6.68,"34,826",$6.515,$6.86,$6.515
BLU,10/30/2019,$6.65,"205,675",$6.79,$6.87,$6.51
BLU,10/29/2019,$6.79,"13,964",$6.8,$6.98,$6.73
BLU,10/28/2019,$6.93,"33,695",$7.02,$7.13,$6.74
BLU,10/25/2019,$7.21,"8,365",$6.89,$7.21,$6.795
BLU,10/24/2019,$6.89,"21,639",$7.03,$7.09,$6.795
BLU,10/23/2019,$7.03,"59,064",$6.99,$7.03,$6.5
BLU,10/22/2019,$7.05,"13,252",$6.94,$7.05,$6.86
BLU,10/21/2019,$7.15,"20,848",$6.88,$7.2,$6.88
BLU,10/18/2019,$7.21,"14,567",$7,$7.235,$7
BLU,10/17/2019,$7.09,"9,624",$6.87,$7.15,$6.77
BLU,10/16/2019,$6.76,"17,560",$7.08,$7.08,$6.76
BLU,10/15/2019,$7.04,"121,948",$6.6,$7.2,$6.4083
BLU,10/14/2019,$6.61,"44,402",$6.7,$7.15,$6.6
BLU,10/11/2019,$6.51,"40,002",$6.58,$6.8,$6.475
BLU,10/10/2019,$6.51,"55,381",$6.28,$6.76,$6.28
BLU,10/09/2019,$6.24,"17,112",$6.525,$6.53,$6.19
BLU,10/08/2019,$6.37,"60,801",$6.9,$7.055,$6.16
BLU,10/07/2019,$6.73,"10,336",$7,$7,$6.6941
BLU,10/04/2019,$6.93,"30,813",$7.07,$7.49,$6.87
BLU,10/03/2019,$6.94,"90,999",$6.7,$6.9752,$6.57
BLU,10/02/2019,$6.67,"39,732",$6.45,$6.69,$6.45
BLU,10/01/2019,$6.53,"148,606",$6.383,$6.545,$6.35
BLU,09/30/2019,$6.39,"214,778",$6.67,$6.755,$6.34
BLU,09/27/2019,$6.48,"31,074",$6.22,$6.57,$6.22
BLU,09/26/2019,$6.24,"72,402",$6.14,$6.56,$6.14
BLU,09/25/2019,$6.33,"259,815",$6.88,$6.89,$6.25
BLU,09/24/2019,$6.96,"57,575",$6.89,$7.11,$6.89
BLU,09/23/2019,$7.07,"55,322",$7.33,$7.43,$7.04
BLU,09/20/2019,$7.43,"431,911",$7.36,$7.5,$7.2
BLU,09/19/2019,$7.35,"538,414",$7.21,$7.38,$7.1
BLU,09/18/2019,$7.24,"395,710",$7.09,$7.4327,$6.915
BLU,09/17/2019,$7.1,"82,457",$7.01,$7.14,$6.965
BLU,09/16/2019,$7.1,"126,703",$7.24,$7.26,$6.89
BLU,09/13/2019,$7.24,"35,043",$7.3,$7.3,$7.19
BLU,09/12/2019,$7.3,"84,811",$7.37,$7.37,$7.27
BLU,09/11/2019,$7.45,"51,803",$7.19,$7.505,$7.19
BLU,09/10/2019,$7.34,"72,269",$7.71,$7.88,$7.18
BLU,09/09/2019,$7.6,"92,050",$7.31,$7.7,$7.195
BLU,09/06/2019,$7.26,"1,124,269",$7.12,$7.28,$7.09
BLU,09/05/2019,$7.11,"1,443,342",$7.5,$7.74,$7.1
BLU,09/04/2019,$7.1083,"32,045",$6.54,$7.12,$6.39
BLU,09/03/2019,$6.35,"18,501",$6.9666,$6.99,$6.1832
BLU,08/30/2019,$7.13,"12,538",$6.6,$7.13,$6.37
BLU,08/29/2019,$6.7,"22,923",$6.68,$6.7,$6.5
BLU,08/28/2019,$7.01,"2,245",$7.37,$7.37,$7.01
BLU,08/27/2019,$7.33,"6,619",$7.725,$7.725,$7.21
BLU,08/26/2019,$7.7513,"7,530",$7.99,$7.99,$7.7025
BLU,08/23/2019,$7.9,"3,001",$8.3326,$8.3326,$7.9
BLU,08/22/2019,$8.2506,"5,662",$7.8983,$8.4172,$7.8834
BLU,08/21/2019,$7.77,"1,672",$7.5222,$7.77,$7.5222
BLU,08/20/2019,$7.51,"12,208",$7.86,$7.95,$7.4558
BLU,08/19/2019,$7.7552,"6,624",$7.5932,$7.7552,$7.3535
BLU,08/16/2019,$2.04,"33,302",$2.09,$2.1592,$2.0342
BLU,08/15/2019,$1.9717,"37,598",$1.95,$2.01,$1.95
BLU,08/14/2019,$1.92,"9,304",$2.0377,$2.0377,$1.92
BLU,08/13/2019,$2.0481,"3,864",$1.93,$2.0481,$1.9
BLU,08/12/2019,$2,"43,781",$2.14,$2.14,$1.9
BLU,08/09/2019,$2.16,"15,800",$2.18,$2.2,$2.15
BLU,08/08/2019,$2.1654,"38,946",$2.1,$2.24,$2.1
BLU,08/07/2019,$2.24,"12,425",$2.248,$2.2766,$2.24
BLU,08/06/2019,$2.32,"19,050",$2.46,$2.46,$2.3
BLU,08/05/2019,$2.45,"4,466",$2.6,$2.6,$2.45
BLU,08/02/2019,$2.39,"20,544",$2.47,$2.4772,$2.36
BLU,08/01/2019,$2.4548,"79,563",$2.391,$2.6,$2.32
BLU,07/31/2019,$2.3658,"60,499",$2.425,$2.425,$2.35
BLU,07/30/2019,$2.3601,"67,000",$2.31,$2.366,$2.3074
BLU,07/29/2019,$2.31,"182,280",$2.325,$2.325,$2.281
BLU,07/26/2019,$2.35,"174,987",$2.4367,$2.5034,$2.3412
BLU,07/25/2019,$2.4,"97,643",$2.41,$2.45,$2.38
BLU,07/24/2019,$2.335,"74,327",$2.42,$2.42,$2.31
BLU,07/23/2019,$2.4146,"106,037",$2.33,$2.445,$2.32
BLU,07/22/2019,$2.34,"157,239",$2.2,$2.35,$2.2
BLU,07/19/2019,$2.2615,"247,438",$2.2631,$2.31,$2.26
BLU,07/18/2019,$2.2888,"38,100",$2.3333,$2.3333,$2.26
BLU,07/17/2019,$2.2809,"74,689",$2.435,$2.45,$2.2809
BLU,07/16/2019,$2.31,"55,395",$2.2486,$2.31,$2.2486
BLU,07/15/2019,$2.27,"33,685",$2.25,$2.29,$2.24
BLU,07/12/2019,$2.2771,"40,550",$2.29,$2.31,$2.2771
BLU,07/11/2019,$2.238,"23,425",$2.2607,$2.28,$2.2274
BLU,07/10/2019,$2.2663,"37,407",$2.2775,$2.2775,$2.2267
BLU,07/09/2019,$2.25,"96,469",$2.29,$2.486,$2.23
BLU,07/08/2019,$2.2248,"28,483",$2.2493,$2.29,$2.22
BLU,07/05/2019,$2.24,"32,780",$2.2834,$2.2895,$2.24
BLU,07/03/2019,$2.2437,"27,471",$2.2318,$2.2437,$2.1711
BLU,07/02/2019,$2.221,"52,867",$2.184,$2.29,$2.0846
BLU,07/01/2019,$2.05,"17,552",$2.05,$2.05,$2
BLU,06/28/2019,$2.05,"43,738",$1.8842,$2.05,$1.8842
BLU,06/27/2019,$1.8974,"3,610",$1.9,$1.9,$1.875
BLU,06/26/2019,$1.91,"16,330",$1.88,$1.98,$1.85
BLU,06/25/2019,$1.88,"45,736",$1.8471,$1.9,$1.8305
BLU,06/24/2019,$1.93,"30,021",$1.8903,$1.99,$1.8535
BLU,06/21/2019,$2,"137,742",$2.1238,$2.315,$1.9864
BLU,06/20/2019,$2.11,"619,465",$1.5159,$2.12,$1.5159
BLU,06/19/2019,$1.46,"189,125",$1.5,$1.5,$1.45
BLU,06/18/2019,$1.44,"57,600",$1.445,$1.47,$1.42
BLU,06/17/2019,$1.4152,"68,174",$1.46,$1.51,$1.4152
BLU,06/14/2019,$1.49,"49,785",$1.5018,$1.5021,$1.4579
BLU,06/13/2019,$1.42,"7,516",$1.45,$1.45,$1.3449
BLU,06/12/2019,$1.38,"7,193",$1.3532,$1.39,$1.3443
BLU,06/11/2019,$1.3594,"23,029",$1.3115,$1.38,$1.2905
BLU,06/10/2019,$1.3351,"30,408",$1.3,$1.3351,$1.3
BLU,06/07/2019,$1.3485,"204,813",$1.2,$1.3523,$1.2
BLU,06/06/2019,$1.2,"22,451",$1.1551,$1.2,$1.1511
BLU,06/05/2019,$1.14,"1,000",$1.14,$1.14,$1.14
BLU,06/04/2019,$1.13,"3,445",$1.11,$1.13,$1.11
BLU,06/03/2019,$1.09,N/A,$1.09,$1.09,$1.09
BLU,05/31/2019,$1.09,"5,050",$1.105,$1.119,$1.09
BLU,05/30/2019,$1.03,390,$1.03,$1.03,$1.03
BLU,05/29/2019,$1.046,690,$1.043,$1.046,$1.043
BLU,05/28/2019,$1.05,"6,111",$1.07,$1.07,$1.05
BLU,05/24/2019,$1.1266,"10,000",$1.1266,$1.1266,$1.1266
BLU,05/23/2019,$1.1044,"1,384",$1.1025,$1.1044,$1.1025
BLU,05/22/2019,$1.13,"3,000",$1.13,$1.13,$1.13
BLU,05/21/2019,$1.11,"25,753",$1.097,$1.11,$1.08
BLU,05/20/2019,$1.15,"64,875",$1.15,$1.18,$1.15
BLU,05/17/2019,$1.09,N/A,$1.09,$1.09,$1.09
BLU,05/16/2019,$1.09,"20,300",$1.07,$1.09,$1.045
BLU,05/15/2019,$1.02,"10,305",$1.013,$1.02,$0.98
BLU,05/14/2019,$1,"1,622",$1.01,$1.02,$1
BLU,05/13/2019,$1.03,"22,869",$1.0683,$1.0683,$1.03
BLU,05/10/2019,$1.07,"14,903",$1.06,$1.07,$1.06
BLU,05/09/2019,$1.0004,"1,180",$1.01,$1.01,$1.0004
BLU,05/08/2019,$1.03,"50,976",$0.9218,$1.03,$0.9218
BLU,05/07/2019,$0.92,"4,249",$0.9542,$0.9542,$0.92
BLU,05/06/2019,$0.9536,"2,900",$0.93,$0.9536,$0.93
BLU,05/03/2019,$0.945,"47,103",$0.9407,$0.9631,$0.933
BLU,05/02/2019,$0.9251,"23,500",$0.9066,$0.9251,$0.9066
BLU,05/01/2019,$0.8977,"18,000",$0.84,$0.94,$0.84
BLU,04/30/2019,$0.85,"141,762",$0.89,$0.89,$0.825
BLU,04/29/2019,$0.91,"70,700",$0.9535,$0.9562,$0.905
BLU,04/26/2019,$0.99,900,$0.99,$0.99,$0.99
BLU,04/25/2019,$0.9977,"11,130",$1.0048,$1.0048,$0.9977
BLU,04/24/2019,$1.0095,"13,558",$1.0303,$1.0303,$0.9852
BLU,04/23/2019,$0.9741,"30,900",$1.01,$1.01,$0.95
BLU,04/22/2019,$1.0602,"2,640",$1.0782,$1.0782,$1.0602
BLU,04/18/2019,$1.09,"10,550",$1.1,$1.1,$1.0875
BLU,04/17/2019,$1.1074,"32,240",$1.13,$1.13,$1.0763
BLU,04/16/2019,$1.15,"2,942",$1.1898,$1.19,$1.1461
BLU,04/15/2019,$1.2,"14,267",$1.1754,$1.2,$1.1554
BLU,04/12/2019,$1.18,"7,550",$1.2,$1.21,$1.18
BLU,04/11/2019,$1.2096,"21,500",$1.2058,$1.21,$1.2042
BLU,04/10/2019,$1.1974,"3,700",$1.14,$1.2213,$1.14
BLU,04/09/2019,$1.1583,"35,610",$1.17,$1.17,$1.12
BLU,04/08/2019,$1.21,"1,767",$1.215,$1.215,$1.21
BLU,04/05/2019,$1.229,"3,455",$1.2141,$1.229,$1.21
BLU,04/04/2019,$1.2049,"8,150",$1.235,$1.2364,$1.2049
BLU,04/03/2019,$1.2326,"6,751",$1.243,$1.2595,$1.2326
BLU,04/02/2019,$1.24,"27,343",$1.28,$1.28,$1.2165
BLU,04/01/2019,$1.24,"62,866",$1.25,$1.25,$1.21
BLU,03/29/2019,$1.19,"121,200",$1.149,$1.24,$1.149
BLU,03/28/2019,$1.1158,"3,934",$1.04,$1.1158,$1.04
BLU,03/27/2019,$1.0712,"15,900",$1.1,$1.105,$1.0712
BLU,03/26/2019,$1.0818,"13,000",$1.05,$1.1255,$1.05
BLU,03/25/2019,$1.12,"7,899",$1.1366,$1.1441,$1.12
BLU,03/22/2019,$1.14,"7,558",$1.15,$1.15,$1.14
BLU,03/21/2019,$1.1689,"21,580",$1.2076,$1.2076,$1.14
BLU,03/20/2019,$1.2109,"7,399",$1.17,$1.23,$1.17
BLU,03/19/2019,$1.15,"4,469",$1.18,$1.18,$1.15
BLU,03/18/2019,$1.18,"27,842",$1.22,$1.2677,$1.18
BLU,03/15/2019,$1.25,"117,520",$1.15,$1.25,$1.15
BLU,03/14/2019,$1.15,"35,382",$1.16,$1.17,$1.1372
BLU,03/13/2019,$1.1325,"25,800",$1.16,$1.17,$1.13
BLU,03/12/2019,$1.08,"93,850",$1.07,$1.1,$1.0683
BLU,03/11/2019,$1.04,"16,770",$1.02,$1.05,$1.0139
BLU,03/08/2019,$0.97,"31,100",$0.9947,$0.9947,$0.97
BLU,03/07/2019,$0.9869,"54,608",$0.966,$0.996,$0.966
BLU,03/06/2019,$0.975,"13,445",$0.962,$0.98,$0.947
BLU,03/05/2019,$0.962,"3,367",$0.95,$0.962,$0.94
BLU,03/04/2019,$0.9666,"29,500",$0.9199,$0.9673,$0.9199
BLU,03/01/2019,$0.9588,"71,269",$0.9514,$0.9588,$0.932
BLU,02/28/2019,$0.9778,"10,006",$0.94,$0.9778,$0.9296
BLU,02/27/2019,$0.955,"12,200",$0.931,$0.975,$0.93
BLU,02/26/2019,$0.93,"21,950",$0.9469,$0.9469,$0.9047
BLU,02/25/2019,$0.9287,"10,700",$0.963,$0.9705,$0.92
BLU,02/22/2019,$0.971,"4,000",$0.9515,$0.971,$0.95
BLU,02/21/2019,$0.9251,"2,051",$0.9432,$0.953,$0.9104
BLU,02/20/2019,$0.95,"92,315",$0.98,$1,$0.944
BLU,02/19/2019,$0.96,"140,408",$0.93,$0.9741,$0.9299
BLU,02/15/2019,$0.9335,"81,894",$0.8909,$0.94,$0.8909
BLU,02/14/2019,$0.875,"10,780",$0.8518,$0.88,$0.8518
BLU,02/13/2019,$0.8651,"18,600",$0.87,$0.87,$0.8429
BLU,02/12/2019,$0.86,"30,950",$0.8183,$0.8693,$0.8107
BLU,02/11/2019,$0.84,"28,606",$0.8199,$0.843,$0.8133
BLU,02/08/2019,$0.8033,"21,550",$0.809,$0.809,$0.79
BLU,02/07/2019,$0.81,"19,200",$0.81,$0.81,$0.7934
BLU,02/06/2019,$0.81,"10,509",$0.799,$0.81,$0.7875
BLU,02/05/2019,$0.8066,"12,500",$0.795,$0.81,$0.795
