ticker,date,close,volume,open,high,low
PHAS,08/17/2020,$3.88,"596,576",$4.03,$4.0824,$3.85
PHAS,08/14/2020,$4.02,"451,750",$4.1,$4.15,$3.8877
PHAS,08/13/2020,$4.12,"418,478",$4.07,$4.3,$3.99
PHAS,08/12/2020,$4.08,"625,835",$3.91,$4.15,$3.74
PHAS,08/11/2020,$3.91,"656,919",$4.3,$4.3,$3.895
PHAS,08/10/2020,$4.23,"384,421",$4.15,$4.29,$4.0404
PHAS,08/07/2020,$4.05,"720,938",$4.25,$4.28,$3.81
PHAS,08/06/2020,$4.24,"343,290",$4.33,$4.38,$4.21
PHAS,08/05/2020,$4.32,"373,347",$4.13,$4.45,$4.11
PHAS,08/04/2020,$4.11,"446,409",$4.3,$4.39,$4.06
PHAS,08/03/2020,$4.28,"653,876",$4.01,$4.35,$3.9174
PHAS,07/31/2020,$4,"234,110",$4.13,$4.145,$3.98
PHAS,07/30/2020,$4.14,"487,272",$4.05,$4.25,$3.94
PHAS,07/29/2020,$4.04,"1,075,523",$4.42,$4.435,$3.96
PHAS,07/28/2020,$4.38,"1,350,038",$4.54,$4.895,$4.31
PHAS,07/27/2020,$4.58,"472,206",$4.65,$4.79,$4.35
PHAS,07/24/2020,$4.68,"368,015",$5.09,$5.12,$4.65
PHAS,07/23/2020,$5.06,"407,527",$5.07,$5.34,$4.9501
PHAS,07/22/2020,$5.08,"311,173",$5.08,$5.24,$4.97
PHAS,07/21/2020,$5.22,"509,903",$5.1,$5.3999,$4.9
PHAS,07/20/2020,$5.05,"814,571",$5.38,$5.46,$4.9
PHAS,07/17/2020,$5.49,"3,045,555",$5.1,$5.6588,$5.02
PHAS,07/16/2020,$4.7,"817,170",$4.78,$4.92,$4.63
PHAS,07/15/2020,$4.87,"301,996",$4.76,$4.95,$4.68
PHAS,07/14/2020,$4.73,"285,109",$4.39,$4.75,$4.36
PHAS,07/13/2020,$4.34,"428,528",$4.71,$4.75,$4.3
PHAS,07/10/2020,$4.73,"358,720",$4.6,$4.98,$4.42
PHAS,07/09/2020,$4.57,"225,668",$4.71,$4.8095,$4.51
PHAS,07/08/2020,$4.65,"321,818",$4.82,$4.89,$4.49
PHAS,07/07/2020,$4.73,"336,304",$4.55,$4.85,$4.32
PHAS,07/06/2020,$4.55,"250,787",$4.5,$4.63,$4.17
PHAS,07/02/2020,$4.39,"464,478",$4.59,$4.69,$4.37
PHAS,07/01/2020,$4.55,"252,701",$4.6,$4.74,$4.45
PHAS,06/30/2020,$4.6,"208,229",$4.65,$4.69,$4.51
PHAS,06/29/2020,$4.6,"295,421",$4.68,$4.835,$4.52
PHAS,06/26/2020,$4.71,"542,763",$4.77,$4.85,$4.6
PHAS,06/25/2020,$4.8,"380,938",$4.82,$4.905,$4.61
PHAS,06/24/2020,$4.81,"174,929",$4.92,$5.03,$4.7199
PHAS,06/23/2020,$4.95,"213,944",$5,$5.14,$4.94
PHAS,06/22/2020,$4.99,"360,448",$5.04,$5.11,$4.9
PHAS,06/19/2020,$5.09,"349,138",$5.08,$5.24,$4.92
PHAS,06/18/2020,$4.98,"297,799",$4.93,$5.2,$4.88
PHAS,06/17/2020,$4.91,"272,164",$5.13,$5.165,$4.86
PHAS,06/16/2020,$5.11,"223,887",$5.2,$5.25,$4.95
PHAS,06/15/2020,$5.08,"364,292",$4.67,$5.17,$4.65
PHAS,06/12/2020,$4.83,"365,004",$4.92,$5.1139,$4.73
PHAS,06/11/2020,$4.76,"523,719",$5.15,$5.2,$4.75
PHAS,06/10/2020,$5.3,"383,791",$5.15,$5.35,$4.94
PHAS,06/09/2020,$5.13,"330,461",$5.03,$5.21,$4.94
PHAS,06/08/2020,$5,"350,861",$5.15,$5.2112,$4.94
PHAS,06/05/2020,$5.07,"724,412",$5.08,$5.37,$4.79
PHAS,06/04/2020,$5.04,"458,774",$4.9,$5.24,$4.875
PHAS,06/03/2020,$4.86,"713,431",$5.28,$5.28,$4.5
PHAS,06/02/2020,$5.3,"1,076,723",$5.99,$5.99,$5.12
PHAS,06/01/2020,$5.92,"868,655",$6.03,$6.35,$5.78
PHAS,05/29/2020,$6.01,"1,885,779",$6,$6.09,$5.51
PHAS,05/28/2020,$6.02,"20,824,020",$6.39,$6.85,$5.76
PHAS,05/27/2020,$4.42,"3,639,203",$4.54,$4.546,$4.35
PHAS,05/26/2020,$4.49,"179,882",$4.59,$4.7,$4.45
PHAS,05/22/2020,$4.44,"110,678",$4.32,$4.47,$4.15
PHAS,05/21/2020,$4.28,"237,334",$4.61,$4.71,$4.25
PHAS,05/20/2020,$4.58,"143,197",$4.5,$4.79,$4.43
PHAS,05/19/2020,$4.42,"147,367",$4.45,$4.6,$4.33
PHAS,05/18/2020,$4.45,"197,691",$4.29,$4.64,$4.29
PHAS,05/15/2020,$4.25,"152,677",$4.03,$4.27,$4.03
PHAS,05/14/2020,$4.03,"160,442",$4.28,$4.361,$3.95
PHAS,05/13/2020,$4.27,"260,333",$4.62,$4.67,$4.1
PHAS,05/12/2020,$4.67,"252,033",$4.99,$5.0704,$4.64
PHAS,05/11/2020,$4.92,"351,790",$4.82,$5.14,$4.8013
PHAS,05/08/2020,$4.81,"362,102",$5.12,$5.12,$4.5796
PHAS,05/07/2020,$5.07,"291,214",$4.98,$5.32,$4.82
PHAS,05/06/2020,$4.79,"526,107",$4.7,$5.2,$4.3
PHAS,05/05/2020,$4.65,"930,711",$4.15,$4.83,$4
PHAS,05/04/2020,$4,"150,607",$3.84,$4.03,$3.76
PHAS,05/01/2020,$3.85,"146,101",$3.83,$3.91,$3.7
PHAS,04/30/2020,$3.86,"168,705",$4.19,$4.2,$3.82
PHAS,04/29/2020,$4.18,"309,795",$3.9,$4.44,$3.76
PHAS,04/28/2020,$3.74,"162,520",$4.05,$4.05,$3.71
PHAS,04/27/2020,$3.85,"174,033",$3.98,$4.05,$3.8161
PHAS,04/24/2020,$3.81,"110,999",$3.79,$3.9052,$3.72
PHAS,04/23/2020,$3.74,"230,914",$4.04,$4.04,$3.71
PHAS,04/22/2020,$3.93,"217,037",$3.98,$4.09,$3.83
PHAS,04/21/2020,$3.85,"131,531",$4.02,$4.02,$3.76
PHAS,04/20/2020,$4.02,"336,046",$4.03,$4.35,$3.89
PHAS,04/17/2020,$4.03,"138,061",$4.04,$4.1499,$3.72
PHAS,04/16/2020,$3.72,"187,205",$4.07,$4.29,$3.62
PHAS,04/15/2020,$4.01,"304,883",$4.52,$4.75,$4
PHAS,04/14/2020,$4.69,"577,889",$3.91,$4.83,$3.82
PHAS,04/13/2020,$3.71,"168,914",$3.59,$3.79,$3.4
PHAS,04/09/2020,$3.45,"162,220",$3.5,$3.5,$3.29
PHAS,04/08/2020,$3.28,"188,247",$3.14,$3.33,$3.07
PHAS,04/07/2020,$3.06,"238,323",$3.13,$3.21,$3.02
PHAS,04/06/2020,$2.99,"129,859",$2.96,$3.14,$2.93
PHAS,04/03/2020,$2.85,"186,372",$3.03,$3.13,$2.84
PHAS,04/02/2020,$3.04,"153,981",$2.96,$3.2,$2.96
PHAS,04/01/2020,$2.95,"277,183",$3.17,$3.44,$2.93
PHAS,03/31/2020,$3.31,"197,260",$3.4,$3.64,$3.23
PHAS,03/30/2020,$3.4,"212,491",$3.42,$3.69,$3.23
PHAS,03/27/2020,$3.35,"225,993",$3.12,$3.5,$3
PHAS,03/26/2020,$3.21,"396,727",$2.95,$3.38,$2.9
PHAS,03/25/2020,$2.88,"358,133",$3.09,$3.2248,$2.71
PHAS,03/24/2020,$3.03,"309,057",$3.01,$3.07,$2.81
PHAS,03/23/2020,$2.845,"148,809",$2.92,$2.92,$2.75
PHAS,03/20/2020,$2.86,"452,737",$2.91,$3.04,$2.61
PHAS,03/19/2020,$2.9,"438,326",$2.82,$3.05,$2.8
PHAS,03/18/2020,$2.89,"389,985",$2.95,$3.03,$2.6
PHAS,03/17/2020,$3.04,"521,241",$2.77,$3.12,$2.76
PHAS,03/16/2020,$2.68,"295,868",$2.71,$2.9815,$2.63
PHAS,03/13/2020,$3.09,"421,755",$2.86,$3.2,$2.7
PHAS,03/12/2020,$2.69,"310,605",$2.7,$3.02,$2.6
PHAS,03/11/2020,$3.13,"180,981",$3.34,$3.508,$3.02
PHAS,03/10/2020,$3.4,"202,447",$3.66,$3.69,$3.2287
PHAS,03/09/2020,$3.46,"270,123",$3.6,$3.8,$3.41
PHAS,03/06/2020,$3.99,"308,553",$4.2,$4.25,$3.93
PHAS,03/05/2020,$4.26,"583,922",$4.52,$4.82,$4.215
PHAS,03/04/2020,$4.5,"659,663",$4.33,$4.62,$4.2
PHAS,03/03/2020,$4,"201,462",$4.19,$4.3425,$3.9105
PHAS,03/02/2020,$4.17,"199,008",$4.21,$4.3,$4.06
PHAS,02/28/2020,$4.21,"195,565",$4.2,$4.41,$4.15
PHAS,02/27/2020,$4.37,"234,007",$4.27,$4.57,$4.06
PHAS,02/26/2020,$4.36,"276,095",$4.31,$4.62,$4.28
PHAS,02/25/2020,$4.33,"218,195",$4.71,$4.77,$4.28
PHAS,02/24/2020,$4.71,"185,399",$4.71,$4.82,$4.55
PHAS,02/21/2020,$4.89,"137,753",$4.82,$4.96,$4.72
PHAS,02/20/2020,$4.82,"250,875",$4.9,$4.92,$4.57
PHAS,02/19/2020,$4.96,"341,891",$4.9,$5.08,$4.8144
PHAS,02/18/2020,$4.81,"218,055",$4.76,$4.9633,$4.7
PHAS,02/14/2020,$4.76,"169,730",$5.02,$5.16,$4.76
PHAS,02/13/2020,$5.08,"253,867",$5.2,$5.29,$5.05
PHAS,02/12/2020,$5.19,"175,348",$5.16,$5.47,$5.12
PHAS,02/11/2020,$5.12,"323,641",$5.76,$5.76,$5.09
PHAS,02/10/2020,$5.51,"171,443",$5.59,$5.75,$5.43
PHAS,02/07/2020,$5.52,"241,411",$5.42,$5.54,$5.27
PHAS,02/06/2020,$5.42,"259,035",$5.64,$5.75,$5.26
PHAS,02/05/2020,$5.61,"251,016",$5.69,$5.8,$5.54
PHAS,02/04/2020,$5.5,"444,758",$5.52,$5.89,$5.43
PHAS,02/03/2020,$5.5,"375,955",$5.03,$5.51,$5
PHAS,01/31/2020,$4.98,"481,394",$4.86,$5.03,$4.7
PHAS,01/30/2020,$4.86,"205,502",$5.07,$5.1,$4.7915
PHAS,01/29/2020,$5.07,"236,513",$5.27,$5.3,$5.01
PHAS,01/28/2020,$5.26,"238,657",$5.3,$5.58,$5.155
PHAS,01/27/2020,$5.22,"239,903",$5.1,$5.48,$5
PHAS,01/24/2020,$5.29,"309,112",$5.75,$5.75,$5.19
PHAS,01/23/2020,$5.77,"575,101",$5.43,$5.85,$5.17
PHAS,01/22/2020,$5.46,"254,956",$5.65,$5.73,$5.33
PHAS,01/21/2020,$5.63,"350,753",$5.83,$5.9411,$5.5
PHAS,01/17/2020,$5.85,"512,391",$6.06,$6.13,$5.67
PHAS,01/16/2020,$6,"696,384",$5.41,$6.18,$5.31
PHAS,01/15/2020,$5.28,"451,315",$5.57,$5.88,$5.21
PHAS,01/14/2020,$5.57,"668,410",$6.11,$6.3,$5.47
PHAS,01/13/2020,$6.015,"756,235",$6.7,$6.7,$5.95
PHAS,01/10/2020,$6.79,"5,581,384",$7.01,$8.49,$5.94
PHAS,01/09/2020,$5.65,"334,376",$5.63,$5.86,$5.4
PHAS,01/08/2020,$5.5,"560,479",$5.55,$5.61,$5.04
PHAS,01/07/2020,$5.57,"487,001",$5.28,$5.61,$5.15
PHAS,01/06/2020,$5.22,"622,590",$5.21,$5.748,$5.04
PHAS,01/03/2020,$5.3,"299,473",$5.63,$5.739,$5.2
PHAS,01/02/2020,$5.71,"603,617",$6.2,$6.25,$5.42
PHAS,12/31/2019,$6.11,"603,216",$5.83,$6.6,$5.76
PHAS,12/30/2019,$5.74,"447,197",$6.09,$6.19,$5.67
PHAS,12/27/2019,$6.19,"525,948",$6.25,$6.65,$6.09
PHAS,12/26/2019,$6.365,"1,325,335",$7.49,$7.49,$6.2
PHAS,12/24/2019,$7.35,"551,253",$6.58,$7.35,$6.57
PHAS,12/23/2019,$6.545,"776,160",$6.19,$6.64,$5.46
PHAS,12/20/2019,$6.21,"2,693,658",$6.02,$7,$5.37
PHAS,12/19/2019,$6.14,"2,831,668",$4.75,$6.36,$4.48
PHAS,12/18/2019,$4.72,"1,593,958",$3.7,$4.95,$3.665
PHAS,12/17/2019,$3.7,"207,649",$3.76,$3.87,$3.45
PHAS,12/16/2019,$3.8,"462,917",$3.4,$4.05,$3.35
PHAS,12/13/2019,$3.37,"405,276",$3.96,$3.96,$3.3224
PHAS,12/12/2019,$3.86,"547,360",$3.28,$3.89,$3.24
PHAS,12/11/2019,$3.27,"120,318",$3.38,$3.38,$3.22
PHAS,12/10/2019,$3.32,"136,612",$3.22,$3.33,$3.17
PHAS,12/09/2019,$3.21,"103,980",$3.4,$3.4505,$3.21
PHAS,12/06/2019,$3.34,"207,528",$3.24,$3.45,$3.21
PHAS,12/05/2019,$3.23,"181,184",$3.26,$3.3263,$3.21
PHAS,12/04/2019,$3.27,"347,136",$3.53,$3.56,$3.22
PHAS,12/03/2019,$3.46,"246,102",$3.24,$3.52,$3.19
PHAS,12/02/2019,$3.25,"181,846",$3.38,$3.4,$3.165
PHAS,11/29/2019,$3.26,"114,602",$3.19,$3.43,$3.1234
PHAS,11/27/2019,$3.19,"239,212",$3.21,$3.3,$3.06
PHAS,11/26/2019,$3.24,"279,271",$3.45,$3.54,$3.17
PHAS,11/25/2019,$3.45,"312,513",$3.51,$3.75,$3.41
PHAS,11/22/2019,$3.47,"238,414",$3.41,$3.58,$3.36
PHAS,11/21/2019,$3.39,"245,566",$3.6,$3.8,$3.35
PHAS,11/20/2019,$3.59,"673,350",$3.45,$3.84,$3.41
PHAS,11/19/2019,$3.35,"494,668",$3.26,$3.42,$3.2
PHAS,11/18/2019,$3.25,"204,499",$3.51,$3.5545,$3.17
PHAS,11/15/2019,$3.54,"197,014",$3.52,$3.57,$3.26
PHAS,11/14/2019,$3.36,"426,877",$3.84,$3.94,$3.31
PHAS,11/13/2019,$3.91,"179,426",$3.88,$3.91,$3.61
PHAS,11/12/2019,$3.65,"251,514",$3.93,$3.98,$3.63
PHAS,11/11/2019,$3.87,"113,341",$3.97,$4.06,$3.83
PHAS,11/08/2019,$3.96,"143,146",$4.1,$4.12,$3.91
PHAS,11/07/2019,$4.08,"130,792",$4.2,$4.2667,$3.93
PHAS,11/06/2019,$4.17,"184,179",$4.14,$4.25,$4.01
PHAS,11/05/2019,$4.1,"251,529",$4.07,$4.27,$4.01
PHAS,11/04/2019,$4.08,"103,714",$4.34,$4.34,$4.06
PHAS,11/01/2019,$4.29,"131,894",$4.14,$4.4,$4.1
PHAS,10/31/2019,$4.11,"93,218",$4.05,$4.13,$3.99
PHAS,10/30/2019,$4.07,"153,311",$4.19,$4.19,$3.91
PHAS,10/29/2019,$4.2,"108,073",$4.09,$4.26,$3.95
PHAS,10/28/2019,$4.09,"133,196",$4.28,$4.37,$4.03
PHAS,10/25/2019,$4.27,"250,766",$3.89,$4.34,$3.826
PHAS,10/24/2019,$3.89,"226,101",$4.16,$4.23,$3.79
PHAS,10/23/2019,$4.13,"157,043",$4.15,$4.4,$4.05
PHAS,10/22/2019,$4.16,"139,154",$4.14,$4.33,$4.06
PHAS,10/21/2019,$4.12,"113,036",$4.04,$4.25,$3.95
PHAS,10/18/2019,$4,"164,876",$4.05,$4.1698,$3.96
PHAS,10/17/2019,$4.04,"217,494",$3.99,$4.29,$3.97
PHAS,10/16/2019,$3.96,"392,691",$4.28,$4.45,$3.92
PHAS,10/15/2019,$4.29,"164,687",$4.03,$4.46,$3.96
PHAS,10/14/2019,$3.95,"138,982",$4.18,$4.2,$3.9
PHAS,10/11/2019,$4.16,"111,510",$4.14,$4.3479,$4.12
PHAS,10/10/2019,$4.08,"136,052",$3.96,$4.19,$3.85
PHAS,10/09/2019,$3.9,"266,254",$4.08,$4.16,$3.72
PHAS,10/08/2019,$4.02,"223,982",$4.09,$4.165,$3.97
PHAS,10/07/2019,$4.17,"151,768",$4.19,$4.2689,$4.0001
PHAS,10/04/2019,$4.26,"164,865",$4.2,$4.33,$3.98
PHAS,10/03/2019,$4.2,"173,960",$4.16,$4.26,$4.037
PHAS,10/02/2019,$4.03,"204,167",$3.86,$4.1,$3.72
PHAS,10/01/2019,$3.88,"275,319",$4.19,$4.2699,$3.8184
PHAS,09/30/2019,$4.17,"480,637",$4.52,$4.64,$4.06
PHAS,09/27/2019,$4.525,"428,087",$4.5,$4.64,$4.2501
PHAS,09/26/2019,$4.55,"1,334,107",$4.8,$4.92,$4.3301
PHAS,09/25/2019,$4.84,"8,536,174",$4.68,$5.24,$4.41
PHAS,09/24/2019,$3.91,"280,028",$4.3,$4.3,$3.85
PHAS,09/23/2019,$4.28,"187,146",$4.69,$4.86,$4.27
PHAS,09/20/2019,$4.75,"177,496",$4.85,$5.02,$4.56
PHAS,09/19/2019,$4.85,"90,303",$4.92,$5.07,$4.8
PHAS,09/18/2019,$4.94,"167,745",$4.76,$4.96,$4.54
PHAS,09/17/2019,$4.75,"265,247",$5.02,$5.05,$4.55
PHAS,09/16/2019,$5.01,"202,149",$5.15,$5.3,$4.96
PHAS,09/13/2019,$5.37,"270,225",$5.1,$5.44,$5.08
PHAS,09/12/2019,$5.13,"301,832",$5.69,$5.8596,$5.09
PHAS,09/11/2019,$5.61,"398,932",$5.32,$5.77,$5.24
PHAS,09/10/2019,$5.2,"195,006",$5.02,$5.31,$4.84
PHAS,09/09/2019,$5.04,"296,450",$5.07,$5.19,$4.7999
PHAS,09/06/2019,$5.05,"570,242",$6.3,$6.34,$4.94
PHAS,09/05/2019,$6.27,"182,620",$6.96,$7.1,$6.25
PHAS,09/04/2019,$6.75,"168,694",$7.38,$7.61,$6.59
PHAS,09/03/2019,$7.38,"179,460",$8.51,$8.63,$7.32
PHAS,08/30/2019,$8.64,"64,865",$8.95,$9.23,$8.25
PHAS,08/29/2019,$8.9,"91,870",$9.5,$9.5457,$8.64
PHAS,08/28/2019,$9.44,"200,523",$8.05,$9.825,$7.71
PHAS,08/27/2019,$8.07,"55,452",$7.98,$8.7,$7.96
PHAS,08/26/2019,$7.99,"38,219",$7.63,$8.22,$7.41
PHAS,08/23/2019,$7.55,"63,736",$7.9,$8.05,$7.41
PHAS,08/22/2019,$7.94,"53,964",$8.6,$8.745,$7.94
PHAS,08/21/2019,$8.59,"75,928",$8.4,$8.88,$8.2571
PHAS,08/20/2019,$8.38,"86,981",$7.4,$8.49,$7.4
PHAS,08/19/2019,$7.48,"50,682",$7.48,$7.64,$7.36
PHAS,08/16/2019,$7.39,"304,827",$7.14,$7.54,$6.74
PHAS,08/15/2019,$7.11,"117,741",$7.42,$7.65,$7.05
PHAS,08/14/2019,$7.42,"203,844",$7.79,$8.2128,$7.07
PHAS,08/13/2019,$7.76,"91,692",$7.28,$7.84,$7.28
PHAS,08/12/2019,$7.3,"111,827",$7.9,$7.9,$7.2
PHAS,08/09/2019,$7.94,"107,275",$8.13,$8.46,$7.68
PHAS,08/08/2019,$8.13,"129,381",$7.37,$8.32,$7.3
PHAS,08/07/2019,$7.24,"88,675",$7.12,$7.47,$7
PHAS,08/06/2019,$7.27,"49,550",$7.35,$7.61,$7.12
PHAS,08/05/2019,$7.36,"119,569",$7.46,$7.51,$7.07
PHAS,08/02/2019,$7.68,"72,025",$7.78,$7.937,$7.3219
PHAS,08/01/2019,$7.85,"91,022",$7.78,$8.24,$7.75
PHAS,07/31/2019,$7.81,"160,116",$8.32,$8.43,$7.58
PHAS,07/30/2019,$8.28,"203,474",$7.64,$8.41,$7.25
PHAS,07/29/2019,$7.74,"385,223",$8.56,$8.65,$7.08
PHAS,07/26/2019,$8.58,"142,803",$9.01,$9.149,$8.35
PHAS,07/25/2019,$8.93,"104,734",$9.39,$9.4741,$8.7986
PHAS,07/24/2019,$9.38,"55,873",$9.46,$9.57,$9.12
PHAS,07/23/2019,$9.46,"59,904",$9.85,$9.85,$9.23
PHAS,07/22/2019,$9.8,"96,332",$10,$10.26,$9.72
PHAS,07/19/2019,$10.03,"67,104",$10.37,$10.4009,$9.97
PHAS,07/18/2019,$10.37,"63,984",$10.21,$10.5,$10.15
PHAS,07/17/2019,$10.17,"66,213",$10.66,$10.74,$10.13
PHAS,07/16/2019,$10.72,"86,075",$10.72,$10.98,$10.37
PHAS,07/15/2019,$10.75,"102,374",$11.23,$11.55,$10.7
PHAS,07/12/2019,$11.22,"121,932",$11.39,$11.49,$10.83
PHAS,07/11/2019,$11.36,"206,029",$11.59,$11.645,$10.8
PHAS,07/10/2019,$11.66,"156,007",$11.99,$12.22,$11.15
PHAS,07/09/2019,$11.93,"104,442",$12.09,$12.34,$11.81
PHAS,07/08/2019,$12.13,"152,550",$12.8,$12.9465,$11.6
PHAS,07/05/2019,$12.92,"97,544",$13.62,$13.7239,$12.8
PHAS,07/03/2019,$13.65,"117,440",$13.5,$13.95,$13.27
PHAS,07/02/2019,$13.75,"126,320",$13.87,$13.95,$13.37
PHAS,07/01/2019,$13.88,"340,910",$13.29,$14.08,$13.07
PHAS,06/28/2019,$13.12,"1,727,358",$12.9,$13.19,$12.68
PHAS,06/27/2019,$12.77,"103,397",$12.91,$13.02,$12.45
PHAS,06/26/2019,$12.87,"107,078",$12.44,$12.94,$12.19
PHAS,06/25/2019,$12.42,"118,990",$11.59,$12.605,$11.4269
PHAS,06/24/2019,$11.67,"167,969",$12.5,$12.5,$11.5898
PHAS,06/21/2019,$12.54,"223,773",$11.88,$12.76,$11.47
PHAS,06/20/2019,$11.94,"160,022",$12.4,$12.89,$11.88
PHAS,06/19/2019,$12.2,"256,982",$13.7,$13.825,$12.15
PHAS,06/18/2019,$13.31,"570,128",$13.6,$14.08,$12.54
PHAS,06/17/2019,$12.27,"261,544",$11.55,$12.41,$11.415
PHAS,06/14/2019,$11.62,"64,895",$11.93,$12.53,$11.36
PHAS,06/13/2019,$11.98,"111,534",$11.23,$12.43,$10.8051
PHAS,06/12/2019,$11.2,"108,183",$10.7,$11.45,$10.24
PHAS,06/11/2019,$10.69,"60,469",$11.11,$11.22,$10.42
PHAS,06/10/2019,$11.01,"79,355",$10.83,$11.23,$10.21
PHAS,06/07/2019,$10.75,"65,512",$10.6,$10.9,$10.36
PHAS,06/06/2019,$10.58,"125,083",$11.22,$11.275,$10.4405
PHAS,06/05/2019,$11.3,"81,373",$11.25,$11.51,$10.91
PHAS,06/04/2019,$11.17,"152,100",$11,$11.45,$10.6
PHAS,06/03/2019,$10.83,"79,672",$10.7,$11.09,$10.31
PHAS,05/31/2019,$10.68,"67,716",$11.02,$11.8069,$10.505
PHAS,05/30/2019,$11.19,"73,353",$11.48,$11.7,$11.07
PHAS,05/29/2019,$11.54,"137,881",$11.46,$11.95,$10.98
PHAS,05/28/2019,$11.56,"206,803",$10.56,$11.632,$10.56
PHAS,05/24/2019,$10.52,"126,767",$9.97,$10.6625,$9.85
PHAS,05/23/2019,$9.87,"116,724",$10.49,$10.5,$9.54
PHAS,05/22/2019,$10.58,"152,783",$10.5,$11.06,$10.45
PHAS,05/21/2019,$10.64,"179,833",$10.66,$11.08,$10.53
PHAS,05/20/2019,$10.62,"230,248",$10.57,$10.86,$10.02
PHAS,05/17/2019,$10.75,"252,616",$10.89,$10.89,$10.15
PHAS,05/16/2019,$10.85,"375,028",$11.5,$11.6,$10.55
PHAS,05/15/2019,$11.67,"402,248",$13.13,$13.14,$11.44
PHAS,05/14/2019,$13.13,"192,664",$13.48,$13.96,$13.1
PHAS,05/13/2019,$13.72,"384,141",$13.19,$14,$13.014
PHAS,05/10/2019,$13.38,"207,235",$13.59,$13.64,$12.88
PHAS,05/09/2019,$13.23,"176,671",$13.11,$13.45,$13
PHAS,05/08/2019,$13.29,"180,038",$12.83,$13.5,$12.75
PHAS,05/07/2019,$12.87,"156,632",$13.23,$13.45,$12.75
PHAS,05/06/2019,$13.34,"75,227",$13.13,$13.5899,$12.74
PHAS,05/03/2019,$13.25,"111,218",$13.34,$13.66,$13.07
PHAS,05/02/2019,$13.38,"45,506",$13.23,$13.7,$13.12
PHAS,05/01/2019,$13.23,"103,175",$13.09,$13.58,$13.05
PHAS,04/30/2019,$13.1,"170,529",$13.75,$14,$13
PHAS,04/29/2019,$13.75,"134,504",$13.82,$13.9989,$13.3132
PHAS,04/26/2019,$13.73,"338,015",$13.7,$13.96,$13.16
PHAS,04/25/2019,$13.69,"263,506",$12.82,$13.9,$12.58
PHAS,04/24/2019,$12.78,"322,782",$12.8,$13.15,$12.5
PHAS,04/23/2019,$12.78,"364,822",$13.77,$13.8,$12.78
PHAS,04/22/2019,$13.88,"238,763",$12.82,$13.91,$12.6001
PHAS,04/18/2019,$12.82,"261,112",$14.07,$14.07,$12.68
PHAS,04/17/2019,$14.1,"196,313",$14.43,$14.43,$13.6601
PHAS,04/16/2019,$14.5,"588,416",$13.45,$14.5,$13.05
PHAS,04/15/2019,$13.26,"653,134",$14.48,$14.55,$13.18
PHAS,04/12/2019,$14.66,"2,249,406",$13.4,$14.7,$12.63
PHAS,04/11/2019,$13.51,"819,709",$12.5,$14.25,$12.34
PHAS,04/10/2019,$12.88,"1,365,957",$13.85,$14.45,$12.6015
PHAS,04/09/2019,$14.61,"7,818,010",$15.76,$16.65,$14.05
PHAS,04/08/2019,$12.57,"785,458",$10.76,$12.75,$10.6
PHAS,04/05/2019,$10.73,"55,587",$10.47,$10.9,$10.0374
PHAS,04/04/2019,$10.37,"346,475",$10.22,$11.1804,$9.4512
PHAS,04/03/2019,$10.36,"275,307",$12.06,$12.2499,$10.3012
PHAS,04/02/2019,$12,"324,018",$11.13,$12.04,$11.03
PHAS,04/01/2019,$12.38,"1,487,893",$9.58,$13.4,$9.58
PHAS,03/29/2019,$9.51,"167,899",$8.66,$9.6,$8.6502
PHAS,03/28/2019,$8.66,"83,285",$8.06,$8.82,$8.03
PHAS,03/27/2019,$8.42,"267,809",$7.9,$8.63,$7.8601
PHAS,03/26/2019,$9.1,"444,480",$6.85,$9.17,$6.85
PHAS,03/25/2019,$6.85,"170,180",$6.75,$6.9482,$6.29
PHAS,03/22/2019,$6.75,"186,490",$6.14,$6.8,$6.116
PHAS,03/21/2019,$6.24,"138,895",$6.15,$6.24,$5.9
PHAS,03/20/2019,$6.23,"179,697",$6.1,$6.29,$5.75
PHAS,03/19/2019,$6.2,"694,269",$5.62,$6.29,$5.47
PHAS,03/18/2019,$6.23,"6,763,565",$7,$8.88,$5.46
PHAS,03/15/2019,$3.72,"620,138",$3.35,$3.949,$3.2201
PHAS,03/14/2019,$3.3,"145,312",$3.1,$3.6221,$3.1
PHAS,03/13/2019,$3.05,"228,688",$2.73,$3.21,$2.73
PHAS,03/12/2019,$2.7,"40,370",$2.95,$2.95,$2.56
PHAS,03/11/2019,$2.9,"11,626",$2.85,$2.98,$2.85
PHAS,03/08/2019,$2.8,"27,728",$3.01,$3.01,$2.7757
PHAS,03/07/2019,$3,"10,333",$3.05,$3.147,$3
PHAS,03/06/2019,$3.02,"4,967",$3.08,$3.184,$3.02
PHAS,03/05/2019,$3.01,"6,002",$3.16,$3.16,$3
PHAS,03/04/2019,$3.11,"2,094",$3.11,$3.15,$3.105
PHAS,03/01/2019,$3.05,"35,050",$3.1,$3.19,$3
PHAS,02/28/2019,$3.1589,"2,535",$3.2,$3.2,$3.158
PHAS,02/27/2019,$3.15,"8,115",$3.14,$3.15,$3.1
PHAS,02/26/2019,$3.05,"14,979",$3,$3.1685,$3
PHAS,02/25/2019,$3.1,"3,544",$3.09,$3.1811,$3.06
PHAS,02/22/2019,$3.07,"7,051",$3.1349,$3.1499,$3.01
PHAS,02/21/2019,$2.998,940,$2.9648,$2.998,$2.9648
