ticker,date,close,volume,open,high,low
NVCN,09/09/2020,$2.17,"80,988",$2.16,$2.2,$2.12
NVCN,09/08/2020,$2.16,"158,206",$2.19,$2.1998,$2.12
NVCN,09/04/2020,$2.19,"285,359",$2.189,$2.219,$2.11
NVCN,09/03/2020,$2.2,"267,143",$2.21,$2.26,$2.18
NVCN,09/02/2020,$2.25,"216,263",$2.26,$2.2787,$2.2
NVCN,09/01/2020,$2.25,"500,398",$2.16,$2.2987,$2.0801
NVCN,08/31/2020,$2.17,"99,579",$2.12,$2.18,$2.11
NVCN,08/28/2020,$2.16,"107,864",$2.15,$2.2,$2.14
NVCN,08/27/2020,$2.14,"290,421",$2.13,$2.205,$2.1
NVCN,08/26/2020,$2.13,"180,298",$2.18,$2.19,$2.13
NVCN,08/25/2020,$2.16,"256,768",$2.13,$2.16,$2.07
NVCN,08/24/2020,$2.13,"737,046",$2.2,$2.26,$2.07
NVCN,08/21/2020,$2.18,"1,364,231",$2.23,$2.27,$2.16
NVCN,08/20/2020,$2.16,"1,220,448",$2.13,$2.23,$2.07
NVCN,08/19/2020,$2.1,"281,300",$2.09,$2.1499,$2.05
NVCN,08/18/2020,$2.08,"359,301",$2.14,$2.16,$2.03
NVCN,08/17/2020,$2.13,"201,492",$2.16,$2.18,$2.095
NVCN,08/14/2020,$2.17,"263,667",$2.2,$2.2399,$2.08
NVCN,08/13/2020,$2.19,"540,228",$2.22,$2.26,$2.13
NVCN,08/12/2020,$2.27,"355,135",$2.34,$2.34,$2.25
NVCN,08/11/2020,$2.29,"579,449",$2.35,$2.405,$2.25
NVCN,08/10/2020,$2.34,"1,721,260",$2.4,$2.4475,$2.2401
NVCN,08/07/2020,$2.7,"574,991",$2.5,$2.85,$2.42
NVCN,08/06/2020,$2.63,"252,752",$2.82,$2.85,$2.63
NVCN,08/05/2020,$2.8,"1,049,488",$2.68,$3.08,$2.63
NVCN,08/04/2020,$2.69,"174,971",$2.56,$2.7,$2.56
NVCN,08/03/2020,$2.58,"165,185",$2.58,$2.59,$2.45
NVCN,07/31/2020,$2.56,"157,858",$2.64,$2.64,$2.52
NVCN,07/30/2020,$2.56,"175,887",$2.62,$2.6401,$2.51
NVCN,07/29/2020,$2.64,"90,751",$2.6,$2.67,$2.6
NVCN,07/28/2020,$2.61,"117,373",$2.69,$2.7,$2.58
NVCN,07/27/2020,$2.65,"248,380",$2.62,$2.7,$2.5511
NVCN,07/24/2020,$2.6,"243,773",$2.49,$2.64,$2.46
NVCN,07/23/2020,$2.54,"308,733",$2.49,$2.66,$2.48
NVCN,07/22/2020,$2.52,"99,679",$2.5,$2.54,$2.46
NVCN,07/21/2020,$2.51,"112,650",$2.51,$2.55,$2.4712
NVCN,07/20/2020,$2.48,"196,299",$2.47,$2.51,$2.44
NVCN,07/17/2020,$2.43,"83,980",$2.41,$2.44,$2.38
NVCN,07/16/2020,$2.41,"79,464",$2.39,$2.42,$2.33
NVCN,07/15/2020,$2.38,"209,607",$2.37,$2.46,$2.34
NVCN,07/14/2020,$2.34,"211,756",$2.29,$2.39,$2.22
NVCN,07/13/2020,$2.28,"192,191",$2.35,$2.4145,$2.23
NVCN,07/10/2020,$2.37,"153,851",$2.43,$2.4351,$2.35
NVCN,07/09/2020,$2.4,"1,469,623",$2.6,$2.72,$2.39
NVCN,07/08/2020,$2.47,"85,224",$2.44,$2.48,$2.4
NVCN,07/07/2020,$2.45,"223,183",$2.39,$2.4899,$2.36
NVCN,07/06/2020,$2.41,"228,558",$2.42,$2.47,$2.34
NVCN,07/02/2020,$2.38,"128,210",$2.42,$2.4209,$2.35
NVCN,07/01/2020,$2.37,"74,836",$2.38,$2.4031,$2.35
NVCN,06/30/2020,$2.37,"138,085",$2.38,$2.4031,$2.35
NVCN,06/29/2020,$2.38,"646,370",$2.37,$2.54,$2.3301
NVCN,06/26/2020,$2.35,"2,028,301",$2.34,$2.65,$2.33
NVCN,06/25/2020,$2.37,"296,514",$2.32,$2.41,$2.29
NVCN,06/24/2020,$2.31,"208,870",$2.33,$2.3599,$2.28
NVCN,06/23/2020,$2.32,"287,783",$2.4,$2.415,$2.3199
NVCN,06/22/2020,$2.4,"549,113",$2.42,$2.49,$2.27
NVCN,06/19/2020,$2.42,"460,826",$2.43,$2.43,$2.27
NVCN,06/18/2020,$2.39,"644,558",$2.45,$2.51,$2.38
NVCN,06/17/2020,$2.49,"1,255,947",$2.5,$2.5399,$2.35
NVCN,06/16/2020,$2.485,"2,316,020",$2.58,$2.6,$2.35
NVCN,06/15/2020,$2.54,"455,876",$2.5,$2.5801,$2.45
NVCN,06/12/2020,$2.47,"1,136,201",$2.6,$2.65,$2.4342
NVCN,06/11/2020,$2.88,"170,096",$3.22,$3.22,$2.85
NVCN,06/10/2020,$3.18,"83,274",$3.33,$3.33,$3.18
NVCN,06/09/2020,$3.34,"108,913",$3.24,$3.38,$3.2
NVCN,06/08/2020,$3.23,"156,821",$3.29,$3.35,$3.1245
NVCN,06/05/2020,$3.3,"215,696",$3.27,$3.3317,$3.13
NVCN,06/04/2020,$3.24,"207,978",$3.33,$3.33,$3.15
NVCN,06/03/2020,$3.29,"196,148",$3.29,$3.3199,$3.1
NVCN,06/02/2020,$3.21,"236,394",$3.07,$3.2335,$2.96
NVCN,06/01/2020,$3.05,"163,218",$2.93,$3.079,$2.85
NVCN,05/29/2020,$2.88,"134,707",$2.91,$2.91,$2.77
NVCN,05/28/2020,$2.86,"128,597",$2.85,$2.9,$2.8
NVCN,05/27/2020,$2.85,"287,138",$3.06,$3.09,$2.8
NVCN,05/26/2020,$2.986,"581,271",$2.74,$3.09,$2.74
NVCN,05/22/2020,$2.71,"61,539",$2.76,$2.83,$2.65
NVCN,05/21/2020,$2.8,"98,840",$2.6,$2.82,$2.5973
NVCN,05/20/2020,$2.6,"58,142",$2.62,$2.68,$2.57
NVCN,05/19/2020,$2.58,"85,420",$2.5,$2.72,$2.48
NVCN,05/18/2020,$2.48,"63,210",$2.56,$2.7,$2.475
NVCN,05/15/2020,$2.52,"64,764",$2.6,$2.6,$2.46
NVCN,05/14/2020,$2.55,"65,163",$2.47,$2.6,$2.3471
NVCN,05/13/2020,$2.42,"143,979",$2.53,$2.6,$2.3
NVCN,05/12/2020,$2.5,"69,234",$2.59,$2.6434,$2.5
NVCN,05/11/2020,$2.61,"86,144",$2.52,$2.65,$2.5001
NVCN,05/08/2020,$2.55,"79,156",$2.52,$2.61,$2.4601
NVCN,05/07/2020,$2.58,"101,996",$2.54,$2.62,$2.4394
NVCN,05/06/2020,$2.52,"65,615",$2.56,$2.66,$2.45
NVCN,05/05/2020,$2.57,"79,291",$2.55,$2.71,$2.54
NVCN,05/04/2020,$2.53,"106,002",$2.5,$2.61,$2.44
NVCN,05/01/2020,$2.52,"133,565",$2.47,$2.6,$2.391
NVCN,04/30/2020,$2.5169,"165,506",$2.66,$2.75,$2.48
NVCN,04/29/2020,$2.68,"311,713",$2.5,$2.85,$2.42
NVCN,04/28/2020,$2.49,"59,208",$2.46,$2.56,$2.36
NVCN,04/27/2020,$2.4971,"72,663",$2.46,$2.5681,$2.4
NVCN,04/24/2020,$2.45,"77,236",$2.52,$2.5504,$2.45
NVCN,04/23/2020,$2.53,"105,592",$2.44,$2.59,$2.39
NVCN,04/22/2020,$2.45,"127,996",$2.36,$2.48,$2.2901
NVCN,04/21/2020,$2.36,"107,344",$2.31,$2.4,$2.16
NVCN,04/20/2020,$2.42,"114,595",$2.52,$2.52,$2.37
NVCN,04/17/2020,$2.56,"161,560",$2.61,$2.66,$2.36
NVCN,04/16/2020,$2.63,"254,499",$2.74,$2.851,$2.5401
NVCN,04/15/2020,$2.63,"790,247",$2.35,$2.89,$2.13
NVCN,04/14/2020,$2.37,"4,909,101",$2,$3.88,$2
NVCN,04/13/2020,$1.88,"156,545",$1.79,$1.93,$1.662
NVCN,04/09/2020,$1.66,"127,811",$1.55,$1.78,$1.5499
NVCN,04/08/2020,$1.54,"133,648",$1.46,$1.56,$1.4301
NVCN,04/07/2020,$1.46,"109,884",$1.48,$1.6,$1.42
NVCN,04/06/2020,$1.3999,"115,762",$1.26,$1.4,$1.26
NVCN,04/03/2020,$1.28,"105,753",$1.36,$1.36,$1.24
NVCN,04/02/2020,$1.34,"124,118",$1.4,$1.4,$1.28
NVCN,04/01/2020,$1.3796,"159,390",$1.5,$1.53,$1.33
NVCN,03/31/2020,$1.46,"262,663",$1.58,$1.6109,$1.38
NVCN,03/30/2020,$1.6,"198,348",$1.65,$1.78,$1.5174
NVCN,03/27/2020,$1.66,"111,952",$1.78,$1.87,$1.58
NVCN,03/26/2020,$1.84,"92,952",$1.75,$1.95,$1.72
NVCN,03/25/2020,$1.7301,"125,343",$1.5,$1.78,$1.5
NVCN,03/24/2020,$1.49,"54,922",$1.54,$1.58,$1.42
NVCN,03/23/2020,$1.52,"222,586",$1.74,$1.76,$1.47
NVCN,03/20/2020,$1.73,"62,952",$1.84,$1.84,$1.68
NVCN,03/19/2020,$1.72,"73,011",$1.7,$1.73,$1.56
NVCN,03/18/2020,$1.71,"101,659",$1.91,$1.93,$1.59
NVCN,03/17/2020,$1.8904,"51,087",$1.83,$1.9545,$1.82
NVCN,03/16/2020,$1.855,"98,323",$2,$2,$1.85
NVCN,03/13/2020,$2.1,"68,455",$2.16,$2.26,$2.06
NVCN,03/12/2020,$2.145,"102,202",$2.08,$2.2724,$2.08
NVCN,03/11/2020,$2.21,"106,821",$2.41,$2.41,$2.17
NVCN,03/10/2020,$2.4,"115,649",$2.49,$2.49,$2.18
NVCN,03/09/2020,$2.33,"154,827",$2.6,$2.6,$2.32
NVCN,03/06/2020,$2.6684,"61,365",$2.72,$2.7399,$2.56
NVCN,03/05/2020,$2.72,"49,772",$2.83,$2.8699,$2.695
NVCN,03/04/2020,$2.82,"40,085",$2.74,$2.8457,$2.7001
NVCN,03/03/2020,$2.68,"153,282",$2.7,$2.83,$2.66
NVCN,03/02/2020,$2.7,"140,810",$2.58,$2.77,$2.58
NVCN,02/28/2020,$2.6,"159,907",$2.56,$2.6909,$2.55
NVCN,02/27/2020,$2.61,"169,633",$2.73,$2.74,$2.59
NVCN,02/26/2020,$2.73,"82,926",$2.68,$2.77,$2.6
NVCN,02/25/2020,$2.67,"111,829",$2.91,$2.99,$2.53
NVCN,02/24/2020,$2.89,"90,627",$3.05,$3.05,$2.77
NVCN,02/21/2020,$3.05,"187,566",$3.06,$3.1,$2.86
NVCN,02/20/2020,$3.06,"228,977",$2.8,$3.09,$2.77
NVCN,02/19/2020,$2.85,"304,232",$2.7,$2.92,$2.7
NVCN,02/18/2020,$2.67,"101,625",$2.61,$2.698,$2.61
NVCN,02/14/2020,$2.61,"99,796",$2.63,$2.72,$2.56
NVCN,02/13/2020,$2.65,"154,279",$2.65,$2.7271,$2.61
NVCN,02/12/2020,$2.65,"189,748",$2.73,$2.84,$2.6075
NVCN,02/11/2020,$2.7208,"413,701",$2.38,$2.87,$2.36
NVCN,02/10/2020,$2.38,"222,232",$2.56,$2.57,$2.37
NVCN,02/07/2020,$2.56,"145,399",$2.65,$2.73,$2.5401
NVCN,02/06/2020,$2.67,"131,350",$2.62,$2.8,$2.62
NVCN,02/05/2020,$2.71,"190,417",$2.64,$2.79,$2.61
NVCN,02/04/2020,$2.56,"797,160",$2.8,$2.86,$2.47
NVCN,02/03/2020,$2.83,"429,765",$3.22,$3.22,$2.82
NVCN,01/31/2020,$3.13,"206,537",$3.25,$3.35,$3.105
NVCN,01/30/2020,$3.23,"238,840",$3.15,$3.24,$3.15
NVCN,01/29/2020,$3.15,"91,226",$3.16,$3.23,$3.13
NVCN,01/28/2020,$3.17,"166,317",$3.24,$3.28,$3.11
NVCN,01/27/2020,$3.15,"160,439",$3.17,$3.21,$3.1
NVCN,01/24/2020,$3.22,"511,473",$3.33,$3.3894,$3.16
NVCN,01/23/2020,$3.23,"255,552",$3.28,$3.33,$3.2
NVCN,01/22/2020,$3.32,"225,815",$3.32,$3.38,$3.25
NVCN,01/21/2020,$3.29,"331,304",$3.32,$3.44,$3.26
NVCN,01/17/2020,$3.35,"483,916",$3.23,$3.36,$3.17
NVCN,01/16/2020,$3.2,"456,493",$3.08,$3.235,$3.08
NVCN,01/15/2020,$3.13,"3,928,610",$3.38,$3.42,$3.05
NVCN,01/14/2020,$3.09,"213,803",$3.15,$3.15,$3.02
NVCN,01/13/2020,$3.16,"373,684",$3.25,$3.25,$3.05
NVCN,01/10/2020,$3.165,"210,197",$3.24,$3.25,$3.14
NVCN,01/09/2020,$3.21,"405,874",$3.11,$3.4,$3.07
NVCN,01/08/2020,$3.12,"390,075",$3.14,$3.2,$3.06
NVCN,01/07/2020,$3.21,"710,048",$3.35,$3.43,$3.15
NVCN,01/06/2020,$3.47,"904,063",$3.56,$3.7398,$3.36
NVCN,01/03/2020,$3.6,"993,666",$3.77,$3.7893,$3.52
NVCN,01/02/2020,$3.88,"3,680,130",$4.14,$4.17,$3.8
NVCN,12/31/2019,$5.41,"20,663,070",$7.99,$8.65,$5.29
NVCN,12/30/2019,$3.93,"79,122",$3.67,$3.9448,$3.67
NVCN,12/27/2019,$3.62,"73,556",$3.5,$3.8656,$3.5
NVCN,12/26/2019,$3.52,"16,638",$3.52,$3.58,$3.46
NVCN,12/24/2019,$3.57,"53,512",$3.4154,$3.63,$3.4154
NVCN,12/23/2019,$3.43,"28,320",$3.46,$3.46,$3.32
NVCN,12/20/2019,$3.36,"43,851",$3.43,$3.46,$3.3
NVCN,12/19/2019,$3.36,"34,106",$3.26,$3.43,$3.26
NVCN,12/18/2019,$3.27,"54,523",$3.17,$3.5,$3.1699
NVCN,12/17/2019,$3.2,"23,976",$3.31,$3.3684,$3.158
NVCN,12/16/2019,$3.15,"18,511",$3.31,$3.4844,$3.15
NVCN,12/13/2019,$3.33,"36,334",$3.379,$3.48,$3.28
NVCN,12/12/2019,$3.39,"54,808",$3.39,$3.45,$3.25
NVCN,12/11/2019,$3.29,"124,750",$2.98,$3.3799,$2.95
NVCN,12/10/2019,$2.99,"58,702",$2.96,$3.03,$2.9358
NVCN,12/09/2019,$2.98,"19,865",$2.94,$3,$2.9101
NVCN,12/06/2019,$2.96,"29,090",$2.92,$3.02,$2.9061
NVCN,12/05/2019,$2.94,"37,201",$2.99,$3.0299,$2.92
NVCN,12/04/2019,$2.98,"33,154",$2.98,$3.01,$2.9401
NVCN,12/03/2019,$2.94,"27,703",$2.93,$2.9773,$2.88
NVCN,12/02/2019,$2.99,"21,469",$3.02,$3.0298,$2.93
NVCN,11/29/2019,$2.98,"4,052",$2.9346,$3,$2.9346
NVCN,11/27/2019,$2.98,"23,386",$2.87,$3.02,$2.87
NVCN,11/26/2019,$2.8948,"27,521",$3,$3,$2.89
NVCN,11/25/2019,$3,"29,358",$2.96,$3.08,$2.88
NVCN,11/22/2019,$2.9,"18,146",$2.92,$2.9255,$2.8601
NVCN,11/21/2019,$2.86,"28,244",$2.81,$2.8883,$2.81
NVCN,11/20/2019,$2.89,"18,849",$2.97,$2.97,$2.86
NVCN,11/19/2019,$2.85,"41,643",$2.94,$2.9499,$2.85
NVCN,11/18/2019,$2.9,"31,005",$2.98,$3.03,$2.87
NVCN,11/15/2019,$3,"125,473",$3.73,$3.73,$2.9085
NVCN,11/14/2019,$2.93,"56,875",$2.99,$3.0971,$2.9
NVCN,11/13/2019,$2.89,"62,958",$3.1,$3.19,$2.89
NVCN,11/12/2019,$3.13,"58,602",$3.16,$3.19,$3
NVCN,11/11/2019,$3.2,"47,662",$3.41,$3.41,$3
NVCN,11/08/2019,$3.3,"129,766",$3.73,$3.73,$3.26
NVCN,11/07/2019,$3.81,"50,946",$3.68,$3.81,$3.67
NVCN,11/06/2019,$3.8,"16,587",$3.71,$3.8,$3.6364
NVCN,11/05/2019,$3.705,"33,910",$3.8,$3.8,$3.65
NVCN,11/04/2019,$3.83,"27,368",$3.75,$3.8371,$3.7314
NVCN,11/01/2019,$3.72,"50,140",$3.95,$3.95,$3.7
NVCN,10/31/2019,$3.91,"23,934",$3.89,$3.9769,$3.71
NVCN,10/30/2019,$3.83,"13,005",$3.8167,$3.94,$3.79
NVCN,10/29/2019,$3.8695,"17,370",$3.88,$3.9981,$3.85
NVCN,10/28/2019,$3.9,"83,227",$3.85,$4.07,$3.7753
NVCN,10/25/2019,$3.85,"71,963",$3.86,$4,$3.73
NVCN,10/24/2019,$3.8,"93,765",$3.95,$3.958,$3.6372
NVCN,10/23/2019,$3.6109,"15,240",$3.632,$3.6436,$3.58
NVCN,10/22/2019,$3.68,"27,429",$3.75,$3.78,$3.63
NVCN,10/21/2019,$3.7395,"20,725",$3.7,$3.75,$3.63
NVCN,10/18/2019,$3.7,"35,288",$3.6,$3.7,$3.4671
NVCN,10/17/2019,$3.62,"35,729",$3.494,$3.7,$3.494
NVCN,10/16/2019,$3.65,"54,692",$3.38,$3.67,$3.38
NVCN,10/15/2019,$3.5,"202,183",$3.42,$3.97,$3.37
NVCN,10/14/2019,$3.27,"10,283",$3.25,$3.32,$3.1816
NVCN,10/11/2019,$3.29,"40,812",$3.19,$3.339,$3.1849
NVCN,10/10/2019,$3.17,"39,392",$3.4,$3.4,$3.17
NVCN,10/09/2019,$3.41,"32,647",$3.55,$3.55,$3.3591
NVCN,10/08/2019,$3.53,"95,211",$3.55,$3.66,$3.4371
NVCN,10/07/2019,$3.57,"20,876",$3.58,$3.6,$3.4785
NVCN,10/04/2019,$3.61,"26,952",$3.47,$3.665,$3.47
NVCN,10/03/2019,$3.51,"49,848",$3.55,$3.72,$3.42
NVCN,10/02/2019,$3.59,"49,268",$3.67,$3.73,$3.51
NVCN,10/01/2019,$3.68,"52,186",$3.82,$3.8293,$3.68
NVCN,09/30/2019,$3.84,"96,741",$4.11,$4.2,$3.65
NVCN,09/27/2019,$3.91,"141,678",$3.78,$4.2799,$3.65
NVCN,09/26/2019,$3.7,"51,855",$3.69,$3.74,$3.6
NVCN,09/25/2019,$3.71,"43,612",$3.66,$3.75,$3.52
NVCN,09/24/2019,$3.69,"87,158",$3.87,$3.95,$3.5
NVCN,09/23/2019,$3.89,"95,151",$3.96,$4.023,$3.8475
NVCN,09/20/2019,$3.98,"76,311",$4.16,$4.19,$3.95
NVCN,09/19/2019,$4.17,"44,783",$4.07,$4.18,$4.05
NVCN,09/18/2019,$4.098,"107,602",$4.05,$4.16,$4.05
NVCN,09/17/2019,$4.08,"55,412",$4.01,$4.16,$4.01
NVCN,09/16/2019,$4.04,"102,296",$4.08,$4.13,$3.93
NVCN,09/13/2019,$3.97,"46,436",$4.08,$4.08,$3.83
NVCN,09/12/2019,$3.97,"94,895",$3.83,$4.1,$3.6876
NVCN,09/11/2019,$3.78,"263,064",$3.38,$4.19,$3.2708
NVCN,09/10/2019,$3.25,"105,157",$2.96,$3.36,$2.96
NVCN,09/09/2019,$2.98,"53,076",$2.9,$3.08,$2.9
NVCN,09/06/2019,$2.95,"42,770",$2.9,$2.99,$2.88
NVCN,09/05/2019,$2.88,"29,714",$2.95,$2.97,$2.88
NVCN,09/04/2019,$2.93,"22,397",$2.96,$3,$2.9
NVCN,09/03/2019,$2.86,"55,072",$2.86,$2.9855,$2.8
NVCN,08/30/2019,$2.87,"36,058",$3,$3,$2.87
NVCN,08/29/2019,$2.93,"30,259",$2.93,$2.97,$2.9
NVCN,08/28/2019,$2.93,"48,066",$2.87,$3,$2.7919
NVCN,08/27/2019,$2.74,"15,974",$2.79,$2.84,$2.71
NVCN,08/26/2019,$2.8,"50,579",$2.86,$2.95,$2.71
NVCN,08/23/2019,$2.8678,"46,461",$2.94,$3.01,$2.81
NVCN,08/22/2019,$2.95,"90,616",$2.94,$3.03,$2.81
NVCN,08/21/2019,$2.9,"70,635",$2.98,$3.11,$2.9
NVCN,08/20/2019,$3,"58,444",$3.06,$3.1493,$2.9551
NVCN,08/19/2019,$3.01,"58,140",$2.95,$3.15,$2.913
NVCN,08/16/2019,$2.95,"76,051",$2.82,$3.02,$2.82
NVCN,08/15/2019,$2.89,"79,432",$2.82,$3.04,$2.77
NVCN,08/14/2019,$2.84,"87,209",$2.85,$3.01,$2.74
NVCN,08/13/2019,$2.85,"66,106",$3.01,$3.05,$2.83
NVCN,08/12/2019,$3.01,"78,980",$2.83,$3.05,$2.82
NVCN,08/09/2019,$2.83,"74,880",$2.83,$2.89,$2.82
NVCN,08/08/2019,$2.86,"90,533",$3,$3.097,$2.84
NVCN,08/07/2019,$3.19,"85,466",$3.14,$3.2873,$3.05
NVCN,08/06/2019,$3.15,"97,341",$2.89,$3.18,$2.85
NVCN,08/05/2019,$2.93,"53,552",$2.96,$2.96,$2.7502
NVCN,08/02/2019,$2.93,"114,477",$2.96,$2.96,$2.7502
NVCN,08/01/2019,$2.58,"91,141",$2.78,$2.8468,$2.58
NVCN,07/31/2019,$2.73,"152,193",$2.79,$3.0766,$2.66
NVCN,07/30/2019,$2.79,"185,839",$2.6,$2.9,$2.53
NVCN,07/29/2019,$2.62,"205,834",$2.7,$2.7135,$2.34
NVCN,07/26/2019,$2.72,"92,990",$2.91,$2.95,$2.72
NVCN,07/25/2019,$2.94,"106,554",$2.92,$3.02,$2.83
NVCN,07/24/2019,$2.94,"187,025",$3.09,$3.14,$2.7981
NVCN,07/23/2019,$3.11,"148,203",$3.37,$3.3849,$3.0501
NVCN,07/22/2019,$3.34,"173,455",$3.66,$3.76,$3.21
NVCN,07/19/2019,$3.72,"91,051",$3.76,$3.83,$3.69
NVCN,07/18/2019,$3.82,"105,478",$3.91,$3.93,$3.74
NVCN,07/17/2019,$3.9,"179,877",$3.97,$4.09,$3.81
NVCN,07/16/2019,$4.02,"513,913",$4.07,$4.25,$3.9
NVCN,07/15/2019,$3.88,"257,077",$4.07,$4.07,$3.75
NVCN,07/12/2019,$4,"449,948",$3.89,$4.2,$3.79
NVCN,07/11/2019,$4.11,"208,156",$4.36,$4.3702,$4
NVCN,07/10/2019,$4.39,"221,729",$4.75,$4.77,$4.27
NVCN,07/09/2019,$4.69,"99,845",$4.73,$4.8436,$4.68
NVCN,07/08/2019,$4.77,"125,647",$4.95,$4.99,$4.74
NVCN,07/05/2019,$4.99,"133,066",$4.8,$5.08,$4.8
NVCN,07/03/2019,$4.8,"185,878",$4.98,$4.98,$4.5978
NVCN,07/02/2019,$4.76,"636,817",$4.29,$5.2342,$4.07
NVCN,07/01/2019,$4.745,"132,571",$5,$5,$4.702
NVCN,06/28/2019,$4.745,"346,197",$5,$5,$4.702
NVCN,06/27/2019,$5.516,"213,369",$6.288,$6.288,$5.457
NVCN,06/26/2019,$6.134,"283,314",$6.5,$6.78,$5.591
NVCN,06/25/2019,$6.5,"467,875",$6.25,$6.69,$6.2
NVCN,06/24/2019,$6,"275,997",$5.423,$6.086,$5.4
NVCN,06/21/2019,$5.423,"51,683",$5.565,$5.565,$5.352
NVCN,06/20/2019,$5.495,"91,629",$5.405,$5.6,$5.39
NVCN,06/19/2019,$5.405,"214,250",$5.326,$5.585,$5.251
NVCN,06/18/2019,$5.21,"101,014",$5.38,$5.4,$5.21
NVCN,06/17/2019,$5.385,"228,059",$5.2,$5.5,$5.064
NVCN,06/14/2019,$5.127,"110,136",$4.976,$5.17,$4.969
NVCN,06/13/2019,$5.012,"114,893",$5.134,$5.15,$4.9
NVCN,06/12/2019,$4.966,"162,547",$5,$5.1,$4.874
NVCN,06/11/2019,$5.149,"571,588",$4.701,$5.2,$4.6
NVCN,06/10/2019,$4.747,"132,972",$4.879,$4.879,$4.61
NVCN,06/07/2019,$4.878,"91,175",$4.899,$4.899,$4.7
NVCN,06/06/2019,$4.871,"136,084",$4.9,$4.949,$4.8
NVCN,06/05/2019,$4.905,"128,483",$4.93,$5,$4.86
NVCN,06/04/2019,$5.012,"490,126",$4.95,$5.475,$4.8
NVCN,06/03/2019,$4.9,"170,228",$4.96,$5,$4.8
NVCN,05/31/2019,$5,"201,726",$5.095,$5.143,$4.9
NVCN,05/30/2019,$5.03,"160,096",$5.01,$5.142,$4.901
NVCN,05/29/2019,$5.05,"242,585",$5.054,$5.2,$4.95
NVCN,05/28/2019,$5.231,"869,758",$5.7,$5.8,$5
NVCN,05/24/2019,$5.08,"694,919",$5,$5.3,$4.76
NVCN,05/23/2019,$5.3,"6,152,897",$6.902,$8.45,$5
NVCN,05/22/2019,$4.714,"266,506",$4.861,$5,$4.7
NVCN,05/21/2019,$4.83,"200,459",$4.8,$5.2656,$4.675
NVCN,05/20/2019,$4.71,"68,848",$4.855,$4.915,$4.65
NVCN,05/17/2019,$4.899,"61,452",$4.9,$5,$4.8
NVCN,05/16/2019,$4.946,"57,831",$4.98,$5,$4.8
NVCN,05/15/2019,$4.951,"61,312",$5.049,$5.08,$4.79
NVCN,05/14/2019,$5.05,"142,138",$5.23,$5.23,$4.732
NVCN,05/13/2019,$4.75,"95,154",$4.9,$4.9,$4.59
NVCN,05/10/2019,$5.145,"256,785",$5.14,$5.299,$4.7
NVCN,05/09/2019,$5.7,"413,545",$5.146,$6.2,$5.1
NVCN,05/08/2019,$5.141,"59,050",$5.2,$5.25,$5.01
NVCN,05/07/2019,$5.143,"95,544",$5.285,$5.531,$5.0828
NVCN,05/06/2019,$5.294,"150,124",$5,$5.4,$4.934
NVCN,05/03/2019,$4.973,"49,498",$5.071,$5.1,$4.83
NVCN,05/02/2019,$4.83,"58,452",$5,$5.0104,$4.8
NVCN,05/01/2019,$4.935,"57,685",$5.06,$5.199,$4.9
NVCN,04/30/2019,$4.94,"42,673",$5.112,$5.112,$4.9
NVCN,04/29/2019,$5.006,"85,661",$4.97,$5.137,$4.785
NVCN,04/26/2019,$4.927,"63,482",$5,$5.087,$4.879
NVCN,04/25/2019,$5.001,"79,813",$5.21,$5.3,$4.879
NVCN,04/24/2019,$5.209,"140,261",$4.7,$5.21,$4.6
NVCN,04/23/2019,$4.785,"142,290",$4.85,$4.912,$4.5
NVCN,04/22/2019,$4.95,"231,930",$5.185,$5.186,$4.7
NVCN,04/18/2019,$5.181,"1,444,307",$6.2,$6.6,$5
NVCN,04/17/2019,$5.4,"750,845",$4.386,$5.6,$4.19
NVCN,04/16/2019,$4.117,"52,169",$4.15,$4.3,$4.03
NVCN,04/15/2019,$4.25,"93,185",$4.4,$4.4,$3.92
NVCN,04/12/2019,$4.236,"136,931",$4.45,$4.45,$4.1
NVCN,04/11/2019,$4.31,"38,977",$4.347,$4.4,$4.3
NVCN,04/10/2019,$4.291,"35,420",$4.4,$4.4,$4.25
NVCN,04/09/2019,$4.396,"53,684",$4.4,$4.496,$4.3
NVCN,04/08/2019,$4.3,"39,831",$4.271,$4.4,$4.15
NVCN,04/05/2019,$4.289,"95,086",$4.45,$4.5,$4.2
NVCN,04/04/2019,$4.45,"84,422",$4.72,$4.789,$4.39
NVCN,04/03/2019,$4.411,"150,970",$4.5,$4.8,$4.385
NVCN,04/02/2019,$4.414,"76,253",$4.38,$4.5,$4.359
NVCN,04/01/2019,$4.333,"98,758",$4.1,$4.5,$4.1
NVCN,03/29/2019,$4.206,"111,432",$4.021,$4.28,$3.9
NVCN,03/28/2019,$3.947,"111,524",$4.032,$4.032,$3.72
NVCN,03/27/2019,$3.8882,"203,458",$4.188,$4.188,$3.72
NVCN,03/26/2019,$4.1,"79,692",$4.105,$4.2718,$4.015
NVCN,03/25/2019,$4.132,"156,948",$4.25,$4.349,$4
NVCN,03/22/2019,$4.123,"542,484",$4.6,$4.6,$4
NVCN,03/21/2019,$4.745,"1,219,353",$5.3,$5.6,$4.626
NVCN,03/20/2019,$4.604,"92,254",$4.6,$4.698,$4.55
NVCN,03/19/2019,$4.588,"154,225",$4.72,$4.75,$4.575
NVCN,03/18/2019,$4.7188,"119,031",$4.7,$4.8,$4.541
