ticker,date,close,volume,open,high,low
PRGO,08/27/2020,$52.39,"466,274",$52.41,$52.58,$51.88
PRGO,08/26/2020,$52.19,"627,212",$52.62,$52.86,$51.9
PRGO,08/25/2020,$52.45,"963,882",$52.63,$52.85,$51.01
PRGO,08/24/2020,$52.34,"464,106",$53.04,$53.14,$52.07
PRGO,08/21/2020,$52.4,"702,717",$52.98,$53.02,$51.79
PRGO,08/20/2020,$53.09,"501,552",$53.53,$53.53,$52.56
PRGO,08/19/2020,$53.73,"641,077",$53.87,$54.49,$53.23
PRGO,08/18/2020,$54.22,"609,477",$54.28,$54.655,$53.62
PRGO,08/17/2020,$54.76,"699,243",$53.52,$54.94,$53.345
PRGO,08/14/2020,$53.4,"482,095",$52.45,$53.55,$52.24
PRGO,08/13/2020,$52.63,"675,856",$53.17,$53.59,$52.545
PRGO,08/12/2020,$53.22,"702,902",$53.36,$53.48,$52.66
PRGO,08/11/2020,$52.97,"1,126,274",$52.47,$54.01,$52.32
PRGO,08/10/2020,$51.74,"1,061,924",$50.22,$51.87,$50.16
PRGO,08/07/2020,$50.45,"937,293",$50.49,$50.75,$49.74
PRGO,08/06/2020,$50.46,"1,804,551",$51.38,$52.68,$49.56
PRGO,08/05/2020,$51.98,"2,711,519",$51.26,$52.59,$49.61
PRGO,08/04/2020,$55.12,"1,474,339",$54.29,$55.52,$53.98
PRGO,08/03/2020,$54.76,"1,087,609",$53.32,$54.99,$52.774
PRGO,07/31/2020,$53.02,"1,133,690",$54.53,$54.87,$52.72
PRGO,07/30/2020,$54.78,"1,111,218",$55.96,$56.04,$54.53
PRGO,07/29/2020,$56.69,"782,026",$56.16,$57.03,$55.58
PRGO,07/28/2020,$56.1,"707,322",$56.68,$57.03,$56.05
PRGO,07/27/2020,$56.66,"443,930",$55.49,$56.87,$55.26
PRGO,07/24/2020,$55.8,"403,479",$56.4,$56.4,$55.23
PRGO,07/23/2020,$56.39,"636,655",$56.63,$57,$56.23
PRGO,07/22/2020,$56.52,"456,882",$57.1,$57.17,$56.335
PRGO,07/21/2020,$57.04,"590,122",$58.2,$58.45,$56.555
PRGO,07/20/2020,$57.73,"789,365",$58.46,$58.64,$57.68
PRGO,07/17/2020,$58.54,"499,339",$58.17,$58.83,$57.75
PRGO,07/16/2020,$57.82,"614,009",$58.42,$58.57,$57.2
PRGO,07/15/2020,$58.1,"701,785",$57.28,$58.23,$57.13
PRGO,07/14/2020,$56.25,"572,843",$55.68,$56.32,$55.45
PRGO,07/13/2020,$55.53,"982,216",$55.44,$56.48,$55.3
PRGO,07/10/2020,$55.17,"621,480",$54.18,$55.33,$53.75
PRGO,07/09/2020,$54.26,"776,267",$55.22,$55.31,$53.53
PRGO,07/08/2020,$54.93,"494,346",$55.36,$55.36,$54.26
PRGO,07/07/2020,$55.2,"902,800",$54.78,$55.8,$54.71
PRGO,07/06/2020,$55.29,"1,119,479",$55.06,$55.695,$54.8201
PRGO,07/02/2020,$55.19,"1,000,107",$55.71,$56.68,$55.025
PRGO,07/01/2020,$54.83,"602,887",$55.09,$55.28,$54.55
PRGO,06/30/2020,$55.27,"583,644",$54.38,$55.56,$54.01
PRGO,06/29/2020,$54.56,"628,672",$54.38,$54.87,$53.89
PRGO,06/26/2020,$53.94,"783,289",$54.64,$54.64,$53.25
PRGO,06/25/2020,$54.73,"487,938",$53.83,$54.83,$53.32
PRGO,06/24/2020,$53.95,"970,073",$54.39,$54.67,$53.07
PRGO,06/23/2020,$55.07,"472,505",$55.61,$55.76,$54.97
PRGO,06/22/2020,$55.18,"594,644",$55.11,$55.32,$54.19
PRGO,06/19/2020,$54.87,"1,517,211",$55.51,$55.98,$54.47
PRGO,06/18/2020,$54.57,"715,639",$53.41,$54.62,$53.41
PRGO,06/17/2020,$53.89,"817,932",$54.07,$54.66,$53.7
PRGO,06/16/2020,$53.47,"668,425",$53.89,$54.21,$52.22
PRGO,06/15/2020,$52.5,"955,539",$50.81,$53.03,$50.14
PRGO,06/12/2020,$51.49,"1,898,221",$52.56,$54.09,$50.31
PRGO,06/11/2020,$51.22,"865,727",$52.37,$52.635,$50.9
PRGO,06/10/2020,$53.45,"1,442,889",$56.27,$56.345,$53.4
PRGO,06/09/2020,$55.96,"923,694",$57.6,$57.82,$55.91
PRGO,06/08/2020,$57.73,"944,104",$55.62,$58.26,$55.62
PRGO,06/05/2020,$55.61,"886,054",$55.87,$56.82,$55.29
PRGO,06/04/2020,$55.23,"964,864",$54.98,$55.84,$54.61
PRGO,06/03/2020,$55.54,"851,627",$56.75,$57.58,$55.49
PRGO,06/02/2020,$56.38,"710,093",$54.78,$56.48,$54.42
PRGO,06/01/2020,$55.44,"645,196",$54.46,$55.87,$54.39
PRGO,05/29/2020,$54.77,"1,245,346",$55.11,$55.5,$53.24
PRGO,05/28/2020,$55.03,"538,945",$55.53,$56.26,$54.92
PRGO,05/27/2020,$55.53,"888,931",$54.87,$55.64,$54.23
PRGO,05/26/2020,$54.87,"555,722",$55.47,$56.34,$54.8
PRGO,05/22/2020,$54.28,"372,294",$54.34,$54.585,$53.85
PRGO,05/21/2020,$54.33,"500,007",$54.72,$55.18,$54.08
PRGO,05/20/2020,$55.08,"1,015,658",$55.35,$56.17,$54.87
PRGO,05/19/2020,$55.04,"620,955",$54.75,$55.65,$54.67
PRGO,05/18/2020,$54.96,"811,639",$54.04,$55.375,$53.77
PRGO,05/15/2020,$52.76,"1,192,851",$51.75,$52.79,$51.07
PRGO,05/14/2020,$51.99,"935,138",$51.83,$51.99,$50.78
PRGO,05/13/2020,$52.16,"1,083,790",$52.88,$53.19,$51.54
PRGO,05/12/2020,$52.54,"817,839",$53.75,$53.96,$52.52
PRGO,05/11/2020,$53.4,"715,981",$52.67,$53.82,$52.23
PRGO,05/08/2020,$52.64,"492,986",$52.13,$52.73,$51.77
PRGO,05/07/2020,$51.69,"924,208",$52.85,$53.09,$51.32
PRGO,05/06/2020,$52.32,"659,913",$52.15,$52.93,$51.72
PRGO,05/05/2020,$51.94,"599,295",$51.89,$52.515,$51.83
PRGO,05/04/2020,$51.27,"853,608",$52.75,$52.75,$51.16
PRGO,05/01/2020,$52.68,"764,704",$53.12,$53.6,$51.41
PRGO,04/30/2020,$53.3,"1,995,478",$52.24,$54.5,$51.78
PRGO,04/29/2020,$54.33,"951,358",$54.2,$54.91,$53.555
PRGO,04/28/2020,$53.8,"1,233,843",$53.29,$54.91,$52.96
PRGO,04/27/2020,$52.3,"1,329,112",$51.33,$52.53,$51.205
PRGO,04/24/2020,$51.43,"860,173",$51.29,$51.56,$50.56
PRGO,04/23/2020,$50.99,"779,565",$50.08,$51.38,$49.945
PRGO,04/22/2020,$49.62,"595,097",$50.17,$50.39,$49.57
PRGO,04/21/2020,$49.69,"731,936",$50.49,$50.77,$49.42
PRGO,04/20/2020,$50.86,"926,827",$51.32,$51.91,$50.32
PRGO,04/17/2020,$51.87,"1,083,821",$51.49,$52.16,$50.05
PRGO,04/16/2020,$50.84,"980,904",$51.88,$51.96,$49.67
PRGO,04/15/2020,$51.61,"1,189,591",$51.52,$52.41,$50.69
PRGO,04/14/2020,$52.28,"1,020,484",$51.33,$52.61,$50.28
PRGO,04/13/2020,$50.37,"801,661",$50.56,$50.88,$49.13
PRGO,04/09/2020,$50.45,"1,374,265",$50.2,$52.01,$49.92
PRGO,04/08/2020,$48.85,"1,252,972",$48.53,$49.19,$47.05
PRGO,04/07/2020,$47.08,"1,019,442",$47.48,$48.99,$46.97
PRGO,04/06/2020,$47.57,"1,200,176",$46.39,$48.37,$46.32
PRGO,04/03/2020,$44.36,"2,260,140",$42.6,$44.95,$42.42
PRGO,04/02/2020,$42.8,"2,720,813",$44,$44.11,$40.01
PRGO,04/01/2020,$45.11,"2,154,817",$47.05,$47.85,$44.33
PRGO,03/31/2020,$48.09,"1,387,604",$48.1,$49.42,$47.62
PRGO,03/30/2020,$48.81,"1,609,737",$46.25,$49.61,$46.05
PRGO,03/27/2020,$46.1,"1,570,843",$45.95,$47.6,$45.04
PRGO,03/26/2020,$46.54,"1,534,531",$45.25,$47.105,$45
PRGO,03/25/2020,$44.75,"1,918,047",$44.1,$46.42,$43.29
PRGO,03/24/2020,$45.21,"2,013,089",$45.01,$46.43,$44.05
PRGO,03/23/2020,$42.27,"2,089,755",$43.53,$44.22,$41.27
PRGO,03/20/2020,$42.13,"1,898,485",$44.14,$45.13,$40.8
PRGO,03/19/2020,$43.75,"1,701,365",$45.1,$47.18,$43.41
PRGO,03/18/2020,$45.15,"2,101,011",$48.42,$50.97,$41.99
PRGO,03/17/2020,$49.63,"1,895,192",$46.67,$50.59,$46.595
PRGO,03/16/2020,$45.55,"2,277,981",$43.66,$47.465,$41.62
PRGO,03/13/2020,$46.29,"1,726,325",$43.14,$46.3,$40.2
PRGO,03/12/2020,$40.66,"1,659,213",$42.66,$43.63,$40.17
PRGO,03/11/2020,$46.04,"1,438,610",$48.05,$48.14,$45.75
PRGO,03/10/2020,$49.48,"1,703,283",$50.06,$50.48,$47.64
PRGO,03/09/2020,$48.89,"1,705,006",$50.61,$51.82,$48.42
PRGO,03/06/2020,$53.17,"1,636,084",$53.27,$53.69,$51.28
PRGO,03/05/2020,$55.12,"1,647,653",$53.92,$55.55,$53.89
PRGO,03/04/2020,$55.06,"1,456,467",$54.34,$55.27,$53.03
PRGO,03/03/2020,$53.33,"1,769,154",$54.05,$56.27,$52.69
PRGO,03/02/2020,$54.06,"3,012,984",$50.98,$54.06,$50.465
PRGO,02/28/2020,$50.69,"3,079,738",$50.07,$51.74,$48.47
PRGO,02/27/2020,$51.82,"3,760,028",$55.33,$55.94,$50.0606
PRGO,02/26/2020,$60.67,"1,127,240",$62.06,$62.25,$59.61
PRGO,02/25/2020,$60.8,"2,362,513",$63.75,$63.86,$59.8657
PRGO,02/24/2020,$59.21,"1,131,902",$59.27,$60.75,$58.59
PRGO,02/21/2020,$59.86,"509,804",$59.32,$60.02,$59.195
PRGO,02/20/2020,$59.61,"705,804",$58.63,$59.71,$58.2
PRGO,02/19/2020,$59.2,"603,872",$59.21,$59.33,$58.445
PRGO,02/18/2020,$58.95,"941,662",$57.57,$59.32,$57.44
PRGO,02/14/2020,$57.71,"783,115",$58.14,$58.21,$57.06
PRGO,02/13/2020,$57.96,"866,569",$59.35,$59.52,$57.89
PRGO,02/12/2020,$59.75,"736,607",$60.2,$60.8999,$59.74
PRGO,02/11/2020,$60.04,"525,245",$60.51,$60.59,$59.76
PRGO,02/10/2020,$60.2,"493,905",$59.84,$60.98,$59.74
PRGO,02/07/2020,$59.91,"737,154",$58.91,$60.12,$58.605
PRGO,02/06/2020,$59.03,"727,582",$59.17,$59.34,$58.62
PRGO,02/05/2020,$59.07,"796,902",$59.2,$59.78,$58.86
PRGO,02/04/2020,$59.48,"701,462",$59.14,$59.8398,$58.89
PRGO,02/03/2020,$58.51,"793,971",$57.45,$59.03,$57.34
PRGO,01/31/2020,$57.04,"611,766",$57.46,$57.655,$56.68
PRGO,01/30/2020,$57.87,"648,930",$57.83,$58.2,$57.13
PRGO,01/29/2020,$58.64,"548,672",$59.12,$59.84,$58.53
PRGO,01/28/2020,$59.52,"603,453",$59.22,$59.83,$59.11
PRGO,01/27/2020,$58.66,"816,445",$58.03,$59.08,$57.78
PRGO,01/24/2020,$58.76,"637,356",$59.69,$59.69,$58.56
PRGO,01/23/2020,$59.48,"1,155,050",$59.17,$59.605,$58.46
PRGO,01/22/2020,$59.48,"957,935",$60.23,$60.48,$59.425
PRGO,01/21/2020,$59.83,"951,269",$58.77,$60.31,$58.77
PRGO,01/17/2020,$59.02,"1,079,979",$59.86,$60.235,$58.79
PRGO,01/16/2020,$59.51,"1,263,166",$58.62,$59.94,$58.62
PRGO,01/15/2020,$58.52,"2,775,938",$56.89,$59.6,$56.68
PRGO,01/14/2020,$56.91,"3,153,512",$53.34,$56.96,$52.1
PRGO,01/13/2020,$50.54,"904,369",$49.76,$51.32,$49.17
PRGO,01/10/2020,$49.71,"620,484",$49.88,$50.16,$49.655
PRGO,01/09/2020,$49.79,"831,774",$49.34,$49.84,$49.03
PRGO,01/08/2020,$49.42,"1,111,331",$49.96,$50.04,$49.16
PRGO,01/07/2020,$49.96,"1,288,636",$49.01,$50.08,$48.83
PRGO,01/06/2020,$49.28,"1,238,378",$49.59,$49.91,$49.135
PRGO,01/03/2020,$49.96,"1,032,715",$50.51,$50.56,$49.76
PRGO,01/02/2020,$51.29,"1,519,940",$51.63,$51.71,$50.09
PRGO,12/31/2019,$51.66,"777,543",$51.06,$51.9,$50.95
PRGO,12/30/2019,$51.52,"528,086",$51.79,$52.04,$51.35
PRGO,12/27/2019,$51.92,"535,593",$52.56,$52.56,$51.7
PRGO,12/26/2019,$52.48,"615,917",$52.98,$53.43,$52.35
PRGO,12/24/2019,$53.5,"204,798",$53.94,$53.99,$53.46
PRGO,12/23/2019,$53.94,"1,012,556",$53.75,$54.69,$53.64
PRGO,12/20/2019,$54.72,"1,529,737",$54.91,$55.5,$54.57
PRGO,12/19/2019,$54.46,"847,524",$53.93,$54.46,$53.72
PRGO,12/18/2019,$54.43,"1,047,625",$54.02,$54.62,$53.76
PRGO,12/17/2019,$53.99,"860,519",$53.67,$54.19,$53.08
PRGO,12/16/2019,$53.97,"765,678",$54.23,$54.865,$53.87
PRGO,12/13/2019,$53.93,"541,548",$54.61,$54.67,$53.79
PRGO,12/12/2019,$54.53,"974,192",$53.89,$54.73,$53.768
PRGO,12/11/2019,$53.81,"997,664",$53.6,$54.09,$53.42
PRGO,12/10/2019,$53.69,"1,300,471",$53.01,$53.86,$52.82
PRGO,12/09/2019,$52.99,"1,251,303",$52.01,$53.26,$52.01
PRGO,12/06/2019,$52.29,"958,324",$52.1,$52.67,$51.86
PRGO,12/05/2019,$51.81,"1,686,403",$50.96,$52.1205,$50.65
PRGO,12/04/2019,$50.69,"1,783,766",$50.53,$50.79,$50.16
PRGO,12/03/2019,$49.7,"973,673",$50.4,$50.52,$49.43
PRGO,12/02/2019,$50.69,"1,494,592",$51.7,$51.87,$50.67
PRGO,11/29/2019,$51.23,"587,630",$50.7,$51.635,$50.7
PRGO,11/27/2019,$50.91,"1,098,077",$50.83,$51.33,$50.22
PRGO,11/26/2019,$50.43,"1,437,372",$50.31,$50.67,$50.03
PRGO,11/25/2019,$50.05,"1,082,480",$49.38,$50.5401,$49.06
PRGO,11/22/2019,$49.01,"921,645",$48.8,$49.39,$48.58
PRGO,11/21/2019,$48.63,"1,000,047",$48.78,$49,$48.265
PRGO,11/20/2019,$48.69,"2,045,619",$48.62,$49.28,$48.11
PRGO,11/19/2019,$48.72,"1,021,866",$49.08,$49.18,$48.6
PRGO,11/18/2019,$48.97,"1,465,597",$49.29,$49.43,$48.834
PRGO,11/15/2019,$49.38,"1,195,643",$48.27,$49.51,$48.19
PRGO,11/14/2019,$48.04,"849,753",$48.07,$48.35,$47.68
PRGO,11/13/2019,$48.39,"1,060,690",$47.99,$48.65,$47.43
PRGO,11/12/2019,$48.29,"1,115,638",$48.88,$49.16,$48.26
PRGO,11/11/2019,$49.1,"1,203,228",$49.48,$49.875,$49
PRGO,11/08/2019,$50.05,"981,452",$49.7,$50.08,$48.8
PRGO,11/07/2019,$49.77,"2,770,999",$51.09,$51.38,$49.6
PRGO,11/06/2019,$50.51,"2,649,542",$54.07,$54.35,$50.02
PRGO,11/05/2019,$54.15,"1,094,508",$53.74,$54.94,$53.48
PRGO,11/04/2019,$53.82,"1,350,472",$54.98,$55.2,$53.72
PRGO,11/01/2019,$54.6,"790,582",$53.31,$54.78,$53.19
PRGO,10/31/2019,$53.02,"989,915",$53.66,$53.66,$52.21
PRGO,10/30/2019,$53.69,"725,837",$54.15,$54.15,$53.1917
PRGO,10/29/2019,$54.1,"725,363",$53.84,$54.59,$53.46
PRGO,10/28/2019,$53.99,"657,174",$54.23,$54.85,$53.82
PRGO,10/25/2019,$54.05,"463,277",$53.84,$54.6,$53.55
PRGO,10/24/2019,$53.99,"481,364",$54.39,$54.39,$53.33
PRGO,10/23/2019,$54.35,"703,864",$54.58,$54.63,$53.75
PRGO,10/22/2019,$54.14,"833,920",$54.09,$54.5,$53.91
PRGO,10/21/2019,$53.91,"571,068",$54.3,$54.65,$53.78
PRGO,10/18/2019,$53.9,"590,562",$54.24,$54.4255,$53.26
PRGO,10/17/2019,$54.39,"573,675",$54.3,$54.7622,$54.12
PRGO,10/16/2019,$53.93,"722,150",$54.03,$54.53,$53.52
PRGO,10/15/2019,$53.81,"623,784",$53.2,$54.34,$52.63
PRGO,10/14/2019,$53.05,"446,941",$53.52,$53.625,$52.67
PRGO,10/11/2019,$53.44,"1,019,306",$53,$53.87,$52.79
PRGO,10/10/2019,$52,"950,020",$52.07,$52.73,$51.51
PRGO,10/09/2019,$51.92,"1,051,800",$52.42,$52.42,$50.88
PRGO,10/08/2019,$51.94,"1,036,943",$53.29,$53.64,$51.72
PRGO,10/07/2019,$53.51,"668,367",$53.15,$54.15,$52.74
PRGO,10/04/2019,$53.59,"790,237",$53.35,$54.02,$52.71
PRGO,10/03/2019,$53.19,"2,187,033",$53.8,$53.8,$50.76
PRGO,10/02/2019,$54.16,"770,844",$54.83,$54.85,$53.87
PRGO,10/01/2019,$55.21,"908,359",$55.96,$56.93,$54.53
PRGO,09/30/2019,$55.89,"646,978",$55.19,$56.09,$55.1316
PRGO,09/27/2019,$54.98,"658,479",$54.27,$55.36,$53.97
PRGO,09/26/2019,$53.97,"765,873",$55.4,$55.4,$53.74
PRGO,09/25/2019,$55.22,"769,708",$54.26,$55.45,$54.16
PRGO,09/24/2019,$54.25,"732,787",$54.66,$54.86,$53.59
PRGO,09/23/2019,$54.68,"677,701",$54.89,$55.43,$54.23
PRGO,09/20/2019,$55.24,"3,001,173",$54.58,$56.1,$54.495
PRGO,09/19/2019,$54.3,"989,841",$55.25,$55.48,$54.12
PRGO,09/18/2019,$55.32,"1,064,568",$55.79,$56,$54.75
PRGO,09/17/2019,$55.72,"835,095",$56.38,$56.545,$55.27
PRGO,09/16/2019,$56.7,"799,105",$55.65,$56.9048,$55.65
PRGO,09/13/2019,$55.96,"1,340,333",$56.48,$57.5,$54.87
PRGO,09/12/2019,$55.96,"1,651,385",$55.18,$56.68,$54.56
PRGO,09/11/2019,$55.26,"1,843,050",$52.68,$55.29,$52.27
PRGO,09/10/2019,$52.77,"1,375,660",$50.69,$52.93,$50.69
PRGO,09/09/2019,$50.89,"1,131,140",$50.09,$51.145,$49.25
PRGO,09/06/2019,$49.92,"1,202,219",$48.35,$50.13,$48.16
PRGO,09/05/2019,$48.16,"2,972,819",$47.18,$48.49,$46.97
PRGO,09/04/2019,$46.61,"1,989,585",$46.82,$46.96,$46.34
PRGO,09/03/2019,$46.22,"1,125,598",$46.81,$46.9,$45.83
PRGO,08/30/2019,$46.78,"949,775",$47.28,$47.35,$46.4
PRGO,08/29/2019,$46.91,"826,394",$47.12,$47.24,$46.65
PRGO,08/28/2019,$46.74,"770,380",$45.51,$46.85,$45.4
PRGO,08/27/2019,$45.43,"750,204",$47,$47.05,$45.22
PRGO,08/26/2019,$46.56,"631,703",$46.3,$46.72,$46.1
PRGO,08/23/2019,$46.34,"1,007,879",$47.59,$47.89,$46.21
PRGO,08/22/2019,$47.77,"587,902",$47.86,$48.415,$47.56
PRGO,08/21/2019,$47.92,"757,422",$47.78,$48.16,$46.95
PRGO,08/20/2019,$47.13,"983,342",$47.21,$47.75,$46.82
PRGO,08/19/2019,$47.07,"1,131,597",$45.34,$47.39,$45.29
PRGO,08/16/2019,$46.18,"1,700,289",$46.17,$46.76,$45.665
PRGO,08/15/2019,$45.67,"1,108,773",$47.13,$47.36,$45.515
PRGO,08/14/2019,$46.8,"2,070,590",$47.12,$47.3,$45.83
PRGO,08/13/2019,$47.76,"2,685,459",$47.14,$48.4,$46.58
PRGO,08/12/2019,$46.83,"1,709,331",$47.01,$47.02,$46.21
PRGO,08/09/2019,$46.9,"2,275,341",$46.97,$47.67,$46.31
PRGO,08/08/2019,$47.04,"3,353,041",$50.25,$50.26,$45.64
PRGO,08/07/2019,$50.47,"1,703,008",$50.37,$50.58,$49.27
PRGO,08/06/2019,$50.42,"1,511,301",$52.47,$52.47,$48.93
PRGO,08/05/2019,$51.14,"1,205,495",$51.92,$52.03,$50.49
PRGO,08/02/2019,$52.41,"1,039,698",$52.7,$53.08,$51.31
PRGO,08/01/2019,$52.59,"1,523,815",$53.93,$54.395,$52.25
PRGO,07/31/2019,$54.01,"1,120,360",$54.35,$55.15,$53.6505
PRGO,07/30/2019,$54.24,"1,222,248",$54.04,$54.41,$53.81
PRGO,07/29/2019,$54.24,"1,022,471",$53.75,$54.41,$53.28
PRGO,07/26/2019,$53.54,"861,436",$53.39,$53.72,$53.11
PRGO,07/25/2019,$53.19,"1,462,112",$54.86,$55.09,$52.96
PRGO,07/24/2019,$55.11,"1,651,628",$54,$55.63,$53.84
PRGO,07/23/2019,$53.84,"1,451,515",$52.68,$54.03,$52.63
PRGO,07/22/2019,$52.28,"1,133,297",$51.71,$52.71,$51.52
PRGO,07/19/2019,$51.56,"986,819",$51.55,$51.9,$51.32
PRGO,07/18/2019,$51.41,"970,834",$50.38,$51.55,$50.08
PRGO,07/17/2019,$50.37,"1,253,860",$50.1,$50.62,$49.56
PRGO,07/16/2019,$50.37,"980,290",$51.45,$51.45,$50.36
PRGO,07/15/2019,$51.5,"749,892",$51.68,$51.91,$51.105
PRGO,07/12/2019,$51.76,"785,583",$50.83,$51.79,$50.45
PRGO,07/11/2019,$50.72,"804,867",$50,$50.86,$49.84
PRGO,07/10/2019,$50.51,"1,016,714",$51.09,$51.185,$49.88
PRGO,07/09/2019,$51.01,"1,044,615",$50.01,$51.41,$49.98
PRGO,07/08/2019,$50.6,"926,539",$50.13,$51.01,$50
PRGO,07/05/2019,$50.17,"644,778",$50.47,$51.02,$50
PRGO,07/03/2019,$50.47,"1,188,555",$50.08,$50.6,$49.585
PRGO,07/02/2019,$49.38,"1,050,953",$49.2,$49.86,$48.39
PRGO,07/01/2019,$48.49,"1,038,800",$48.49,$49.16,$48.34
PRGO,06/28/2019,$47.62,"1,721,457",$46.8,$47.67,$46.74
PRGO,06/27/2019,$46.6,"1,219,979",$46.11,$46.91,$45.865
PRGO,06/26/2019,$45.67,"1,049,191",$45.54,$46.22,$45.23
PRGO,06/25/2019,$45.5,"1,482,295",$44.84,$45.6,$43.87
PRGO,06/24/2019,$44.16,"859,169",$44.29,$44.48,$43.63
PRGO,06/21/2019,$44.5,"1,851,813",$43.54,$44.7,$42.9
PRGO,06/20/2019,$43.48,"1,944,401",$45.11,$45.84,$43.26
PRGO,06/19/2019,$44.37,"1,529,502",$44.15,$44.5,$43.44
PRGO,06/18/2019,$43.87,"843,353",$44.06,$44.65,$43.565
PRGO,06/17/2019,$43.75,"975,877",$43.21,$43.93,$42.99
PRGO,06/14/2019,$43.18,"671,736",$44.09,$44.09,$42.96
PRGO,06/13/2019,$44.01,"652,439",$43.39,$44.045,$43.25
PRGO,06/12/2019,$43.44,"750,336",$43.83,$44.11,$43.16
PRGO,06/11/2019,$43.99,"702,521",$44.17,$44.69,$43.92
PRGO,06/10/2019,$43.81,"716,077",$44.22,$44.82,$43.81
PRGO,06/07/2019,$44.02,"674,090",$43.48,$44.265,$43.31
PRGO,06/06/2019,$43.45,"801,015",$44.16,$44.52,$43.2
PRGO,06/05/2019,$44.22,"958,498",$44.72,$44.8,$43.21
PRGO,06/04/2019,$44.15,"1,379,316",$43.28,$44.23,$43.04
PRGO,06/03/2019,$42.6,"1,399,518",$42.19,$42.82,$41.95
PRGO,05/31/2019,$42.02,"2,126,128",$42.15,$42.28,$40.68
PRGO,05/30/2019,$43.08,"1,300,004",$45.05,$45.39,$42.89
PRGO,05/29/2019,$45.36,"1,508,486",$44.72,$45.59,$43.94
PRGO,05/28/2019,$44.65,"1,934,724",$47.39,$47.52,$44.32
PRGO,05/24/2019,$47.35,"904,673",$48.1,$48.27,$47.28
PRGO,05/23/2019,$47.77,"989,178",$49.3,$49.3,$47.62
PRGO,05/22/2019,$49.57,"897,526",$49.8,$49.91,$49.05
PRGO,05/21/2019,$49.79,"1,341,984",$49.88,$49.91,$48.8408
PRGO,05/20/2019,$49.58,"1,088,956",$49.14,$49.92,$48.23
PRGO,05/17/2019,$49.67,"942,860",$49.45,$50.14,$49.3
PRGO,05/16/2019,$49.9,"1,572,870",$49.17,$50.05,$49.14
PRGO,05/15/2019,$49.55,"1,316,402",$48.63,$49.76,$47.69
PRGO,05/14/2019,$49.7,"1,350,168",$49.78,$50.09,$49.24
PRGO,05/13/2019,$49.77,"1,342,180",$50.42,$50.9,$48.97
PRGO,05/10/2019,$52,"1,764,134",$52.11,$52.515,$51.06
PRGO,05/09/2019,$52.62,"2,893,895",$51.89,$52.97,$50.55
PRGO,05/08/2019,$49.18,"1,263,616",$48.61,$49.5,$48.3
PRGO,05/07/2019,$48.94,"1,278,593",$49.69,$49.75,$48.1
PRGO,05/06/2019,$50.38,"975,286",$48.83,$50.63,$48.83
PRGO,05/03/2019,$49.71,"818,640",$49.46,$50.11,$49.08
PRGO,05/02/2019,$49.08,"1,143,442",$48.7,$49.42,$48.22
PRGO,05/01/2019,$48.53,"2,034,253",$47.67,$49.32,$47.64
PRGO,04/30/2019,$47.92,"4,480,825",$47.6,$48.6,$46.54
PRGO,04/29/2019,$51.41,"1,214,090",$51.22,$51.86,$50.97
PRGO,04/26/2019,$50.97,"1,008,124",$50.38,$51,$49.89
PRGO,04/25/2019,$50.13,"773,580",$49.09,$50.18,$48.46
PRGO,04/24/2019,$49.2,"840,647",$49.86,$49.9,$48.83
PRGO,04/23/2019,$49.56,"1,361,011",$48.67,$49.97,$48
PRGO,04/22/2019,$48.97,"819,679",$48.5,$49.0302,$48.07
PRGO,04/18/2019,$48.82,"1,372,716",$49.86,$50.15,$48.69
PRGO,04/17/2019,$49.86,"1,550,897",$51.08,$51.36,$49.57
PRGO,04/16/2019,$50.6,"968,203",$50.9,$50.9,$50.17
PRGO,04/15/2019,$50.41,"784,230",$50.6,$50.79,$50.13
PRGO,04/12/2019,$50.37,"665,590",$50.42,$50.94,$50.1
PRGO,04/11/2019,$50.18,"680,119",$51.25,$51.3,$49.77
PRGO,04/10/2019,$51.25,"782,079",$51.06,$51.48,$50.77
PRGO,04/09/2019,$50.8,"968,886",$51.32,$51.42,$50.45
PRGO,04/08/2019,$51.58,"1,100,758",$51,$51.62,$50.73
PRGO,04/05/2019,$50.46,"1,640,860",$49.77,$50.54,$49.672
PRGO,04/04/2019,$49.38,"2,784,783",$47.37,$50.09,$47.28
PRGO,04/03/2019,$47.51,"1,197,813",$48.07,$48.54,$47.17
PRGO,04/02/2019,$47.54,"1,221,774",$48.71,$48.71,$47.29
PRGO,04/01/2019,$49.08,"765,100",$48.58,$49.305,$48.51
PRGO,03/29/2019,$48.16,"791,954",$47.62,$48.3,$47.62
PRGO,03/28/2019,$47.4,"766,469",$47.3,$47.97,$47.25
PRGO,03/27/2019,$47.83,"850,290",$47.25,$48.43,$47.25
PRGO,03/26/2019,$47.44,"1,362,969",$45.93,$47.91,$45.9
PRGO,03/25/2019,$46.77,"839,836",$46.96,$47.22,$46.38
PRGO,03/22/2019,$47.25,"740,479",$48.31,$48.52,$47.08
PRGO,03/21/2019,$48.58,"820,576",$47.92,$48.67,$47.36
PRGO,03/20/2019,$48.35,"897,537",$49.09,$49.25,$48
PRGO,03/19/2019,$49.24,"881,223",$48.9,$49.5,$48.8
PRGO,03/18/2019,$48.67,"1,027,911",$48.26,$49.08,$48.2
PRGO,03/15/2019,$48.15,"2,036,766",$47.38,$48.36,$47.22
PRGO,03/14/2019,$47.36,"1,018,204",$47.76,$48.13,$47.185
