ticker,date,close,volume,open,high,low
ARAV,08/14/2020,$6.44,"873,190",$6.19,$6.74,$5.95
ARAV,08/13/2020,$5.95,"311,418",$5.82,$6.1,$5.62
ARAV,08/12/2020,$5.83,"199,485",$5.83,$6.05,$5.74
ARAV,08/11/2020,$5.79,"592,584",$6.15,$6.15,$5.62
ARAV,08/10/2020,$5.99,"379,472",$6.05,$6.65,$5.9
ARAV,08/07/2020,$6.03,"470,314",$5.58,$6.24,$5.43
ARAV,08/06/2020,$5.57,"368,420",$6,$6.02,$5.5
ARAV,08/05/2020,$5.9,"358,278",$6.01,$6.2168,$5.77
ARAV,08/04/2020,$5.89,"476,384",$6,$6.16,$5.72
ARAV,08/03/2020,$5.99,"513,431",$5.92,$6.17,$5.78
ARAV,07/31/2020,$5.89,"278,739",$6.2,$6.2225,$5.7
ARAV,07/30/2020,$6.15,"492,563",$6.17,$6.63,$6.02
ARAV,07/29/2020,$6.19,"519,430",$6.61,$6.61,$6
ARAV,07/28/2020,$6.66,"388,903",$7,$7,$6.55
ARAV,07/27/2020,$7.09,"295,278",$7.92,$8.21,$7.035
ARAV,07/24/2020,$7.91,"279,945",$9.14,$9.14,$7.91
ARAV,07/23/2020,$9,"543,370",$10.56,$10.9146,$8.9
ARAV,07/22/2020,$10.39,"79,573",$10.72,$10.8462,$10.2605
ARAV,07/21/2020,$10.75,"160,630",$10.4,$10.875,$10.17
ARAV,07/20/2020,$10.25,"259,191",$10.6,$11.35,$10.05
ARAV,07/17/2020,$10.58,"110,692",$10.62,$11.1227,$10.49
ARAV,07/16/2020,$10.71,"89,712",$11.03,$11.03,$10.63
ARAV,07/15/2020,$11.17,"119,953",$10.87,$11.43,$10.65
ARAV,07/14/2020,$10.63,"115,975",$10.58,$10.81,$10.35
ARAV,07/13/2020,$10.6,"140,945",$11.22,$11.42,$10.58
ARAV,07/10/2020,$11.09,"74,743",$11.2,$11.4,$11.02
ARAV,07/09/2020,$11.33,"140,479",$11.66,$11.77,$11
ARAV,07/08/2020,$11.57,"164,969",$12.06,$12.18,$11.26
ARAV,07/07/2020,$12.06,"69,747",$11.97,$12.36,$11.96
ARAV,07/06/2020,$11.92,"198,374",$11.91,$12,$11.31
ARAV,07/02/2020,$11.64,"159,133",$11.62,$11.96,$11.09
ARAV,07/01/2020,$11.43,"128,982",$11.71,$12.159,$11.19
ARAV,06/30/2020,$11.64,"213,250",$12.05,$12.1635,$11.42
ARAV,06/29/2020,$12,"529,364",$13.18,$13.3691,$11.3699
ARAV,06/26/2020,$14.1,"1,726,850",$14.71,$14.87,$13.52
ARAV,06/25/2020,$14.81,"229,727",$14.35,$14.94,$14.08
ARAV,06/24/2020,$14.11,"154,118",$14.33,$14.59,$13.476
ARAV,06/23/2020,$14.32,"126,709",$14.58,$14.73,$14.27
ARAV,06/22/2020,$14.5,"108,839",$14.51,$14.51,$14.19
ARAV,06/19/2020,$14.52,"261,667",$14.18,$14.73,$14.09
ARAV,06/18/2020,$14.13,"102,249",$13.46,$14.19,$13.46
ARAV,06/17/2020,$13.55,"60,153",$13.7,$13.81,$13.46
ARAV,06/16/2020,$13.67,"96,869",$14.24,$14.24,$13.145
ARAV,06/15/2020,$13.84,"170,564",$12.07,$14.16,$12.07
ARAV,06/12/2020,$12.41,"74,975",$12.29,$12.63,$11.87
ARAV,06/11/2020,$11.97,"107,442",$12.92,$13.19,$11.71
ARAV,06/10/2020,$13.03,"106,503",$12.53,$13.67,$12.37
ARAV,06/09/2020,$12.61,"91,151",$12.51,$12.88,$12.503
ARAV,06/08/2020,$12.72,"111,334",$12.08,$12.89,$12.08
ARAV,06/05/2020,$12.15,"87,132",$12.28,$12.68,$12.02
ARAV,06/04/2020,$12.2,"98,553",$12.53,$12.83,$11.92
ARAV,06/03/2020,$12.62,"129,900",$13.07,$13.24,$12.62
ARAV,06/02/2020,$13.01,"111,543",$12.7,$13.1,$12.3591
ARAV,06/01/2020,$12.72,"108,807",$12.76,$13.19,$12.58
ARAV,05/29/2020,$12.81,"139,702",$12.17,$12.88,$12.15
ARAV,05/28/2020,$12.24,"125,087",$12.26,$12.5,$11.5572
ARAV,05/27/2020,$12.25,"80,483",$12.82,$12.8739,$11.9
ARAV,05/26/2020,$12.72,"139,779",$12.9,$13.24,$12.5
ARAV,05/22/2020,$12.77,"51,273",$13,$13.185,$12.68
ARAV,05/21/2020,$13.09,"87,053",$12.98,$13.24,$12.5
ARAV,05/20/2020,$12.92,"81,130",$12.4,$13.08,$12.4
ARAV,05/19/2020,$12.23,"98,386",$12.63,$12.97,$12.2
ARAV,05/18/2020,$12.57,"104,705",$12.9,$13.19,$12.33
ARAV,05/15/2020,$12.44,"87,587",$12.65,$13,$12.2105
ARAV,05/14/2020,$12.69,"105,890",$12.15,$12.9099,$11.75
ARAV,05/13/2020,$12.47,"141,412",$13.52,$13.74,$12
ARAV,05/12/2020,$13.47,"188,050",$14.02,$14.52,$13.21
ARAV,05/11/2020,$14.3,"297,247",$11.75,$14.47,$11.75
ARAV,05/08/2020,$11.74,"155,684",$11.47,$11.99,$10.865
ARAV,05/07/2020,$11.5,"140,735",$10.72,$11.85,$10.5412
ARAV,05/06/2020,$11.84,"129,922",$12.04,$12.25,$11.64
ARAV,05/05/2020,$11.96,"111,921",$12.22,$12.56,$11.72
ARAV,05/04/2020,$11.96,"131,244",$11.02,$12.08,$10.62
ARAV,05/01/2020,$11.21,"213,603",$13.2,$13.23,$11.08
ARAV,04/30/2020,$13.43,"251,092",$12.64,$13.76,$12.34
ARAV,04/29/2020,$12.64,"209,356",$12.95,$13.36,$12.34
ARAV,04/28/2020,$12.71,"254,068",$14.3,$14.3,$12.06
ARAV,04/27/2020,$13.82,"263,720",$13.94,$14.24,$13.3502
ARAV,04/24/2020,$13.7,"250,598",$13.25,$13.87,$13.065
ARAV,04/23/2020,$13.01,"260,697",$12.76,$13.19,$12.36
ARAV,04/22/2020,$12.43,"312,307",$12.89,$12.93,$12.15
ARAV,04/21/2020,$12.45,"443,030",$12.2,$12.72,$11.9
ARAV,04/20/2020,$12.09,"484,325",$11.01,$12.43,$11.01
ARAV,04/17/2020,$11.41,"370,767",$10.74,$11.87,$10.56
ARAV,04/16/2020,$10.33,"188,176",$10.46,$10.6,$9.86
ARAV,04/15/2020,$10.21,"302,033",$9.67,$10.74,$9.055
ARAV,04/14/2020,$9.45,"295,499",$8.92,$9.6,$8.668
ARAV,04/13/2020,$8.6,"319,412",$7.42,$9.72,$7.15
ARAV,04/09/2020,$7.45,"252,121",$6.09,$7.66,$6.09
ARAV,04/08/2020,$6.16,"97,275",$6.23,$6.24,$5.7401
ARAV,04/07/2020,$5.83,"76,379",$6.23,$6.5901,$5.64
ARAV,04/06/2020,$5.94,"87,765",$5.45,$6.05,$5.45
ARAV,04/03/2020,$5.37,"82,218",$5.17,$5.67,$5.02
ARAV,04/02/2020,$5.18,"44,580",$5.15,$5.47,$5
ARAV,04/01/2020,$5.18,"50,339",$5.75,$5.75,$5.04
ARAV,03/31/2020,$5.76,"68,584",$5.67,$6,$5.57
ARAV,03/30/2020,$5.66,"91,183",$5.94,$6.02,$5.46
ARAV,03/27/2020,$5.86,"131,136",$4.95,$6.0296,$4.8
ARAV,03/26/2020,$5.35,"103,901",$5.31,$5.46,$5.02
ARAV,03/25/2020,$5.3,"120,575",$4.59,$5.32,$4.37
ARAV,03/24/2020,$4.52,"104,261",$4.21,$4.65,$4.12
ARAV,03/23/2020,$4.03,"179,139",$3.65,$4.14,$3.65
ARAV,03/20/2020,$3.64,"209,544",$3.81,$4.15,$3.63
ARAV,03/19/2020,$3.8,"171,119",$3.8,$4.2196,$3.53
ARAV,03/18/2020,$3.71,"121,537",$3.7,$4.2962,$3.61
ARAV,03/17/2020,$4.18,"356,629",$3.73,$4.35,$3.5
ARAV,03/16/2020,$3.5,"301,275",$4.01,$4.28,$3.34
ARAV,03/13/2020,$4.35,"252,679",$4.81,$4.884,$4.01
ARAV,03/12/2020,$4.05,"165,963",$4.54,$4.76,$4.01
ARAV,03/11/2020,$4.99,"184,756",$5.84,$5.99,$4.93
ARAV,03/10/2020,$5.96,"150,716",$6.69,$6.765,$5.82
ARAV,03/09/2020,$6.51,"193,140",$7.5,$7.5,$6.5
ARAV,03/06/2020,$7.92,"121,281",$8.33,$8.38,$7.71
ARAV,03/05/2020,$8.46,"61,867",$8.43,$8.595,$8.11
ARAV,03/04/2020,$8.51,"136,163",$8.38,$8.7971,$8.3098
ARAV,03/03/2020,$8.29,"55,261",$8.44,$8.7499,$8.2
ARAV,03/02/2020,$8.46,"53,376",$8.56,$8.6,$8.02
ARAV,02/28/2020,$8.54,"143,208",$8.56,$8.8701,$8.15
ARAV,02/27/2020,$8.71,"110,806",$8.93,$9.17,$8.37
ARAV,02/26/2020,$9,"54,884",$8.97,$9.09,$8.73
ARAV,02/25/2020,$8.95,"107,574",$9.02,$9.03,$8.7
ARAV,02/24/2020,$9.01,"141,722",$8.72,$9.17,$8.42
ARAV,02/21/2020,$8.94,"187,336",$9.74,$9.827,$8.8
ARAV,02/20/2020,$9.76,"121,736",$9.12,$9.99,$9.12
ARAV,02/19/2020,$9.12,"257,281",$9.45,$10.21,$9.11
ARAV,02/18/2020,$9.45,"94,959",$9.26,$9.48,$8.67
ARAV,02/14/2020,$9.26,"60,744",$9.09,$9.45,$9.0564
ARAV,02/13/2020,$9.12,"98,181",$9.23,$9.44,$8.94
ARAV,02/12/2020,$9.24,"175,241",$9.95,$10.11,$9.14
ARAV,02/11/2020,$9.92,"124,356",$9.67,$10.21,$9.57
ARAV,02/10/2020,$9.67,"102,447",$9.71,$9.97,$9.62
ARAV,02/07/2020,$9.75,"84,440",$9.91,$10.15,$9.7
ARAV,02/06/2020,$9.96,"114,108",$10.34,$10.52,$9.7
ARAV,02/05/2020,$10.34,"130,395",$9.77,$10.34,$9.6
ARAV,02/04/2020,$9.78,"204,302",$9.68,$10.22,$9.45
ARAV,02/03/2020,$9.62,"137,820",$9.95,$10.1606,$9.525
ARAV,01/31/2020,$10,"87,200",$10.13,$10.2,$9.77
ARAV,01/30/2020,$10.17,"93,964",$10.46,$10.46,$10.08
ARAV,01/29/2020,$10.56,"64,324",$10.68,$10.77,$10.51
ARAV,01/28/2020,$10.68,"68,077",$10.64,$10.87,$10.55
ARAV,01/27/2020,$10.63,"95,110",$10.36,$10.93,$10.31
ARAV,01/24/2020,$10.73,"103,465",$10.94,$11.03,$10.54
ARAV,01/23/2020,$10.91,"267,941",$10.85,$11.07,$10.2
ARAV,01/22/2020,$10.84,"202,687",$11.97,$12.1997,$10.8
ARAV,01/21/2020,$11.99,"161,724",$12.5,$12.65,$11.985
ARAV,01/17/2020,$12.53,"131,513",$12.83,$13.15,$12.53
ARAV,01/16/2020,$12.79,"171,099",$13.65,$13.69,$12.78
ARAV,01/15/2020,$13.52,"107,883",$13.28,$13.845,$13.28
ARAV,01/14/2020,$13.3,"139,698",$13.22,$13.68,$12.9104
ARAV,01/13/2020,$13.18,"215,406",$13.17,$13.4,$12.53
ARAV,01/10/2020,$13.11,"311,794",$13.84,$13.98,$12.86
ARAV,01/09/2020,$13.77,"306,599",$13.55,$14.35,$13.16
ARAV,01/08/2020,$13.49,"314,554",$13.4,$13.6,$12.62
ARAV,01/07/2020,$13.35,"287,142",$12.92,$13.69,$12.47
ARAV,01/06/2020,$12.75,"228,249",$12.51,$13.1394,$12.27
ARAV,01/03/2020,$12.6,"323,466",$13.2,$13.23,$12.26
ARAV,01/02/2020,$13.39,"280,822",$13.77,$13.8,$13.25
ARAV,12/31/2019,$13.67,"264,799",$13.97,$14,$13.26
ARAV,12/30/2019,$13.88,"345,048",$14,$14.3752,$13.1
ARAV,12/27/2019,$14.02,"537,673",$13.48,$14.58,$13.48
ARAV,12/26/2019,$13.48,"358,415",$12.57,$13.54,$12.38
ARAV,12/24/2019,$12.6,"174,279",$12.08,$12.72,$12
ARAV,12/23/2019,$12.08,"370,370",$11.61,$12.5,$11.53
ARAV,12/20/2019,$11.67,"432,982",$12.05,$12.34,$11.16
ARAV,12/19/2019,$12,"274,399",$12.17,$12.63,$11.9
ARAV,12/18/2019,$12.17,"324,304",$13.21,$13.2296,$12.08
ARAV,12/17/2019,$13.22,"292,176",$13.36,$13.5,$13.01
ARAV,12/16/2019,$13.43,"380,458",$13.04,$13.75,$13.04
ARAV,12/13/2019,$12.99,"306,294",$12.9,$13.44,$12.7578
ARAV,12/12/2019,$12.94,"334,235",$12.55,$12.94,$12.1769
ARAV,12/11/2019,$12.59,"382,377",$12.5,$13,$12.11
ARAV,12/10/2019,$12.32,"735,421",$11.61,$12.5348,$11.61
ARAV,12/09/2019,$11.26,"205,967",$10.51,$11.71,$10.41
ARAV,12/06/2019,$10.73,"425,632",$11.32,$11.82,$10.1
ARAV,12/05/2019,$11.48,"358,373",$11.78,$11.98,$11.06
ARAV,12/04/2019,$11.99,"515,254",$11.7,$11.99,$11.04
ARAV,12/03/2019,$11.53,"958,659",$10.65,$11.6,$10.56
ARAV,12/02/2019,$10.65,"1,028,556",$9.93,$11,$9.61
ARAV,11/29/2019,$9.62,"365,729",$8.46,$9.62,$8.41
ARAV,11/27/2019,$8.25,"2,699,637",$7.7,$8.44,$7.5
ARAV,11/26/2019,$9.4,"259,981",$9.34,$9.72,$9.05
ARAV,11/25/2019,$9.52,"154,333",$9.27,$9.83,$9.27
ARAV,11/22/2019,$9.5,"367,207",$9.71,$9.89,$9
ARAV,11/21/2019,$10,"1,729,001",$9.35,$11.1871,$8.8
ARAV,11/20/2019,$9.64,"14,798,490",$13.46,$15.62,$9.6
ARAV,11/19/2019,$6.69,"7,468",$6.6,$6.74,$6.47
ARAV,11/18/2019,$6.47,"11,454",$6.67,$6.73,$6.47
ARAV,11/15/2019,$6.75,"6,376",$6.666,$6.75,$6.55
ARAV,11/14/2019,$6.64,"11,004",$6.6,$6.7494,$6.524
ARAV,11/13/2019,$6.55,"16,892",$6.6628,$6.6628,$6.26
ARAV,11/12/2019,$6.75,"6,726",$6.3717,$6.75,$6.3717
ARAV,11/11/2019,$6.64,"20,993",$6.51,$6.9,$6.35
ARAV,11/08/2019,$6.53,"5,374",$6.28,$6.6522,$6.2102
ARAV,11/07/2019,$6.52,"22,445",$6.568,$6.77,$6.42
ARAV,11/06/2019,$6.515,"6,077",$6.73,$6.73,$6.49
ARAV,11/05/2019,$6.73,"6,903",$6.68,$6.92,$6.658
ARAV,11/04/2019,$6.7,"16,535",$6.46,$6.74,$6.33
ARAV,11/01/2019,$6.64,"15,843",$6.65,$6.74,$6.25
ARAV,10/31/2019,$6.58,"3,140",$6.63,$6.64,$6.49
ARAV,10/30/2019,$6.63,"13,378",$6.81,$6.84,$6.5
ARAV,10/29/2019,$6.62,"23,693",$6.37,$6.73,$6.37
ARAV,10/28/2019,$6.48,"11,003",$6.74,$6.84,$6.41
ARAV,10/25/2019,$6.6,"4,843",$6.3,$6.6,$6.24
ARAV,10/24/2019,$6.205,"8,253",$6.5,$6.5,$6.2
ARAV,10/23/2019,$6.46,"6,875",$6.67,$6.79,$6.39
ARAV,10/22/2019,$6.83,"20,651",$6.57,$6.83,$6.15
ARAV,10/21/2019,$6.52,"12,988",$6.45,$6.77,$6.45
ARAV,10/18/2019,$6.42,"11,647",$6.55,$6.82,$6.42
ARAV,10/17/2019,$6.46,"32,751",$6.9046,$6.9046,$6.39
ARAV,10/16/2019,$6.69,"4,971",$6.88,$7.0564,$6.58
ARAV,10/15/2019,$6.99,"14,953",$7.06,$7.06,$6.78
ARAV,10/14/2019,$7.06,"5,729",$6.5717,$7.06,$6.5717
ARAV,10/11/2019,$6.79,"5,202",$6.9,$6.96,$6.74
ARAV,10/10/2019,$6.68,"50,296",$6.61,$7.38,$6.61
ARAV,10/09/2019,$6.54,"12,778",$6.552,$6.58,$6.4
ARAV,10/08/2019,$6.48,"20,665",$6.42,$6.75,$6.38
ARAV,10/07/2019,$6.43,"24,758",$6.82,$6.98,$6.385
ARAV,10/04/2019,$7.08,"14,411",$6.9,$7.21,$6.73
ARAV,10/03/2019,$6.71,"27,527",$7.1985,$7.4265,$6.71
ARAV,10/02/2019,$6.83,"17,700",$6.94,$7.16,$6.7386
ARAV,10/01/2019,$7,"48,041",$7.5,$7.65,$6.85
ARAV,09/30/2019,$7.5,"61,507",$8.62,$8.62,$7.5
ARAV,09/27/2019,$8.68,"139,679",$8.66,$9.72,$8.52
ARAV,09/26/2019,$8.47,"29,306",$8.54,$8.54,$8.1808
ARAV,09/25/2019,$8.57,"24,019",$8.73,$8.7304,$8.4278
ARAV,09/24/2019,$8.67,"44,314",$8.6,$8.82,$8.2119
ARAV,09/23/2019,$8.49,"74,381",$8.32,$8.74,$8.09
ARAV,09/20/2019,$8.35,"98,831",$7.77,$8.35,$7.77
ARAV,09/19/2019,$8.08,"130,798",$7,$8.15,$7
ARAV,09/18/2019,$6.94,"164,276",$5.84,$7.7762,$5.8359
ARAV,09/17/2019,$5.92,"7,490",$5.75,$5.96,$5.75
ARAV,09/16/2019,$5.85,"43,459",$5.67,$5.99,$5.67
ARAV,09/13/2019,$5.78,"20,564",$5.77,$5.9749,$5.73
ARAV,09/12/2019,$5.77,"19,380",$5.68,$5.97,$5.68
ARAV,09/11/2019,$5.8,"32,521",$5.65,$6,$5.65
ARAV,09/10/2019,$5.665,"47,874",$5.69,$5.85,$5.6
ARAV,09/09/2019,$5.6481,"13,823",$5.7,$5.9,$5.59
ARAV,09/06/2019,$5.7,"7,582",$5.57,$5.9,$5.57
ARAV,09/05/2019,$5.6,"2,422",$5.89,$5.89,$5.5511
ARAV,09/04/2019,$5.88,"24,708",$5.85,$5.91,$5.67
ARAV,09/03/2019,$5.84,"9,579",$5.98,$6.0055,$5.62
ARAV,08/30/2019,$5.96,"29,176",$5.88,$5.98,$5.5245
ARAV,08/29/2019,$5.6,"22,176",$5.89,$5.92,$5.47
ARAV,08/28/2019,$5.64,"16,121",$5.34,$6.2,$5.3366
ARAV,08/27/2019,$5.28,"21,270",$5.86,$6,$5.28
ARAV,08/26/2019,$5.69,"14,102",$5.99,$5.99,$5.63
ARAV,08/23/2019,$5.8,"26,727",$5.93,$6.1099,$5.61
ARAV,08/22/2019,$6.09,"27,952",$6.11,$6.1699,$5.75
ARAV,08/21/2019,$6.08,"28,125",$6.12,$6.3,$5.78
ARAV,08/20/2019,$6.12,"2,798",$6.35,$6.42,$6.04
ARAV,08/19/2019,$6.23,"12,578",$6.258,$6.6,$6.18
ARAV,08/16/2019,$6.25,"25,969",$6.22,$6.5,$6.16
ARAV,08/15/2019,$6.15,"12,724",$6.8992,$6.8992,$6.15
ARAV,08/14/2019,$6.4,"11,061",$6.17,$6.64,$6.1
ARAV,08/13/2019,$6.21,"16,471",$6.7,$6.7,$6.16
ARAV,08/12/2019,$6.46,"10,859",$6.32,$6.68,$6.1808
ARAV,08/09/2019,$6.15,"20,056",$6.55,$6.68,$6.01
ARAV,08/08/2019,$6.6,"11,945",$7.29,$7.29,$6.555
ARAV,08/07/2019,$6.88,"16,723",$6.54,$6.88,$6.49
ARAV,08/06/2019,$6.89,"27,816",$6.6008,$6.895,$6.0708
ARAV,08/05/2019,$6.2,"8,979",$6.01,$6.7,$6.01
ARAV,08/02/2019,$6.56,"23,979",$6.59,$7.06,$6.2913
ARAV,08/01/2019,$6.6,"40,674",$6.69,$6.7,$6.57
ARAV,07/31/2019,$6.55,"88,150",$5.89,$6.8487,$5.88
ARAV,07/30/2019,$5.829,"5,894",$5.9,$5.9,$5.75
ARAV,07/29/2019,$5.69,"9,335",$5.73,$5.88,$5.6028
ARAV,07/26/2019,$5.68,"2,549",$5.64,$5.8,$5.63
ARAV,07/25/2019,$5.68,"3,444",$5.56,$5.73,$5.56
ARAV,07/24/2019,$5.64,"15,977",$5.28,$5.64,$5.28
ARAV,07/23/2019,$5.27,"5,232",$5.18,$5.49,$5.06
ARAV,07/22/2019,$5.2,"76,184",$5.3,$5.55,$5.07
ARAV,07/19/2019,$5.35,"14,905",$5.39,$5.39,$5.2
ARAV,07/18/2019,$5.3,"124,489",$5.655,$5.655,$5.138
ARAV,07/17/2019,$5.61,"10,865",$5.73,$5.76,$5.61
ARAV,07/16/2019,$5.62,"2,256",$5.84,$5.84,$5.62
ARAV,07/15/2019,$5.71,"50,432",$5.96,$5.96,$5.5
ARAV,07/12/2019,$5.9,"12,164",$6,$6,$5.9
ARAV,07/11/2019,$6,"2,989",$5.899,$6,$5.86
ARAV,07/10/2019,$6,"12,934",$6,$6,$5.801
ARAV,07/09/2019,$6,"7,625",$5.73,$6,$5.69
ARAV,07/08/2019,$5.67,"8,635",$5.75,$5.85,$5.6
ARAV,07/05/2019,$5.7201,"21,042",$5.78,$5.89,$5.72
ARAV,07/03/2019,$5.7205,"17,371",$5.68,$5.89,$5.61
ARAV,07/02/2019,$5.73,"6,001",$5.9,$5.9,$5.66
ARAV,07/01/2019,$5.97,"14,495",$6,$6,$5.81
ARAV,06/28/2019,$6,"9,727",$5.76,$6,$5.76
ARAV,06/27/2019,$5.99,"1,335",$5.87,$5.99,$5.6079
ARAV,06/26/2019,$5.9,"13,650",$5.98,$5.98,$5.75
ARAV,06/25/2019,$6,"8,874",$5.87,$6,$5.76
ARAV,06/24/2019,$5.955,"1,946",$5.93,$6,$5.93
ARAV,06/21/2019,$5.97,"3,260",$6.01,$6.05,$5.9386
ARAV,06/20/2019,$5.99,"7,146",$5.93,$6.1,$5.8405
ARAV,06/19/2019,$5.95,"15,479",$5.88,$6.0452,$5.81
ARAV,06/18/2019,$5.93,"8,790",$5.8,$5.97,$5.8
ARAV,06/17/2019,$5.85,"2,214",$5.82,$5.85,$5.77
ARAV,06/14/2019,$5.95,"18,856",$5.8,$5.95,$5.76
ARAV,06/13/2019,$5.82,"10,247",$5.92,$6.1,$5.82
ARAV,06/12/2019,$5.69,"1,472",$6.15,$6.15,$5.69
ARAV,06/11/2019,$5.97,"11,485",$6,$6.16,$5.915
ARAV,06/10/2019,$6.05,"18,176",$5.995,$6.06,$5.8041
ARAV,06/07/2019,$5.89,"22,753",$5.6575,$6.03,$5.5343
ARAV,06/06/2019,$5.94,"13,026",$5.69,$5.9629,$5.65
ARAV,06/05/2019,$5.79,"8,096",$5.93,$5.93,$5.6569
ARAV,06/04/2019,$5.945,"11,258",$6.06,$6.06,$5.81
ARAV,06/03/2019,$6.05,"11,822",$5.87,$6.05,$5.78
ARAV,05/31/2019,$5.81,"10,948",$6.11,$6.15,$5.7658
ARAV,05/30/2019,$6.21,"21,200",$5.98,$6.5,$5.8
ARAV,05/29/2019,$5.98,"12,602",$6.0444,$6.0499,$5.934
ARAV,05/28/2019,$6.13,"10,799",$6.1598,$6.2,$6.0263
ARAV,05/24/2019,$6.19,"18,364",$6.17,$6.24,$5.9396
ARAV,05/23/2019,$6.17,"45,579",$6.05,$6.1899,$5.7852
ARAV,05/22/2019,$6.06,"17,854",$5.91,$6.31,$5.91
ARAV,05/21/2019,$6.39,"50,842",$6.02,$6.39,$5.51
ARAV,05/20/2019,$6.11,"49,057",$6.27,$6.64,$6.05
ARAV,05/17/2019,$6.38,"6,975",$6.13,$6.45,$6.13
ARAV,05/16/2019,$6.11,"17,870",$6.52,$6.82,$6.11
ARAV,05/15/2019,$6.42,"11,107",$6.4,$6.5,$6.2612
ARAV,05/14/2019,$6.45,"35,557",$6.49,$6.49,$6.16
ARAV,05/13/2019,$6.01,"10,388",$6.17,$6.374,$6
ARAV,05/10/2019,$6.0901,"11,281",$6.11,$6.37,$6.06
ARAV,05/09/2019,$6.13,"4,930",$6.22,$6.31,$6.07
ARAV,05/08/2019,$6.42,"4,924",$6.333,$6.64,$6.25
ARAV,05/07/2019,$6.32,"9,884",$6.6245,$6.6245,$6.22
ARAV,05/06/2019,$6.42,"20,383",$6.15,$6.82,$6.07
ARAV,05/03/2019,$6.27,"6,567",$6.09,$6.41,$6.09
ARAV,05/02/2019,$6.06,"14,242",$6.1,$6.3,$6.05
ARAV,05/01/2019,$6.31,"10,623",$6.39,$6.39,$6.07
ARAV,04/30/2019,$6.39,"8,422",$6.48,$6.5,$6.29
ARAV,04/29/2019,$6.45,"13,028",$6,$6.45,$6
ARAV,04/26/2019,$5.79,"13,241",$5.8,$5.85,$5.68
ARAV,04/25/2019,$5.65,"71,784",$6.3,$6.345,$4.97
ARAV,04/24/2019,$6.3,"13,719",$6.78,$6.78,$6.3
ARAV,04/23/2019,$6.84,"7,946",$6.38,$6.9,$6.35
ARAV,04/22/2019,$6.29,"4,666",$6.41,$6.42,$6.19
ARAV,04/18/2019,$6.23,"10,042",$6.11,$6.295,$6.0312
ARAV,04/17/2019,$6,"8,456",$6.41,$6.49,$6
ARAV,04/16/2019,$6.4,"12,659",$6.4,$6.79,$6.1501
ARAV,04/15/2019,$6.43,"16,749",$6.75,$6.75,$6.32
ARAV,04/12/2019,$6.68,"7,728",$6.55,$6.75,$6.55
ARAV,04/11/2019,$6.55,"33,178",$6.56,$6.91,$6.55
ARAV,04/10/2019,$6.58,"19,316",$6.54,$7,$6.53
ARAV,04/09/2019,$6.5,"39,936",$6.66,$6.953,$6.3101
ARAV,04/08/2019,$6.56,"12,410",$6.96,$7.0297,$6.45
ARAV,04/05/2019,$6.97,"9,320",$7.18,$7.2,$6.92
ARAV,04/04/2019,$7.19,"9,170",$7.44,$7.48,$6.9
ARAV,04/03/2019,$7.5,"9,391",$7.5,$7.5,$7.2
ARAV,04/02/2019,$7.2,"10,634",$7.38,$7.4059,$7.125
ARAV,04/01/2019,$7.25,"24,286",$7.1001,$7.3432,$7.03
ARAV,03/29/2019,$7.04,"22,857",$6.99,$7.6,$6.8139
ARAV,03/28/2019,$7.01,"16,667",$7.33,$7.34,$6.535
ARAV,03/27/2019,$7.37,"16,126",$8.3499,$8.3499,$6.9345
ARAV,03/26/2019,$7.37,"27,806",$8.2,$8.2,$7.18
ARAV,03/25/2019,$8.2,"21,422",$8.25,$8.25,$7.91
ARAV,03/22/2019,$8.2648,"43,249",$7.84,$8.28,$7.82
ARAV,03/21/2019,$7.84,"20,181",$8.21,$8.2892,$7.84
ARAV,03/20/2019,$8.18,"76,287",$7.64,$8.57,$7.21
ARAV,03/19/2019,$7.69,"125,233",$7,$7.85,$6.6185
ARAV,03/18/2019,$6.6,"15,252",$6,$6.6,$5.81
ARAV,03/15/2019,$6.02,"17,230",$6.15,$6.35,$5.93
ARAV,03/14/2019,$6.07,"33,740",$6.33,$6.33,$5.98
ARAV,03/13/2019,$6.35,"14,591",$6.68,$6.68,$6.21
ARAV,03/12/2019,$6.56,"26,918",$6.1492,$6.59,$6.1492
ARAV,03/11/2019,$6.55,"24,458",$6.585,$6.67,$6.21
ARAV,03/08/2019,$6.65,"32,840",$6.78,$6.78,$6.055
ARAV,03/07/2019,$6.73,"120,331",$6.7,$7.0142,$6.43
ARAV,03/06/2019,$6.74,"52,600",$6.84,$6.84,$6.26
ARAV,03/05/2019,$6.24,"20,974",$5.6,$6.24,$5.6
ARAV,03/04/2019,$5.92,"11,478",$5.5579,$5.92,$5.5579
ARAV,03/01/2019,$5.87,"9,516",$5.89,$5.9697,$5.1943
ARAV,02/28/2019,$5.83,"39,647",$5.39,$5.9308,$5.32
ARAV,02/27/2019,$5.39,"14,145",$5.32,$5.65,$5.17
ARAV,02/26/2019,$5.31,"10,615",$5.64,$5.8399,$5.28
ARAV,02/25/2019,$5.58,"28,577",$5.4,$5.58,$5.26
ARAV,02/22/2019,$5.35,"17,231",$5.29,$5.35,$5.07
ARAV,02/21/2019,$5.0439,"28,877",$5.09,$5.34,$4.9472
ARAV,02/20/2019,$5.08,"13,574",$5.25,$5.25,$5.025
ARAV,02/19/2019,$5.25,"14,112",$4.76,$5.29,$4.76
