ticker,date,close,volume,open,high,low
AVTX,08/21/2020,$2.56,"364,005",$2.68,$2.6837,$2.54
AVTX,08/20/2020,$2.7,"276,577",$2.66,$2.74,$2.635
AVTX,08/19/2020,$2.72,"233,735",$2.74,$2.7967,$2.6813
AVTX,08/18/2020,$2.73,"464,705",$2.68,$2.76,$2.6094
AVTX,08/17/2020,$2.67,"446,583",$2.56,$2.715,$2.55
AVTX,08/14/2020,$2.57,"441,333",$2.51,$2.64,$2.5
AVTX,08/13/2020,$2.52,"548,744",$2.63,$2.6902,$2.5
AVTX,08/12/2020,$2.6,"741,827",$2.78,$2.822,$2.53
AVTX,08/11/2020,$2.77,"705,034",$2.87,$2.92,$2.74
AVTX,08/10/2020,$2.86,"255,914",$2.83,$2.885,$2.81
AVTX,08/07/2020,$2.84,"363,003",$2.88,$2.915,$2.79
AVTX,08/06/2020,$2.88,"1,247,089",$2.98,$3.03,$2.76
AVTX,08/05/2020,$3.07,"1,690,045",$2.89,$3.12,$2.84
AVTX,08/04/2020,$2.87,"2,082,683",$2.74,$3,$2.66
AVTX,08/03/2020,$2.72,"458,527",$2.75,$2.78,$2.66
AVTX,07/31/2020,$2.73,"687,103",$2.88,$2.88,$2.655
AVTX,07/30/2020,$2.79,"1,642,931",$2.66,$3,$2.59
AVTX,07/29/2020,$2.65,"237,997",$2.73,$2.73,$2.635
AVTX,07/28/2020,$2.72,"515,761",$2.71,$2.77,$2.64
AVTX,07/27/2020,$2.71,"475,901",$2.84,$2.85,$2.7
AVTX,07/24/2020,$2.81,"472,350",$2.73,$2.86,$2.72
AVTX,07/23/2020,$2.74,"770,848",$2.89,$2.93,$2.7
AVTX,07/22/2020,$2.91,"1,045,287",$3.09,$3.0999,$2.8
AVTX,07/21/2020,$3.06,"3,605,413",$2.95,$3.25,$2.745
AVTX,07/20/2020,$2.76,"551,196",$2.75,$2.8,$2.67
AVTX,07/17/2020,$2.75,"800,265",$2.71,$2.79,$2.64
AVTX,07/16/2020,$2.7,"609,179",$2.6,$2.73,$2.58
AVTX,07/15/2020,$2.58,"342,715",$2.55,$2.6,$2.47
AVTX,07/14/2020,$2.49,"450,898",$2.53,$2.56,$2.4
AVTX,07/13/2020,$2.46,"552,247",$2.59,$2.6498,$2.45
AVTX,07/10/2020,$2.57,"219,864",$2.57,$2.59,$2.52
AVTX,07/09/2020,$2.56,"283,735",$2.62,$2.63,$2.52
AVTX,07/08/2020,$2.6,"561,161",$2.62,$2.64,$2.51
AVTX,07/07/2020,$2.62,"324,964",$2.61,$2.65,$2.56
AVTX,07/06/2020,$2.59,"304,037",$2.6,$2.6399,$2.54
AVTX,07/02/2020,$2.57,"267,601",$2.6,$2.6001,$2.5099
AVTX,07/01/2020,$2.56,"445,096",$2.6,$2.67,$2.53
AVTX,06/30/2020,$2.6,"484,766",$2.56,$2.6,$2.46
AVTX,06/29/2020,$2.53,"528,755",$2.51,$2.59,$2.425
AVTX,06/26/2020,$2.41,"1,483,869",$2.54,$2.57,$2.37
AVTX,06/25/2020,$2.57,"319,297",$2.52,$2.59,$2.4735
AVTX,06/24/2020,$2.51,"441,328",$2.55,$2.61,$2.47
AVTX,06/23/2020,$2.57,"430,334",$2.63,$2.668,$2.55
AVTX,06/22/2020,$2.63,"321,500",$2.62,$2.64,$2.54
AVTX,06/19/2020,$2.58,"468,908",$2.54,$2.63,$2.52
AVTX,06/18/2020,$2.51,"504,246",$2.49,$2.637,$2.46
AVTX,06/17/2020,$2.52,"908,696",$2.6,$2.61,$2.46
AVTX,06/16/2020,$2.56,"834,550",$2.74,$2.74,$2.51
AVTX,06/15/2020,$2.58,"832,830",$2.48,$2.65,$2.45
AVTX,06/12/2020,$2.53,"1,500,628",$2.74,$2.7801,$2.4401
AVTX,06/11/2020,$2.44,"964,771",$2.6,$2.63,$2.37
AVTX,06/10/2020,$2.68,"1,148,490",$2.82,$2.8595,$2.66
AVTX,06/09/2020,$2.82,"4,237,040",$2.75,$2.84,$2.59
AVTX,06/08/2020,$3.22,"856,981",$2.81,$3.3059,$2.74
AVTX,06/05/2020,$2.73,"285,726",$2.7,$2.94,$2.68
AVTX,06/04/2020,$2.65,"336,773",$2.61,$2.72,$2.56
AVTX,06/03/2020,$2.6,"322,510",$2.88,$2.94,$2.515
AVTX,06/02/2020,$2.92,"228,768",$2.96,$3.04,$2.83
AVTX,06/01/2020,$2.96,"406,007",$3.2,$3.22,$2.7501
AVTX,05/29/2020,$3.23,"1,098,181",$2.93,$3.67,$2.62
AVTX,05/28/2020,$2.925,"2,287,243",$3,$3.39,$2.76
AVTX,05/27/2020,$2.73,"333,338",$2.46,$2.9399,$2.36
AVTX,05/26/2020,$2.43,"522,746",$2.61,$2.68,$2.41
AVTX,05/22/2020,$2.38,"94,342",$2.27,$2.39,$2.25
AVTX,05/21/2020,$2.26,"226,218",$2.3,$2.34,$2.204
AVTX,05/20/2020,$2.32,"195,045",$2.33,$2.36,$2.25
AVTX,05/19/2020,$2.29,"114,951",$2.4,$2.44,$2.26
AVTX,05/18/2020,$2.42,"152,571",$2.4,$2.46,$2.35
AVTX,05/15/2020,$2.36,"116,766",$2.24,$2.37,$2.21
AVTX,05/14/2020,$2.24,"242,698",$2.27,$2.32,$2.12
AVTX,05/13/2020,$2.3,"179,058",$2.11,$2.3,$2.11
AVTX,05/12/2020,$2.16,"328,073",$2.29,$2.38,$2.15
AVTX,05/11/2020,$2.28,"222,689",$2.35,$2.42,$2.28
AVTX,05/08/2020,$2.33,"79,735",$2.28,$2.35,$2.26
AVTX,05/07/2020,$2.28,"148,604",$2.26,$2.38,$2.19
AVTX,05/06/2020,$2.28,"98,126",$2.27,$2.31,$2.23
AVTX,05/05/2020,$2.25,"129,069",$2.22,$2.3,$2.17
AVTX,05/04/2020,$2.2,"442,717",$2.3,$2.3,$1.97
AVTX,05/01/2020,$2.3,"119,388",$2.38,$2.38,$2.21
AVTX,04/30/2020,$2.37,"190,565",$2.48,$2.5,$2.31
AVTX,04/29/2020,$2.49,"212,100",$2.52,$2.63,$2.38
AVTX,04/28/2020,$2.46,"332,669",$2.65,$2.65,$2.38
AVTX,04/27/2020,$2.57,"268,973",$2.6,$2.68,$2.48
AVTX,04/24/2020,$2.58,"114,879",$2.59,$2.63,$2.48
AVTX,04/23/2020,$2.54,"107,915",$2.55,$2.65,$2.49
AVTX,04/22/2020,$2.6,"94,603",$2.61,$2.617,$2.5
AVTX,04/21/2020,$2.59,"93,232",$2.6,$2.63,$2.45
AVTX,04/20/2020,$2.63,"91,366",$2.73,$2.83,$2.53
AVTX,04/17/2020,$2.8,"151,578",$2.77,$2.83,$2.63
AVTX,04/16/2020,$2.66,"136,068",$2.75,$2.75,$2.55
AVTX,04/15/2020,$2.75,"236,290",$2.72,$2.86,$2.56
AVTX,04/14/2020,$2.85,"178,406",$2.83,$2.93,$2.6
AVTX,04/13/2020,$2.77,"149,727",$2.57,$2.86,$2.31
AVTX,04/09/2020,$2.57,"107,780",$2.33,$2.58,$2.33
AVTX,04/08/2020,$2.42,"139,311",$2.23,$2.51,$2.23
AVTX,04/07/2020,$2.15,"120,340",$2.44,$2.54,$2.15
AVTX,04/06/2020,$2.34,"146,069",$2.26,$2.46,$2.22
AVTX,04/03/2020,$2.18,"94,741",$2.1,$2.22,$2.03
AVTX,04/02/2020,$2.14,"117,261",$2.27,$2.2868,$2.03
AVTX,04/01/2020,$2.25,"141,970",$2.38,$2.53,$2.23
AVTX,03/31/2020,$2.48,"184,811",$2.42,$2.48,$2.22
AVTX,03/30/2020,$2.4,"298,097",$2.4,$2.59,$2.24
AVTX,03/27/2020,$2.36,"475,454",$2.54,$2.64,$2.22
AVTX,03/26/2020,$2.61,"266,924",$2.89,$2.89,$2.47
AVTX,03/25/2020,$2.64,"97,521",$2.96,$2.99,$2.6
AVTX,03/24/2020,$2.97,"157,914",$2.86,$2.97,$2.74
AVTX,03/23/2020,$2.74,"158,465",$2.73,$2.79,$2.325
AVTX,03/20/2020,$2.69,"213,351",$2.83,$2.92,$2.36
AVTX,03/19/2020,$2.74,"138,130",$2.05,$2.76,$2.02
AVTX,03/18/2020,$2.02,"125,510",$1.95,$2.07,$1.8
AVTX,03/17/2020,$2.05,"111,104",$1.91,$2.05,$1.64
AVTX,03/16/2020,$1.7,"196,028",$1.61,$2.05,$1.52
AVTX,03/13/2020,$2.18,"125,159",$1.91,$2.18,$1.91
AVTX,03/12/2020,$2.04,"186,470",$1.78,$2.36,$1.78
AVTX,03/11/2020,$2.41,"119,073",$2.62,$2.79,$2.35
AVTX,03/10/2020,$2.74,"123,510",$2.62,$2.925,$2.5083
AVTX,03/09/2020,$2.62,"118,012",$2.55,$2.74,$2.55
AVTX,03/06/2020,$2.85,"120,732",$2.89,$3.06,$2.74
AVTX,03/05/2020,$3.05,"67,844",$3.08,$3.29,$3.01
AVTX,03/04/2020,$3.23,"62,346",$3.24,$3.28,$3.0501
AVTX,03/03/2020,$3.08,"123,482",$3.37,$3.43,$3
AVTX,03/02/2020,$3.37,"85,959",$3.07,$3.4,$2.99
AVTX,02/28/2020,$3.05,"181,112",$2.85,$3.09,$2.7674
AVTX,02/27/2020,$2.97,"126,022",$3.34,$3.3832,$2.96
AVTX,02/26/2020,$3.38,"47,411",$3.44,$3.6,$3.3
AVTX,02/25/2020,$3.435,"85,715",$3.66,$3.66,$3.43
AVTX,02/24/2020,$3.66,"93,565",$3.83,$3.9672,$3.64
AVTX,02/21/2020,$4.05,"35,326",$4.03,$4.07,$3.92
AVTX,02/20/2020,$4.03,"36,511",$4,$4.08,$3.82
AVTX,02/19/2020,$4.02,"36,464",$4.04,$4.09,$3.99
AVTX,02/18/2020,$4,"64,150",$3.87,$4.1,$3.83
AVTX,02/14/2020,$3.83,"52,890",$3.9,$3.92,$3.76
AVTX,02/13/2020,$3.94,"24,983",$3.93,$4,$3.9
AVTX,02/12/2020,$4,"48,583",$4,$4.06,$3.82
AVTX,02/11/2020,$4,"73,136",$4.03,$4.08,$3.9
AVTX,02/10/2020,$4.03,"88,646",$4.2,$4.273,$3.85
AVTX,02/07/2020,$4.27,"171,287",$4.26,$4.48,$4.07
AVTX,02/06/2020,$4.27,"210,135",$3.91,$4.35,$3.9
AVTX,02/05/2020,$3.74,"151,231",$4.19,$4.19,$3.5914
AVTX,02/04/2020,$4.09,"39,000",$3.96,$4.17,$3.91
AVTX,02/03/2020,$3.98,"74,845",$3.96,$4.2001,$3.95
AVTX,01/31/2020,$3.95,"77,437",$4.3,$4.3,$3.92
AVTX,01/30/2020,$4.33,"32,289",$4.22,$4.4,$4.1
AVTX,01/29/2020,$4.34,"39,656",$4.4,$4.4461,$4.2
AVTX,01/28/2020,$4.48,"47,368",$4.28,$4.59,$4.28
AVTX,01/27/2020,$4.36,"53,842",$4.47,$4.49,$4.25
AVTX,01/24/2020,$4.61,"29,894",$4.68,$4.73,$4.52
AVTX,01/23/2020,$4.62,"37,091",$4.8,$4.8005,$4.56
AVTX,01/22/2020,$4.79,"50,892",$5,$5,$4.76
AVTX,01/21/2020,$4.92,"52,791",$5.02,$5.02,$4.76
AVTX,01/17/2020,$5.03,"63,098",$5.14,$5.19,$5.011
AVTX,01/16/2020,$5.08,"131,861",$4.98,$5.2,$4.85
AVTX,01/15/2020,$4.89,"59,991",$4.79,$4.94,$4.75
AVTX,01/14/2020,$4.81,"80,677",$4.79,$5,$4.69
AVTX,01/13/2020,$4.78,"61,787",$4.93,$4.93,$4.53
AVTX,01/10/2020,$4.93,"164,863",$4.98,$5.18,$4.81
AVTX,01/09/2020,$4.68,"72,539",$4.56,$4.83,$4.56
AVTX,01/08/2020,$4.67,"68,907",$4.44,$4.73,$4.44
AVTX,01/07/2020,$4.485,"45,806",$4.42,$4.6,$4.28
AVTX,01/06/2020,$4.51,"213,829",$4.53,$4.88,$4.26
AVTX,01/03/2020,$4.71,"90,772",$4.99,$5.25,$4.51
AVTX,01/02/2020,$5.03,"77,603",$5.37,$5.37,$4.95
AVTX,12/31/2019,$5.39,"62,059",$5.14,$5.41,$5
AVTX,12/30/2019,$5.2,"219,673",$5.13,$5.33,$4.23
AVTX,12/27/2019,$5.13,"75,368",$5.49,$5.6,$5.1
AVTX,12/26/2019,$5.5,"67,974",$5.76,$5.8814,$5.43
AVTX,12/24/2019,$5.71,"693,340",$5.25,$6.19,$5.25
AVTX,12/23/2019,$5.28,"530,027",$4.34,$5.31,$4.29
AVTX,12/20/2019,$4.28,"124,317",$4.31,$4.47,$4.2
AVTX,12/19/2019,$4.28,"117,116",$4.02,$4.59,$4.02
AVTX,12/18/2019,$4.34,"99,121",$4.46,$4.46,$3.98
AVTX,12/17/2019,$4.39,"38,193",$4.47,$4.47,$4.3
AVTX,12/16/2019,$4.47,"90,977",$4.45,$4.52,$4.07
AVTX,12/13/2019,$4.41,"130,834",$4.74,$4.7894,$4.26
AVTX,12/12/2019,$4.4,"141,122",$4.16,$4.6734,$4.04
AVTX,12/11/2019,$4.18,"201,774",$3.92,$4.575,$3.9
AVTX,12/10/2019,$3.84,"101,644",$3.75,$4.0069,$3.68
AVTX,12/09/2019,$3.72,"69,380",$4,$4,$3.67
AVTX,12/06/2019,$4,"114,859",$3.44,$4.06,$3.44
AVTX,12/05/2019,$3.37,"38,177",$3.71,$3.77,$3.35
AVTX,12/04/2019,$3.7,"24,901",$3.6,$3.8,$3.51
AVTX,12/03/2019,$3.55,"47,584",$3.76,$3.78,$3.51
AVTX,12/02/2019,$3.67,"43,024",$3.97,$3.97,$3.59
AVTX,11/29/2019,$3.77,"64,518",$3.58,$3.78,$3.56
AVTX,11/27/2019,$3.57,"61,458",$3.41,$3.6,$3.31
AVTX,11/26/2019,$3.37,"37,723",$3.41,$3.42,$3.34
AVTX,11/25/2019,$3.38,"68,976",$3.32,$3.44,$3.32
AVTX,11/22/2019,$3.33,"109,395",$3,$3.345,$2.91
AVTX,11/21/2019,$2.96,"52,017",$3.17,$3.21,$2.9431
AVTX,11/20/2019,$3.17,"162,359",$3.35,$3.39,$2.95
AVTX,11/19/2019,$3.36,"29,175",$3.13,$3.41,$3.13
AVTX,11/18/2019,$3.11,"125,485",$2.99,$3.13,$2.98
AVTX,11/15/2019,$2.99,"104,645",$3,$3.03,$2.921
AVTX,11/14/2019,$3.02,"71,569",$3.38,$3.4,$2.98
AVTX,11/13/2019,$3.33,"20,114",$3.36,$3.41,$3.28
AVTX,11/12/2019,$3.35,"54,287",$3.35,$3.6,$3.31
AVTX,11/11/2019,$3.35,"25,653",$3.4,$3.5168,$3.35
AVTX,11/08/2019,$3.37,"56,052",$3.5,$3.65,$3.34
AVTX,11/07/2019,$3.54,"33,937",$3.49,$3.57,$3.46
AVTX,11/06/2019,$3.44,"17,729",$3.35,$3.48,$3.35
AVTX,11/05/2019,$3.37,"26,031",$3.33,$3.45,$3.27
AVTX,11/04/2019,$3.44,"23,746",$3.52,$3.6199,$3.43
AVTX,11/01/2019,$3.49,"42,873",$3.336,$3.6,$3.336
AVTX,10/31/2019,$3.44,"69,176",$3.18,$3.45,$3.1
AVTX,10/30/2019,$3.22,"50,346",$3.28,$3.33,$3.11
AVTX,10/29/2019,$3.3,"70,027",$3.36,$3.41,$3.23
AVTX,10/28/2019,$3.37,"37,752",$3.35,$3.47,$3.32
AVTX,10/25/2019,$3.3,"20,244",$3.4,$3.455,$3.26
AVTX,10/24/2019,$3.39,"25,672",$3.33,$3.42,$3.16
AVTX,10/23/2019,$3.29,"37,368",$3.27,$3.35,$3.12
AVTX,10/22/2019,$3.22,"36,495",$3.18,$3.28,$3.11
AVTX,10/21/2019,$3.2,"47,816",$3.5,$3.5,$3.17
AVTX,10/18/2019,$3.39,"18,354",$3.43,$3.5,$3.3443
AVTX,10/17/2019,$3.47,"32,505",$3.48,$3.54,$3.42
AVTX,10/16/2019,$3.44,"22,877",$3.41,$3.54,$3.4
AVTX,10/15/2019,$3.47,"42,351",$3.48,$3.53,$3.35
AVTX,10/14/2019,$3.42,"114,025",$3.2,$3.69,$3.2
AVTX,10/11/2019,$3.12,"23,721",$3.2,$3.2,$3.09
AVTX,10/10/2019,$3.1,"22,369",$3.07,$3.13,$3
AVTX,10/09/2019,$2.99,"31,210",$3.01,$3.26,$2.9664
AVTX,10/08/2019,$3.01,"46,487",$3.07,$3.11,$3
AVTX,10/07/2019,$3.16,"12,455",$3.15,$3.33,$3.15
AVTX,10/04/2019,$3.15,"22,475",$3.2,$3.2,$3.12
AVTX,10/03/2019,$3.17,"23,029",$3.15,$3.2725,$3.1
AVTX,10/02/2019,$3.17,"48,727",$3.1,$3.19,$3.02
AVTX,10/01/2019,$3.11,"28,091",$3.32,$3.48,$3.1
AVTX,09/30/2019,$3.29,"59,681",$3.26,$3.42,$3.1
AVTX,09/27/2019,$3.27,"23,175",$3.4,$3.4,$3.205
AVTX,09/26/2019,$3.37,"44,526",$3.71,$3.71,$3.35
AVTX,09/25/2019,$3.73,"89,531",$3.41,$3.75,$3.27
AVTX,09/24/2019,$3.41,"53,925",$3.59,$3.59,$3.37
AVTX,09/23/2019,$3.57,"32,791",$3.33,$3.62,$3.33
AVTX,09/20/2019,$3.37,"207,741",$3.34,$3.43,$3.14
AVTX,09/19/2019,$3.34,"66,435",$3.38,$3.45,$3.26
AVTX,09/18/2019,$3.34,"72,513",$3.41,$3.54,$3.26
AVTX,09/17/2019,$3.4,"85,408",$3.46,$3.56,$3.35
AVTX,09/16/2019,$3.47,"109,696",$3.7,$4.02,$3.45
AVTX,09/13/2019,$3.57,"145,694",$3.78,$3.78,$3.45
AVTX,09/12/2019,$3.75,"87,568",$3.67,$3.85,$3.59
AVTX,09/11/2019,$3.59,"81,140",$3.45,$3.67,$3.35
AVTX,09/10/2019,$3.41,"130,690",$3.29,$3.54,$3.25
AVTX,09/09/2019,$3.24,"133,189",$3,$3.38,$3
AVTX,09/06/2019,$2.93,"99,847",$3.1,$3.1,$2.91
AVTX,09/05/2019,$3.1,"50,080",$3.05,$3.13,$2.91
AVTX,09/04/2019,$3.02,"71,922",$3.05,$3.3749,$2.97
AVTX,09/03/2019,$2.97,"64,280",$3.24,$3.26,$2.94
AVTX,08/30/2019,$3.24,"77,467",$3.36,$3.65,$3.15
AVTX,08/29/2019,$3.33,"140,148",$3.1,$3.37,$2.92
AVTX,08/28/2019,$3.1,"138,088",$3,$3.23,$2.935
AVTX,08/27/2019,$2.99,"173,397",$3.36,$3.42,$2.96
AVTX,08/26/2019,$3.34,"67,868",$3.27,$3.58,$3.22
AVTX,08/23/2019,$3.21,"56,851",$3.53,$3.53,$3.2001
AVTX,08/22/2019,$3.53,"38,530",$3.94,$3.94,$3.52
AVTX,08/21/2019,$3.94,"90,609",$4.02,$4.22,$3.84
AVTX,08/20/2019,$3.83,"33,876",$3.71,$4.04,$3.66
AVTX,08/19/2019,$3.72,"47,390",$3.55,$3.79,$3.45
AVTX,08/16/2019,$3.52,"48,331",$3.61,$3.662,$3.371
AVTX,08/15/2019,$3.59,"59,117",$3.48,$3.67,$3.46
AVTX,08/14/2019,$3.46,"112,159",$3.27,$3.53,$3.21
AVTX,08/13/2019,$3.35,"67,514",$3.24,$3.36,$3.13
AVTX,08/12/2019,$3.23,"46,764",$3.2,$3.27,$3.12
AVTX,08/09/2019,$3.21,"87,072",$3.55,$3.6599,$3.2
AVTX,08/08/2019,$3.54,"98,932",$2.95,$3.595,$2.92
AVTX,08/07/2019,$2.93,"131,163",$3.25,$3.335,$2.92
AVTX,08/06/2019,$3.25,"84,389",$3.32,$3.41,$3.2
AVTX,08/05/2019,$3.32,"124,944",$3.51,$3.5144,$3.29
AVTX,08/02/2019,$3.61,"137,814",$3.61,$3.67,$3.47
AVTX,08/01/2019,$3.72,"64,087",$4.03,$4.295,$3.71
AVTX,07/31/2019,$4.03,"112,836",$4.12,$4.33,$3.88
AVTX,07/30/2019,$4.17,"69,145",$4.17,$4.3,$4.12
AVTX,07/29/2019,$4.25,"68,484",$4.3,$4.4255,$4.18
AVTX,07/26/2019,$4.31,"44,120",$4.24,$4.35,$4.21
AVTX,07/25/2019,$4.25,"42,151",$4.45,$4.47,$4.23
AVTX,07/24/2019,$4.47,"65,748",$4.31,$4.55,$4.2
AVTX,07/23/2019,$4.39,"95,929",$4.5,$4.53,$4.23
AVTX,07/22/2019,$4.53,"46,721",$4.63,$4.66,$4.5
AVTX,07/19/2019,$4.6,"52,096",$4.57,$4.64,$4.55
AVTX,07/18/2019,$4.62,"38,417",$4.65,$4.67,$4.5799
AVTX,07/17/2019,$4.65,"122,102",$4.82,$4.83,$4.55
AVTX,07/16/2019,$4.9,"45,187",$4.89,$5,$4.78
AVTX,07/15/2019,$4.85,"62,481",$4.97,$4.97,$4.78
AVTX,07/12/2019,$4.97,"66,787",$5.21,$5.21,$4.9097
AVTX,07/11/2019,$5.25,"60,759",$5.39,$5.42,$5.12
AVTX,07/10/2019,$5.4,"51,211",$5.37,$5.46,$5.29
AVTX,07/09/2019,$5.37,"79,428",$5.23,$5.4,$5.23
AVTX,07/08/2019,$5.29,"140,712",$5.38,$5.43,$5.15
AVTX,07/05/2019,$5.4,"59,294",$5.41,$5.41,$5.2468
AVTX,07/03/2019,$5.4,"134,586",$5.1,$5.64,$5.1
AVTX,07/02/2019,$5.09,"645,452",$5.64,$5.65,$5
AVTX,07/01/2019,$5.65,"526,726",$5.53,$5.93,$5.38
AVTX,06/28/2019,$5.44,"3,035,578",$4.85,$5.5,$4.75
AVTX,06/27/2019,$4.88,"136,715",$4.9,$5.14,$4.8
AVTX,06/26/2019,$4.9,"135,498",$4.99,$4.99,$4.81
AVTX,06/25/2019,$4.88,"103,897",$4.97,$5,$4.8
AVTX,06/24/2019,$4.91,"106,140",$4.97,$4.99,$4.74
AVTX,06/21/2019,$5,"136,596",$4.95,$5.01,$4.68
AVTX,06/20/2019,$4.93,"73,504",$5.07,$5.13,$4.9
AVTX,06/19/2019,$5.05,"72,596",$5.15,$5.195,$4.93
AVTX,06/18/2019,$5.13,"216,302",$5.31,$5.31,$5.05
AVTX,06/17/2019,$5.15,"82,206",$5.35,$5.49,$5.15
AVTX,06/14/2019,$5.34,"126,319",$5.69,$5.9721,$5.3
AVTX,06/13/2019,$5.71,"167,310",$5.42,$5.77,$5.385
AVTX,06/12/2019,$5.4,"165,438",$5.21,$5.49,$5.21
AVTX,06/11/2019,$5.25,"268,612",$5,$5.37,$4.9
AVTX,06/10/2019,$4.98,"252,621",$4.86,$5.13,$4.629
AVTX,06/07/2019,$4.85,"134,517",$4.87,$5.05,$4.8
AVTX,06/06/2019,$4.87,"43,507",$4.97,$5.04,$4.77
AVTX,06/05/2019,$4.97,"49,987",$4.99,$5.08,$4.67
AVTX,06/04/2019,$5.01,"53,028",$4.77,$5.09,$4.74
AVTX,06/03/2019,$4.72,"121,192",$4.88,$5.04,$4.67
AVTX,05/31/2019,$4.88,"41,195",$4.91,$4.99,$4.7006
AVTX,05/30/2019,$4.97,"110,016",$4.51,$5.15,$4.51
AVTX,05/29/2019,$4.49,"263,449",$4.91,$4.91,$4.44
AVTX,05/28/2019,$4.96,"38,557",$4.96,$5,$4.85
AVTX,05/24/2019,$4.98,"65,664",$5.06,$5.07,$4.91
AVTX,05/23/2019,$5.04,"43,407",$5.17,$5.17,$4.99
AVTX,05/22/2019,$5.2,"17,681",$5.24,$5.35,$5.15
AVTX,05/21/2019,$5.3,"70,282",$5.33,$5.47,$5.29
AVTX,05/20/2019,$5.31,"41,691",$5.28,$5.43,$5.14
AVTX,05/17/2019,$5.37,"52,149",$5.28,$5.43,$5.21
AVTX,05/16/2019,$5.26,"92,675",$5.49,$5.49,$4.8
AVTX,05/15/2019,$5.49,"156,560",$5.27,$5.54,$5.26
AVTX,05/14/2019,$5.29,"94,184",$4.98,$5.4,$4.85
AVTX,05/13/2019,$4.97,"124,663",$5.18,$5.19,$4.75
AVTX,05/10/2019,$5.02,"146,182",$4.88,$5.03,$4.77
AVTX,05/09/2019,$4.82,"125,973",$5,$5.03,$4.79
AVTX,05/08/2019,$5.12,"165,771",$5.27,$5.39,$4.96
AVTX,05/07/2019,$5.35,"59,202",$5.485,$5.59,$5.34
AVTX,05/06/2019,$5.46,"77,309",$5.35,$5.53,$5.33
AVTX,05/03/2019,$5.57,"25,261",$5.36,$5.65,$5.36
AVTX,05/02/2019,$5.44,"34,113",$5.23,$5.44,$5.23
AVTX,05/01/2019,$5.31,"28,726",$5.45,$5.49,$5.28
AVTX,04/30/2019,$5.44,"26,566",$5.397,$5.49,$5.23
AVTX,04/29/2019,$5.49,"82,610",$5.44,$5.58,$5.26
AVTX,04/26/2019,$5.49,"114,832",$5.6,$5.65,$5.39
AVTX,04/25/2019,$5.6,"73,531",$5.58,$5.78,$5.5
AVTX,04/24/2019,$5.65,"45,897",$5.81,$5.87,$5.58
AVTX,04/23/2019,$5.82,"63,375",$5.74,$5.885,$5.531
AVTX,04/22/2019,$5.75,"205,837",$5.45,$5.85,$5.21
AVTX,04/18/2019,$5.33,"36,045",$5.2,$5.4,$5.12
AVTX,04/17/2019,$5.2,"108,978",$5.19,$5.32,$4.66
AVTX,04/16/2019,$5.18,"38,838",$5.2,$5.27,$5.09
AVTX,04/15/2019,$5.17,"142,179",$5.43,$5.44,$5.11
AVTX,04/12/2019,$5.44,"37,992",$5.66,$5.66,$5.37
AVTX,04/11/2019,$5.61,"44,613",$5.63,$5.74,$5.53
AVTX,04/10/2019,$5.66,"62,751",$5.17,$5.7,$5.17
AVTX,04/09/2019,$5.15,"176,042",$5.41,$5.5,$5.11
AVTX,04/08/2019,$5.19,"128,615",$5.63,$5.795,$5.12
AVTX,04/05/2019,$5.63,"34,664",$5.79,$5.97,$5.63
AVTX,04/04/2019,$5.8,"63,535",$5.7,$6.02,$5.61
AVTX,04/03/2019,$5.71,"129,624",$6,$6.233,$5.5643
AVTX,04/02/2019,$5.99,"132,299",$6.22,$6.47,$5.9
AVTX,04/01/2019,$6.22,"237,139",$5.9,$6.405,$5.63
AVTX,03/29/2019,$5.84,"142,227",$5.89,$5.89,$5.67
AVTX,03/28/2019,$5.66,"152,940",$5.53,$5.7,$5.4
AVTX,03/27/2019,$5.48,"74,119",$5.52,$5.54,$5.3
AVTX,03/26/2019,$5.52,"66,461",$5.5,$5.63,$5
AVTX,03/25/2019,$5.51,"153,230",$5.6,$5.6,$5.2501
AVTX,03/22/2019,$5.59,"54,769",$5.9,$5.9,$5.5242
AVTX,03/21/2019,$5.92,"76,925",$5.81,$6,$5.75
AVTX,03/20/2019,$5.85,"118,509",$5.675,$5.95,$5.62
AVTX,03/19/2019,$5.7,"228,214",$5.62,$5.79,$5.52
AVTX,03/18/2019,$5.7,"182,585",$5.78,$5.8222,$5.54
AVTX,03/15/2019,$5.68,"168,060",$5.54,$5.68,$5.4206
AVTX,03/14/2019,$5.54,"211,212",$5.52,$5.55,$5.46
AVTX,03/13/2019,$5.54,"263,523",$5.51,$5.59,$5.45
AVTX,03/12/2019,$5.5,"106,112",$5.55,$5.5776,$5.46
AVTX,03/11/2019,$5.51,"116,065",$5.6,$5.6,$5.41
AVTX,03/08/2019,$5.51,"122,299",$5.44,$5.56,$5.41
AVTX,03/07/2019,$5.52,"154,400",$5.57,$5.625,$5.3
AVTX,03/06/2019,$5.61,"481,071",$5.4,$5.668,$5.4
AVTX,03/05/2019,$5.45,"345,739",$6.82,$6.87,$5.4
AVTX,03/04/2019,$6.83,"47,086",$6.18,$6.83,$6.07
AVTX,03/01/2019,$6.18,"172,951",$7.15,$7.249,$6.01
AVTX,02/28/2019,$7.16,"242,308",$7.24,$7.45,$6.96
AVTX,02/27/2019,$7.22,"206,877",$6.72,$7.6499,$6.3
AVTX,02/26/2019,$6.69,"213,784",$6.25,$6.75,$6.1867
