ticker,date,close,volume,open,high,low
KZIA,08/17/2020,$5.72,"198,922",$5.86,$6,$5.63
KZIA,08/14/2020,$5.93,"138,580",$6.09,$6.15,$5.9
KZIA,08/13/2020,$6.2,"262,911",$5.68,$6.475,$5.64
KZIA,08/12/2020,$5.73,"186,402",$5.79,$5.8393,$5.56
KZIA,08/11/2020,$5.73,"208,036",$5.85,$6,$5.73
KZIA,08/10/2020,$5.96,"1,168,646",$5.4,$6.2,$5.31
KZIA,08/07/2020,$6.4,"21,258,300",$7.7,$8.19,$5.82
KZIA,08/06/2020,$4.27,"592,720",$3.99,$4.5,$3.92
KZIA,08/05/2020,$3.96,"8,580",$3.816,$3.96,$3.816
KZIA,08/04/2020,$3.88,"24,612",$3.96,$3.96,$3.8201
KZIA,08/03/2020,$3.91,"8,152",$3.89,$4.0299,$3.8807
KZIA,07/31/2020,$3.94,"12,241",$3.9,$4.09,$3.9
KZIA,07/30/2020,$3.92,"27,795",$4,$4.19,$3.82
KZIA,07/29/2020,$3.94,"120,173",$4.18,$4.46,$3.94
KZIA,07/28/2020,$4.29,"20,389",$4.275,$4.37,$4.18
KZIA,07/27/2020,$4.35,"44,685",$4.35,$4.47,$4.21
KZIA,07/24/2020,$4.37,"209,525",$4.19,$4.89,$4.1501
KZIA,07/23/2020,$4.29,"79,348",$4.2,$4.45,$4.05
KZIA,07/22/2020,$4.3,"36,646",$4.2401,$4.4241,$4.0559
KZIA,07/21/2020,$4.2,"338,748",$3.92,$4.7,$3.9
KZIA,07/20/2020,$3.84,"58,160",$4,$4,$3.71
KZIA,07/17/2020,$3.84,"86,019",$3.74,$3.95,$3.55
KZIA,07/16/2020,$3.7,"93,926",$3.69,$3.9,$3.5424
KZIA,07/15/2020,$4.04,"869,096",$3.37,$4.94,$3.36
KZIA,07/14/2020,$3.41,"19,453",$3.25,$3.54,$3.25
KZIA,07/13/2020,$3.435,"14,225",$3.56,$3.7204,$3.435
KZIA,07/10/2020,$3.41,"9,197",$3.66,$3.7499,$3.41
KZIA,07/09/2020,$3.67,"9,998",$3.767,$3.8408,$3.6001
KZIA,07/08/2020,$3.8,"58,880",$3.65,$3.85,$3.4568
KZIA,07/07/2020,$3.73,"6,704",$3.4344,$3.73,$3.4344
KZIA,07/06/2020,$3.45,"27,991",$3.6,$3.6,$3.45
KZIA,07/02/2020,$3.5,"31,672",$3.5,$3.59,$3.37
KZIA,07/01/2020,$3.33,"9,964",$3.39,$3.44,$3.31
KZIA,06/30/2020,$3.39,"19,064",$3.32,$3.39,$3.2
KZIA,06/29/2020,$3.35,"26,797",$3.29,$3.37,$3.16
KZIA,06/26/2020,$3.32,"26,255",$3.56,$3.6,$3.32
KZIA,06/25/2020,$3.49,"19,960",$3.36,$3.5433,$3.36
KZIA,06/24/2020,$3.44,"71,873",$3.65,$3.7499,$3.35
KZIA,06/23/2020,$3.49,"92,410",$3.6,$3.7,$3.31
KZIA,06/22/2020,$3.599,"343,157",$3.54,$3.9697,$3.1201
KZIA,06/19/2020,$3.27,"39,076",$3.3,$3.3,$3.06
KZIA,06/18/2020,$3.17,"32,891",$3.3,$3.3,$3.11
KZIA,06/17/2020,$3.3337,"108,848",$3.21,$3.38,$3.12
KZIA,06/16/2020,$3.1,"55,197",$3.0773,$3.3299,$3.0101
KZIA,06/15/2020,$3.09,"110,006",$3.01,$3.19,$2.85
KZIA,06/12/2020,$3,"122,955",$2.73,$3.18,$2.73
KZIA,06/11/2020,$2.8561,"42,473",$3.19,$3.19,$2.7
KZIA,06/10/2020,$3.15,"25,241",$3.16,$3.2,$2.92
KZIA,06/09/2020,$3.15,"50,232",$2.9999,$3.3236,$2.81
KZIA,06/08/2020,$2.905,"33,109",$2.99,$3.06,$2.75
KZIA,06/05/2020,$2.91,"14,303",$2.94,$3,$2.85
KZIA,06/04/2020,$2.98,"24,645",$2.957,$3.05,$2.86
KZIA,06/03/2020,$3,"32,897",$2.93,$3.0557,$2.83
KZIA,06/02/2020,$2.92,"33,718",$3,$3.08,$2.78
KZIA,06/01/2020,$3.024,"265,187",$3.26,$3.48,$2.96
KZIA,05/29/2020,$3.07,"93,935",$2.88,$3.25,$2.78
KZIA,05/28/2020,$2.765,"21,757",$2.8,$2.87,$2.71
KZIA,05/27/2020,$2.75,"18,779",$2.85,$2.85,$2.67
KZIA,05/26/2020,$2.71,"35,665",$2.75,$2.88,$2.69
KZIA,05/22/2020,$2.75,"3,053",$2.67,$2.75,$2.67
KZIA,05/21/2020,$2.62,"16,851",$2.62,$2.75,$2.6
KZIA,05/20/2020,$2.68,"38,443",$2.665,$2.88,$2.665
KZIA,05/19/2020,$2.72,"20,371",$2.7,$2.75,$2.62
KZIA,05/18/2020,$2.74,"20,052",$2.66,$2.75,$2.6
KZIA,05/15/2020,$2.71,"32,853",$2.64,$2.76,$2.59
KZIA,05/14/2020,$2.74,"7,553",$2.61,$2.8,$2.6
KZIA,05/13/2020,$2.6708,"26,985",$2.74,$2.7796,$2.61
KZIA,05/12/2020,$2.56,"37,551",$2.75,$2.88,$2.56
KZIA,05/11/2020,$2.75,"98,029",$2.5,$3.33,$2.5
KZIA,05/08/2020,$2.59,"32,098",$2.66,$2.67,$2.58
KZIA,05/07/2020,$2.7,"33,925",$2.68,$2.75,$2.63
KZIA,05/06/2020,$2.64,"93,095",$2.65,$2.75,$2.56
KZIA,05/05/2020,$2.66,"41,384",$2.65,$2.73,$2.64
KZIA,05/04/2020,$2.7,"15,073",$2.76,$2.79,$2.66
KZIA,05/01/2020,$2.72,"30,839",$2.9,$2.9,$2.66
KZIA,04/30/2020,$2.93,"17,460",$2.83,$2.93,$2.7553
KZIA,04/29/2020,$2.83,"20,981",$2.7705,$2.83,$2.7244
KZIA,04/28/2020,$2.8,"41,876",$2.76,$2.8,$2.62
KZIA,04/27/2020,$2.9,"20,262",$2.9,$2.9,$2.81
KZIA,04/24/2020,$2.84,"24,484",$2.8697,$2.8697,$2.763
KZIA,04/23/2020,$2.79,"5,597",$2.9,$2.9,$2.7401
KZIA,04/22/2020,$2.77,"27,581",$2.8,$2.92,$2.73
KZIA,04/21/2020,$2.9,"25,441",$2.77,$3.02,$2.72
KZIA,04/20/2020,$2.77,"16,306",$2.915,$2.95,$2.76
KZIA,04/17/2020,$3,"7,865",$3.1,$3.11,$2.92
KZIA,04/16/2020,$3.08,"10,911",$2.92,$3.08,$2.85
KZIA,04/15/2020,$2.88,"28,393",$2.95,$3.06,$2.81
KZIA,04/14/2020,$3.04,"71,280",$2.87,$3.39,$2.82
KZIA,04/13/2020,$2.88,"24,071",$2.98,$2.98,$2.76
KZIA,04/09/2020,$2.9857,"72,866",$2.89,$3.11,$2.71
KZIA,04/08/2020,$3,"472,585",$2.87,$3.67,$2.84
KZIA,04/07/2020,$2.69,N/A,$2.69,$2.69,$2.69
KZIA,04/06/2020,$2.69,"3,727",$2.84,$2.84,$2.624
KZIA,04/03/2020,$2.65,"10,857",$2.7,$2.79,$2.47
KZIA,04/02/2020,$2.5999,"28,446",$2.78,$2.78,$2.5
KZIA,04/01/2020,$2.65,"39,753",$2.72,$2.8,$2.6
KZIA,03/31/2020,$2.9,"14,055",$2.882,$3.0292,$2.78
KZIA,03/30/2020,$2.89,"10,478",$2.6749,$3.05,$2.6749
KZIA,03/27/2020,$2.89,"15,278",$2.94,$2.9765,$2.7
KZIA,03/26/2020,$3,"6,762",$3.47,$3.47,$2.99
KZIA,03/25/2020,$3.19,"7,603",$2.9,$3.21,$2.7029
KZIA,03/24/2020,$2.72,"24,570",$2.75,$3.3,$2.5
KZIA,03/23/2020,$2.78,"19,568",$2.79,$2.79,$2.52
KZIA,03/20/2020,$2.92,"11,993",$3.25,$3.5899,$2.7672
KZIA,03/19/2020,$2.95,"10,253",$2.8612,$3,$2.7423
KZIA,03/18/2020,$2.8,"52,673",$3.3,$3.3,$2.537
KZIA,03/17/2020,$3.26,"59,354",$3.45,$3.45,$3.15
KZIA,03/16/2020,$3.6487,"26,531",$3.41,$3.7512,$3.41
KZIA,03/13/2020,$3.79,"19,114",$3.84,$3.9462,$3.66
KZIA,03/12/2020,$3.735,"43,433",$3.81,$3.85,$3.5
KZIA,03/11/2020,$3.98,"7,022",$4,$4.1113,$3.9
KZIA,03/10/2020,$3.97,"21,802",$4.1,$4.1173,$3.9
KZIA,03/09/2020,$3.94,"46,909",$3.99,$4.1499,$3.9
KZIA,03/06/2020,$4.3113,"18,502",$4.17,$4.3475,$4.1
KZIA,03/05/2020,$4.17,"6,292",$4,$4.18,$4
KZIA,03/04/2020,$4.0755,"8,009",$4.1783,$4.1783,$4.0755
KZIA,03/03/2020,$4.0522,"36,702",$4,$4.23,$4
KZIA,03/02/2020,$4.0607,"45,671",$3.95,$4.0844,$3.8885
KZIA,02/28/2020,$4.03,"20,916",$3.95,$4.06,$3.95
KZIA,02/27/2020,$4.04,"34,626",$4.05,$4.1,$3.99
KZIA,02/26/2020,$4.1,"22,180",$4.06,$4.16,$4.05
KZIA,02/25/2020,$4.13,"8,787",$4,$4.16,$3.95
KZIA,02/24/2020,$4.1406,"8,756",$4.05,$4.1681,$3.99
KZIA,02/21/2020,$4.06,"5,823",$4.09,$4.11,$3.98
KZIA,02/20/2020,$4.0424,"2,789",$3.93,$4.12,$3.93
KZIA,02/19/2020,$3.95,"4,739",$4.01,$4.1278,$3.8871
KZIA,02/18/2020,$4.0727,"4,565",$4.0617,$4.19,$4.0617
KZIA,02/14/2020,$4.04,"9,662",$4.01,$4.125,$3.9
KZIA,02/13/2020,$4.2027,"1,398",$4.05,$4.24,$4.05
KZIA,02/12/2020,$4.04,"3,946",$4.1049,$4.1344,$3.9753
KZIA,02/11/2020,$4.0238,"10,586",$4.0615,$4.1,$3.92
KZIA,02/10/2020,$4.15,"4,074",$3.92,$4.2037,$3.88
KZIA,02/07/2020,$4.0221,"5,834",$4.287,$4.287,$3.99
KZIA,02/06/2020,$4.334,N/A,$4.334,$4.334,$4.334
KZIA,02/05/2020,$4.334,N/A,$4.334,$4.334,$4.334
KZIA,02/04/2020,$4.334,973,$4.22,$4.334,$4.1368
KZIA,02/03/2020,$4.21,"4,977",$4.1871,$4.3,$4.1871
KZIA,01/31/2020,$4.21,"16,495",$4.24,$4.2929,$4.17
KZIA,01/30/2020,$4.138,"36,998",$4.1,$4.22,$3.8
KZIA,01/29/2020,$4.22,"5,795",$4.1361,$4.236,$4.11
KZIA,01/28/2020,$4.1902,"5,181",$4.1101,$4.28,$4.1101
KZIA,01/27/2020,$4.15,"3,781",$4.11,$4.29,$4.11
KZIA,01/24/2020,$4.25,"16,931",$4.305,$4.305,$4.12
KZIA,01/23/2020,$4.35,"6,685",$4.251,$4.35,$4.25
KZIA,01/22/2020,$4.3,"7,187",$4.4265,$4.45,$4.3
KZIA,01/21/2020,$4.3962,"54,790",$4.69,$4.69,$4.2102
KZIA,01/17/2020,$4.6,"6,338",$4.635,$4.69,$4.51
KZIA,01/16/2020,$4.64,"9,883",$4.67,$4.7,$4.4557
KZIA,01/15/2020,$4.56,"49,327",$4.4,$4.775,$4.4
KZIA,01/14/2020,$4.4468,"13,416",$4.58,$4.58,$4.41
KZIA,01/13/2020,$4.57,"10,051",$4.66,$4.66,$4.4001
KZIA,01/10/2020,$4.56,"37,999",$4.436,$4.75,$4.41
KZIA,01/09/2020,$4.365,"4,300",$4.41,$4.425,$4.34
KZIA,01/08/2020,$4.5,"40,288",$4.48,$4.6421,$4.31
KZIA,01/07/2020,$4.44,"53,944",$4.31,$4.98,$4.31
KZIA,01/06/2020,$4.3485,"4,770",$4.3781,$4.38,$4.31
KZIA,01/03/2020,$4.38,"7,345",$4.424,$4.47,$4.38
KZIA,01/02/2020,$4.49,"14,267",$4.45,$4.4907,$4.32
KZIA,12/31/2019,$4.34,"14,984",$4.39,$4.5,$4.29
KZIA,12/30/2019,$4.38,"14,820",$4.39,$4.5348,$4.3485
KZIA,12/27/2019,$4.47,"22,250",$4.36,$4.6,$4.36
KZIA,12/26/2019,$4.34,"22,880",$4.38,$4.38,$4.095
KZIA,12/24/2019,$4.27,"8,528",$4.302,$4.37,$4.22
KZIA,12/23/2019,$4.25,"12,299",$4.09,$4.26,$4.09
KZIA,12/20/2019,$4.16,"4,625",$4.09,$4.2,$4.09
KZIA,12/19/2019,$4.12,"15,000",$4.18,$4.2729,$4.1
KZIA,12/18/2019,$4.3,"17,936",$4.17,$4.35,$4.1
KZIA,12/17/2019,$4.2526,"3,159",$4.16,$4.37,$4.14
KZIA,12/16/2019,$4.1,"36,617",$4.27,$4.27,$4.1
KZIA,12/13/2019,$4.33,"22,064",$4.41,$4.54,$4.3215
KZIA,12/12/2019,$4.45,"43,813",$4.35,$4.45,$4.2744
KZIA,12/11/2019,$4.42,"180,443",$4.57,$4.78,$4.3
KZIA,12/10/2019,$4.2998,"37,697",$4.2811,$4.35,$4.2271
KZIA,12/09/2019,$4.3211,"10,998",$4.4176,$4.4176,$4.2
KZIA,12/06/2019,$4.2143,"21,257",$4.24,$4.3431,$4.18
KZIA,12/05/2019,$4.2299,"24,018",$4.356,$4.3902,$4.14
KZIA,12/04/2019,$4.1908,"34,741",$4.07,$4.3,$4.07
KZIA,12/03/2019,$4.19,"44,761",$4.18,$4.2868,$4.05
KZIA,12/02/2019,$4.2,"118,000",$4.4,$4.49,$4.2
KZIA,11/29/2019,$4.59,"88,750",$4.64,$4.7204,$4.375
KZIA,11/27/2019,$4.7,"221,159",$4.32,$4.7885,$4.063
KZIA,11/26/2019,$4.8,"364,229",$5.1,$5.1,$4.5
KZIA,11/25/2019,$5.61,"1,457,283",$7.09,$7.44,$5.6
KZIA,11/22/2019,$7.4,N/A,$7.4,$7.4,$7.4
KZIA,11/21/2019,$7.4,N/A,$7.4,$7.4,$7.4
KZIA,11/20/2019,$7.4,"1,155,331",$3.27,$9.74,$3.27
KZIA,11/19/2019,$3.2152,"11,153",$3.59,$3.6,$3.2152
KZIA,11/18/2019,$3.5173,"19,564",$3.55,$3.6,$3.33
KZIA,11/15/2019,$3.1663,"3,338",$3.1846,$3.1846,$3.1
KZIA,11/14/2019,$3.155,"6,248",$3.3,$3.3,$3.155
KZIA,11/13/2019,$3.3,"27,241",$2.825,$3.312,$2.825
KZIA,11/12/2019,$2.8779,"2,046",$2.75,$2.8779,$2.75
KZIA,11/11/2019,$2.836,"8,995",$2.92,$2.92,$2.8224
KZIA,11/08/2019,$2.972,"15,452",$3,$3,$2.9305
KZIA,11/07/2019,$3.1812,"4,106",$3.03,$3.59,$3
KZIA,11/06/2019,$2.9901,"3,211",$2.7688,$3.1,$2.7688
KZIA,11/05/2019,$2.9594,"7,012",$2.86,$3.09,$2.86
KZIA,11/04/2019,$3.05,"6,327",$3.09,$3.1,$2.98
KZIA,11/01/2019,$3.0908,389,$3.065,$3.0908,$3.065
KZIA,10/31/2019,$3.0681,N/A,$3.0681,$3.0681,$3.0681
KZIA,10/30/2019,$3.0681,"2,312",$2.8962,$3.0925,$2.8962
KZIA,10/29/2019,$3.1,"3,826",$3.069,$3.1,$2.85
KZIA,10/28/2019,$3.24,"1,105",$3.27,$3.27,$3.24
KZIA,10/25/2019,$3.2661,N/A,$3.2661,$3.2661,$3.2661
KZIA,10/24/2019,$3.2661,N/A,$3.2661,$3.2661,$3.2661
KZIA,10/23/2019,$3.2661,434,$3.2661,$3.2661,$3.2661
KZIA,10/22/2019,$3.2,"1,165",$3.2001,$3.2001,$3.2
KZIA,10/21/2019,$3.223,329,$3.223,$3.223,$3.223
KZIA,10/18/2019,$3.152,269,$3.152,$3.152,$3.152
KZIA,10/17/2019,$3.3334,"1,718",$3.53,$3.53,$3.03
KZIA,10/16/2019,$3.35,N/A,$3.35,$3.35,$3.35
KZIA,10/15/2019,$3.35,"13,653",$3.27,$3.35,$3.27
KZIA,10/14/2019,$3.2942,505,$3.2942,$3.2942,$3.2942
KZIA,10/11/2019,$3.2505,953,$3.19,$3.2505,$3.17
KZIA,10/10/2019,$3.41,"1,852",$3.27,$3.45,$3.27
KZIA,10/09/2019,$3.27,"4,619",$3.28,$3.28,$3.06
KZIA,10/08/2019,$3.4456,851,$3.2562,$3.4456,$3.2562
KZIA,10/07/2019,$3.48,"3,440",$3.68,$3.68,$3.2473
KZIA,10/04/2019,$3.7099,"1,627",$3.72,$3.72,$3.46
KZIA,10/03/2019,$3.49,"4,101",$3.64,$3.65,$3.2
KZIA,10/02/2019,$3.63,"2,728",$3.4,$3.63,$3.4
KZIA,10/01/2019,$3.66,"10,355",$3.7288,$3.8735,$3.4
KZIA,09/30/2019,$3.75,"5,674",$3.83,$3.89,$3.75
KZIA,09/27/2019,$3.83,"5,603",$3.7,$3.83,$3.58
KZIA,09/26/2019,$3.58,"8,901",$3.85,$3.95,$3.58
KZIA,09/25/2019,$3.3508,593,$3.75,$3.75,$3.3508
KZIA,09/24/2019,$3.5,"19,293",$3.57,$3.75,$3.07
KZIA,09/23/2019,$3.5799,"5,059",$3.56,$3.5971,$3.4873
KZIA,09/20/2019,$3.43,"5,449",$3.4304,$3.55,$3.43
KZIA,09/19/2019,$3.3667,"18,787",$3.25,$3.42,$3.2
KZIA,09/18/2019,$3.13,"8,462",$3.01,$3.22,$3.01
KZIA,09/17/2019,$2.91,"5,926",$2.82,$2.94,$2.81
KZIA,09/16/2019,$2.75,"1,611",$2.65,$2.8399,$2.65
KZIA,09/13/2019,$2.65,273,$2.65,$2.65,$2.65
KZIA,09/12/2019,$2.64,744,$2.6304,$2.64,$2.61
KZIA,09/11/2019,$2.5101,"2,322",$2.6081,$2.6081,$2.3858
KZIA,09/10/2019,$2.75,"6,333",$2.63,$2.8057,$2.63
KZIA,09/09/2019,$2.4623,527,$2.4623,$2.4623,$2.4623
KZIA,09/06/2019,$2.455,335,$2.455,$2.455,$2.455
KZIA,09/05/2019,$2.4554,N/A,$2.4554,$2.4554,$2.4554
KZIA,09/04/2019,$2.4554,N/A,$2.4554,$2.4554,$2.4554
KZIA,09/03/2019,$2.4554,864,$2.39,$2.4554,$2.39
KZIA,08/30/2019,$2.33,N/A,$2.33,$2.33,$2.33
KZIA,08/29/2019,$2.33,"1,159",$2.29,$2.33,$2.29
KZIA,08/28/2019,$2.33,"1,218",$2.2659,$2.33,$2.2659
KZIA,08/27/2019,$2.33,500,$2.32,$2.33,$2.32
KZIA,08/26/2019,$2.3316,N/A,$2.3316,$2.3316,$2.3316
KZIA,08/23/2019,$2.3316,"4,721",$2.4,$2.44,$2.32
KZIA,08/22/2019,$2.48,185,$2.48,$2.48,$2.48
KZIA,08/21/2019,$2.43,880,$2.4899,$2.4899,$2.4
KZIA,08/20/2019,$2.435,"1,743",$2.3316,$2.47,$2.3316
KZIA,08/19/2019,$2.3251,595,$2.3251,$2.3251,$2.3251
KZIA,08/16/2019,$2.38,"6,228",$2.48,$2.48,$2.32
KZIA,08/15/2019,$2.3696,N/A,$2.3696,$2.3696,$2.3696
KZIA,08/14/2019,$2.3696,"2,584",$2.43,$2.43,$2.32
KZIA,08/13/2019,$2.5044,"1,354",$2.47,$2.5044,$2.47
KZIA,08/12/2019,$2.44,N/A,$2.44,$2.44,$2.44
KZIA,08/09/2019,$2.44,"2,014",$2.32,$2.44,$2.32
KZIA,08/08/2019,$2.48,623,$2.3201,$2.48,$2.3201
KZIA,08/07/2019,$2.48,"1,434",$2.385,$2.48,$2.385
KZIA,08/06/2019,$2.4001,870,$2.3115,$2.47,$2.3115
KZIA,08/05/2019,$2.475,229,$2.475,$2.475,$2.475
KZIA,08/02/2019,$2.55,"5,612",$2.6,$2.6,$2.4
KZIA,08/01/2019,$2.6083,684,$2.6,$2.6129,$2.6
KZIA,07/31/2019,$2.77,"1,368",$2.8,$2.8,$2.6084
KZIA,07/30/2019,$2.7784,"3,288",$2.85,$2.85,$2.5973
KZIA,07/29/2019,$2.8,714,$2.6,$2.8,$2.6
KZIA,07/26/2019,$2.6,"5,250",$2.6,$2.613,$2.6
KZIA,07/25/2019,$2.61,N/A,$2.61,$2.61,$2.61
KZIA,07/24/2019,$2.61,"2,342",$2.6245,$2.6599,$2.6
KZIA,07/23/2019,$2.65,"3,998",$2.9,$2.9,$2.6
KZIA,07/22/2019,$2.83,N/A,$2.83,$2.83,$2.83
KZIA,07/19/2019,$2.83,"2,362",$2.5,$2.83,$2.4001
KZIA,07/18/2019,$2.68,728,$2.5,$2.68,$2.5
KZIA,07/17/2019,$2.6368,"4,019",$2.68,$2.68,$2.5
KZIA,07/16/2019,$2.88,"1,846",$2.75,$2.8832,$2.75
KZIA,07/15/2019,$2.9,927,$2.9,$2.9,$2.9
KZIA,07/12/2019,$2.8481,"2,032",$2.7792,$2.8481,$2.63
KZIA,07/11/2019,$2.9,"5,882",$2.7567,$2.97,$2.7567
KZIA,07/10/2019,$2.658,"1,913",$2.656,$2.658,$2.65
KZIA,07/09/2019,$2.65,"1,182",$2.6,$2.65,$2.6
KZIA,07/08/2019,$2.57,N/A,$2.57,$2.57,$2.57
KZIA,07/05/2019,$2.57,"4,666",$2.54,$2.57,$2.54
KZIA,07/03/2019,$2.638,197,$2.638,$2.638,$2.638
KZIA,07/02/2019,$2.6471,579,$2.45,$2.72,$2.45
KZIA,07/01/2019,$2.6205,152,$2.6205,$2.6205,$2.6205
KZIA,06/28/2019,$2.605,N/A,$2.605,$2.605,$2.605
KZIA,06/27/2019,$2.605,993,$2.57,$2.605,$2.57
KZIA,06/26/2019,$2.578,N/A,$2.578,$2.578,$2.578
KZIA,06/25/2019,$2.578,467,$2.578,$2.578,$2.578
KZIA,06/24/2019,$2.42,653,$2.38,$2.42,$2.38
KZIA,06/21/2019,$2.348,"1,554",$2.24,$2.4,$2.24
KZIA,06/20/2019,$2.4085,"13,515",$2.2518,$2.4154,$2.2518
KZIA,06/19/2019,$2.3115,"5,099",$2.5,$2.5,$2.3115
KZIA,06/18/2019,$2.64,"5,900",$2.5,$2.64,$2.45
KZIA,06/17/2019,$2.639,"5,659",$2.7,$2.7,$2.59
KZIA,06/14/2019,$2.73,N/A,$2.73,$2.73,$2.73
KZIA,06/13/2019,$2.73,"2,146",$2.67,$2.93,$2.64
KZIA,06/12/2019,$2.85,"3,140",$2.92,$2.93,$2.66
KZIA,06/11/2019,$3.13,N/A,$3.13,$3.13,$3.13
KZIA,06/10/2019,$3.13,"8,600",$3.04,$3.15,$2.76
KZIA,06/07/2019,$2.84,"5,778",$2.823,$3.17,$2.8
KZIA,06/06/2019,$2.76,"8,151",$2.85,$2.9,$2.72
KZIA,06/05/2019,$2.86,"9,184",$3.04,$3.04,$2.76
KZIA,06/04/2019,$2.9283,"1,594",$3.02,$3.05,$2.9283
KZIA,06/03/2019,$2.9127,"8,452",$2.96,$2.96,$2.64
KZIA,05/31/2019,$3.18,N/A,$3.18,$3.18,$3.18
KZIA,05/30/2019,$3.18,174,$3.18,$3.18,$3.18
KZIA,05/29/2019,$3.1654,"1,818",$3.0101,$3.1654,$2.98
KZIA,05/28/2019,$3.2354,997,$2.9246,$3.2354,$2.9246
KZIA,05/24/2019,$3.0363,855,$2.91,$3.073,$2.91
KZIA,05/23/2019,$3.0987,"1,665",$2.91,$3.0987,$2.91
KZIA,05/22/2019,$3.117,N/A,$3.117,$3.117,$3.117
KZIA,05/21/2019,$3.117,N/A,$3.117,$3.117,$3.117
KZIA,05/20/2019,$3.117,"1,482",$3.1,$3.117,$3.1
KZIA,05/17/2019,$3.0999,N/A,$3.0999,$3.0999,$3.0999
KZIA,05/16/2019,$3.0999,N/A,$3.0999,$3.0999,$3.0999
KZIA,05/15/2019,$3.0999,284,$3.0999,$3.0999,$3.0999
KZIA,05/14/2019,$3.14,289,$3.14,$3.14,$3.14
KZIA,05/13/2019,$2.9648,"2,135",$2.9501,$2.9732,$2.9501
KZIA,05/10/2019,$2.9236,"6,245",$3.1,$3.1,$2.9236
KZIA,05/09/2019,$3.2364,"1,273",$2.99,$3.2364,$2.99
KZIA,05/08/2019,$2.87,"6,721",$3.08,$3.27,$2.87
KZIA,05/07/2019,$3.1362,250,$3.2059,$3.2059,$3.1362
KZIA,05/06/2019,$3.2335,"1,128",$3.2247,$3.24,$3.1001
KZIA,05/03/2019,$3.15,"5,303",$3.2,$3.2,$3.06
KZIA,05/02/2019,$3.1802,409,$3.1802,$3.1802,$3.1802
KZIA,05/01/2019,$3.2109,"6,951",$3.21,$3.3,$3.15
KZIA,04/30/2019,$3.26,"34,311",$3.23,$3.4183,$3.23
KZIA,04/29/2019,$3.4779,613,$3.4779,$3.478,$3.3539
KZIA,04/26/2019,$3.5,306,$3.6064,$3.6064,$3.5
KZIA,04/25/2019,$3.5,N/A,$3.5,$3.5,$3.5
KZIA,04/24/2019,$3.5,N/A,$3.5,$3.5,$3.5
KZIA,04/23/2019,$3.5,346,$3.5,$3.5,$3.5
KZIA,04/22/2019,$3.2815,"2,660",$3.55,$3.55,$3.216
KZIA,04/18/2019,$3.3818,"2,986",$3.22,$3.434,$3.22
KZIA,04/17/2019,$3.45,"1,237",$3.5,$3.5,$3.298
KZIA,04/16/2019,$3.49,N/A,$3.49,$3.49,$3.49
KZIA,04/15/2019,$3.49,846,$3.51,$3.74,$3.2763
KZIA,04/12/2019,$3.3,"1,212",$3.3,$3.3,$3.3
KZIA,04/11/2019,$3.2788,"1,375",$3.2788,$3.2788,$3.2788
KZIA,04/10/2019,$3.26,"3,297",$3.35,$3.3501,$3.2
KZIA,04/09/2019,$3.3371,106,$3.3371,$3.3371,$3.3371
KZIA,04/08/2019,$3.365,832,$3.54,$3.54,$3.2901
KZIA,04/05/2019,$3.389,930,$3.57,$3.57,$3.32
KZIA,04/04/2019,$3.5833,N/A,$3.5833,$3.5833,$3.5833
KZIA,04/03/2019,$3.5833,"2,621",$3.3648,$3.61,$3.3648
KZIA,04/02/2019,$3.3898,"5,872",$3.47,$3.47,$3.3569
KZIA,04/01/2019,$3.5,"7,261",$3.6,$3.9615,$3.5
KZIA,03/29/2019,$3.34,"4,144",$3.35,$3.3661,$3.21
KZIA,03/28/2019,$3.3258,"4,024",$3.38,$3.4,$3.3258
KZIA,03/27/2019,$3.2889,467,$3.2889,$3.2889,$3.2889
KZIA,03/26/2019,$3.4799,"1,978",$3.26,$3.4799,$3.26
KZIA,03/25/2019,$3.3,"8,213",$3.47,$3.55,$3.22
KZIA,03/22/2019,$3.5899,"9,150",$3.6,$3.63,$3.4002
KZIA,03/21/2019,$3.7499,"2,697",$3.7499,$3.7499,$3.7499
KZIA,03/20/2019,$3.772,"9,225",$3.65,$3.772,$3.6
KZIA,03/19/2019,$3.7889,"31,100",$3.7758,$4.1523,$3.7437
KZIA,03/18/2019,$3.6685,"3,220",$3.74,$3.74,$3.66
KZIA,03/15/2019,$3.87,"3,606",$3.8235,$4.165,$3.6811
KZIA,03/14/2019,$3.9,313,$3.6605,$3.9015,$3.6605
KZIA,03/13/2019,$3.76,N/A,$3.76,$3.76,$3.76
KZIA,03/12/2019,$3.76,"4,909",$3.82,$3.95,$3.75
KZIA,03/11/2019,$3.7862,704,$3.8,$3.8,$3.7862
KZIA,03/08/2019,$3.85,"1,810",$3.6482,$4.01,$3.6482
KZIA,03/07/2019,$3.9,"9,682",$3.8,$3.9,$3.8
KZIA,03/06/2019,$3.73,"3,385",$3.84,$4.27,$3.73
KZIA,03/05/2019,$3.6381,544,$3.6,$3.6381,$3.6
KZIA,03/04/2019,$3.6025,N/A,$3.6025,$3.6025,$3.6025
KZIA,03/01/2019,$3.6025,"1,126",$3.5477,$3.6063,$3.54
KZIA,02/28/2019,$3.8,483,$3.553,$3.8,$3.553
KZIA,02/27/2019,$3.6495,"1,861",$3.52,$3.652,$3.417
KZIA,02/26/2019,$3.4835,"7,065",$3.3,$3.4835,$3.2701
