ticker,date,close,volume,open,high,low
VRUS,11/04/2021,$0.0207,"1,161,763",$0.0212,$0.0213,$0.0201
VRUS,11/03/2021,$0.0213,"393,872",$0.023,$0.0234,$0.0208
VRUS,11/02/2021,$0.024,"704,729",$0.0241,$0.0245,$0.0233
VRUS,11/01/2021,$0.023,"193,282",$0.0225,$0.0242,$0.0225
VRUS,10/29/2021,$0.0248,"1,308,111",$0.0263,$0.0275,$0.0208
VRUS,10/28/2021,$0.0263,"644,027",$0.0268,$0.0275,$0.0262
VRUS,10/27/2021,$0.0288,"898,610",$0.027,$0.03,$0.0262
VRUS,10/26/2021,$0.03,"496,318",$0.031,$0.031,$0.026
VRUS,10/25/2021,$0.0298,"1,979,673",$0.0301,$0.0308,$0.0248
VRUS,10/22/2021,$0.03,"1,677,415",$0.036,$0.036,$0.03
VRUS,10/21/2021,$0.0355,"792,174",$0.038,$0.038,$0.033
VRUS,10/20/2021,$0.0348,"245,016",$0.042,$0.042,$0.0348
VRUS,10/19/2021,$0.039,"1,242,434",$0.0365,$0.046,$0.036
VRUS,10/18/2021,$0.0365,"530,137",$0.037,$0.039,$0.036
VRUS,10/15/2021,$0.038,"50,033",$0.0384,$0.0398,$0.037
VRUS,10/14/2021,$0.0394,"552,760",$0.04,$0.04,$0.0375
VRUS,10/13/2021,$0.04,"679,633",$0.04,$0.04,$0.0366
VRUS,10/12/2021,$0.042,"705,452",$0.0425,$0.048,$0.0371
VRUS,10/11/2021,$0.0414,"325,015",$0.04,$0.0414,$0.0352
VRUS,10/08/2021,$0.036,"492,485",$0.036,$0.0379,$0.034
VRUS,10/07/2021,$0.037,"738,095",$0.0456,$0.0498,$0.036
VRUS,10/06/2021,$0.044,"81,294",$0.0475,$0.05,$0.0396
VRUS,10/05/2021,$0.05,"15,433",$0.0471,$0.05,$0.0451
VRUS,10/04/2021,$0.0499,"30,263",$0.0421,$0.05,$0.0421
VRUS,10/01/2021,$0.05,"123,076",$0.048,$0.05,$0.0455
VRUS,09/30/2021,$0.048,"7,470",$0.0494,$0.0494,$0.0451
VRUS,09/29/2021,$0.045,"46,113",$0.045,$0.0494,$0.042
VRUS,09/28/2021,$0.045,"26,348",$0.0438,$0.0474,$0.0435
VRUS,09/27/2021,$0.0465,"118,150",$0.0439,$0.0492,$0.036
VRUS,09/24/2021,$0.0387,"195,760",$0.0404,$0.0463,$0.036
VRUS,09/23/2021,$0.041,"283,431",$0.0426,$0.0465,$0.04
VRUS,09/22/2021,$0.0441,"57,326",$0.053,$0.053,$0.0441
VRUS,09/21/2021,$0.054,"198,102",$0.0563,$0.0563,$0.0411
VRUS,09/20/2021,$0.0563,"37,266",$0.052,$0.059,$0.05
VRUS,09/17/2021,$0.0535,"16,094",$0.053,$0.054,$0.053
VRUS,09/16/2021,$0.053,"58,645",$0.053,$0.054,$0.052
VRUS,09/15/2021,$0.053,"37,690",$0.052,$0.054,$0.052
VRUS,09/14/2021,$0.054,"102,944",$0.052,$0.054,$0.05
VRUS,09/13/2021,$0.0638,"443,275",$0.0445,$0.0638,$0.0412
VRUS,09/10/2021,$0.0425,"104,922",$0.0425,$0.0467,$0.0423
VRUS,09/09/2021,$0.0425,"199,897",$0.0447,$0.0462,$0.0425
VRUS,09/08/2021,$0.0455,"465,922",$0.064,$0.064,$0.0425
VRUS,09/07/2021,$0.0581,"866,377",$0.0465,$0.0639,$0.0465
VRUS,09/03/2021,$0.0501,"215,150",$0.0425,$0.0501,$0.0405
VRUS,09/02/2021,$0.041,"73,800",$0.041,$0.043,$0.041
VRUS,09/01/2021,$0.0448,"150,904",$0.045,$0.045,$0.0405
VRUS,08/31/2021,$0.045,"348,807",$0.0398,$0.045,$0.0385
VRUS,08/30/2021,$0.04,"203,533",$0.0398,$0.04,$0.0382
VRUS,08/27/2021,$0.0365,"298,720",$0.039,$0.04,$0.0365
VRUS,08/26/2021,$0.0398,"333,110",$0.039,$0.0398,$0.037
VRUS,08/25/2021,$0.038,"317,499",$0.0405,$0.0425,$0.0314
VRUS,08/24/2021,$0.0427,"157,598",$0.0409,$0.0475,$0.0405
VRUS,08/23/2021,$0.0404,"86,720",$0.049,$0.054,$0.0404
VRUS,08/20/2021,$0.0489,"2,192",$0.0489,$0.0489,$0.0489
VRUS,08/19/2021,$0.0455,"52,424",$0.0478,$0.051,$0.045
VRUS,08/18/2021,$0.0537,"128,387",$0.0478,$0.0537,$0.0478
VRUS,08/17/2021,$0.0505,"293,935",$0.0536,$0.0536,$0.0473
VRUS,08/16/2021,$0.0498,"5,583",$0.049,$0.0518,$0.046
VRUS,08/13/2021,$0.0533,"496,891",$0.0491,$0.0537,$0.048
VRUS,08/12/2021,$0.0534,"487,749",$0.0495,$0.0547,$0.0451
VRUS,08/11/2021,$0.0491,"537,403",$0.0403,$0.0635,$0.0403
VRUS,08/10/2021,$0.0515,"170,190",$0.06,$0.0648,$0.0435
VRUS,08/09/2021,$0.054,"95,471",$0.062,$0.065,$0.054
VRUS,08/06/2021,$0.057,"300,028",$0.057,$0.057,$0.051
VRUS,08/05/2021,$0.053,"1,549,675",$0.05,$0.057,$0.047
VRUS,08/04/2021,$0.0476,"48,218",$0.0476,$0.052,$0.0432
VRUS,08/03/2021,$0.0432,"737,007",$0.0563,$0.058,$0.0432
VRUS,08/02/2021,$0.0529,"356,666",$0.0699,$0.0699,$0.05
VRUS,07/30/2021,$0.0699,"595,840",$0.063,$0.07,$0.0555
VRUS,07/29/2021,$0.06,"146,490",$0.0562,$0.06,$0.0555
VRUS,07/28/2021,$0.06,"267,888",$0.06,$0.0609,$0.0553
VRUS,07/27/2021,$0.0584,"23,806",$0.0615,$0.0615,$0.0557
VRUS,07/26/2021,$0.0619,"98,829",$0.0552,$0.0619,$0.0551
VRUS,07/23/2021,$0.0595,"211,645",$0.064,$0.064,$0.0595
VRUS,07/22/2021,$0.0608,"129,909",$0.0608,$0.064,$0.0608
VRUS,07/21/2021,$0.062,"76,135",$0.07,$0.07,$0.0608
VRUS,07/20/2021,$0.0643,"87,342",$0.0625,$0.0655,$0.06
VRUS,07/19/2021,$0.06,"734,520",$0.072,$0.072,$0.0505
VRUS,07/16/2021,$0.072,"124,917",$0.075,$0.078,$0.0651
VRUS,07/15/2021,$0.0758,"413,541",$0.078,$0.0834,$0.0758
VRUS,07/14/2021,$0.0815,"302,384",$0.0878,$0.0885,$0.0766
VRUS,07/13/2021,$0.09,"258,382",$0.0901,$0.099,$0.0833
VRUS,07/12/2021,$0.0933,"20,231",$0.1,$0.1,$0.0933
VRUS,07/09/2021,$0.098,"137,353",$0.093,$0.099,$0.083
VRUS,07/08/2021,$0.082,"557,445",$0.09,$0.09,$0.082
VRUS,07/07/2021,$0.0898,"421,764",$0.09,$0.0995,$0.087
VRUS,07/06/2021,$0.09,"261,245",$0.093,$0.111,$0.09
VRUS,07/02/2021,$0.1109,"5,766",$0.1068,$0.1109,$0.1
VRUS,07/01/2021,$0.0993,"180,143",$0.1069,$0.1069,$0.0962
VRUS,06/30/2021,$0.1003,"71,804",$0.1165,$0.1165,$0.1
VRUS,06/29/2021,$0.112,"67,818",$0.1142,$0.1199,$0.106
VRUS,06/28/2021,$0.114,"92,477",$0.121,$0.121,$0.111
VRUS,06/25/2021,$0.118,"68,107",$0.127,$0.127,$0.118
VRUS,06/24/2021,$0.125,"121,329",$0.115,$0.128,$0.106
VRUS,06/23/2021,$0.1149,"71,501",$0.113,$0.125,$0.1
VRUS,06/22/2021,$0.113,"11,572",$0.12,$0.1289,$0.1122
VRUS,06/21/2021,$0.1235,"45,827",$0.1122,$0.1309,$0.1122
VRUS,06/18/2021,$0.1338,"64,826",$0.1255,$0.14,$0.1111
VRUS,06/17/2021,$0.13,"220,008",$0.135,$0.16,$0.11
VRUS,06/16/2021,$0.13,"90,943",$0.12,$0.13,$0.1183
VRUS,06/15/2021,$0.12,"125,323",$0.128,$0.128,$0.1183
VRUS,06/14/2021,$0.128,"28,447",$0.1206,$0.13,$0.1206
VRUS,06/11/2021,$0.1255,"43,108",$0.14,$0.14,$0.1255
VRUS,06/10/2021,$0.1432,"95,738",$0.13,$0.15,$0.1215
VRUS,06/09/2021,$0.1299,"139,692",$0.13,$0.135,$0.121
VRUS,06/08/2021,$0.1255,"60,568",$0.1391,$0.1399,$0.1181
VRUS,06/07/2021,$0.1182,"85,068",$0.155,$0.155,$0.1182
VRUS,06/04/2021,$0.142,"49,208",$0.1579,$0.158,$0.1402
VRUS,06/03/2021,$0.135,"48,548",$0.133,$0.145,$0.1161
VRUS,06/02/2021,$0.116,"111,366",$0.13,$0.135,$0.105
VRUS,06/01/2021,$0.13,"59,137",$0.13,$0.159,$0.05
VRUS,05/28/2021,$0.144,"28,044",$0.144,$0.16,$0.144
VRUS,05/27/2021,$0.144,"16,671",$0.144,$0.155,$0.144
VRUS,05/26/2021,$0.1579,"27,350",$0.144,$0.16,$0.144
VRUS,05/25/2021,$0.15,"85,821",$0.1619,$0.164,$0.144
VRUS,05/24/2021,$0.1502,"16,662",$0.144,$0.1596,$0.144
VRUS,05/21/2021,$0.165,"60,600",$0.143,$0.173,$0.143
VRUS,05/20/2021,$0.15,"169,394",$0.13,$0.15,$0.13
VRUS,05/19/2021,$0.15,"215,242",$0.1625,$0.19,$0.13
VRUS,05/18/2021,$0.1679,"71,461",$0.16,$0.1695,$0.1531
VRUS,05/17/2021,$0.16,"18,994",$0.153,$0.17,$0.153
VRUS,05/14/2021,$0.1699,"66,626",$0.1739,$0.1739,$0.1531
VRUS,05/13/2021,$0.1705,"2,704",$0.175,$0.187,$0.1705
VRUS,05/12/2021,$0.181,"281,389",$0.183,$0.2,$0.1724
VRUS,05/11/2021,$0.1858,"33,893",$0.19,$0.1954,$0.1724
VRUS,05/10/2021,$0.181,"54,281",$0.1903,$0.1999,$0.171
VRUS,05/07/2021,$0.1903,"20,617",$0.2065,$0.2065,$0.19
VRUS,05/06/2021,$0.205,"29,238",$0.197,$0.21,$0.187
VRUS,05/05/2021,$0.194,"20,412",$0.194,$0.2,$0.186
VRUS,05/04/2021,$0.195,"54,529",$0.156,$0.197,$0.156
VRUS,05/03/2021,$0.158,"135,427",$0.18,$0.21,$0.152
VRUS,04/30/2021,$0.1817,"44,911",$0.18,$0.1817,$0.175
VRUS,04/29/2021,$0.18,"39,348",$0.17,$0.181,$0.17
VRUS,04/28/2021,$0.18,"134,572",$0.175,$0.1874,$0.171
VRUS,04/27/2021,$0.175,"53,050",$0.1852,$0.1949,$0.175
VRUS,04/26/2021,$0.1901,"211,886",$0.2,$0.2036,$0.163
VRUS,04/23/2021,$0.187,"160,618",$0.185,$0.21,$0.18
VRUS,04/22/2021,$0.178,"137,200",$0.171,$0.1999,$0.1707
VRUS,04/21/2021,$0.171,"103,401",$0.17,$0.194,$0.17
VRUS,04/20/2021,$0.176,"35,636",$0.18,$0.205,$0.176
VRUS,04/19/2021,$0.19,"51,772",$0.162,$0.21,$0.162
VRUS,04/16/2021,$0.2063,"156,197",$0.18,$0.2063,$0.1455
VRUS,04/15/2021,$0.18,"256,051",$0.23,$0.23,$0.1
VRUS,04/14/2021,$0.23,"36,512",$0.243,$0.243,$0.23
VRUS,04/13/2021,$0.2442,"22,372",$0.2526,$0.26,$0.2302
VRUS,04/12/2021,$0.23,"19,201",$0.269,$0.269,$0.23
VRUS,04/09/2021,$0.2602,"56,894",$0.25,$0.2745,$0.25
VRUS,04/08/2021,$0.26,"36,400",$0.231,$0.279,$0.23
VRUS,04/07/2021,$0.2425,"54,648",$0.2386,$0.25,$0.2386
VRUS,04/06/2021,$0.2352,"8,622",$0.25,$0.26,$0.2352
VRUS,04/05/2021,$0.255,"38,820",$0.265,$0.265,$0.2301
VRUS,04/01/2021,$0.26,"18,203",$0.2488,$0.265,$0.2488
VRUS,03/31/2021,$0.26,"34,967",$0.23,$0.265,$0.23
VRUS,03/30/2021,$0.23,"150,222",$0.221,$0.25,$0.21
VRUS,03/29/2021,$0.24,"41,442",$0.25,$0.25,$0.24
VRUS,03/26/2021,$0.243,"36,979",$0.26,$0.27,$0.243
VRUS,03/25/2021,$0.25,"73,363",$0.272,$0.272,$0.25
VRUS,03/24/2021,$0.272,"179,330",$0.271,$0.3,$0.271
VRUS,03/23/2021,$0.272,"44,523",$0.3,$0.33,$0.271
VRUS,03/22/2021,$0.29,"221,160",$0.29,$0.37,$0.2799
VRUS,03/19/2021,$0.2799,"14,574",$0.2899,$0.2899,$0.2708
VRUS,03/18/2021,$0.28,"54,177",$0.2694,$0.3197,$0.255
VRUS,03/17/2021,$0.256,"24,006",$0.25,$0.27,$0.25
VRUS,03/16/2021,$0.26,"39,960",$0.272,$0.273,$0.25
VRUS,03/15/2021,$0.273,"63,351",$0.3,$0.3,$0.272
VRUS,03/12/2021,$0.2958,"18,934",$0.31,$0.31,$0.278
VRUS,03/11/2021,$0.3,"49,530",$0.27,$0.3,$0.2601
VRUS,03/10/2021,$0.2666,"40,419",$0.2825,$0.285,$0.26
VRUS,03/09/2021,$0.2812,"20,220",$0.27,$0.29,$0.27
VRUS,03/08/2021,$0.2798,"61,111",$0.2821,$0.2823,$0.2556
VRUS,03/05/2021,$0.2821,"79,170",$0.295,$0.3,$0.278
VRUS,03/04/2021,$0.31,"90,714",$0.313,$0.34,$0.29
VRUS,03/03/2021,$0.32,"76,109",$0.31,$0.33,$0.295
VRUS,03/02/2021,$0.302,"76,278",$0.31,$0.34,$0.29
VRUS,03/01/2021,$0.2903,"85,524",$0.2858,$0.309,$0.2725
VRUS,02/26/2021,$0.29,"125,373",$0.3,$0.33,$0.2806
VRUS,02/25/2021,$0.308,"99,235",$0.3201,$0.34,$0.3001
VRUS,02/24/2021,$0.3201,"152,429",$0.331,$0.34,$0.3065
VRUS,02/23/2021,$0.3287,"131,816",$0.36,$0.36,$0.2801
VRUS,02/22/2021,$0.36,"114,038",$0.38,$0.38,$0.33
VRUS,02/19/2021,$0.3787,"183,493",$0.448,$0.448,$0.33
VRUS,02/18/2021,$0.429,"261,532",$0.48,$0.48,$0.312
VRUS,02/17/2021,$0.43,"372,090",$0.478,$0.5,$0.4
VRUS,02/16/2021,$0.46,"540,834",$0.3999,$0.46,$0.3653
VRUS,02/12/2021,$0.3998,"287,057",$0.38,$0.3999,$0.3
VRUS,02/11/2021,$0.38,"687,701",$0.31,$0.4412,$0.31
VRUS,02/10/2021,$0.29,"567,348",$0.3,$0.3,$0.28
VRUS,02/09/2021,$0.29,"192,066",$0.27,$0.29,$0.253
VRUS,02/08/2021,$0.2748,"384,071",$0.3,$0.3,$0.25
VRUS,02/05/2021,$0.3,"378,888",$0.249,$0.306,$0.225
VRUS,02/04/2021,$0.23,"130,272",$0.23,$0.249,$0.23
VRUS,02/03/2021,$0.23,"188,964",$0.22,$0.24,$0.22
VRUS,02/02/2021,$0.22,"193,292",$0.23,$0.23,$0.2034
VRUS,02/01/2021,$0.22,"160,476",$0.2089,$0.2299,$0.2
VRUS,01/29/2021,$0.2,"108,637",$0.19,$0.205,$0.1861
VRUS,01/28/2021,$0.189,"397,861",$0.1912,$0.21,$0.1861
VRUS,01/27/2021,$0.1912,"465,322",$0.2119,$0.2119,$0.1855
VRUS,01/26/2021,$0.2119,"379,348",$0.23,$0.2398,$0.21
VRUS,01/25/2021,$0.2208,"316,917",$0.2002,$0.24,$0.2
VRUS,01/22/2021,$0.24,"91,479",$0.238,$0.244,$0.231
VRUS,01/21/2021,$0.231,"141,586",$0.234,$0.25,$0.229
VRUS,01/20/2021,$0.229,"166,164",$0.25,$0.2545,$0.229
VRUS,01/19/2021,$0.255,"246,734",$0.27,$0.3,$0.25
VRUS,01/15/2021,$0.28,"257,738",$0.206,$0.3,$0.206
VRUS,01/14/2021,$0.2399,"996,684",$0.2,$0.25,$0.155
VRUS,01/13/2021,$0.183,"345,234",$0.3,$0.3,$0.152
VRUS,01/12/2021,$0.25,"20,000",$0.3,$0.3,$0.25
VRUS,01/11/2021,$0.275,"81,147",$0.3,$0.3,$0.25
VRUS,01/08/2021,$0.275,"63,864",$0.3,$0.3,$0.25
VRUS,01/07/2021,$0.3,"57,378",$0.3,$0.3,$0.25
VRUS,01/06/2021,$0.3,"133,330",$0.25,$0.3,$0.25
VRUS,01/05/2021,$0.25,"215,526",$0.3,$0.3,$0.25
VRUS,01/04/2021,$0.275,"294,889",$0.3,$0.3,$0.25
VRUS,12/31/2020,$0.27,"199,117",$0.3,$0.3,$0.25
VRUS,12/30/2020,$0.3,"177,772",$0.3,$0.3,$0.25
VRUS,12/29/2020,$0.3,"663,984",$0.3,$0.35,$0.25
VRUS,12/28/2020,$0.3,"115,103",$0.3,$0.3,$0.25
VRUS,12/24/2020,$0.3,"101,778",$0.3,$0.3,$0.25
VRUS,12/23/2020,$0.2,"109,848",$0.25,$0.3,$0.2
VRUS,12/22/2020,$0.25,"56,464",$0.275,$0.3,$0.2
VRUS,12/21/2020,$0.25,"78,107",$0.25,$0.3,$0.2
VRUS,12/18/2020,$0.275,"79,440",$0.3,$0.3,$0.2
VRUS,12/17/2020,$0.25,"34,780",$0.25,$0.3,$0.2
VRUS,12/16/2020,$0.25,"157,821",$0.3,$0.3,$0.2
VRUS,12/15/2020,$0.3,"240,386",$0.3,$0.3,$0.2
VRUS,12/14/2020,$0.3,"79,950",$0.25,$0.3,$0.25
VRUS,12/11/2020,$0.25,"245,587",$0.3,$0.35,$0.25
VRUS,12/10/2020,$0.3,"125,522",$0.35,$0.35,$0.25
VRUS,12/09/2020,$0.35,"399,711",$0.25,$0.4,$0.2
VRUS,12/08/2020,$0.25,"273,715",$0.25,$0.25,$0.2
VRUS,12/07/2020,$0.25,"183,312",$0.25,$0.25,$0.2
VRUS,12/04/2020,$0.25,"199,504",$0.2,$0.25,$0.2
VRUS,12/03/2020,$0.25,"169,817",$0.25,$0.25,$0.2
VRUS,12/02/2020,$0.25,"133,606",$0.2,$0.25,$0.2
VRUS,12/01/2020,$0.2,"192,014",$0.25,$0.25,$0.2
VRUS,11/30/2020,$0.25,"344,863",$0.25,$0.25,$0.1925
VRUS,11/27/2020,$0.2,"393,736",$0.25,$0.25,$0.2
VRUS,11/25/2020,$0.2,"330,298",$0.25,$0.25,$0.2
VRUS,11/24/2020,$0.25,"347,604",$0.2,$0.25,$0.2
VRUS,11/23/2020,$0.25,"405,152",$0.25,$0.3,$0.2
VRUS,11/20/2020,$0.2,"415,568",$0.2,$0.25,$0.2
VRUS,11/19/2020,$0.25,"209,407",$0.3,$0.3,$0.2
VRUS,11/18/2020,$0.3,"300,390",$0.3,$0.3,$0.2
VRUS,11/17/2020,$0.3,"841,942",$0.3,$0.3,$0.2
VRUS,11/16/2020,$0.25,"196,944",$0.3,$0.35,$0.25
VRUS,11/13/2020,$0.35,"292,859",$0.32,$0.35,$0.25
VRUS,11/12/2020,$0.35,"407,384",$0.4,$0.4,$0.275
VRUS,11/11/2020,$0.4,"115,425",$0.4,$0.4,$0.35
VRUS,11/10/2020,$0.4,"152,361",$0.4,$0.4,$0.35
VRUS,11/09/2020,$0.425,"141,056",$0.35,$0.45,$0.35
VRUS,11/06/2020,$0.4,"178,156",$0.4,$0.45,$0.35
VRUS,11/05/2020,$0.45,"182,072",$0.45,$0.45,$0.35
VRUS,11/04/2020,$0.45,"47,727",$0.5,$0.5,$0.4
VRUS,11/03/2020,$0.45,"50,438",$0.5,$0.5,$0.4
VRUS,11/02/2020,$0.5,"141,947",$0.45,$0.5,$0.4
VRUS,10/30/2020,$0.475,"21,567",$0.5,$0.5,$0.45
VRUS,10/29/2020,$0.5,"32,452",$0.5,$0.5,$0.45
VRUS,10/28/2020,$0.5,"128,171",$0.5,$0.55,$0.45
VRUS,10/27/2020,$0.6,"102,473",$0.5,$0.6,$0.5
VRUS,10/26/2020,$0.5,"124,226",$0.5,$0.55,$0.45
VRUS,10/23/2020,$0.55,"213,696",$0.45,$0.55,$0.4
VRUS,10/22/2020,$0.4,"68,980",$0.45,$0.45,$0.4
VRUS,10/21/2020,$0.45,"143,137",$0.45,$0.45,$0.375
VRUS,10/20/2020,$0.425,"508,642",$0.5,$0.5,$0.35
VRUS,10/19/2020,$0.5,"251,497",$0.55,$0.55,$0.45
VRUS,10/16/2020,$0.55,"226,136",$0.6,$0.6,$0.5
VRUS,10/15/2020,$0.55,"439,949",$0.6,$0.65,$0.45
VRUS,10/14/2020,$0.55,"1,115,313",$0.7,$0.75,$0.45
VRUS,10/13/2020,$0.8,"120,125",$0.8,$0.85,$0.75
VRUS,10/12/2020,$0.85,"166,678",$0.95,$0.95,$0.8
VRUS,10/09/2020,$0.925,"152,621",$0.85,$0.95,$0.775
VRUS,10/08/2020,$0.85,"113,403",$0.8,$0.85,$0.7
VRUS,10/07/2020,$0.775,"125,545",$0.8,$0.8,$0.7
VRUS,10/06/2020,$0.8,"158,306",$0.8,$0.8,$0.7
VRUS,10/05/2020,$0.8,"48,776",$0.8,$0.8,$0.75
VRUS,10/02/2020,$0.8,"90,862",$0.7,$0.8,$0.7
VRUS,10/01/2020,$0.7,"115,113",$0.75,$0.75,$0.7
VRUS,09/30/2020,$0.75,"163,199",$0.7,$0.8,$0.7
VRUS,09/29/2020,$0.8,"254,751",$0.8,$0.85,$0.7
VRUS,09/28/2020,$0.8,"110,982",$0.75,$0.8,$0.7
VRUS,09/25/2020,$0.725,"141,548",$0.8,$0.8,$0.7
VRUS,09/24/2020,$0.8,"295,034",$0.85,$0.85,$0.7
VRUS,09/23/2020,$0.775,"458,673",$1.15,$1.2,$0.7
VRUS,09/22/2020,$1.05,"714,756",$1,$1.25,$0.95
VRUS,09/21/2020,$0.85,"202,971",$0.85,$0.85,$0.75
VRUS,09/18/2020,$0.85,"173,507",$0.8,$0.85,$0.725
VRUS,09/17/2020,$0.75,"129,685",$0.8,$0.8,$0.7
VRUS,09/16/2020,$0.75,"255,812",$0.7,$0.8,$0.7
VRUS,09/15/2020,$0.725,"266,378",$0.85,$0.85,$0.7
VRUS,09/14/2020,$0.85,"568,165",$0.95,$0.95,$0.7
VRUS,09/11/2020,$0.95,"189,864",$1,$1,$0.85
VRUS,09/10/2020,$0.95,"427,110",$1.05,$1.05,$0.85
VRUS,09/09/2020,$1.05,"431,809",$1.05,$1.2,$0.95
VRUS,09/08/2020,$1.075,"338,328",$1.25,$1.25,$0.95
