ticker,date,close,volume,open,high,low
REPL,07/29/2020,$19.99,"134,353",$18.83,$20.01,$18.83
REPL,07/28/2020,$18.85,"128,799",$18.9,$19.0499,$18.4
REPL,07/27/2020,$18.97,"72,363",$19.25,$19.44,$18.5
REPL,07/24/2020,$19.2,"199,779",$19.67,$19.89,$18.62
REPL,07/23/2020,$19.79,"137,965",$20.29,$20.29,$19.61
REPL,07/22/2020,$20.4,"211,701",$21.53,$21.64,$19.61
REPL,07/21/2020,$21.51,"133,096",$22.87,$22.875,$21.4
REPL,07/20/2020,$22.45,"214,258",$22.52,$23.66,$22.02
REPL,07/17/2020,$22.69,"93,398",$22.6,$23.38,$22.44
REPL,07/16/2020,$22.63,"92,418",$22.97,$22.97,$22.33
REPL,07/15/2020,$23.17,"103,062",$23.05,$23.8,$22.92
REPL,07/14/2020,$22.76,"293,140",$20.51,$22.77,$20.51
REPL,07/13/2020,$20.72,"111,250",$22.32,$22.32,$20.65
REPL,07/10/2020,$22.15,"183,774",$21.97,$22.7,$21.6112
REPL,07/09/2020,$21.99,"553,481",$23.05,$23.05,$20.68
REPL,07/08/2020,$23.01,"142,912",$22.67,$23.34,$22.39
REPL,07/07/2020,$22.52,"178,547",$22.23,$24.04,$22.11
REPL,07/06/2020,$22.32,"357,897",$22.43,$23.55,$21.94
REPL,07/02/2020,$22.16,"108,290",$23.16,$23.265,$21.575
REPL,07/01/2020,$22.95,"399,602",$23.16,$23.74,$21.3001
REPL,06/30/2020,$24.85,"118,045",$25.08,$25.96,$24.52
REPL,06/29/2020,$25.08,"302,028",$24.94,$26.22,$24.1618
REPL,06/26/2020,$24.9,"1,053,505",$25.95,$26.01,$24.25
REPL,06/25/2020,$25.95,"426,532",$22,$26.125,$21.74
REPL,06/24/2020,$22.06,"306,153",$20.58,$23.24,$20.58
REPL,06/23/2020,$20.73,"369,919",$21.61,$21.8399,$20.66
REPL,06/22/2020,$21.36,"145,319",$21.6,$21.99,$20.93
REPL,06/19/2020,$21.68,"164,663",$21.6,$22,$21.22
REPL,06/18/2020,$21.76,"170,177",$20.64,$22.04,$20.37
REPL,06/17/2020,$20.7,"155,043",$21.53,$21.53,$20.105
REPL,06/16/2020,$21.35,"355,481",$20.4,$21.585,$19.72
REPL,06/15/2020,$20.63,"178,709",$19.95,$21.33,$19.95
REPL,06/12/2020,$20.6,"235,802",$21.31,$22.195,$20.24
REPL,06/11/2020,$20.61,"292,909",$20.6,$21.99,$20.14
REPL,06/10/2020,$21.22,"728,972",$20.49,$21.39,$20.16
REPL,06/09/2020,$20.06,"1,218,437",$22.81,$23.39,$20.06
REPL,06/08/2020,$23.85,"114,803",$23.58,$25.16,$23.3195
REPL,06/05/2020,$23.09,"226,964",$24,$24,$22.13
REPL,06/04/2020,$23.51,"131,056",$20.5,$23.89,$20.11
REPL,06/03/2020,$20.19,"362,795",$18.89,$20.6759,$17.5
REPL,06/02/2020,$19.96,"190,503",$19.85,$20.26,$18.67
REPL,06/01/2020,$19.76,"408,198",$18.89,$20.425,$18.2
REPL,05/29/2020,$18.78,"166,687",$18.55,$19.33,$18.0101
REPL,05/28/2020,$18.78,"56,915",$19.87,$19.92,$18.41
REPL,05/27/2020,$19.46,"92,823",$20.61,$21.25,$19.13
REPL,05/26/2020,$20.42,"101,856",$21.75,$21.775,$20.07
REPL,05/22/2020,$21.02,"33,838",$20.59,$21.64,$20.05
REPL,05/21/2020,$20.63,"37,311",$20.57,$21.3,$20.46
REPL,05/20/2020,$20.71,"70,205",$20,$20.87,$19.345
REPL,05/19/2020,$19.72,"65,558",$21.01,$21.43,$19.5
REPL,05/18/2020,$21.22,"150,715",$20.96,$22.13,$20.15
REPL,05/15/2020,$20.27,"68,419",$19.26,$20.35,$18.2
REPL,05/14/2020,$19.3,"59,604",$18.69,$19.41,$17.765
REPL,05/13/2020,$19.2,"71,071",$18.12,$19.31,$18.08
REPL,05/12/2020,$18.39,"102,480",$18.22,$19.74,$17.51
REPL,05/11/2020,$18.32,"70,092",$18.64,$19.2,$18.1799
REPL,05/08/2020,$19.01,"134,537",$17.98,$19.0919,$17.98
REPL,05/07/2020,$17.51,"96,731",$20.06,$20.06,$17.26
REPL,05/06/2020,$19.5,"178,864",$18.12,$21.44,$17.68
REPL,05/05/2020,$17.81,"101,459",$17.07,$18.1,$16.06
REPL,05/04/2020,$15.93,"74,343",$15.82,$16.52,$15.2516
REPL,05/01/2020,$16.21,"642,683",$18.11,$21.5,$15.93
REPL,04/30/2020,$18.09,"154,042",$14.63,$19.72,$13.4008
REPL,04/29/2020,$14.97,"75,401",$13.38,$15.1,$12.8201
REPL,04/28/2020,$12.81,"74,878",$12.86,$13.19,$12.1629
REPL,04/27/2020,$12.44,"44,331",$11.75,$12.81,$11.75
REPL,04/24/2020,$11.5,"30,906",$10.88,$11.94,$10.81
REPL,04/23/2020,$10.83,"24,977",$10.9,$11.77,$10.62
REPL,04/22/2020,$10.95,"46,523",$11.56,$11.56,$10.695
REPL,04/21/2020,$11.19,"28,816",$11.64,$12.02,$10.93
REPL,04/20/2020,$12,"110,069",$12.66,$12.9599,$11.36
REPL,04/17/2020,$12.78,"82,678",$11.86,$13,$11.2595
REPL,04/16/2020,$11.48,"58,639",$10.64,$11.56,$10.64
REPL,04/15/2020,$10.71,"43,332",$11.51,$11.6697,$10.62
REPL,04/14/2020,$11.99,"49,181",$11.4,$12.12,$11.17
REPL,04/13/2020,$10.99,"119,648",$12.48,$12.917,$10.52
REPL,04/09/2020,$12.63,"46,279",$11.54,$12.64,$11.455
REPL,04/08/2020,$11.28,"137,700",$11.38,$11.5056,$10.53
REPL,04/07/2020,$11.17,"89,318",$11,$11.34,$10.69
REPL,04/06/2020,$10.97,"72,381",$10.21,$11,$10.21
REPL,04/03/2020,$9.8,"44,360",$9.76,$10.28,$9.62
REPL,04/02/2020,$9.76,"89,348",$9.68,$10.2,$9.3068
REPL,04/01/2020,$9.78,"76,642",$9.59,$9.85,$9.28
REPL,03/31/2020,$9.97,"85,963",$10.44,$10.44,$9.41
REPL,03/30/2020,$10.47,"38,764",$10.04,$10.57,$9.1
REPL,03/27/2020,$9.87,"59,756",$10.5,$10.965,$9.69
REPL,03/26/2020,$10.69,"134,796",$10.24,$10.69,$9.75
REPL,03/25/2020,$9.46,"94,497",$10.35,$10.87,$9.11
REPL,03/24/2020,$9.78,"107,401",$9.38,$10.4651,$9.26
REPL,03/23/2020,$8.9,"73,837",$8.88,$9.47,$8.58
REPL,03/20/2020,$8.97,"120,771",$9.97,$10.8825,$8.75
REPL,03/19/2020,$9.91,"182,278",$10.4,$11.565,$9.14
REPL,03/18/2020,$10.3,"121,351",$11.02,$11.74,$10.05
REPL,03/17/2020,$11.77,"89,149",$10.63,$13,$10.14
REPL,03/16/2020,$10.205,"79,421",$10.65,$11.06,$9.91
REPL,03/13/2020,$11.76,"101,708",$11.23,$12.34,$10
REPL,03/12/2020,$10.66,"94,541",$11.19,$11.6485,$10.03
REPL,03/11/2020,$11.93,"69,572",$12.67,$12.74,$11.59
REPL,03/10/2020,$12.88,"71,417",$13.24,$13.25,$12.01
REPL,03/09/2020,$12.76,"95,033",$12.84,$13.14,$12.27
REPL,03/06/2020,$13.79,"48,099",$13.1,$13.99,$13.05
REPL,03/05/2020,$13.42,"93,698",$14.27,$14.39,$13.16
REPL,03/04/2020,$14.71,"96,389",$15.05,$15.09,$14.61
REPL,03/03/2020,$14.71,"196,776",$14.64,$15,$13.995
REPL,03/02/2020,$14.69,"92,506",$13.97,$14.79,$13.527
REPL,02/28/2020,$13.87,"146,215",$13.75,$14.0658,$12.98
REPL,02/27/2020,$14.04,"55,425",$14.72,$15.1,$14.04
REPL,02/26/2020,$15.11,"109,859",$15.77,$15.89,$14.81
REPL,02/25/2020,$15.67,"58,711",$16.66,$16.66,$15.03
REPL,02/24/2020,$16.53,"86,744",$15.81,$16.58,$15.4755
REPL,02/21/2020,$16.57,"57,459",$16.79,$17.065,$16.27
REPL,02/20/2020,$16.84,"116,685",$17.07,$17.41,$16.485
REPL,02/19/2020,$17.09,"58,324",$16.93,$17.13,$16.66
REPL,02/18/2020,$16.89,"47,816",$16.89,$17.18,$16.03
REPL,02/14/2020,$16.85,"67,693",$16.82,$17.13,$16.5427
REPL,02/13/2020,$16.99,"82,015",$17.11,$17.25,$16.655
REPL,02/12/2020,$17.13,"208,748",$18.4,$18.4,$16.6
REPL,02/11/2020,$18.45,"111,016",$17.28,$19.055,$17.15
REPL,02/10/2020,$17,"39,169",$16.52,$17.29,$16.3731
REPL,02/07/2020,$16.75,"30,847",$17.11,$17.11,$16.55
REPL,02/06/2020,$17.02,"82,255",$18.1,$18.1,$16.97
REPL,02/05/2020,$17.93,"53,427",$17.98,$18.6,$17.695
REPL,02/04/2020,$17.65,"69,739",$17.14,$17.84,$16.9332
REPL,02/03/2020,$16.79,"79,188",$16.01,$17.07,$15.9
REPL,01/31/2020,$15.9,"63,566",$15.87,$16.19,$15.6545
REPL,01/30/2020,$15.91,"71,926",$16.5,$16.53,$15.49
REPL,01/29/2020,$16.7,"44,873",$17.71,$18.03,$16.54
REPL,01/28/2020,$17.9,"74,359",$17.18,$18.1,$17.13
REPL,01/27/2020,$16.98,"80,078",$16.88,$17.215,$16.47
REPL,01/24/2020,$17.37,"86,331",$18,$18,$17.08
REPL,01/23/2020,$17.97,"83,003",$17.6,$18.19,$17.25
REPL,01/22/2020,$17.6,"460,964",$18.3,$18.5,$17.542
REPL,01/21/2020,$18.23,"208,895",$18.8,$18.93,$17.98
REPL,01/17/2020,$18.93,"368,441",$19.31,$19.66,$18.815
REPL,01/16/2020,$19.08,"86,285",$18.49,$19.23,$18.3
REPL,01/15/2020,$18.27,"68,286",$18.04,$18.5,$17.7338
REPL,01/14/2020,$17.98,"103,448",$17.81,$18.47,$17.7
REPL,01/13/2020,$17.81,"92,356",$17.92,$18,$17.25
REPL,01/10/2020,$17.77,"131,651",$16.55,$18.15,$16.29
REPL,01/09/2020,$16.46,"60,387",$16,$16.5966,$15.9317
REPL,01/08/2020,$15.89,"113,698",$15.75,$16.14,$15.34
REPL,01/07/2020,$15.75,"136,032",$15.38,$16,$15.065
REPL,01/06/2020,$15.47,"234,186",$15,$15.71,$14.8138
REPL,01/03/2020,$14.91,"114,361",$14.4,$15.03,$14.4
REPL,01/02/2020,$14.62,"129,660",$14.61,$14.99,$14.01
REPL,12/31/2019,$14.35,"147,682",$14.85,$15.185,$14.2
REPL,12/30/2019,$14.67,"81,497",$15.56,$15.56,$14.57
REPL,12/27/2019,$15.46,"119,640",$16.1,$16.1,$15.42
REPL,12/26/2019,$15.96,"83,102",$15.86,$16.12,$15.69
REPL,12/24/2019,$15.82,"117,709",$15.29,$15.935,$15.26
REPL,12/23/2019,$15.26,"136,433",$14.99,$15.33,$14.79
REPL,12/20/2019,$14.8,"812,046",$14.62,$14.9,$14.03
REPL,12/19/2019,$14.58,"115,848",$14.57,$14.9773,$14.42
REPL,12/18/2019,$14.47,"121,992",$14.55,$14.68,$13.62
REPL,12/17/2019,$14.54,"94,729",$14.99,$15,$14.18
REPL,12/16/2019,$14.94,"100,867",$15.4,$15.71,$14.67
REPL,12/13/2019,$15.28,"123,438",$15.11,$15.58,$15.04
REPL,12/12/2019,$15.21,"131,820",$14.86,$15.47,$14.5422
REPL,12/11/2019,$14.8,"117,014",$13.72,$15.09,$13.72
REPL,12/10/2019,$13.68,"160,629",$13.98,$13.98,$13.29
REPL,12/09/2019,$14.08,"75,133",$13.84,$14.155,$13.59
REPL,12/06/2019,$13.88,"72,623",$13.77,$14.12,$13.4547
REPL,12/05/2019,$13.47,"142,284",$13.54,$14.01,$13.12
REPL,12/04/2019,$13.55,"66,984",$13.78,$14,$13.42
REPL,12/03/2019,$13.68,"106,389",$14.24,$14.6123,$13.51
REPL,12/02/2019,$14.42,"253,038",$13.9,$14.92,$13.45
REPL,11/29/2019,$13.9,"32,843",$13.58,$14.23,$13.58
REPL,11/27/2019,$13.58,"75,913",$13.53,$13.87,$13.44
REPL,11/26/2019,$13.46,"331,256",$13.2,$13.5634,$12.62
REPL,11/25/2019,$13.35,"197,943",$13.45,$14.15,$13.26
REPL,11/22/2019,$13.41,"407,240",$13.73,$13.89,$13.19
REPL,11/21/2019,$13.61,"218,355",$13.49,$13.85,$13.295
REPL,11/20/2019,$13.27,"235,255",$12.38,$13.38,$12.2874
REPL,11/19/2019,$12.5,"238,747",$11.95,$12.73,$11.95
REPL,11/18/2019,$11.93,"356,128",$12.2,$12.4,$11.5
REPL,11/15/2019,$12.2,"819,900",$13.59,$13.715,$12.2
REPL,11/14/2019,$13.64,"1,667,424",$13.61,$14.18,$13.36
REPL,11/13/2019,$13.61,"208,952",$14.22,$15.23,$13.1193
REPL,11/12/2019,$16.7,"50,805",$17.11,$17.65,$16.63
REPL,11/11/2019,$17.21,"85,752",$17.08,$17.52,$16.2501
REPL,11/08/2019,$16.92,"185,967",$16.81,$17.68,$16.36
REPL,11/07/2019,$16.85,"88,736",$17.1,$17.42,$16.69
REPL,11/06/2019,$17.07,"257,082",$17.08,$17.33,$16.83
REPL,11/05/2019,$17.02,"84,598",$16.94,$17.195,$16.76
REPL,11/04/2019,$16.91,"235,568",$17.19,$17.2,$16.7405
REPL,11/01/2019,$17.04,"91,528",$17.2,$17.46,$16.2
REPL,10/31/2019,$17,"178,904",$16.31,$17.2477,$16.21
REPL,10/30/2019,$16.42,"88,631",$16.57,$17.01,$15.84
REPL,10/29/2019,$16.31,"79,329",$15.93,$16.75,$15.7
REPL,10/28/2019,$16.01,"107,319",$15.79,$16.24,$15.25
REPL,10/25/2019,$15.61,"92,622",$15.4,$16.69,$14.5175
REPL,10/24/2019,$15.14,"44,790",$14.57,$15.32,$14.23
REPL,10/23/2019,$14.77,"97,161",$14.76,$15.33,$14.25
REPL,10/22/2019,$14.84,"158,878",$14.89,$16.4,$14.01
REPL,10/21/2019,$14.76,"50,321",$14.25,$14.9372,$13.76
REPL,10/18/2019,$14.01,"33,157",$14.21,$14.64,$13.88
REPL,10/17/2019,$14.45,"37,992",$14.25,$14.8174,$13.94
REPL,10/16/2019,$14.33,"33,952",$14.05,$14.9509,$13.0737
REPL,10/15/2019,$14.01,"37,949",$12.38,$14.1,$12.38
REPL,10/14/2019,$12.18,"9,736",$12.33,$12.33,$11.98
REPL,10/11/2019,$12.43,"21,474",$12.36,$12.64,$12.36
REPL,10/10/2019,$12.21,"34,397",$12.29,$12.49,$11.83
REPL,10/09/2019,$12.18,"12,034",$11.822,$12.41,$11.795
REPL,10/08/2019,$11.61,"33,034",$12.18,$12.35,$11.28
REPL,10/07/2019,$12.38,"34,059",$11.8,$12.6,$11.8
REPL,10/04/2019,$12.72,"77,263",$12.15,$12.8,$11.5
REPL,10/03/2019,$12.19,"9,134",$12.14,$12.37,$12.01
REPL,10/02/2019,$12.41,"54,444",$13.01,$13.035,$12.02
REPL,10/01/2019,$13.17,"45,877",$13.94,$14.67,$13
REPL,09/30/2019,$13.9,"21,131",$13.45,$13.97,$13.11
REPL,09/27/2019,$13.4,"15,578",$14.03,$14.03,$13.14
REPL,09/26/2019,$13.96,"62,405",$14.87,$14.908,$13.72
REPL,09/25/2019,$14.86,"122,129",$15.59,$15.83,$14.66
REPL,09/24/2019,$15.72,"43,497",$15.21,$15.97,$14.81
REPL,09/23/2019,$15.75,"204,631",$17.11,$18.08,$15.06
REPL,09/20/2019,$16.87,"155,432",$14.42,$16.87,$14.42
REPL,09/19/2019,$14.45,"135,261",$12.98,$15.02,$12.775
REPL,09/18/2019,$13,"72,289",$12.74,$13.5,$12.57
REPL,09/17/2019,$12.62,"57,752",$12.14,$13.15,$12.14
REPL,09/16/2019,$12.2,"28,768",$12.23,$12.45,$12.15
REPL,09/13/2019,$12.43,"15,553",$12.25,$12.74,$12.14
REPL,09/12/2019,$12.14,"22,023",$11.74,$12.28,$11.535
REPL,09/11/2019,$11.78,"24,822",$11.15,$12.14,$10.7292
REPL,09/10/2019,$11.05,"31,457",$11,$11.1472,$10.57
REPL,09/09/2019,$10.95,"35,370",$10.8,$11,$10.415
REPL,09/06/2019,$10.76,"21,897",$10.55,$11.035,$10.55
REPL,09/05/2019,$10.5,"46,469",$10.25,$10.5,$10.145
REPL,09/04/2019,$10.17,"26,376",$10.48,$10.56,$10.15
REPL,09/03/2019,$10.01,"39,367",$10.28,$10.31,$10
REPL,08/30/2019,$10.38,"10,158",$10.51,$10.7,$10.21
REPL,08/29/2019,$10.45,"14,942",$10.89,$11.88,$10.25
REPL,08/28/2019,$10.74,"21,960",$10.16,$10.74,$10.155
REPL,08/27/2019,$10.15,"8,458",$10.37,$10.54,$10.12
REPL,08/26/2019,$10.3,"12,582",$10.3,$10.67,$10.18
REPL,08/23/2019,$10.12,"17,131",$10.73,$11.725,$10.01
REPL,08/22/2019,$10.78,"8,159",$10.73,$11.125,$10.48
REPL,08/21/2019,$10.69,"7,940",$11.07,$11.07,$10.67
REPL,08/20/2019,$10.94,"4,780",$11.09,$11.51,$10.93
REPL,08/19/2019,$11.14,"46,408",$11.16,$11.59,$10.15
REPL,08/16/2019,$11,"24,420",$10.47,$11.09,$10.325
REPL,08/15/2019,$10.4,"10,248",$10.17,$10.64,$10.17
REPL,08/14/2019,$10.05,"10,536",$10.34,$10.91,$10.01
REPL,08/13/2019,$10.48,"12,233",$10.19,$10.8499,$10.0701
REPL,08/12/2019,$10.2,"40,087",$10.61,$11.25,$10.005
REPL,08/09/2019,$10.67,"15,658",$10.93,$11.43,$10.63
REPL,08/08/2019,$11.17,"26,902",$10.72,$11.61,$10.53
REPL,08/07/2019,$10.66,"27,869",$10.65,$10.88,$10.307
REPL,08/06/2019,$10.93,"24,798",$11.58,$11.8,$10.35
REPL,08/05/2019,$11.57,"34,628",$12.22,$12.4142,$11.57
REPL,08/02/2019,$12.7,"31,724",$12.77,$12.92,$12.115
REPL,08/01/2019,$12.79,"21,383",$12.63,$13,$12.3305
REPL,07/31/2019,$12.42,"14,410",$12.91,$13.22,$12.42
REPL,07/30/2019,$12.77,"28,566",$12.36,$13.398,$12.3113
REPL,07/29/2019,$12.44,"12,449",$12.99,$13.28,$12.34
REPL,07/26/2019,$13.02,"18,517",$12.8,$13.6,$12.6
REPL,07/25/2019,$12.73,"25,093",$13.45,$13.73,$12.29
REPL,07/24/2019,$13.21,"12,772",$12.26,$13.25,$12.26
REPL,07/23/2019,$12.31,"31,882",$13.47,$14.3,$12.18
REPL,07/22/2019,$12.34,"12,648",$12.11,$12.42,$11.94
REPL,07/19/2019,$12.11,"24,717",$12.42,$12.78,$11.95
REPL,07/18/2019,$12.64,"13,620",$12.99,$14.01,$12.5
REPL,07/17/2019,$13.58,"49,948",$14.02,$14.06,$13.3
REPL,07/16/2019,$14.02,"26,613",$14.1,$14.25,$13.6
REPL,07/15/2019,$13.97,"37,489",$13.25,$14.025,$13.25
REPL,07/12/2019,$13.12,"100,998",$14.09,$14.15,$11.685
REPL,07/11/2019,$13.13,"32,153",$14.01,$14.17,$12.88
REPL,07/10/2019,$13.93,"114,633",$13.92,$14.22,$13.38
REPL,07/09/2019,$13.7,"22,719",$13.83,$14.07,$13.57
REPL,07/08/2019,$13.7,"21,564",$13.99,$14,$13.43
REPL,07/05/2019,$13.68,"17,318",$13.96,$14.44,$13.44
REPL,07/03/2019,$14,"18,791",$13.99,$14,$13.66
REPL,07/02/2019,$13.83,"21,337",$13.97,$13.98,$13.045
REPL,07/01/2019,$14,"85,577",$14.75,$14.75,$13.5249
REPL,06/28/2019,$14.66,"199,458",$13.9,$15,$12.7169
REPL,06/27/2019,$13.81,"19,703",$13.42,$13.83,$13.27
REPL,06/26/2019,$13.46,"23,968",$14.13,$14.13,$13.085
REPL,06/25/2019,$14.31,"94,804",$12.9,$14.32,$12.53
REPL,06/24/2019,$12.81,"15,357",$13.43,$13.55,$12.6
REPL,06/21/2019,$13.5,"78,676",$13.02,$13.545,$12.87
REPL,06/20/2019,$13.17,"11,621",$13.25,$13.45,$13.05
REPL,06/19/2019,$12.99,"23,482",$12.87,$13.25,$12.8
REPL,06/18/2019,$12.87,"112,565",$13,$13.44,$12.74
REPL,06/17/2019,$13.05,"46,644",$12.69,$13.13,$12.49
REPL,06/14/2019,$12.59,"13,767",$12.96,$13.3495,$12.44
REPL,06/13/2019,$13,"16,966",$12.87,$13.36,$12.73
REPL,06/12/2019,$12.83,"5,288",$13.04,$13.04,$12.61
REPL,06/11/2019,$12.75,"19,290",$13.14,$13.39,$12.49
REPL,06/10/2019,$13.03,"21,688",$12.92,$13.48,$12.773
REPL,06/07/2019,$12.94,"21,400",$12.95,$13.07,$12.57
REPL,06/06/2019,$12.69,"27,674",$12.86,$12.98,$12.315
REPL,06/05/2019,$13.07,"53,380",$13.99,$14,$12.53
REPL,06/04/2019,$13.56,"26,580",$14.41,$14.41,$13.105
REPL,06/03/2019,$13.9,"54,876",$13.64,$14.04,$13.22
REPL,05/31/2019,$13.52,"39,387",$13.1,$13.75,$13.0887
REPL,05/30/2019,$13.3,"27,663",$14.17,$14.64,$13.05
REPL,05/29/2019,$13.92,"31,632",$14.42,$14.42,$13.755
REPL,05/28/2019,$14.6,"43,827",$14.88,$15.43,$13.68
REPL,05/24/2019,$14.87,"45,327",$14.69,$15,$14.59
REPL,05/23/2019,$14.47,"35,002",$14.46,$14.96,$14.235
REPL,05/22/2019,$14.37,"14,984",$15.055,$15.055,$14.1
REPL,05/21/2019,$14.95,"32,854",$14.62,$15.24,$14.46
REPL,05/20/2019,$14.54,"22,065",$15.125,$15.125,$14.2
REPL,05/17/2019,$14.76,"45,648",$14.98,$15.365,$14.65
REPL,05/16/2019,$15.14,"38,760",$15.135,$15.25,$14.72
REPL,05/15/2019,$14.31,"18,867",$14.3,$14.875,$14.22
REPL,05/14/2019,$14.48,"29,209",$14.24,$15.34,$14.17
REPL,05/13/2019,$14.17,"30,570",$15.39,$15.5,$13.43
REPL,05/10/2019,$15.5,"78,104",$16.04,$16.04,$15.35
REPL,05/09/2019,$16.17,"29,131",$15.77,$16.58,$15.7289
REPL,05/08/2019,$15.97,"49,272",$15.57,$16.02,$15.42
REPL,05/07/2019,$15.43,"21,092",$15.66,$15.74,$14.98
REPL,05/06/2019,$15.8,"35,375",$15.63,$16.29,$15.425
REPL,05/03/2019,$16.03,"22,557",$15.59,$16.185,$15.5
REPL,05/02/2019,$15.59,"15,614",$14.94,$15.94,$14.94
REPL,05/01/2019,$14.95,"51,360",$16.69,$17.0599,$14.7
REPL,04/30/2019,$16.77,"82,626",$15.73,$17.25,$15.66
REPL,04/29/2019,$15.54,"39,238",$15.72,$16.52,$15.49
REPL,04/26/2019,$15.73,"91,058",$16.39,$18.25,$15.31
REPL,04/25/2019,$16.35,"87,686",$16.15,$17.54,$15.51
REPL,04/24/2019,$15.33,"26,446",$14.45,$15.46,$13.98
REPL,04/23/2019,$14.61,"26,920",$13.3,$14.61,$13.3
REPL,04/22/2019,$13.68,"24,989",$14.49,$14.79,$13.17
REPL,04/18/2019,$14.5,"25,976",$12.61,$14.73,$12.61
REPL,04/17/2019,$12.71,"108,340",$12.54,$13.35,$12.07
REPL,04/16/2019,$12.51,"60,975",$13.16,$13.5,$12.33
REPL,04/15/2019,$13.03,"63,222",$15.12,$15.599,$12.8
REPL,04/12/2019,$15.11,"40,087",$15.69,$16.33,$14.795
REPL,04/11/2019,$15.3,"33,899",$15.5,$15.95,$15.17
REPL,04/10/2019,$15.61,"95,022",$15.34,$15.78,$15.22
REPL,04/09/2019,$15.32,"77,748",$16.74,$16.9,$15.28
REPL,04/08/2019,$16.75,"33,843",$17.4,$17.4,$16.36
REPL,04/05/2019,$17.28,"46,609",$15.56,$17.545,$13.83
REPL,04/04/2019,$15.35,"28,352",$15.83,$15.83,$14.8
REPL,04/03/2019,$15.81,"23,668",$16.47,$16.47,$15.53
REPL,04/02/2019,$16.36,"66,779",$15.38,$16.49,$15.0585
REPL,04/01/2019,$15.5,"42,898",$15.32,$15.83,$14.72
REPL,03/29/2019,$15.22,"101,273",$14.72,$15.26,$14.64
REPL,03/28/2019,$14.72,"94,793",$15.04,$15.055,$13.95
REPL,03/27/2019,$15.06,"63,220",$14.19,$15.3,$14.19
REPL,03/26/2019,$14.99,"80,974",$14.88,$15.82,$14.6
REPL,03/25/2019,$15.1,"208,237",$13.74,$15.48,$13.74
REPL,03/22/2019,$13.73,"111,829",$14.59,$15.247,$13.45
REPL,03/21/2019,$14.89,"78,561",$14.08,$15.1,$13.82
REPL,03/20/2019,$14.11,"121,156",$12.94,$14.28,$12.725
REPL,03/19/2019,$13.4,"113,090",$13.15,$13.4,$12.67
REPL,03/18/2019,$13.13,"131,154",$11.5,$13.13,$11.36
REPL,03/15/2019,$11.5,"628,640",$11.47,$11.78,$10.99
REPL,03/14/2019,$11.49,"100,836",$11.17,$11.55,$10.8
REPL,03/13/2019,$11.16,"133,410",$11.37,$11.901,$10.7
REPL,03/12/2019,$11.23,"122,602",$11.13,$12.58,$11.11
REPL,03/11/2019,$11.14,"81,593",$12.35,$12.35,$10.8
REPL,03/08/2019,$12.29,"159,750",$11.35,$12.39,$10.4774
REPL,03/07/2019,$11.31,"141,806",$11.95,$12.4959,$11
REPL,03/06/2019,$11.83,"193,535",$13.092,$13.99,$11.515
REPL,03/05/2019,$13.17,"166,498",$12.83,$13.38,$11.97
REPL,03/04/2019,$13.04,"141,393",$13.45,$13.66,$12.01
REPL,03/01/2019,$13.37,"88,510",$13.94,$14.54,$12.87
REPL,02/28/2019,$13.72,"66,007",$14.33,$15.28,$13.29
REPL,02/27/2019,$14.32,"165,521",$13.98,$15.35,$13.65
REPL,02/26/2019,$13.97,"459,670",$12.96,$14.36,$12.77
REPL,02/25/2019,$12.95,"88,047",$13.02,$14.53,$12.685
REPL,02/22/2019,$13.05,"119,722",$13.62,$14.3,$12.0626
REPL,02/21/2019,$13.45,"68,282",$14.1,$14.41,$13.12
REPL,02/20/2019,$13.81,"159,447",$13.56,$14.42,$12.57
REPL,02/19/2019,$13.57,"99,492",$13.933,$13.978,$12.5
REPL,02/15/2019,$14.07,"90,432",$13.57,$15.8,$12.06
REPL,02/14/2019,$13.43,"22,695",$12.3951,$14.64,$12.3951
REPL,02/13/2019,$13.94,"47,969",$15.26,$15.76,$13.62
REPL,02/12/2019,$15.27,"44,260",$15.75,$17,$15.02
REPL,02/11/2019,$16.24,"60,256",$14.17,$17.01,$13.447
REPL,02/08/2019,$13.64,"18,055",$13.02,$14.2255,$12.95
REPL,02/07/2019,$13.24,"25,412",$12.7635,$13.69,$12.7635
REPL,02/06/2019,$13.44,"7,959",$13.24,$13.5,$12.89
REPL,02/05/2019,$13.13,"20,500",$11.96,$13.58,$11.54
REPL,02/04/2019,$11.79,"12,923",$12,$12.26,$11.485
REPL,02/01/2019,$12,"53,966",$12.5,$12.72,$11.54
REPL,01/31/2019,$12.11,"4,632",$11.98,$12.49,$11.95
REPL,01/30/2019,$11.38,"10,566",$10.95,$11.39,$10.68
REPL,01/29/2019,$10.99,"8,425",$11.18,$11.58,$10.97
REPL,01/28/2019,$10.64,"8,669",$10.84,$11.01,$10.46
REPL,01/25/2019,$11.01,"16,931",$10.6,$11.01,$10.35
REPL,01/24/2019,$10.6,"12,616",$10.7,$10.9,$10.32
REPL,01/23/2019,$10.95,"61,441",$10.33,$11.32,$10.3
REPL,01/22/2019,$10.6,"105,102",$10.39,$11.105,$10.2
REPL,01/18/2019,$10.45,"30,493",$10.74,$11.1684,$10.28
REPL,01/17/2019,$10.68,"40,789",$10.38,$11.4601,$10.1
REPL,01/16/2019,$10.52,"28,169",$10.36,$10.98,$10.36
REPL,01/15/2019,$10.54,"13,693",$10.36,$11.04,$10.3211
