ticker,date,close,volume,open,high,low
CKPT,08/24/2020,$2.18,"429,472",$2.15,$2.22,$2.06
CKPT,08/21/2020,$2.15,"295,196",$2.27,$2.27,$2.1
CKPT,08/20/2020,$2.24,"306,142",$2.3,$2.327,$2.2
CKPT,08/19/2020,$2.29,"449,749",$2.39,$2.45,$2.25
CKPT,08/18/2020,$2.43,"630,454",$2.5,$2.5,$2.32
CKPT,08/17/2020,$2.495,"904,990",$2.07,$2.53,$2.03
CKPT,08/14/2020,$2.06,"325,570",$1.93,$2.13,$1.92
CKPT,08/13/2020,$1.92,"367,433",$2.01,$2.05,$1.9
CKPT,08/12/2020,$1.99,"428,378",$2.13,$2.16,$1.97
CKPT,08/11/2020,$2.1,"433,647",$2.16,$2.21,$2.1
CKPT,08/10/2020,$2.15,"731,635",$2.3,$2.36,$2.12
CKPT,08/07/2020,$2.3,"363,480",$2.28,$2.3,$2.18
CKPT,08/06/2020,$2.15,"511,004",$2.35,$2.38,$2.13
CKPT,08/05/2020,$2.37,"415,570",$2.36,$2.39,$2.2308
CKPT,08/04/2020,$2.29,"210,874",$2.24,$2.3199,$2.21
CKPT,08/03/2020,$2.29,"310,582",$2.24,$2.35,$2.2
CKPT,07/31/2020,$2.25,"322,395",$2.32,$2.34,$2.2
CKPT,07/30/2020,$2.34,"541,442",$2.15,$2.36,$2.1
CKPT,07/29/2020,$2.26,"504,601",$2.34,$2.37,$2.15
CKPT,07/28/2020,$2.33,"415,826",$2.4,$2.5,$2.32
CKPT,07/27/2020,$2.36,"660,850",$2.42,$2.46,$2.26
CKPT,07/24/2020,$2.31,"496,266",$2.422,$2.45,$2.29
CKPT,07/23/2020,$2.43,"646,384",$2.4,$2.55,$2.35
CKPT,07/22/2020,$2.37,"1,005,398",$2.47,$2.52,$2.31
CKPT,07/21/2020,$2.59,"2,184,489",$2.811,$2.95,$2.35
CKPT,07/20/2020,$2.72,"6,105,874",$2.48,$2.99,$2.45
CKPT,07/17/2020,$2.235,"12,197,640",$2.12,$2.6648,$2.1
CKPT,07/16/2020,$1.67,"570,283",$1.64,$1.71,$1.63
CKPT,07/15/2020,$1.65,"248,258",$1.65,$1.67,$1.558
CKPT,07/14/2020,$1.68,"128,364",$1.63,$1.74,$1.6201
CKPT,07/13/2020,$1.615,"288,855",$1.8,$1.8,$1.57
CKPT,07/10/2020,$1.77,"114,655",$1.84,$1.87,$1.7
CKPT,07/09/2020,$1.85,"424,469",$1.93,$1.94,$1.68
CKPT,07/08/2020,$1.92,"251,585",$1.94,$1.98,$1.83
CKPT,07/07/2020,$1.77,"379,591",$1.91,$2,$1.72
CKPT,07/06/2020,$1.92,"97,988",$2.02,$2.02,$1.91
CKPT,07/02/2020,$1.99,"161,068",$1.9,$2.03,$1.87
CKPT,07/01/2020,$1.92,"176,669",$1.97,$1.98,$1.84
CKPT,06/30/2020,$1.98,"204,399",$1.99,$2.0325,$1.97
CKPT,06/29/2020,$2,"224,830",$2.03,$2.08,$1.96
CKPT,06/26/2020,$2.01,"1,211,740",$2.1,$2.1,$1.96
CKPT,06/25/2020,$2.09,"495,508",$2.212,$2.31,$2.05
CKPT,06/24/2020,$2.07,"72,129",$2.05,$2.15,$2.05
CKPT,06/23/2020,$2.07,"284,410",$2.19,$2.2,$2.03
CKPT,06/22/2020,$2.1,"247,249",$2.16,$2.1999,$2.01
CKPT,06/19/2020,$2.16,"396,304",$2.07,$2.2,$2.07
CKPT,06/18/2020,$2.11,"108,102",$2.07,$2.16,$2.05
CKPT,06/17/2020,$2.07,"172,140",$2.12,$2.3,$2.06
CKPT,06/16/2020,$2.12,"155,196",$2.22,$2.22,$2.06
CKPT,06/15/2020,$2.11,"333,762",$1.97,$2.19,$1.9088
CKPT,06/12/2020,$1.96,"132,016",$2.03,$2.0599,$1.91
CKPT,06/11/2020,$1.91,"205,081",$2,$2.09,$1.88
CKPT,06/10/2020,$2.14,"188,480",$2.27,$2.3,$2.12
CKPT,06/09/2020,$2.27,"222,572",$2.17,$2.29,$2.08
CKPT,06/08/2020,$2.17,"245,910",$2.09,$2.24,$2.09
CKPT,06/05/2020,$2.05,"190,567",$2.08,$2.129,$1.95
CKPT,06/04/2020,$1.99,"285,078",$2.12,$2.12,$1.91
CKPT,06/03/2020,$2.1,"190,662",$2.13,$2.17,$2.07
CKPT,06/02/2020,$2.06,"200,721",$2.06,$2.16,$2
CKPT,06/01/2020,$2.08,"196,033",$2.15,$2.2,$2.08
CKPT,05/29/2020,$2.12,"306,065",$2.2,$2.29,$2.07
CKPT,05/28/2020,$2.21,"136,251",$2.26,$2.34,$2.185
CKPT,05/27/2020,$2.26,"244,830",$2.28,$2.34,$2.01
CKPT,05/26/2020,$2.24,"422,112",$2.33,$2.42,$2.08
CKPT,05/22/2020,$2.27,"399,292",$2.06,$2.2887,$2.03
CKPT,05/21/2020,$2.06,"441,389",$1.96,$2.12,$1.9
CKPT,05/20/2020,$1.93,"757,033",$1.8,$2.07,$1.75
CKPT,05/19/2020,$1.79,"112,125",$1.8,$1.84,$1.73
CKPT,05/18/2020,$1.82,"249,617",$1.88,$1.88,$1.7
CKPT,05/15/2020,$1.82,"104,003",$1.78,$1.83,$1.74
CKPT,05/14/2020,$1.76,"151,223",$1.73,$1.89,$1.6713
CKPT,05/13/2020,$1.77,"167,729",$1.71,$1.78,$1.6
CKPT,05/12/2020,$1.7,"264,580",$1.8,$1.85,$1.68
CKPT,05/11/2020,$1.79,"235,611",$1.77,$1.85,$1.76
CKPT,05/08/2020,$1.78,"204,507",$1.69,$1.87,$1.69
CKPT,05/07/2020,$1.69,"289,230",$1.84,$1.88,$1.69
CKPT,05/06/2020,$1.78,"236,381",$1.73,$1.81,$1.6699
CKPT,05/05/2020,$1.69,"425,806",$1.72,$1.8,$1.61
CKPT,05/04/2020,$1.71,"111,372",$1.74,$1.74,$1.61
CKPT,05/01/2020,$1.72,"209,123",$1.76,$1.7806,$1.615
CKPT,04/30/2020,$1.76,"440,403",$1.73,$2,$1.65
CKPT,04/29/2020,$1.73,"332,868",$1.8,$1.86,$1.72
CKPT,04/28/2020,$1.79,"603,685",$1.8,$1.85,$1.69
CKPT,04/27/2020,$1.81,"2,681,617",$1.57,$2.22,$1.47
CKPT,04/24/2020,$1.54,"142,080",$1.49,$1.57,$1.45
CKPT,04/23/2020,$1.5,"88,946",$1.53,$1.62,$1.44
CKPT,04/22/2020,$1.54,"177,026",$1.68,$1.68,$1.51
CKPT,04/21/2020,$1.67,"98,175",$1.8,$1.86,$1.57
CKPT,04/20/2020,$1.73,"181,267",$1.73,$1.79,$1.6
CKPT,04/17/2020,$1.58,"111,383",$1.56,$1.59,$1.47
CKPT,04/16/2020,$1.54,"167,978",$1.48,$1.58,$1.39
CKPT,04/15/2020,$1.48,"80,087",$1.42,$1.57,$1.33
CKPT,04/14/2020,$1.46,"269,157",$1.35,$1.67,$1.24
CKPT,04/13/2020,$1.33,"82,146",$1.35,$1.3957,$1.3
CKPT,04/09/2020,$1.38,"139,475",$1.39,$1.425,$1.309
CKPT,04/08/2020,$1.39,"155,027",$1.22,$1.39,$1.2
CKPT,04/07/2020,$1.2,"197,012",$1.28,$1.39,$1.17
CKPT,04/06/2020,$1.23,"198,613",$1.3,$1.31,$1.16
CKPT,04/03/2020,$1.2,"91,900",$1.19,$1.2253,$1.18
CKPT,04/02/2020,$1.19,"248,897",$1.2,$1.36,$1.17
CKPT,04/01/2020,$1.21,"230,896",$1.46,$1.46,$1.17
CKPT,03/31/2020,$1.51,"162,345",$1.5,$1.58,$1.34
CKPT,03/30/2020,$1.51,"134,422",$1.46,$1.62,$1.3701
CKPT,03/27/2020,$1.57,"170,812",$1.68,$1.75,$1.5
CKPT,03/26/2020,$1.77,"166,204",$1.59,$1.8,$1.43
CKPT,03/25/2020,$1.57,"211,892",$1.49,$1.7,$1.37
CKPT,03/24/2020,$1.45,"184,737",$1.22,$1.46,$1.17
CKPT,03/23/2020,$1.19,"249,840",$1.32,$1.5,$1.05
CKPT,03/20/2020,$1.27,"652,183",$1.4,$1.5,$1.21
CKPT,03/19/2020,$1.35,"278,182",$1.22,$1.49,$1.2
CKPT,03/18/2020,$1.19,"207,494",$1.27,$1.62,$1.155
CKPT,03/17/2020,$1.33,"309,437",$1.24,$1.48,$1.21
CKPT,03/16/2020,$1.17,"221,447",$1.23,$1.23,$1.05
CKPT,03/13/2020,$1.17,"321,932",$1.22,$1.31,$1.05
CKPT,03/12/2020,$1.11,"136,446",$1.21,$1.22,$1.06
CKPT,03/11/2020,$1.33,"207,611",$1.51,$1.5556,$1.3
CKPT,03/10/2020,$1.61,"177,427",$1.74,$1.76,$1.48
CKPT,03/09/2020,$1.65,"306,461",$1.9,$1.9,$1.6
CKPT,03/06/2020,$1.88,"100,157",$1.89,$1.93,$1.83
CKPT,03/05/2020,$1.9,"97,983",$1.87,$2,$1.87
CKPT,03/04/2020,$2,"106,741",$1.99,$2.01,$1.85
CKPT,03/03/2020,$1.94,"170,198",$1.95,$2,$1.78
CKPT,03/02/2020,$1.93,"307,706",$1.75,$1.98,$1.75
CKPT,02/28/2020,$1.75,"227,216",$1.91,$1.99,$1.75
CKPT,02/27/2020,$2.05,"286,784",$2.15,$2.18,$1.98
CKPT,02/26/2020,$2.21,"185,964",$2.35,$2.35,$2.13
CKPT,02/25/2020,$2.38,"425,601",$2.48,$2.48,$2
CKPT,02/24/2020,$2.43,"342,703",$2.25,$2.55,$2.25
CKPT,02/21/2020,$2.37,"501,434",$2.33,$2.68,$2.28
CKPT,02/20/2020,$2.3,"243,956",$2.11,$2.35,$2.0649
CKPT,02/19/2020,$2.05,"576,017",$2.19,$2.31,$1.95
CKPT,02/18/2020,$2.22,"115,052",$2.2,$2.3,$2.165
CKPT,02/14/2020,$2.2,"207,759",$2.27,$2.4219,$2.2
CKPT,02/13/2020,$2.25,"238,579",$2.16,$2.335,$2.11
CKPT,02/12/2020,$2.14,"144,773",$2.08,$2.17,$2.03
CKPT,02/11/2020,$2.05,"576,215",$1.96,$2.22,$1.91
CKPT,02/10/2020,$1.95,"199,902",$1.9,$1.97,$1.84
CKPT,02/07/2020,$1.845,"46,400",$1.8,$1.87,$1.78
CKPT,02/06/2020,$1.82,"79,446",$1.79,$1.84,$1.75
CKPT,02/05/2020,$1.79,"191,962",$1.86,$1.9,$1.77
CKPT,02/04/2020,$1.87,"108,214",$1.8,$1.93,$1.77
CKPT,02/03/2020,$1.76,"196,494",$1.77,$1.89,$1.725
CKPT,01/31/2020,$1.81,"88,936",$1.78,$1.9,$1.73
CKPT,01/30/2020,$1.81,"190,303",$1.84,$1.875,$1.73
CKPT,01/29/2020,$1.82,"167,312",$1.869,$1.93,$1.79
CKPT,01/28/2020,$1.91,"200,365",$1.81,$1.93,$1.76
CKPT,01/27/2020,$1.78,"131,911",$1.84,$1.92,$1.76
CKPT,01/24/2020,$1.89,"190,622",$1.92,$1.9781,$1.8
CKPT,01/23/2020,$1.97,"301,322",$2,$2.02,$1.82
CKPT,01/22/2020,$2,"436,406",$1.96,$2.02,$1.87
CKPT,01/21/2020,$1.95,"224,157",$1.8,$2.01,$1.75
CKPT,01/17/2020,$1.81,"211,214",$1.86,$1.9799,$1.77
CKPT,01/16/2020,$1.83,"294,316",$1.76,$1.86,$1.7
CKPT,01/15/2020,$1.7,"104,142",$1.68,$1.75,$1.67
CKPT,01/14/2020,$1.7,"459,294",$1.63,$1.79,$1.6
CKPT,01/13/2020,$1.61,"318,936",$1.85,$1.87,$1.56
CKPT,01/10/2020,$1.68,"519,329",$1.55,$1.68,$1.41
CKPT,01/09/2020,$1.57,"306,901",$1.68,$1.68,$1.54
CKPT,01/08/2020,$1.63,"291,109",$1.52,$1.68,$1.4466
CKPT,01/07/2020,$1.52,"247,688",$1.58,$1.6043,$1.45
CKPT,01/06/2020,$1.6,"137,601",$1.63,$1.7,$1.58
CKPT,01/03/2020,$1.62,"318,773",$1.7,$1.797,$1.59
CKPT,01/02/2020,$1.69,"163,351",$1.74,$1.88,$1.61
CKPT,12/31/2019,$1.72,"494,741",$1.67,$1.79,$1.6
CKPT,12/30/2019,$1.67,"421,285",$1.62,$1.79,$1.5901
CKPT,12/27/2019,$1.61,"759,463",$1.5,$1.66,$1.5
CKPT,12/26/2019,$1.53,"834,222",$1.38,$1.67,$1.37
CKPT,12/24/2019,$1.38,"116,070",$1.35,$1.4,$1.31
CKPT,12/23/2019,$1.35,"586,375",$1.4,$1.4,$1.255
CKPT,12/20/2019,$1.39,"384,148",$1.27,$1.39,$1.24
CKPT,12/19/2019,$1.27,"145,454",$1.24,$1.29,$1.22
CKPT,12/18/2019,$1.23,"137,705",$1.24,$1.29,$1.21
CKPT,12/17/2019,$1.24,"94,544",$1.28,$1.28,$1.225
CKPT,12/16/2019,$1.28,"220,686",$1.28,$1.3,$1.2
CKPT,12/13/2019,$1.27,"113,257",$1.27,$1.29,$1.22
CKPT,12/12/2019,$1.27,"222,417",$1.17,$1.3,$1.16
CKPT,12/11/2019,$1.18,"284,624",$1.23,$1.25,$1.13
CKPT,12/10/2019,$1.22,"489,423",$1.3,$1.3,$1.12
CKPT,12/09/2019,$1.25,"137,192",$1.26,$1.32,$1.2473
CKPT,12/06/2019,$1.26,"149,677",$1.23,$1.27,$1.22
CKPT,12/05/2019,$1.21,"106,098",$1.26,$1.32,$1.2
CKPT,12/04/2019,$1.26,"223,782",$1.2,$1.29,$1.1934
CKPT,12/03/2019,$1.2,"370,265",$1.24,$1.28,$1.15
CKPT,12/02/2019,$1.18,"328,636",$1.35,$1.37,$1.1741
CKPT,11/29/2019,$1.32,"432,192",$1.33,$1.39,$1.32
CKPT,11/27/2019,$1.37,"310,515",$1.36,$1.4,$1.35
CKPT,11/26/2019,$1.37,"331,480",$1.4,$1.4,$1.355
CKPT,11/25/2019,$1.38,"618,293",$1.38,$1.43,$1.35
CKPT,11/22/2019,$1.4,"294,671",$1.39,$1.43,$1.35
CKPT,11/21/2019,$1.36,"651,778",$1.34,$1.42,$1.2987
CKPT,11/20/2019,$1.3,"1,720,633",$1.3,$1.33,$1.255
CKPT,11/19/2019,$1.53,"152,559",$1.67,$1.79,$1.52
CKPT,11/18/2019,$1.62,"63,879",$1.81,$1.829,$1.5
CKPT,11/15/2019,$1.79,"22,124",$1.79,$1.82,$1.73
CKPT,11/14/2019,$1.75,"21,776",$1.73,$1.7774,$1.72
CKPT,11/13/2019,$1.74,"33,082",$1.78,$1.81,$1.73
CKPT,11/12/2019,$1.81,"15,722",$1.82,$1.88,$1.78
CKPT,11/11/2019,$1.82,"46,253",$1.83,$1.9,$1.77
CKPT,11/08/2019,$1.78,"65,513",$1.9,$1.9799,$1.75
CKPT,11/07/2019,$1.9,"65,616",$1.95,$1.97,$1.86
CKPT,11/06/2019,$1.89,"43,371",$1.92,$1.95,$1.8
CKPT,11/05/2019,$1.91,"30,714",$1.97,$1.99,$1.88
CKPT,11/04/2019,$1.96,"79,370",$2.06,$2.06,$1.95
CKPT,11/01/2019,$2.04,"48,760",$1.98,$2.1,$1.98
CKPT,10/31/2019,$1.95,"16,337",$1.99,$2,$1.95
CKPT,10/30/2019,$2.02,"27,972",$1.96,$2.02,$1.86
CKPT,10/29/2019,$1.98,"67,653",$1.79,$2.03,$1.79
CKPT,10/28/2019,$1.81,"25,155",$1.81,$1.84,$1.72
CKPT,10/25/2019,$1.72,"80,559",$1.88,$2.04,$1.7
CKPT,10/24/2019,$1.87,"37,806",$1.968,$1.99,$1.84
CKPT,10/23/2019,$1.93,"33,183",$2.01,$2.06,$1.92
CKPT,10/22/2019,$1.98,"14,331",$1.99,$2.01,$1.95
CKPT,10/21/2019,$2,"21,525",$1.93,$2.0416,$1.87
CKPT,10/18/2019,$1.89,"67,368",$1.99,$2.02,$1.83
CKPT,10/17/2019,$2.04,"34,609",$2.03,$2.19,$1.8905
CKPT,10/16/2019,$2.04,"11,740",$2.05,$2.1064,$2.02
CKPT,10/15/2019,$2.11,"36,661",$2.03,$2.23,$2.0067
CKPT,10/14/2019,$2.03,"9,638",$1.94,$2.08,$1.94
CKPT,10/11/2019,$1.98,"26,455",$1.94,$2.09,$1.92
CKPT,10/10/2019,$1.89,"31,788",$1.95,$1.99,$1.85
CKPT,10/09/2019,$1.93,"45,549",$2,$2.01,$1.85
CKPT,10/08/2019,$2.04,"47,520",$2,$2.07,$1.91
CKPT,10/07/2019,$2.06,"48,815",$2.09,$2.22,$2.01
CKPT,10/04/2019,$2.15,"53,522",$2.11,$2.2,$2.05
CKPT,10/03/2019,$2.12,"63,425",$2.15,$2.195,$2.0391
CKPT,10/02/2019,$2.22,"72,112",$2.37,$2.4654,$2.19
CKPT,10/01/2019,$2.39,"159,710",$2.49,$2.57,$2.37
CKPT,09/30/2019,$2.49,"103,389",$2.54,$2.61,$2.43
CKPT,09/27/2019,$2.5,"155,017",$2.49,$2.57,$2.35
CKPT,09/26/2019,$2.465,"137,858",$2.36,$2.55,$2.2945
CKPT,09/25/2019,$2.38,"64,172",$2.37,$2.48,$2.31
CKPT,09/24/2019,$2.34,"131,014",$2.45,$2.57,$2.34
CKPT,09/23/2019,$2.35,"104,814",$2.24,$2.54,$2.24
CKPT,09/20/2019,$2.15,"215,993",$2.18,$2.31,$2.15
CKPT,09/19/2019,$2.19,"88,759",$2.41,$2.51,$2.18
CKPT,09/18/2019,$2.36,"107,390",$2.51,$2.555,$2.3
CKPT,09/17/2019,$2.5,"42,483",$2.62,$2.718,$2.5
CKPT,09/16/2019,$2.62,"42,222",$2.84,$3.1,$2.62
CKPT,09/13/2019,$2.84,"35,307",$2.84,$2.97,$2.8
CKPT,09/12/2019,$2.8,"63,413",$3.09,$3.15,$2.71
CKPT,09/11/2019,$3.06,"39,338",$2.78,$3.09,$2.6131
CKPT,09/10/2019,$2.75,"58,469",$2.757,$2.835,$2.62
CKPT,09/09/2019,$2.71,"19,690",$2.79,$2.92,$2.67
CKPT,09/06/2019,$2.7,"66,037",$3.09,$3.31,$2.57
CKPT,09/05/2019,$3.07,"30,605",$3.07,$3.16,$2.96
CKPT,09/04/2019,$3.01,"15,226",$3.08,$3.16,$2.99
CKPT,09/03/2019,$3.03,"69,448",$3.08,$3.215,$2.93
CKPT,08/30/2019,$3.13,"71,216",$3.2,$3.34,$2.92
CKPT,08/29/2019,$3.17,"89,726",$2.97,$3.26,$2.83
CKPT,08/28/2019,$2.91,"59,824",$2.6331,$3.26,$2.6331
CKPT,08/27/2019,$2.73,"40,614",$2.88,$3.34,$2.64
CKPT,08/26/2019,$2.85,"28,234",$3.03,$3.15,$2.81
CKPT,08/23/2019,$2.98,"61,543",$3.05,$3.05,$2.7401
CKPT,08/22/2019,$3,"54,350",$3.03,$3.33,$3
CKPT,08/21/2019,$3,"115,752",$2.85,$3.22,$2.68
CKPT,08/20/2019,$2.81,"25,669",$2.79,$2.85,$2.68
CKPT,08/19/2019,$2.81,"30,883",$2.75,$2.94,$2.71
CKPT,08/16/2019,$2.75,"24,389",$2.73,$2.75,$2.64
CKPT,08/15/2019,$2.72,"43,565",$2.47,$2.8,$2.26
CKPT,08/14/2019,$2.48,"64,020",$2.64,$2.83,$2.4113
CKPT,08/13/2019,$2.69,"17,676",$2.44,$2.7,$2.14
CKPT,08/12/2019,$2.51,"27,485",$2.44,$2.5232,$2.15
CKPT,08/09/2019,$2.46,"34,569",$2.49,$2.59,$2.45
CKPT,08/08/2019,$2.49,"37,498",$2.3,$2.57,$2.3
CKPT,08/07/2019,$2.27,"21,270",$2.32,$2.421,$2.18
CKPT,08/06/2019,$2.35,"25,119",$2.27,$2.43,$2.13
CKPT,08/05/2019,$2.27,"37,365",$2.37,$2.48,$2.1
CKPT,08/02/2019,$2.41,"20,649",$2.46,$2.47,$2.28
CKPT,08/01/2019,$2.29,"79,947",$2.61,$2.68,$2.25
CKPT,07/31/2019,$2.63,"37,775",$2.74,$2.89,$2.59
CKPT,07/30/2019,$2.75,"49,308",$2.6,$2.84,$2.58
CKPT,07/29/2019,$2.62,"38,540",$2.52,$2.7112,$2.52
CKPT,07/26/2019,$2.63,"107,024",$2.6,$2.98,$2.5
CKPT,07/25/2019,$2.6,"33,497",$2.68,$2.68,$2.57
CKPT,07/24/2019,$2.71,"35,220",$2.81,$2.8112,$2.63
CKPT,07/23/2019,$2.82,"63,666",$2.81,$2.91,$2.6
CKPT,07/22/2019,$2.78,"24,249",$2.85,$2.85,$2.67
CKPT,07/19/2019,$2.87,"24,919",$2.77,$2.92,$2.7561
CKPT,07/18/2019,$2.83,"48,100",$2.96,$3.1,$2.746
CKPT,07/17/2019,$3.03,"97,717",$2.82,$3.125,$2.69
CKPT,07/16/2019,$2.85,"69,372",$2.72,$2.97,$2.68
CKPT,07/15/2019,$2.7,"84,575",$2.86,$2.98,$2.65
CKPT,07/12/2019,$2.9,"79,380",$3.11,$3.11,$2.86
CKPT,07/11/2019,$3.11,"130,417",$3.08,$3.2,$3.03
CKPT,07/10/2019,$3.02,"56,627",$3.08,$3.15,$3.01
CKPT,07/09/2019,$3.08,"138,705",$3.1,$3.42,$2.8
CKPT,07/08/2019,$3.11,"41,902",$3.23,$3.31,$3.02
CKPT,07/05/2019,$3.26,"83,551",$3.32,$3.32,$3
CKPT,07/03/2019,$3.36,"61,289",$3.37,$3.41,$3.23
CKPT,07/02/2019,$3.33,"303,729",$3.24,$3.47,$3.24
CKPT,07/01/2019,$3.25,"253,503",$3.05,$3.33,$3
CKPT,06/28/2019,$3.03,"2,454,984",$3.23,$3.56,$3.03
CKPT,06/27/2019,$3.25,"129,953",$3.34,$3.43,$3.19
CKPT,06/26/2019,$3.35,"100,371",$3.57,$3.68,$3.32
CKPT,06/25/2019,$3.55,"316,223",$3.68,$3.73,$3.455
CKPT,06/24/2019,$3.7,"160,683",$3.76,$3.97,$3.64
CKPT,06/21/2019,$3.89,"312,975",$4.075,$4.32,$3.69
CKPT,06/20/2019,$4.17,"87,284",$4.049,$4.27,$3.79
CKPT,06/19/2019,$4.11,"84,662",$4.23,$4.62,$3.98
CKPT,06/18/2019,$4.23,"72,640",$4.23,$4.64,$3.91
CKPT,06/17/2019,$4.24,"128,332",$4.73,$4.8,$4.07
CKPT,06/14/2019,$4.7,"81,484",$4.44,$4.7,$4.175
CKPT,06/13/2019,$4.37,"63,636",$4.77,$4.87,$4.36
CKPT,06/12/2019,$4.7,"132,155",$4.02,$4.7,$3.79
CKPT,06/11/2019,$4.52,"112,283",$4.69,$4.69,$4.28
CKPT,06/10/2019,$4.63,"141,876",$4.19,$4.85,$4.19
CKPT,06/07/2019,$4.14,"83,401",$4.3,$4.48,$3.99
CKPT,06/06/2019,$4.24,"86,076",$4.08,$4.33,$3.995
CKPT,06/05/2019,$4.02,"88,476",$3.92,$4.11,$3.86
CKPT,06/04/2019,$3.87,"61,842",$3.94,$4.24,$3.68
CKPT,06/03/2019,$3.91,"50,189",$4.05,$4.37,$3.75
CKPT,05/31/2019,$4.01,"57,896",$4.12,$4.25,$4
CKPT,05/30/2019,$4.25,"37,885",$4.21,$4.4,$4.16
CKPT,05/29/2019,$4.11,"84,692",$4.35,$4.35,$4.015
CKPT,05/28/2019,$4.18,"60,480",$4.18,$4.59,$4.07
CKPT,05/24/2019,$4.35,"51,987",$4.23,$4.81,$4.23
CKPT,05/23/2019,$4.23,"48,941",$4.35,$4.35,$4.0501
CKPT,05/22/2019,$4.42,"62,438",$4.58,$4.58,$4.3401
CKPT,05/21/2019,$4.45,"81,184",$4.36,$4.595,$4.36
CKPT,05/20/2019,$4.38,"88,161",$4.31,$4.4795,$4.2
CKPT,05/17/2019,$4.38,"94,348",$4.57,$4.83,$4.245
CKPT,05/16/2019,$4.63,"51,407",$4.69,$4.82,$4.58
CKPT,05/15/2019,$4.72,"125,966",$4.85,$4.85,$4.61
CKPT,05/14/2019,$4.89,"164,917",$5,$5.145,$4.74
CKPT,05/13/2019,$4.95,"138,138",$4.88,$5.12,$4.6201
CKPT,05/10/2019,$5,"268,831",$4.7,$5.05,$4.4801
CKPT,05/09/2019,$4.65,"165,674",$4.79,$4.85,$4.5
CKPT,05/08/2019,$4.75,"112,984",$4.73,$4.97,$4.7
CKPT,05/07/2019,$4.74,"375,709",$4.65,$5.2,$4.49
CKPT,05/06/2019,$4.72,"388,120",$4.12,$4.8,$4.12
CKPT,05/03/2019,$4.19,"61,276",$4.09,$4.33,$4
CKPT,05/02/2019,$4.03,"93,522",$4.22,$4.3181,$4
CKPT,05/01/2019,$4.21,"194,244",$4.14,$4.3,$4
CKPT,04/30/2019,$4.02,"252,631",$3.7,$4.41,$3.6
CKPT,04/29/2019,$3.7,"71,081",$3.53,$3.7,$3.42
CKPT,04/26/2019,$3.57,"45,683",$3.55,$3.7,$3.46
CKPT,04/25/2019,$3.55,"33,517",$3.46,$3.66,$3.4407
CKPT,04/24/2019,$3.5,"113,293",$3.73,$3.794,$3.3573
CKPT,04/23/2019,$3.74,"98,569",$3.75,$3.75,$3.38
CKPT,04/22/2019,$3.69,"252,671",$3.35,$3.7475,$3.14
CKPT,04/18/2019,$3.32,"186,215",$2.76,$3.4895,$2.76
CKPT,04/17/2019,$2.75,"7,383",$2.88,$2.98,$2.7465
CKPT,04/16/2019,$2.855,"18,773",$2.95,$3.04,$2.8379
CKPT,04/15/2019,$2.92,"27,974",$3,$3,$2.85
CKPT,04/12/2019,$3.11,"2,595",$3.0698,$3.13,$3.0698
CKPT,04/11/2019,$3.03,"17,517",$3.04,$3.2,$3.03
CKPT,04/10/2019,$3.02,"28,494",$3.08,$3.17,$2.8901
CKPT,04/09/2019,$3.08,"24,741",$3.22,$3.23,$3.06
CKPT,04/08/2019,$3.1,"26,267",$3.22,$3.24,$3.0499
CKPT,04/05/2019,$3.24,"116,297",$3.06,$3.24,$2.7537
CKPT,04/04/2019,$3.04,"19,246",$3.02,$3.2,$3
CKPT,04/03/2019,$3.01,"19,484",$3.15,$3.15,$2.99
CKPT,04/02/2019,$3.14,"36,619",$3,$3.25,$2.99
CKPT,04/01/2019,$2.99,"18,111",$2.86,$3.07,$2.84
CKPT,03/29/2019,$2.86,"35,360",$2.84,$2.96,$2.61
CKPT,03/28/2019,$2.79,"64,680",$2.74,$2.88,$2.66
CKPT,03/27/2019,$2.75,"38,593",$2.82,$2.86,$2.6901
CKPT,03/26/2019,$2.82,"91,052",$2.92,$3.2,$2.8
CKPT,03/25/2019,$2.94,"16,351",$3,$3.2211,$2.905
CKPT,03/22/2019,$2.9,"41,975",$2.91,$3.6499,$2.88
CKPT,03/21/2019,$2.92,"44,752",$3.17,$3.18,$2.92
CKPT,03/20/2019,$3.1,"27,332",$3.29,$3.29,$2.98
CKPT,03/19/2019,$3.12,"24,718",$3.14,$3.2,$3.05
CKPT,03/18/2019,$3.1,"15,338",$3.351,$3.475,$3.1
CKPT,03/15/2019,$3.27,"28,286",$3.01,$3.28,$2.9689
CKPT,03/14/2019,$3.02,"51,332",$3.15,$3.2,$2.88
CKPT,03/13/2019,$3.16,"19,583",$3.0681,$3.27,$3.0681
CKPT,03/12/2019,$2.96,"24,017",$3,$3.03,$2.96
CKPT,03/11/2019,$3.04,"17,822",$2.74,$3.2859,$2.74
CKPT,03/08/2019,$2.71,"16,753",$2.7,$2.8055,$2.68
CKPT,03/07/2019,$2.84,"46,416",$3,$3,$2.7
CKPT,03/06/2019,$3.04,"33,721",$3.11,$3.16,$2.995
CKPT,03/05/2019,$3.15,"10,796",$3.05,$3.23,$3.05
CKPT,03/04/2019,$3.06,"31,279",$3.2,$3.28,$2.915
CKPT,03/01/2019,$3.2,"47,660",$2.9,$3.25,$2.9
CKPT,02/28/2019,$2.79,"18,921",$2.78,$2.92,$2.7091
CKPT,02/27/2019,$2.85,"35,483",$2.72,$2.85,$2.6
