ticker,date,close,volume,open,high,low
BDSI,08/26/2020,$4.22,"1,245,614",$4.32,$4.36,$4.19
BDSI,08/25/2020,$4.36,"1,291,544",$4.58,$4.58,$4.27
BDSI,08/24/2020,$4.55,"1,042,742",$4.786,$4.81,$4.5
BDSI,08/21/2020,$4.72,"1,818,466",$5,$5.09,$4.55
BDSI,08/20/2020,$5.135,"974,679",$5.13,$5.22,$5.025
BDSI,08/19/2020,$5.16,"861,930",$5.05,$5.22,$5
BDSI,08/18/2020,$5.04,"1,432,840",$5.25,$5.2864,$4.98
BDSI,08/17/2020,$5.27,"2,049,605",$5.22,$5.41,$5.07
BDSI,08/14/2020,$5.135,"8,104,279",$4.6,$5.45,$4.5797
BDSI,08/13/2020,$4.54,"476,590",$4.53,$4.59,$4.49
BDSI,08/12/2020,$4.575,"681,362",$4.62,$4.67,$4.49
BDSI,08/11/2020,$4.57,"814,982",$4.7,$4.78,$4.54
BDSI,08/10/2020,$4.59,"1,799,679",$4.5,$4.73,$4.42
BDSI,08/07/2020,$4.49,"867,414",$4.5,$4.5,$4.315
BDSI,08/06/2020,$4.51,"1,326,055",$4.32,$4.51,$4.29
BDSI,08/05/2020,$4.355,"1,571,846",$4.32,$4.4465,$4.17
BDSI,08/04/2020,$4.26,"1,228,022",$4.43,$4.457,$4.185
BDSI,08/03/2020,$4.45,"689,284",$4.23,$4.47,$4.1799
BDSI,07/31/2020,$4.19,"742,071",$4.19,$4.23,$4.06
BDSI,07/30/2020,$4.17,"460,597",$4.06,$4.2,$4.055
BDSI,07/29/2020,$4.14,"788,768",$4.18,$4.25,$4.02
BDSI,07/28/2020,$4.18,"467,675",$4.21,$4.29,$4.16
BDSI,07/27/2020,$4.2,"728,144",$4.05,$4.2,$4.02
BDSI,07/24/2020,$4.07,"1,328,315",$4.22,$4.22,$4.04
BDSI,07/23/2020,$4.24,"542,185",$4.44,$4.44,$4.205
BDSI,07/22/2020,$4.34,"971,298",$4.39,$4.49,$4.28
BDSI,07/21/2020,$4.4,"729,589",$4.44,$4.51,$4.37
BDSI,07/20/2020,$4.42,"487,693",$4.48,$4.55,$4.375
BDSI,07/17/2020,$4.47,"452,517",$4.49,$4.61,$4.43
BDSI,07/16/2020,$4.5,"613,291",$4.53,$4.55,$4.43
BDSI,07/15/2020,$4.51,"799,717",$4.35,$4.55,$4.35
BDSI,07/14/2020,$4.26,"617,262",$4.12,$4.28,$4.0914
BDSI,07/13/2020,$4.145,"509,084",$4.24,$4.35,$4.13
BDSI,07/10/2020,$4.22,"473,288",$4.18,$4.2799,$4.09
BDSI,07/09/2020,$4.16,"571,553",$4.29,$4.3299,$4.14
BDSI,07/08/2020,$4.27,"770,004",$4.41,$4.41,$4.23
BDSI,07/07/2020,$4.36,"1,756,144",$4.47,$4.53,$4.36
BDSI,07/06/2020,$4.485,"1,325,394",$4.52,$4.58,$4.42
BDSI,07/02/2020,$4.44,"697,107",$4.41,$4.45,$4.325
BDSI,07/01/2020,$4.33,"823,060",$4.35,$4.49,$4.32
BDSI,06/30/2020,$4.36,"672,498",$4.24,$4.39,$4.155
BDSI,06/29/2020,$4.23,"731,463",$4.14,$4.33,$4.11
BDSI,06/26/2020,$4.11,"1,764,940",$4.37,$4.37,$4.09
BDSI,06/25/2020,$4.39,"643,724",$4.41,$4.4901,$4.31
BDSI,06/24/2020,$4.43,"612,894",$4.52,$4.61,$4.41
BDSI,06/23/2020,$4.59,"942,270",$4.7,$4.76,$4.55
BDSI,06/22/2020,$4.69,"723,646",$4.57,$4.74,$4.46
BDSI,06/19/2020,$4.615,"1,161,422",$4.65,$4.71,$4.568
BDSI,06/18/2020,$4.62,"804,404",$4.57,$4.69,$4.53
BDSI,06/17/2020,$4.62,"1,431,679",$4.5,$4.76,$4.47
BDSI,06/16/2020,$4.48,"1,065,732",$4.81,$4.83,$4.45
BDSI,06/15/2020,$4.65,"887,843",$4.35,$4.71,$4.34
BDSI,06/12/2020,$4.48,"1,282,724",$4.55,$4.57,$4.34
BDSI,06/11/2020,$4.39,"1,176,475",$4.65,$4.84,$4.37
BDSI,06/10/2020,$4.85,"1,555,190",$4.81,$5.015,$4.81
BDSI,06/09/2020,$4.77,"1,701,045",$5.17,$5.23,$4.76
BDSI,06/08/2020,$5.19,"1,212,723",$4.96,$5.29,$4.85
BDSI,06/05/2020,$4.81,"1,098,812",$4.82,$4.92,$4.75
BDSI,06/04/2020,$4.74,"821,937",$4.77,$4.85,$4.71
BDSI,06/03/2020,$4.77,"762,631",$4.8,$4.85,$4.725
BDSI,06/02/2020,$4.77,"439,540",$4.84,$4.84,$4.7001
BDSI,06/01/2020,$4.82,"909,526",$4.8,$4.97,$4.8
BDSI,05/29/2020,$4.78,"701,962",$4.79,$4.85,$4.6869
BDSI,05/28/2020,$4.79,"605,463",$4.82,$4.88,$4.78
BDSI,05/27/2020,$4.8,"636,417",$4.94,$4.94,$4.74
BDSI,05/26/2020,$4.88,"718,838",$5.05,$5.18,$4.86
BDSI,05/22/2020,$4.935,"748,200",$4.64,$4.95,$4.565
BDSI,05/21/2020,$4.62,"436,769",$4.62,$4.66,$4.51
BDSI,05/20/2020,$4.63,"619,716",$4.69,$4.74,$4.59
BDSI,05/19/2020,$4.64,"870,387",$4.78,$4.89,$4.615
BDSI,05/18/2020,$4.78,"807,334",$4.55,$4.8,$4.46
BDSI,05/15/2020,$4.35,"986,447",$4.4,$4.45,$4.29
BDSI,05/14/2020,$4.39,"1,201,954",$4.55,$4.6,$4.235
BDSI,05/13/2020,$4.67,"952,311",$5,$5.09,$4.625
BDSI,05/12/2020,$5.02,"1,245,447",$4.78,$5.2,$4.75
BDSI,05/11/2020,$4.75,"1,579,151",$5.04,$5.07,$4.63
BDSI,05/08/2020,$5.08,"1,722,513",$5.24,$5.39,$4.86
BDSI,05/07/2020,$4.83,"1,384,547",$4.72,$4.85,$4.61
BDSI,05/06/2020,$4.635,"625,352",$4.46,$4.665,$4.44
BDSI,05/05/2020,$4.42,"1,596,991",$4.55,$4.61,$4.37
BDSI,05/04/2020,$4.46,"760,196",$4.43,$4.58,$4.38
BDSI,05/01/2020,$4.44,"734,554",$4.46,$4.51,$4.28
BDSI,04/30/2020,$4.56,"825,452",$4.57,$4.7,$4.53
BDSI,04/29/2020,$4.67,"823,505",$4.71,$4.71,$4.55
BDSI,04/28/2020,$4.57,"911,869",$4.73,$4.75,$4.545
BDSI,04/27/2020,$4.63,"906,048",$4.4,$4.69,$4.39
BDSI,04/24/2020,$4.36,"864,643",$4.31,$4.38,$4.265
BDSI,04/23/2020,$4.305,"1,365,214",$4.2,$4.32,$4.179
BDSI,04/22/2020,$4.21,"963,295",$4.35,$4.35,$4.17
BDSI,04/21/2020,$4.06,"528,825",$4.12,$4.175,$4.03
BDSI,04/20/2020,$4.17,"546,170",$4.22,$4.3,$4.14
BDSI,04/17/2020,$4.25,"766,513",$4.22,$4.3,$4.12
BDSI,04/16/2020,$4.115,"505,323",$4.23,$4.27,$4.02
BDSI,04/15/2020,$4.21,"822,216",$4.15,$4.28,$4.03
BDSI,04/14/2020,$4.26,"1,031,824",$4.13,$4.36,$4.05
BDSI,04/13/2020,$4.09,"870,105",$4.14,$4.267,$4.09
BDSI,04/09/2020,$4.14,"1,045,860",$4.08,$4.17,$4.03
BDSI,04/08/2020,$4.04,"768,641",$3.97,$4.1,$3.93
BDSI,04/07/2020,$3.94,"811,495",$4.03,$4.13,$3.88
BDSI,04/06/2020,$3.95,"747,499",$3.86,$4.04,$3.81
BDSI,04/03/2020,$3.79,"721,691",$3.78,$3.95,$3.7
BDSI,04/02/2020,$3.78,"1,014,051",$3.7,$3.79,$3.605
BDSI,04/01/2020,$3.73,"984,396",$3.75,$4,$3.62
BDSI,03/31/2020,$3.79,"1,858,316",$3.75,$3.83,$3.66
BDSI,03/30/2020,$3.73,"1,568,657",$3.6,$3.79,$3.53
BDSI,03/27/2020,$3.53,"1,071,435",$3.46,$3.64,$3.41
BDSI,03/26/2020,$3.51,"1,018,173",$3.35,$3.63,$3.34
BDSI,03/25/2020,$3.31,"2,136,716",$3.4,$3.53,$3.26
BDSI,03/24/2020,$3.4,"843,030",$3.24,$3.41,$3.16
BDSI,03/23/2020,$3.11,"988,268",$3.12,$3.19,$2.85
BDSI,03/20/2020,$3.24,"1,838,643",$3.44,$3.685,$3.03
BDSI,03/19/2020,$3.39,"1,216,967",$3.07,$3.41,$2.98
BDSI,03/18/2020,$3.06,"2,133,581",$3.51,$3.72,$2.91
BDSI,03/17/2020,$3.73,"1,317,828",$3.47,$3.8199,$3.38
BDSI,03/16/2020,$3.45,"2,263,456",$3.5,$3.73,$3.401
BDSI,03/13/2020,$4.13,"2,142,866",$3.98,$4.16,$3.785
BDSI,03/12/2020,$3.76,"1,754,710",$3.73,$3.82,$3.41
BDSI,03/11/2020,$3.96,"1,345,998",$4.05,$4.12,$3.82
BDSI,03/10/2020,$4.1,"1,107,996",$4.29,$4.348,$4.09
BDSI,03/09/2020,$4.19,"882,659",$4.12,$4.32,$3.95
BDSI,03/06/2020,$4.46,"1,231,097",$4.46,$4.48,$4.32
BDSI,03/05/2020,$4.58,"1,003,577",$4.66,$4.72,$4.5
BDSI,03/04/2020,$4.72,"1,319,149",$5,$5.07,$4.69
BDSI,03/03/2020,$4.91,"1,522,157",$5.05,$5.07,$4.79
BDSI,03/02/2020,$5.03,"1,137,911",$4.9,$5.08,$4.8
BDSI,02/28/2020,$4.86,"1,054,840",$4.66,$4.9,$4.66
BDSI,02/27/2020,$4.84,"1,348,005",$4.85,$4.95,$4.62
BDSI,02/26/2020,$4.93,"1,022,550",$5.13,$5.13,$4.87
BDSI,02/25/2020,$5.11,"856,538",$5.27,$5.29,$5.08
BDSI,02/24/2020,$5.25,"1,483,989",$5.42,$5.45,$5.14
BDSI,02/21/2020,$5.56,"1,074,233",$5.29,$5.605,$5.22
BDSI,02/20/2020,$5.28,"1,053,261",$5.35,$5.39,$5.19
BDSI,02/19/2020,$5.35,"864,473",$5.38,$5.41,$5.275
BDSI,02/18/2020,$5.32,"596,681",$5.28,$5.35,$5.24
BDSI,02/14/2020,$5.27,"719,097",$5.33,$5.345,$5.18
BDSI,02/13/2020,$5.33,"779,548",$5.28,$5.42,$5.2
BDSI,02/12/2020,$5.32,"669,876",$5.36,$5.4352,$5.25
BDSI,02/11/2020,$5.35,"887,461",$5.27,$5.37,$5.18
BDSI,02/10/2020,$5.27,"988,454",$5.05,$5.315,$5.01
BDSI,02/07/2020,$5.06,"1,005,566",$5.25,$5.28,$4.98
BDSI,02/06/2020,$5.25,"684,597",$5.34,$5.36,$5.15
BDSI,02/05/2020,$5.3,"708,444",$5.25,$5.3,$5.14
BDSI,02/04/2020,$5.22,"689,249",$5.39,$5.4534,$5.2
BDSI,02/03/2020,$5.34,"1,404,953",$5.24,$5.38,$5.1
BDSI,01/31/2020,$5.25,"1,328,980",$5.37,$5.4046,$5.22
BDSI,01/30/2020,$5.36,"1,021,037",$5.51,$5.51,$5.24
BDSI,01/29/2020,$5.5,"1,422,848",$5.54,$5.61,$5.35
BDSI,01/28/2020,$5.52,"1,138,527",$5.71,$5.75,$5.5
BDSI,01/27/2020,$5.7,"747,867",$5.65,$5.76,$5.63
BDSI,01/24/2020,$5.75,"1,034,773",$5.8,$5.98,$5.69
BDSI,01/23/2020,$5.82,"861,493",$5.7,$5.855,$5.57
BDSI,01/22/2020,$5.73,"1,418,018",$5.78,$5.86,$5.71
BDSI,01/21/2020,$5.75,"831,172",$5.8,$5.84,$5.67
BDSI,01/17/2020,$5.83,"916,914",$6.04,$6.19,$5.81
BDSI,01/16/2020,$6.04,"1,021,853",$5.89,$6.06,$5.85
BDSI,01/15/2020,$5.83,"969,653",$5.78,$5.88,$5.72
BDSI,01/14/2020,$5.76,"1,207,734",$5.63,$5.82,$5.48
BDSI,01/13/2020,$5.68,"1,265,427",$5.86,$6.03,$5.61
BDSI,01/10/2020,$5.7,"1,162,180",$5.84,$5.975,$5.69
BDSI,01/09/2020,$5.89,"1,774,112",$5.78,$6.06,$5.775
BDSI,01/08/2020,$5.69,"1,003,944",$5.71,$5.81,$5.6
BDSI,01/07/2020,$5.71,"1,210,411",$5.79,$5.82,$5.55
BDSI,01/06/2020,$5.81,"1,356,468",$5.81,$5.93,$5.71
BDSI,01/03/2020,$5.87,"1,676,132",$6.21,$6.26,$5.785
BDSI,01/02/2020,$6.17,"1,630,814",$6.36,$6.39,$5.855
BDSI,12/31/2019,$6.32,"1,806,579",$6.34,$6.46,$6.27
BDSI,12/30/2019,$6.34,"1,299,956",$6.64,$6.645,$6.28
BDSI,12/27/2019,$6.6,"1,776,006",$7.13,$7.1799,$6.59
BDSI,12/26/2019,$7.06,"2,648,859",$6.61,$7.21,$6.59
BDSI,12/24/2019,$6.6,"674,883",$6.44,$6.62,$6.34
BDSI,12/23/2019,$6.405,"1,154,934",$6.48,$6.52,$6.39
BDSI,12/20/2019,$6.42,"5,612,444",$6.5,$6.55,$6.3
BDSI,12/19/2019,$6.48,"1,114,354",$6.5,$6.61,$6.37
BDSI,12/18/2019,$6.48,"2,962,618",$6.5,$6.57,$6.35
BDSI,12/17/2019,$6.455,"1,628,258",$6.39,$6.52,$6.37
BDSI,12/16/2019,$6.39,"1,420,063",$6.48,$6.51,$6.27
BDSI,12/13/2019,$6.4,"1,159,700",$6.53,$6.6389,$6.358
BDSI,12/12/2019,$6.46,"1,067,641",$6.38,$6.5,$6.313
BDSI,12/11/2019,$6.36,"1,419,234",$6.82,$6.88,$6.31
BDSI,12/10/2019,$6.45,"824,222",$6.37,$6.45,$6.36
BDSI,12/09/2019,$6.39,"943,938",$6.46,$6.52,$6.35
BDSI,12/06/2019,$6.43,"950,333",$6.54,$6.58,$6.42
BDSI,12/05/2019,$6.49,"1,286,193",$6.7,$6.725,$6.42
BDSI,12/04/2019,$6.7,"1,116,894",$6.78,$6.8348,$6.65
BDSI,12/03/2019,$6.76,"1,160,050",$6.89,$6.97,$6.725
BDSI,12/02/2019,$6.92,"1,484,030",$6.9,$7.01,$6.71
BDSI,11/29/2019,$6.82,"912,941",$6.76,$6.92,$6.71
BDSI,11/27/2019,$6.61,"1,393,686",$6.27,$6.61,$6.25
BDSI,11/26/2019,$6.24,"2,089,511",$6.29,$6.35,$6.19
BDSI,11/25/2019,$6.25,"1,034,262",$6.15,$6.27,$6.15
BDSI,11/22/2019,$6.18,"903,999",$6.26,$6.26,$6.08
BDSI,11/21/2019,$6.21,"1,434,647",$6.21,$6.36,$6.18
BDSI,11/20/2019,$6.31,"1,508,200",$6.12,$6.33,$6.11
BDSI,11/19/2019,$6.15,"3,038,741",$6.11,$6.3,$6.035
BDSI,11/18/2019,$6.09,"4,395,129",$6.11,$6.16,$5.9
BDSI,11/15/2019,$6.15,"4,441,911",$6.24,$6.3,$6
BDSI,11/14/2019,$6.23,"3,786,731",$6.06,$6.41,$5.975
BDSI,11/13/2019,$6,"3,554,712",$6.2,$6.45,$5.95
BDSI,11/12/2019,$5.85,"823,188",$5.86,$5.88,$5.78
BDSI,11/11/2019,$5.84,"802,728",$5.63,$5.85,$5.63
BDSI,11/08/2019,$5.79,"632,806",$5.8,$5.85,$5.74
BDSI,11/07/2019,$5.8,"1,525,965",$5.78,$5.96,$5.74
BDSI,11/06/2019,$5.76,"588,896",$5.79,$5.845,$5.715
BDSI,11/05/2019,$5.8,"1,005,465",$5.92,$5.94,$5.78
BDSI,11/04/2019,$5.935,"535,426",$5.94,$5.97,$5.83
BDSI,11/01/2019,$5.93,"656,902",$5.82,$5.94,$5.71
BDSI,10/31/2019,$5.78,"969,434",$5.97,$6.0599,$5.74
BDSI,10/30/2019,$5.97,"1,458,236",$6,$6.12,$5.93
BDSI,10/29/2019,$5.97,"1,700,000",$6.05,$6.1,$5.88
BDSI,10/28/2019,$6.03,"2,944,279",$5.71,$6.06,$5.56
BDSI,10/25/2019,$5.62,"1,995,698",$5.27,$5.64,$5.27
BDSI,10/24/2019,$5.28,"1,108,466",$5.21,$5.29,$5.2
BDSI,10/23/2019,$5.27,"469,698",$5.2,$5.285,$5.155
BDSI,10/22/2019,$5.2,"582,848",$5.26,$5.35,$5.17
BDSI,10/21/2019,$5.27,"1,052,174",$5.2,$5.31,$5.17
BDSI,10/18/2019,$5.16,"795,727",$5.12,$5.17,$5.11
BDSI,10/17/2019,$5.15,"1,095,636",$5.09,$5.17,$4.852
BDSI,10/16/2019,$5.04,"1,113,621",$5,$5.17,$4.98
BDSI,10/15/2019,$4.97,"1,637,278",$4.84,$5.06,$4.83
BDSI,10/14/2019,$4.8,"584,317",$4.75,$4.82,$4.71
BDSI,10/11/2019,$4.75,"682,605",$4.7,$4.8,$4.62
BDSI,10/10/2019,$4.665,"404,341",$4.7,$4.77,$4.65
BDSI,10/09/2019,$4.7,"749,043",$4.75,$4.8,$4.64
BDSI,10/08/2019,$4.75,"638,596",$4.74,$4.795,$4.715
BDSI,10/07/2019,$4.76,"497,481",$4.71,$4.82,$4.6923
BDSI,10/04/2019,$4.74,"689,276",$4.6,$4.815,$4.52
BDSI,10/03/2019,$4.57,"513,988",$4.5,$4.61,$4.4
BDSI,10/02/2019,$4.51,"833,583",$4.37,$4.52,$4.282
BDSI,10/01/2019,$4.35,"657,302",$4.29,$4.43,$4.23
BDSI,09/30/2019,$4.21,"816,837",$4.3,$4.32,$4.15
BDSI,09/27/2019,$4.3,"666,892",$4.5,$4.5523,$4.2833
BDSI,09/26/2019,$4.51,"905,968",$4.85,$4.85,$4.5
BDSI,09/25/2019,$4.85,"695,415",$4.61,$4.87,$4.58
BDSI,09/24/2019,$4.62,"394,349",$4.55,$4.62,$4.51
BDSI,09/23/2019,$4.555,"266,017",$4.59,$4.6,$4.5
BDSI,09/20/2019,$4.6,"754,809",$4.67,$4.71,$4.57
BDSI,09/19/2019,$4.69,"304,737",$4.81,$4.9,$4.69
BDSI,09/18/2019,$4.79,"367,999",$4.72,$4.81,$4.72
BDSI,09/17/2019,$4.72,"600,512",$4.9,$4.905,$4.72
BDSI,09/16/2019,$4.84,"658,217",$4.76,$4.935,$4.76
BDSI,09/13/2019,$4.81,"367,629",$4.78,$4.85,$4.75
BDSI,09/12/2019,$4.74,"394,277",$4.79,$4.83,$4.68
BDSI,09/11/2019,$4.78,"592,470",$4.6,$4.78,$4.6
BDSI,09/10/2019,$4.59,"758,925",$4.42,$4.6,$4.35
BDSI,09/09/2019,$4.42,"468,870",$4.38,$4.45,$4.32
BDSI,09/06/2019,$4.39,"289,266",$4.43,$4.49,$4.39
BDSI,09/05/2019,$4.4,"670,957",$4.48,$4.57,$4.33
BDSI,09/04/2019,$4.43,"320,462",$4.31,$4.49,$4.3
BDSI,09/03/2019,$4.31,"438,042",$4.21,$4.36,$4.1849
BDSI,08/30/2019,$4.29,"240,432",$4.3,$4.32,$4.24
BDSI,08/29/2019,$4.29,"220,889",$4.3,$4.31,$4.22
BDSI,08/28/2019,$4.27,"358,210",$4.26,$4.29,$4.06
BDSI,08/27/2019,$4.27,"245,623",$4.29,$4.33,$4.25
BDSI,08/26/2019,$4.28,"290,811",$4.3,$4.33,$4.2325
BDSI,08/23/2019,$4.28,"354,059",$4.41,$4.44,$4.24
BDSI,08/22/2019,$4.42,"325,344",$4.43,$4.495,$4.39
BDSI,08/21/2019,$4.45,"323,555",$4.45,$4.5,$4.38
BDSI,08/20/2019,$4.42,"404,999",$4.47,$4.5,$4.38
BDSI,08/19/2019,$4.45,"623,110",$4.32,$4.47,$4.31
BDSI,08/16/2019,$4.35,"422,151",$4.34,$4.42,$4.31
BDSI,08/15/2019,$4.3,"415,601",$4.25,$4.36,$4.2
BDSI,08/14/2019,$4.28,"487,196",$4.32,$4.3499,$4.245
BDSI,08/13/2019,$4.4,"571,721",$4.27,$4.41,$4.22
BDSI,08/12/2019,$4.28,"907,355",$4.39,$4.47,$4.26
BDSI,08/09/2019,$4.35,"1,934,233",$4.12,$4.4,$4.06
BDSI,08/08/2019,$4.03,"842,237",$3.83,$4.06,$3.815
BDSI,08/07/2019,$3.78,"454,759",$3.75,$3.84,$3.65
BDSI,08/06/2019,$3.77,"864,765",$3.79,$3.79,$3.67
BDSI,08/05/2019,$3.77,"826,470",$3.75,$3.8,$3.64
BDSI,08/02/2019,$3.78,"988,315",$3.91,$3.95,$3.71
BDSI,08/01/2019,$3.9,"984,064",$3.71,$3.95,$3.661
BDSI,07/31/2019,$3.71,"773,850",$3.67,$3.8,$3.67
BDSI,07/30/2019,$3.68,"1,114,443",$3.63,$3.73,$3.59
BDSI,07/29/2019,$3.68,"383,546",$3.75,$3.78,$3.63
BDSI,07/26/2019,$3.72,"589,160",$3.85,$3.88,$3.7
BDSI,07/25/2019,$3.86,"816,674",$3.93,$4.005,$3.765
BDSI,07/24/2019,$3.92,"926,996",$3.66,$3.95,$3.63
BDSI,07/23/2019,$3.68,"557,239",$3.79,$3.8,$3.67
BDSI,07/22/2019,$3.81,"605,635",$3.83,$3.83,$3.73
BDSI,07/19/2019,$3.81,"829,548",$3.74,$3.88,$3.73
BDSI,07/18/2019,$3.77,"897,448",$3.88,$3.925,$3.76
BDSI,07/17/2019,$3.89,"1,367,139",$3.87,$4.09,$3.82
BDSI,07/16/2019,$3.8,"2,877,168",$3.87,$3.88,$3.71
BDSI,07/15/2019,$3.91,"1,441,058",$4.08,$4.08,$3.79
BDSI,07/12/2019,$4.07,"1,036,891",$4.06,$4.1256,$3.92
BDSI,07/11/2019,$4.06,"924,420",$4.26,$4.3,$4.05
BDSI,07/10/2019,$4.26,"1,408,745",$4.5,$4.5,$4.18
BDSI,07/09/2019,$4.48,"791,053",$4.49,$4.51,$4.41
BDSI,07/08/2019,$4.5,"561,915",$4.65,$4.65,$4.42
BDSI,07/05/2019,$4.62,"357,613",$4.74,$4.74,$4.6
BDSI,07/03/2019,$4.75,"330,267",$4.7,$4.75,$4.66
BDSI,07/02/2019,$4.71,"769,522",$4.7,$4.72,$4.6
BDSI,07/01/2019,$4.68,"1,004,469",$4.73,$4.8,$4.62
BDSI,06/28/2019,$4.65,"11,235,780",$4.37,$4.72,$4.37
BDSI,06/27/2019,$4.4,"905,881",$4.31,$4.43,$4.31
BDSI,06/26/2019,$4.31,"405,547",$4.39,$4.43,$4.29
BDSI,06/25/2019,$4.35,"526,024",$4.35,$4.45,$4.34
BDSI,06/24/2019,$4.36,"548,993",$4.36,$4.428,$4.315
BDSI,06/21/2019,$4.4,"485,667",$4.4,$4.46,$4.37
BDSI,06/20/2019,$4.46,"631,112",$4.73,$4.76,$4.46
BDSI,06/19/2019,$4.66,"1,185,565",$4.52,$4.76,$4.5
BDSI,06/18/2019,$4.52,"824,753",$4.37,$4.54,$4.31
BDSI,06/17/2019,$4.33,"783,128",$4.26,$4.37,$4.2
BDSI,06/14/2019,$4.27,"588,624",$4.32,$4.365,$4.23
BDSI,06/13/2019,$4.33,"614,677",$4.28,$4.37,$4.24
BDSI,06/12/2019,$4.26,"740,319",$4.19,$4.27,$4.15
BDSI,06/11/2019,$4.2,"1,641,698",$4.41,$4.42,$4.14
BDSI,06/10/2019,$4.41,"636,081",$4.43,$4.465,$4.37
BDSI,06/07/2019,$4.43,"709,308",$4.42,$4.51,$4.34
BDSI,06/06/2019,$4.41,"1,002,577",$4.35,$4.45,$4.29
BDSI,06/05/2019,$4.32,"462,795",$4.33,$4.34,$4.205
BDSI,06/04/2019,$4.3,"541,495",$4.29,$4.32,$4.23
BDSI,06/03/2019,$4.28,"501,243",$4.32,$4.44,$4.26
BDSI,05/31/2019,$4.34,"533,409",$4.24,$4.36,$4.11
BDSI,05/30/2019,$4.24,"741,160",$4.22,$4.33,$4.18
BDSI,05/29/2019,$4.22,"872,914",$4.29,$4.39,$4.18
BDSI,05/28/2019,$4.3,"818,202",$4.39,$4.41,$4.28
BDSI,05/24/2019,$4.39,"1,001,745",$4.44,$4.49,$4.34
BDSI,05/23/2019,$4.43,"443,805",$4.51,$4.52,$4.39
BDSI,05/22/2019,$4.54,"508,883",$4.6,$4.63,$4.45
BDSI,05/21/2019,$4.59,"864,136",$4.53,$4.64,$4.51
BDSI,05/20/2019,$4.52,"583,893",$4.55,$4.59,$4.41
BDSI,05/17/2019,$4.57,"628,245",$4.58,$4.63,$4.5
BDSI,05/16/2019,$4.59,"883,595",$4.72,$4.755,$4.58
BDSI,05/15/2019,$4.74,"1,136,097",$4.85,$4.88,$4.71
BDSI,05/14/2019,$4.9,"670,798",$4.9,$4.99,$4.86
BDSI,05/13/2019,$4.88,"808,463",$4.88,$4.95,$4.79
BDSI,05/10/2019,$4.96,"1,590,342",$4.95,$4.99,$4.81
BDSI,05/09/2019,$5,"1,216,023",$5.04,$5.07,$4.86
BDSI,05/08/2019,$5.05,"2,236,658",$4.92,$5.21,$4.88
BDSI,05/07/2019,$4.9,"1,981,074",$4.81,$4.98,$4.75
BDSI,05/06/2019,$4.91,"1,422,520",$4.84,$4.98,$4.77
BDSI,05/03/2019,$4.84,"695,363",$4.75,$4.93,$4.72
BDSI,05/02/2019,$4.76,"510,493",$4.69,$4.78,$4.59
BDSI,05/01/2019,$4.72,"371,921",$4.84,$4.86,$4.68
BDSI,04/30/2019,$4.83,"809,288",$4.84,$4.89,$4.73
BDSI,04/29/2019,$4.84,"420,598",$4.84,$4.9,$4.775
BDSI,04/26/2019,$4.82,"894,324",$4.84,$4.89,$4.79
BDSI,04/25/2019,$4.84,"336,056",$4.91,$4.98,$4.7638
BDSI,04/24/2019,$4.92,"718,391",$4.89,$4.98,$4.81
BDSI,04/23/2019,$4.89,"1,653,125",$4.6,$5.02,$4.6
BDSI,04/22/2019,$4.62,"626,069",$4.68,$4.7,$4.5
BDSI,04/18/2019,$4.65,"1,177,495",$4.66,$4.735,$4.6
BDSI,04/17/2019,$4.68,"1,230,012",$4.85,$4.87,$4.495
BDSI,04/16/2019,$4.85,"1,671,609",$4.78,$4.95,$4.73
BDSI,04/15/2019,$4.81,"833,102",$5.02,$5.0301,$4.77
BDSI,04/12/2019,$4.98,"1,136,113",$5.08,$5.11,$4.93
BDSI,04/11/2019,$5.02,"4,273,555",$5,$5.18,$4.9
BDSI,04/10/2019,$5.05,"398,931",$5.05,$5.12,$5
BDSI,04/09/2019,$5.04,"659,850",$5.05,$5.09,$4.98
BDSI,04/08/2019,$5.05,"528,800",$4.92,$5.0679,$4.75
BDSI,04/05/2019,$4.92,"1,115,128",$5.07,$5.11,$4.9
BDSI,04/04/2019,$5.02,"375,749",$5.17,$5.18,$4.97
BDSI,04/03/2019,$5.21,"580,719",$5.07,$5.215,$5.05
BDSI,04/02/2019,$5.04,"1,530,708",$5.17,$5.175,$5.03
BDSI,04/01/2019,$5.18,"674,959",$5.35,$5.3732,$5.1101
BDSI,03/29/2019,$5.3,"1,098,188",$5.16,$5.37,$5.099
BDSI,03/28/2019,$5.13,"552,535",$5.02,$5.17,$5.01
BDSI,03/27/2019,$5.05,"684,197",$5.12,$5.1315,$4.98
BDSI,03/26/2019,$5.14,"952,361",$5.07,$5.19,$5.03
BDSI,03/25/2019,$5.08,"911,146",$5.07,$5.22,$4.9
BDSI,03/22/2019,$5.11,"841,051",$5.24,$5.31,$5.07
BDSI,03/21/2019,$5.3,"1,188,432",$5.3,$5.33,$5.04
BDSI,03/20/2019,$5.27,"2,679,904",$4.99,$5.36,$4.95
BDSI,03/19/2019,$4.94,"573,588",$4.88,$4.97,$4.8
BDSI,03/18/2019,$4.91,"982,598",$5,$5,$4.87
BDSI,03/15/2019,$4.98,"1,988,292",$4.99,$5,$4.69
BDSI,03/14/2019,$4.62,"630,174",$4.63,$4.67,$4.57
BDSI,03/13/2019,$4.62,"948,634",$4.5,$4.73,$4.47
