ticker,date,close,volume,open,high,low
PUMP,08/25/2020,$6.16,"750,317",$6.17,$6.25,$6.03
PUMP,08/24/2020,$6.08,"975,454",$5.81,$6.12,$5.67
PUMP,08/21/2020,$5.69,"1,190,961",$5.91,$5.945,$5.57
PUMP,08/20/2020,$5.97,"1,143,662",$6.1,$6.185,$5.97
PUMP,08/19/2020,$6.25,"800,807",$6.18,$6.39,$6.15
PUMP,08/18/2020,$6.16,"778,097",$6.39,$6.518,$6.12
PUMP,08/17/2020,$6.45,"959,555",$6.5,$6.52,$6.29
PUMP,08/14/2020,$6.51,"501,843",$6.36,$6.55,$6.335
PUMP,08/13/2020,$6.44,"833,575",$6.49,$6.58,$6.27
PUMP,08/12/2020,$6.56,"1,165,479",$6.6,$6.6725,$6.42
PUMP,08/11/2020,$6.44,"1,518,066",$6.75,$6.9,$6.39
PUMP,08/10/2020,$6.46,"1,228,428",$6.04,$6.5388,$6.01
PUMP,08/07/2020,$5.91,"797,141",$5.94,$5.95,$5.745
PUMP,08/06/2020,$5.94,"1,183,552",$6.3,$6.45,$5.87
PUMP,08/05/2020,$6.19,"2,617,831",$5.81,$6.28,$5.65
PUMP,08/04/2020,$5.74,"982,198",$5.55,$5.74,$5.515
PUMP,08/03/2020,$5.53,"984,427",$5.33,$5.67,$5.2499
PUMP,07/31/2020,$5.37,"1,295,875",$5.39,$5.4565,$5.16
PUMP,07/30/2020,$5.46,"895,259",$5.54,$5.55,$5.27
PUMP,07/29/2020,$5.69,"1,309,745",$5.5,$5.7,$5.35
PUMP,07/28/2020,$5.41,"786,145",$5.71,$5.81,$5.4
PUMP,07/27/2020,$5.76,"962,290",$5.59,$5.78,$5.47
PUMP,07/24/2020,$5.66,"802,607",$5.65,$5.77,$5.52
PUMP,07/23/2020,$5.71,"1,165,847",$5.35,$5.75,$5.3
PUMP,07/22/2020,$5.42,"1,554,050",$5.74,$5.76,$5.37
PUMP,07/21/2020,$5.95,"2,542,070",$5.37,$6.0998,$5.34
PUMP,07/20/2020,$5.13,"895,878",$5.31,$5.4,$5.11
PUMP,07/17/2020,$5.29,"1,318,390",$5.28,$5.485,$5.19
PUMP,07/16/2020,$5.26,"1,144,564",$5.47,$5.57,$5.114
PUMP,07/15/2020,$5.58,"2,319,507",$5.08,$5.6,$5.02
PUMP,07/14/2020,$4.68,"1,630,123",$4.3,$4.69,$4.22
PUMP,07/13/2020,$4.31,"1,351,944",$4.53,$4.5881,$4.295
PUMP,07/10/2020,$4.45,"1,767,274",$4.49,$4.64,$4.35
PUMP,07/09/2020,$4.5,"1,178,075",$4.98,$5.01,$4.49
PUMP,07/08/2020,$5,"1,254,310",$5.04,$5.1,$4.89
PUMP,07/07/2020,$5.02,"1,343,530",$5.19,$5.22,$4.985
PUMP,07/06/2020,$5.27,"1,406,306",$5.11,$5.3,$5.01
PUMP,07/02/2020,$4.9,"1,145,094",$5.12,$5.2,$4.82
PUMP,07/01/2020,$4.96,"1,396,598",$5.18,$5.34,$4.865
PUMP,06/30/2020,$5.14,"1,030,236",$4.98,$5.14,$4.88
PUMP,06/29/2020,$5.04,"930,425",$4.94,$5.175,$4.86
PUMP,06/26/2020,$4.89,"2,575,405",$5.08,$5.08,$4.765
PUMP,06/25/2020,$5.14,"1,084,153",$4.89,$5.23,$4.7901
PUMP,06/24/2020,$5.02,"2,424,971",$5.32,$5.37,$4.85
PUMP,06/23/2020,$5.44,"1,474,046",$5.66,$5.6839,$5.2439
PUMP,06/22/2020,$5.51,"1,806,119",$5.51,$5.535,$5.25
PUMP,06/19/2020,$5.41,"3,070,142",$5.78,$5.79,$5.34
PUMP,06/18/2020,$5.6,"1,287,766",$5.39,$5.7,$5.24
PUMP,06/17/2020,$5.45,"1,581,490",$5.95,$5.95,$5.41
PUMP,06/16/2020,$5.98,"1,756,884",$6.44,$6.44,$5.92
PUMP,06/15/2020,$5.91,"1,729,010",$5.49,$6.08,$5.44
PUMP,06/12/2020,$5.97,"3,632,192",$5.89,$5.99,$5.55
PUMP,06/11/2020,$5.36,"2,698,105",$5.63,$6.05,$5.35
PUMP,06/10/2020,$6.39,"2,810,401",$6.92,$6.94,$6.28
PUMP,06/09/2020,$7.32,"2,992,067",$7.09,$7.57,$6.81
PUMP,06/08/2020,$7.56,"5,260,592",$7,$7.58,$6.47
PUMP,06/05/2020,$6.36,"3,379,810",$6.16,$6.58,$5.9
PUMP,06/04/2020,$5.66,"5,782,692",$4.7,$5.8,$4.6
PUMP,06/03/2020,$4.65,"3,606,400",$4.99,$5.01,$4.55
PUMP,06/02/2020,$4.82,"4,475,228",$4.9,$5.16,$4.705
PUMP,06/01/2020,$4.99,"3,445,315",$4.85,$5.16,$4.76
PUMP,05/29/2020,$4.95,"1,890,913",$4.99,$5,$4.75
PUMP,05/28/2020,$4.99,"2,652,735",$5.2,$5.2149,$4.975
PUMP,05/27/2020,$5.14,"1,841,917",$5.15,$5.25,$4.83
PUMP,05/26/2020,$5.11,"2,264,388",$5.15,$5.1899,$4.99
PUMP,05/22/2020,$4.85,"1,285,082",$5.09,$5.09,$4.79
PUMP,05/21/2020,$5.11,"1,993,191",$5.08,$5.19,$4.91
PUMP,05/20/2020,$5.05,"1,466,548",$4.82,$5.1801,$4.78
PUMP,05/19/2020,$4.65,"1,497,637",$4.88,$4.895,$4.55
PUMP,05/18/2020,$4.9,"1,933,960",$4.55,$4.96,$4.55
PUMP,05/15/2020,$4.26,"1,630,851",$4.2,$4.37,$4.11
PUMP,05/14/2020,$4.24,"2,077,394",$4.11,$4.45,$3.86
PUMP,05/13/2020,$4.14,"1,982,797",$4.6,$4.63,$4
PUMP,05/12/2020,$4.66,"2,083,883",$4.62,$4.86,$4.49
PUMP,05/11/2020,$4.52,"1,169,348",$4.6,$4.64,$4.32
PUMP,05/08/2020,$4.72,"2,116,697",$4.21,$4.76,$4.18
PUMP,05/07/2020,$4.13,"1,945,199",$4.06,$4.28,$3.96
PUMP,05/06/2020,$3.88,"1,271,512",$4.17,$4.37,$3.865
PUMP,05/05/2020,$4.17,"1,857,341",$4.3,$4.54,$4.12
PUMP,05/04/2020,$4.08,"1,320,073",$3.9,$4.23,$3.73
PUMP,05/01/2020,$3.97,"1,829,179",$4.03,$4.28,$3.89
PUMP,04/30/2020,$4.24,"2,206,019",$4.6,$4.66,$4.13
PUMP,04/29/2020,$4.49,"3,960,638",$4,$4.53,$4
PUMP,04/28/2020,$3.82,"2,005,347",$3.56,$3.9,$3.51
PUMP,04/27/2020,$3.59,"1,962,728",$3.61,$3.69,$3.2
PUMP,04/24/2020,$3.68,"2,671,993",$4.1,$4.28,$3.5
PUMP,04/23/2020,$3.98,"3,034,100",$3.62,$4.05,$3.46
PUMP,04/22/2020,$3.47,"2,435,275",$3.32,$3.615,$3.215
PUMP,04/21/2020,$3.17,"1,768,773",$3.07,$3.285,$2.985
PUMP,04/20/2020,$3.27,"3,201,802",$3.06,$3.67,$2.9
PUMP,04/17/2020,$3.5,"3,260,141",$2.95,$3.5,$2.82
PUMP,04/16/2020,$2.79,"3,305,333",$3.75,$3.79,$2.7725
PUMP,04/15/2020,$3.71,"2,802,667",$3.65,$3.73,$3.27
PUMP,04/14/2020,$3.85,"1,888,549",$4.03,$4.27,$3.75
PUMP,04/13/2020,$4,"1,401,292",$4.37,$4.5,$3.92
PUMP,04/09/2020,$4.15,"3,936,114",$4.5,$5.39,$3.68
PUMP,04/08/2020,$4.27,"3,101,076",$3.85,$4.3,$3.58
PUMP,04/07/2020,$3.51,"3,681,994",$3.95,$4.2407,$3.39
PUMP,04/06/2020,$3.59,"4,595,558",$3.13,$3.79,$3
PUMP,04/03/2020,$3.11,"3,574,564",$3.09,$3.49,$2.75
PUMP,04/02/2020,$2.81,"4,945,919",$2.3,$3.18,$2.28
PUMP,04/01/2020,$2.23,"4,213,906",$2.3,$2.3,$2.04
PUMP,03/31/2020,$2.5,"4,091,209",$2.23,$2.85,$2.23
PUMP,03/30/2020,$2.16,"2,836,378",$2.2,$2.21,$2.01
PUMP,03/27/2020,$2.29,"1,868,593",$2.42,$2.43,$2.05
PUMP,03/26/2020,$2.51,"3,991,600",$2.3,$2.91,$2.23
PUMP,03/25/2020,$2.28,"5,113,946",$2.42,$2.48,$2.02
PUMP,03/24/2020,$2.21,"4,124,096",$2.16,$2.35,$2.015
PUMP,03/23/2020,$2,"3,180,662",$1.95,$2.06,$1.8
PUMP,03/20/2020,$1.92,"5,592,900",$2.13,$2.23,$1.88
PUMP,03/19/2020,$2.11,"4,851,105",$1.53,$2.19,$1.36
PUMP,03/18/2020,$1.51,"4,236,346",$2.01,$2.13,$1.49
PUMP,03/17/2020,$2.01,"5,072,442",$2.45,$2.45,$1.75
PUMP,03/16/2020,$2.5,"10,767,040",$2.26,$2.54,$1.44
PUMP,03/13/2020,$3.76,"3,783,465",$4.01,$4.08,$3.09
PUMP,03/12/2020,$4,"2,768,409",$3.51,$4,$3.02
PUMP,03/11/2020,$3.76,"3,281,983",$3.51,$4.06,$3.42
PUMP,03/10/2020,$3.77,"4,452,205",$4.33,$4.36,$3.43
PUMP,03/09/2020,$4.03,"4,210,396",$4.4,$4.69,$4.005
PUMP,03/06/2020,$6.92,"2,882,181",$7.72,$7.73,$6.49
PUMP,03/05/2020,$8.04,"1,543,713",$8.33,$8.5,$7.875
PUMP,03/04/2020,$8.62,"1,672,617",$8.56,$8.88,$8.435
PUMP,03/03/2020,$8.32,"1,691,316",$8.93,$8.93,$7.99
PUMP,03/02/2020,$8.85,"1,856,204",$8.79,$8.875,$8.04
PUMP,02/28/2020,$8.76,"1,726,078",$7.91,$8.875,$7.89
PUMP,02/27/2020,$8.23,"1,617,367",$8.95,$8.95,$8.22
PUMP,02/26/2020,$9.32,"1,664,589",$9.99,$10.03,$9.14
PUMP,02/25/2020,$9.99,"3,218,028",$9.59,$10.89,$9.45
PUMP,02/24/2020,$9.11,"1,766,037",$9.61,$9.77,$9.11
PUMP,02/21/2020,$10.01,"833,931",$10.33,$10.41,$9.88
PUMP,02/20/2020,$10.47,"1,004,755",$10.77,$11.02,$10.435
PUMP,02/19/2020,$10.75,"1,373,477",$10.32,$10.79,$10.28
PUMP,02/18/2020,$10.18,"892,124",$10.26,$10.3,$9.895
PUMP,02/14/2020,$10.32,"721,370",$10.24,$10.44,$10.055
PUMP,02/13/2020,$10.22,"926,842",$9.91,$10.26,$9.79
PUMP,02/12/2020,$9.95,"1,066,656",$9.86,$10.055,$9.56
PUMP,02/11/2020,$9.57,"1,157,139",$9.73,$9.84,$9.56
PUMP,02/10/2020,$9.51,"1,096,646",$9.52,$9.7,$9.31
PUMP,02/07/2020,$9.62,"1,013,868",$9.47,$9.85,$9.42
PUMP,02/06/2020,$9.56,"1,636,752",$10.26,$10.26,$9.515
PUMP,02/05/2020,$10.21,"1,120,695",$9.92,$10.49,$9.885
PUMP,02/04/2020,$9.69,"1,546,943",$9.56,$10.08,$9.49
PUMP,02/03/2020,$9.29,"1,340,984",$9.74,$9.78,$9.25
PUMP,01/31/2020,$9.74,"1,404,749",$10.17,$10.195,$9.65
PUMP,01/30/2020,$10.33,"870,590",$9.89,$10.355,$9.81
PUMP,01/29/2020,$10.12,"765,095",$10.2,$10.38,$10.085
PUMP,01/28/2020,$10.09,"760,987",$9.9,$10.21,$9.85
PUMP,01/27/2020,$9.75,"1,315,821",$9.64,$9.85,$9.47
PUMP,01/24/2020,$10,"1,676,563",$10.31,$10.31,$9.81
PUMP,01/23/2020,$10.29,"2,213,483",$10.62,$10.66,$9.82
PUMP,01/22/2020,$10.87,"1,566,661",$11.05,$11.15,$10.65
PUMP,01/21/2020,$11.15,"1,671,783",$11.12,$11.35,$10.95
PUMP,01/17/2020,$11.17,"706,002",$11.54,$11.68,$11.12
PUMP,01/16/2020,$11.45,"888,989",$11.2,$11.705,$11.1721
PUMP,01/15/2020,$11.07,"888,064",$11.09,$11.39,$10.93
PUMP,01/14/2020,$11.22,"1,259,371",$11,$11.27,$10.73
PUMP,01/13/2020,$10.94,"1,158,464",$10.85,$11.035,$10.6
PUMP,01/10/2020,$10.9,"880,178",$11.06,$11.06,$10.785
PUMP,01/09/2020,$11.04,"1,110,438",$11.26,$11.48,$10.99
PUMP,01/08/2020,$11.18,"1,413,823",$11.54,$11.67,$11.04
PUMP,01/07/2020,$11.6,"1,090,035",$12.09,$12.09,$11.27
PUMP,01/06/2020,$11.97,"2,356,619",$11.8,$12.115,$11.69
PUMP,01/03/2020,$11.35,"1,501,843",$11.21,$11.45,$11.02
PUMP,01/02/2020,$11.02,"1,202,966",$11.36,$11.4,$10.83
PUMP,12/31/2019,$11.25,"1,021,411",$11.04,$11.33,$10.88
PUMP,12/30/2019,$11.15,"851,063",$11.05,$11.31,$11.02
PUMP,12/27/2019,$11.02,"806,417",$11.36,$11.38,$10.925
PUMP,12/26/2019,$11.29,"871,037",$11.36,$11.445,$11.25
PUMP,12/24/2019,$11.27,"266,795",$11.25,$11.46,$11.215
PUMP,12/23/2019,$11.28,"1,652,129",$10.98,$11.365,$10.75
PUMP,12/20/2019,$11,"4,202,491",$11.01,$11.035,$10.76
PUMP,12/19/2019,$10.94,"1,309,983",$10.96,$11.05,$10.84
PUMP,12/18/2019,$10.86,"1,279,302",$10.75,$10.9879,$10.66
PUMP,12/17/2019,$10.75,"2,289,259",$10.48,$10.77,$10.3537
PUMP,12/16/2019,$10.38,"2,309,299",$10.07,$10.48,$10.07
PUMP,12/13/2019,$10,"1,133,963",$9.99,$10.27,$9.77
PUMP,12/12/2019,$9.99,"1,768,782",$9.87,$10.31,$9.73
PUMP,12/11/2019,$9.78,"1,752,206",$9.31,$9.89,$9.31
PUMP,12/10/2019,$9.31,"1,336,639",$9.36,$9.6825,$9.285
PUMP,12/09/2019,$9.32,"1,003,815",$9.34,$9.44,$9.2
PUMP,12/06/2019,$9.44,"2,027,813",$8.89,$9.555,$8.74
PUMP,12/05/2019,$8.82,"1,452,569",$8.99,$9.06,$8.705
PUMP,12/04/2019,$8.89,"1,520,070",$8.46,$9.08,$8.46
PUMP,12/03/2019,$8.43,"1,428,792",$8.3,$8.5,$8.2
PUMP,12/02/2019,$8.45,"1,280,248",$8.71,$8.85,$8.43
PUMP,11/29/2019,$8.62,"764,157",$8.58,$8.76,$8.38
PUMP,11/27/2019,$8.73,"717,080",$8.51,$8.76,$8.43
PUMP,11/26/2019,$8.47,"970,362",$8.75,$8.75,$8.42
PUMP,11/25/2019,$8.72,"1,182,451",$8.26,$8.74,$8.17
PUMP,11/22/2019,$8.27,"1,117,741",$8.34,$8.53,$8.21
PUMP,11/21/2019,$8.32,"1,488,384",$8.19,$8.36,$8.09
PUMP,11/20/2019,$8.18,"2,027,039",$7.99,$8.2552,$7.775
PUMP,11/19/2019,$7.97,"1,617,414",$8.03,$8.195,$7.88
PUMP,11/18/2019,$8,"2,043,104",$8.29,$8.33,$7.78
PUMP,11/15/2019,$8.39,"2,836,837",$7.88,$8.44,$7.88
PUMP,11/14/2019,$7.74,"5,373,709",$7.4,$8.3,$7.07
PUMP,11/13/2019,$7.34,"1,810,643",$7.65,$7.65,$7.305
PUMP,11/12/2019,$7.69,"1,566,699",$7.36,$7.85,$7.25
PUMP,11/11/2019,$7.36,"1,246,952",$7.3,$7.44,$7.27
PUMP,11/08/2019,$7.46,"1,363,170",$7.24,$7.53,$7.11
PUMP,11/07/2019,$7.33,"1,024,251",$7.47,$7.75,$7.32
PUMP,11/06/2019,$7.35,"2,668,714",$7.44,$7.64,$7.23
PUMP,11/05/2019,$7.45,"3,463,050",$7.86,$8.125,$7.44
PUMP,11/04/2019,$7.84,"2,505,757",$7.97,$8.065,$7.83
PUMP,11/01/2019,$7.85,"1,382,085",$7.71,$7.92,$7.6801
PUMP,10/31/2019,$7.75,"4,304,919",$8.54,$8.54,$7.605
PUMP,10/30/2019,$8.55,"4,031,695",$9.34,$9.34,$8.35
PUMP,10/29/2019,$9.36,"2,416,849",$9.12,$9.49,$8.9921
PUMP,10/28/2019,$9.26,"2,611,896",$8.96,$9.46,$8.95
PUMP,10/25/2019,$8.93,"1,555,223",$8.34,$8.97,$8.34
PUMP,10/24/2019,$8.42,"1,456,201",$8.43,$8.51,$8.18
PUMP,10/23/2019,$8.4,"1,771,887",$8.23,$8.49,$8.01
PUMP,10/22/2019,$8.36,"1,815,992",$8.15,$8.64,$8.035
PUMP,10/21/2019,$8.15,"3,779,954",$7.88,$8.355,$7.8
PUMP,10/18/2019,$7.91,"5,929,169",$8.53,$8.895,$7.61
PUMP,10/17/2019,$8.61,"2,025,916",$8.98,$8.98,$8.53
PUMP,10/16/2019,$8.94,"1,285,542",$9.09,$9.55,$8.92
PUMP,10/15/2019,$9.22,"2,202,003",$9.2,$9.34,$9.005
PUMP,10/14/2019,$9.32,"3,398,422",$9.23,$9.4,$8.914
PUMP,10/11/2019,$9.43,"4,851,219",$9.51,$9.67,$9.07
PUMP,10/10/2019,$9.44,"13,284,900",$9.5,$10.07,$9.07
PUMP,10/09/2019,$7.9,"2,265,787",$8.42,$8.4604,$7.77
PUMP,10/08/2019,$8.34,"1,657,477",$8.45,$8.56,$8.06
PUMP,10/07/2019,$8.59,"1,586,480",$8.72,$8.93,$8.56
PUMP,10/04/2019,$8.71,"2,059,314",$8.79,$8.94,$8.45
PUMP,10/03/2019,$8.7,"1,913,730",$8.4,$8.775,$8.115
PUMP,10/02/2019,$8.43,"2,321,939",$8.51,$8.87,$8.28
PUMP,10/01/2019,$8.54,"1,415,348",$9.17,$9.24,$8.435
PUMP,09/30/2019,$9.09,"1,874,302",$8.96,$9.24,$8.78
PUMP,09/27/2019,$9.07,"1,382,358",$9.1,$9.3199,$8.68
PUMP,09/26/2019,$9.18,"971,373",$9.23,$9.34,$9.03
PUMP,09/25/2019,$9.28,"1,000,644",$9.12,$9.38,$9.02
PUMP,09/24/2019,$9.26,"1,334,383",$9.58,$9.75,$9.21
PUMP,09/23/2019,$9.68,"1,424,944",$9.36,$9.79,$9.29
PUMP,09/20/2019,$9.45,"5,708,268",$9.78,$9.945,$9.43
PUMP,09/19/2019,$9.85,"2,025,675",$10.16,$10.29,$9.81
PUMP,09/18/2019,$10.05,"1,577,687",$10.23,$10.44,$9.94
PUMP,09/17/2019,$10.41,"1,803,069",$11.19,$11.49,$10.36
PUMP,09/16/2019,$11.43,"2,577,213",$11.98,$11.98,$10.66
PUMP,09/13/2019,$10.61,"1,516,948",$10.74,$11.03,$10.33
PUMP,09/12/2019,$10.63,"1,844,666",$10.18,$10.75,$9.97
PUMP,09/11/2019,$10.6,"2,831,487",$10.51,$10.965,$10.05
PUMP,09/10/2019,$10.45,"2,824,891",$10.29,$10.8,$10.23
PUMP,09/09/2019,$10.25,"2,412,868",$10.23,$10.53,$10.15
PUMP,09/06/2019,$10.17,"1,519,904",$9.98,$10.29,$9.65
PUMP,09/05/2019,$10.06,"1,567,330",$9.85,$10.55,$9.64
PUMP,09/04/2019,$9.71,"2,897,205",$9.86,$9.86,$8.975
PUMP,09/03/2019,$9.67,"2,115,501",$10.23,$10.33,$9.5
PUMP,08/30/2019,$10.65,"1,040,128",$10.74,$10.86,$10.33
PUMP,08/29/2019,$10.66,"2,391,144",$10.61,$10.7199,$10.14
PUMP,08/28/2019,$10.48,"2,160,824",$10.35,$10.68,$10.215
PUMP,08/27/2019,$10.36,"1,560,356",$10.51,$10.635,$10.265
PUMP,08/26/2019,$10.39,"2,047,025",$10.53,$10.655,$10.21
PUMP,08/23/2019,$10.43,"3,138,378",$11.19,$11.245,$10.19
PUMP,08/22/2019,$11.31,"1,261,917",$11.89,$11.96,$11.24
PUMP,08/21/2019,$11.82,"1,694,392",$11.89,$12.04,$11.72
PUMP,08/20/2019,$11.68,"2,022,374",$11.55,$11.79,$11.49
PUMP,08/19/2019,$11.6,"1,764,582",$11.56,$11.87,$11.4509
PUMP,08/16/2019,$11.34,"1,849,014",$11.27,$11.45,$11.09
PUMP,08/15/2019,$11.27,"1,847,653",$11.46,$11.51,$10.91
PUMP,08/14/2019,$11.49,"1,803,847",$11.84,$11.905,$11.28
PUMP,08/13/2019,$12.19,"2,397,767",$12.09,$12.85,$12
PUMP,08/12/2019,$12.21,"3,145,427",$12.49,$12.81,$11.5
PUMP,08/09/2019,$12.75,"9,690,363",$12.01,$13.67,$11.585
PUMP,08/08/2019,$17.34,"1,935,052",$17.02,$17.53,$16.7
PUMP,08/07/2019,$16.98,"2,102,706",$15.6,$17.02,$15.26
PUMP,08/06/2019,$15.88,"1,514,554",$16.47,$16.69,$15.44
PUMP,08/05/2019,$16.41,"1,236,624",$16.66,$16.83,$16.17
PUMP,08/02/2019,$17.15,"845,813",$16.87,$17.3,$16.67
PUMP,08/01/2019,$16.86,"1,106,764",$18.1,$18.11,$16.58
PUMP,07/31/2019,$18.13,"1,207,803",$18.32,$18.8,$18.07
PUMP,07/30/2019,$18.23,"1,791,532",$16.59,$18.44,$16.43
PUMP,07/29/2019,$16.58,"1,789,244",$16.99,$17.09,$15.86
PUMP,07/26/2019,$16.99,"1,133,945",$16.96,$17.12,$16.65
PUMP,07/25/2019,$16.89,"1,009,062",$17.35,$17.42,$16.595
PUMP,07/24/2019,$17.23,"1,214,035",$17.35,$17.5,$16.86
PUMP,07/23/2019,$17.36,"957,822",$17.4,$17.62,$17.09
PUMP,07/22/2019,$17.39,"982,826",$17.35,$17.9,$17.04
PUMP,07/19/2019,$17.23,"1,150,291",$16.97,$17.3,$16.86
PUMP,07/18/2019,$17.04,"914,895",$17.15,$17.255,$16.75
PUMP,07/17/2019,$17.29,"1,200,899",$17.93,$18,$17.2442
PUMP,07/16/2019,$17.98,"1,086,872",$18.51,$18.6899,$17.805
PUMP,07/15/2019,$18.54,"1,548,843",$19.28,$19.44,$18.02
PUMP,07/12/2019,$19.28,"852,036",$19.66,$19.865,$18.98
PUMP,07/11/2019,$19.7,"767,373",$19.69,$19.84,$19.3401
PUMP,07/10/2019,$19.69,"1,252,651",$20.3,$20.48,$19.66
PUMP,07/09/2019,$20.07,"1,156,934",$20.25,$20.26,$19.78
PUMP,07/08/2019,$20.42,"1,133,618",$20.35,$20.67,$19.98
PUMP,07/05/2019,$20.39,"865,589",$20.02,$20.52,$19.8
PUMP,07/03/2019,$20.17,"769,188",$20.42,$20.495,$19.93
PUMP,07/02/2019,$20.4,"1,262,854",$20.8,$21.06,$20.16
PUMP,07/01/2019,$21.05,"2,319,423",$21.004,$21.83,$20.97
PUMP,06/28/2019,$20.7,"4,312,510",$19.49,$20.8,$19.49
PUMP,06/27/2019,$19.32,"1,298,919",$18.77,$19.34,$18.73
PUMP,06/26/2019,$18.86,"822,314",$18.76,$19.39,$18.72
PUMP,06/25/2019,$18.45,"1,497,407",$18.71,$18.8107,$18.35
PUMP,06/24/2019,$18.77,"1,391,480",$19.4,$19.58,$18.46
PUMP,06/21/2019,$19.39,"1,432,614",$19.59,$19.98,$19.04
PUMP,06/20/2019,$19.61,"934,077",$18.89,$19.67,$18.89
PUMP,06/19/2019,$18.59,"884,255",$18.52,$18.94,$18.32
PUMP,06/18/2019,$18.52,"990,221",$18.77,$19.16,$18.175
PUMP,06/17/2019,$18.74,"1,265,730",$17.72,$18.89,$17.63
PUMP,06/14/2019,$17.77,"1,322,184",$18.34,$18.41,$17.76
PUMP,06/13/2019,$18.47,"1,378,070",$18.71,$18.81,$18.02
PUMP,06/12/2019,$18.31,"876,674",$18.69,$19.01,$18.28
PUMP,06/11/2019,$18.97,"1,392,871",$19.48,$19.775,$18.9
PUMP,06/10/2019,$19.22,"1,285,847",$19.24,$19.85,$19.12
PUMP,06/07/2019,$19.26,"1,475,455",$18.49,$19.5,$18.33
PUMP,06/06/2019,$18.56,"1,635,767",$18.44,$18.85,$17.92
PUMP,06/05/2019,$18.28,"1,570,327",$18.73,$19.15,$17.77
PUMP,06/04/2019,$18.78,"1,541,159",$19.63,$19.98,$18.645
PUMP,06/03/2019,$19.38,"1,350,810",$19.49,$19.74,$18.7187
PUMP,05/31/2019,$19.42,"1,228,935",$19.25,$20.07,$19.07
PUMP,05/30/2019,$19.67,"1,060,123",$19.34,$19.89,$19.3
PUMP,05/29/2019,$19.39,"1,354,074",$18.66,$19.47,$18.53
PUMP,05/28/2019,$18.95,"1,134,261",$18.79,$19,$18.43
PUMP,05/24/2019,$18.81,"1,034,931",$19.52,$19.68,$18.71
PUMP,05/23/2019,$19.28,"1,993,593",$20.99,$20.99,$19.04
PUMP,05/22/2019,$21.56,"1,032,919",$22.46,$22.57,$21.19
PUMP,05/21/2019,$22.81,"1,177,768",$22.8,$23.03,$22.34
PUMP,05/20/2019,$22.68,"902,343",$23.31,$23.713,$22.64
PUMP,05/17/2019,$23.34,"979,259",$23.92,$24.1,$23.34
PUMP,05/16/2019,$24.05,"1,926,519",$22.6,$24.15,$22.5375
PUMP,05/15/2019,$22.52,"1,900,045",$21.68,$22.87,$21.5
PUMP,05/14/2019,$22.07,"1,076,447",$21.34,$22.14,$21.21
PUMP,05/13/2019,$21.1,"1,281,305",$21.3,$21.83,$20.68
PUMP,05/10/2019,$21.55,"1,765,987",$21.03,$21.69,$20.445
PUMP,05/09/2019,$20.87,"2,160,939",$21.04,$21.2,$20.1
PUMP,05/08/2019,$21.32,"2,852,395",$22.5,$22.8399,$20.33
PUMP,05/07/2019,$22.17,"1,311,353",$22.47,$22.85,$21.95
PUMP,05/06/2019,$22.77,"1,015,749",$22.15,$22.95,$22
PUMP,05/03/2019,$22.45,"850,785",$22.13,$22.53,$21.97
PUMP,05/02/2019,$21.94,"1,400,988",$21.56,$22.235,$21.04
PUMP,05/01/2019,$21.74,"1,542,746",$22.29,$22.637,$21.74
PUMP,04/30/2019,$22.13,"1,787,013",$23.5,$23.5098,$21.69
PUMP,04/29/2019,$23.21,"861,106",$23.23,$23.46,$22.86
PUMP,04/26/2019,$23.23,"661,430",$23.06,$23.58,$22.72
PUMP,04/25/2019,$23.25,"1,614,043",$23.34,$23.66,$22.9137
PUMP,04/24/2019,$23.34,"1,047,478",$24.53,$24.59,$23.26
PUMP,04/23/2019,$24.53,"1,405,292",$24.82,$25.38,$24.22
PUMP,04/22/2019,$24.66,"2,383,754",$23.97,$24.83,$23.94
PUMP,04/18/2019,$23.72,"1,139,559",$24.13,$24.45,$23.44
PUMP,04/17/2019,$24.09,"1,184,096",$24.4,$24.55,$23.5
PUMP,04/16/2019,$24.32,"1,545,489",$23.92,$24.505,$23.65
PUMP,04/15/2019,$23.92,"993,794",$23.26,$24.08,$23.13
PUMP,04/12/2019,$23.25,"1,448,471",$24.15,$24.27,$23.04
PUMP,04/11/2019,$23.65,"985,338",$23.47,$23.84,$23.13
PUMP,04/10/2019,$23.51,"1,288,266",$23.51,$23.93,$23.46
PUMP,04/09/2019,$23.29,"2,090,876",$23.2,$23.77,$22.58
PUMP,04/08/2019,$23.33,"1,383,376",$22.84,$23.685,$22.8
PUMP,04/05/2019,$22.65,"1,250,825",$22.31,$22.76,$22.21
PUMP,04/04/2019,$22.22,"1,507,866",$21.46,$22.23,$21.15
PUMP,04/03/2019,$21.88,"1,565,025",$22.46,$22.75,$21.83
PUMP,04/02/2019,$22.29,"1,688,526",$22.95,$23.15,$21.95
PUMP,04/01/2019,$22.95,"846,473",$22.77,$23.18,$22.58
PUMP,03/29/2019,$22.54,"1,732,371",$23.04,$23.32,$22.24
PUMP,03/28/2019,$22.61,"1,200,776",$22.16,$22.8816,$22.13
PUMP,03/27/2019,$22.34,"937,868",$21.7,$22.6,$21.7
PUMP,03/26/2019,$21.74,"1,072,093",$21.66,$22.17,$21.57
PUMP,03/25/2019,$21.35,"1,009,104",$21.56,$21.63,$21.13
PUMP,03/22/2019,$21.69,"980,813",$21.98,$22.07,$21.52
