ticker,date,close,volume,open,high,low
SLNO,09/29/2021,$0.9199,"348,276",$0.9525,$0.9525,$0.91
SLNO,09/28/2021,$0.954,"621,232",$0.9355,$0.9699,$0.925
SLNO,09/27/2021,$0.933,"264,599",$0.9169,$0.939,$0.9101
SLNO,09/24/2021,$0.9239,"83,707",$0.92,$0.9324,$0.9011
SLNO,09/23/2021,$0.9121,"311,618",$0.9128,$0.9228,$0.9
SLNO,09/22/2021,$0.9053,"162,793",$0.901,$0.9299,$0.89
SLNO,09/21/2021,$0.9025,"176,034",$0.9071,$0.924,$0.8801
SLNO,09/20/2021,$0.895,"700,707",$0.9084,$0.9488,$0.89
SLNO,09/17/2021,$0.95,"465,128",$0.93,$0.95,$0.905
SLNO,09/16/2021,$0.921,"305,932",$0.906,$0.93,$0.8801
SLNO,09/15/2021,$0.9058,"326,633",$0.89,$0.92,$0.89
SLNO,09/14/2021,$0.885,"393,791",$0.902,$0.9141,$0.88
SLNO,09/13/2021,$0.9015,"1,391,344",$0.9,$0.95,$0.8792
SLNO,09/10/2021,$0.89,"444,061",$0.87,$0.91,$0.87
SLNO,09/09/2021,$0.8742,"312,235",$0.85,$0.88,$0.84
SLNO,09/08/2021,$0.8529,"3,512,041",$0.9177,$0.94,$0.8444
SLNO,09/07/2021,$0.8877,"193,427",$0.89,$0.898,$0.88
SLNO,09/03/2021,$0.8919,"195,956",$0.9183,$0.9199,$0.8813
SLNO,09/02/2021,$0.9183,"186,321",$0.9,$0.92,$0.9
SLNO,09/01/2021,$0.91,"274,307",$0.913,$0.92,$0.89
SLNO,08/31/2021,$0.9143,"275,666",$0.8732,$0.9143,$0.8732
SLNO,08/30/2021,$0.876,"175,777",$0.89,$0.8992,$0.8532
SLNO,08/27/2021,$0.8885,"227,301",$0.89,$0.92,$0.87
SLNO,08/26/2021,$0.906,"176,349",$0.92,$0.929,$0.87
SLNO,08/25/2021,$0.8873,"223,424",$0.8855,$0.91,$0.8855
SLNO,08/24/2021,$0.8873,"328,216",$0.831,$0.932,$0.823
SLNO,08/23/2021,$0.8489,"258,726",$0.827,$0.8489,$0.827
SLNO,08/20/2021,$0.824,"177,571",$0.8286,$0.8299,$0.8
SLNO,08/19/2021,$0.8017,"348,601",$0.8,$0.8286,$0.8
SLNO,08/18/2021,$0.8286,"311,060",$0.8,$0.829,$0.8
SLNO,08/17/2021,$0.8109,"479,817",$0.84,$0.86,$0.8092
SLNO,08/16/2021,$0.8401,"446,679",$0.8999,$0.9,$0.8307
SLNO,08/13/2021,$0.875,"488,813",$0.9178,$0.92,$0.8606
SLNO,08/12/2021,$0.9077,"284,401",$0.9269,$0.9299,$0.905
SLNO,08/11/2021,$0.93,"285,637",$0.958,$0.958,$0.925
SLNO,08/10/2021,$0.9591,"273,879",$0.977,$0.977,$0.9455
SLNO,08/09/2021,$0.9713,"277,862",$0.9541,$0.9789,$0.9502
SLNO,08/06/2021,$0.96,"727,019",$0.96,$0.9986,$0.95
SLNO,08/05/2021,$0.9699,"321,520",$0.9526,$0.98,$0.9505
SLNO,08/04/2021,$0.9568,"503,390",$0.99,$1.02,$0.95
SLNO,08/03/2021,$1.03,"1,279,192",$0.93,$1.04,$0.9201
SLNO,08/02/2021,$0.9379,"294,037",$0.909,$0.9497,$0.9005
SLNO,07/30/2021,$0.91,"190,385",$0.9071,$0.9494,$0.9001
SLNO,07/29/2021,$0.93,"313,096",$0.92,$0.955,$0.92
SLNO,07/28/2021,$0.9207,"263,944",$0.9164,$0.93,$0.901
SLNO,07/27/2021,$0.8957,"396,529",$0.915,$0.92,$0.89
SLNO,07/26/2021,$0.9113,"340,478",$0.9406,$0.9416,$0.905
SLNO,07/23/2021,$0.9416,"242,817",$0.95,$0.98,$0.9301
SLNO,07/22/2021,$0.9675,"189,241",$0.9948,$1,$0.962
SLNO,07/21/2021,$0.9902,"393,580",$0.9602,$1.01,$0.96
SLNO,07/20/2021,$0.9463,"395,900",$0.96,$0.98,$0.93
SLNO,07/19/2021,$0.9415,"565,940",$0.94,$0.955,$0.9054
SLNO,07/16/2021,$0.943,"248,629",$1,$1,$0.942
SLNO,07/15/2021,$0.97,"433,102",$0.95,$0.9842,$0.94
SLNO,07/14/2021,$0.951,"1,221,934",$1.01,$1.01,$0.95
SLNO,07/13/2021,$1,"462,301",$1.02,$1.03,$1
SLNO,07/12/2021,$1.02,"342,147",$1.05,$1.06,$1.01
SLNO,07/09/2021,$1.04,"407,249",$1.04,$1.06,$1.0186
SLNO,07/08/2021,$1.04,"426,479",$1.02,$1.05,$1
SLNO,07/07/2021,$1.03,"857,473",$1.07,$1.07,$1.02
SLNO,07/06/2021,$1.06,"1,081,126",$1.09,$1.1,$1.06
SLNO,07/02/2021,$1.1,"1,175,610",$1.12,$1.13,$1.065
SLNO,07/01/2021,$1.12,"559,361",$1.13,$1.1586,$1.1101
SLNO,06/30/2021,$1.14,"1,151,230",$1.11,$1.165,$1.1
SLNO,06/29/2021,$1.12,"1,064,051",$1.17,$1.175,$1.11
SLNO,06/28/2021,$1.16,"1,381,006",$1.21,$1.23,$1.14
SLNO,06/25/2021,$1.18,"9,254,481",$1.12,$1.19,$1.09
SLNO,06/24/2021,$1.13,"841,716",$1.11,$1.13,$1.1
SLNO,06/23/2021,$1.1,"746,341",$1.07,$1.11,$1.06
SLNO,06/22/2021,$1.07,"1,240,341",$1.08,$1.08,$1.03
SLNO,06/21/2021,$1.07,"1,057,408",$1.08,$1.08,$1.04
SLNO,06/18/2021,$1.08,"890,838",$1.07,$1.09,$1.06
SLNO,06/17/2021,$1.07,"780,191",$1.09,$1.11,$1.065
SLNO,06/16/2021,$1.07,"991,947",$1.1,$1.11,$1.07
SLNO,06/15/2021,$1.11,"869,772",$1.13,$1.14,$1.1
SLNO,06/14/2021,$1.13,"906,989",$1.15,$1.18,$1.13
SLNO,06/11/2021,$1.15,"1,044,814",$1.15,$1.17,$1.13
SLNO,06/10/2021,$1.15,"2,726,720",$1.17,$1.2,$1.13
SLNO,06/09/2021,$1.13,"1,190,116",$1.14,$1.17,$1.13
SLNO,06/08/2021,$1.12,"1,392,135",$1.15,$1.16,$1.11
SLNO,06/07/2021,$1.14,"1,713,312",$1.15,$1.16,$1.13
SLNO,06/04/2021,$1.13,"3,132,486",$1.17,$1.2,$1.12
SLNO,06/03/2021,$1.2,"9,452,735",$1.27,$1.29,$1.16
SLNO,06/02/2021,$1.32,"109,313,400",$1.33,$1.67,$1.2
SLNO,06/01/2021,$1.02,"299,362",$1.04,$1.05,$1.02
SLNO,05/28/2021,$1.03,"375,418",$1.04,$1.06,$1.02
SLNO,05/27/2021,$1.03,"621,210",$1.04,$1.06,$1.03
SLNO,05/26/2021,$1.04,"471,921",$1.01,$1.04,$0.99
SLNO,05/25/2021,$0.9852,"597,683",$1.01,$1.0315,$0.981
SLNO,05/24/2021,$1.02,"590,645",$1.05,$1.07,$1.02
SLNO,05/21/2021,$1.03,"553,123",$1.03,$1.05,$1.02
SLNO,05/20/2021,$1.01,"531,274",$1.02,$1.03,$1
SLNO,05/19/2021,$1.01,"609,352",$1,$1.01,$0.9655
SLNO,05/18/2021,$1.01,"554,954",$1.02,$1.04,$1.01
SLNO,05/17/2021,$1.01,"519,312",$0.968,$1.05,$0.9527
SLNO,05/14/2021,$0.9711,"1,130,791",$0.9662,$0.9944,$0.9305
SLNO,05/13/2021,$0.9662,"942,084",$1.01,$1.035,$0.95
SLNO,05/12/2021,$1,"864,661",$1.04,$1.07,$1
SLNO,05/11/2021,$1.05,"767,526",$1.04,$1.08,$1.02
SLNO,05/10/2021,$1.08,"777,401",$1.08,$1.1036,$1.06
SLNO,05/07/2021,$1.11,"952,387",$1.06,$1.11,$1.06
SLNO,05/06/2021,$1.06,"1,888,689",$1.12,$1.13,$1.03
SLNO,05/05/2021,$1.13,"1,189,727",$1.17,$1.17,$1.12
SLNO,05/04/2021,$1.15,"698,345",$1.16,$1.17,$1.14
SLNO,05/03/2021,$1.19,"1,202,442",$1.23,$1.23,$1.15
SLNO,04/30/2021,$1.21,"633,294",$1.22,$1.25,$1.19
SLNO,04/29/2021,$1.23,"1,074,803",$1.26,$1.26,$1.18
SLNO,04/28/2021,$1.25,"917,834",$1.29,$1.29,$1.24
SLNO,04/27/2021,$1.29,"1,060,543",$1.29,$1.3,$1.215
SLNO,04/26/2021,$1.26,"1,690,350",$1.17,$1.3,$1.17
SLNO,04/23/2021,$1.19,"688,148",$1.17,$1.2,$1.15
SLNO,04/22/2021,$1.17,"1,227,728",$1.14,$1.22,$1.14
SLNO,04/21/2021,$1.15,"778,824",$1.11,$1.17,$1.1
SLNO,04/20/2021,$1.1,"957,862",$1.16,$1.18,$1.1
SLNO,04/19/2021,$1.18,"778,301",$1.16,$1.2,$1.14
SLNO,04/16/2021,$1.15,"967,427",$1.18,$1.1837,$1.12
SLNO,04/15/2021,$1.18,"1,674,737",$1.25,$1.25,$1.16
SLNO,04/14/2021,$1.22,"1,576,481",$1.18,$1.26,$1.18
SLNO,04/13/2021,$1.19,"1,616,567",$1.13,$1.22,$1.12
SLNO,04/12/2021,$1.12,"1,681,162",$1.21,$1.21,$1.1101
SLNO,04/09/2021,$1.21,"1,367,488",$1.23,$1.253,$1.19
SLNO,04/08/2021,$1.24,"1,610,698",$1.21,$1.24,$1.18
SLNO,04/07/2021,$1.17,"2,442,463",$1.22,$1.22,$1.15
SLNO,04/06/2021,$1.22,"2,047,838",$1.26,$1.27,$1.2
SLNO,04/05/2021,$1.25,"1,455,112",$1.325,$1.35,$1.24
SLNO,04/01/2021,$1.31,"1,687,930",$1.28,$1.31,$1.25
SLNO,03/31/2021,$1.26,"961,901",$1.3,$1.3,$1.24
SLNO,03/30/2021,$1.27,"1,246,688",$1.23,$1.29,$1.2
SLNO,03/29/2021,$1.24,"1,208,248",$1.26,$1.3,$1.23
SLNO,03/26/2021,$1.27,"1,535,323",$1.26,$1.32,$1.24
SLNO,03/25/2021,$1.26,"6,726,844",$1.248,$1.29,$1.15
SLNO,03/24/2021,$1.35,"3,190,062",$1.43,$1.43,$1.3321
SLNO,03/23/2021,$1.4,"6,412,565",$1.52,$1.53,$1.33
SLNO,03/22/2021,$1.5,"4,548,335",$1.61,$1.62,$1.48
SLNO,03/19/2021,$1.59,"2,344,570",$1.59,$1.62,$1.56
SLNO,03/18/2021,$1.61,"3,704,853",$1.66,$1.68,$1.59
SLNO,03/17/2021,$1.69,"2,955,214",$1.56,$1.72,$1.52
SLNO,03/16/2021,$1.64,"4,872,485",$1.69,$1.78,$1.59
SLNO,03/15/2021,$1.67,"7,050,608",$1.5319,$1.7,$1.5319
SLNO,03/12/2021,$1.54,"6,245,816",$1.43,$1.54,$1.4
SLNO,03/11/2021,$1.43,"5,647,411",$1.42,$1.47,$1.4
SLNO,03/10/2021,$1.4,"5,134,549",$1.45,$1.46,$1.38
SLNO,03/09/2021,$1.4,"9,687,042",$1.42,$1.47,$1.36
SLNO,03/08/2021,$1.38,"14,881,340",$1.63,$1.7,$1.3497
SLNO,03/05/2021,$2.69,"534,060",$2.69,$2.72,$2.57
SLNO,03/04/2021,$2.63,"571,522",$2.59,$2.75,$2.55
SLNO,03/03/2021,$2.65,"157,671",$2.61,$2.68,$2.5
SLNO,03/02/2021,$2.63,"158,590",$2.65,$2.68,$2.545
SLNO,03/01/2021,$2.65,"174,951",$2.46,$2.66,$2.44
SLNO,02/26/2021,$2.41,"201,580",$2.55,$2.59,$2.41
SLNO,02/25/2021,$2.53,"189,586",$2.7,$2.75,$2.5
SLNO,02/24/2021,$2.68,"180,984",$2.73,$2.79,$2.66
SLNO,02/23/2021,$2.67,"286,150",$2.82,$2.82,$2.64
SLNO,02/22/2021,$2.88,"195,201",$3.01,$3.0595,$2.88
SLNO,02/19/2021,$3.03,"220,640",$2.93,$3.1844,$2.92
SLNO,02/18/2021,$2.94,"423,376",$2.99,$3,$2.91
SLNO,02/17/2021,$3,"187,652",$2.99,$3.02,$2.9
SLNO,02/16/2021,$2.99,"882,308",$2.95,$3.0599,$2.945
SLNO,02/12/2021,$2.87,"303,079",$2.84,$2.93,$2.79
SLNO,02/11/2021,$2.82,"479,170",$3.1,$3.1,$2.75
SLNO,02/10/2021,$3.05,"359,778",$3.06,$3.14,$2.98
SLNO,02/09/2021,$3.08,"638,264",$3.31,$3.3599,$2.96
SLNO,02/08/2021,$3.3,"925,104",$2.71,$3.34,$2.7002
SLNO,02/05/2021,$2.705,"743,280",$2.65,$2.74,$2.43
SLNO,02/04/2021,$2.74,"2,317,175",$2.16,$2.74,$2.08
SLNO,02/03/2021,$2.12,"309,592",$2.14,$2.2,$2.1
SLNO,02/02/2021,$2.15,"298,042",$2.11,$2.2,$2.05
SLNO,02/01/2021,$2.06,"272,077",$1.99,$2.1,$1.96
SLNO,01/29/2021,$1.96,"215,743",$1.98,$2.0201,$1.95
SLNO,01/28/2021,$1.98,"227,537",$1.97,$2.0601,$1.955
SLNO,01/27/2021,$1.95,"438,914",$2.01,$2.05,$1.91
SLNO,01/26/2021,$2.05,"329,501",$2.08,$2.09,$2
SLNO,01/25/2021,$2.05,"317,977",$2.11,$2.12,$2.03
SLNO,01/22/2021,$2.11,"294,676",$2.06,$2.125,$2.03
SLNO,01/21/2021,$2.06,"146,228",$2.14,$2.17,$2.06
SLNO,01/20/2021,$2.12,"169,574",$2.1,$2.13,$2.04
SLNO,01/19/2021,$2.05,"240,957",$2.1,$2.135,$2.03
SLNO,01/15/2021,$2.09,"219,342",$2.19,$2.24,$2.07
SLNO,01/14/2021,$2.18,"200,043",$2.25,$2.2655,$2.16
SLNO,01/13/2021,$2.16,"221,146",$2.31,$2.311,$2.12
SLNO,01/12/2021,$2.3,"209,205",$2.25,$2.31,$2.25
SLNO,01/11/2021,$2.25,"177,067",$2.19,$2.3,$2.19
SLNO,01/08/2021,$2.24,"244,899",$2.17,$2.25,$2.16
SLNO,01/07/2021,$2.16,"145,702",$2.09,$2.18,$2.05
SLNO,01/06/2021,$2.1,"418,751",$2.07,$2.13,$1.98
SLNO,01/05/2021,$2.07,"241,842",$2.04,$2.09,$2.02
SLNO,01/04/2021,$2.01,"318,851",$1.96,$2.02,$1.9
SLNO,12/31/2020,$1.93,"295,563",$1.95,$1.9589,$1.87
SLNO,12/30/2020,$1.94,"241,085",$1.89,$2.03,$1.87
SLNO,12/29/2020,$1.87,"205,904",$1.94,$1.95,$1.85
SLNO,12/28/2020,$1.91,"122,739",$1.94,$1.98,$1.9
SLNO,12/24/2020,$1.9,"84,148",$1.93,$1.97,$1.9
SLNO,12/23/2020,$1.94,"147,226",$1.94,$2,$1.905
SLNO,12/22/2020,$1.94,"314,650",$1.94,$1.99,$1.86
SLNO,12/21/2020,$1.95,"196,484",$1.99,$2.02,$1.92
SLNO,12/18/2020,$2.06,"683,168",$1.93,$2.06,$1.88
SLNO,12/17/2020,$1.92,"132,278",$1.93,$1.94,$1.86
SLNO,12/16/2020,$1.9,"196,625",$1.93,$1.93,$1.81
SLNO,12/15/2020,$1.89,"232,268",$1.84,$1.91,$1.835
SLNO,12/14/2020,$1.86,"211,298",$1.82,$1.9,$1.82
SLNO,12/11/2020,$1.82,"330,437",$1.85,$1.85,$1.75
SLNO,12/10/2020,$1.86,"78,185",$1.82,$1.86,$1.805
SLNO,12/09/2020,$1.82,"211,663",$1.83,$1.9117,$1.8
SLNO,12/08/2020,$1.86,"340,430",$1.92,$1.93,$1.81
SLNO,12/07/2020,$1.9,"233,398",$1.92,$1.96,$1.9
SLNO,12/04/2020,$1.93,"192,433",$1.91,$1.94,$1.9
SLNO,12/03/2020,$1.92,"146,963",$1.91,$1.94,$1.9
SLNO,12/02/2020,$1.91,"209,702",$1.92,$1.96,$1.89
SLNO,12/01/2020,$1.91,"174,130",$1.97,$2,$1.9
SLNO,11/30/2020,$1.96,"246,566",$1.92,$1.99,$1.89
SLNO,11/27/2020,$1.92,"107,261",$1.93,$1.94,$1.9
SLNO,11/25/2020,$1.94,"139,493",$1.94,$1.97,$1.92
SLNO,11/24/2020,$1.94,"194,579",$1.95,$1.99,$1.92
SLNO,11/23/2020,$1.95,"210,035",$1.98,$2,$1.94
SLNO,11/20/2020,$1.99,"241,392",$2,$2.01,$1.97
SLNO,11/19/2020,$2.02,"87,193",$2.01,$2.035,$1.97
SLNO,11/18/2020,$1.99,"204,333",$1.97,$2.06,$1.97
SLNO,11/17/2020,$1.97,"176,446",$2,$2.04,$1.96
SLNO,11/16/2020,$2.05,"201,069",$2.05,$2.06,$1.96
SLNO,11/13/2020,$2.06,"236,254",$1.98,$2.11,$1.98
SLNO,11/12/2020,$1.98,"214,841",$1.9,$2.02,$1.85
SLNO,11/11/2020,$1.91,"403,716",$1.94,$2,$1.89
SLNO,11/10/2020,$2.01,"198,676",$2.03,$2.03,$1.97
SLNO,11/09/2020,$1.99,"317,231",$1.98,$2.05,$1.92
SLNO,11/06/2020,$1.94,"241,623",$1.97,$1.99,$1.895
SLNO,11/05/2020,$1.97,"335,210",$1.97,$2.02,$1.955
SLNO,11/04/2020,$1.97,"435,574",$1.81,$1.98,$1.8
SLNO,11/03/2020,$1.78,"180,406",$1.77,$1.79,$1.73
SLNO,11/02/2020,$1.74,"252,952",$1.77,$1.77,$1.69
SLNO,10/30/2020,$1.74,"1,923,445",$1.61,$1.765,$1.5
SLNO,10/29/2020,$1.61,"274,023",$1.65,$1.67,$1.56
SLNO,10/28/2020,$1.62,"465,272",$1.72,$1.72,$1.6
SLNO,10/27/2020,$1.73,"296,896",$1.78,$1.78,$1.73
SLNO,10/26/2020,$1.74,"368,616",$1.87,$1.87,$1.73
SLNO,10/23/2020,$1.85,"283,796",$1.85,$1.89,$1.84
SLNO,10/22/2020,$1.86,"214,148",$1.88,$1.91,$1.84
SLNO,10/21/2020,$1.87,"191,871",$1.88,$1.9,$1.85
SLNO,10/20/2020,$1.87,"360,337",$1.89,$1.92,$1.855
SLNO,10/19/2020,$1.87,"265,192",$1.97,$1.99,$1.855
SLNO,10/16/2020,$1.96,"250,143",$1.96,$1.99,$1.9573
SLNO,10/15/2020,$1.96,"403,594",$1.97,$2,$1.945
SLNO,10/14/2020,$1.99,"312,159",$1.97,$2.02,$1.97
SLNO,10/13/2020,$1.97,"287,072",$2,$2.01,$1.96
SLNO,10/12/2020,$2.01,"323,564",$2.01,$2.02,$1.99
SLNO,10/09/2020,$2.02,"185,819",$2.08,$2.08,$1.99
SLNO,10/08/2020,$2.04,"192,187",$2.12,$2.1428,$2.04
SLNO,10/07/2020,$2.1,"399,935",$1.98,$2.12,$1.98
SLNO,10/06/2020,$1.97,"461,442",$1.95,$2.03,$1.94
SLNO,10/05/2020,$2.05,"1,400,279",$2.06,$2.14,$1.87
SLNO,10/02/2020,$2.06,"402,185",$2.06,$2.19,$2.05
SLNO,10/01/2020,$2.225,"1,526,101",$2.2,$2.29,$2.05
SLNO,09/30/2020,$2.51,"5,607,560",$2.04,$3,$2
SLNO,09/29/2020,$2.07,"789,711",$1.94,$2.09,$1.9
SLNO,09/28/2020,$1.86,"414,073",$1.85,$1.95,$1.8
SLNO,09/25/2020,$1.85,"181,880",$1.81,$1.875,$1.79
SLNO,09/24/2020,$1.81,"270,297",$1.82,$1.85,$1.77
SLNO,09/23/2020,$1.805,"391,893",$1.96,$1.99,$1.8
SLNO,09/22/2020,$1.965,"479,931",$1.91,$1.98,$1.88
SLNO,09/21/2020,$1.91,"511,223",$1.91,$2.04,$1.86
SLNO,09/18/2020,$1.94,"3,212,869",$2.03,$2.1,$1.93
SLNO,09/17/2020,$1.99,"407,441",$1.94,$2.05,$1.94
SLNO,09/16/2020,$1.96,"1,206,627",$2.13,$2.25,$1.92
SLNO,09/15/2020,$2.12,"443,116",$2.18,$2.31,$2.1
SLNO,09/14/2020,$2.15,"746,941",$2.05,$2.23,$2.04
SLNO,09/11/2020,$2.01,"354,235",$2.03,$2.12,$1.99
SLNO,09/10/2020,$2.02,"535,007",$2.17,$2.27,$1.98
SLNO,09/09/2020,$2.16,"489,643",$2.06,$2.32,$2.06
SLNO,09/08/2020,$2.05,"1,617,990",$2.04,$2.35,$2
SLNO,09/04/2020,$2.04,"705,142",$2.02,$2.08,$1.9
SLNO,09/03/2020,$2.01,"316,748",$2.08,$2.08,$1.94
SLNO,09/02/2020,$2.09,"241,601",$2.1,$2.1,$2.03
SLNO,09/01/2020,$2.05,"369,126",$2.12,$2.14,$2
SLNO,08/31/2020,$2.14,"607,858",$2.01,$2.18,$1.9502
SLNO,08/28/2020,$2.01,"306,885",$1.92,$2.01,$1.9
