ticker,date,close,volume,open,high,low
VIVE,08/18/2020,$5.798,"32,252",$5.78,$5.9,$5.67
VIVE,08/17/2020,$5.717,"44,869",$5.646,$5.8,$5.6
VIVE,08/14/2020,$5.631,"76,067",$5.9,$6.09,$5.606
VIVE,08/13/2020,$5.785,"64,090",$5.89,$5.897,$5.65
VIVE,08/12/2020,$5.8751,"65,446",$6.199,$6.2,$5.8
VIVE,08/11/2020,$6.064,"57,108",$6.295,$6.363,$6.05
VIVE,08/10/2020,$6.379,"117,368",$6.1,$6.5,$5.951
VIVE,08/07/2020,$6.047,"67,591",$6.004,$6.115,$5.901
VIVE,08/06/2020,$6.14,"305,422",$5.8,$6.413,$5.702
VIVE,08/05/2020,$5.778,"31,337",$5.7,$5.8,$5.603
VIVE,08/04/2020,$5.777,"20,409",$5.75,$5.89,$5.7
VIVE,08/03/2020,$5.75,"42,689",$5.778,$5.9,$5.6
VIVE,07/31/2020,$5.657,"45,848",$6,$6,$5.61
VIVE,07/30/2020,$5.873,"105,781",$5.7,$6.09,$5.6
VIVE,07/29/2020,$5.793,"29,653",$5.78,$5.88,$5.6
VIVE,07/28/2020,$5.752,"32,060",$5.77,$5.9,$5.7
VIVE,07/27/2020,$5.8,"43,089",$5.95,$5.994,$5.72
VIVE,07/24/2020,$5.833,"56,482",$5.9,$5.945,$5.8
VIVE,07/23/2020,$5.944,"35,834",$6.097,$6.172,$5.901
VIVE,07/22/2020,$6.089,"80,360",$6.347,$6.4,$5.85
VIVE,07/21/2020,$6.179,"105,742",$6.009,$6.193,$5.81
VIVE,07/20/2020,$5.99,"73,572",$5.948,$6.1,$5.781
VIVE,07/17/2020,$5.946,"64,363",$5.85,$6.1,$5.74
VIVE,07/16/2020,$5.9,"62,205",$5.89,$5.9,$5.7
VIVE,07/15/2020,$5.9,"77,375",$5.9,$6,$5.72
VIVE,07/14/2020,$5.99,"490,341",$6.69,$6.7,$5.7
VIVE,07/13/2020,$5.75,"58,302",$5.7,$5.9,$5.65
VIVE,07/10/2020,$5.814,"61,088",$5.878,$5.99,$5.7
VIVE,07/09/2020,$5.93,"55,271",$6,$6,$5.71
VIVE,07/08/2020,$6.035,"161,464",$6,$6.189,$5.8
VIVE,07/07/2020,$6.45,"1,324,435",$7.6,$7.8,$6.102
VIVE,07/06/2020,$5.68,"60,465",$5.795,$5.825,$5.5
VIVE,07/02/2020,$5.612,"35,906",$5.8,$5.8,$5.6
VIVE,07/01/2020,$5.801,"38,103",$5.631,$5.925,$5.621
VIVE,06/30/2020,$5.631,"29,667",$5.874,$5.874,$5.6
VIVE,06/29/2020,$5.7,"35,685",$5.7,$5.93,$5.65
VIVE,06/26/2020,$5.623,"42,645",$5.8,$5.899,$5.55
VIVE,06/25/2020,$5.8,"72,124",$5.701,$5.986,$5.53
VIVE,06/24/2020,$5.76,"86,351",$5.99,$6,$5.699
VIVE,06/23/2020,$6.006,"103,233",$5.949,$6.195,$5.82
VIVE,06/22/2020,$5.942,"95,466",$6.122,$6.232,$5.855
VIVE,06/19/2020,$6.057,"117,885",$6.367,$6.5,$6.057
VIVE,06/18/2020,$6.499,"75,362",$6.2,$6.5,$6.2
VIVE,06/17/2020,$6.35,"48,623",$6.41,$6.45,$6.2
VIVE,06/16/2020,$6.5,"85,383",$6.58,$6.681,$6.27
VIVE,06/15/2020,$6.4,"64,844",$6.325,$6.4,$6.155
VIVE,06/12/2020,$6.39,"99,830",$6.26,$6.5,$6.15
VIVE,06/11/2020,$6.28,"295,093",$7.38,$7.399,$5.7
VIVE,06/10/2020,$7.24,"240,413",$7.3,$8,$7.222
VIVE,06/09/2020,$7.1,"111,026",$7.45,$7.48,$7.004
VIVE,06/08/2020,$7.189,"247,421",$6.8,$7.35,$6.8
VIVE,06/05/2020,$6.85,"189,197",$6.7,$6.94,$6.4
VIVE,06/04/2020,$6.6,"216,376",$6.197,$6.7,$6.011
VIVE,06/03/2020,$6.267,"45,436",$6.327,$6.4,$6.1
VIVE,06/02/2020,$6.289,"48,539",$6.3,$6.4,$6.07
VIVE,06/01/2020,$6.3,"80,712",$6.23,$6.397,$6
VIVE,05/29/2020,$6.312,"70,379",$6.4,$6.449,$6.1
VIVE,05/28/2020,$6.4,"82,619",$6.5,$6.5,$6.3
VIVE,05/27/2020,$6.405,"68,196",$6.632,$6.65,$6.205
VIVE,05/26/2020,$6.59,"128,621",$6.8,$7,$6.5
VIVE,05/22/2020,$6.397,"145,689",$6.6,$6.6,$6.106
VIVE,05/21/2020,$6.595,"388,466",$6.4,$7,$6.25
VIVE,05/20/2020,$6.22,"107,312",$6.144,$6.3,$5.901
VIVE,05/19/2020,$6.087,"106,713",$6,$6.394,$5.9
VIVE,05/18/2020,$5.9,"75,559",$6.1,$6.1,$5.779
VIVE,05/15/2020,$5.949,"82,489",$6.1,$6.1,$5.72
VIVE,05/14/2020,$6.3,"101,534",$6.15,$6.381,$5.8
VIVE,05/13/2020,$6.188,"77,353",$6.428,$6.6,$6.016
VIVE,05/12/2020,$6.439,"155,861",$6.6,$6.899,$6.3
VIVE,05/11/2020,$6.4,"119,685",$6.2,$6.55,$6.13
VIVE,05/08/2020,$6.15,"82,267",$6.58,$6.58,$6.05
VIVE,05/07/2020,$6.453,"269,648",$6.05,$6.9,$5.816
VIVE,05/06/2020,$6.185,"88,437",$6.426,$6.498,$6
VIVE,05/05/2020,$6.478,"195,221",$6.7,$6.7,$6.25
VIVE,05/04/2020,$6.15,"126,754",$5.998,$6.3,$5.626
VIVE,05/01/2020,$5.96,"106,293",$6.1,$6.3,$5.81
VIVE,04/30/2020,$6.22,"201,788",$6.272,$6.49,$6.053
VIVE,04/29/2020,$6.139,"167,205",$6.1,$6.249,$5.9
VIVE,04/28/2020,$6.084,"135,548",$6.482,$6.5,$5.9
VIVE,04/27/2020,$6.034,"452,260",$5.705,$6.5,$5.5
VIVE,04/24/2020,$5.5,"64,972",$5.579,$5.6246,$5.403
VIVE,04/23/2020,$5.55,"86,188",$5.5,$5.6,$5.35
VIVE,04/22/2020,$5.476,"96,659",$5.5,$5.527,$5.266
VIVE,04/21/2020,$5.399,"142,338",$5.6,$5.699,$5.3
VIVE,04/20/2020,$5.699,"94,494",$5.832,$5.832,$5.55
VIVE,04/17/2020,$5.7,"433,785",$5.6,$5.999,$5.505
VIVE,04/16/2020,$6.667,"172,723",$7,$7.4,$6.5
VIVE,04/15/2020,$6.3,"88,722",$6.2,$6.6,$6.1
VIVE,04/14/2020,$6.0999,"45,397",$6.3,$6.5,$6
VIVE,04/13/2020,$6.289,"69,489",$6.1,$6.4,$6.1
VIVE,04/09/2020,$6.5,"462,104",$5.8,$6.9,$5.41
VIVE,04/08/2020,$8.68,"214,583",$7.374,$9.7,$7
VIVE,04/07/2020,$7.198,"38,338",$6.625,$7.4,$6.625
VIVE,04/06/2020,$6.9,"30,750",$6.3,$6.988,$6.11
VIVE,04/03/2020,$6.3,"18,369",$6.185,$6.3,$5.9
VIVE,04/02/2020,$6.086,"24,484",$6.46,$6.46,$5.706
VIVE,04/01/2020,$6.297,"21,620",$6.85,$6.85,$6.21
VIVE,03/31/2020,$6.89,"16,061",$6.573,$6.999,$6.376
VIVE,03/30/2020,$6.351,"34,370",$6.8,$7,$6.2
VIVE,03/27/2020,$7.148,"22,586",$7.5,$7.833,$7.051
VIVE,03/26/2020,$7.6,"88,017",$6.9,$8.1,$6.803
VIVE,03/25/2020,$6.475,"31,143",$6.2,$6.681,$6.2
VIVE,03/24/2020,$6.16,"147,854",$5.9,$7.3,$5.401
VIVE,03/23/2020,$5.9,"16,565",$6,$6,$5.6
VIVE,03/20/2020,$6.085,"36,194",$6.4,$6.5,$5.641
VIVE,03/19/2020,$6.339,"41,936",$6.01,$6.5,$5.52
VIVE,03/18/2020,$6.03,"36,741",$6.1,$6.56,$5.5
VIVE,03/17/2020,$6.235,"58,869",$6.4,$6.75,$6
VIVE,03/16/2020,$6.1,"51,785",$6.2,$6.373,$5.9
VIVE,03/13/2020,$6.9,"67,993",$7.2,$7.5,$6.2463
VIVE,03/12/2020,$6.2,"79,681",$7.1,$7.6,$6.003
VIVE,03/11/2020,$8.4,"61,924",$8.8,$9.298,$7.7
VIVE,03/10/2020,$8.95,"52,719",$9.24,$9.8,$8.501
VIVE,03/09/2020,$8.83,"108,489",$10.1,$10.34,$8.6
VIVE,03/06/2020,$10.8,"53,895",$10.5,$10.8,$10.2
VIVE,03/05/2020,$10.7,"58,096",$11.1,$11.4,$10.6
VIVE,03/04/2020,$11.2,"64,729",$11.5,$11.8,$11
VIVE,03/03/2020,$11.1,"95,735",$11.5,$12.5,$11
VIVE,03/02/2020,$11.6,"159,774",$10,$12.5,$10
VIVE,02/28/2020,$10.9,"163,999",$10.3,$11.5,$10.2
VIVE,02/27/2020,$11.8,"190,346",$11,$12.6,$10.675
VIVE,02/26/2020,$12.2,"127,552",$12.1,$12.6,$11.2
VIVE,02/25/2020,$12.8,"198,597",$13.3,$13.7,$11.8
VIVE,02/24/2020,$13.9,"167,481",$13.9,$14.3,$13.2
VIVE,02/21/2020,$14.9,"355,253",$13.7,$16.2,$13.4
VIVE,02/20/2020,$14.4,"634,179",$16.3,$16.4,$13.7
VIVE,02/19/2020,$18,"3,679,116",$17.8,$20.9,$17.1
VIVE,02/18/2020,$13.6,"751,978",$13.6,$15,$12.5
VIVE,02/14/2020,$11.8,"236,932",$12,$12.5,$11.2
VIVE,02/13/2020,$12.7,"361,492",$9.99,$13,$9.85
VIVE,02/12/2020,$10.2,"53,190",$10.8,$10.9,$10
VIVE,02/11/2020,$10.8,"152,614",$9.6,$11,$9.6
VIVE,02/10/2020,$10,"29,379",$9.6,$10.4,$9.6
VIVE,02/07/2020,$9.7,"36,694",$9.7,$10,$9.5
VIVE,02/06/2020,$10,"27,869",$10.1,$10.3,$9.901
VIVE,02/05/2020,$10.5,"29,315",$10.4,$10.6,$10
VIVE,02/04/2020,$10.4,"75,959",$10.2,$11,$10
VIVE,02/03/2020,$10,"33,004",$9.6,$10.196,$9.3
VIVE,01/31/2020,$9.85,"51,363",$10.2,$10.25,$9.2
VIVE,01/30/2020,$10.3,"34,335",$10.4,$10.7,$10
VIVE,01/29/2020,$10.5,"42,812",$10.3,$11.1,$10.2
VIVE,01/28/2020,$10.5,"41,177",$10.4,$10.7,$10.2
VIVE,01/27/2020,$10.5,"73,600",$11,$11.4,$10
VIVE,01/24/2020,$11.4,"106,472",$11.5,$11.501,$11
VIVE,01/23/2020,$11.6,"96,970",$11.2,$11.7,$11.1
VIVE,01/22/2020,$11.8,"220,301",$11.8,$12.1,$10.9
VIVE,01/21/2020,$11.6,"1,457,028",$14,$16,$11.5
VIVE,01/17/2020,$9.857,"55,385",$10.4,$10.4,$9.6
VIVE,01/16/2020,$9.864,"269,097",$9.11,$10.7,$9.1
VIVE,01/15/2020,$9.201,"40,263",$9,$9.4,$9
VIVE,01/14/2020,$9.2,"52,990",$9.2,$9.5,$9
VIVE,01/13/2020,$9.18,"79,348",$9.45,$9.624,$8.81
VIVE,01/10/2020,$9.464,"55,427",$9.65,$9.98,$9.42
VIVE,01/09/2020,$9.8,"69,986",$9.702,$10.2,$9.5
VIVE,01/08/2020,$9.885,"69,067",$10,$10.3,$9.6
VIVE,01/07/2020,$10.5,"90,788",$10.5,$10.8,$10.2
VIVE,01/06/2020,$10.1,"100,830",$10.3,$10.3,$9.7
VIVE,01/03/2020,$10.1,"125,481",$10.2,$10.5,$9.3
VIVE,01/02/2020,$11,"306,408",$12,$12.5,$10.3
VIVE,12/31/2019,$12.6,"1,017,882",$9.1,$12.8,$8.8
VIVE,12/30/2019,$8.564,"67,706",$9.2,$9.27,$8.5
VIVE,12/27/2019,$8.986,"268,197",$8.4,$9.288,$8.202
VIVE,12/26/2019,$8.288,"25,438",$8.345,$8.561,$8.235
VIVE,12/24/2019,$8.445,"11,474",$8.4,$8.556,$8.271
VIVE,12/23/2019,$8.49,"48,273",$8.4,$8.69,$8.24
VIVE,12/20/2019,$8.24,"23,619",$8.2,$8.61,$8.2
VIVE,12/19/2019,$8.55,"26,466",$8.8,$8.8,$8.3
VIVE,12/18/2019,$8.5,"38,183",$8.6,$8.6,$8.2
VIVE,12/17/2019,$8.249,"85,347",$8.4,$8.698,$8.2
VIVE,12/16/2019,$8.205,"34,220",$8.3,$8.423,$8.149
VIVE,12/13/2019,$8.38,"27,381",$8.5,$8.6,$8.3
VIVE,12/12/2019,$8.4,"69,265",$8,$8.7,$8
VIVE,12/11/2019,$8.15,"64,006",$8.2,$8.599,$8.001
VIVE,12/10/2019,$8.5,"124,409",$8.7,$8.9,$8.3
VIVE,12/09/2019,$8.219,"71,661",$8.3,$8.5,$7.901
VIVE,12/06/2019,$8.37,"55,714",$8.4,$8.649,$8.2
VIVE,12/05/2019,$8.4,"120,142",$8.8,$8.813,$8.2
VIVE,12/04/2019,$8.909,"153,928",$9.6,$9.6841,$8.81
VIVE,12/03/2019,$9.303,"1,020,937",$9.264,$10.9,$8.8
VIVE,12/02/2019,$8.599,"159,932",$8.5,$8.9,$8.1238
VIVE,11/29/2019,$8.441,"38,705",$8.8,$8.8,$8.3
VIVE,11/27/2019,$8.499,"148,478",$8.8,$9.19,$8.2
VIVE,11/26/2019,$8.69,"121,665",$9.3,$9.3,$8.045
VIVE,11/25/2019,$9.015,"225,638",$9.5,$9.5,$8.5
VIVE,11/22/2019,$9.2,"1,316,238",$30.4,$35,$8.555
VIVE,11/21/2019,$21.7,"73,236",$28.9,$30.1,$21
VIVE,11/20/2019,$29.8,"38,000",$33.4,$33.4,$26.8
VIVE,11/19/2019,$33.3,"25,392",$30.1,$33.954,$30
VIVE,11/18/2019,$30.2,"16,854",$33,$33.2,$29.613
VIVE,11/15/2019,$33.1,"26,938",$33.9,$35.5,$31.7
VIVE,11/14/2019,$34.3,"26,522",$31.8,$38.5,$31.8
VIVE,11/13/2019,$32.3,"24,713",$33.4,$36.7,$31.5
VIVE,11/12/2019,$35.2,"45,254",$36.5,$37,$31.1
VIVE,11/11/2019,$37,"16,757",$39.7,$42,$36
VIVE,11/08/2019,$39.6,"24,455",$39.3,$42,$37.7
VIVE,11/07/2019,$44.8,"23,312",$49.8,$51,$42.9
VIVE,11/06/2019,$49.9,"13,252",$48.5,$50.5,$46.5
VIVE,11/05/2019,$48.9,"12,742",$48.7,$51,$48.3
VIVE,11/04/2019,$48.6,"14,109",$50.1,$53.8,$48.6
VIVE,11/01/2019,$50.5,"16,572",$46.6,$52,$46.55
VIVE,10/31/2019,$46.8,"10,466",$47,$47.8,$46
VIVE,10/30/2019,$47.4,"12,500",$46.3,$49.103,$46
VIVE,10/29/2019,$46.7,"16,070",$49.7,$49.9,$45
VIVE,10/28/2019,$49.9,"14,226",$50,$52.5,$48.9
VIVE,10/25/2019,$50,"28,660",$53.8,$54.1,$48.6
VIVE,10/24/2019,$54.3,"21,993",$55.6,$56.8,$54
VIVE,10/23/2019,$56.1,"27,420",$56.5,$58,$53
VIVE,10/22/2019,$55.3,"35,620",$52.8,$56.999,$50.8
VIVE,10/21/2019,$53.5,"69,644",$50.6,$57,$47.838
VIVE,10/18/2019,$50.9,"170,496",$47.2,$62.4,$43.8
VIVE,10/17/2019,$48,"139,876",$47.9,$52.5,$42
VIVE,10/16/2019,$53,"1,785,018",$93.5,$99,$52
VIVE,10/15/2019,$38,"108,501",$33.7,$38.2,$32
VIVE,10/14/2019,$32.7,"28,029",$32.5,$33.62,$31.256
VIVE,10/11/2019,$32.3,"53,560",$35.8,$35.8,$31.6
VIVE,10/10/2019,$36,"13,760",$37.6,$37.687,$34.7
VIVE,10/09/2019,$37.9,"78,728",$34.5,$40.67,$34.264
VIVE,10/08/2019,$34.5,"17,839",$37.7,$37.7,$34.2
VIVE,10/07/2019,$38,"17,680",$38,$38.5,$35.8
VIVE,10/04/2019,$38,"32,709",$37.9,$40.7,$37.3
VIVE,10/03/2019,$38.2,"60,512",$38.4,$42.699,$36.2
VIVE,10/02/2019,$38.7,"98,118",$46.1,$46.1,$38.4
VIVE,10/01/2019,$48.1,"939,813",$55.5,$64.4,$46.2
VIVE,09/30/2019,$44.1,"45,622",$49.7,$49.994,$43.1
VIVE,09/27/2019,$50.1,"43,419",$53.9,$53.9,$46.6
VIVE,09/26/2019,$54.4,"99,601",$54.5,$57.5,$50.1
VIVE,09/25/2019,$55.547,"91,793",$56.3,$61.2,$53.5
VIVE,09/24/2019,$56.5,"50,742",$58.7,$58.8,$52.925
VIVE,09/23/2019,$58.4,"114,603",$69,$71.7,$57.5
VIVE,09/20/2019,$61.7,"47,311",$74.4,$74.4,$57.313
VIVE,09/19/2019,$75.6,"38,182",$79.4,$79.4,$67.2
VIVE,09/18/2019,$78,"10,000",$88,$89,$75
VIVE,09/17/2019,$81.1,"3,581",$83.5,$84.1,$75.1
VIVE,09/16/2019,$84,"3,143",$84.9,$85.1,$79
VIVE,09/13/2019,$84.3,"1,626",$85.5,$85.6,$82.5
VIVE,09/12/2019,$83,"1,513",$86.1,$86.1,$81.8
VIVE,09/11/2019,$86.1,"2,599",$86.6,$86.6,$81.8
VIVE,09/10/2019,$87.1,"4,314",$91.5,$91.5,$83
VIVE,09/09/2019,$88.5,"3,806",$92.5,$92.5,$85.3
VIVE,09/06/2019,$93,"6,086",$89,$98,$87.9
VIVE,09/05/2019,$100.3,"2,535",$100.5,$105,$99.9
VIVE,09/04/2019,$101.5,"5,624",$108.5,$110,$98
VIVE,09/03/2019,$110.719,"12,301",$116.3,$119,$107.3
VIVE,08/30/2019,$103.5,"2,868",$100,$107,$100
VIVE,08/29/2019,$103.3,"4,911",$107.7,$108.5,$100
VIVE,08/28/2019,$104.3,"6,134",$103,$109,$95
VIVE,08/27/2019,$103,"11,409",$113,$113,$95
VIVE,08/26/2019,$112.9,"8,820",$121,$123.8,$110
VIVE,08/23/2019,$123.8,"10,568",$134.5,$138,$122.8
VIVE,08/22/2019,$130,"39,701",$175,$180,$125
VIVE,08/21/2019,$122,"4,809",$115,$123,$113
VIVE,08/20/2019,$113.6,"2,441",$116.5,$119.1,$113.1
VIVE,08/19/2019,$121.4,"7,277",$112,$126,$110
VIVE,08/16/2019,$132.8,"6,281",$129.9,$137.7,$124.5
VIVE,08/15/2019,$128.5,"7,107",$130,$131.9,$119.9
VIVE,08/14/2019,$130,"7,959",$137,$137.9,$126
VIVE,08/13/2019,$129.875,"6,520",$144.8,$144.8,$120
VIVE,08/12/2019,$141.9,"2,611",$152.3,$152.3,$141
VIVE,08/09/2019,$149.816,"3,777",$160,$160,$146.9
VIVE,08/08/2019,$163,"3,354",$175,$179,$156.6
VIVE,08/07/2019,$179,"8,325",$151,$188,$146.2
VIVE,08/06/2019,$155,"1,579",$159,$159,$153
VIVE,08/05/2019,$155.6,"1,422",$158.5,$160,$152.5
VIVE,08/02/2019,$155.4,"2,407",$160,$160,$150.9
VIVE,08/01/2019,$157.5,"3,451",$170,$177,$155
VIVE,07/31/2019,$172,"6,504",$164.5,$179.5,$163.5
VIVE,07/30/2019,$160,"4,781",$159.2,$167,$155
VIVE,07/29/2019,$152.5,"4,207",$157,$170,$151
VIVE,07/26/2019,$151.1,"3,328",$164,$165,$151
VIVE,07/25/2019,$162,"7,558",$174,$175,$160
VIVE,07/24/2019,$170,"14,835",$160,$189.8,$158
VIVE,07/23/2019,$159.8,"33,114",$149,$216.3,$140
VIVE,07/22/2019,$407.9,"6,175",$430,$430,$402.6
VIVE,07/19/2019,$423,"1,051",$410,$430,$402.1
VIVE,07/18/2019,$408.5,519,$420,$424.708,$405
VIVE,07/17/2019,$420,447,$428.7,$430,$405.5
VIVE,07/16/2019,$428.7,"1,872",$400,$440,$393
VIVE,07/15/2019,$393.4,589,$400,$401.9,$390
VIVE,07/12/2019,$385,"1,342",$409.7,$414.6,$383
VIVE,07/11/2019,$414.6,"6,335",$400,$470,$387
VIVE,07/10/2019,$389.8,660,$380.1,$399,$370
VIVE,07/09/2019,$382.1,"1,365",$408.9,$408.9,$375
VIVE,07/08/2019,$425,"5,457",$375,$425,$365
VIVE,07/05/2019,$364.7,516,$370,$370,$360.9
VIVE,07/03/2019,$364.9,466,$380,$380,$359
VIVE,07/02/2019,$373,323,$387.8,$387.8,$368
VIVE,07/01/2019,$380.8,312,$380,$394,$370
VIVE,06/28/2019,$380,800,$396,$396,$360
VIVE,06/27/2019,$385.1,"1,296",$400,$400,$361.2
VIVE,06/26/2019,$401.4,"1,015",$420,$430,$400
VIVE,06/25/2019,$395,"3,307",$450,$450,$390.8
VIVE,06/24/2019,$390,654,$400,$400,$350
VIVE,06/21/2019,$368,889,$420,$420,$365
VIVE,06/20/2019,$407.1,"1,152",$450,$450,$400
VIVE,06/19/2019,$448.1,"1,862",$505,$505,$375.1
VIVE,06/18/2019,$500,"1,703",$510,$510,$460
VIVE,06/17/2019,$521.4,"10,913",$470.8,$592.9,$465
VIVE,06/14/2019,$449.9,448,$460,$475.6,$445
VIVE,06/13/2019,$461.5,503,$469.9,$480,$455.01
VIVE,06/12/2019,$460,216,$495,$499.04,$460
VIVE,06/11/2019,$487.7,315,$490.3,$500,$477
VIVE,06/10/2019,$480,390,$514.5,$517.9,$460
VIVE,06/07/2019,$490,365,$537,$537,$487.11
VIVE,06/06/2019,$511.5,247,$540,$540,$500
VIVE,06/05/2019,$530.1,243,$540,$540,$520.2
VIVE,06/04/2019,$537.5,133,$540,$540,$520
VIVE,06/03/2019,$535.6,102,$563.5,$564.8,$530.3
VIVE,05/31/2019,$555.1,469,$576.4,$576.4,$470.9
VIVE,05/30/2019,$571.5,250,$576.8,$580,$562
VIVE,05/29/2019,$576.8,485,$590,$590,$551
VIVE,05/28/2019,$590,516,$630,$630,$570.2
VIVE,05/24/2019,$604.5,264,$600,$629.9,$585.2
VIVE,05/23/2019,$605,991,$605,$650,$560
VIVE,05/22/2019,$610,601,$625,$625,$594
VIVE,05/21/2019,$610,"1,259",$614.2,$626.194,$570.1
VIVE,05/20/2019,$602.4,541,$635.3,$635.3,$591
VIVE,05/17/2019,$597.86,"2,662",$560,$650,$500.1
VIVE,05/16/2019,$569.9,"1,806",$455.6,$570,$455
VIVE,05/15/2019,$459.9,361,$450,$470,$440.1
VIVE,05/14/2019,$450,531,$485,$485,$440
VIVE,05/13/2019,$466.7,359,$490,$510,$460
VIVE,05/10/2019,$490,603,$550,$550,$470
VIVE,05/09/2019,$550,275,$540,$559.2,$500.1
VIVE,05/08/2019,$526,406,$578.4,$578.4,$501.8
VIVE,05/07/2019,$550,669,$577.5,$600,$540
VIVE,05/06/2019,$573.5,"1,105",$520,$620,$520
VIVE,05/03/2019,$500,358,$510,$510,$480.1
VIVE,05/02/2019,$510,"1,259",$520,$520,$452
VIVE,05/01/2019,$533.2,"2,612",$440,$538.7,$428.9
VIVE,04/30/2019,$432.2,504,$430,$470,$420
VIVE,04/29/2019,$442.4,720,$480,$480,$423
VIVE,04/26/2019,$440.4,"1,075",$461.8,$470,$420
VIVE,04/25/2019,$462,409,$480,$497.4,$460
VIVE,04/24/2019,$482.3,328,$510,$510,$481
VIVE,04/23/2019,$496.7,568,$500.5,$540,$480
VIVE,04/22/2019,$500,695,$530,$540,$470.1
VIVE,04/18/2019,$531.9,823,$580,$610,$490
VIVE,04/17/2019,$580,393,$600,$610,$580
VIVE,04/16/2019,$604.8,634,$599.9,$624.9,$580
VIVE,04/15/2019,$605.8,"1,253",$663,$689,$600
VIVE,04/12/2019,$690,"3,903",$620,$760,$600
VIVE,04/11/2019,$579,504,$580,$618.565,$570
VIVE,04/10/2019,$575.5,761,$630,$653.8,$550
VIVE,04/09/2019,$607.3,"1,251",$620,$680,$599.3
VIVE,04/08/2019,$580,"1,749",$800,$840,$580
VIVE,04/05/2019,$800,306,$840,$860,$750.1
VIVE,04/04/2019,$840,182,$880,$909,$840
VIVE,04/03/2019,$888.7,369,$940,$940,$860
VIVE,04/02/2019,$879.8,186,$924.6,$924.6,$870.3
VIVE,04/01/2019,$910,145,$986.7,$988,$905
VIVE,03/29/2019,$939.8,149,$980.7,$1000,$930
VIVE,03/28/2019,$987.6,117,$1000,$1040,$940
VIVE,03/27/2019,$1005,137,$934.4,$1005,$934.4
VIVE,03/26/2019,$933.7,63,$950,$1000,$930
VIVE,03/25/2019,$942,68,$940,$1000,$930
VIVE,03/22/2019,$950,130,$1000,$1020,$916.4
VIVE,03/21/2019,$990,236,$1020,$1040,$990
VIVE,03/20/2019,$990.2,183,$970,$1040,$970
VIVE,03/19/2019,$980,103,$984.4,$990,$950.1
VIVE,03/18/2019,$950,104,$960,$990,$930
VIVE,03/15/2019,$920,489,$960,$1020.1,$880
VIVE,03/14/2019,$874.5,168,$940,$950,$874.5
VIVE,03/13/2019,$901.1,115,$924.9,$957.9,$901.1
VIVE,03/12/2019,$910,116,$950,$967.3,$910
VIVE,03/11/2019,$950,61,$950,$975.5,$921
VIVE,03/08/2019,$905.2,126,$934.9,$967.5,$900
VIVE,03/07/2019,$919.8,287,$1010,$1010,$915.1
VIVE,03/06/2019,$980,47,$1000,$1020,$980
VIVE,03/05/2019,$1010,82,$1010,$1040,$980
VIVE,03/04/2019,$980.1,106,$1000,$1040,$980.1
VIVE,03/01/2019,$1010,94,$1000,$1040,$980
VIVE,02/28/2019,$995.1,163,$1010,$1044.4,$950
VIVE,02/27/2019,$1010,178,$1020,$1060,$1000
VIVE,02/26/2019,$1025,81,$1020,$1050,$1020
VIVE,02/25/2019,$1040,153,$1050,$1080,$1020
VIVE,02/22/2019,$1040,75,$1070,$1105,$1030
VIVE,02/21/2019,$1060,57,$1050,$1073.1,$1030
VIVE,02/20/2019,$1040,212,$1100,$1120,$1030
VIVE,02/19/2019,$1090,77,$1100,$1150,$1080
VIVE,02/15/2019,$1080,127,$1060,$1150,$1060
VIVE,02/14/2019,$1050,138,$1030,$1102.6,$1030
VIVE,02/13/2019,$1040,71,$1030,$1070,$1030
VIVE,02/12/2019,$1060,212,$1050,$1100,$1010
VIVE,02/11/2019,$1040,117,$1070,$1100,$1040
VIVE,02/08/2019,$1080,164,$1080,$1130,$1010
VIVE,02/07/2019,$1030,158,$1080,$1130,$1030
VIVE,02/06/2019,$1090,136,$1140,$1160,$1090
VIVE,02/05/2019,$1130,152,$1180,$1200,$1130
VIVE,02/04/2019,$1190,45,$1170,$1190,$1140
VIVE,02/01/2019,$1150,39,$1190,$1200,$1140
VIVE,01/31/2019,$1180,319,$1170,$1240,$1150
VIVE,01/30/2019,$1160,240,$1210,$1220,$1120
VIVE,01/29/2019,$1210,218,$1150,$1250,$1120.1
VIVE,01/28/2019,$1160,110,$1110,$1180,$1090
VIVE,01/25/2019,$1120,53,$1100,$1136.8,$1070
VIVE,01/24/2019,$1100,197,$1110,$1130,$1060
VIVE,01/23/2019,$1120,135,$1140,$1170,$1040
VIVE,01/22/2019,$1140,164,$1200,$1240,$1110
VIVE,01/18/2019,$1200,255,$1180,$1250,$1170
VIVE,01/17/2019,$1160,137,$1260,$1260,$1140
VIVE,01/16/2019,$1170,349,$1320,$1320,$1120
VIVE,01/15/2019,$1240,241,$1290,$1310,$1200
VIVE,01/14/2019,$1270,281,$1290,$1340,$1250
VIVE,01/11/2019,$1290,198,$1210,$1290,$1160
VIVE,01/10/2019,$1210,277,$1310,$1310,$1160
VIVE,01/09/2019,$1290,862,$998,$1300,$960
VIVE,01/08/2019,$960.1,453,$1110,$1129.9,$930
VIVE,01/07/2019,$1100,277,$1160,$1189.9,$1060
VIVE,01/04/2019,$1140,136,$1100,$1160,$1080
VIVE,01/03/2019,$1080,103,$1110,$1110,$1050
VIVE,01/02/2019,$1110,183,$1050,$1179.9,$1039
VIVE,12/31/2018,$1050,186,$1040,$1110,$1020
VIVE,12/28/2018,$1050,395,$1050,$1100,$1000
