ticker,date,close,volume,open,high,low
RETA,07/28/2020,$152.97,"158,075",$159.28,$159.28,$149.255
RETA,07/27/2020,$159.2,"110,478",$157.87,$159.96,$154.73
RETA,07/24/2020,$157.36,"133,776",$155.54,$158.61,$153.91
RETA,07/23/2020,$156.71,"105,494",$160.84,$164,$156.55
RETA,07/22/2020,$159.61,"135,428",$160.07,$162,$155.4
RETA,07/21/2020,$159.27,"141,437",$164,$164,$158.35
RETA,07/20/2020,$163.34,"174,703",$162,$164.79,$158.905
RETA,07/17/2020,$160.97,"148,482",$153.81,$161.68,$152.5
RETA,07/16/2020,$154.64,"189,665",$152.03,$155.28,$148.56
RETA,07/15/2020,$153.92,"153,020",$150.25,$155.39,$149.66
RETA,07/14/2020,$149.52,"286,885",$153.4,$153.4,$146.23
RETA,07/13/2020,$153.03,"206,686",$156.62,$161.5,$152.53
RETA,07/10/2020,$154.4,"320,140",$156.13,$157.6899,$151.8618
RETA,07/09/2020,$156.12,"174,206",$158.2,$160.5,$155.485
RETA,07/08/2020,$158,"267,170",$156.38,$159.125,$154.675
RETA,07/07/2020,$155.64,"272,790",$158.87,$162.42,$155.64
RETA,07/06/2020,$160.43,"186,221",$158.08,$162.16,$157.2201
RETA,07/02/2020,$157.85,"267,487",$155.94,$157.91,$151.98
RETA,07/01/2020,$153.91,"195,158",$157.01,$157.519,$152.93
RETA,06/30/2020,$156.02,"279,783",$154.57,$156.47,$152.345
RETA,06/29/2020,$153.93,"373,586",$164.46,$164.46,$153.06
RETA,06/26/2020,$163.17,"3,006,474",$166.1,$168.5,$160.27
RETA,06/25/2020,$166.52,"367,784",$163.1,$167.04,$159.01
RETA,06/24/2020,$162.99,"367,872",$169.81,$172.6,$159.82
RETA,06/23/2020,$172.31,"317,241",$175.93,$183.3208,$171.5067
RETA,06/22/2020,$175.56,"472,590",$175.39,$179.3601,$167.39
RETA,06/19/2020,$176.56,"626,190",$161.62,$178.43,$158.79
RETA,06/18/2020,$160.45,"216,477",$158.86,$161.26,$157.33
RETA,06/17/2020,$160.82,"262,319",$165.48,$166.46,$159.925
RETA,06/16/2020,$162.55,"251,165",$164.55,$165.41,$161.36
RETA,06/15/2020,$161.12,"426,733",$160.1,$164.15,$158.69
RETA,06/12/2020,$163.25,"797,131",$170.95,$173.48,$157.02
RETA,06/11/2020,$167.68,"1,560,323",$165,$177.48,$156.99
RETA,06/10/2020,$130.92,"348,499",$133.86,$133.89,$128.92
RETA,06/09/2020,$132.85,"261,816",$135.79,$138.48,$131.715
RETA,06/08/2020,$137,"380,747",$127.46,$139.63,$125.1107
RETA,06/05/2020,$126.3,"578,431",$132.91,$133.655,$124.385
RETA,06/04/2020,$129.53,"527,598",$135,$135,$128.01
RETA,06/03/2020,$135.42,"432,461",$140.96,$142.79,$134.01
RETA,06/02/2020,$140.33,"330,971",$140.56,$141.155,$134.68
RETA,06/01/2020,$139.91,"275,503",$143.97,$145.93,$139.33
RETA,05/29/2020,$145.32,"395,567",$148.06,$148.26,$139.62
RETA,05/28/2020,$147.24,"202,033",$152.5,$154.46,$146.5
RETA,05/27/2020,$152.78,"337,362",$159.5,$160,$146.465
RETA,05/26/2020,$157.76,"176,319",$163.26,$163.98,$157.3
RETA,05/22/2020,$160,"111,907",$158.94,$161.1853,$156.205
RETA,05/21/2020,$158.36,"221,755",$158.36,$159.4002,$152.62
RETA,05/20/2020,$157.26,"205,368",$152,$160.065,$150.61
RETA,05/19/2020,$150,"196,578",$151.34,$155.84,$150
RETA,05/18/2020,$152.83,"215,251",$160.46,$162.36,$152.54
RETA,05/15/2020,$154.77,"191,653",$154.42,$156,$150.12
RETA,05/14/2020,$153.53,"220,393",$146.99,$155.98,$146.13
RETA,05/13/2020,$150.54,"411,434",$165.33,$165.5,$146.73
RETA,05/12/2020,$165.54,"454,532",$160,$176.53,$160
RETA,05/11/2020,$164.31,"421,926",$162.13,$166.63,$160.44
RETA,05/08/2020,$162.23,"276,301",$163.25,$163.81,$159.64
RETA,05/07/2020,$160.53,"169,383",$162.61,$162.61,$157.54
RETA,05/06/2020,$160.44,"151,338",$158.95,$164.03,$158.35
RETA,05/05/2020,$157.57,"177,736",$154.22,$161.65,$154.22
RETA,05/04/2020,$152.28,"168,529",$147.74,$153.29,$144.27
RETA,05/01/2020,$148.56,"254,088",$154.13,$155.7236,$144.96
RETA,04/30/2020,$158.16,"269,725",$163.21,$167.79,$157.81
RETA,04/29/2020,$165.99,"207,660",$168.14,$168.29,$162.02
RETA,04/28/2020,$161.94,"267,064",$169.33,$170.49,$161.79
RETA,04/27/2020,$167.32,"295,145",$162.03,$170.34,$162.03
RETA,04/24/2020,$160.47,"165,884",$154.27,$160.83,$151.62
RETA,04/23/2020,$154.46,"214,055",$152.76,$160.57,$152.42
RETA,04/22/2020,$152.65,"283,650",$150.95,$155.3425,$149.7938
RETA,04/21/2020,$148.07,"292,079",$150.91,$152.51,$143.51
RETA,04/20/2020,$155.94,"367,866",$148.21,$164.9,$148.18
RETA,04/17/2020,$149.33,"244,791",$147.16,$151.4008,$143.88
RETA,04/16/2020,$140.71,"278,503",$143.17,$147.9299,$139.27
RETA,04/15/2020,$143,"189,623",$141.48,$145.1877,$138.86
RETA,04/14/2020,$145.68,"417,175",$141.35,$149.93,$141.2
RETA,04/13/2020,$137.73,"135,800",$140.38,$142.92,$137.56
RETA,04/09/2020,$141.19,"267,000",$139.71,$144.289,$137.25
RETA,04/08/2020,$137.42,"263,772",$137.27,$139.29,$131.15
RETA,04/07/2020,$134.65,"287,442",$139.07,$143.91,$134.32
RETA,04/06/2020,$138.29,"347,582",$132.77,$140.99,$131.9
RETA,04/03/2020,$128.86,"356,028",$134.91,$137.4264,$126.1
RETA,04/02/2020,$135.37,"319,812",$131.36,$137.29,$129
RETA,04/01/2020,$132.77,"393,165",$140.02,$143.44,$131.19
RETA,03/31/2020,$144.34,"938,049",$143.91,$152.52,$139.51
RETA,03/30/2020,$161.88,"300,092",$151.91,$162.0449,$149.06
RETA,03/27/2020,$149.99,"329,744",$143.18,$154.74,$141.0098
RETA,03/26/2020,$148.9,"351,638",$139,$157.6451,$139
RETA,03/25/2020,$139.06,"386,771",$139.43,$150.56,$137.56
RETA,03/24/2020,$138.5,"568,273",$136.1,$148.98,$129.28
RETA,03/23/2020,$129.25,"410,609",$119.96,$132.81,$113.01
RETA,03/20/2020,$124.16,"442,131",$139.53,$144.99,$120.005
RETA,03/19/2020,$139.26,"388,941",$125,$140,$121.4569
RETA,03/18/2020,$126.71,"512,866",$126.56,$136.5416,$120.255
RETA,03/17/2020,$135.12,"592,577",$133.1,$146.98,$122.13
RETA,03/16/2020,$130.01,"819,473",$150,$150,$128.05
RETA,03/13/2020,$167.79,"488,249",$154.02,$168.11,$144.01
RETA,03/12/2020,$147.2,"557,969",$146.68,$149.93,$135.38
RETA,03/11/2020,$157.86,"733,857",$170.2,$176.98,$153.98
RETA,03/10/2020,$175.31,"507,646",$176.3,$179.2558,$167.5765
RETA,03/09/2020,$171.03,"454,627",$171.2,$182.93,$166.7001
RETA,03/06/2020,$183.11,"416,373",$191.47,$195.09,$175.7164
RETA,03/05/2020,$200,"290,474",$200.01,$208.86,$196.995
RETA,03/04/2020,$204.54,"331,305",$197.69,$206.11,$193.95
RETA,03/03/2020,$192.93,"278,568",$208,$209.91,$190.4
RETA,03/02/2020,$207.94,"294,781",$194.32,$207.95,$193.44
RETA,02/28/2020,$194.75,"407,580",$181.72,$195.7851,$181.0884
RETA,02/27/2020,$188.68,"403,982",$194,$199.29,$187.12
RETA,02/26/2020,$198.59,"350,075",$196.42,$204.13,$195.275
RETA,02/25/2020,$196.2,"392,631",$197.96,$201.41,$195
RETA,02/24/2020,$196.23,"382,997",$198.94,$203.55,$195.94
RETA,02/21/2020,$211.14,"472,997",$223.36,$223.36,$206.796
RETA,02/20/2020,$223.75,"583,887",$220,$229.91,$217.52
RETA,02/19/2020,$224.03,"319,186",$228.01,$228.01,$220.35
RETA,02/18/2020,$228.14,"345,778",$224.76,$228.24,$220.02
RETA,02/14/2020,$225.65,"180,743",$232.34,$232.4,$223.85
RETA,02/13/2020,$230.02,"306,386",$220.24,$233.43,$220
RETA,02/12/2020,$226.63,"294,091",$234.82,$234.82,$226.194
RETA,02/11/2020,$233.28,"247,186",$235.84,$238.6191,$230.91
RETA,02/10/2020,$233.92,"310,142",$224.62,$235.21,$223.815
RETA,02/07/2020,$224.39,"329,638",$222.34,$224.69,$217.86
RETA,02/06/2020,$224.3,"373,795",$228.54,$229.935,$215.56
RETA,02/05/2020,$228.58,"943,462",$247.55,$257.965,$224.5
RETA,02/04/2020,$247.74,"707,106",$243.29,$248.29,$235.5651
RETA,02/03/2020,$240.99,"877,848",$218,$242.07,$216.5
RETA,01/31/2020,$218.79,"1,459,005",$210.75,$225,$203
RETA,01/30/2020,$194.04,"191,548",$189.1,$194.2274,$187.65
RETA,01/29/2020,$191.15,"219,499",$194.57,$196.65,$190.91
RETA,01/28/2020,$194.41,"147,635",$197.75,$198.97,$193.13
RETA,01/27/2020,$196.27,"265,667",$188.67,$201.86,$186.5
RETA,01/24/2020,$193.49,"468,601",$206.01,$208.6746,$193.23
RETA,01/23/2020,$206.82,"294,580",$207.46,$211.7861,$200.2
RETA,01/22/2020,$209.75,"315,800",$213.39,$217.7575,$209.48
RETA,01/21/2020,$212.93,"238,061",$209.96,$215.35,$209.743
RETA,01/17/2020,$211.43,"225,971",$218.19,$220.59,$211.41
RETA,01/16/2020,$216.27,"289,935",$212.92,$221.1748,$212.08
RETA,01/15/2020,$212.45,"248,157",$211.05,$216.4307,$210.5
RETA,01/14/2020,$212.04,"386,814",$201.56,$214.95,$198.9
RETA,01/13/2020,$202,"344,856",$203.02,$203.02,$195.01
RETA,01/10/2020,$202.56,"282,160",$207.97,$208.8993,$201.55
RETA,01/09/2020,$207.53,"202,682",$208.11,$210.35,$203.79
RETA,01/08/2020,$206.21,"327,778",$214.29,$215.795,$206.01
RETA,01/07/2020,$214.33,"542,882",$205.69,$220.24,$205.69
RETA,01/06/2020,$207.05,"255,602",$199.39,$207.635,$197.6908
RETA,01/03/2020,$201.15,"267,097",$202.87,$208.36,$199.59
RETA,01/02/2020,$207.2,"457,189",$206.42,$207.765,$201
RETA,12/31/2019,$204.43,"342,442",$203.21,$207.495,$202.59
RETA,12/30/2019,$204.51,"295,131",$211.44,$211.5023,$202.8058
RETA,12/27/2019,$211.31,"202,981",$218.64,$219.5,$210
RETA,12/26/2019,$217.92,"183,171",$213.17,$219.13,$212.4805
RETA,12/24/2019,$214.13,"207,073",$215.62,$217.99,$211.3
RETA,12/23/2019,$216.05,"454,192",$214.36,$224.02,$212.109
RETA,12/20/2019,$212.69,"364,296",$210.95,$215.09,$210.311
RETA,12/19/2019,$210.23,"203,305",$213.9,$215.7126,$209.12
RETA,12/18/2019,$213.08,"367,095",$215.26,$217.4399,$211.43
RETA,12/17/2019,$216.34,"749,180",$205.7,$219.97,$205.7
RETA,12/16/2019,$206.31,"315,385",$207.46,$209.6235,$200.01
RETA,12/13/2019,$206.75,"229,450",$201.25,$210.53,$201.25
RETA,12/12/2019,$201.05,"230,506",$199.03,$203.45,$196.077
RETA,12/11/2019,$199.54,"320,107",$205.5,$207.4982,$197.82
RETA,12/10/2019,$205.12,"355,359",$202.79,$206.44,$199.13
RETA,12/09/2019,$202.81,"284,645",$200.21,$205.46,$199.32
RETA,12/06/2019,$199.32,"431,189",$200,$201.9,$196.15
RETA,12/05/2019,$199.56,"303,988",$203.13,$207.96,$198.28
RETA,12/04/2019,$204.6,"228,459",$202.5,$206.5,$197.4
RETA,12/03/2019,$202.65,"374,154",$195,$204.3789,$192.6436
RETA,12/02/2019,$197.94,"460,142",$194.24,$200.4211,$189.41
RETA,11/29/2019,$195.13,"315,453",$195.43,$198.75,$192.75
RETA,11/27/2019,$195.71,"392,101",$200.39,$201.9,$193.67
RETA,11/26/2019,$199.05,"571,322",$208.78,$208.78,$198.75
RETA,11/25/2019,$209.2,"502,747",$210.17,$214.44,$204.0038
RETA,11/22/2019,$209.95,"602,641",$205.83,$210.986,$202.33
RETA,11/21/2019,$205.81,"394,450",$211.61,$213.7,$204.715
RETA,11/20/2019,$212.89,"601,428",$209.69,$222.33,$206.1
RETA,11/19/2019,$206,"372,960",$210,$212.6927,$205.87
RETA,11/18/2019,$208.44,"795,139",$197.66,$209.53,$197.19
RETA,11/15/2019,$198.91,"877,595",$204.09,$204.5,$190.26
RETA,11/14/2019,$203.44,"2,435,433",$186,$204.48,$182
RETA,11/13/2019,$187.48,"956,773",$185.19,$197.69,$180.54
RETA,11/12/2019,$182.83,"2,422,268",$208.58,$217.47,$182.135
RETA,11/11/2019,$213.67,"496,880",$209.17,$213.71,$207.88
RETA,11/08/2019,$211.6,"375,664",$206.2,$212.11,$202.85
RETA,11/07/2019,$208.05,"446,273",$201.24,$214,$199.31
RETA,11/06/2019,$197.33,"619,715",$214.14,$214.14,$193.0086
RETA,11/05/2019,$214.14,"387,500",$206,$215.1,$203.5607
RETA,11/04/2019,$205.89,"447,230",$211.95,$211.95,$204.34
RETA,11/01/2019,$208.87,"435,505",$208.11,$209.93,$205.1904
RETA,10/31/2019,$206.08,"293,853",$203.75,$207.8233,$199.8
RETA,10/30/2019,$204.41,"272,753",$202.59,$207.25,$200.66
RETA,10/29/2019,$202.59,"474,909",$202.96,$204.87,$198.2971
RETA,10/28/2019,$203.6,"566,601",$194.97,$204.1518,$190.79
RETA,10/25/2019,$196.07,"428,915",$184.96,$196.09,$183.77
RETA,10/24/2019,$185.61,"329,684",$184.94,$188.88,$183.21
RETA,10/23/2019,$183.97,"368,680",$179.47,$186.69,$178.02
RETA,10/22/2019,$180.18,"408,228",$180.3,$185.35,$178.31
RETA,10/21/2019,$181.97,"967,222",$185.25,$189.39,$176.22
RETA,10/18/2019,$184.91,"1,259,171",$171.55,$185.5251,$171.55
RETA,10/17/2019,$173.19,"958,370",$166.82,$173.76,$165.44
RETA,10/16/2019,$166.76,"2,001,258",$158.68,$169.81,$152.04
RETA,10/15/2019,$157.92,"3,943,849",$145.96,$162.958,$142.63
RETA,10/14/2019,$100.59,"1,221,787",$95.86,$105,$95.49
RETA,10/11/2019,$95.81,"758,878",$87.23,$97.17,$87.1923
RETA,10/10/2019,$85.98,"589,546",$81.04,$88.17,$80.85
RETA,10/09/2019,$76.09,"190,909",$80.78,$80.78,$75.67
RETA,10/08/2019,$80.06,"264,814",$80.07,$80.42,$77.11
RETA,10/07/2019,$81.36,"208,489",$80.4,$82.03,$79.38
RETA,10/04/2019,$80.24,"215,405",$77.36,$80.42,$77.36
RETA,10/03/2019,$77.46,"208,152",$74.02,$77.48,$73.435
RETA,10/02/2019,$74.57,"453,611",$75.23,$76.77,$73.38
RETA,10/01/2019,$75.49,"326,586",$82.25,$84,$75.23
RETA,09/30/2019,$80.29,"368,432",$84.4,$84.4,$80.16
RETA,09/27/2019,$84.25,"342,512",$89.13,$89.6091,$83.6
RETA,09/26/2019,$88.75,"224,916",$93.34,$94.875,$88.59
RETA,09/25/2019,$91.66,"221,892",$93.7,$93.99,$89.47
RETA,09/24/2019,$93.72,"353,909",$96.42,$97,$93.05
RETA,09/23/2019,$95.63,"398,389",$93.5,$96.32,$91.51
RETA,09/20/2019,$94.39,"729,774",$92.06,$95.34,$91.5
RETA,09/19/2019,$91.82,"346,341",$89.92,$94.31,$89.92
RETA,09/18/2019,$90.16,"218,474",$88.79,$90.66,$88.07
RETA,09/17/2019,$88.74,"185,232",$86.09,$89.97,$84.88
RETA,09/16/2019,$86.08,"228,526",$85.61,$90.45,$84.61
RETA,09/13/2019,$86.59,"241,769",$85.46,$87.68,$84.08
RETA,09/12/2019,$85.16,"257,460",$88.86,$89.685,$84.88
RETA,09/11/2019,$88.95,"212,320",$88.85,$90.25,$87.79
RETA,09/10/2019,$88.34,"258,181",$88.9,$89.9,$85.11
RETA,09/09/2019,$89.41,"341,215",$86.53,$90.15,$85.08
RETA,09/06/2019,$86.1,"268,904",$83.17,$86.62,$82.64
RETA,09/05/2019,$82.92,"257,946",$80.79,$83.65,$79.92
RETA,09/04/2019,$79.88,"359,868",$76.04,$80.11,$74.87
RETA,09/03/2019,$75.01,"192,836",$76.47,$77.63,$74.86
RETA,08/30/2019,$77.1,"208,105",$77.76,$77.925,$76.27
RETA,08/29/2019,$77.45,"243,404",$74.05,$77.88,$73.825
RETA,08/28/2019,$72.7,"168,992",$71.05,$73.56,$70
RETA,08/27/2019,$71.51,"144,495",$74.06,$74.6996,$71.06
RETA,08/26/2019,$73.24,"221,501",$72.84,$74.21,$70.495
RETA,08/23/2019,$71.26,"206,394",$74.34,$75.22,$71.02
RETA,08/22/2019,$74.6,"216,143",$75.62,$75.7,$72.75
RETA,08/21/2019,$75.12,"223,943",$77.93,$77.93,$74.28
RETA,08/20/2019,$77.11,"144,015",$78.7,$79.11,$76.15
RETA,08/19/2019,$78.31,"231,785",$76.86,$78.39,$74.78
RETA,08/16/2019,$75.74,"225,792",$74.27,$77.8,$73.55
RETA,08/15/2019,$72.99,"210,423",$74.5,$74.9,$71.76
RETA,08/14/2019,$72.87,"265,793",$76.27,$77.6442,$72.67
RETA,08/13/2019,$77.71,"217,266",$78.57,$81.69,$77.25
RETA,08/12/2019,$78.57,"150,703",$81.08,$83.415,$78.03
RETA,08/09/2019,$81.61,"230,314",$81.64,$82.74,$78.94
RETA,08/08/2019,$82.01,"460,739",$81.27,$82.8766,$74.81
RETA,08/07/2019,$81.26,"191,224",$81.26,$82.02,$78.53
RETA,08/06/2019,$81.84,"259,135",$84.22,$87.36,$79.5097
RETA,08/05/2019,$83.88,"285,389",$88.45,$92.31,$82.96
RETA,08/02/2019,$89.87,"237,741",$89.24,$92.74,$89.24
RETA,08/01/2019,$89.87,"131,385",$90.65,$92.88,$89.18
RETA,07/31/2019,$90.65,"193,093",$90.86,$93.23,$90.08
RETA,07/30/2019,$90.62,"150,822",$88.86,$91.2,$88.5
RETA,07/29/2019,$89.59,"127,391",$90.75,$91.3646,$88.42
RETA,07/26/2019,$90.72,"169,290",$88.29,$90.94,$88.05
RETA,07/25/2019,$87.76,"116,902",$90.28,$91.4,$87.6
RETA,07/24/2019,$90.49,"136,129",$87.87,$90.575,$86.41
RETA,07/23/2019,$88.36,"156,080",$90.72,$90.835,$87.935
RETA,07/22/2019,$90.24,"173,444",$87.54,$90.38,$86.68
RETA,07/19/2019,$87.17,"156,477",$86.64,$89.88,$86.13
RETA,07/18/2019,$86.93,"149,990",$84.14,$86.99,$83.05
RETA,07/17/2019,$84.14,"149,741",$86.96,$87.1,$83.43
RETA,07/16/2019,$86.95,"164,790",$86.38,$87.65,$85.2
RETA,07/15/2019,$85.9,"202,045",$86.46,$87.05,$82.5
RETA,07/12/2019,$86.91,"231,176",$89.41,$89.78,$84.62
RETA,07/11/2019,$89.2,"190,233",$89.72,$90.63,$88.56
RETA,07/10/2019,$89.48,"171,481",$89.63,$90.4,$87.03
RETA,07/09/2019,$89,"178,864",$87.64,$89.52,$87.02
RETA,07/08/2019,$88.17,"230,901",$89.46,$90.64,$86.88
RETA,07/05/2019,$89.84,"174,979",$93.97,$94.56,$89.25
RETA,07/03/2019,$94.19,"95,274",$95.29,$95.4992,$92.34
RETA,07/02/2019,$94.63,"186,746",$95.7,$95.7,$93.12
RETA,07/01/2019,$95.75,"311,638",$96.41,$97.31,$93.14
RETA,06/28/2019,$94.35,"892,678",$91.72,$97.6219,$91.71
RETA,06/27/2019,$91.55,"369,204",$85.4,$91.775,$85.4
RETA,06/26/2019,$84.86,"143,022",$85.54,$86.13,$83.76
RETA,06/25/2019,$84.91,"259,972",$86.4,$87.49,$84.45
RETA,06/24/2019,$85.84,"219,076",$88.38,$88.38,$85.0001
RETA,06/21/2019,$87.41,"313,295",$85.65,$88,$84.215
RETA,06/20/2019,$86.14,"194,635",$86.98,$87.6395,$85.12
RETA,06/19/2019,$84.98,"269,648",$84.24,$85.14,$80.81
RETA,06/18/2019,$84.46,"162,548",$85.75,$87.16,$83.7
RETA,06/17/2019,$84.87,"207,880",$81.54,$85.71,$81.54
RETA,06/14/2019,$81.59,"451,828",$86.15,$86.3,$79.64
RETA,06/13/2019,$85.99,"279,805",$89.21,$89.21,$85.82
RETA,06/12/2019,$88.75,"228,681",$87.38,$89.25,$86.78
RETA,06/11/2019,$87.64,"234,514",$91.23,$91.65,$87.2
RETA,06/10/2019,$90.52,"296,480",$89,$91.07,$88.23
RETA,06/07/2019,$88.5,"288,966",$87.5,$90.6999,$87.26
RETA,06/06/2019,$87.26,"219,763",$88.12,$90.67,$85
RETA,06/05/2019,$87.86,"350,977",$87,$89.48,$84
RETA,06/04/2019,$87.38,"171,985",$87.83,$89.63,$86.95
RETA,06/03/2019,$86.42,"180,469",$85.2,$86.69,$83.0001
RETA,05/31/2019,$85.27,"345,791",$91.44,$93.075,$84.7538
RETA,05/30/2019,$92.83,"350,124",$92.04,$95.38,$91.5
RETA,05/29/2019,$91.69,"184,327",$89.39,$92.99,$88.9942
RETA,05/28/2019,$90.36,"160,993",$87.26,$91,$87.26
RETA,05/24/2019,$87.56,"119,463",$86.99,$89.04,$86.26
RETA,05/23/2019,$86.51,"248,903",$90.18,$90.99,$85.46
RETA,05/22/2019,$91.35,"128,018",$91.16,$92.21,$88.88
RETA,05/21/2019,$91.63,"127,394",$90.05,$92.33,$89.5448
RETA,05/20/2019,$89.49,"187,742",$91.22,$92.53,$88.49
RETA,05/17/2019,$91.62,"240,536",$91.02,$92.19,$89.85
RETA,05/16/2019,$92.03,"232,544",$92.97,$94.91,$89.92
RETA,05/15/2019,$92.54,"269,368",$88.67,$93.635,$87.975
RETA,05/14/2019,$91.98,"212,280",$89.03,$92.05,$88.15
RETA,05/13/2019,$88.57,"212,899",$87.13,$89.21,$86.21
RETA,05/10/2019,$89.92,"226,740",$87,$91,$84.72
RETA,05/09/2019,$87.32,"272,771",$84.02,$88.88,$79.75
RETA,05/08/2019,$85.88,"199,055",$83.59,$88.58,$83
RETA,05/07/2019,$83.32,"285,074",$85.04,$89.97,$81.4
RETA,05/06/2019,$85.05,"233,013",$78.51,$86.09,$78.51
RETA,05/03/2019,$80.41,"118,098",$78.85,$80.41,$77.07
RETA,05/02/2019,$78.1,"130,648",$77.63,$80.725,$76.25
RETA,05/01/2019,$77.83,"138,844",$79.06,$79.96,$77.18
RETA,04/30/2019,$78.46,"174,155",$82.1,$82.29,$77.73
RETA,04/29/2019,$82.1,"149,104",$79.11,$82.67,$78.17
RETA,04/26/2019,$79.13,"126,895",$78.38,$79.365,$76.76
RETA,04/25/2019,$78.37,"121,879",$79.21,$80.0914,$77.24
RETA,04/24/2019,$79.17,"98,593",$80.08,$82,$77.8364
RETA,04/23/2019,$80.03,"131,776",$77.75,$81.43,$76.65
RETA,04/22/2019,$77.72,"99,447",$78.03,$79.3763,$76.41
RETA,04/18/2019,$78.52,"135,426",$78.08,$79.865,$75.81
RETA,04/17/2019,$78.48,"318,008",$83.18,$83.18,$75.12
RETA,04/16/2019,$82.52,"140,926",$83.17,$85.58,$82.06
RETA,04/15/2019,$82.83,"220,518",$85.28,$86.33,$80.61
RETA,04/12/2019,$85.53,"185,669",$87.5,$88.465,$85.07
RETA,04/11/2019,$87.2,"179,602",$88.72,$89.4825,$86.96
RETA,04/10/2019,$88.59,"142,251",$86.61,$90.62,$86.61
RETA,04/09/2019,$86.27,"186,491",$87.73,$88.955,$86.18
RETA,04/08/2019,$88.18,"270,379",$90.55,$91.788,$86.05
RETA,04/05/2019,$91.15,"198,397",$91.81,$93.5,$90.295
RETA,04/04/2019,$91.38,"203,220",$92.98,$93.2575,$88.54
RETA,04/03/2019,$92.71,"309,429",$92.44,$94.62,$91.103
RETA,04/02/2019,$92.43,"640,151",$86.31,$94.38,$85.425
RETA,04/01/2019,$86.15,"236,686",$86.46,$87.425,$84.18
RETA,03/29/2019,$85.47,"213,454",$84.91,$86.564,$83.92
RETA,03/28/2019,$84.33,"202,803",$84.49,$85.85,$83.05
RETA,03/27/2019,$84.14,"219,517",$87.85,$88.8,$83.18
RETA,03/26/2019,$87.97,"205,994",$87.05,$88.61,$85.85
RETA,03/25/2019,$87.06,"287,125",$87.03,$89.245,$85.02
RETA,03/22/2019,$87.13,"253,278",$92.55,$93.86,$87.05
RETA,03/21/2019,$93.63,"205,817",$90.64,$95.23,$90.64
RETA,03/20/2019,$91.02,"194,936",$92.92,$93.3675,$90.16
RETA,03/19/2019,$92.91,"221,224",$95.69,$96.64,$92.77
RETA,03/18/2019,$95.12,"332,212",$95.06,$96.51,$93.415
RETA,03/15/2019,$94.83,"307,425",$93.69,$95.9999,$92.69
RETA,03/14/2019,$94.3,"202,072",$94.82,$96.42,$93.37
RETA,03/13/2019,$95.13,"321,829",$95.39,$97.45,$92.43
RETA,03/12/2019,$94.86,"282,645",$90.75,$97.3826,$89.48
RETA,03/11/2019,$90.53,"270,694",$93.97,$93.97,$89.72
RETA,03/08/2019,$93.41,"200,309",$89.95,$94.215,$88.649
RETA,03/07/2019,$91.35,"252,711",$91.55,$93.5,$90.815
RETA,03/06/2019,$92.08,"401,068",$100.36,$101.14,$90.1867
RETA,03/05/2019,$100.35,"404,409",$98.69,$104.53,$97.1216
RETA,03/04/2019,$101.79,"556,060",$97.68,$103.2913,$94.78
RETA,03/01/2019,$96.93,"262,425",$95.54,$97.87,$92.26
RETA,02/28/2019,$94.34,"244,879",$97.92,$97.92,$92.14
RETA,02/27/2019,$92.64,"192,718",$91,$93.0181,$90.11
RETA,02/26/2019,$91.99,"269,163",$89.82,$93.69,$88.6
RETA,02/25/2019,$89.62,"207,216",$90,$91,$88.285
RETA,02/22/2019,$89.77,"144,774",$87.43,$90.42,$86.41
RETA,02/21/2019,$87.22,"182,275",$87,$89.05,$84.11
RETA,02/20/2019,$87.35,"208,580",$88.51,$89.21,$85.81
RETA,02/19/2019,$86.32,"148,579",$86.09,$87.59,$84.14
RETA,02/15/2019,$86.36,"152,424",$85.44,$87.79,$85.17
RETA,02/14/2019,$86.11,"132,908",$85.83,$87.5,$84.66
RETA,02/13/2019,$86.16,"159,444",$86.99,$86.99,$83.04
RETA,02/12/2019,$86.79,"143,623",$84.13,$86.7997,$81.0287
RETA,02/11/2019,$83.24,"180,322",$84.15,$84.15,$81.34
RETA,02/08/2019,$84.04,"174,396",$79.15,$84.37,$79.15
RETA,02/07/2019,$79.42,"163,302",$80.34,$81.8748,$78.29
RETA,02/06/2019,$81.07,"154,192",$80.8,$81.41,$77.91
RETA,02/05/2019,$80.93,"198,053",$77.79,$81.2,$77.24
RETA,02/04/2019,$77.58,"130,329",$77.53,$78.07,$75.65
RETA,02/01/2019,$77.54,"172,320",$79.84,$80.015,$76.46
RETA,01/31/2019,$79.77,"166,317",$76.73,$80,$75.68
RETA,01/30/2019,$77.02,"108,561",$74.41,$77.1,$73.78
RETA,01/29/2019,$73.86,"167,852",$74.22,$75.42,$73.34
RETA,01/28/2019,$74.32,"211,283",$74.39,$75.49,$73.83
RETA,01/25/2019,$74.7,"219,089",$76.08,$76.595,$74.02
RETA,01/24/2019,$75.71,"127,443",$75.61,$76.3159,$73.5
RETA,01/23/2019,$75.71,"248,900",$75.69,$79.67,$73.15
RETA,01/22/2019,$75.05,"185,581",$77.15,$77.19,$73.6289
RETA,01/18/2019,$77.15,"252,567",$73.82,$77.23,$72.995
RETA,01/17/2019,$73.14,"64,782",$72.78,$73.3,$70.87
RETA,01/16/2019,$73.14,"138,446",$73.14,$74.66,$72.75
RETA,01/15/2019,$72.79,"132,784",$71.69,$73.77,$70.44
RETA,01/14/2019,$71.15,"133,053",$72.24,$72.75,$70.02
RETA,01/11/2019,$72.35,"159,524",$72.33,$73.6288,$70.71
