ticker,date,close,volume,open,high,low
TCRT,09/11/2020,$2.48,"996,234",$2.52,$2.6,$2.445
TCRT,09/10/2020,$2.52,"919,386",$2.59,$2.63,$2.5
TCRT,09/09/2020,$2.58,"1,108,590",$2.5,$2.595,$2.4626
TCRT,09/08/2020,$2.46,"1,280,309",$2.43,$2.53,$2.38
TCRT,09/04/2020,$2.45,"1,438,367",$2.57,$2.5722,$2.36
TCRT,09/03/2020,$2.55,"1,326,525",$2.61,$2.7,$2.52
TCRT,09/02/2020,$2.63,"1,590,646",$2.65,$2.66,$2.55
TCRT,09/01/2020,$2.63,"1,592,269",$2.74,$2.79,$2.61
TCRT,08/31/2020,$2.81,"1,602,983",$2.74,$2.82,$2.67
TCRT,08/28/2020,$2.74,"910,053",$2.69,$2.75,$2.63
TCRT,08/27/2020,$2.68,"940,281",$2.78,$2.78,$2.68
TCRT,08/26/2020,$2.74,"864,567",$2.71,$2.82,$2.71
TCRT,08/25/2020,$2.73,"1,127,889",$2.74,$2.79,$2.67
TCRT,08/24/2020,$2.74,"1,822,132",$2.88,$2.88,$2.67
TCRT,08/21/2020,$2.87,"926,827",$2.93,$2.94,$2.84
TCRT,08/20/2020,$2.93,"649,587",$2.88,$2.95,$2.86
TCRT,08/19/2020,$2.92,"1,493,446",$2.92,$2.96,$2.82
TCRT,08/18/2020,$2.87,"1,532,942",$2.98,$3,$2.85
TCRT,08/17/2020,$2.96,"2,138,236",$2.99,$3.0177,$2.87
TCRT,08/14/2020,$2.95,"1,743,891",$3,$3,$2.92
TCRT,08/13/2020,$3.025,"3,537,269",$3.07,$3.16,$2.9
TCRT,08/12/2020,$3.04,"7,961,458",$3.4,$3.46,$2.86
TCRT,08/11/2020,$3.39,"1,900,292",$3.46,$3.66,$3.37
TCRT,08/10/2020,$3.4,"1,699,201",$3.32,$3.5,$3.28
TCRT,08/07/2020,$3.32,"1,798,202",$3.12,$3.37,$3.07
TCRT,08/06/2020,$3.2,"1,042,151",$3.29,$3.3,$3.2
TCRT,08/05/2020,$3.29,"894,275",$3.24,$3.29,$3.195
TCRT,08/04/2020,$3.19,"775,448",$3.17,$3.24,$3.11
TCRT,08/03/2020,$3.18,"1,418,900",$3,$3.22,$2.98
TCRT,07/31/2020,$2.97,"1,645,452",$3.05,$3.06,$2.9027
TCRT,07/30/2020,$3.07,"1,245,932",$2.95,$3.1,$2.93
TCRT,07/29/2020,$2.94,"1,493,057",$3.04,$3.1,$2.9
TCRT,07/28/2020,$3.02,"1,254,970",$3.16,$3.21,$3.02
TCRT,07/27/2020,$3.19,"1,432,357",$3.09,$3.23,$3.07
TCRT,07/24/2020,$3.09,"1,260,822",$3.13,$3.22,$3.06
TCRT,07/23/2020,$3.15,"1,292,046",$3.3,$3.32,$3.13
TCRT,07/22/2020,$3.27,"1,137,509",$3.35,$3.42,$3.27
TCRT,07/21/2020,$3.34,"1,262,483",$3.41,$3.46,$3.34
TCRT,07/20/2020,$3.43,"1,464,234",$3.35,$3.44,$3.33
TCRT,07/17/2020,$3.35,"1,699,529",$3.27,$3.42,$3.27
TCRT,07/16/2020,$3.28,"1,271,877",$3.4,$3.4,$3.27
TCRT,07/15/2020,$3.41,"1,781,248",$3.36,$3.46,$3.325
TCRT,07/14/2020,$3.315,"1,272,975",$3.28,$3.32,$3.2
TCRT,07/13/2020,$3.26,"1,647,684",$3.39,$3.48,$3.26
TCRT,07/10/2020,$3.37,"2,192,704",$3.36,$3.55,$3.2622
TCRT,07/09/2020,$3.25,"1,334,624",$3.19,$3.3,$3.17
TCRT,07/08/2020,$3.195,"1,379,425",$3.25,$3.26,$3.15
TCRT,07/07/2020,$3.215,"1,312,775",$3.19,$3.275,$3.1798
TCRT,07/06/2020,$3.23,"1,327,429",$3.27,$3.32,$3.1721
TCRT,07/02/2020,$3.24,"1,444,745",$3.32,$3.36,$3.21
TCRT,07/01/2020,$3.27,"2,532,485",$3.23,$3.32,$3.14
TCRT,06/30/2020,$3.28,"1,472,331",$3.22,$3.295,$3.16
TCRT,06/29/2020,$3.21,"3,519,364",$3.45,$3.45,$3.06
TCRT,06/26/2020,$3.41,"6,723,481",$3.67,$3.73,$3.37
TCRT,06/25/2020,$3.71,"3,126,009",$3.4,$3.7979,$3.38
TCRT,06/24/2020,$3.43,"2,032,379",$3.53,$3.67,$3.43
TCRT,06/23/2020,$3.58,"2,074,756",$3.61,$3.7,$3.51
TCRT,06/22/2020,$3.55,"3,033,401",$3.27,$3.585,$3.27
TCRT,06/19/2020,$3.27,"7,962,543",$3.43,$3.64,$3.27
TCRT,06/18/2020,$3.29,"1,190,024",$3.26,$3.41,$3.23
TCRT,06/17/2020,$3.24,"1,673,283",$3.28,$3.47,$3.24
TCRT,06/16/2020,$3.3,"1,928,429",$3.43,$3.49,$3.26
TCRT,06/15/2020,$3.39,"1,920,783",$3,$3.395,$2.97
TCRT,06/12/2020,$3.105,"1,702,792",$3.13,$3.1599,$2.98
TCRT,06/11/2020,$3,"2,451,769",$3.13,$3.21,$3
TCRT,06/10/2020,$3.28,"1,938,999",$3.14,$3.44,$3.13
TCRT,06/09/2020,$3.16,"1,591,568",$3.21,$3.29,$3.14
TCRT,06/08/2020,$3.25,"2,649,055",$3.2,$3.42,$3.15
TCRT,06/05/2020,$3.11,"1,767,466",$3.13,$3.18,$3.05
TCRT,06/04/2020,$3.05,"1,430,250",$3.06,$3.15,$3.01
TCRT,06/03/2020,$3.08,"2,132,155",$3.19,$3.23,$3.06
TCRT,06/02/2020,$3.12,"2,325,809",$3.07,$3.25,$3.01
TCRT,06/01/2020,$3.01,"2,419,479",$3,$3.07,$2.86
TCRT,05/29/2020,$2.96,"2,047,835",$3.21,$3.21,$2.9
TCRT,05/28/2020,$3.07,"2,600,063",$3.48,$3.5429,$3.025
TCRT,05/27/2020,$3.49,"2,040,407",$3.34,$3.52,$3.25
TCRT,05/26/2020,$3.26,"2,531,632",$3.54,$3.55,$3.18
TCRT,05/22/2020,$3.42,"2,797,474",$3.09,$3.42,$3.07
TCRT,05/21/2020,$3.11,"1,642,110",$2.95,$3.135,$2.885
TCRT,05/20/2020,$2.97,"1,890,047",$2.82,$3.06,$2.79
TCRT,05/19/2020,$2.75,"1,470,971",$2.94,$2.99,$2.75
TCRT,05/18/2020,$2.97,"1,927,167",$2.78,$3.05,$2.75
TCRT,05/15/2020,$2.695,"1,355,601",$2.7,$2.71,$2.61
TCRT,05/14/2020,$2.66,"1,477,495",$2.76,$2.81,$2.63
TCRT,05/13/2020,$2.84,"1,696,976",$2.99,$3.101,$2.795
TCRT,05/12/2020,$2.99,"2,729,294",$2.84,$3.19,$2.82
TCRT,05/11/2020,$2.86,"1,674,262",$2.71,$2.905,$2.635
TCRT,05/08/2020,$2.73,"2,129,518",$2.6,$2.85,$2.51
TCRT,05/07/2020,$2.65,"903,210",$2.63,$2.675,$2.565
TCRT,05/06/2020,$2.605,"1,155,837",$2.7,$2.7224,$2.56
TCRT,05/05/2020,$2.7,"1,500,442",$2.82,$2.83,$2.68
TCRT,05/04/2020,$2.75,"1,219,329",$2.5,$2.75,$2.48
TCRT,05/01/2020,$2.54,"1,591,256",$2.75,$2.79,$2.48
TCRT,04/30/2020,$2.8,"1,729,340",$3,$3.0264,$2.74
TCRT,04/29/2020,$3.05,"1,924,327",$3.02,$3.09,$2.85
TCRT,04/28/2020,$2.87,"1,341,364",$3.16,$3.16,$2.86
TCRT,04/27/2020,$3.11,"1,773,402",$2.97,$3.135,$2.92
TCRT,04/24/2020,$2.92,"1,322,241",$2.87,$2.96,$2.85
TCRT,04/23/2020,$2.87,"1,142,313",$2.82,$3.015,$2.82
TCRT,04/22/2020,$2.85,"936,223",$2.85,$2.89,$2.78
TCRT,04/21/2020,$2.78,"961,847",$2.85,$2.91,$2.72
TCRT,04/20/2020,$2.88,"1,542,612",$2.8,$3.08,$2.78
TCRT,04/17/2020,$2.895,"1,494,376",$2.76,$2.93,$2.715
TCRT,04/16/2020,$2.67,"1,176,244",$2.7,$2.76,$2.53
TCRT,04/15/2020,$2.71,"1,464,417",$2.82,$2.86,$2.695
TCRT,04/14/2020,$2.9,"1,529,671",$2.89,$2.93,$2.81
TCRT,04/13/2020,$2.78,"1,217,046",$2.65,$2.82,$2.64
TCRT,04/09/2020,$2.67,"1,069,281",$2.63,$2.7,$2.585
TCRT,04/08/2020,$2.65,"1,226,688",$2.59,$2.7,$2.52
TCRT,04/07/2020,$2.52,"1,485,878",$2.64,$2.69,$2.5
TCRT,04/06/2020,$2.61,"1,728,462",$2.38,$2.61,$2.38
TCRT,04/03/2020,$2.28,"863,926",$2.41,$2.41,$2.2
TCRT,04/02/2020,$2.39,"1,643,708",$2.2,$2.39,$2.13
TCRT,04/01/2020,$2.2,"1,287,013",$2.36,$2.42,$2.19
TCRT,03/31/2020,$2.45,"1,337,395",$2.5,$2.6,$2.4
TCRT,03/30/2020,$2.55,"1,409,026",$2.49,$2.61,$2.29
TCRT,03/27/2020,$2.48,"1,551,967",$2.6,$2.71,$2.48
TCRT,03/26/2020,$2.7,"1,586,750",$2.55,$2.73,$2.4939
TCRT,03/25/2020,$2.51,"1,514,977",$2.67,$2.78,$2.45
TCRT,03/24/2020,$2.67,"1,742,757",$2.45,$2.67,$2.32
TCRT,03/23/2020,$2.36,"1,896,389",$2.5,$2.69,$2.16
TCRT,03/20/2020,$2.5,"5,348,068",$2.33,$2.64,$2.3
TCRT,03/19/2020,$2.3,"2,685,120",$2.04,$2.385,$1.99
TCRT,03/18/2020,$2.02,"3,120,618",$1.93,$2.16,$1.81
TCRT,03/17/2020,$2,"3,600,723",$1.96,$2.03,$1.795
TCRT,03/16/2020,$1.9,"2,685,787",$2.1,$2.14,$1.9
TCRT,03/13/2020,$2.26,"3,530,879",$2.36,$2.41,$2.01
TCRT,03/12/2020,$2.2,"3,030,924",$2.21,$2.59,$2.03
TCRT,03/11/2020,$2.54,"2,678,960",$2.7,$2.74,$2.495
TCRT,03/10/2020,$2.77,"1,831,568",$2.91,$2.9677,$2.73
TCRT,03/09/2020,$2.82,"1,744,668",$3,$3.1801,$2.8
TCRT,03/06/2020,$3.25,"5,109,654",$2.93,$3.295,$2.88
TCRT,03/05/2020,$3.01,"2,071,328",$3.09,$3.15,$3.01
TCRT,03/04/2020,$3.16,"2,434,740",$3,$3.17,$3
TCRT,03/03/2020,$2.9,"4,597,629",$3.03,$3.11,$2.75
TCRT,03/02/2020,$3.135,"1,924,750",$3.12,$3.14,$2.975
TCRT,02/28/2020,$3.09,"2,836,275",$2.91,$3.09,$2.91
TCRT,02/27/2020,$2.99,"2,752,339",$3.19,$3.2104,$2.985
TCRT,02/26/2020,$3.24,"1,912,348",$3.2,$3.3,$3.16
TCRT,02/25/2020,$3.2,"1,854,833",$3.1,$3.22,$3.1
TCRT,02/24/2020,$3.11,"2,544,973",$3.16,$3.26,$3.07
TCRT,02/21/2020,$3.3,"1,501,754",$3.26,$3.35,$3.2
TCRT,02/20/2020,$3.26,"1,137,501",$3.19,$3.32,$3.19
TCRT,02/19/2020,$3.23,"1,338,393",$3.38,$3.39,$3.19
TCRT,02/18/2020,$3.36,"1,369,393",$3.17,$3.37,$3.15
TCRT,02/14/2020,$3.18,"2,864,775",$3.19,$3.23,$3.12
TCRT,02/13/2020,$3.19,"1,524,556",$3.14,$3.24,$3.14
TCRT,02/12/2020,$3.2,"2,761,284",$3.17,$3.26,$3.15
TCRT,02/11/2020,$3.16,"1,960,399",$3.38,$3.4074,$3.09
TCRT,02/10/2020,$3.3,"2,956,063",$3.09,$3.44,$3.08
TCRT,02/07/2020,$3.06,"5,922,062",$3.29,$3.325,$3.04
TCRT,02/06/2020,$3.31,"5,693,472",$3.55,$3.56,$3.22
TCRT,02/05/2020,$3.4,"11,918,450",$3.72,$3.79,$3.29
TCRT,02/04/2020,$4.07,"991,138",$4.05,$4.11,$3.985
TCRT,02/03/2020,$4,"1,095,277",$4,$4.035,$3.94
TCRT,01/31/2020,$3.94,"1,581,680",$4.06,$4.08,$3.94
TCRT,01/30/2020,$4.08,"1,857,793",$4.19,$4.2,$3.97
TCRT,01/29/2020,$4.21,"1,206,036",$4.41,$4.44,$4.19
TCRT,01/28/2020,$4.39,"895,861",$4.33,$4.44,$4.3
TCRT,01/27/2020,$4.3,"883,173",$4.29,$4.42,$4.29
TCRT,01/24/2020,$4.42,"2,016,822",$4.48,$4.54,$4.28
TCRT,01/23/2020,$4.49,"1,535,028",$4.46,$4.52,$4.35
TCRT,01/22/2020,$4.48,"1,400,224",$4.47,$4.52,$4.36
TCRT,01/21/2020,$4.46,"1,844,479",$4.62,$4.66,$4.43
TCRT,01/17/2020,$4.64,"2,071,991",$5,$5.03,$4.615
TCRT,01/16/2020,$4.98,"2,588,119",$5.04,$5.11,$4.86
TCRT,01/15/2020,$4.955,"2,120,987",$4.82,$5.05,$4.82
TCRT,01/14/2020,$4.77,"4,861,058",$4.69,$4.78,$4.6
TCRT,01/13/2020,$4.68,"1,127,193",$4.71,$4.73,$4.58
TCRT,01/10/2020,$4.67,"2,883,242",$4.51,$4.83,$4.51
TCRT,01/09/2020,$4.55,"1,008,720",$4.62,$4.68,$4.49
TCRT,01/08/2020,$4.59,"814,774",$4.51,$4.61,$4.51
TCRT,01/07/2020,$4.53,"1,482,401",$4.49,$4.645,$4.4405
TCRT,01/06/2020,$4.49,"1,398,899",$4.42,$4.54,$4.29
TCRT,01/03/2020,$4.5,"1,370,085",$4.53,$4.64,$4.47
TCRT,01/02/2020,$4.62,"2,151,433",$4.76,$4.7981,$4.46
TCRT,12/31/2019,$4.72,"2,513,496",$4.83,$4.87,$4.66
TCRT,12/30/2019,$4.79,"2,477,795",$5.14,$5.14,$4.78
TCRT,12/27/2019,$5.15,"2,343,820",$5,$5.16,$4.87
TCRT,12/26/2019,$4.95,"1,292,507",$5.18,$5.18,$4.92
TCRT,12/24/2019,$5.18,"1,015,083",$4.92,$5.2,$4.9
TCRT,12/23/2019,$4.96,"1,132,158",$4.98,$5.05,$4.92
TCRT,12/20/2019,$4.96,"3,471,270",$5.17,$5.2,$4.86
TCRT,12/19/2019,$5.13,"2,036,223",$4.95,$5.27,$4.94
TCRT,12/18/2019,$4.93,"1,603,937",$4.93,$4.95,$4.76
TCRT,12/17/2019,$4.925,"1,637,546",$5.04,$5.07,$4.88
TCRT,12/16/2019,$4.995,"1,646,344",$4.95,$5.01,$4.88
TCRT,12/13/2019,$4.93,"1,198,825",$5.07,$5.15,$4.9
TCRT,12/12/2019,$5.07,"1,310,046",$4.79,$5.11,$4.78
TCRT,12/11/2019,$4.84,"1,999,623",$5.06,$5.08,$4.74
TCRT,12/10/2019,$5.08,"1,697,300",$5.2,$5.2563,$4.99
TCRT,12/09/2019,$5.21,"2,084,834",$5.23,$5.605,$5.15
TCRT,12/06/2019,$5.16,"917,664",$5.13,$5.22,$5.07
TCRT,12/05/2019,$5.09,"1,164,556",$5.31,$5.35,$5.01
TCRT,12/04/2019,$5.29,"1,455,509",$4.95,$5.31,$4.9
TCRT,12/03/2019,$4.91,"1,722,349",$5.07,$5.09,$4.785
TCRT,12/02/2019,$5.11,"1,572,900",$5.19,$5.31,$5.01
TCRT,11/29/2019,$5.21,"889,292",$5.26,$5.37,$5.12
TCRT,11/27/2019,$5.27,"2,122,852",$5.39,$5.45,$5.02
TCRT,11/26/2019,$5.35,"3,356,666",$5.29,$5.58,$5.17
TCRT,11/25/2019,$5.175,"3,256,929",$4.9,$5.25,$4.8473
TCRT,11/22/2019,$4.72,"1,046,795",$4.6,$4.73,$4.47
TCRT,11/21/2019,$4.59,"504,250",$4.59,$4.64,$4.53
TCRT,11/20/2019,$4.58,"1,391,826",$4.64,$4.79,$4.5
TCRT,11/19/2019,$4.64,"1,271,953",$4.56,$4.74,$4.55
TCRT,11/18/2019,$4.51,"939,302",$4.45,$4.59,$4.36
TCRT,11/15/2019,$4.455,"1,554,592",$4.44,$4.67,$4.39
TCRT,11/14/2019,$4.39,"1,081,260",$4.52,$4.65,$4.37
TCRT,11/13/2019,$4.55,"2,295,349",$4.13,$4.7,$4.13
TCRT,11/12/2019,$4.2,"1,005,126",$4.21,$4.3,$4.11
TCRT,11/11/2019,$4.2,"874,065",$4.35,$4.41,$4.18
TCRT,11/08/2019,$4.44,"1,351,194",$4.12,$4.44,$3.96
TCRT,11/07/2019,$4.275,"873,941",$4.22,$4.38,$4.2
TCRT,11/06/2019,$4.18,"1,141,763",$4.37,$4.45,$4.15
TCRT,11/05/2019,$4.39,"1,012,467",$4.18,$4.47,$4.16
TCRT,11/04/2019,$4.19,"1,165,374",$4.44,$4.5311,$4.17
TCRT,11/01/2019,$4.46,"1,601,582",$4.24,$4.49,$4.2
TCRT,10/31/2019,$4.22,"1,050,569",$4.08,$4.24,$4
TCRT,10/30/2019,$4.12,"1,257,504",$4.21,$4.24,$4.01
TCRT,10/29/2019,$4.22,"710,654",$4.23,$4.28,$4.19
TCRT,10/28/2019,$4.25,"1,081,206",$4.27,$4.35,$4.135
TCRT,10/25/2019,$4.26,"990,238",$4.24,$4.34,$4.2
TCRT,10/24/2019,$4.24,"887,208",$4.23,$4.26,$4.095
TCRT,10/23/2019,$4.21,"1,176,938",$4.32,$4.37,$4.19
TCRT,10/22/2019,$4.34,"1,564,163",$4.17,$4.365,$4.12
TCRT,10/21/2019,$4.14,"1,282,491",$4.01,$4.19,$3.96
TCRT,10/18/2019,$3.945,"1,953,236",$3.93,$3.98,$3.77
TCRT,10/17/2019,$3.96,"2,438,407",$4.01,$4.07,$3.725
TCRT,10/16/2019,$4.015,"3,428,108",$4.35,$4.35,$3.78
TCRT,10/15/2019,$4.35,"1,476,218",$4.26,$4.45,$4.1799
TCRT,10/14/2019,$4.29,"843,470",$4.2,$4.34,$4.2
TCRT,10/11/2019,$4.24,"1,158,552",$4.25,$4.32,$4.16
TCRT,10/10/2019,$4.22,"784,885",$4.19,$4.25,$4.16
TCRT,10/09/2019,$4.19,"569,096",$4.21,$4.25,$4.14
TCRT,10/08/2019,$4.2,"830,968",$4.17,$4.25,$4.15
TCRT,10/07/2019,$4.24,"1,040,819",$4.17,$4.32,$4.14
TCRT,10/04/2019,$4.21,"884,704",$4.27,$4.295,$4.1
TCRT,10/03/2019,$4.25,"1,095,426",$4.24,$4.29,$4.13
TCRT,10/02/2019,$4.21,"1,786,921",$4.07,$4.23,$3.94
TCRT,10/01/2019,$4.11,"2,126,532",$4.33,$4.36,$4.09
TCRT,09/30/2019,$4.28,"1,923,193",$4.23,$4.31,$4.11
TCRT,09/27/2019,$4.22,"2,081,336",$4.15,$4.36,$4.12
TCRT,09/26/2019,$4.13,"1,418,999",$4.25,$4.3175,$4.08
TCRT,09/25/2019,$4.28,"2,157,689",$4.11,$4.41,$4.11
TCRT,09/24/2019,$4.13,"1,837,478",$4.24,$4.25,$4.09
TCRT,09/23/2019,$4.235,"2,306,281",$4.51,$4.5999,$4.2
TCRT,09/20/2019,$4.35,"4,546,006",$4.51,$4.55,$4.23
TCRT,09/19/2019,$4.51,"1,139,406",$4.59,$4.66,$4.49
TCRT,09/18/2019,$4.58,"739,131",$4.59,$4.68,$4.51
TCRT,09/17/2019,$4.59,"1,259,978",$4.68,$4.73,$4.48
TCRT,09/16/2019,$4.73,"1,037,346",$4.71,$4.78,$4.58
TCRT,09/13/2019,$4.73,"1,767,841",$4.83,$4.86,$4.64
TCRT,09/12/2019,$4.74,"1,258,924",$4.97,$5,$4.68
TCRT,09/11/2019,$4.95,"1,272,591",$4.77,$5,$4.71
TCRT,09/10/2019,$4.76,"1,189,715",$4.61,$4.82,$4.56
TCRT,09/09/2019,$4.61,"1,282,402",$4.56,$4.7729,$4.52
TCRT,09/06/2019,$4.58,"994,575",$4.7,$4.74,$4.565
TCRT,09/05/2019,$4.71,"1,482,202",$4.53,$4.77,$4.4775
TCRT,09/04/2019,$4.49,"2,451,580",$4.8,$4.84,$4.36
TCRT,09/03/2019,$4.74,"2,083,601",$4.93,$4.96,$4.72
TCRT,08/30/2019,$4.99,"869,905",$5.06,$5.12,$4.88
TCRT,08/29/2019,$5.05,"1,155,579",$5.1,$5.18,$4.96
TCRT,08/28/2019,$5.03,"1,349,920",$4.79,$5.04,$4.79
TCRT,08/27/2019,$4.78,"1,800,628",$5.16,$5.19,$4.77
TCRT,08/26/2019,$5.14,"1,412,439",$5.29,$5.3311,$5.0499
TCRT,08/23/2019,$5.23,"2,431,315",$5.63,$5.65,$5.19
TCRT,08/22/2019,$5.6,"7,208,754",$5.1,$5.7,$4.83
TCRT,08/21/2019,$5.13,"977,495",$5.11,$5.17,$5.0149
TCRT,08/20/2019,$5.05,"876,721",$5.26,$5.27,$5.05
TCRT,08/19/2019,$5.18,"1,194,818",$5.12,$5.27,$5.0501
TCRT,08/16/2019,$5.06,"1,322,739",$5.07,$5.15,$4.95
TCRT,08/15/2019,$5.05,"1,096,588",$5.18,$5.22,$4.99
TCRT,08/14/2019,$5.15,"2,821,326",$5.08,$5.26,$4.98
TCRT,08/13/2019,$5.18,"1,612,068",$5.17,$5.45,$5.13
TCRT,08/12/2019,$5.21,"1,738,300",$5.41,$5.51,$5.2
TCRT,08/09/2019,$5.51,"2,040,343",$5.63,$5.69,$5.35
TCRT,08/08/2019,$5.68,"3,482,620",$6.07,$6.2699,$5.64
TCRT,08/07/2019,$6.22,"1,785,724",$6.2,$6.29,$5.9639
TCRT,08/06/2019,$6.17,"1,754,202",$6.18,$6.19,$5.94
TCRT,08/05/2019,$6.06,"2,230,752",$6.3,$6.4299,$5.9401
TCRT,08/02/2019,$6.49,"2,089,586",$6.74,$6.77,$6.33
TCRT,08/01/2019,$6.77,"3,285,226",$7.02,$7.0998,$6.61
TCRT,07/31/2019,$6.94,"4,857,831",$6.64,$7.25,$6.64
TCRT,07/30/2019,$6.58,"2,978,487",$5.95,$6.62,$5.9301
TCRT,07/29/2019,$5.99,"2,148,600",$6.13,$6.15,$5.76
TCRT,07/26/2019,$6.19,"3,401,810",$5.69,$6.255,$5.66
TCRT,07/25/2019,$5.64,"957,650",$5.73,$5.78,$5.55
TCRT,07/24/2019,$5.7,"718,626",$5.5,$5.7,$5.43
TCRT,07/23/2019,$5.58,"625,168",$5.61,$5.68,$5.46
TCRT,07/22/2019,$5.6,"698,842",$5.47,$5.69,$5.46
TCRT,07/19/2019,$5.48,"1,058,864",$5.64,$5.71,$5.455
TCRT,07/18/2019,$5.65,"732,776",$5.72,$5.77,$5.6199
TCRT,07/17/2019,$5.73,"917,992",$5.75,$5.85,$5.625
TCRT,07/16/2019,$5.75,"726,853",$5.75,$5.795,$5.59
TCRT,07/15/2019,$5.73,"745,809",$5.71,$5.8,$5.62
TCRT,07/12/2019,$5.71,"1,068,155",$5.72,$5.76,$5.5646
TCRT,07/11/2019,$5.71,"1,102,020",$5.9,$5.98,$5.67
TCRT,07/10/2019,$5.92,"1,525,365",$5.96,$6.075,$5.84
TCRT,07/09/2019,$5.92,"970,878",$5.66,$5.96,$5.65
TCRT,07/08/2019,$5.73,"1,170,248",$5.87,$5.8706,$5.64
TCRT,07/05/2019,$5.88,"1,998,383",$6.05,$6.18,$5.83
TCRT,07/03/2019,$6.02,"2,591,050",$5.5,$6.03,$5.5
TCRT,07/02/2019,$5.43,"2,477,892",$5.56,$5.69,$5.15
TCRT,07/01/2019,$5.51,"2,335,775",$5.93,$5.95,$5.45
TCRT,06/28/2019,$5.83,"6,916,991",$5.7,$5.94,$5.69
TCRT,06/27/2019,$5.74,"1,431,041",$5.52,$5.815,$5.52
TCRT,06/26/2019,$5.51,"1,727,902",$5.69,$5.819,$5.46
TCRT,06/25/2019,$5.63,"1,639,682",$5.47,$5.7699,$5.47
TCRT,06/24/2019,$5.45,"3,111,936",$5.76,$5.9,$5.39
TCRT,06/21/2019,$5.91,"3,329,657",$5.84,$5.94,$5.72
TCRT,06/20/2019,$5.82,"3,708,305",$6.24,$6.3,$5.695
TCRT,06/19/2019,$6.2,"2,586,264",$6.15,$6.255,$5.97
TCRT,06/18/2019,$6.05,"5,032,050",$5.89,$6.12,$5.67
TCRT,06/17/2019,$5.72,"6,363,206",$5.29,$5.83,$5.19
TCRT,06/14/2019,$5.22,"3,482,342",$5.3,$5.52,$5.19
TCRT,06/13/2019,$5.22,"4,691,839",$5,$5.4859,$4.99
TCRT,06/12/2019,$4.89,"3,615,493",$4.47,$4.9966,$4.39
TCRT,06/11/2019,$4.43,"2,494,552",$4.22,$4.55,$4.22
TCRT,06/10/2019,$4.2,"1,199,801",$4.2,$4.39,$4.2
TCRT,06/07/2019,$4.18,"2,183,499",$4.02,$4.27,$3.98
TCRT,06/06/2019,$4.02,"1,375,116",$4.18,$4.28,$4.01
TCRT,06/05/2019,$4.19,"1,256,506",$4.26,$4.315,$4.12
TCRT,06/04/2019,$4.24,"1,194,057",$4.23,$4.28,$4.12
TCRT,06/03/2019,$4.18,"1,262,375",$4.25,$4.405,$4.1
TCRT,05/31/2019,$4.28,"1,351,319",$4.36,$4.45,$4.23
TCRT,05/30/2019,$4.44,"916,298",$4.43,$4.5,$4.36
TCRT,05/29/2019,$4.4,"1,707,143",$4.29,$4.5,$4.22
TCRT,05/28/2019,$4.23,"845,884",$4.22,$4.285,$4.1601
TCRT,05/24/2019,$4.22,"860,874",$4.28,$4.39,$4.18
TCRT,05/23/2019,$4.23,"984,149",$4.13,$4.3,$4.115
TCRT,05/22/2019,$4.24,"713,869",$4.35,$4.41,$4.19
TCRT,05/21/2019,$4.36,"959,737",$4.31,$4.39,$4.27
TCRT,05/20/2019,$4.29,"1,030,267",$4.35,$4.48,$4.28
TCRT,05/17/2019,$4.39,"886,686",$4.52,$4.58,$4.39
TCRT,05/16/2019,$4.52,"1,345,508",$4.61,$4.6701,$4.465
TCRT,05/15/2019,$4.57,"1,145,405",$4.45,$4.68,$4.4
TCRT,05/14/2019,$4.52,"1,246,908",$4.47,$4.63,$4.35
TCRT,05/13/2019,$4.42,"1,564,167",$4.36,$4.55,$4.2
TCRT,05/10/2019,$4.51,"1,280,040",$4.23,$4.6164,$4.23
TCRT,05/09/2019,$4.25,"1,470,006",$4.35,$4.49,$4.01
TCRT,05/08/2019,$4.41,"990,872",$4.36,$4.53,$4.35
TCRT,05/07/2019,$4.35,"1,742,423",$4.75,$4.84,$4.31
TCRT,05/06/2019,$4.78,"1,462,746",$4.51,$4.83,$4.46
TCRT,05/03/2019,$4.68,"2,048,527",$4.53,$4.75,$4.49
TCRT,05/02/2019,$4.49,"1,037,181",$4.33,$4.49,$4.33
TCRT,05/01/2019,$4.33,"1,379,661",$4.5,$4.5,$4.3
TCRT,04/30/2019,$4.42,"1,002,184",$4.41,$4.4995,$4.31
TCRT,04/29/2019,$4.42,"1,021,422",$4.5,$4.67,$4.41
TCRT,04/26/2019,$4.53,"1,373,287",$4.34,$4.55,$4.31
TCRT,04/25/2019,$4.32,"1,526,483",$4.15,$4.44,$4.08
TCRT,04/24/2019,$4.16,"905,239",$4.17,$4.21,$4.09
TCRT,04/23/2019,$4.16,"1,465,488",$4.19,$4.25,$4.04
TCRT,04/22/2019,$4.18,"1,307,889",$4,$4.24,$3.97
TCRT,04/18/2019,$4.07,"1,632,613",$4.19,$4.279,$3.98
TCRT,04/17/2019,$4.15,"1,452,722",$4.42,$4.45,$4.1101
TCRT,04/16/2019,$4.44,"1,410,231",$4.26,$4.5,$4.2
TCRT,04/15/2019,$4.22,"912,156",$4.2,$4.27,$4.08
TCRT,04/12/2019,$4.2,"1,124,536",$4.36,$4.4,$4.16
TCRT,04/11/2019,$4.32,"1,114,636",$4.33,$4.45,$4.28
TCRT,04/10/2019,$4.33,"1,235,266",$4.16,$4.33,$4.16
TCRT,04/09/2019,$4.14,"1,480,233",$4.31,$4.39,$4.12
