ticker,date,close,volume,open,high,low
APVO,07/31/2020,$8.4,"128,463",$8.56,$8.71,$8.2
APVO,07/30/2020,$8.57,"156,164",$8.36,$8.98,$8.25
APVO,07/29/2020,$8.34,"116,145",$8.4,$8.51,$8.05
APVO,07/28/2020,$8.51,"139,996",$8.6,$8.8153,$8.36
APVO,07/27/2020,$8.56,"170,023",$8.2,$8.56,$8.1263
APVO,07/24/2020,$8.06,"67,989",$8.03,$8.33,$7.8
APVO,07/23/2020,$8.09,"143,258",$8.08,$8.33,$7.97
APVO,07/22/2020,$8.19,"283,880",$8.01,$8.52,$7.95
APVO,07/21/2020,$8.17,"539,055",$9.12,$9.25,$8
APVO,07/20/2020,$8.56,"203,964",$7.73,$8.7,$7.6
APVO,07/17/2020,$7.84,"64,394",$7.48,$8.03,$7.48
APVO,07/16/2020,$7.57,"63,387",$7.43,$7.77,$7.35
APVO,07/15/2020,$7.61,"79,287",$7.41,$7.79,$7.3323
APVO,07/14/2020,$7.31,"119,264",$7.51,$7.56,$6.93
APVO,07/13/2020,$7.59,"290,401",$8.1,$8.1,$7.56
APVO,07/10/2020,$7.69,"436,829",$8.53,$8.87,$7.66
APVO,07/09/2020,$8.41,"354,743",$9.07,$9.44,$8.41
APVO,07/08/2020,$9.27,"62,370",$9.19,$9.4586,$8.97
APVO,07/07/2020,$9.37,"200,180",$9.26,$9.78,$8.89
APVO,07/06/2020,$9.1,"109,170",$9.48,$9.5,$8.8
APVO,07/02/2020,$9.18,"189,240",$9.15,$9.39,$8.82
APVO,07/01/2020,$9.13,"205,571",$8.5,$9.13,$8.5
APVO,06/30/2020,$8.35,"339,573",$8.77,$9.45,$8.21
APVO,06/29/2020,$9.27,"486,907",$8.51,$9.9,$8.38
APVO,06/26/2020,$8.2,"1,291,695",$8.98,$9.125,$7.53
APVO,06/25/2020,$8.96,"31,201,580",$9.01,$11.73,$7.41
APVO,06/24/2020,$5.75,"18,739",$5.91,$6.0151,$5.67
APVO,06/23/2020,$6.04,"30,437",$5.76,$6.062,$5.76
APVO,06/22/2020,$5.89,"24,357",$6.02,$6.02,$5.71
APVO,06/19/2020,$6.08,"27,610",$6.11,$6.11,$5.8748
APVO,06/18/2020,$5.88,"34,819",$5.54,$6.21,$5.54
APVO,06/17/2020,$5.72,"29,914",$5.86,$5.9886,$5.66
APVO,06/16/2020,$5.76,"39,688",$5.92,$6.1722,$5.68
APVO,06/15/2020,$5.89,"46,227",$5.31,$5.94,$5.25
APVO,06/12/2020,$5.38,"48,149",$5.645,$5.97,$5.32
APVO,06/11/2020,$5.23,"131,225",$5.81,$5.865,$5
APVO,06/10/2020,$6.26,"160,724",$6.94,$7.09,$6.09
APVO,06/09/2020,$6.44,"103,771",$5.93,$6.95,$5.8
APVO,06/08/2020,$5.94,"49,429",$5.74,$6.125,$5.57
APVO,06/05/2020,$5.77,"27,606",$5.85,$5.9941,$5.675
APVO,06/04/2020,$5.83,"27,507",$5.86,$6.0499,$5.76
APVO,06/03/2020,$5.95,"52,302",$6.09,$6.4,$5.8793
APVO,06/02/2020,$6.09,"38,859",$5.75,$6.1,$5.65
APVO,06/01/2020,$5.69,"54,030",$5.62,$5.87,$5.38
APVO,05/29/2020,$5.7,"38,886",$6.01,$6.02,$5.61
APVO,05/28/2020,$5.94,"57,824",$6.15,$6.16,$5.9
APVO,05/27/2020,$6.07,"53,093",$6.74,$6.74,$5.91
APVO,05/26/2020,$6.7,"84,368",$6.77,$6.9701,$6.6
APVO,05/22/2020,$6.5,"54,813",$6.24,$6.6175,$6.17
APVO,05/21/2020,$6.17,"85,432",$5.95,$6.2,$5.86
APVO,05/20/2020,$5.87,"69,351",$5.32,$5.97,$5.3
APVO,05/19/2020,$5.3,"81,327",$4.96,$5.7,$4.82
APVO,05/18/2020,$5.07,"195,542",$4.92,$5.4532,$4.6189
APVO,05/15/2020,$5.47,"89,716",$5.79,$5.88,$5.3301
APVO,05/14/2020,$6.01,"74,178",$6.23,$6.23,$5.61
APVO,05/13/2020,$6.27,"212,194",$6.76,$7.0001,$5.8601
APVO,05/12/2020,$6.75,"296,641",$7.5,$7.65,$6.5
APVO,05/11/2020,$7.65,"1,239,802",$6.65,$9.15,$6.6112
APVO,05/08/2020,$6.29,"372,215",$5.263,$6.47,$5.19
APVO,05/07/2020,$5.04,"84,496",$5.075,$5.39,$4.92
APVO,05/06/2020,$5.08,"38,386",$4.96,$5.1399,$4.8501
APVO,05/05/2020,$4.97,"31,745",$5.11,$5.1399,$4.8747
APVO,05/04/2020,$5.03,"76,171",$5.25,$5.25,$4.8
APVO,05/01/2020,$5.25,"125,487",$5.03,$5.431,$5.02
APVO,04/30/2020,$5,"187,500",$5.07,$5.61,$4.8301
APVO,04/29/2020,$4.9,"153,404",$4.84,$5.3039,$4.55
APVO,04/28/2020,$4.65,"106,080",$4.26,$4.8,$3.96
APVO,04/27/2020,$4.2269,"49,741",$4.25,$4.6627,$4.16
APVO,04/24/2020,$4.28,"74,579",$3.96,$4.4864,$3.96
APVO,04/23/2020,$4.01,"48,361",$3.88,$4.2088,$3.85
APVO,04/22/2020,$3.82,"45,910",$3.7329,$4.0765,$3.7329
APVO,04/21/2020,$3.89,"41,609",$3.83,$4.0616,$3.6614
APVO,04/20/2020,$3.86,"23,916",$3.93,$4.1,$3.85
APVO,04/17/2020,$3.96,"70,062",$3.72,$4.0871,$3.66
APVO,04/16/2020,$3.65,"65,781",$4.4256,$4.4256,$3.436
APVO,04/15/2020,$4.18,"54,310",$4.25,$4.2999,$3.8001
APVO,04/14/2020,$4.3101,"98,835",$3.71,$4.37,$3.71
APVO,04/13/2020,$3.7413,"39,127",$3.83,$3.9034,$3.66
APVO,04/09/2020,$3.84,"82,638",$3.7,$4,$3.6069
APVO,04/08/2020,$3.64,"47,038",$3.33,$3.67,$3.3
APVO,04/07/2020,$3.31,"86,094",$3.27,$3.592,$3.1535
APVO,04/06/2020,$3.25,"128,530",$3.1,$3.4,$3.1
APVO,04/03/2020,$3.11,"70,375",$3.24,$3.24,$3.0577
APVO,04/02/2020,$3.28,"100,248",$3.48,$3.59,$3.15
APVO,04/01/2020,$3.53,"55,696",$3.53,$3.7,$3.42
APVO,03/31/2020,$3.7,"122,728",$4.15,$4.16,$3.4
APVO,03/30/2020,$4.15,"190,409",$4.39,$4.88,$4.05
APVO,03/27/2020,$3.99,"294,343",$3.22,$4.87,$3.1
APVO,03/26/2020,$3.8303,"56,269",$4.1901,$4.2951,$3.7939
APVO,03/25/2020,$3.9773,"51,805",$4.2699,$4.3385,$3.7799
APVO,03/24/2020,$4.0683,"58,937",$3.7099,$4.2727,$3.7099
APVO,03/23/2020,$3.5895,"25,100",$3.0519,$3.7589,$3.0519
APVO,03/20/2020,$3.8569,"87,843",$4.4799,$4.4799,$3.4103
APVO,03/19/2020,$3.8919,"71,379",$3.7799,$4.2181,$3.2451
APVO,03/18/2020,$3.4985,"38,367",$3.4999,$3.7799,$3.2549
APVO,03/17/2020,$3.6707,"71,279",$4.1999,$4.4799,$3.3627
APVO,03/16/2020,$3.9185,"128,781",$3.1499,$4.4575,$3.1499
APVO,03/13/2020,$3.2899,"162,417",$4.0207,$4.3329,$2.9441
APVO,03/12/2020,$3.8499,"285,868",$4.6619,$5.4599,$3.4999
APVO,03/11/2020,$5.8799,"1,118,242",$4.8761,$7.6998,$4.7599
APVO,03/10/2020,$4.9671,"40,384",$4.8299,$5.0931,$4.4155
APVO,03/09/2020,$4.7613,"55,248",$5.3199,$5.3199,$4.6213
APVO,03/06/2020,$5.2807,"60,341",$5.6335,$5.6335,$5.1799
APVO,03/05/2020,$5.5999,"65,566",$6.0759,$6.1599,$5.4599
APVO,03/04/2020,$6.0199,"151,354",$5.3199,$6.2579,$5.0539
APVO,03/03/2020,$5.4025,"67,030",$5.5285,$5.6699,$5.3339
APVO,03/02/2020,$5.7245,"136,951",$6.1599,$6.2985,$5.4039
APVO,02/28/2020,$6.0199,"292,579",$7.8818,$8.2598,$5.7399
APVO,02/27/2020,$5.5285,"76,842",$6.0199,$6.1305,$5.1659
APVO,02/26/2020,$6.1641,"29,744",$6.1641,$6.4399,$5.6727
APVO,02/25/2020,$6.2341,"46,898",$6.8459,$6.8459,$5.8953
APVO,02/24/2020,$6.5799,"23,099",$6.8599,$6.8599,$6.3069
APVO,02/21/2020,$6.6947,"40,115",$6.8529,$6.9873,$6.5659
APVO,02/20/2020,$6.8403,"76,554",$6.9873,$7.0559,$6.6345
APVO,02/19/2020,$6.8641,"28,215",$6.9999,$7.0699,$6.5799
APVO,02/18/2020,$6.9719,"24,700",$7.2799,$7.2799,$6.5799
APVO,02/14/2020,$6.7199,"53,810",$7.0951,$7.3499,$6.5099
APVO,02/13/2020,$6.7185,"40,863",$6.8207,$6.9915,$6.1599
APVO,02/12/2020,$6.8515,"83,735",$7.0867,$7.2799,$6.7353
APVO,02/11/2020,$7.1861,"31,246",$7.0419,$7.5402,$7.0013
APVO,02/10/2020,$7.0293,"19,629",$6.9299,$7.2771,$6.8599
APVO,02/07/2020,$7.0013,"30,609",$7.0923,$7.4157,$6.9299
APVO,02/06/2020,$7.0349,"30,785",$7.2995,$7.4605,$7.0139
APVO,02/05/2020,$7.2799,"27,618",$7.2939,$7.6928,$7.2631
APVO,02/04/2020,$7.4017,"44,890",$7.4199,$7.9714,$6.9299
APVO,02/03/2020,$7.2659,"85,363",$7.6998,$7.8398,$7.2099
APVO,01/31/2020,$8.2598,"43,134",$8.8198,$8.8198,$8.1324
APVO,01/30/2020,$8.8198,"32,258",$8.9584,$9.2384,$8.6798
APVO,01/29/2020,$8.8604,"28,159",$8.8198,$9.0998,$8.6266
APVO,01/28/2020,$8.8394,"15,797",$8.8408,$9.0942,$8.5398
APVO,01/27/2020,$8.8058,"27,523",$8.8198,$9.083,$8.4698
APVO,01/24/2020,$8.9038,"16,681",$9.3126,$9.4274,$8.8198
APVO,01/23/2020,$9.2398,"17,095",$9.3238,$9.3798,$8.9598
APVO,01/22/2020,$9.2118,"12,751",$8.9598,$9.5086,$8.9598
APVO,01/21/2020,$9.1264,"28,163",$9.5618,$9.6598,$9.0312
APVO,01/17/2020,$9.5198,"23,841",$9.6598,$9.7998,$9.3798
APVO,01/16/2020,$9.7298,"32,993",$9.3168,$9.7998,$9.3098
APVO,01/15/2020,$9.2636,"50,089",$8.6798,$9.5898,$8.6798
APVO,01/14/2020,$8.7484,"23,048",$8.9024,$9.006,$8.614
APVO,01/13/2020,$8.9052,"66,023",$9.6598,$9.6598,$8.5552
APVO,01/10/2020,$9.0172,"32,223",$9.3938,$9.4778,$8.8198
APVO,01/09/2020,$9.482,"13,502",$9.7998,$9.8241,$9.3952
APVO,01/08/2020,$9.7298,"41,406",$9.6766,$10.2184,$9.3798
APVO,01/07/2020,$9.5198,"26,462",$9.7998,$9.7998,$9.3798
APVO,01/06/2020,$9.7256,"24,938",$9.3798,$9.7433,$9.0998
APVO,01/03/2020,$9.2468,"19,685",$8.992,$9.3798,$8.9598
APVO,01/02/2020,$8.999,"32,490",$9.6598,$9.6598,$8.6882
APVO,12/31/2019,$9.1628,"34,284",$8.9598,$9.37,$8.5481
APVO,12/30/2019,$8.8058,"35,107",$8.5398,$8.8898,$8.4558
APVO,12/27/2019,$8.2766,"50,266",$8.5398,$9.083,$8.1744
APVO,12/26/2019,$8.3998,"32,372",$7.6998,$8.5398,$7.6998
APVO,12/24/2019,$7.9798,"8,121",$7.9098,$8.0498,$7.9098
APVO,12/23/2019,$7.9112,"23,645",$8.1198,$8.1198,$7.6998
APVO,12/20/2019,$7.6998,"18,213",$8.1086,$8.1618,$7.6466
APVO,12/19/2019,$7.928,"25,272",$7.8398,$8.1898,$7.6998
APVO,12/18/2019,$7.7544,"26,956",$7.4199,$8.2598,$7.4199
APVO,12/17/2019,$7.3639,"52,093",$7.8398,$8.2584,$7.3499
APVO,12/16/2019,$7.8398,"54,415",$8.6252,$8.8198,$7.6298
APVO,12/13/2019,$8.2108,"22,939",$8.5398,$8.6518,$7.9798
APVO,12/12/2019,$8.572,"12,549",$8.6098,$8.747,$8.2605
APVO,12/11/2019,$8.6098,"7,465",$8.6798,$8.7918,$8.3998
APVO,12/10/2019,$8.7778,"19,330",$8.5342,$8.8198,$8.4698
APVO,12/09/2019,$8.5874,"16,783",$8.4642,$8.9598,$8.3998
APVO,12/06/2019,$8.4026,"38,112",$9.0998,$9.0998,$8.1758
APVO,12/05/2019,$8.2696,"38,325",$8.9598,$8.9598,$7.4549
APVO,12/04/2019,$8.8198,"6,783",$9.0998,$9.1418,$8.8198
APVO,12/03/2019,$8.9598,"13,262",$9.2328,$9.2398,$8.8828
APVO,12/02/2019,$9.1418,"21,283",$8.7918,$9.7928,$8.7918
APVO,11/29/2019,$9.0998,"5,877",$8.6937,$9.307,$8.6798
APVO,11/27/2019,$9.0998,"27,592",$9.5198,$9.6598,$9.0312
APVO,11/26/2019,$9.0004,"11,327",$9.0998,$9.0998,$8.7498
APVO,11/25/2019,$8.8478,"8,295",$8.8198,$9.0998,$8.7498
APVO,11/22/2019,$9.0214,"11,821",$9.0998,$9.0998,$8.6098
APVO,11/21/2019,$8.8576,"4,020",$8.9346,$8.9598,$8.6924
APVO,11/20/2019,$8.8198,"8,888",$8.544,$8.9304,$8.3998
APVO,11/19/2019,$8.453,"15,654",$8.642,$8.9584,$8.3998
APVO,11/18/2019,$8.6672,"20,616",$8.5356,$9.0998,$8.1632
APVO,11/15/2019,$8.6378,"18,604",$8.649,$8.6798,$8.2598
APVO,11/14/2019,$8.6728,"30,504",$8.7498,$8.9598,$8.264
APVO,11/13/2019,$9.006,"36,386",$9.5198,$9.9384,$8.7918
APVO,11/12/2019,$9.5366,"35,150",$10.0952,$10.329,$9.5338
APVO,11/11/2019,$9.7998,"44,346",$9.0858,$10.0714,$8.6938
APVO,11/08/2019,$9.1726,"51,968",$8.8422,$9.4582,$8.6868
APVO,11/07/2019,$8.5412,"22,814",$9.0718,$9.3784,$8.4586
APVO,11/06/2019,$8.8898,"21,215",$8.9458,$9.0998,$8.2598
APVO,11/05/2019,$9.1054,"47,139",$8.3998,$9.2398,$8.3998
APVO,11/04/2019,$8.3662,"25,320",$8.299,$8.3998,$8.0778
APVO,11/01/2019,$8.0638,"18,617",$7.4199,$8.2598,$7.2939
APVO,10/31/2019,$7.8034,"31,007",$7.8104,$7.9098,$7.1819
APVO,10/30/2019,$7.5752,"40,203",$7.9098,$7.977,$7.3674
APVO,10/29/2019,$7.8678,"20,876",$8.3858,$8.5958,$7.8552
APVO,10/28/2019,$8.2598,"33,189",$8.7596,$8.7596,$7.8538
APVO,10/25/2019,$8.6798,"22,271",$8.2318,$8.8618,$8.1198
APVO,10/24/2019,$8.2598,"33,828",$9.0998,$9.0998,$8.1352
APVO,10/23/2019,$9.1964,"8,632",$9.1516,$9.2398,$8.8338
APVO,10/22/2019,$9.223,"16,774",$8.9752,$9.2384,$8.9626
APVO,10/21/2019,$8.9598,"13,110",$8.9486,$9.3798,$8.8898
APVO,10/18/2019,$8.95,"10,824",$9.0998,$9.0998,$8.6952
APVO,10/17/2019,$8.9864,"20,364",$8.9598,$9.657,$8.8331
APVO,10/16/2019,$8.8884,"32,725",$8.0148,$9.0004,$7.9154
APVO,10/15/2019,$7.8986,"15,417",$7.8398,$8.2542,$7.8398
APVO,10/14/2019,$7.9448,"22,210",$8.1338,$8.1366,$7.6998
APVO,10/11/2019,$7.9378,"25,913",$8.0232,$8.2598,$7.8398
APVO,10/10/2019,$7.9952,"9,646",$7.956,$8.1198,$7.8398
APVO,10/09/2019,$7.9728,"25,146",$8.3438,$8.3466,$7.9098
APVO,10/08/2019,$8.3466,"20,203",$8.1198,$8.3914,$7.9084
APVO,10/07/2019,$8.0974,"28,561",$8.3998,$8.3998,$7.8398
APVO,10/04/2019,$8.2038,"47,348",$7.9798,$8.2948,$7.7026
APVO,10/03/2019,$7.6718,"28,426",$7.4899,$7.9518,$7.4899
APVO,10/02/2019,$7.4871,"29,070",$7.9812,$7.9929,$7.3135
APVO,10/01/2019,$7.9798,"23,125",$8.2052,$8.2584,$7.7138
APVO,09/30/2019,$8.2374,"24,018",$8.663,$8.999,$7.9826
APVO,09/27/2019,$8.6098,"14,065",$8.7036,$8.8198,$8.3998
APVO,09/26/2019,$8.5902,"24,917",$8.894,$9.237,$8.3998
APVO,09/25/2019,$8.8898,"14,070",$8.8198,$9.0998,$8.8198
APVO,09/24/2019,$9.0998,"31,574",$9.7984,$9.7984,$8.5678
APVO,09/23/2019,$9.5198,"42,199",$9.6038,$10.3598,$9.3938
APVO,09/20/2019,$9.6598,"33,729",$9.3798,$9.6598,$9.2468
APVO,09/19/2019,$9.3602,"39,928",$9.3798,$9.5898,$9.3098
APVO,09/18/2019,$9.3238,"19,579",$9.4498,$9.6444,$9.2818
APVO,09/17/2019,$9.3098,"21,603",$9.3938,$9.517,$9.2748
APVO,09/16/2019,$9.3784,"18,901",$9.2636,$9.5198,$9.2398
APVO,09/13/2019,$9.2636,"27,468",$9.3098,$9.6206,$9.2398
APVO,09/12/2019,$9.2692,"21,166",$9.5198,$9.6598,$9.2398
APVO,09/11/2019,$9.5114,"21,518",$9.531,$9.7648,$9.1698
APVO,09/10/2019,$9.2916,"16,790",$9.0998,$9.6458,$8.9262
APVO,09/09/2019,$9.1264,"29,070",$9.3798,$9.5828,$8.8478
APVO,09/06/2019,$9.3896,"15,643",$9.531,$9.7704,$9.3658
APVO,09/05/2019,$9.5324,"36,022",$9.5198,$9.7704,$9.2748
APVO,09/04/2019,$9.5198,"12,695",$9.5198,$9.7984,$9.4498
APVO,09/03/2019,$9.6178,"21,747",$9.5198,$9.923,$9.3798
APVO,08/30/2019,$9.7074,"15,152",$9.6878,$9.9398,$9.6878
APVO,08/29/2019,$9.6206,"45,232",$9.7998,$9.9398,$9.3798
APVO,08/28/2019,$9.7298,"34,902",$10.3052,$10.3262,$9.2762
APVO,08/27/2019,$10.1498,"30,860",$10.4942,$10.6384,$9.9538
APVO,08/26/2019,$10.4998,"30,123",$10.4872,$10.8358,$10.2198
APVO,08/23/2019,$10.3948,"31,638",$10.8792,$10.9604,$10.3626
APVO,08/22/2019,$10.7798,"18,015",$10.9198,$10.9198,$10.4998
APVO,08/21/2019,$10.8498,"36,507",$11.0598,$11.4798,$10.3598
APVO,08/20/2019,$10.9198,"15,624",$11.4798,$11.4798,$10.9198
APVO,08/19/2019,$11.3398,"48,894",$10.9198,$12.0398,$10.4998
APVO,08/16/2019,$10.735,"17,944",$10.4998,$10.9198,$10.3598
APVO,08/15/2019,$10.3598,"24,078",$10.4998,$11.0248,$10.2618
APVO,08/14/2019,$10.4578,"45,798",$10.3738,$11.1998,$10.3346
APVO,08/13/2019,$10.3584,"44,974",$10.3612,$11.1298,$9.9594
APVO,08/12/2019,$10.7812,"150,891",$11.7598,$11.8116,$6.8599
APVO,08/09/2019,$12.4262,"136,372",$12.5997,$12.7397,$11.2698
APVO,08/08/2019,$13.7561,"80,836",$13.1625,$14.1397,$12.749
APVO,08/07/2019,$13.0281,"53,867",$12.8797,$13.4722,$12.3366
APVO,08/06/2019,$12.8755,"48,099",$12.7397,$13.2997,$12.6767
APVO,08/05/2019,$12.6837,"24,538",$12.8797,$13.0197,$12.6417
APVO,08/02/2019,$13.0253,"44,522",$13.2857,$13.2857,$12.4626
APVO,08/01/2019,$13.1597,"113,275",$12.7397,$14.2797,$12.5997
APVO,07/31/2019,$12.4598,"66,646",$12.5997,$13.2297,$12.3198
APVO,07/30/2019,$12.1098,"53,376",$12.3058,$12.5997,$12.0244
APVO,07/29/2019,$11.8018,"55,488",$12.1938,$12.3478,$11.3538
APVO,07/26/2019,$12.0538,"38,960",$12.1224,$12.5857,$12.0118
APVO,07/25/2019,$12.4556,"63,383",$13.0197,$13.1583,$12.3198
APVO,07/24/2019,$12.9217,"76,364",$12.3478,$13.2857,$12.3198
APVO,07/23/2019,$12.3338,"31,008",$12.5997,$12.5997,$12.2568
APVO,07/22/2019,$12.3898,"29,531",$12.3394,$12.6501,$12.3184
APVO,07/19/2019,$12.1448,"60,746",$12.4038,$12.6697,$12.0678
APVO,07/18/2019,$12.2344,"11,164",$12.4598,$12.4598,$12.0636
APVO,07/17/2019,$12.1798,"14,790",$12.3198,$12.3282,$12.0398
APVO,07/16/2019,$12.3198,"46,546",$12.1798,$12.3898,$11.7598
APVO,07/15/2019,$12.1798,"22,306",$12.4598,$12.5717,$12.0636
APVO,07/12/2019,$12.0692,"54,338",$12.1798,$12.8797,$11.8998
APVO,07/11/2019,$11.8858,"18,646",$11.8018,$12.1504,$11.5498
APVO,07/10/2019,$11.8018,"18,075",$11.8998,$12.1784,$11.8018
APVO,07/09/2019,$11.869,"25,001",$12.1672,$12.3114,$11.8018
APVO,07/08/2019,$12.1672,"19,212",$12.5997,$12.5997,$11.8998
APVO,07/05/2019,$12.3198,"25,712",$12.1098,$12.7397,$11.8998
APVO,07/03/2019,$11.7836,"18,794",$11.7738,$12.3198,$11.7598
APVO,07/02/2019,$11.9418,"27,539",$12.4584,$12.7383,$11.7598
APVO,07/01/2019,$12.2526,"16,574",$12.5997,$12.8797,$12.1098
APVO,06/28/2019,$12.4108,"48,938",$12.1098,$12.7957,$11.7612
APVO,06/27/2019,$11.981,"50,889",$12.3253,$12.5997,$11.1998
APVO,06/26/2019,$12.4556,"33,044",$13.2997,$13.2997,$12.1546
APVO,06/25/2019,$12.3716,"72,680",$13.2997,$13.7197,$12.0398
APVO,06/24/2019,$13.1597,"18,227",$13.1597,$13.4397,$12.5997
APVO,06/21/2019,$13.3739,"54,776",$13.6889,$13.6889,$12.1798
APVO,06/20/2019,$13.5097,"77,420",$13.4957,$14.5597,$13.2997
APVO,06/19/2019,$13.4943,"69,449",$13.0197,$13.5797,$12.4598
APVO,06/18/2019,$12.8097,"41,825",$12.5997,$13.0197,$12.5297
APVO,06/17/2019,$12.4276,"30,105",$12.1098,$12.7397,$11.9712
APVO,06/14/2019,$12.3128,"60,126",$11.8998,$13.0197,$11.8998
APVO,06/13/2019,$12.0398,"37,811",$11.6184,$12.1798,$11.4798
APVO,06/12/2019,$11.442,"27,809",$11.8004,$12.0398,$11.2446
APVO,06/11/2019,$12.0398,"54,294",$12.5997,$12.5997,$11.3706
APVO,06/10/2019,$11.8998,"132,852",$11.6198,$12.8377,$11.1998
APVO,06/07/2019,$11.2138,"58,355",$10.4998,$11.6044,$10.2268
APVO,06/06/2019,$10.5138,"35,410",$10.8316,$11.1998,$10.4298
APVO,06/05/2019,$10.6888,"47,496",$11.0598,$11.3398,$10.3598
APVO,06/04/2019,$10.546,"72,928",$10.2324,$11.7598,$9.8404
APVO,06/03/2019,$10.2058,"33,965",$10.2898,$10.4998,$10.0098
APVO,05/31/2019,$10.1498,"28,673",$10.0098,$10.6006,$9.7438
APVO,05/30/2019,$10.0037,"12,638",$10.2198,$10.2198,$9.9398
APVO,05/29/2019,$10.1456,"11,774",$10.2198,$10.4998,$9.8166
APVO,05/28/2019,$10.189,"19,260",$10.2198,$10.7798,$9.9398
APVO,05/24/2019,$9.944,"22,239",$10.3416,$10.5838,$9.944
APVO,05/23/2019,$10.0924,"20,722",$10.3738,$10.6398,$9.9398
APVO,05/22/2019,$10.3738,"21,471",$10.4998,$10.9128,$10.2898
APVO,05/21/2019,$10.637,"43,606",$11.0598,$11.0598,$10.1568
APVO,05/20/2019,$10.7266,"29,481",$11.3398,$11.3398,$10.5138
APVO,05/17/2019,$11.0472,"29,816",$11.1578,$11.3328,$10.7098
APVO,05/16/2019,$11.0612,"29,104",$11.1998,$11.3398,$10.7812
APVO,05/15/2019,$11.0598,"14,384",$11.1858,$11.3398,$10.6398
APVO,05/14/2019,$10.9366,"23,048",$10.9198,$11.2138,$10.504
APVO,05/13/2019,$10.9268,"14,770",$11.4028,$11.4028,$10.9212
APVO,05/10/2019,$11.4084,"20,198",$11.3398,$11.7458,$11.0491
APVO,05/09/2019,$11.3342,"21,967",$11.6198,$11.6198,$10.9632
APVO,05/08/2019,$11.6198,"39,947",$11.4798,$11.7584,$11.2082
APVO,05/07/2019,$11.2894,"55,533",$10.5642,$11.4798,$9.9454
APVO,05/06/2019,$10.6832,"32,498",$10.2198,$10.7798,$9.9398
APVO,05/03/2019,$10.2002,"37,495",$9.8838,$10.4998,$9.5198
APVO,05/02/2019,$9.7998,"30,712",$9.9398,$9.9398,$9.3798
APVO,05/01/2019,$9.8698,"43,783",$10.2198,$10.4158,$9.6598
APVO,04/30/2019,$10.1918,"28,253",$10.7798,$10.7798,$10.0798
APVO,04/29/2019,$10.742,"23,605",$10.7672,$10.7672,$10.3598
APVO,04/26/2019,$10.5698,"24,158",$10.4872,$10.7658,$9.9398
APVO,04/25/2019,$10.2548,"24,974",$10.6384,$10.6384,$10.2338
APVO,04/24/2019,$10.5138,"89,702",$10.9758,$10.9898,$10.2338
APVO,04/23/2019,$11.0598,"50,498",$11.1998,$11.1998,$10.8498
APVO,04/22/2019,$11.1438,"76,919",$11.1998,$11.2012,$10.7812
APVO,04/18/2019,$11.3398,"34,581",$11.0668,$11.4798,$11.0488
APVO,04/17/2019,$11.0598,"35,100",$11.4378,$11.617,$11.0598
APVO,04/16/2019,$11.4518,"29,390",$11.6982,$11.8326,$11.3398
APVO,04/15/2019,$11.5498,"55,575",$11.8998,$12.0258,$11.2348
APVO,04/12/2019,$11.6198,"44,994",$11.7766,$12.0412,$11.4798
APVO,04/11/2019,$12.0398,"61,719",$11.6198,$12.1378,$11.4098
APVO,04/10/2019,$11.4798,"37,066",$11.449,$11.897,$11.2012
APVO,04/09/2019,$11.2558,"35,642",$11.6198,$11.7248,$11.2012
APVO,04/08/2019,$11.5498,"39,338",$11.8998,$11.8998,$10.9912
APVO,04/05/2019,$11.6548,"54,642",$11.9642,$11.9642,$10.9198
APVO,04/04/2019,$11.8998,"26,064",$12.1098,$12.1098,$11.7598
APVO,04/03/2019,$11.9838,"101,580",$12.5997,$12.5997,$11.6898
APVO,04/02/2019,$12.8167,"125,625",$13.7057,$13.7057,$12.0412
APVO,04/01/2019,$13.0169,"54,059",$13.0197,$13.3011,$12.4598
APVO,03/29/2019,$12.5997,"28,062",$12.4948,$13.2997,$12.4598
APVO,03/28/2019,$12.4948,"22,586",$12.2078,$12.6641,$11.911
APVO,03/27/2019,$12.1378,"57,937",$12.6263,$13.0645,$12.0398
APVO,03/26/2019,$12.7257,"67,587",$13.8597,$13.8597,$12.6165
APVO,03/25/2019,$13.5895,"199,978",$13.0197,$14.4197,$12.4612
APVO,03/22/2019,$12.7397,"154,511",$11.8998,$13.2955,$11.4798
APVO,03/21/2019,$11.7724,"71,272",$12.4458,$12.4458,$11.4023
APVO,03/20/2019,$11.6898,"250,209",$12.4598,$13.1597,$11.638
APVO,03/19/2019,$11.8326,"115,150",$12.5997,$12.5997,$11.8298
APVO,03/18/2019,$12.1798,"61,116",$12.1798,$12.7383,$11.6198
APVO,03/15/2019,$11.4798,"86,580",$12.0398,$12.1798,$11.4798
APVO,03/14/2019,$11.8998,"36,025",$12.3114,$12.3198,$11.7598
APVO,03/13/2019,$12.1182,"87,146",$12.5857,$12.5997,$11.8998
APVO,03/12/2019,$11.8298,"107,295",$12.0398,$12.0398,$11.6198
APVO,03/11/2019,$11.8298,"67,490",$11.8998,$12.1098,$11.4798
APVO,03/08/2019,$11.8298,"142,478",$11.8998,$12.3898,$11.6198
APVO,03/07/2019,$12.3898,"298,467",$11.8998,$12.4598,$11.0598
APVO,03/06/2019,$20.7196,"23,149",$19.7396,$20.7196,$17.6396
APVO,03/05/2019,$19.5996,"6,849",$19.8796,$19.8796,$19.0396
APVO,03/04/2019,$20.0196,"15,812",$21.8396,$24.0655,$19.3196
