ticker,date,close,volume,open,high,low
STXS,07/30/2020,$3.83,"164,943",$3.89,$3.89,$3.78
STXS,07/29/2020,$3.9,"127,163",$3.88,$3.9399,$3.83
STXS,07/28/2020,$3.84,"140,057",$3.87,$3.94,$3.75
STXS,07/27/2020,$3.9,"253,141",$3.84,$3.96,$3.74
STXS,07/24/2020,$3.72,"419,590",$3.93,$3.95,$3.59
STXS,07/23/2020,$3.93,"175,625",$4.1,$4.12,$3.9
STXS,07/22/2020,$4.14,"137,849",$4.07,$4.1798,$4.07
STXS,07/21/2020,$4.14,"145,343",$4.31,$4.34,$4.09
STXS,07/20/2020,$4.25,"156,543",$4.18,$4.32,$4.13
STXS,07/17/2020,$4.2,"205,124",$4.26,$4.37,$4.19
STXS,07/16/2020,$4.31,"165,102",$4.58,$4.6,$4.22
STXS,07/15/2020,$4.57,"275,372",$4.56,$4.67,$4.47
STXS,07/14/2020,$4.51,"354,173",$4.16,$4.53,$4.085
STXS,07/13/2020,$4.16,"518,957",$4.36,$4.45,$4.08
STXS,07/10/2020,$4.08,"204,184",$4.22,$4.25,$4.03
STXS,07/09/2020,$4.22,"313,356",$4.16,$4.38,$4.075
STXS,07/08/2020,$4.23,"308,734",$4.37,$4.46,$4.14
STXS,07/07/2020,$4.38,"253,159",$4.42,$4.42,$4.31
STXS,07/06/2020,$4.4,"218,597",$4.39,$4.42,$4.3201
STXS,07/02/2020,$4.3,"177,710",$4.4,$4.48,$4.29
STXS,07/01/2020,$4.39,"675,619",$4.5,$4.7,$4.38
STXS,06/30/2020,$4.46,"303,025",$4.49,$4.66,$4.4
STXS,06/29/2020,$4.52,"296,197",$4.61,$4.7,$4.46
STXS,06/26/2020,$4.62,"5,582,896",$5.17,$5.17,$4.56
STXS,06/25/2020,$5.12,"578,132",$5.3,$5.31,$4.87
STXS,06/24/2020,$5.3,"386,710",$5.24,$5.43,$5.11
STXS,06/23/2020,$5.23,"414,706",$5.27,$5.44,$5.03
STXS,06/22/2020,$5.17,"551,124",$5.49,$5.58,$5.15
STXS,06/19/2020,$5.47,"648,583",$5.26,$5.47,$5.17
STXS,06/18/2020,$5.19,"269,020",$5.26,$5.39,$5.09
STXS,06/17/2020,$5.3,"503,532",$5.16,$5.3,$5.05
STXS,06/16/2020,$5.13,"254,177",$5.3,$5.4,$5.04
STXS,06/15/2020,$5.22,"409,563",$4.85,$5.28,$4.85
STXS,06/12/2020,$4.97,"355,375",$5.09,$5.19,$4.86
STXS,06/11/2020,$5,"505,639",$4.74,$5.08,$4.61
STXS,06/10/2020,$4.97,"538,840",$4.85,$5.01,$4.6
STXS,06/09/2020,$4.82,"184,419",$4.88,$4.88,$4.6
STXS,06/08/2020,$4.86,"222,031",$4.65,$4.8602,$4.55
STXS,06/05/2020,$4.55,"211,958",$4.84,$4.84,$4.4727
STXS,06/04/2020,$4.65,"236,610",$4.8,$4.8,$4.41
STXS,06/03/2020,$4.44,"158,010",$4.43,$4.5,$4.28
STXS,06/02/2020,$4.36,"145,075",$4.45,$4.4523,$4.23
STXS,06/01/2020,$4.41,"463,562",$4.17,$4.54,$4.0476
STXS,05/29/2020,$4.13,"304,728",$4.05,$4.18,$4.025
STXS,05/28/2020,$4.05,"184,307",$4.1,$4.15,$4
STXS,05/27/2020,$4.09,"382,492",$3.9,$4.18,$3.795
STXS,05/26/2020,$3.89,"226,287",$3.98,$4.07,$3.79
STXS,05/22/2020,$3.86,"107,478",$3.9,$3.91,$3.72
STXS,05/21/2020,$3.91,"95,840",$3.93,$3.98,$3.81
STXS,05/20/2020,$3.93,"110,483",$3.91,$3.96,$3.8
STXS,05/19/2020,$3.9,"171,200",$3.73,$3.98,$3.6681
STXS,05/18/2020,$3.75,"216,973",$3.51,$3.81,$3.5
STXS,05/15/2020,$3.44,"91,619",$3.51,$3.57,$3.4101
STXS,05/14/2020,$3.58,"155,353",$3.57,$3.61,$3.34
STXS,05/13/2020,$3.55,"180,560",$3.67,$3.73,$3.51
STXS,05/12/2020,$3.62,"169,116",$3.96,$4,$3.57
STXS,05/11/2020,$3.91,"304,440",$3.9,$4.15,$3.89
STXS,05/08/2020,$3.91,"265,650",$3.66,$4.05,$3.62
STXS,05/07/2020,$3.62,"208,920",$3.92,$3.93,$3.61
STXS,05/06/2020,$3.83,"297,069",$3.8,$4.05,$3.68
STXS,05/05/2020,$3.8,"282,717",$3.68,$3.85,$3.58
STXS,05/04/2020,$3.49,"266,365",$3.76,$3.82,$3.38
STXS,05/01/2020,$3.61,"129,325",$3.93,$3.95,$3.58
STXS,04/30/2020,$3.97,"124,578",$3.92,$4,$3.77
STXS,04/29/2020,$3.94,"178,550",$4.13,$4.13,$3.86
STXS,04/28/2020,$4,"275,191",$4.13,$4.13,$3.85
STXS,04/27/2020,$4,"326,700",$3.67,$4,$3.6489
STXS,04/24/2020,$3.6,"112,900",$3.5,$3.66,$3.42
STXS,04/23/2020,$3.52,"306,644",$3.69,$3.69,$3.32
STXS,04/22/2020,$3.59,"142,758",$3.63,$3.72,$3.55
STXS,04/21/2020,$3.49,"244,198",$3.79,$3.88,$3.4
STXS,04/20/2020,$3.8,"336,767",$3.73,$3.81,$3.64
STXS,04/17/2020,$3.67,"366,110",$3.49,$3.73,$3.43
STXS,04/16/2020,$3.4,"210,336",$3.42,$3.48,$3.3201
STXS,04/15/2020,$3.39,"94,001",$3.36,$3.39,$3.16
STXS,04/14/2020,$3.35,"214,093",$3.33,$3.35,$3.25
STXS,04/13/2020,$3.23,"150,787",$3.13,$3.23,$2.99
STXS,04/09/2020,$2.98,"451,100",$2.97,$3.13,$2.65
STXS,04/08/2020,$2.71,"207,621",$2.97,$2.97,$2.71
STXS,04/07/2020,$2.88,"266,755",$3.13,$3.14,$2.67
STXS,04/06/2020,$2.84,"191,295",$3.13,$3.13,$2.78
STXS,04/03/2020,$3,"168,720",$3.02,$3.03,$2.91
STXS,04/02/2020,$2.97,"206,432",$2.92,$3.15,$2.92
STXS,04/01/2020,$2.97,"310,867",$3.01,$3.16,$2.8944
STXS,03/31/2020,$3.02,"223,197",$2.77,$3.05,$2.71
STXS,03/30/2020,$2.74,"120,839",$2.8,$2.9,$2.65
STXS,03/27/2020,$2.77,"177,396",$2.53,$2.87,$2.42
STXS,03/26/2020,$2.66,"194,219",$2.78,$2.82,$2.6
STXS,03/25/2020,$2.73,"337,641",$3.05,$3.08,$2.61
STXS,03/24/2020,$2.95,"218,166",$2.87,$3.06,$2.6666
STXS,03/23/2020,$2.71,"386,001",$2.3,$2.71,$2
STXS,03/20/2020,$2.52,"419,205",$2.08,$2.57,$2.05
STXS,03/19/2020,$2.08,"389,250",$1.78,$2.22,$1.78
STXS,03/18/2020,$1.77,"818,803",$2.47,$2.5407,$1.7
STXS,03/17/2020,$2.52,"485,615",$2.7,$2.7701,$2.5
STXS,03/16/2020,$2.68,"321,957",$2.8,$2.88,$2.61
STXS,03/13/2020,$3.01,"397,068",$2.87,$3.35,$2.86
STXS,03/12/2020,$2.81,"779,606",$3.39,$3.5,$2.65
STXS,03/11/2020,$3.78,"399,023",$4.69,$4.7864,$3.72
STXS,03/10/2020,$4.65,"755,930",$4.6,$5,$4.5
STXS,03/09/2020,$4.52,"429,210",$4.37,$4.66,$4.1
STXS,03/06/2020,$4.6,"987,973",$4.55,$4.89,$4.37
STXS,03/05/2020,$3.95,"131,327",$3.79,$3.96,$3.75
STXS,03/04/2020,$3.92,"263,038",$3.72,$3.92,$3.69
STXS,03/03/2020,$3.58,"169,421",$3.86,$3.96,$3.45
STXS,03/02/2020,$3.8,"123,818",$3.73,$3.84,$3.52
STXS,02/28/2020,$3.65,"205,258",$3.28,$3.66,$3.28
STXS,02/27/2020,$3.45,"497,030",$3.31,$3.61,$3.1695
STXS,02/26/2020,$3.8,"142,477",$3.99,$4.14,$3.79
STXS,02/25/2020,$4.01,"183,693",$4.08,$4.13,$3.88
STXS,02/24/2020,$4.04,"258,566",$4.29,$4.29,$3.87
STXS,02/21/2020,$4.4,"61,701",$4.43,$4.45,$4.2914
STXS,02/20/2020,$4.4,"90,235",$4.5,$4.54,$4.31
STXS,02/19/2020,$4.5,"149,049",$4.52,$4.54,$4.35
STXS,02/18/2020,$4.45,"145,852",$4.18,$4.48,$4.15
STXS,02/14/2020,$4.25,"124,030",$4.26,$4.3233,$4.19
STXS,02/13/2020,$4.25,"279,331",$4.4,$4.52,$4.03
STXS,02/12/2020,$4.27,"223,019",$4.05,$4.29,$4.017
STXS,02/11/2020,$3.98,"106,818",$3.93,$4.08,$3.8955
STXS,02/10/2020,$3.85,"205,557",$4.01,$4.07,$3.79
STXS,02/07/2020,$4.02,"113,787",$4.14,$4.214,$3.96
STXS,02/06/2020,$4.15,"187,203",$4.1,$4.2,$4
STXS,02/05/2020,$4.11,"555,540",$4.29,$4.29,$3.55
STXS,02/04/2020,$4.28,"264,227",$4.3,$4.4,$4.13
STXS,02/03/2020,$4.28,"200,180",$4.28,$4.51,$4.25
STXS,01/31/2020,$4.34,"367,141",$4.54,$4.62,$4.2
STXS,01/30/2020,$4.71,"274,091",$4.82,$4.85,$4.5
STXS,01/29/2020,$4.83,"574,995",$5.3,$5.3,$4.7105
STXS,01/28/2020,$5.33,"222,542",$5.4,$5.45,$5.3
STXS,01/27/2020,$5.4,"293,734",$5.37,$5.5,$5.27
STXS,01/24/2020,$5.35,"429,678",$5.26,$5.38,$5.16
STXS,01/23/2020,$5.32,"314,623",$5.28,$5.47,$5.27
STXS,01/22/2020,$5.32,"344,273",$5.17,$5.33,$5.12
STXS,01/21/2020,$5.23,"415,101",$5.2,$5.3,$5.14
STXS,01/17/2020,$5.21,"176,847",$5.18,$5.21,$5.16
STXS,01/16/2020,$5.2,"197,092",$5.17,$5.265,$5.15
STXS,01/15/2020,$5.18,"235,274",$5.21,$5.22,$5.15
STXS,01/14/2020,$5.16,"160,790",$5.16,$5.2,$4.97
STXS,01/13/2020,$5.16,"138,731",$5.34,$5.3791,$5.11
STXS,01/10/2020,$5.26,"348,912",$5.28,$5.35,$5.19
STXS,01/09/2020,$5.22,"329,524",$5.15,$5.27,$5.12
STXS,01/08/2020,$5.19,"129,495",$5.2,$5.22,$5.07
STXS,01/07/2020,$5.17,"185,774",$5.2,$5.24,$5.08
STXS,01/06/2020,$5.2,"340,830",$5.3,$5.3,$5.0101
STXS,01/03/2020,$5.25,"148,368",$5.3,$5.3,$5.12
STXS,01/02/2020,$5.24,"156,789",$5.34,$5.34,$5.04
STXS,12/31/2019,$5.29,"247,848",$5.17,$5.31,$5.05
STXS,12/30/2019,$5.18,"191,694",$5.07,$5.21,$4.8855
STXS,12/27/2019,$5.03,"151,537",$5.15,$5.205,$5.02
STXS,12/26/2019,$5.16,"127,409",$5.15,$5.231,$5.08
STXS,12/24/2019,$5.17,"122,728",$5.34,$5.34,$5.09
STXS,12/23/2019,$5.27,"280,284",$5.14,$5.29,$5.11
STXS,12/20/2019,$5.11,"1,715,720",$5.33,$5.5,$5.03
STXS,12/19/2019,$5.27,"1,360,757",$4.68,$5.82,$4.65
STXS,12/18/2019,$4.65,"592,634",$4.75,$4.95,$4.65
STXS,12/17/2019,$4.7,"533,125",$4.62,$4.85,$4.5014
STXS,12/16/2019,$4.54,"1,053,713",$4.7,$4.77,$4.54
STXS,12/13/2019,$4.62,"160,817",$4.7,$4.7,$4.55
STXS,12/12/2019,$4.66,"318,079",$4.54,$4.7,$4.48
STXS,12/11/2019,$4.48,"226,830",$4.67,$4.68,$4.39
STXS,12/10/2019,$4.6,"168,145",$4.58,$4.64,$4.5
STXS,12/09/2019,$4.55,"281,441",$4.51,$4.65,$4.51
STXS,12/06/2019,$4.47,"190,869",$4.5,$4.61,$4.47
STXS,12/05/2019,$4.49,"179,259",$4.4,$4.51,$4.33
STXS,12/04/2019,$4.4,"185,889",$4.44,$4.45,$4.32
STXS,12/03/2019,$4.36,"247,553",$4.22,$4.47,$4.17
STXS,12/02/2019,$4.19,"86,082",$4.27,$4.2722,$4.16
STXS,11/29/2019,$4.27,"110,512",$4.33,$4.33,$4.198
STXS,11/27/2019,$4.27,"390,262",$3.91,$4.31,$3.88
STXS,11/26/2019,$3.95,"178,687",$3.92,$3.97,$3.85
STXS,11/25/2019,$3.95,"207,063",$3.83,$3.96,$3.82
STXS,11/22/2019,$3.81,"197,040",$3.7167,$3.9108,$3.7167
STXS,11/21/2019,$3.76,"75,239",$3.73,$3.8,$3.65
STXS,11/20/2019,$3.71,"124,595",$3.84,$3.84,$3.66
STXS,11/19/2019,$3.75,"69,970",$3.77,$3.82,$3.72
STXS,11/18/2019,$3.75,"103,810",$3.85,$3.85,$3.67
STXS,11/15/2019,$3.8,"189,242",$3.447,$3.9,$3.4
STXS,11/14/2019,$3.41,"293,567",$3.75,$3.88,$3.34
STXS,11/13/2019,$3.41,"67,761",$3.31,$3.495,$3.26
STXS,11/12/2019,$3.38,"93,349",$3.51,$3.6,$3.35
STXS,11/11/2019,$3.58,"62,182",$3.8,$3.8,$3.55
STXS,11/08/2019,$3.75,"184,336",$3.7,$3.9296,$3.69
STXS,11/07/2019,$3.66,"57,514",$3.65,$3.82,$3.62
STXS,11/06/2019,$3.62,"117,893",$3.77,$3.77,$3.62
STXS,11/05/2019,$3.69,"115,858",$3.7,$3.75,$3.65
STXS,11/04/2019,$3.65,"117,522",$3.6,$3.8198,$3.5236
STXS,11/01/2019,$3.59,"34,690",$3.6,$3.6,$3.51
STXS,10/31/2019,$3.54,"62,739",$3.53,$3.63,$3.51
STXS,10/30/2019,$3.52,"48,500",$3.54,$3.5874,$3.47
STXS,10/29/2019,$3.65,"61,311",$3.49,$3.65,$3.42
STXS,10/28/2019,$3.57,"61,502",$3.7,$3.7,$3.43
STXS,10/25/2019,$3.55,"111,482",$3.59,$3.5901,$3.38
STXS,10/24/2019,$3.65,"57,660",$3.7,$3.71,$3.62
STXS,10/23/2019,$3.65,"198,290",$3.621,$3.7,$3.54
STXS,10/22/2019,$3.6,"75,723",$3.55,$3.67,$3.5301
STXS,10/21/2019,$3.56,"144,871",$3.49,$3.65,$3.4001
STXS,10/18/2019,$3.48,"41,696",$3.6,$3.63,$3.39
STXS,10/17/2019,$3.55,"115,070",$3.43,$3.6,$3.43
STXS,10/16/2019,$3.5,"118,032",$3.6,$3.65,$3.43
STXS,10/15/2019,$3.57,"101,769",$3.27,$3.57,$3.27
STXS,10/14/2019,$3.27,"62,232",$3.33,$3.33,$3.05
STXS,10/11/2019,$3.25,"83,654",$3.11,$3.35,$3.11
STXS,10/10/2019,$3.16,"54,625",$3.19,$3.2,$3.07
STXS,10/09/2019,$3.2,"66,619",$3.03,$3.2,$3
STXS,10/08/2019,$2.99,"184,850",$3.1,$3.2,$2.99
STXS,10/07/2019,$3.22,"136,420",$3.3,$3.45,$3.18
STXS,10/04/2019,$3.34,"139,746",$3.59,$3.62,$3.25
STXS,10/03/2019,$3.61,"107,338",$3.63,$3.65,$3.4864
STXS,10/02/2019,$3.48,"68,262",$3.57,$3.6,$3.42
STXS,10/01/2019,$3.45,"167,244",$3.44,$3.58,$3.4
STXS,09/30/2019,$3.51,"154,820",$3.76,$3.819,$3.51
STXS,09/27/2019,$3.85,"74,897",$3.9,$4.1,$3.8
STXS,09/26/2019,$3.94,"49,670",$3.87,$3.96,$3.8163
STXS,09/25/2019,$3.86,"45,858",$3.9,$3.9,$3.8
STXS,09/24/2019,$3.88,"123,992",$4.23,$4.23,$3.7313
STXS,09/23/2019,$3.93,"108,733",$3.96,$4.1,$3.93
STXS,09/20/2019,$4.03,"233,241",$4.13,$4.23,$3.95
STXS,09/19/2019,$4.27,"390,716",$4.38,$4.5,$3.95
STXS,09/18/2019,$4.4,"335,365",$4.4,$4.7,$4.2801
STXS,09/17/2019,$4.68,"522,598",$4.38,$4.75,$4.2731
STXS,09/16/2019,$4.25,"562,794",$3.78,$4.25,$3.68
STXS,09/13/2019,$3.65,"172,480",$3.3,$3.69,$3.3
STXS,09/12/2019,$3.41,"88,691",$3.74,$3.74,$3.4
STXS,09/11/2019,$3.5171,"174,993",$3.55,$3.69,$3.4
STXS,09/10/2019,$3.48,"180,219",$3.39,$3.53,$3.31
STXS,09/09/2019,$3.3,"384,547",$3.35,$3.7,$3.26
STXS,09/06/2019,$3.34,"202,537",$3.06,$3.34,$3.02
STXS,09/05/2019,$3.17,"210,007",$3.35,$3.35,$3.07
STXS,09/04/2019,$3.35,"763,486",$2.71,$3.35,$2.71
STXS,09/03/2019,$2.7,"108,507",$2.56,$2.7,$2.56
STXS,08/30/2019,$2.57,"17,565",$2.6,$2.6,$2.57
STXS,08/29/2019,$2.6,"55,302",$2.59,$2.71,$2.57
STXS,08/28/2019,$2.6,"17,898",$2.52,$2.6,$2.51
STXS,08/27/2019,$2.588,"71,891",$2.83,$2.83,$2.57
STXS,08/26/2019,$2.72,"19,289",$2.75,$2.88,$2.6
STXS,08/23/2019,$2.84,"6,787",$2.77,$2.875,$2.69
STXS,08/22/2019,$2.795,"110,637",$2.85,$2.92,$2.71
STXS,08/21/2019,$2.88,"53,456",$2.83,$2.98,$2.83
STXS,08/20/2019,$2.85,"41,706",$2.93,$2.93,$2.81
STXS,08/19/2019,$2.89,"113,327",$2.78,$2.9,$2.62
STXS,08/16/2019,$2.84,"135,269",$2.535,$2.86,$2.41
STXS,08/15/2019,$2.53,"19,250",$2.58,$2.59,$2.51
STXS,08/14/2019,$2.53,"53,577",$2.46,$2.58,$2.32
STXS,08/13/2019,$2.46,"64,513",$2.3,$2.57,$2.3
STXS,08/12/2019,$2.525,"115,173",$2.35,$2.685,$2.35
STXS,08/09/2019,$2.4,"162,496",$2.53,$2.54,$2.1255
STXS,08/08/2019,$2.53,"335,163",$2.135,$2.89,$2.08
STXS,08/07/2019,$1.98,"3,550",$2.02,$2.04,$1.98
STXS,08/06/2019,$2.02,"17,038",$2.05,$2.1,$1.95
STXS,08/05/2019,$2.1,"77,748",$2.12,$2.17,$1.99
STXS,08/02/2019,$2.17,"18,576",$2.11,$2.18,$2.05
STXS,08/01/2019,$2.1,"18,574",$2.13,$2.135,$2.05
STXS,07/31/2019,$2.13,"21,073",$2.13,$2.245,$2.02
STXS,07/30/2019,$2.19,"39,144",$2.12,$2.28,$1.93
STXS,07/29/2019,$1.95,"213,728",$2.13,$2.215,$1.935
STXS,07/26/2019,$2.2976,"123,254",$2.32,$2.41,$2.105
STXS,07/25/2019,$2.455,"53,875",$2.465,$2.52,$2.3
STXS,07/24/2019,$2.49,"50,139",$2.58,$2.6,$2.48
STXS,07/23/2019,$2.65,"102,938",$2.82,$2.82,$2.41
STXS,07/22/2019,$2.8,"26,804",$2.76,$2.85,$2.75
STXS,07/19/2019,$2.8,"5,115",$2.865,$2.865,$2.79
STXS,07/18/2019,$2.86,"12,000",$2.86,$2.92,$2.75
STXS,07/17/2019,$2.86,"27,109",$2.865,$2.89,$2.755
STXS,07/16/2019,$2.89,"33,358",$2.9,$2.925,$2.75
STXS,07/15/2019,$2.9,"32,487",$2.85,$2.95,$2.8
STXS,07/12/2019,$2.83,"15,455",$2.8,$2.94,$2.71
STXS,07/11/2019,$2.77,"21,382",$2.885,$2.885,$2.73
STXS,07/10/2019,$2.81,"49,742",$2.84,$2.915,$2.7
STXS,07/09/2019,$2.76,"17,810",$2.79,$2.89,$2.75
STXS,07/08/2019,$2.8,"62,879",$2.8,$2.91,$2.75
STXS,07/05/2019,$2.796,"20,973",$2.9,$2.9,$2.75
STXS,07/03/2019,$2.76,"6,829",$2.83,$2.84,$2.75
STXS,07/02/2019,$2.79,"25,922",$2.77,$2.9,$2.76
STXS,07/01/2019,$2.77,"69,240",$2.9,$2.9,$2.76
STXS,06/28/2019,$2.9,"50,051",$2.8,$3,$2.8
STXS,06/27/2019,$2.82,"5,798",$2.8,$2.825,$2.7
STXS,06/26/2019,$2.72,"16,934",$2.68,$2.84,$2.625
STXS,06/25/2019,$2.65,"16,031",$2.8,$2.8,$2.65
STXS,06/24/2019,$2.75,"60,605",$2.73,$2.81,$2.6
STXS,06/21/2019,$2.7,"6,508",$2.68,$2.74,$2.68
STXS,06/20/2019,$2.75,"57,212",$2.73,$2.83,$2.73
STXS,06/19/2019,$2.73,"62,466",$2.69,$2.87,$2.69
STXS,06/18/2019,$2.69,"61,490",$2.69,$2.7899,$2.52
STXS,06/17/2019,$2.62,"52,006",$2.65,$2.69,$2.55
STXS,06/14/2019,$2.5836,"27,791",$2.6075,$2.69,$2.51
STXS,06/13/2019,$2.625,"56,964",$2.635,$2.635,$2.5
STXS,06/12/2019,$2.65,"16,902",$2.45,$2.68,$2.45
STXS,06/11/2019,$2.44,"91,753",$2.37,$2.515,$2.37
STXS,06/10/2019,$2.52,"143,634",$2.58,$2.69,$2.41
STXS,06/07/2019,$2.72,"119,481",$2.66,$2.9,$2.55
STXS,06/06/2019,$2.82,"16,939",$2.82,$2.82,$2.66
STXS,06/05/2019,$2.82,"80,787",$2.75,$2.9,$2.75
STXS,06/04/2019,$2.8,"224,621",$2.79,$2.903,$2.675
STXS,06/03/2019,$2.7,"52,630",$2.78,$2.78,$2.63
STXS,05/31/2019,$2.63,"119,723",$2.725,$2.8,$2.6
STXS,05/30/2019,$2.69,"34,545",$2.715,$2.72,$2.56
STXS,05/29/2019,$2.65,"79,246",$2.61,$2.78,$2.61
STXS,05/28/2019,$2.73,"274,446",$2.7,$2.78,$2.51
STXS,05/24/2019,$2.65,"641,887",$2.43,$2.82,$2.41
STXS,05/23/2019,$2.41,"344,370",$2.34,$2.54,$2.25
STXS,05/22/2019,$2.34,"183,582",$2.4,$2.48,$2.29
STXS,05/21/2019,$2.39,"312,295",$2.38,$2.5,$2.3
STXS,05/20/2019,$2.35,"232,338",$2.065,$2.39,$2.065
STXS,05/17/2019,$2.19,"146,029",$2.025,$2.19,$1.995
STXS,05/16/2019,$2.005,"339,275",$1.91,$2.01,$1.91
STXS,05/15/2019,$2,"55,089",$1.96,$2.045,$1.9
STXS,05/14/2019,$1.99,"136,822",$1.93,$1.99,$1.78
STXS,05/13/2019,$1.92,"20,215",$1.95,$1.9799,$1.9
STXS,05/10/2019,$2,"57,930",$2,$2.14,$1.8
STXS,05/09/2019,$2.13,"144,121",$2.05,$2.13,$1.81
STXS,05/08/2019,$2,"29,588",$2,$2.05,$1.93
STXS,05/07/2019,$2,"96,724",$1.97,$2.02,$1.96
STXS,05/06/2019,$2,"144,610",$2.04,$2.065,$1.96
STXS,05/03/2019,$2.02,"93,371",$2.05,$2.07,$2
STXS,05/02/2019,$2.045,"20,110",$2,$2.045,$1.9715
STXS,05/01/2019,$2,"40,984",$1.91,$2.05,$1.91
STXS,04/30/2019,$1.9,"181,623",$2,$2.13,$1.9
STXS,04/29/2019,$2,"68,829",$1.98,$2.02,$1.95
STXS,04/26/2019,$1.98,"10,383",$2.01,$2.03,$1.97
STXS,04/25/2019,$2.01,"39,859",$2.01,$2.02,$1.995
STXS,04/24/2019,$2,"65,861",$2,$2.02,$1.86
STXS,04/23/2019,$2.05,"50,980",$1.95,$2.05,$1.85
STXS,04/22/2019,$1.95,"18,658",$1.95,$2,$1.825
STXS,04/18/2019,$1.9368,"12,426",$1.985,$1.985,$1.86
STXS,04/17/2019,$2,"41,034",$1.945,$2,$1.9
STXS,04/16/2019,$1.94,"27,119",$1.91,$1.962,$1.91
STXS,04/15/2019,$1.87,"26,433",$1.98,$2,$1.87
STXS,04/12/2019,$1.964,"29,215",$1.96,$1.97,$1.9035
STXS,04/11/2019,$1.95,"16,552",$1.99,$2,$1.93
STXS,04/10/2019,$1.95,"30,088",$1.95,$1.99,$1.93
STXS,04/09/2019,$1.94,"24,188",$1.99,$1.99,$1.93
STXS,04/08/2019,$1.92,"36,082",$1.9,$1.97,$1.9
STXS,04/05/2019,$1.92,"29,463",$2.035,$2.035,$1.9
STXS,04/04/2019,$2,"29,790",$1.98,$2.04,$1.925
STXS,04/03/2019,$1.97,"10,600",$1.975,$1.98,$1.97
STXS,04/02/2019,$1.96,"5,005",$2.1,$2.1,$1.96
STXS,04/01/2019,$2,"15,986",$1.91,$2,$1.91
STXS,03/29/2019,$1.95,"23,650",$1.945,$1.98,$1.81
STXS,03/28/2019,$1.965,"23,334",$1.85,$2,$1.85
STXS,03/27/2019,$1.9,"21,690",$2.025,$2.025,$1.87
STXS,03/26/2019,$2,"60,060",$2.09,$2.09,$1.9
STXS,03/25/2019,$2.09,"95,364",$2.065,$2.09,$1.68
STXS,03/22/2019,$2.055,"94,020",$2.25,$2.25,$1.82
STXS,03/21/2019,$2.18,"50,204",$2.151,$2.4,$2.15
STXS,03/20/2019,$2.15,"45,321",$2.21,$2.21,$2.11
STXS,03/19/2019,$2.21,"93,516",$2.16,$2.28,$2.15
STXS,03/18/2019,$2.23,"146,345",$2.29,$2.45,$2.2
STXS,03/15/2019,$2.3,"315,816",$2.06,$2.4,$2.06
STXS,03/14/2019,$2.049,"99,351",$2.05,$2.14,$2.03
STXS,03/13/2019,$2.06,"94,596",$2.12,$2.12,$1.97
STXS,03/12/2019,$2.075,"116,749",$2.105,$2.2,$2.05
STXS,03/11/2019,$2.04,"75,001",$2.03,$2.18,$2.03
STXS,03/08/2019,$2.03,"36,266",$2.15,$2.15,$1.98
STXS,03/07/2019,$2.125,"56,651",$2.19,$2.2,$2.03
STXS,03/06/2019,$2.15,"40,498",$2.16,$2.19,$2.01
STXS,03/05/2019,$2.05,"48,176",$2.015,$2.21,$1.93
STXS,03/04/2019,$1.96,"69,545",$2.2,$2.2,$1.87
STXS,03/01/2019,$2.0295,"24,835",$1.95,$2.23,$1.95
STXS,02/28/2019,$1.95,"45,169",$1.91,$2.08,$1.91
STXS,02/27/2019,$1.89,"99,173",$2.15,$2.2,$1.85
STXS,02/26/2019,$1.95,"103,539",$2.25,$2.29,$1.89
STXS,02/25/2019,$2.19,"173,827",$2.01,$2.29,$1.96
STXS,02/22/2019,$2.06,"451,537",$1.67,$2.35,$1.658
STXS,02/21/2019,$1.676,"21,436",$1.625,$1.68,$1.57
STXS,02/20/2019,$1.54,"131,156",$1.62,$1.68,$1.53
STXS,02/19/2019,$1.6,"27,559",$1.53,$1.61,$1.49
STXS,02/15/2019,$1.55,"26,628",$1.54,$1.59,$1.51
STXS,02/14/2019,$1.54,"25,123",$1.35,$1.54,$1.35
STXS,02/13/2019,$1.51,"60,540",$1.32,$1.51,$1.32
STXS,02/12/2019,$1.46,"67,382",$1.3,$1.54,$1.299
STXS,02/11/2019,$1.26,"48,992",$1.365,$1.41,$1.26
STXS,02/08/2019,$1.4,"8,905",$1.355,$1.42,$1.355
STXS,02/07/2019,$1.35,"41,069",$1.41,$1.49,$1.35
STXS,02/06/2019,$1.38,"70,959",$1.35,$1.59,$1.15
STXS,02/05/2019,$1.3995,"77,290",$1.58,$1.58,$1.3
STXS,02/04/2019,$1.44,"34,710",$1.4,$1.53,$1.37
STXS,02/01/2019,$1.395,"21,210",$1.45,$1.45,$1.36
STXS,01/31/2019,$1.36,"230,133",$1.45,$1.51,$1.36
STXS,01/30/2019,$1.43,"74,194",$1.11,$1.43,$1.08
STXS,01/29/2019,$1.238,"21,306",$1.24,$1.25,$1.18
STXS,01/28/2019,$1.25,"11,492",$1.27,$1.28,$1.211
STXS,01/25/2019,$1.31,"13,592",$1.22,$1.31,$1.21
STXS,01/24/2019,$1.23,"37,473",$1.18,$1.31,$1.18
STXS,01/23/2019,$1.288,"20,845",$1.32,$1.32,$1.22
STXS,01/22/2019,$1.25,"25,452",$1.25,$1.28,$1.2
STXS,01/18/2019,$1.2515,"15,179",$1.27,$1.28,$1.2515
STXS,01/17/2019,$1.28,"42,370",$1.2,$1.43,$1.16
STXS,01/16/2019,$1.21,"6,018",$1.125,$1.22,$1.125
