ticker,date,close,volume,open,high,low
TCON,08/04/2020,$1.94,"3,184,222",$1.68,$2.04,$1.67
TCON,08/03/2020,$1.68,"231,974",$1.65,$1.7,$1.61
TCON,07/31/2020,$1.65,"145,528",$1.74,$1.7599,$1.65
TCON,07/30/2020,$1.76,"279,212",$1.72,$1.82,$1.66
TCON,07/29/2020,$1.7,"160,853",$1.7,$1.7399,$1.62
TCON,07/28/2020,$1.7,"131,606",$1.71,$1.72,$1.6607
TCON,07/27/2020,$1.71,"220,635",$1.8,$1.8,$1.7
TCON,07/24/2020,$1.83,"251,037",$1.81,$1.855,$1.76
TCON,07/23/2020,$1.81,"187,939",$1.83,$1.87,$1.8
TCON,07/22/2020,$1.85,"123,998",$1.85,$1.87,$1.83
TCON,07/21/2020,$1.87,"246,434",$1.9,$1.9,$1.81
TCON,07/20/2020,$1.86,"389,690",$1.88,$1.92,$1.83
TCON,07/17/2020,$1.92,"551,596",$1.95,$1.96,$1.87
TCON,07/16/2020,$2.02,"3,962,966",$2.22,$2.27,$1.92
TCON,07/15/2020,$1.98,"271,242",$1.94,$1.99,$1.89
TCON,07/14/2020,$1.9,"211,420",$1.9,$1.96,$1.84
TCON,07/13/2020,$1.89,"235,693",$1.95,$1.95,$1.85
TCON,07/10/2020,$1.9,"175,470",$1.95,$1.9598,$1.86
TCON,07/09/2020,$1.9,"638,765",$1.84,$2.05,$1.84
TCON,07/08/2020,$1.84,"77,418",$1.86,$1.895,$1.83
TCON,07/07/2020,$1.88,"97,121",$1.86,$1.93,$1.8201
TCON,07/06/2020,$1.85,"258,987",$1.96,$1.96,$1.76
TCON,07/02/2020,$1.93,"163,380",$1.96,$1.97,$1.87
TCON,07/01/2020,$1.94,"224,760",$1.95,$1.983,$1.88
TCON,06/30/2020,$1.96,"184,983",$2.02,$2.02,$1.9497
TCON,06/29/2020,$2.02,"319,329",$2.05,$2.15,$1.95
TCON,06/26/2020,$2.05,"717,698",$2.11,$2.2,$2.01
TCON,06/25/2020,$1.89,"428,975",$1.86,$1.96,$1.84
TCON,06/24/2020,$1.89,"243,474",$1.94,$1.95,$1.83
TCON,06/23/2020,$1.95,"124,221",$1.99,$2.05,$1.95
TCON,06/22/2020,$1.98,"135,751",$2,$2,$1.93
TCON,06/19/2020,$2.01,"210,742",$2.06,$2.06,$1.97
TCON,06/18/2020,$2.02,"140,561",$2.01,$2.08,$2.01
TCON,06/17/2020,$2.01,"190,001",$2.1,$2.1,$2
TCON,06/16/2020,$2.02,"171,642",$2.09,$2.09,$1.98
TCON,06/15/2020,$2.07,"175,879",$2.02,$2.12,$1.94
TCON,06/12/2020,$2,"188,761",$2.07,$2.0717,$1.9
TCON,06/11/2020,$1.98,"746,867",$1.99,$2.14,$1.91
TCON,06/10/2020,$2.07,"216,403",$2.1,$2.16,$2.06
TCON,06/09/2020,$2.12,"337,531",$2.14,$2.17,$2.07
TCON,06/08/2020,$2.13,"443,561",$2.09,$2.19,$2.07
TCON,06/05/2020,$2.03,"612,659",$2.05,$2.17,$2
TCON,06/04/2020,$2.2,"700,316",$2.33,$2.39,$2.16
TCON,06/03/2020,$2.3316,"952,339",$2.22,$2.4,$2.1644
TCON,06/02/2020,$2.23,"748,412",$2.19,$2.34,$2.16
TCON,06/01/2020,$2.23,"895,145",$2.15,$2.3,$2.02
TCON,05/29/2020,$2.3,"2,489,079",$2.38,$2.45,$2.11
TCON,05/28/2020,$2.09,"1,864,855",$2,$2.1884,$1.91
TCON,05/27/2020,$2.05,"375,856",$2.15,$2.15,$1.98
TCON,05/26/2020,$2.08,"796,598",$2.19,$2.2,$2.03
TCON,05/22/2020,$1.97,"541,960",$1.9,$1.99,$1.81
TCON,05/21/2020,$1.9,"65,782",$1.95,$1.98,$1.9
TCON,05/20/2020,$1.92,"232,035",$1.92,$2.02,$1.9
TCON,05/19/2020,$1.91,"80,070",$2.02,$2.02,$1.91
TCON,05/18/2020,$2.01,"137,682",$2.05,$2.05,$1.91
TCON,05/15/2020,$2,"105,533",$2.01,$2.0528,$1.9131
TCON,05/14/2020,$2.01,"338,940",$2.3,$2.3,$1.76
TCON,05/13/2020,$2.25,"418,988",$2.4,$2.4,$2
TCON,05/12/2020,$2.16,"379,195",$2.05,$2.45,$1.98
TCON,05/11/2020,$2,"414,736",$2.07,$2.15,$1.84
TCON,05/08/2020,$1.87,"123,099",$1.87,$1.94,$1.82
TCON,05/07/2020,$1.87,"74,779",$1.91,$1.99,$1.8301
TCON,05/06/2020,$1.93,"122,141",$1.9,$2.05,$1.87
TCON,05/05/2020,$1.89,"64,515",$1.88,$1.94,$1.84
TCON,05/04/2020,$1.82,"61,665",$1.81,$1.945,$1.7
TCON,05/01/2020,$1.78,"130,555",$1.9,$1.95,$1.75
TCON,04/30/2020,$1.93,"50,038",$1.96,$2.0738,$1.91
TCON,04/29/2020,$2.01,"100,624",$1.96,$2.0808,$1.88
TCON,04/28/2020,$1.89,"93,174",$1.86,$1.98,$1.82
TCON,04/27/2020,$1.85,"120,198",$1.79,$1.87,$1.7
TCON,04/24/2020,$1.8096,"283,685",$1.7,$1.95,$1.7
TCON,04/23/2020,$1.957,"174,267",$2.02,$2.1787,$1.86
TCON,04/22/2020,$2.04,"62,477",$1.97,$2.08,$1.97
TCON,04/21/2020,$1.91,"121,737",$2.16,$2.16,$1.9
TCON,04/20/2020,$2.18,"64,892",$2.16,$2.27,$2.07
TCON,04/17/2020,$2.22,"139,582",$2.3,$2.39,$2.14
TCON,04/16/2020,$2.27,"153,215",$2.44,$2.4451,$2.1
TCON,04/15/2020,$2.45,"268,590",$2.16,$2.52,$2.15
TCON,04/14/2020,$2.18,"401,386",$1.81,$2.3,$1.8
TCON,04/13/2020,$1.8,"62,050",$1.83,$1.83,$1.68
TCON,04/09/2020,$1.82,"140,417",$1.75,$1.9,$1.686
TCON,04/08/2020,$1.76,"56,721",$1.74,$1.78,$1.66
TCON,04/07/2020,$1.69,"53,933",$1.73,$1.79,$1.615
TCON,04/06/2020,$1.67,"199,611",$1.66,$1.84,$1.59
TCON,04/03/2020,$1.5134,"140,782",$1.34,$1.6,$1.34
TCON,04/02/2020,$1.37,"69,233",$1.38,$1.435,$1.3
TCON,04/01/2020,$1.4,"259,778",$1.66,$1.7,$1.37
TCON,03/31/2020,$1.7,"81,116",$1.56,$1.7,$1.56
TCON,03/30/2020,$1.56,"40,865",$1.54,$1.619,$1.45
TCON,03/27/2020,$1.54,"74,685",$1.5,$1.6,$1.45
TCON,03/26/2020,$1.58,"295,850",$1.35,$1.9,$1.34
TCON,03/25/2020,$1.35,"152,082",$1.3,$1.38,$1.21
TCON,03/24/2020,$1.26,"104,475",$1.18,$1.29,$1.18
TCON,03/23/2020,$1.16,"103,723",$1.15,$1.2168,$1.1
TCON,03/20/2020,$1.16,"132,368",$1.15,$1.26,$1.06
TCON,03/19/2020,$1.15,"158,917",$1.08,$1.28,$1.04
TCON,03/18/2020,$1.11,"163,736",$1.22,$1.31,$1
TCON,03/17/2020,$1.21,"105,004",$1.17,$1.24,$1.08
TCON,03/16/2020,$1.12,"186,171",$1.08,$1.17,$0.95
TCON,03/13/2020,$1.09,"263,526",$1.24,$1.24,$1.05
TCON,03/12/2020,$1.14,"429,287",$1.22,$1.31,$1.05
TCON,03/11/2020,$1.41,"416,202",$1.67,$1.745,$1.365
TCON,03/10/2020,$1.78,"494,566",$1.81,$1.99,$1.61
TCON,03/09/2020,$2.2,"487,649",$2.31,$2.3254,$2.05
TCON,03/06/2020,$2.48,"435,976",$2.64,$2.72,$2.45
TCON,03/05/2020,$2.67,"398,023",$2.73,$2.95,$2.6301
TCON,03/04/2020,$2.74,"293,860",$2.68,$2.84,$2.58
TCON,03/03/2020,$2.64,"365,985",$2.88,$3.0398,$2.61
TCON,03/02/2020,$2.88,"233,456",$3.01,$3.05,$2.7801
TCON,02/28/2020,$3.04,"741,219",$3.15,$3.15,$2.57
TCON,02/27/2020,$2.95,"391,727",$3.03,$3.32,$2.67
TCON,02/26/2020,$3.04,"544,922",$3.39,$3.4399,$2.96
TCON,02/25/2020,$3.34,"269,513",$3.61,$3.7,$3.31
TCON,02/24/2020,$3.62,"400,083",$3.7,$3.726,$3.38
TCON,02/21/2020,$3.81,"268,358",$4.01,$4.05,$3.77
TCON,02/20/2020,$4.03,"513,801",$3.99,$4.2,$3.85
TCON,02/19/2020,$3.89,"251,475",$3.95,$4.0399,$3.85
TCON,02/18/2020,$4.08,"247,111",$4.11,$4.26,$3.8401
TCON,02/14/2020,$4.1,"337,321",$4.3,$4.38,$4.062
TCON,02/13/2020,$4.29,"235,651",$4.2,$4.4,$4.0701
TCON,02/12/2020,$4.24,"297,671",$4.3,$4.35,$4.14
TCON,02/11/2020,$4.19,"833,556",$4.09,$4.435,$3.9601
TCON,02/10/2020,$3.95,"227,430",$3.86,$4.08,$3.86
TCON,02/07/2020,$3.95,"768,775",$3.82,$4.25,$3.627
TCON,02/06/2020,$3.77,"144,244",$3.87,$3.975,$3.7103
TCON,02/05/2020,$3.87,"270,156",$3.98,$4.09,$3.82
TCON,02/04/2020,$3.87,"282,384",$3.98,$3.98,$3.7
TCON,02/03/2020,$3.93,"430,445",$4.02,$4.0699,$3.63
TCON,01/31/2020,$4.02,"246,305",$4.15,$4.38,$3.99
TCON,01/30/2020,$4.24,"303,639",$4.07,$4.33,$3.9601
TCON,01/29/2020,$4,"247,266",$4.18,$4.38,$3.95
TCON,01/28/2020,$4.16,"278,398",$3.96,$4.24,$3.96
TCON,01/27/2020,$3.94,"440,604",$4,$4.1,$3.68
TCON,01/24/2020,$4.19,"1,258,664",$4.38,$4.75,$4
TCON,01/23/2020,$4.38,"1,517,842",$3.8,$4.45,$3.47
TCON,01/22/2020,$3.74,"294,320",$3.8,$3.9,$3.66
TCON,01/21/2020,$3.76,"722,879",$3.86,$4.1,$3.58
TCON,01/17/2020,$3.96,"2,001,912",$4.05,$4.4,$3.8
TCON,01/16/2020,$4.3,"5,730,575",$2.98,$4.8,$2.9559
TCON,01/15/2020,$2.93,"1,586,819",$2.96,$3.3,$2.84
TCON,01/14/2020,$2.8,"1,221,818",$2.71,$2.8885,$2.61
TCON,01/13/2020,$2.7,"712,800",$2.9,$2.95,$2.52
TCON,01/10/2020,$2.9,"1,114,220",$2.68,$3.05,$2.68
TCON,01/09/2020,$2.66,"754,228",$2.57,$2.68,$2.41
TCON,01/08/2020,$2.53,"492,345",$2.53,$2.65,$2.42
TCON,01/07/2020,$2.45,"1,888,130",$2.37,$2.55,$2.37
TCON,01/06/2020,$2.38,"128,948",$2.5,$2.5,$2.33
TCON,01/03/2020,$2.5,"137,756",$2.7,$2.73,$2.2627
TCON,01/02/2020,$2.66,"881,684",$2.35,$2.79,$2.3108
TCON,12/31/2019,$2.34,"206,038",$2.3,$2.35,$2.21
TCON,12/30/2019,$2.25,"292,772",$2.35,$2.35,$2.07
TCON,12/27/2019,$2.35,"225,756",$2.41,$2.45,$2.31
TCON,12/26/2019,$2.38,"777,818",$2.35,$2.47,$2.2979
TCON,12/24/2019,$2.36,"232,407",$2.4,$2.43,$2.3
TCON,12/23/2019,$2.32,"536,401",$2.5,$2.5,$2.2552
TCON,12/20/2019,$2.44,"5,593,956",$3.15,$3.15,$2.25
TCON,12/19/2019,$2.49,"74,047",$2.58,$2.59,$2.46
TCON,12/18/2019,$2.6,"88,911",$2.56,$2.6993,$2.42
TCON,12/17/2019,$2.61,"23,015",$2.65,$2.7799,$2.52
TCON,12/16/2019,$2.64,"29,804",$2.55,$2.774,$2.54
TCON,12/13/2019,$2.59,"16,274",$2.61,$2.73,$2.52
TCON,12/12/2019,$2.5,"26,348",$2.76,$3.1769,$2.5
TCON,12/11/2019,$2.79,"19,822",$2.79,$2.8762,$2.7601
TCON,12/10/2019,$2.77,"21,137",$2.926,$2.926,$2.76
TCON,12/09/2019,$2.92,"45,116",$3.04,$3.3116,$2.7439
TCON,12/06/2019,$3.07,"18,664",$3.21,$3.21,$3.01
TCON,12/05/2019,$3.05,"45,313",$3.28,$3.28,$3.01
TCON,12/04/2019,$3.23,"33,423",$3.44,$3.45,$3.23
TCON,12/03/2019,$3.53,"41,672",$3.24,$3.57,$3.21
TCON,12/02/2019,$3.26,"17,519",$3.5,$3.7579,$3.04
TCON,11/29/2019,$3.6,"12,089",$3.5,$3.7,$3.21
TCON,11/27/2019,$3.6364,"42,109",$3.52,$3.96,$3.351
TCON,11/26/2019,$3.41,"49,480",$3.67,$3.7,$3.33
TCON,11/25/2019,$3.5465,"49,892",$3.48,$3.97,$3.4
TCON,11/22/2019,$3.4,"15,539",$3.26,$3.6,$3.26
TCON,11/21/2019,$3.2692,"33,107",$3.66,$3.7162,$3.25
TCON,11/20/2019,$3.66,"36,570",$3.1804,$3.67,$3.1764
TCON,11/19/2019,$3.27,"7,617",$3.205,$3.295,$3.19
TCON,11/18/2019,$3.21,"28,210",$2.97,$3.22,$2.97
TCON,11/15/2019,$3.12,"29,216",$3.17,$3.24,$2.84
TCON,11/14/2019,$3.185,"9,766",$3.14,$3.24,$3.1013
TCON,11/13/2019,$3.248,"23,143",$3.11,$3.274,$3.09
TCON,11/12/2019,$3.35,"59,496",$3.32,$3.6834,$3.1
TCON,11/11/2019,$3.51,"21,780",$3.97,$3.97,$3.5
TCON,11/08/2019,$3.8489,"50,928",$3.74,$4.15,$3.5139
TCON,11/07/2019,$3.899,"20,201",$4,$4.2,$3.702
TCON,11/06/2019,$4.228,"23,978",$4.351,$4.49,$3.532
TCON,11/05/2019,$4.49,"16,013",$4.205,$4.499,$4.201
TCON,11/04/2019,$4.224,"23,151",$4.861,$4.861,$4.1
TCON,11/01/2019,$4.224,"20,738",$3.89,$4.6,$3.672
TCON,10/31/2019,$3.936,"20,948",$3.98,$4.3,$3.8
TCON,10/30/2019,$3.955,"25,672",$3.9,$3.97,$3.6099
TCON,10/29/2019,$3.9,"16,770",$3.585,$4,$3.331
TCON,10/28/2019,$3.701,"28,206",$3.7,$3.705,$3.31
TCON,10/25/2019,$3.46,"42,232",$3.062,$3.6,$3.025
TCON,10/24/2019,$3.05,"44,760",$3.1,$3.355,$2.938
TCON,10/23/2019,$2.936,"30,119",$3.15,$3.15,$2.781
TCON,10/22/2019,$3.113,"22,642",$3.332,$3.3477,$3.081
TCON,10/21/2019,$3.252,"78,763",$3.61,$3.765,$3.1
TCON,10/18/2019,$3.512,"108,759",$3.275,$3.703,$3.132
TCON,10/17/2019,$3.239,"36,561",$3.3,$3.35,$3.102
TCON,10/16/2019,$3.291,"176,097",$3.1,$3.465,$3
TCON,10/15/2019,$3.061,"55,912",$3.096,$3.798,$3.001
TCON,10/14/2019,$3.001,"25,102",$3.2,$3.204,$2.94
TCON,10/11/2019,$3.18,"32,295",$3.364,$3.405,$3
TCON,10/10/2019,$3.31,"19,906",$3.813,$3.948,$3.3
TCON,10/09/2019,$3.634,"13,589",$3.831,$3.831,$3.634
TCON,10/08/2019,$3.698,"17,386",$3.9,$4.1,$3.601
TCON,10/07/2019,$3.88,"8,628",$4.084,$4.393,$3.851
TCON,10/04/2019,$3.962,"7,848",$4,$4.44,$3.8
TCON,10/03/2019,$4.089,"4,015",$4.021,$4.497,$3.9
TCON,10/02/2019,$3.99,"9,133",$4.283,$4.793,$3.99
TCON,10/01/2019,$4.241,"11,659",$4.47,$4.483,$4.064
TCON,09/30/2019,$4.47,"6,982",$4.555,$4.606,$4.469
TCON,09/27/2019,$4.6137,"5,047",$4.5,$4.792,$4.469
TCON,09/26/2019,$4.689,"2,697",$4.613,$4.998,$4.523
TCON,09/25/2019,$4.523,"4,531",$4.6,$4.95,$4.523
TCON,09/24/2019,$4.625,"8,591",$4.9,$5.468,$4.602
TCON,09/23/2019,$4.777,997,$4.784,$4.8,$4.52
TCON,09/20/2019,$4.7,"5,601",$4.519,$4.783,$4.505
TCON,09/19/2019,$4.545,"5,832",$4.5,$4.784,$4.5
TCON,09/18/2019,$4.601,"11,106",$4.7,$4.799,$4.506
TCON,09/17/2019,$4.76,"7,997",$5.02,$5.02,$4.76
TCON,09/16/2019,$4.825,"7,357",$4.944,$5.05,$4.76
TCON,09/13/2019,$4.856,"5,432",$4.7,$5,$4.7
TCON,09/12/2019,$4.952,"15,108",$5.02,$5.4,$4.6
TCON,09/11/2019,$5.055,"1,968",$5.06,$5.1,$4.991
TCON,09/10/2019,$4.99,"7,311",$5,$5.2,$4.971
TCON,09/09/2019,$5.1,"12,971",$5.022,$5.192,$4.95
TCON,09/06/2019,$5.1,"7,715",$5.061,$5.299,$5.005
TCON,09/05/2019,$5.06,"10,795",$5.02,$5.189,$5.02
TCON,09/04/2019,$5.1891,"6,800",$5.4,$5.4,$5.05
TCON,09/03/2019,$5.387,"5,632",$5.7,$5.7,$5.11
TCON,08/30/2019,$5.5,"8,019",$5.925,$5.98,$5.44
TCON,08/29/2019,$5.704,"31,050",$6.1,$6.1,$5.703
TCON,08/28/2019,$5.5,"20,853",$5.1,$5.789,$5.1
TCON,08/27/2019,$5.26,"8,881",$5.2,$5.3,$5.05
TCON,08/26/2019,$5.22,"1,920",$5.014,$5.242,$4.899
TCON,08/23/2019,$5.2,"6,683",$5,$5.32,$5
TCON,08/22/2019,$5.2,"3,395",$5,$5.386,$5
TCON,08/21/2019,$5.228,"3,503",$5.5,$5.5,$4.9
TCON,08/20/2019,$5.38,"4,688",$5,$5.4,$4.903
TCON,08/19/2019,$4.902,"11,127",$5.15,$5.196,$4.1
TCON,08/16/2019,$5.4,"2,672",$5.499,$5.499,$5.001
TCON,08/15/2019,$5.4,"13,138",$5.106,$5.6,$5.001
TCON,08/14/2019,$5.2,"20,109",$4.9,$5.29,$4.9
TCON,08/13/2019,$4.8,"10,154",$4.8,$5.269,$4.8
TCON,08/12/2019,$4.617,"12,002",$4.9,$4.9,$4.2125
TCON,08/09/2019,$4.5,"12,426",$4,$4.9,$4
TCON,08/08/2019,$4.18,"6,830",$4.21,$4.48,$4.18
TCON,08/07/2019,$4.123,"4,278",$4.2,$4.358,$4.105
TCON,08/06/2019,$4.145,"5,660",$4.2,$4.298,$4.105
TCON,08/05/2019,$4.127,"11,492",$4.65,$4.695,$4.072
TCON,08/02/2019,$4.61,"6,177",$4.5,$4.8,$4.5
TCON,08/01/2019,$4.5,"8,568",$4.5,$4.799,$4.491
TCON,07/31/2019,$4.4,"12,295",$4.515,$4.699,$4.4
TCON,07/30/2019,$4.3,"15,269",$4.9,$5.099,$4.206
TCON,07/29/2019,$4.994,"18,356",$5.4,$5.499,$4.7
TCON,07/26/2019,$5.209,"9,707",$5,$5.5,$5
TCON,07/25/2019,$5.1,"6,209",$5.233,$5.299,$5.003
TCON,07/24/2019,$5.3,"9,793",$5.5,$5.555,$5.004
TCON,07/23/2019,$5.2301,"6,211",$5.25,$5.47,$5.22
TCON,07/22/2019,$5.432,"16,423",$5.5,$5.799,$5.2
TCON,07/19/2019,$5.559,"10,694",$5.799,$5.799,$5.311
TCON,07/18/2019,$5.592,"7,023",$5.821,$5.821,$5.552
TCON,07/17/2019,$5.57,"17,481",$5.8,$5.83,$5.5
TCON,07/16/2019,$5.65,"4,655",$5.802,$5.898,$5.501
TCON,07/15/2019,$5.85,"11,232",$6.015,$6.186,$5.8
TCON,07/12/2019,$5.88,"23,605",$6,$6.28,$5.8
TCON,07/11/2019,$5.89,"10,394",$5.807,$5.915,$5.65
TCON,07/10/2019,$5.8,"10,887",$5.45,$5.93,$5.402
TCON,07/09/2019,$5.573,"27,918",$6.031,$6.031,$5.22
TCON,07/08/2019,$6.01,"18,435",$6.2,$6.2,$5.9
TCON,07/05/2019,$6.194,"13,731",$6.199,$6.4,$6
TCON,07/03/2019,$6.199,"75,446",$6.1,$6.3,$5.9
TCON,07/02/2019,$6.4,"72,148",$7.1,$7.1,$6.039
TCON,07/01/2019,$6.7,"41,961",$6.8,$6.853,$6.52
TCON,06/28/2019,$6.8,"61,079",$8,$8,$6.738
TCON,06/27/2019,$7.9,"97,098",$8.3,$8.513,$7.61
TCON,06/26/2019,$8,"184,294",$8.2,$8.9,$7.627
TCON,06/25/2019,$7.6,"69,953",$7.2,$7.643,$6.7
TCON,06/24/2019,$7,"12,529",$6.701,$7.4,$6.5
TCON,06/21/2019,$6.403,"12,241",$6.4,$6.74,$6.4
TCON,06/20/2019,$6.52,"10,482",$6.3,$6.72,$6.3
TCON,06/19/2019,$6.3,"2,459",$6.2892,$6.7,$6.255
TCON,06/18/2019,$6.4,"6,734",$6.53,$6.67,$6.2
TCON,06/17/2019,$6.251,"6,186",$6.15,$6.54,$6.15
TCON,06/14/2019,$6.309,"3,743",$6.4,$6.4,$6.15
TCON,06/13/2019,$6.35,"10,144",$6.4,$6.7999,$6.15
TCON,06/12/2019,$6.2,"3,517",$6,$6.7,$6
TCON,06/11/2019,$6,"3,380",$6.3,$6.7,$5.9
TCON,06/10/2019,$6.221,"1,793",$5.9,$6.37,$5.801
TCON,06/07/2019,$6,"7,269",$6.011,$6.199,$5.9
TCON,06/06/2019,$6,"10,833",$6.1,$6.58,$5.829
TCON,06/05/2019,$6.38,"8,465",$6.34,$6.46,$6.1
TCON,06/04/2019,$6.46,"6,492",$6.7,$6.91,$6.259
TCON,06/03/2019,$6.7,"7,627",$6.43,$6.7,$6.43
TCON,05/31/2019,$6.467,"4,086",$6.6,$6.853,$6.43
TCON,05/30/2019,$6.6,"6,688",$6.603,$7.194,$6.6
TCON,05/29/2019,$6.677,"8,141",$6.621,$7,$6.547
TCON,05/28/2019,$6.75,"20,905",$7.2,$7.28,$6.502
TCON,05/24/2019,$7.299,"7,179",$7.3,$7.8,$7.05
TCON,05/23/2019,$7.25,"23,908",$7.8,$7.8,$6.92
TCON,05/22/2019,$7.789,"16,219",$7.61,$7.991,$7.4
TCON,05/21/2019,$7.7,"28,906",$7.575,$8.1,$7
TCON,05/20/2019,$7.575,"107,161",$8,$8.8,$7.575
TCON,05/17/2019,$7.95,"101,174",$6.501,$8.5,$6.501
TCON,05/16/2019,$6.8,"5,560",$6.7,$6.922,$6.5291
TCON,05/15/2019,$6.8,"8,003",$6.5,$6.9,$6.5
TCON,05/14/2019,$6.825,"10,996",$6.6,$7,$6.6
TCON,05/13/2019,$6.699,"6,384",$6.8,$6.9,$6.551
TCON,05/10/2019,$6.85,"3,206",$6.845,$7.2,$6.701
TCON,05/09/2019,$6.97,"9,032",$7.1,$7.2,$6.52
TCON,05/08/2019,$7.1,"6,510",$6.87,$7.1,$6.3
TCON,05/07/2019,$6.898,"14,043",$7.03,$7.03,$6.81
TCON,05/06/2019,$6.95,"47,252",$6.546,$7.1,$6.5
TCON,05/03/2019,$6.509,"11,173",$6.314,$6.8,$6.3
TCON,05/02/2019,$6.401,"10,023",$6.5,$6.7,$6.3
TCON,05/01/2019,$6.33,"13,284",$6.658,$6.68,$6.3201
TCON,04/30/2019,$6.62,"9,271",$6.88,$6.93,$6.5
TCON,04/29/2019,$7,"20,508",$7,$7.2,$6.602
TCON,04/26/2019,$6.533,"19,313",$6.9,$6.9,$6.318
TCON,04/25/2019,$6.6,"12,160",$6.5,$6.6,$6.4
TCON,04/24/2019,$6.561,"16,408",$6.635,$6.741,$6.4
TCON,04/23/2019,$6.74,"28,189",$6.8,$6.947,$6.5
TCON,04/22/2019,$6.812,"18,484",$7.1,$7.3,$6.8
TCON,04/18/2019,$7.1,"33,563",$7.4,$7.45,$7
TCON,04/17/2019,$7.3,"26,870",$7.1,$7.3,$7
TCON,04/16/2019,$7.2,"34,949",$6.9,$7.2,$6.7
TCON,04/15/2019,$6.701,"90,827",$6.834,$7.35,$6.696
TCON,04/12/2019,$6.623,"362,927",$6,$7.4,$5.5
TCON,04/11/2019,$13,"29,734",$13.6,$13.76,$13
TCON,04/10/2019,$13.7,"54,398",$14.9,$15.274,$12.9
TCON,04/09/2019,$14.7,"32,614",$14.8,$15.8,$14.6
TCON,04/08/2019,$14.7,"26,381",$14,$15,$14
TCON,04/05/2019,$13.9,"46,048",$15.3,$15.4,$13.6
TCON,04/04/2019,$14.9,"28,689",$14.9,$15.796,$14.9
TCON,04/03/2019,$14.8,"97,361",$16.4,$16.899,$14.6
TCON,04/02/2019,$17,"126,048",$15.1,$17.3,$14.6
TCON,04/01/2019,$14.6,"51,925",$14,$15.166,$13.6
TCON,03/29/2019,$13.7,"19,874",$13.6,$14.2,$12.9
TCON,03/28/2019,$13.6,"17,734",$13.5,$13.7,$13
TCON,03/27/2019,$13.3,"33,514",$14.2,$14.2,$12.6
TCON,03/26/2019,$13.5,"17,011",$14.1,$14.5,$13.4
TCON,03/25/2019,$14.1,"24,449",$14.7,$14.7,$13.8
TCON,03/22/2019,$14.7,"44,366",$14.6,$14.8,$13.5
TCON,03/21/2019,$14.8,"48,335",$15.4,$15.586,$14.1
TCON,03/20/2019,$15.248,"52,749",$16.1,$16.5,$14.8
TCON,03/19/2019,$15.5,"45,182",$14.9,$16,$14.65
TCON,03/18/2019,$14.9,"184,298",$14.1,$16.7,$13.8
TCON,03/15/2019,$14,"37,089",$14.2,$14.5,$13.5
TCON,03/14/2019,$13.6,"45,348",$13.5,$14,$12.2
TCON,03/13/2019,$13.6,"18,887",$13.1,$13.9,$12.6
TCON,03/12/2019,$12.9,"39,704",$13.1,$13.462,$12.3
TCON,03/11/2019,$13.2,"82,670",$13.6,$15,$12.705
TCON,03/08/2019,$13.6,"45,116",$12.7,$14.1,$12.506
TCON,03/07/2019,$13.1,"44,378",$12.8,$13.4,$12.1
TCON,03/06/2019,$12.1,"89,678",$13.7,$14.5,$12.1
TCON,03/05/2019,$13.8,"79,165",$13.1,$14,$13
TCON,03/04/2019,$12.9,"205,174",$11,$16.796,$10.8
TCON,03/01/2019,$10.74,"28,049",$11.6,$11.8,$10.5
TCON,02/28/2019,$11.2,"25,527",$11.3,$11.3,$10.6
TCON,02/27/2019,$11.1,"39,556",$10.2,$11.4,$9.8
TCON,02/26/2019,$10.3,"39,355",$10.7,$11.4,$10.2
TCON,02/25/2019,$10.7,"44,692",$10.3,$10.8,$9.8
TCON,02/22/2019,$10.3,"15,978",$10.4,$10.5,$10.1
TCON,02/21/2019,$10.5,"43,121",$9.882,$10.8,$9.6
TCON,02/20/2019,$9.702,"21,104",$10.2,$10.4,$9.5
TCON,02/19/2019,$10.1,"18,279",$9.8,$10.2,$9.6
TCON,02/15/2019,$9.7,"20,492",$10.1,$10.1,$9.4
TCON,02/14/2019,$10,"26,413",$10.2,$10.3,$9.301
TCON,02/13/2019,$10.3,"24,022",$10.9,$11,$10
TCON,02/12/2019,$10.671,"28,182",$10.3,$11.3,$10.1
TCON,02/11/2019,$10.3,"19,467",$10.4,$10.599,$10
TCON,02/08/2019,$10.3,"33,096",$10.4,$10.656,$9.9
TCON,02/07/2019,$10.6,"37,984",$11,$11.7,$10.1
TCON,02/06/2019,$11.15,"56,692",$10.1,$11.2,$9.304
TCON,02/05/2019,$10.2,"99,521",$10.2,$11,$9.601
TCON,02/04/2019,$9.625,"36,882",$9.4,$9.8,$9
TCON,02/01/2019,$9.35,"57,213",$8.5,$9.5,$8.3
TCON,01/31/2019,$8.5,"13,029",$8.5,$8.738,$8.15
TCON,01/30/2019,$8.098,"10,717",$8.2,$8.3,$7.8
TCON,01/29/2019,$7.9,"12,170",$7.93,$8.1,$7.7
TCON,01/28/2019,$7.935,"17,435",$8.224,$8.379,$7.6
TCON,01/25/2019,$8.215,"15,198",$8.8,$8.959,$8.079
TCON,01/24/2019,$8.748,"18,249",$9.4,$9.787,$8.748
TCON,01/23/2019,$9.475,"27,648",$10.5,$10.5,$9.4
TCON,01/22/2019,$10.401,"111,578",$10.5,$11.2,$9.6
TCON,01/18/2019,$9.6,"55,828",$10.4,$11.4,$9.1
