ticker,date,close,volume,open,high,low
IMAC,08/21/2020,$1.09,"53,837",$1.13,$1.13,$1.08
IMAC,08/20/2020,$1.12,"87,330",$1.1,$1.1338,$1.07
IMAC,08/19/2020,$1.11,"52,312",$1.11,$1.18,$1.1
IMAC,08/18/2020,$1.11,"99,270",$1.12,$1.14,$1.1
IMAC,08/17/2020,$1.14,"78,389",$1.14,$1.2,$1.121
IMAC,08/14/2020,$1.16,"416,723",$1.22,$1.255,$1.04
IMAC,08/13/2020,$1.22,"85,962",$1.23,$1.29,$1.21
IMAC,08/12/2020,$1.23,"163,967",$1.27,$1.2932,$1.23
IMAC,08/11/2020,$1.27,"204,911",$1.31,$1.33,$1.25
IMAC,08/10/2020,$1.31,"204,911",$1.31,$1.37,$1.29
IMAC,08/07/2020,$1.31,"353,658",$1.37,$1.41,$1.3
IMAC,08/06/2020,$1.35,"833,908",$1.52,$1.57,$1.3222
IMAC,08/05/2020,$1.62,"6,279,915",$1.59,$2.588,$1.51
IMAC,08/04/2020,$1.58,"729,561",$1.45,$1.63,$1.38
IMAC,08/03/2020,$1.32,"688,811",$1.3,$1.43,$1.29
IMAC,07/31/2020,$1.31,"179,551",$1.23,$1.37,$1.2
IMAC,07/30/2020,$1.25,"28,525",$1.21,$1.25,$1.21
IMAC,07/29/2020,$1.23,"135,204",$1.29,$1.29,$1.19
IMAC,07/28/2020,$1.29,"209,615",$1.26,$1.35,$1.18
IMAC,07/27/2020,$1.2,"333,437",$1.29,$1.45,$1.17
IMAC,07/24/2020,$1.25,"27,131",$1.3,$1.3,$1.24
IMAC,07/23/2020,$1.26,"43,560",$1.3,$1.3,$1.25
IMAC,07/22/2020,$1.28,"45,478",$1.31,$1.34,$1.28
IMAC,07/21/2020,$1.28,"174,767",$1.3,$1.4,$1.27
IMAC,07/20/2020,$1.3,"99,500",$1.29,$1.35,$1.28
IMAC,07/17/2020,$1.3,"106,811",$1.32,$1.34,$1.28
IMAC,07/16/2020,$1.3,"72,703",$1.34,$1.3799,$1.3
IMAC,07/15/2020,$1.31,"189,101",$1.24,$1.43,$1.24
IMAC,07/14/2020,$1.25,"50,946",$1.23,$1.28,$1.2
IMAC,07/13/2020,$1.23,"108,875",$1.21,$1.26,$1.2
IMAC,07/10/2020,$1.19,"142,717",$1.18,$1.25,$1.16
IMAC,07/09/2020,$1.18,"80,717",$1.22,$1.24,$1.15
IMAC,07/08/2020,$1.21,"67,237",$1.26,$1.274,$1.2
IMAC,07/07/2020,$1.26,"78,364",$1.27,$1.2944,$1.24
IMAC,07/06/2020,$1.26,"108,884",$1.26,$1.29,$1.18
IMAC,07/02/2020,$1.22,"105,279",$1.27,$1.27,$1.2
IMAC,07/01/2020,$1.2179,"88,087",$1.26,$1.2899,$1.2
IMAC,06/30/2020,$1.25,"330,718",$1.25,$1.41,$1.2
IMAC,06/29/2020,$1.36,"297,913",$1.37,$1.45,$1.31
IMAC,06/26/2020,$1.37,"139,223",$1.44,$1.44,$1.37
IMAC,06/25/2020,$1.43,"95,380",$1.41,$1.4751,$1.4
IMAC,06/24/2020,$1.43,"471,366",$1.55,$1.55,$1.39
IMAC,06/23/2020,$1.57,"384,019",$1.55,$1.62,$1.52
IMAC,06/22/2020,$1.53,"220,884",$1.55,$1.65,$1.52
IMAC,06/19/2020,$1.53,"434,595",$1.52,$1.72,$1.5
IMAC,06/18/2020,$1.54,"617,870",$1.77,$1.77,$1.51
IMAC,06/17/2020,$1.7,"820,904",$1.9,$1.98,$1.66
IMAC,06/16/2020,$1.77,"660,315",$1.68,$1.88,$1.5701
IMAC,06/15/2020,$1.63,"353,404",$1.5,$1.7901,$1.43
IMAC,06/12/2020,$1.57,"123,016",$1.65,$1.74,$1.52
IMAC,06/11/2020,$1.52,"316,688",$1.74,$1.74,$1.52
IMAC,06/10/2020,$1.83,"770,045",$1.93,$2.15,$1.76
IMAC,06/09/2020,$2.1701,"1,146,706",$1.65,$2.5,$1.6
IMAC,06/08/2020,$1.65,"292,716",$1.75,$1.79,$1.62
IMAC,06/05/2020,$1.7002,"341,954",$1.6,$1.74,$1.6
IMAC,06/04/2020,$1.59,"159,628",$1.6,$1.68,$1.56
IMAC,06/03/2020,$1.59,"456,635",$1.55,$1.65,$1.5
IMAC,06/02/2020,$1.54,"90,153",$1.5,$1.56,$1.5
IMAC,06/01/2020,$1.51,"38,744",$1.52,$1.54,$1.5
IMAC,05/29/2020,$1.54,"106,419",$1.58,$1.58,$1.49
IMAC,05/28/2020,$1.55,"43,332",$1.57,$1.5999,$1.54
IMAC,05/27/2020,$1.59,"80,991",$1.65,$1.65,$1.57
IMAC,05/26/2020,$1.63,"71,462",$1.65,$1.6545,$1.58
IMAC,05/22/2020,$1.62,"90,133",$1.61,$1.6783,$1.6
IMAC,05/21/2020,$1.61,"51,628",$1.64,$1.6857,$1.6
IMAC,05/20/2020,$1.67,"280,194",$1.57,$1.69,$1.53
IMAC,05/19/2020,$1.6,"67,550",$1.61,$1.65,$1.55
IMAC,05/18/2020,$1.6186,"154,326",$1.71,$1.71,$1.57
IMAC,05/15/2020,$1.66,"459,794",$1.65,$1.8,$1.55
IMAC,05/14/2020,$1.54,"330,911",$1.53,$1.6699,$1.5
IMAC,05/13/2020,$1.56,"184,344",$1.7,$1.7,$1.51
IMAC,05/12/2020,$1.66,"271,314",$1.72,$1.72,$1.6
IMAC,05/11/2020,$1.69,"138,042",$1.72,$1.8199,$1.68
IMAC,05/08/2020,$1.71,"230,447",$1.71,$1.85,$1.65
IMAC,05/07/2020,$1.74,"221,645",$1.73,$1.79,$1.64
IMAC,05/06/2020,$1.68,"405,297",$1.69,$1.79,$1.61
IMAC,05/05/2020,$1.65,"1,370,399",$1.57,$1.9602,$1.5401
IMAC,05/04/2020,$1.5383,"110,997",$1.49,$1.61,$1.42
IMAC,05/01/2020,$1.52,"74,870",$1.4203,$1.53,$1.4203
IMAC,04/30/2020,$1.46,"137,058",$1.6,$1.61,$1.4
IMAC,04/29/2020,$1.57,"368,481",$1.41,$1.64,$1.38
IMAC,04/28/2020,$1.39,"84,164",$1.39,$1.44,$1.38
IMAC,04/27/2020,$1.39,"149,377",$1.4,$1.46,$1.38
IMAC,04/24/2020,$1.42,"130,815",$1.5,$1.5,$1.42
IMAC,04/23/2020,$1.5,"106,319",$1.52,$1.5432,$1.4
IMAC,04/22/2020,$1.55,"73,866",$1.6,$1.6,$1.53
IMAC,04/21/2020,$1.59,"72,027",$1.58,$1.61,$1.55
IMAC,04/20/2020,$1.62,"71,625",$1.58,$1.69,$1.58
IMAC,04/17/2020,$1.61,"114,477",$1.66,$1.66,$1.58
IMAC,04/16/2020,$1.63,"74,693",$1.7,$1.7,$1.6
IMAC,04/15/2020,$1.66,"185,743",$1.79,$1.79,$1.54
IMAC,04/14/2020,$1.73,"314,102",$1.79,$1.83,$1.65
IMAC,04/13/2020,$1.78,"1,384,048",$1.58,$1.99,$1.5
IMAC,04/09/2020,$1.57,"559,628",$1.38,$1.6,$1.36
IMAC,04/08/2020,$1.36,"222,108",$1.38,$1.44,$1.32
IMAC,04/07/2020,$1.41,"165,153",$1.5,$1.5399,$1.38
IMAC,04/06/2020,$1.45,"248,594",$1.35,$1.5599,$1.3
IMAC,04/03/2020,$1.43,"282,316",$1.59,$1.63,$1.33
IMAC,04/02/2020,$1.58,"209,068",$1.6,$1.64,$1.55
IMAC,04/01/2020,$1.69,"384,145",$1.76,$1.8022,$1.56
IMAC,03/31/2020,$2.02,"906,126",$1.61,$2.06,$1.55
IMAC,03/30/2020,$1.64,"608,928",$1.95,$1.97,$1.58
IMAC,03/27/2020,$1.97,"1,038,573",$2.02,$2.12,$1.82
IMAC,03/26/2020,$2.2,"7,196,735",$2.15,$3.1,$1.95
IMAC,03/25/2020,$2.23,"7,289,926",$3.15,$3.5,$2.11
IMAC,03/24/2020,$4.95,"32,046,560",$2,$4.95,$1.55
IMAC,03/23/2020,$0.4399,"99,160",$0.5,$0.5,$0.423
IMAC,03/20/2020,$0.4568,"57,284",$0.47,$0.526,$0.42
IMAC,03/19/2020,$0.47,"36,923",$0.4385,$0.488,$0.42
IMAC,03/18/2020,$0.4697,"106,485",$0.5,$0.539,$0.45
IMAC,03/17/2020,$0.5192,"555,977",$0.5,$0.644,$0.4399
IMAC,03/16/2020,$0.543,"218,055",$0.57,$0.63,$0.5
IMAC,03/13/2020,$0.64,"248,080",$0.6664,$0.69,$0.5115
IMAC,03/12/2020,$0.6516,"259,486",$0.76,$0.77,$0.64
IMAC,03/11/2020,$0.82,"3,546,882",$0.95,$1.16,$0.75
IMAC,03/10/2020,$0.6797,"100,036",$0.69,$0.76,$0.62
IMAC,03/09/2020,$0.6269,"148,057",$0.74,$0.74,$0.5003
IMAC,03/06/2020,$0.7413,"53,833",$0.76,$0.78,$0.7118
IMAC,03/05/2020,$0.7556,"227,738",$0.7895,$0.841,$0.755
IMAC,03/04/2020,$0.84,"837,412",$0.783,$1.03,$0.77
IMAC,03/03/2020,$0.8,"172,081",$0.85,$0.88,$0.7851
IMAC,03/02/2020,$0.8597,"687,579",$0.95,$1.06,$0.8058
IMAC,02/28/2020,$0.9899,"1,802,153",$0.85,$1.18,$0.7365
IMAC,02/27/2020,$0.8481,"72,988",$0.81,$0.8598,$0.7705
IMAC,02/26/2020,$0.8799,"125,449",$0.85,$0.9,$0.82
IMAC,02/25/2020,$0.8499,"116,324",$0.8758,$0.89,$0.8299
IMAC,02/24/2020,$0.8484,"54,169",$0.8299,$0.9,$0.8299
IMAC,02/21/2020,$0.9037,"107,851",$0.8458,$0.9899,$0.8309
IMAC,02/20/2020,$0.87,"102,467",$0.8501,$0.8858,$0.84
IMAC,02/19/2020,$0.86,"288,164",$0.92,$0.92,$0.8151
IMAC,02/18/2020,$0.9337,"197,271",$0.9751,$0.9751,$0.9
IMAC,02/14/2020,$0.9751,"427,475",$1.02,$1.08,$0.955
IMAC,02/13/2020,$1.0101,"570,583",$1.01,$1.09,$0.93
IMAC,02/12/2020,$0.98,"842,843",$1.14,$1.3,$0.971
IMAC,02/11/2020,$1.119,"196,027",$1.07,$1.14,$0.99
IMAC,02/10/2020,$1.07,"42,615",$1.04,$1.08,$0.98
IMAC,02/07/2020,$1.04,"71,672",$0.96,$1.1,$0.96
IMAC,02/06/2020,$1,"99,839",$1.1,$1.1,$0.9347
IMAC,02/05/2020,$1.06,"417,095",$1.01,$1.24,$1.0078
IMAC,02/04/2020,$1.05,"59,594",$1.1,$1.1,$1
IMAC,02/03/2020,$1.03,"91,926",$1.04,$1.15,$1.01
IMAC,01/31/2020,$1.1,"97,414",$1.15,$1.18,$1.05
IMAC,01/30/2020,$1.18,"88,278",$1.17,$1.22,$1.1074
IMAC,01/29/2020,$1.2,"183,420",$1.1342,$1.26,$1.1283
IMAC,01/28/2020,$1.13,"60,580",$1.17,$1.2,$1.1
IMAC,01/27/2020,$1.11,"65,606",$1.2,$1.2,$1.1
IMAC,01/24/2020,$1.19,"126,701",$1.22,$1.26,$1.13
IMAC,01/23/2020,$1.2173,"115,250",$1.26,$1.26,$1.12
IMAC,01/22/2020,$1.2236,"218,641",$1.28,$1.3,$1.19
IMAC,01/21/2020,$1.3,"228,141",$1.4,$1.41,$1.26
IMAC,01/17/2020,$1.34,"1,183,131",$1.41,$1.64,$1.3
IMAC,01/16/2020,$1.45,"39,397",$1.44,$1.52,$1.36
IMAC,01/15/2020,$1.47,"63,221",$1.465,$1.52,$1.3
IMAC,01/14/2020,$1.46,"113,023",$1.42,$1.54,$1.28
IMAC,01/13/2020,$1.44,"377,255",$1.58,$1.78,$1.35
IMAC,01/10/2020,$1.59,"44,628",$1.66,$1.66,$1.4825
IMAC,01/09/2020,$1.58,"142,552",$1.64,$1.69,$1.43
IMAC,01/08/2020,$1.59,"161,317",$1.79,$1.89,$1.5
IMAC,01/07/2020,$1.73,"107,658",$1.6,$1.85,$1.46
IMAC,01/06/2020,$1.61,"63,478",$1.65,$1.65,$1.45
IMAC,01/03/2020,$1.57,"64,373",$1.6,$1.72,$1.4106
IMAC,01/02/2020,$1.61,"121,925",$1.37,$1.7396,$1.31
IMAC,12/31/2019,$1.5,"581,244",$1.65,$2.93,$1.28
IMAC,12/30/2019,$1.55,"27,435",$1.55,$1.55,$1.49
IMAC,12/27/2019,$1.49,"54,312",$1.6,$1.67,$1.47
IMAC,12/26/2019,$1.7,"40,653",$1.53,$1.7,$1.51
IMAC,12/24/2019,$1.68,"29,165",$1.5,$1.7,$1.5
IMAC,12/23/2019,$1.7,"34,767",$1.54,$1.7,$1.4
IMAC,12/20/2019,$1.56,"47,564",$1.51,$1.7,$1.49
IMAC,12/19/2019,$1.51,"21,874",$1.64,$1.7,$1.5
IMAC,12/18/2019,$1.58,"16,644",$1.48,$1.58,$1.48
IMAC,12/17/2019,$1.51,"12,252",$1.43,$1.6103,$1.43
IMAC,12/16/2019,$1.65,"31,058",$1.6,$1.75,$1.5
IMAC,12/13/2019,$1.6,"22,036",$1.73,$1.75,$1.55
IMAC,12/12/2019,$1.734,"65,103",$1.4,$1.734,$1.4
IMAC,12/11/2019,$1.4,"88,019",$1.6,$1.62,$1.35
IMAC,12/10/2019,$1.6095,"26,696",$1.79,$1.79,$1.5401
IMAC,12/09/2019,$1.72,"79,722",$1.88,$1.88,$1.53
IMAC,12/06/2019,$1.84,"139,426",$1.62,$1.99,$1.62
IMAC,12/05/2019,$2.01,"1,244,542",$2.16,$3.5,$1.82
IMAC,12/04/2019,$1.95,"4,675",$1.8101,$1.95,$1.8
IMAC,12/03/2019,$1.7713,"1,348",$1.7698,$1.7801,$1.76
IMAC,12/02/2019,$1.8598,"9,176",$1.91,$1.9598,$1.7695
IMAC,11/29/2019,$1.9708,"1,611",$1.96,$1.991,$1.91
IMAC,11/27/2019,$1.8498,"18,569",$1.9343,$1.9362,$1.65
IMAC,11/26/2019,$1.9772,"19,267",$1.99,$2.04,$1.75
IMAC,11/25/2019,$2.0034,"1,466",$2.025,$2.025,$2.0034
IMAC,11/22/2019,$2.0683,"11,670",$2.2,$2.2,$1.97
IMAC,11/21/2019,$2.1,"5,034",$2.2719,$2.2719,$2.1
IMAC,11/20/2019,$2.1,"4,161",$2.114,$2.26,$2.1
IMAC,11/19/2019,$2.109,"7,667",$2.2608,$2.2797,$2.1
IMAC,11/18/2019,$2.095,"3,927",$2.19,$2.2296,$1.54
IMAC,11/15/2019,$2.0901,"18,232",$2.1,$2.23,$1.9497
IMAC,11/14/2019,$2.08,"27,764",$2.15,$2.32,$1.95
IMAC,11/13/2019,$2.14,"34,929",$2.2,$2.35,$1.97
IMAC,11/12/2019,$2.45,"2,607",$2.54,$2.54,$2.4105
IMAC,11/11/2019,$2.425,"4,966",$2.4,$2.425,$2.1701
IMAC,11/08/2019,$2.51,"12,225",$2.512,$2.6,$2.42
IMAC,11/07/2019,$2.61,"4,654",$2.73,$2.73,$2.5
IMAC,11/06/2019,$2.63,"27,104",$2.64,$2.93,$2.6052
IMAC,11/05/2019,$2.55,"118,441",$2.65,$3.09,$2.25
IMAC,11/04/2019,$2.3381,"15,451",$2.6,$2.765,$2.33
IMAC,11/01/2019,$2.74,"23,774",$2.75,$3.0499,$2.52
IMAC,10/31/2019,$2.8978,"18,911",$2.6276,$3.05,$2.6164
IMAC,10/30/2019,$2.6307,"8,196",$2.65,$2.88,$2.42
IMAC,10/29/2019,$2.65,"9,176",$2.82,$2.99,$2.65
IMAC,10/28/2019,$3.02,"14,470",$2.9,$3.13,$2.85
IMAC,10/25/2019,$2.791,"1,612",$2.86,$2.86,$2.75
IMAC,10/24/2019,$2.75,"10,324",$2.861,$2.98,$2.5
IMAC,10/23/2019,$2.8,"16,833",$3,$3.0816,$2.655
IMAC,10/22/2019,$3,"3,976",$3,$3.26,$3
IMAC,10/21/2019,$3.23,"2,229",$3.1989,$3.23,$3.0531
IMAC,10/18/2019,$2.95,"4,264",$3.06,$3.34,$2.95
IMAC,10/17/2019,$3.27,"3,242",$3,$3.27,$3
IMAC,10/16/2019,$3.072,"7,402",$3.041,$3.072,$2.75
IMAC,10/15/2019,$3.14,"8,517",$3.03,$3.42,$3.02
IMAC,10/14/2019,$2.88,"1,346",$2.83,$2.88,$2.71
IMAC,10/11/2019,$2.86,"10,384",$2.8704,$3,$2.7638
IMAC,10/10/2019,$3.0682,379,$2.9245,$3.0682,$2.9245
IMAC,10/09/2019,$3.01,"2,720",$3.2112,$3.2112,$2.95
IMAC,10/08/2019,$3.2,"2,308",$3.109,$3.2,$2.955
IMAC,10/07/2019,$2.94,"3,491",$3.07,$3.25,$2.94
IMAC,10/04/2019,$3.1232,539,$3.1232,$3.1232,$3.1232
IMAC,10/03/2019,$3.15,"8,817",$3.18,$3.348,$3.1
IMAC,10/02/2019,$3.18,"7,024",$3.2,$3.34,$3.18
IMAC,10/01/2019,$3.2,"21,628",$3.2845,$3.5368,$3.19
IMAC,09/30/2019,$3.6439,"6,718",$3.45,$3.6439,$3.25
IMAC,09/27/2019,$3.4643,"15,974",$3.55,$3.5571,$3.1448
IMAC,09/26/2019,$3.53,"5,884",$3.53,$3.7,$3.5
IMAC,09/25/2019,$3.5,"1,504",$3.615,$3.6696,$3.5
IMAC,09/24/2019,$3.81,"28,935",$3.63,$3.8569,$3.379
IMAC,09/23/2019,$3.7,"24,267",$3.9987,$3.9987,$3.59
IMAC,09/20/2019,$3.86,"50,842",$3.86,$4,$3.71
IMAC,09/19/2019,$3.65,"24,573",$3.92,$4.25,$3.55
IMAC,09/18/2019,$3.88,"42,438",$4.05,$4.2,$3.88
IMAC,09/17/2019,$4.05,"20,409",$3.96,$4.05,$3.81
IMAC,09/16/2019,$3.97,"14,474",$3.95,$3.97,$3.6809
IMAC,09/13/2019,$3.97,"6,829",$3.83,$3.97,$3.7676
IMAC,09/12/2019,$3.97,"10,522",$3.9,$3.97,$3.65
IMAC,09/11/2019,$4.06,"12,804",$4,$4.06,$3.81
IMAC,09/10/2019,$3.935,"9,867",$3.85,$3.982,$3.7999
IMAC,09/09/2019,$4,"5,276",$3.9,$4,$3.74
IMAC,09/06/2019,$3.97,741,$3.91,$3.97,$3.9
IMAC,09/05/2019,$3.96,"2,519",$3.8711,$3.9999,$3.81
IMAC,09/04/2019,$3.93,"1,416",$3.9,$4.0226,$3.9
IMAC,09/03/2019,$3.9713,986,$3.8195,$3.9713,$3.8195
IMAC,08/30/2019,$4,"9,841",$3.921,$4,$3.84
IMAC,08/29/2019,$4.08,540,$4.071,$4.09,$3.93
IMAC,08/28/2019,$3.91,"7,745",$3.9027,$3.97,$3.7982
IMAC,08/27/2019,$3.8,"11,575",$3.983,$4.03,$3.75
IMAC,08/26/2019,$4.03,"1,195",$3.95,$4.03,$3.95
IMAC,08/23/2019,$4.03,"5,366",$3.95,$4.05,$3.95
IMAC,08/22/2019,$4.11,"11,522",$4.123,$4.17,$3.96
IMAC,08/21/2019,$4.16,"1,178",$4.1799,$4.1799,$3.9604
IMAC,08/20/2019,$4.2,"8,398",$3.7695,$4.2309,$3.7695
IMAC,08/19/2019,$3.95,"32,843",$4.25,$4.32,$3.85
IMAC,08/16/2019,$3.9614,"79,626",$3.8,$4.94,$3.8
IMAC,08/15/2019,$3.52,"7,816",$3.6701,$3.8692,$3.5
IMAC,08/14/2019,$3.67,"38,410",$4.37,$4.37,$3.6242
IMAC,08/13/2019,$4.37,"191,054",$4.35,$5.35,$3.9446
IMAC,08/12/2019,$4.33,"1,482",$3.87,$4.375,$3.87
IMAC,08/09/2019,$4.2007,"4,611",$4,$4.2505,$3.8501
IMAC,08/08/2019,$4.02,"1,094",$3.9,$4.295,$3.9
IMAC,08/07/2019,$4.2509,"8,527",$3.9137,$4.3391,$3.9
IMAC,08/06/2019,$4,"11,360",$4,$4.4,$3.8801
IMAC,08/05/2019,$4.2609,"3,758",$3.85,$4.4197,$3.85
IMAC,08/02/2019,$4.2,"2,496",$3.87,$4.35,$3.85
IMAC,08/01/2019,$3.5,"11,588",$4,$4.2215,$3.45
IMAC,07/31/2019,$3.9984,"8,313",$4,$4.2,$3.86
IMAC,07/30/2019,$4.2,"15,546",$3.793,$4.38,$3.56
IMAC,07/29/2019,$3.81,"9,557",$3.29,$4.45,$3.29
IMAC,07/26/2019,$3.5,"7,862",$3.2,$3.5,$3.2
IMAC,07/25/2019,$3.33,"3,903",$3.62,$3.62,$3.21
IMAC,07/24/2019,$3.4517,"6,709",$3.26,$3.5,$3.01
IMAC,07/23/2019,$3.29,"5,384",$3.163,$3.29,$2.83
IMAC,07/22/2019,$3.16,"13,740",$3.287,$3.3,$2.75
IMAC,07/19/2019,$3.05,"16,942",$3.6,$3.7,$2.7135
IMAC,07/18/2019,$3.45,"1,434",$3.6896,$3.6896,$3.45
IMAC,07/17/2019,$3.61,"2,070",$3.6,$3.7,$3.56
IMAC,07/16/2019,$3.75,"4,893",$3.9928,$3.9928,$3.61
IMAC,07/15/2019,$3.7418,"1,651",$3.75,$3.9619,$3.7418
IMAC,07/12/2019,$3.5614,"14,003",$4.0205,$4.1881,$3.2681
IMAC,07/11/2019,$3.85,"4,868",$4.0564,$4.1605,$3.85
IMAC,07/10/2019,$4.17,"2,609",$3.9,$4.17,$3.9
IMAC,07/09/2019,$4.1807,"5,674",$4.2,$4.6,$3.85
IMAC,07/08/2019,$4.2,"5,228",$4.59,$4.6,$4.2
IMAC,07/05/2019,$4.2918,"2,759",$4.2978,$4.3297,$4.2
IMAC,07/03/2019,$4.2,N/A,$4.2,$4.2,$4.2
IMAC,07/02/2019,$4.2,"4,983",$4.2,$4.38,$4.2
IMAC,07/01/2019,$4.4,"7,573",$4.229,$4.4,$4.2
IMAC,06/28/2019,$3.99,"2,134",$4.14,$4.14,$3.9
IMAC,06/27/2019,$3.92,"1,714",$4.09,$4.275,$3.8
IMAC,06/26/2019,$3.8,"2,325",$3.8,$3.9195,$3.8
IMAC,06/25/2019,$3.8019,"9,975",$3.87,$4.032,$3.8
IMAC,06/24/2019,$4.1309,"15,802",$4.35,$4.35,$3.8
IMAC,06/21/2019,$4.03,"15,603",$4.55,$4.55,$4.03
IMAC,06/20/2019,$4.57,"11,943",$4.61,$4.61,$4.32
IMAC,06/19/2019,$4.7,"22,373",$4.8,$5,$4.2501
IMAC,06/18/2019,$4.98,"3,499",$5.076,$5.1,$4.8
IMAC,06/17/2019,$5,"39,904",$4.958,$5.15,$4.81
IMAC,06/14/2019,$4.75,"4,193",$4.422,$4.76,$4.422
IMAC,06/13/2019,$4.72,"16,477",$4.9,$5,$4.63
IMAC,06/12/2019,$4.84,"11,513",$4.4,$5.067,$4.4
IMAC,06/11/2019,$4.42,"15,805",$4.7,$4.9369,$4.4001
IMAC,06/10/2019,$4.7,"2,545",$4.6177,$4.9899,$4.6048
IMAC,06/07/2019,$4.82,"11,096",$4.99,$5.37,$4.623
IMAC,06/06/2019,$4.9,"4,762",$5.4,$5.425,$4.876
IMAC,06/05/2019,$4.79,"26,561",$4.79,$5.5,$4.67
IMAC,06/04/2019,$4.943,"3,541",$4.8769,$4.9894,$4.7164
IMAC,06/03/2019,$4.76,"2,829",$4.54,$5.02,$4.54
IMAC,05/31/2019,$4.93,"5,501",$5.02,$5.02,$4.5103
IMAC,05/30/2019,$4.9685,"6,593",$4.8,$5.0199,$4.5392
IMAC,05/29/2019,$4.8114,"74,897",$4.8,$5.5,$4.4
IMAC,05/28/2019,$4.7,"52,409",$4.6,$5.19,$4.31
IMAC,05/24/2019,$4.0502,"7,250",$4.2,$4.3287,$4.0502
IMAC,05/23/2019,$4.03,"1,387",$4.2985,$4.3369,$4.03
IMAC,05/22/2019,$4.2699,N/A,$4.2699,$4.2699,$4.2699
IMAC,05/21/2019,$4.2699,"2,225",$4.3318,$4.3318,$4.0301
IMAC,05/20/2019,$4.36,927,$4.4,$4.4,$4.0042
IMAC,05/17/2019,$4.21,"2,014",$4.282,$4.282,$4.16
IMAC,05/16/2019,$4.2197,"6,687",$4.4998,$4.5,$4.03
IMAC,05/15/2019,$4.3353,"15,097",$4.12,$4.42,$4.0378
IMAC,05/14/2019,$3.9377,602,$3.9257,$3.9377,$3.9257
IMAC,05/13/2019,$3.98,"19,092",$3.7,$4.0199,$3.6
IMAC,05/10/2019,$3.947,552,$3.94,$3.947,$3.94
IMAC,05/09/2019,$3.9851,"2,861",$4.042,$4.06,$3.95
IMAC,05/08/2019,$4.02,"5,086",$4,$4.02,$3.9
IMAC,05/07/2019,$4.0567,"17,755",$4.15,$4.2328,$3.99
IMAC,05/06/2019,$4.0986,"3,268",$4.115,$4.1872,$4.0986
IMAC,05/03/2019,$4.268,"3,453",$4.1,$4.268,$4.065
IMAC,05/02/2019,$4.1619,"8,701",$4.09,$4.2189,$4
IMAC,05/01/2019,$4.3273,"1,334",$4.3252,$4.3273,$4.0211
IMAC,04/30/2019,$4.38,"11,830",$4.09,$4.51,$4.0703
IMAC,04/29/2019,$4.02,"18,580",$4.32,$4.4861,$4
IMAC,04/26/2019,$4.4484,"18,765",$4.25,$4.65,$4.25
IMAC,04/25/2019,$4.62,"20,374",$4.42,$4.7368,$4.42
IMAC,04/24/2019,$4.3992,686,$4.3016,$4.3992,$4.2715
IMAC,04/23/2019,$4.3395,"4,996",$4,$4.3986,$4
IMAC,04/22/2019,$4.27,"13,336",$4.34,$4.3576,$3.96
IMAC,04/18/2019,$4.15,"15,953",$4.03,$4.2845,$3.7701
IMAC,04/17/2019,$3.76,"55,729",$4.6085,$4.9899,$3.76
IMAC,04/16/2019,$4.235,"51,955",$4.67,$4.6784,$3.6501
IMAC,04/15/2019,$4.66,"5,971",$4.73,$5.11,$4.6
IMAC,04/12/2019,$4.5,"43,916",$5.01,$5.3326,$4.12
IMAC,04/11/2019,$5,"31,382",$5.2318,$5.55,$4.9144
IMAC,04/10/2019,$5.2533,"31,524",$5.4,$5.4,$4.6
IMAC,04/09/2019,$5.32,"17,386",$5.21,$5.5745,$5.1
IMAC,04/08/2019,$5.3761,"37,658",$5.6,$5.6,$5.0864
IMAC,04/05/2019,$5.45,"23,609",$5.5,$5.65,$5.4
IMAC,04/04/2019,$5.42,"56,438",$5.6484,$5.85,$5.3501
IMAC,04/03/2019,$5.6,"52,545",$5.5,$5.6,$5.25
IMAC,04/02/2019,$5.5,"200,164",$5.45,$5.75,$5
IMAC,04/01/2019,$5.3,"184,110",$5.48,$5.85,$5
IMAC,03/29/2019,$5,"37,487",$4.8,$5.4338,$4.5
IMAC,03/28/2019,$4.85,"257,691",$6.45,$6.45,$4.75
IMAC,03/27/2019,$7.01,"610,307",$4.1316,$7.205,$3.7501
IMAC,03/26/2019,$3.67,"15,893",$3.93,$4.33,$3.65
IMAC,03/25/2019,$3.9401,"5,753",$4.27,$4.27,$3.9
IMAC,03/22/2019,$4.02,"13,161",$3.84,$4.2475,$3.84
IMAC,03/21/2019,$3.9,"10,122",$4.1617,$4.1617,$3.6546
IMAC,03/20/2019,$3.75,"153,149",$4.05,$4.6,$3.52
IMAC,03/19/2019,$3.72,"238,243",$3.3855,$4.6,$3.1639
IMAC,03/18/2019,$3.04,"2,682",$3.1,$3.3745,$3.04
IMAC,03/15/2019,$3.12,"22,180",$3.16,$3.4,$2.9875
IMAC,03/14/2019,$3.1,"18,151",$3.45,$3.8691,$3.06
IMAC,03/13/2019,$3.04,"12,924",$3.74,$3.74,$3.02
IMAC,03/12/2019,$3.3,"67,008",$3.02,$3.8959,$2.95
IMAC,03/11/2019,$2.9648,"8,926",$3.25,$3.8499,$2.9169
IMAC,03/08/2019,$2.9648,"31,560",$2.8315,$2.9899,$2.73
IMAC,03/07/2019,$2.67,"12,898",$2.997,$3,$2.6
IMAC,03/06/2019,$2.72,"57,245",$3.21,$3.2161,$2.61
