ticker,date,close,volume,open,high,low
PLSE,08/14/2020,$10.45,"21,432",$10.42,$10.7,$10.4
PLSE,08/13/2020,$10.54,"23,724",$10.38,$11.42,$10.38
PLSE,08/12/2020,$10.47,"37,537",$10.52,$10.74,$10.38
PLSE,08/11/2020,$10.42,"59,084",$10.6,$10.97,$10.3
PLSE,08/10/2020,$10.59,"83,952",$11.26,$11.57,$10.1
PLSE,08/07/2020,$11.13,"55,985",$10.77,$11.4434,$10.71
PLSE,08/06/2020,$10.78,"33,337",$11.33,$11.33,$10.71
PLSE,08/05/2020,$11.32,"28,950",$11.5,$11.5,$11.12
PLSE,08/04/2020,$11.48,"56,240",$11.06,$11.51,$10.93
PLSE,08/03/2020,$11.06,"62,011",$10.35,$11.24,$10.35
PLSE,07/31/2020,$10.25,"64,189",$10.45,$10.655,$10.21
PLSE,07/30/2020,$10.54,"68,885",$10.81,$11.01,$10.44
PLSE,07/29/2020,$10.89,"62,729",$10.94,$11.2,$10.86
PLSE,07/28/2020,$10.79,"36,189",$10.71,$11.19,$10.71
PLSE,07/27/2020,$10.81,"35,542",$10.88,$11.0759,$10.68
PLSE,07/24/2020,$10.99,"32,553",$11.09,$11.2,$10.8209
PLSE,07/23/2020,$11.06,"49,833",$11.35,$11.71,$10.96
PLSE,07/22/2020,$11.43,"48,524",$11.81,$12.1699,$11.32
PLSE,07/21/2020,$11.84,"111,582",$11.7,$12.2,$11.5
PLSE,07/20/2020,$11.7,"40,051",$11.41,$11.77,$11.41
PLSE,07/17/2020,$11.41,"120,225",$10.86,$11.94,$10.62
PLSE,07/16/2020,$10.87,"56,213",$10.48,$10.88,$10.15
PLSE,07/15/2020,$10.49,"76,448",$10.23,$10.625,$10.08
PLSE,07/14/2020,$9.95,"64,450",$9.89,$10.0809,$9.76
PLSE,07/13/2020,$9.84,"105,615",$10.49,$10.61,$9.771
PLSE,07/10/2020,$10.42,"28,342",$10.27,$10.4454,$10.15
PLSE,07/09/2020,$10.3,"53,580",$10.43,$10.49,$10.12
PLSE,07/08/2020,$10.41,"70,432",$10.18,$10.5,$10.065
PLSE,07/07/2020,$10.22,"65,937",$10.42,$10.63,$10.11
PLSE,07/06/2020,$10.36,"55,906",$10.66,$10.66,$10.27
PLSE,07/02/2020,$10.5,"56,382",$10.46,$10.69,$10.1
PLSE,07/01/2020,$10.22,"58,468",$10.48,$10.5775,$10.05
PLSE,06/30/2020,$10.46,"71,108",$10.61,$10.72,$10.315
PLSE,06/29/2020,$10.61,"109,556",$10.77,$11,$10.1358
PLSE,06/26/2020,$10.62,"366,291",$10.01,$11,$10
PLSE,06/25/2020,$10.04,"101,221",$9.99,$10.58,$9.875
PLSE,06/24/2020,$10,"126,589",$10.62,$10.77,$9.79
PLSE,06/23/2020,$10.7,"105,482",$10.89,$10.93,$10.38
PLSE,06/22/2020,$10.74,"80,997",$10.07,$10.9865,$10.07
PLSE,06/19/2020,$10.45,"203,521",$10.76,$11.09,$10.45
PLSE,06/18/2020,$10.71,"157,220",$9.67,$10.8,$9.67
PLSE,06/17/2020,$9.66,"141,298",$9.62,$10.09,$9.38
PLSE,06/16/2020,$9.51,"119,229",$8.83,$9.6799,$8.7408
PLSE,06/15/2020,$8.69,"131,134",$8.23,$8.69,$8.0201
PLSE,06/12/2020,$8.32,"152,291",$8.31,$8.74,$7.83
PLSE,06/11/2020,$8.05,"234,227",$7.81,$8.25,$7.795
PLSE,06/10/2020,$8.02,"196,084",$8.54,$8.57,$7.73
PLSE,06/09/2020,$8.41,"187,756",$9.19,$9.33,$8.37
PLSE,06/08/2020,$9.14,"224,601",$8.75,$9.23,$8.68
PLSE,06/05/2020,$8.61,"142,212",$8.87,$9.32,$8.55
PLSE,06/04/2020,$8.58,"92,144",$8.87,$9,$8.5
PLSE,06/03/2020,$8.94,"78,576",$8.84,$9.24,$8.6
PLSE,06/02/2020,$8.76,"86,365",$8.87,$8.9,$8.39
PLSE,06/01/2020,$8.86,"77,541",$9.06,$9.17,$8.85
PLSE,05/29/2020,$9.09,"131,637",$9.39,$9.39,$8.4637
PLSE,05/28/2020,$9.5,"100,749",$10.02,$10.26,$9.27
PLSE,05/27/2020,$9.88,"110,782",$9.86,$10.1,$9.61
PLSE,05/26/2020,$9.75,"147,448",$10.37,$10.66,$9.59
PLSE,05/22/2020,$10.02,"120,016",$10.04,$10.15,$9.62
PLSE,05/21/2020,$10,"145,343",$10.33,$10.64,$9.81
PLSE,05/20/2020,$10.26,"87,600",$10.21,$10.39,$9.8271
PLSE,05/19/2020,$10.11,"126,907",$10.55,$10.75,$9.85
PLSE,05/18/2020,$10.66,"127,698",$11.13,$11.32,$10.42
PLSE,05/15/2020,$10.83,"135,540",$11.46,$11.67,$10.61
PLSE,05/14/2020,$11.465,"117,790",$11.22,$11.93,$10.69
PLSE,05/13/2020,$11.44,"132,439",$12.67,$12.67,$11.05
PLSE,05/12/2020,$13.09,"684,388",$12.22,$13.9998,$12
PLSE,05/11/2020,$11.74,"432,930",$11.43,$12.1,$11.06
PLSE,05/08/2020,$11.02,"358,106",$9.08,$12,$9.01
PLSE,05/07/2020,$8.99,"149,696",$9.18,$9.18,$8.47
PLSE,05/06/2020,$8.99,"115,353",$8.69,$9.37,$8.69
PLSE,05/05/2020,$8.55,"143,237",$8.28,$9.12,$8.19
PLSE,05/04/2020,$8.08,"158,222",$8.43,$8.7637,$7.8201
PLSE,05/01/2020,$8.6,"440,425",$11.57,$11.6081,$8.38
PLSE,04/30/2020,$11.23,"259,269",$10.02,$11.97,$9.56
PLSE,04/29/2020,$10.42,"224,444",$10.25,$10.56,$9.81
PLSE,04/28/2020,$10.23,"287,683",$9.35,$10.53,$9.2
PLSE,04/27/2020,$9.6,"181,257",$8.19,$9.91,$7.96
PLSE,04/24/2020,$7.93,"115,384",$7.16,$8.05,$7
PLSE,04/23/2020,$7.01,"50,530",$6.966,$7.2,$6.9
PLSE,04/22/2020,$6.9,"57,941",$6.61,$6.95,$6.51
PLSE,04/21/2020,$6.57,"83,677",$6.34,$6.62,$6.21
PLSE,04/20/2020,$6.53,"54,849",$6.86,$7.0469,$6.4
PLSE,04/17/2020,$6.89,"91,474",$6.45,$7.1,$6.45
PLSE,04/16/2020,$6.4,"55,399",$6.71,$6.71,$6.31
PLSE,04/15/2020,$6.61,"54,512",$6.94,$7.0192,$6.61
PLSE,04/14/2020,$7.17,"92,756",$6.9,$7.25,$6.8901
PLSE,04/13/2020,$6.77,"71,448",$6.97,$6.9719,$6.55
PLSE,04/09/2020,$6.98,"85,048",$6.9,$7.1,$6.65
PLSE,04/08/2020,$6.87,"48,780",$6.9,$7.06,$6.8
PLSE,04/07/2020,$6.89,"135,974",$7.3,$7.3,$6.5
PLSE,04/06/2020,$7.25,"83,856",$6.85,$7.28,$6.719
PLSE,04/03/2020,$6.56,"70,384",$6.39,$6.92,$6.01
PLSE,04/02/2020,$6.27,"46,384",$6.25,$6.8,$6.02
PLSE,04/01/2020,$6.23,"80,641",$7,$7.16,$6.06
PLSE,03/31/2020,$7.16,"99,548",$6.74,$7.39,$6.6812
PLSE,03/30/2020,$6.74,"41,517",$6.83,$6.95,$6.345
PLSE,03/27/2020,$6.68,"72,001",$6.29,$6.85,$6.0401
PLSE,03/26/2020,$6.36,"107,568",$6.17,$6.46,$5.7
PLSE,03/25/2020,$6.13,"71,167",$6.32,$6.54,$6.07
PLSE,03/24/2020,$6.3,"92,422",$6.15,$6.3999,$5.87
PLSE,03/23/2020,$5.77,"64,986",$6.01,$6.34,$5.59
PLSE,03/20/2020,$6.07,"112,482",$6.56,$6.6662,$6
PLSE,03/19/2020,$6.29,"130,745",$6.27,$6.9393,$6.0001
PLSE,03/18/2020,$6.27,"156,877",$6.58,$7.53,$6
PLSE,03/17/2020,$6.99,"204,372",$5.4483,$7.1276,$5.24
PLSE,03/16/2020,$5.23,"135,123",$5.54,$5.9,$5.11
PLSE,03/13/2020,$5.77,"192,175",$6.07,$6.1,$5.53
PLSE,03/12/2020,$6.08,"98,586",$6.11,$6.46,$5.69
PLSE,03/11/2020,$6.36,"118,653",$7.03,$7.09,$6.145
PLSE,03/10/2020,$7.11,"47,393",$7.4,$7.4,$7
PLSE,03/09/2020,$7.21,"107,306",$7.55,$7.55,$6.75
PLSE,03/06/2020,$7.74,"94,884",$7.42,$7.94,$7.18
PLSE,03/05/2020,$7.49,"53,682",$7.03,$7.6,$7.01
PLSE,03/04/2020,$7.25,"111,667",$6.96,$7.49,$6.7
PLSE,03/03/2020,$6.67,"71,937",$6.96,$7,$6.63
PLSE,03/02/2020,$6.95,"91,976",$6.81,$7.0748,$6.59
PLSE,02/28/2020,$6.85,"110,956",$6.48,$6.86,$6.17
PLSE,02/27/2020,$6.59,"108,958",$6.77,$6.91,$6.33
PLSE,02/26/2020,$6.84,"108,417",$6.84,$7.36,$6.775
PLSE,02/25/2020,$6.86,"118,010",$7.06,$7.1,$6.73
PLSE,02/24/2020,$7.05,"132,496",$7.02,$7.2086,$6.8
PLSE,02/21/2020,$7.02,"137,898",$7.7,$7.7,$7
PLSE,02/20/2020,$7.61,"82,216",$7.68,$7.85,$7.37
PLSE,02/19/2020,$7.7,"275,714",$8.29,$8.4224,$7.285
PLSE,02/18/2020,$8.12,"279,287",$8.25,$8.35,$7.56
PLSE,02/14/2020,$8.55,"1,190,137",$7,$8.76,$7
PLSE,02/13/2020,$12.18,"59,099",$13.6,$13.6,$12.18
PLSE,02/12/2020,$13.62,"19,075",$13.85,$13.86,$13.6
PLSE,02/11/2020,$13.75,"29,297",$13.58,$13.87,$13.58
PLSE,02/10/2020,$13.73,"48,646",$13.84,$14.06,$13.58
PLSE,02/07/2020,$13.72,"50,449",$13.65,$13.89,$13.635
PLSE,02/06/2020,$13.65,"20,534",$14.01,$14.1,$13.6
PLSE,02/05/2020,$14.06,"15,514",$14.01,$14.19,$13.835
PLSE,02/04/2020,$13.84,"16,160",$14,$14.1074,$13.78
PLSE,02/03/2020,$13.91,"35,208",$14.01,$14.37,$13.86
PLSE,01/31/2020,$14,"48,151",$14.48,$14.86,$13.6
PLSE,01/30/2020,$14.59,"45,685",$14.4,$14.63,$14.04
PLSE,01/29/2020,$14.4,"59,002",$14.01,$14.66,$13.69
PLSE,01/28/2020,$14.01,"93,140",$14.34,$14.46,$13.95
PLSE,01/27/2020,$14.33,"64,205",$13.89,$14.5,$13.89
PLSE,01/24/2020,$14.22,"21,542",$14.42,$14.42,$14.0626
PLSE,01/23/2020,$14.29,"22,068",$14.2,$14.5372,$14.2
PLSE,01/22/2020,$14.26,"46,545",$13.85,$14.3,$13.84
PLSE,01/21/2020,$13.96,"54,694",$14.01,$14.15,$13.77
PLSE,01/17/2020,$14.09,"57,271",$14.38,$14.46,$14
PLSE,01/16/2020,$14.19,"38,623",$14.44,$14.44,$14.055
PLSE,01/15/2020,$14.27,"68,642",$14.18,$14.49,$13.9
PLSE,01/14/2020,$14.06,"48,289",$15.07,$15.17,$14
PLSE,01/13/2020,$15.07,"120,357",$15.38,$16.245,$14.21
PLSE,01/10/2020,$15.2,"49,635",$15.04,$15.32,$14.84
PLSE,01/09/2020,$15.01,"36,442",$15.22,$15.75,$14.9
PLSE,01/08/2020,$15.08,"25,963",$14.85,$15.3274,$14.76
PLSE,01/07/2020,$14.79,"50,087",$14.42,$15.16,$14.23
PLSE,01/06/2020,$14.48,"25,562",$14.11,$14.5994,$13.97
PLSE,01/03/2020,$14.11,"52,185",$14.65,$14.66,$14.06
PLSE,01/02/2020,$14.66,"74,390",$13.63,$15.15,$13.45
PLSE,12/31/2019,$13.41,"28,382",$13.04,$13.49,$13.04
PLSE,12/30/2019,$13.18,"36,200",$13.65,$13.65,$13.11
PLSE,12/27/2019,$13.66,"26,758",$13.76,$13.76,$13.35
PLSE,12/26/2019,$13.74,"17,315",$13.82,$13.82,$13.61
PLSE,12/24/2019,$13.7,"24,177",$13.32,$13.7699,$13.2895
PLSE,12/23/2019,$13.32,"41,305",$13.13,$13.36,$12.87
PLSE,12/20/2019,$13.18,"51,791",$12.61,$13.37,$12.6
PLSE,12/19/2019,$12.58,"62,793",$13.26,$13.31,$12.43
PLSE,12/18/2019,$13.23,"48,087",$13.84,$13.86,$13.18
PLSE,12/17/2019,$13.97,"48,166",$14.24,$14.31,$13.9199
PLSE,12/16/2019,$14.22,"37,660",$14.81,$15.0483,$14.2
PLSE,12/13/2019,$14.8,"30,292",$15.49,$15.79,$14.71
PLSE,12/12/2019,$15.42,"50,237",$14.95,$15.475,$14.78
PLSE,12/11/2019,$14.95,"24,915",$14.65,$14.9899,$14.51
PLSE,12/10/2019,$14.59,"44,824",$14.7584,$14.8032,$14.33
PLSE,12/09/2019,$14.54,"49,268",$14.62,$14.93,$14.44
PLSE,12/06/2019,$14.65,"47,184",$14.22,$14.6993,$14
PLSE,12/05/2019,$14.06,"67,489",$13.93,$14.2,$13.77
PLSE,12/04/2019,$13.91,"42,029",$14.15,$14.16,$13.68
PLSE,12/03/2019,$14.05,"109,282",$14.17,$14.21,$13.94
PLSE,12/02/2019,$14.27,"60,156",$14.48,$14.79,$13.98
PLSE,11/29/2019,$14.52,"13,501",$14.4,$14.76,$14.29
PLSE,11/27/2019,$14.44,"33,962",$14.25,$14.66,$14.25
PLSE,11/26/2019,$14.24,"64,198",$13.74,$14.4,$13.64
PLSE,11/25/2019,$13.74,"69,034",$13.77,$14.42,$13.4738
PLSE,11/22/2019,$13.68,"75,784",$13.88,$14.03,$13.5
PLSE,11/21/2019,$13.8,"42,784",$13.44,$13.885,$13.11
PLSE,11/20/2019,$13.38,"85,840",$14.02,$14.2,$13.01
PLSE,11/19/2019,$14.07,"37,238",$14.48,$14.48,$13.87
PLSE,11/18/2019,$13.94,"52,670",$14,$14.17,$13.74
PLSE,11/15/2019,$14.09,"71,797",$14.03,$14.16,$13.71
PLSE,11/14/2019,$14,"70,451",$14.25,$14.39,$13.89
PLSE,11/13/2019,$14.23,"76,240",$14.41,$14.6945,$14.13
PLSE,11/12/2019,$14.49,"89,365",$14.33,$15.1459,$14.2975
PLSE,11/11/2019,$14.3,"30,168",$14.32,$14.73,$14.14
PLSE,11/08/2019,$14.39,"63,333",$14.46,$14.94,$13.6593
PLSE,11/07/2019,$14.31,"95,018",$15.09,$15.44,$13.97
PLSE,11/06/2019,$14.91,"48,192",$14.98,$15.59,$14.75
PLSE,11/05/2019,$14.76,"49,809",$14.66,$15.05,$14.27
PLSE,11/04/2019,$14.57,"27,129",$14.46,$14.85,$14.32
PLSE,11/01/2019,$14.43,"44,394",$14.407,$14.77,$14.11
PLSE,10/31/2019,$14.08,"21,414",$13.67,$14.08,$13.46
PLSE,10/30/2019,$13.76,"29,674",$13.97,$13.97,$13.5
PLSE,10/29/2019,$13.96,"54,145",$14.47,$14.7534,$13.8817
PLSE,10/28/2019,$14.42,"55,165",$15.02,$15.284,$14.15
PLSE,10/25/2019,$14.95,"29,336",$15,$15.47,$14.89
PLSE,10/24/2019,$15.02,"32,633",$15.37,$15.57,$14.73
PLSE,10/23/2019,$15.37,"48,139",$15.93,$16.2992,$15.26
PLSE,10/22/2019,$15.97,"48,552",$15.68,$16.01,$15.22
PLSE,10/21/2019,$15.7,"57,952",$15.12,$15.89,$15
PLSE,10/18/2019,$15.08,"76,965",$14.44,$15.16,$14.2
PLSE,10/17/2019,$14.57,"61,900",$14.05,$14.9,$14.045
PLSE,10/16/2019,$14,"60,667",$13.48,$14.53,$13.48
PLSE,10/15/2019,$14.11,"54,312",$13.64,$14.73,$13.48
PLSE,10/14/2019,$13.61,"55,573",$14.41,$14.41,$13.5
PLSE,10/11/2019,$14.56,"56,506",$14.56,$15.29,$14.395
PLSE,10/10/2019,$14.35,"24,933",$14.21,$14.6089,$14.08
PLSE,10/09/2019,$14.2,"20,546",$14.36,$14.63,$14.15
PLSE,10/08/2019,$14.27,"47,094",$14.26,$14.58,$13.9
PLSE,10/07/2019,$14.42,"22,381",$14.51,$14.92,$14.42
PLSE,10/04/2019,$14.56,"27,315",$14.51,$14.76,$14.18
PLSE,10/03/2019,$14.58,"25,046",$14.28,$14.75,$14.12
PLSE,10/02/2019,$14.34,"46,875",$14,$14.89,$13.53
PLSE,10/01/2019,$14.15,"67,611",$15.51,$15.66,$14
PLSE,09/30/2019,$15.44,"37,450",$15.6,$15.83,$15.38
PLSE,09/27/2019,$15.63,"51,106",$15.4,$16,$15.3
PLSE,09/26/2019,$15.4,"74,653",$16.04,$16.12,$14.85
PLSE,09/25/2019,$16.08,"47,344",$16.76,$16.89,$16.06
PLSE,09/24/2019,$16.82,"122,217",$17.45,$17.45,$16.65
PLSE,09/23/2019,$17.33,"85,520",$16.28,$17.43,$15.8
PLSE,09/20/2019,$16.53,"114,796",$16.23,$16.55,$16
PLSE,09/19/2019,$16.26,"88,110",$16.24,$16.45,$15.75
PLSE,09/18/2019,$16.21,"95,957",$16.26,$16.43,$15.8924
PLSE,09/17/2019,$16.26,"58,654",$16,$16.5,$15.5634
PLSE,09/16/2019,$16.18,"70,238",$14.45,$16.4,$14.09
PLSE,09/13/2019,$14.49,"57,473",$14.43,$14.77,$14.3
PLSE,09/12/2019,$14.48,"52,430",$13.98,$14.5,$13.8
PLSE,09/11/2019,$14.01,"108,397",$14.15,$14.5,$13.6178
PLSE,09/10/2019,$14.11,"60,283",$13.22,$14.42,$12.96
PLSE,09/09/2019,$13.12,"37,378",$12.79,$13.96,$12.6
PLSE,09/06/2019,$12.81,"19,505",$12.61,$12.95,$12.38
PLSE,09/05/2019,$12.54,"32,512",$12.21,$12.9,$11.93
PLSE,09/04/2019,$12.03,"22,477",$12.13,$12.34,$11.8626
PLSE,09/03/2019,$11.99,"46,070",$11.86,$12.04,$11.36
PLSE,08/30/2019,$11.99,"18,994",$11.95,$12.12,$11.24
PLSE,08/29/2019,$11.82,"12,636",$11.61,$11.97,$11.61
PLSE,08/28/2019,$11.43,"30,871",$11.19,$11.74,$11.13
PLSE,08/27/2019,$11.14,"27,373",$11.61,$11.91,$11.1116
PLSE,08/26/2019,$11.55,"25,108",$11.31,$11.7,$11.25
PLSE,08/23/2019,$11.25,"18,414",$11.89,$12.08,$11.1425
PLSE,08/22/2019,$12,"44,196",$11.23,$12.31,$11.01
PLSE,08/21/2019,$11.16,"13,426",$11.43,$11.44,$11.07
PLSE,08/20/2019,$11.31,"8,893",$11.21,$11.47,$11.2
PLSE,08/19/2019,$11.31,"13,831",$11.13,$11.33,$10.915
PLSE,08/16/2019,$10.94,"21,596",$11.35,$11.3549,$10.805
PLSE,08/15/2019,$11.28,"42,846",$11.26,$11.355,$11.06
PLSE,08/14/2019,$11.01,"34,473",$11.23,$11.733,$10.85
PLSE,08/13/2019,$11.54,"25,851",$10.64,$11.76,$10.64
PLSE,08/12/2019,$10.73,"24,309",$10.8,$11,$10.62
PLSE,08/09/2019,$10.75,"97,133",$11.49,$12.2708,$10.6
PLSE,08/08/2019,$11.53,"59,453",$11.19,$11.94,$10.91
PLSE,08/07/2019,$11.03,"43,112",$11.41,$11.59,$10.9151
PLSE,08/06/2019,$11.55,"61,940",$11.8,$12.2571,$11.15
PLSE,08/05/2019,$11.73,"76,944",$12.37,$12.385,$11.115
PLSE,08/02/2019,$12.51,"63,693",$12.5,$12.7989,$12
PLSE,08/01/2019,$12.64,"29,702",$13.11,$13.48,$12.59
PLSE,07/31/2019,$13.06,"91,117",$13.36,$13.76,$13.06
PLSE,07/30/2019,$13.4,"71,705",$12.78,$13.45,$12.78
PLSE,07/29/2019,$12.86,"24,965",$13.29,$13.3,$12.85
PLSE,07/26/2019,$13.2,"44,402",$12.78,$13.5,$12.5
PLSE,07/25/2019,$12.71,"23,405",$12.83,$12.83,$12.31
PLSE,07/24/2019,$12.97,"21,856",$12.33,$13.05,$12.1309
PLSE,07/23/2019,$12.32,"31,042",$12.36,$12.59,$12.16
PLSE,07/22/2019,$12.46,"13,953",$12.46,$12.52,$12.21
PLSE,07/19/2019,$12.39,"20,346",$12.57,$12.7,$12.14
PLSE,07/18/2019,$12.69,"30,867",$12.59,$12.9,$12.0201
PLSE,07/17/2019,$12.6,"24,878",$12.22,$12.8,$12.22
PLSE,07/16/2019,$12.34,"12,020",$12.28,$12.54,$12.25
PLSE,07/15/2019,$12.37,"15,377",$12.5,$12.5,$12.12
PLSE,07/12/2019,$12.5,"33,274",$12.64,$12.99,$12.41
PLSE,07/11/2019,$12.58,"72,471",$12.66,$13.48,$12.27
PLSE,07/10/2019,$12.66,"28,342",$12.77,$12.985,$12.34
PLSE,07/09/2019,$12.79,"28,683",$12.98,$13.3957,$12.75
PLSE,07/08/2019,$13.04,"59,892",$12.97,$13.26,$12.75
PLSE,07/05/2019,$13.07,"20,599",$13.08,$13.36,$13.01
PLSE,07/03/2019,$13.24,"11,148",$13.1,$13.25,$12.8999
PLSE,07/02/2019,$13.06,"12,775",$12.58,$13.0965,$12.58
PLSE,07/01/2019,$12.93,"54,222",$13.45,$13.45,$12.71
PLSE,06/28/2019,$13.2,"163,541",$13.33,$13.33,$12.84
PLSE,06/27/2019,$13.1,"39,152",$13.1,$13.53,$12.8
PLSE,06/26/2019,$13.07,"26,743",$12.99,$13.32,$12.38
PLSE,06/25/2019,$12.94,"47,946",$11.98,$13.14,$11.94
PLSE,06/24/2019,$12.04,"38,944",$11.89,$12.3,$11.7079
PLSE,06/21/2019,$11.86,"42,846",$11.85,$12.25,$11.62
PLSE,06/20/2019,$12.18,"30,654",$12.64,$12.64,$12.06
PLSE,06/19/2019,$12.26,"14,273",$12.37,$12.58,$12.17
PLSE,06/18/2019,$12.18,"36,641",$12.171,$12.73,$12.03
PLSE,06/17/2019,$12.42,"27,421",$12.59,$12.59,$11.84
PLSE,06/14/2019,$12.34,"17,884",$12.55,$12.71,$12.06
PLSE,06/13/2019,$12.55,"25,609",$11.7887,$12.9,$11.7887
PLSE,06/12/2019,$12.35,"20,136",$11.94,$12.51,$11.53
PLSE,06/11/2019,$12.03,"39,191",$12.73,$12.8,$11.83
PLSE,06/10/2019,$12.86,"50,140",$11.23,$12.95,$11.2063
PLSE,06/07/2019,$11.16,"39,753",$11.26,$11.54,$10.95
PLSE,06/06/2019,$11.14,"22,958",$11.24,$11.39,$10.93
PLSE,06/05/2019,$11.27,"19,051",$11.22,$11.86,$11.105
PLSE,06/04/2019,$11.11,"36,049",$11.73,$11.9028,$11
PLSE,06/03/2019,$11.51,"39,215",$11.91,$12.2567,$11.4
PLSE,05/31/2019,$11.93,"38,035",$12.24,$12.53,$11.775
PLSE,05/30/2019,$12.37,"130,536",$11.8,$12.89,$11.66
PLSE,05/29/2019,$11.8,"39,995",$11.99,$12.07,$11.61
PLSE,05/28/2019,$12.11,"24,973",$12.4,$12.72,$12
PLSE,05/24/2019,$12.36,"32,832",$11.84,$12.5,$11.84
PLSE,05/23/2019,$11.74,"52,557",$12.32,$12.39,$11.52
PLSE,05/22/2019,$12.41,"36,475",$12.92,$12.92,$12.22
PLSE,05/21/2019,$12.99,"28,920",$12.58,$13.23,$12.58
PLSE,05/20/2019,$12.46,"26,659",$12.34,$12.8585,$12.22
PLSE,05/17/2019,$12.46,"49,905",$12.81,$13.0199,$12.3
PLSE,05/16/2019,$13.03,"40,300",$12.625,$13.253,$12.47
PLSE,05/15/2019,$12.67,"33,642",$12.42,$12.96,$12.405
PLSE,05/14/2019,$12.54,"32,302",$12.3,$12.88,$12.15
PLSE,05/13/2019,$12.2,"98,593",$12.51,$12.51,$12.02
PLSE,05/10/2019,$12.7,"36,399",$12.5,$12.8152,$12.24
PLSE,05/09/2019,$12.62,"44,387",$12.69,$12.8,$12.29
PLSE,05/08/2019,$12.84,"103,466",$12.38,$13.13,$12.28
PLSE,05/07/2019,$12.33,"53,410",$12.72,$12.8899,$12
PLSE,05/06/2019,$12.82,"54,743",$13.15,$13.18,$12.56
PLSE,05/03/2019,$13.15,"185,638",$11.68,$13.23,$11.68
PLSE,05/02/2019,$11.47,"199,432",$11.42,$11.7099,$10.79
PLSE,05/01/2019,$11.4,"507,141",$14.91,$15.13,$11.33
PLSE,04/30/2019,$16.02,"75,715",$16.87,$16.87,$15.12
PLSE,04/29/2019,$16.89,"27,702",$16.37,$17.06,$16.37
PLSE,04/26/2019,$16.46,"44,730",$16.47,$16.86,$15.77
PLSE,04/25/2019,$16.4,"32,232",$16.8,$17.258,$16.18
PLSE,04/24/2019,$16.9,"30,918",$16.5,$16.99,$16.25
PLSE,04/23/2019,$16.41,"73,760",$15.54,$16.72,$15.54
PLSE,04/22/2019,$15.48,"29,380",$15.59,$16.14,$15.32
PLSE,04/18/2019,$15.58,"29,664",$15.38,$15.8488,$15.38
PLSE,04/17/2019,$15.56,"40,464",$16.28,$16.374,$15.1056
PLSE,04/16/2019,$16.09,"32,204",$16.07,$16.3,$15.9
PLSE,04/15/2019,$16.02,"56,846",$15.61,$16.32,$15.5
PLSE,04/12/2019,$15.6,"31,229",$15.95,$16.22,$15.4391
PLSE,04/11/2019,$15.86,"27,456",$16.73,$17.48,$15.74
PLSE,04/10/2019,$16.4,"43,506",$16.81,$16.92,$16.19
PLSE,04/09/2019,$16.75,"20,894",$17.26,$17.35,$16.75
PLSE,04/08/2019,$17.34,"39,235",$16.82,$17.49,$16.82
PLSE,04/05/2019,$17.03,"31,462",$16.66,$17.08,$16.47
PLSE,04/04/2019,$16.58,"19,172",$16.41,$16.6768,$16.29
PLSE,04/03/2019,$16.54,"25,217",$16.81,$16.88,$16.31
PLSE,04/02/2019,$16.61,"38,357",$17.08,$17.08,$16.5
PLSE,04/01/2019,$17.05,"41,726",$17.8,$17.84,$16.86
PLSE,03/29/2019,$17.59,"60,914",$17.79,$17.9,$17.14
PLSE,03/28/2019,$17.65,"20,414",$17.6,$17.96,$17.3
PLSE,03/27/2019,$17.54,"45,464",$18,$18.24,$17.225
PLSE,03/26/2019,$17.99,"29,843",$18.2,$18.5,$17.79
PLSE,03/25/2019,$18.2,"25,892",$17.8,$18.37,$17.4535
PLSE,03/22/2019,$17.97,"99,331",$19.25,$19.39,$17.89
PLSE,03/21/2019,$19.44,"65,976",$18.93,$19.77,$18.93
PLSE,03/20/2019,$18.89,"72,116",$18.7,$19.76,$18.312
PLSE,03/19/2019,$18.83,"44,194",$18.33,$18.9,$17.96
PLSE,03/18/2019,$18.25,"37,448",$17.72,$18.42,$17.55
PLSE,03/15/2019,$18.12,"85,828",$17.46,$18.13,$17.4
PLSE,03/14/2019,$17.38,"24,902",$17.8,$17.8,$17.3401
PLSE,03/13/2019,$17.77,"46,110",$18.5,$18.5,$17.5
PLSE,03/12/2019,$18.32,"45,485",$18.44,$18.66,$17.655
PLSE,03/11/2019,$18.48,"85,895",$16.95,$18.635,$16.5201
PLSE,03/08/2019,$16.95,"58,446",$16.4,$17.115,$16.4
PLSE,03/07/2019,$16.4,"36,007",$16.86,$17.03,$16.32
PLSE,03/06/2019,$16.82,"74,278",$17.26,$17.55,$16.53
PLSE,03/05/2019,$17.22,"70,257",$18.05,$18.3087,$17.09
PLSE,03/04/2019,$18.05,"98,760",$19.29,$19.2952,$18
PLSE,03/01/2019,$19.27,"180,844",$18.2,$19.31,$18.14
PLSE,02/28/2019,$17.83,"32,101",$17.83,$18.09,$17.6901
PLSE,02/27/2019,$17.76,"48,461",$18.54,$18.7359,$17.59
PLSE,02/26/2019,$18.49,"62,629",$17.88,$18.6,$17.11
PLSE,02/25/2019,$18.06,"171,752",$18.45,$18.77,$17.66
PLSE,02/22/2019,$18.23,"101,659",$17.5,$18.54,$16.95
PLSE,02/21/2019,$17.48,"35,736",$16.63,$17.57,$16.57
PLSE,02/20/2019,$16.7,"103,802",$16.28,$16.78,$16.12
PLSE,02/19/2019,$16.41,"90,944",$18.15,$18.15,$16.28
