ticker,date,close,volume,open,high,low
ACRX,09/04/2020,$1.15,"489,132",$1.17,$1.2,$1.1
ACRX,09/03/2020,$1.15,"1,004,558",$1.24,$1.25,$1.13
ACRX,09/02/2020,$1.23,"367,648",$1.22,$1.25,$1.21
ACRX,09/01/2020,$1.24,"379,996",$1.25,$1.25,$1.229
ACRX,08/31/2020,$1.25,"533,443",$1.21,$1.27,$1.21
ACRX,08/28/2020,$1.23,"479,206",$1.19,$1.23,$1.18
ACRX,08/27/2020,$1.19,"574,966",$1.24,$1.25,$1.19
ACRX,08/26/2020,$1.23,"692,276",$1.22,$1.31,$1.22
ACRX,08/25/2020,$1.25,"622,677",$1.28,$1.3074,$1.24
ACRX,08/24/2020,$1.27,"1,220,363",$1.41,$1.41,$1.26
ACRX,08/21/2020,$1.37,"750,130",$1.39,$1.43,$1.36
ACRX,08/20/2020,$1.43,"1,792,502",$1.51,$1.52,$1.34
ACRX,08/19/2020,$1.42,"3,675,203",$1.36,$1.55,$1.26
ACRX,08/18/2020,$1.24,"396,242",$1.27,$1.28,$1.22
ACRX,08/17/2020,$1.28,"775,722",$1.31,$1.32,$1.25
ACRX,08/14/2020,$1.31,"1,286,851",$1.21,$1.33,$1.21
ACRX,08/13/2020,$1.24,"717,340",$1.21,$1.28,$1.2
ACRX,08/12/2020,$1.22,"1,273,364",$1.23,$1.28,$1.19
ACRX,08/11/2020,$1.22,"1,596,160",$1.32,$1.35,$1.21
ACRX,08/10/2020,$1.38,"2,890,806",$1.37,$1.45,$1.34
ACRX,08/07/2020,$1.32,"1,727,520",$1.2,$1.32,$1.18
ACRX,08/06/2020,$1.17,"1,852,499",$1.16,$1.2677,$1.1251
ACRX,08/05/2020,$1.14,"710,720",$1.14,$1.16,$1.11
ACRX,08/04/2020,$1.13,"815,043",$1.15,$1.16,$1.11
ACRX,08/03/2020,$1.12,"1,153,908",$1.14,$1.145,$1.1
ACRX,07/31/2020,$1.09,"690,218",$1.1,$1.12,$1.08
ACRX,07/30/2020,$1.13,"999,934",$1.15,$1.1672,$1.1
ACRX,07/29/2020,$1.18,"730,815",$1.22,$1.23,$1.13
ACRX,07/28/2020,$1.22,"443,059",$1.2,$1.23,$1.18
ACRX,07/27/2020,$1.25,"1,619,775",$1.24,$1.28,$1.18
ACRX,07/24/2020,$1.18,"1,440,171",$1.13,$1.19,$1.07
ACRX,07/23/2020,$1.12,"2,881,269",$1.1,$1.18,$1.08
ACRX,07/22/2020,$1.06,"1,065,784",$1.06,$1.07,$1.03
ACRX,07/21/2020,$1.06,"1,252,268",$1.09,$1.09,$1.05
ACRX,07/20/2020,$1.08,"2,676,575",$1.17,$1.18,$1.0648
ACRX,07/17/2020,$1.26,"4,037,186",$1.268,$1.31,$1.11
ACRX,07/16/2020,$1.07,"1,121,397",$1.09,$1.1,$1.05
ACRX,07/15/2020,$1.08,"600,145",$1.05,$1.1,$1.04
ACRX,07/14/2020,$1.05,"651,663",$1.02,$1.07,$1.01
ACRX,07/13/2020,$1.01,"662,884",$1.05,$1.07,$1.01
ACRX,07/10/2020,$1.055,"730,038",$1.05,$1.09,$1.02
ACRX,07/09/2020,$1.05,"784,775",$1.09,$1.096,$1.03
ACRX,07/08/2020,$1.1,"815,641",$1.18,$1.18,$1.05
ACRX,07/07/2020,$1.13,"1,354,857",$1.06,$1.19,$1.01
ACRX,07/06/2020,$1.06,"1,589,698",$1.15,$1.2,$1.03
ACRX,07/02/2020,$1.14,"874,243",$1.18,$1.219,$1.13
ACRX,07/01/2020,$1.18,"777,660",$1.18,$1.26,$1.16
ACRX,06/30/2020,$1.21,"725,897",$1.2,$1.22,$1.16
ACRX,06/29/2020,$1.21,"1,145,221",$1.25,$1.3,$1.18
ACRX,06/26/2020,$1.22,"1,600,527",$1.31,$1.346,$1.22
ACRX,06/25/2020,$1.33,"592,245",$1.29,$1.37,$1.27
ACRX,06/24/2020,$1.31,"922,239",$1.36,$1.3896,$1.26
ACRX,06/23/2020,$1.36,"597,493",$1.39,$1.42,$1.35
ACRX,06/22/2020,$1.39,"644,996",$1.36,$1.42,$1.31
ACRX,06/19/2020,$1.36,"903,230",$1.36,$1.42,$1.36
ACRX,06/18/2020,$1.38,"712,606",$1.41,$1.43,$1.33
ACRX,06/17/2020,$1.41,"1,545,145",$1.44,$1.48,$1.36
ACRX,06/16/2020,$1.43,"1,035,367",$1.45,$1.45,$1.39
ACRX,06/15/2020,$1.33,"939,802",$1.22,$1.35,$1.16
ACRX,06/12/2020,$1.3,"969,714",$1.34,$1.38,$1.24
ACRX,06/11/2020,$1.27,"962,606",$1.37,$1.37,$1.25
ACRX,06/10/2020,$1.38,"976,544",$1.46,$1.52,$1.36
ACRX,06/09/2020,$1.47,"1,654,431",$1.49,$1.58,$1.42
ACRX,06/08/2020,$1.555,"1,760,619",$1.42,$1.58,$1.42
ACRX,06/05/2020,$1.45,"2,000,979",$1.35,$1.47,$1.32
ACRX,06/04/2020,$1.33,"1,540,204",$1.32,$1.34,$1.29
ACRX,06/03/2020,$1.29,"1,255,129",$1.31,$1.34,$1.26
ACRX,06/02/2020,$1.32,"1,973,506",$1.31,$1.39,$1.25
ACRX,06/01/2020,$1.27,"1,694,711",$1.38,$1.399,$1.26
ACRX,05/29/2020,$1.39,"1,632,475",$1.49,$1.54,$1.36
ACRX,05/28/2020,$1.5,"1,098,678",$1.56,$1.5855,$1.49
ACRX,05/27/2020,$1.555,"1,498,875",$1.69,$1.7,$1.46
ACRX,05/26/2020,$1.64,"1,334,302",$1.58,$1.7,$1.54
ACRX,05/22/2020,$1.52,"1,041,621",$1.46,$1.56,$1.44
ACRX,05/21/2020,$1.46,"709,271",$1.5,$1.5,$1.43
ACRX,05/20/2020,$1.44,"1,193,317",$1.43,$1.49,$1.4
ACRX,05/19/2020,$1.41,"719,839",$1.41,$1.44,$1.36
ACRX,05/18/2020,$1.43,"776,888",$1.39,$1.49,$1.39
ACRX,05/15/2020,$1.4,"754,297",$1.45,$1.48,$1.35
ACRX,05/14/2020,$1.45,"861,189",$1.51,$1.51,$1.4
ACRX,05/13/2020,$1.54,"650,264",$1.53,$1.56,$1.49
ACRX,05/12/2020,$1.53,"2,205,893",$1.56,$1.56,$1.49
ACRX,05/11/2020,$1.69,"2,279,041",$1.6,$1.73,$1.57
ACRX,05/08/2020,$1.55,"829,543",$1.55,$1.56,$1.49
ACRX,05/07/2020,$1.49,"667,358",$1.5,$1.51,$1.46
ACRX,05/06/2020,$1.45,"473,509",$1.45,$1.47,$1.4
ACRX,05/05/2020,$1.41,"848,697",$1.51,$1.56,$1.4
ACRX,05/04/2020,$1.51,"726,956",$1.47,$1.52,$1.42
ACRX,05/01/2020,$1.5,"1,161,117",$1.53,$1.55,$1.4
ACRX,04/30/2020,$1.61,"3,795,622",$1.73,$1.82,$1.54
ACRX,04/29/2020,$1.58,"1,042,378",$1.53,$1.59,$1.49
ACRX,04/28/2020,$1.48,"874,151",$1.58,$1.59,$1.44
ACRX,04/27/2020,$1.52,"1,209,253",$1.45,$1.58,$1.44
ACRX,04/24/2020,$1.44,"581,111",$1.46,$1.46,$1.39
ACRX,04/23/2020,$1.42,"797,191",$1.41,$1.5,$1.38
ACRX,04/22/2020,$1.42,"502,737",$1.46,$1.47,$1.35
ACRX,04/21/2020,$1.43,"1,360,253",$1.49,$1.49,$1.36
ACRX,04/20/2020,$1.42,"1,193,668",$1.4,$1.5,$1.34
ACRX,04/17/2020,$1.39,"1,188,950",$1.35,$1.43,$1.28
ACRX,04/16/2020,$1.28,"624,999",$1.29,$1.3,$1.21
ACRX,04/15/2020,$1.29,"648,441",$1.3,$1.32,$1.21
ACRX,04/14/2020,$1.36,"1,045,169",$1.31,$1.37,$1.25
ACRX,04/13/2020,$1.31,"555,661",$1.31,$1.35,$1.26
ACRX,04/09/2020,$1.32,"578,419",$1.33,$1.37,$1.26
ACRX,04/08/2020,$1.31,"954,304",$1.31,$1.4,$1.3
ACRX,04/07/2020,$1.28,"1,361,453",$1.3,$1.37,$1.22
ACRX,04/06/2020,$1.29,"1,648,981",$1.12,$1.36,$1.11
ACRX,04/03/2020,$1.05,"511,758",$1.09,$1.11,$1
ACRX,04/02/2020,$1.08,"437,251",$1.04,$1.08,$1.0222
ACRX,04/01/2020,$1.03,"756,063",$1.12,$1.14,$1.02
ACRX,03/31/2020,$1.18,"701,519",$1.26,$1.26,$1.11
ACRX,03/30/2020,$1.27,"710,159",$1.25,$1.29,$1.23
ACRX,03/27/2020,$1.27,"1,068,393",$1.3,$1.32,$1.12
ACRX,03/26/2020,$1.32,"2,489,019",$1.3,$1.46,$1.21
ACRX,03/25/2020,$1.24,"2,725,271",$1,$1.32,$0.95
ACRX,03/24/2020,$0.95,"1,583,746",$0.81,$0.98,$0.78
ACRX,03/23/2020,$0.7611,"1,530,985",$0.85,$0.89,$0.7014
ACRX,03/20/2020,$0.84,"971,792",$0.9141,$0.92,$0.83
ACRX,03/19/2020,$0.8471,"1,063,565",$0.87,$0.89,$0.82
ACRX,03/18/2020,$0.8327,"984,774",$0.91,$0.9127,$0.8021
ACRX,03/17/2020,$0.9532,"1,406,271",$0.9094,$0.99,$0.84
ACRX,03/16/2020,$0.8399,"1,849,964",$0.8501,$1.05,$0.8
ACRX,03/13/2020,$1.03,"1,316,703",$1.1,$1.11,$0.91
ACRX,03/12/2020,$1.04,"1,643,236",$1.18,$1.1915,$1
ACRX,03/11/2020,$1.22,"891,073",$1.29,$1.29,$1.18
ACRX,03/10/2020,$1.28,"1,149,670",$1.35,$1.37,$1.2
ACRX,03/09/2020,$1.31,"658,672",$1.38,$1.38,$1.28
ACRX,03/06/2020,$1.43,"1,081,125",$1.33,$1.44,$1.32
ACRX,03/05/2020,$1.37,"870,582",$1.45,$1.4813,$1.35
ACRX,03/04/2020,$1.47,"1,154,532",$1.34,$1.47,$1.28
ACRX,03/03/2020,$1.31,"806,764",$1.42,$1.44,$1.3
ACRX,03/02/2020,$1.38,"844,071",$1.3,$1.39,$1.26
ACRX,02/28/2020,$1.32,"2,114,580",$1.2,$1.35,$1.18
ACRX,02/27/2020,$1.29,"2,005,638",$1.27,$1.345,$1.15
ACRX,02/26/2020,$1.345,"1,345,304",$1.43,$1.46,$1.32
ACRX,02/25/2020,$1.48,"1,259,224",$1.47,$1.4926,$1.4
ACRX,02/24/2020,$1.48,"1,321,367",$1.55,$1.55,$1.43
ACRX,02/21/2020,$1.55,"862,542",$1.63,$1.63,$1.54
ACRX,02/20/2020,$1.61,"1,043,491",$1.5,$1.61,$1.48
ACRX,02/19/2020,$1.49,"938,848",$1.57,$1.6,$1.49
ACRX,02/18/2020,$1.56,"857,996",$1.61,$1.62,$1.51
ACRX,02/14/2020,$1.6,"1,029,132",$1.66,$1.67,$1.6
ACRX,02/13/2020,$1.67,"643,835",$1.69,$1.71,$1.66
ACRX,02/12/2020,$1.69,"421,166",$1.72,$1.735,$1.69
ACRX,02/11/2020,$1.71,"374,958",$1.7,$1.74,$1.69
ACRX,02/10/2020,$1.69,"333,546",$1.67,$1.71,$1.67
ACRX,02/07/2020,$1.68,"387,174",$1.7,$1.74,$1.68
ACRX,02/06/2020,$1.72,"694,262",$1.67,$1.77,$1.67
ACRX,02/05/2020,$1.67,"702,690",$1.66,$1.73,$1.66
ACRX,02/04/2020,$1.66,"528,468",$1.69,$1.71,$1.66
ACRX,02/03/2020,$1.69,"1,001,142",$1.7,$1.71,$1.66
ACRX,01/31/2020,$1.7,"471,279",$1.72,$1.75,$1.7
ACRX,01/30/2020,$1.72,"307,528",$1.74,$1.7538,$1.7
ACRX,01/29/2020,$1.74,"474,504",$1.77,$1.81,$1.74
ACRX,01/28/2020,$1.77,"456,193",$1.75,$1.77,$1.74
ACRX,01/27/2020,$1.73,"542,758",$1.72,$1.78,$1.67
ACRX,01/24/2020,$1.75,"972,438",$1.75,$1.82,$1.71
ACRX,01/23/2020,$1.71,"909,034",$1.77,$1.7867,$1.7
ACRX,01/22/2020,$1.77,"615,313",$1.81,$1.85,$1.77
ACRX,01/21/2020,$1.81,"835,373",$1.93,$1.93,$1.81
ACRX,01/17/2020,$1.9,"687,168",$2,$2,$1.9
ACRX,01/16/2020,$1.99,"621,734",$2.02,$2.0201,$1.98
ACRX,01/15/2020,$1.99,"588,643",$1.96,$2.015,$1.955
ACRX,01/14/2020,$1.96,"761,343",$1.9,$1.98,$1.87
ACRX,01/13/2020,$1.905,"892,644",$1.92,$1.9582,$1.83
ACRX,01/10/2020,$1.92,"851,712",$1.99,$1.99,$1.9
ACRX,01/09/2020,$1.97,"911,878",$2.01,$2.06,$1.92
ACRX,01/08/2020,$2.03,"621,329",$2.08,$2.08,$2.01
ACRX,01/07/2020,$2.07,"908,136",$2.02,$2.13,$2.02
ACRX,01/06/2020,$2.01,"509,163",$2.04,$2.05,$2
ACRX,01/03/2020,$2.04,"997,389",$2.02,$2.08,$2
ACRX,01/02/2020,$2.07,"899,036",$2.13,$2.14,$2.04
ACRX,12/31/2019,$2.11,"872,774",$2.09,$2.18,$2.08
ACRX,12/30/2019,$2.12,"1,112,532",$2.21,$2.23,$2.11
ACRX,12/27/2019,$2.24,"751,998",$2.39,$2.4,$2.22
ACRX,12/26/2019,$2.4,"1,159,933",$2.29,$2.44,$2.29
ACRX,12/24/2019,$2.28,"525,664",$2.17,$2.28,$2.16
ACRX,12/23/2019,$2.2,"873,796",$2.21,$2.24,$2.13
ACRX,12/20/2019,$2.21,"1,864,777",$2.17,$2.22,$2.12
ACRX,12/19/2019,$2.18,"517,303",$2.13,$2.21,$2.13
ACRX,12/18/2019,$2.17,"1,307,936",$2.21,$2.2354,$2.1
ACRX,12/17/2019,$2.24,"865,836",$2.25,$2.28,$2.21
ACRX,12/16/2019,$2.28,"1,083,847",$2.26,$2.29,$2.19
ACRX,12/13/2019,$2.26,"1,329,570",$2.28,$2.39,$2.25
ACRX,12/12/2019,$2.31,"1,440,571",$2.4,$2.45,$2.25
ACRX,12/11/2019,$2.385,"3,922,409",$2.06,$2.5,$2.06
ACRX,12/10/2019,$2.04,"1,323,301",$1.86,$2.06,$1.86
ACRX,12/09/2019,$1.88,"377,320",$1.86,$1.9199,$1.8501
ACRX,12/06/2019,$1.87,"575,898",$1.85,$1.88,$1.82
ACRX,12/05/2019,$1.83,"505,249",$1.85,$1.85,$1.82
ACRX,12/04/2019,$1.84,"401,099",$1.8,$1.85,$1.79
ACRX,12/03/2019,$1.8,"521,357",$1.85,$1.85,$1.795
ACRX,12/02/2019,$1.86,"757,019",$1.86,$1.94,$1.81
ACRX,11/29/2019,$1.86,"401,297",$1.77,$1.86,$1.7501
ACRX,11/27/2019,$1.76,"1,628,466",$1.72,$1.82,$1.72
ACRX,11/26/2019,$1.73,"634,665",$1.85,$1.85,$1.72
ACRX,11/25/2019,$1.82,"1,335,239",$1.66,$1.88,$1.66
ACRX,11/22/2019,$1.66,"1,416,025",$1.67,$1.68,$1.64
ACRX,11/21/2019,$1.66,"973,469",$1.7,$1.7,$1.65
ACRX,11/20/2019,$1.69,"1,319,250",$1.73,$1.76,$1.69
ACRX,11/19/2019,$1.75,"1,270,751",$1.76,$1.8,$1.74
ACRX,11/18/2019,$1.76,"823,908",$1.7,$1.77,$1.69
ACRX,11/15/2019,$1.68,"1,182,510",$1.75,$1.75,$1.67
ACRX,11/14/2019,$1.74,"766,207",$1.8,$1.8,$1.72
ACRX,11/13/2019,$1.78,"1,796,469",$1.76,$1.82,$1.7
ACRX,11/12/2019,$1.78,"721,669",$1.81,$1.81,$1.735
ACRX,11/11/2019,$1.78,"2,391,788",$1.88,$1.9,$1.74
ACRX,11/08/2019,$1.94,"1,146,227",$2,$2.01,$1.91
ACRX,11/07/2019,$2,"1,866,780",$2.04,$2.06,$1.85
ACRX,11/06/2019,$1.91,"1,859,489",$2.04,$2.06,$1.89
ACRX,11/05/2019,$2.03,"964,843",$2.05,$2.06,$2.01
ACRX,11/04/2019,$2.05,"771,760",$2.04,$2.08,$2.03
ACRX,11/01/2019,$2.04,"849,046",$2.02,$2.065,$2.02
ACRX,10/31/2019,$2,"1,041,022",$2.05,$2.05,$1.95
ACRX,10/30/2019,$2.02,"4,153,921",$2.15,$2.18,$1.99
ACRX,10/29/2019,$2.16,"578,158",$2.2,$2.2011,$2.13
ACRX,10/28/2019,$2.19,"327,238",$2.21,$2.21,$2.18
ACRX,10/25/2019,$2.21,"431,891",$2.18,$2.22,$2.16
ACRX,10/24/2019,$2.18,"253,966",$2.22,$2.22,$2.17
ACRX,10/23/2019,$2.21,"294,750",$2.2,$2.23,$2.17
ACRX,10/22/2019,$2.19,"351,870",$2.16,$2.21,$2.155
ACRX,10/21/2019,$2.19,"357,294",$2.22,$2.23,$2.18
ACRX,10/18/2019,$2.21,"313,505",$2.2,$2.22,$2.18
ACRX,10/17/2019,$2.21,"305,706",$2.2,$2.22,$2.19
ACRX,10/16/2019,$2.2,"382,057",$2.2,$2.21,$2.18
ACRX,10/15/2019,$2.2,"383,362",$2.18,$2.2189,$2.16
ACRX,10/14/2019,$2.18,"248,721",$2.16,$2.205,$2.12
ACRX,10/11/2019,$2.19,"519,911",$2.13,$2.205,$2.12
ACRX,10/10/2019,$2.11,"304,080",$2.07,$2.13,$2.045
ACRX,10/09/2019,$2.08,"1,252,874",$2.11,$2.14,$2.0103
ACRX,10/08/2019,$2.11,"376,245",$2.13,$2.1366,$2.09
ACRX,10/07/2019,$2.15,"432,180",$2.18,$2.205,$2.15
ACRX,10/04/2019,$2.17,"390,680",$2.15,$2.2,$2.11
ACRX,10/03/2019,$2.17,"373,424",$2.16,$2.23,$2.15
ACRX,10/02/2019,$2.19,"692,084",$2.18,$2.205,$2.13
ACRX,10/01/2019,$2.21,"900,576",$2.22,$2.24,$2.1
ACRX,09/30/2019,$2.2,"579,776",$2.21,$2.235,$2.14
ACRX,09/27/2019,$2.21,"728,544",$2.26,$2.3,$2.18
ACRX,09/26/2019,$2.28,"671,194",$2.29,$2.3,$2.21
ACRX,09/25/2019,$2.29,"1,086,356",$2.28,$2.3,$2.2325
ACRX,09/24/2019,$2.3,"1,789,395",$2.5,$2.5,$2.17
ACRX,09/23/2019,$2.51,"561,457",$2.5,$2.5266,$2.425
ACRX,09/20/2019,$2.5,"967,018",$2.51,$2.61,$2.5
ACRX,09/19/2019,$2.52,"523,279",$2.66,$2.68,$2.52
ACRX,09/18/2019,$2.65,"746,972",$2.6,$2.72,$2.55
ACRX,09/17/2019,$2.61,"638,847",$2.73,$2.8,$2.61
ACRX,09/16/2019,$2.72,"1,868,787",$2.49,$2.76,$2.46
ACRX,09/13/2019,$2.55,"941,059",$2.43,$2.57,$2.36
ACRX,09/12/2019,$2.44,"491,363",$2.5,$2.51,$2.4
ACRX,09/11/2019,$2.48,"730,755",$2.42,$2.5,$2.41
ACRX,09/10/2019,$2.4,"908,375",$2.35,$2.45,$2.34
ACRX,09/09/2019,$2.36,"638,706",$2.35,$2.44,$2.33
ACRX,09/06/2019,$2.35,"391,855",$2.39,$2.39,$2.33
ACRX,09/05/2019,$2.39,"637,747",$2.33,$2.39,$2.31
ACRX,09/04/2019,$2.32,"343,450",$2.31,$2.35,$2.26
ACRX,09/03/2019,$2.3,"533,210",$2.3,$2.34,$2.25
ACRX,08/30/2019,$2.33,"955,047",$2.41,$2.51,$2.3
ACRX,08/29/2019,$2.35,"1,470,223",$2.19,$2.47,$2.18
ACRX,08/28/2019,$2.17,"539,526",$2.1,$2.19,$2.07
ACRX,08/27/2019,$2.1,"941,469",$2.22,$2.2266,$2.06
ACRX,08/26/2019,$2.17,"854,631",$2.23,$2.23,$2.1
ACRX,08/23/2019,$2.2,"838,348",$2.22,$2.27,$2.16
ACRX,08/22/2019,$2.25,"667,288",$2.29,$2.2921,$2.23
ACRX,08/21/2019,$2.28,"640,581",$2.3,$2.3,$2.23
ACRX,08/20/2019,$2.3,"351,671",$2.35,$2.355,$2.285
ACRX,08/19/2019,$2.33,"867,788",$2.27,$2.35,$2.26
ACRX,08/16/2019,$2.27,"594,771",$2.22,$2.27,$2.19
ACRX,08/15/2019,$2.21,"878,092",$2.27,$2.3,$2.2
ACRX,08/14/2019,$2.26,"789,105",$2.26,$2.28,$2.19
ACRX,08/13/2019,$2.27,"941,875",$2.19,$2.31,$2.19
ACRX,08/12/2019,$2.22,"980,708",$2.24,$2.29,$2.18
ACRX,08/09/2019,$2.24,"1,151,095",$2.29,$2.2984,$2.22
ACRX,08/08/2019,$2.29,"1,175,966",$2.36,$2.39,$2.22
ACRX,08/07/2019,$2.34,"780,242",$2.31,$2.38,$2.23
ACRX,08/06/2019,$2.28,"2,020,512",$2.29,$2.47,$2.21
ACRX,08/05/2019,$2.41,"1,294,577",$2.34,$2.47,$2.315
ACRX,08/02/2019,$2.42,"1,397,812",$2.54,$2.58,$2.29
ACRX,08/01/2019,$2.55,"1,064,473",$2.59,$2.62,$2.51
ACRX,07/31/2019,$2.61,"1,127,465",$2.72,$2.74,$2.58
ACRX,07/30/2019,$2.69,"853,606",$2.55,$2.72,$2.47
ACRX,07/29/2019,$2.6,"1,105,974",$2.46,$2.65,$2.45
ACRX,07/26/2019,$2.44,"1,886,737",$2.72,$2.795,$2.4
ACRX,07/25/2019,$2.72,"640,804",$2.75,$2.79,$2.69
ACRX,07/24/2019,$2.76,"672,840",$2.69,$2.795,$2.66
ACRX,07/23/2019,$2.71,"739,446",$2.69,$2.76,$2.64
ACRX,07/22/2019,$2.69,"1,028,557",$2.71,$2.75,$2.63
ACRX,07/19/2019,$2.72,"945,452",$2.77,$2.8,$2.705
ACRX,07/18/2019,$2.81,"986,465",$2.78,$2.81,$2.72
ACRX,07/17/2019,$2.83,"863,041",$2.77,$2.86,$2.75
ACRX,07/16/2019,$2.79,"1,380,404",$2.82,$2.9,$2.72
ACRX,07/15/2019,$2.84,"868,196",$2.77,$2.86,$2.7
ACRX,07/12/2019,$2.77,"1,507,509",$2.77,$2.803,$2.655
ACRX,07/11/2019,$2.78,"1,423,639",$2.9,$2.9297,$2.74
ACRX,07/10/2019,$2.87,"2,421,039",$2.86,$3.02,$2.65
ACRX,07/09/2019,$2.71,"1,781,477",$2.46,$2.74,$2.45
ACRX,07/08/2019,$2.45,"981,350",$2.44,$2.455,$2.32
ACRX,07/05/2019,$2.45,"805,976",$2.35,$2.46,$2.33
ACRX,07/03/2019,$2.42,"913,145",$2.44,$2.48,$2.37
ACRX,07/02/2019,$2.42,"1,227,655",$2.56,$2.58,$2.36
ACRX,07/01/2019,$2.58,"1,810,184",$2.65,$2.65,$2.41
ACRX,06/28/2019,$2.53,"12,138,160",$2.13,$2.59,$2.13
ACRX,06/27/2019,$2.1,"949,503",$2.2,$2.2,$2.08
ACRX,06/26/2019,$2.18,"1,518,199",$2.2,$2.22,$2.02
ACRX,06/25/2019,$2.19,"1,162,636",$2.32,$2.33,$2.18
ACRX,06/24/2019,$2.31,"1,113,084",$2.35,$2.35,$2.27
ACRX,06/21/2019,$2.35,"1,653,901",$2.4,$2.4,$2.25
ACRX,06/20/2019,$2.36,"791,847",$2.42,$2.445,$2.33
ACRX,06/19/2019,$2.41,"659,633",$2.41,$2.43,$2.37
ACRX,06/18/2019,$2.42,"983,083",$2.35,$2.43,$2.31
ACRX,06/17/2019,$2.34,"726,407",$2.35,$2.39,$2.31
ACRX,06/14/2019,$2.36,"747,538",$2.43,$2.45,$2.33
ACRX,06/13/2019,$2.43,"669,286",$2.39,$2.45,$2.33
ACRX,06/12/2019,$2.36,"630,645",$2.35,$2.39,$2.33
ACRX,06/11/2019,$2.37,"759,598",$2.4,$2.44,$2.35
ACRX,06/10/2019,$2.37,"841,193",$2.33,$2.38,$2.31
ACRX,06/07/2019,$2.32,"1,325,934",$2.48,$2.5,$2.31
ACRX,06/06/2019,$2.48,"1,502,625",$2.34,$2.5,$2.31
ACRX,06/05/2019,$2.31,"1,482,658",$2.42,$2.4899,$2.24
ACRX,06/04/2019,$2.43,"1,848,502",$2.45,$2.53,$2.31
ACRX,06/03/2019,$2.45,"1,288,869",$2.59,$2.64,$2.44
ACRX,05/31/2019,$2.59,"620,191",$2.62,$2.64,$2.56
ACRX,05/30/2019,$2.66,"1,011,719",$2.81,$2.8409,$2.63
ACRX,05/29/2019,$2.83,"1,152,557",$2.59,$2.85,$2.55
ACRX,05/28/2019,$2.62,"1,410,640",$2.75,$2.77,$2.59
ACRX,05/24/2019,$2.74,"899,742",$2.81,$2.86,$2.705
ACRX,05/23/2019,$2.8,"881,307",$2.86,$2.89,$2.76
ACRX,05/22/2019,$2.9,"1,023,601",$2.95,$2.9645,$2.85
ACRX,05/21/2019,$2.96,"1,115,857",$2.86,$3.01,$2.86
ACRX,05/20/2019,$2.86,"920,732",$2.87,$2.89,$2.78
ACRX,05/17/2019,$2.9,"1,512,583",$2.79,$2.93,$2.755
ACRX,05/16/2019,$2.79,"3,996,928",$3.06,$3.0779,$2.775
ACRX,05/15/2019,$3.09,"2,656,810",$3.15,$3.1698,$2.9
ACRX,05/14/2019,$3.15,"1,102,846",$3.22,$3.235,$3.11
ACRX,05/13/2019,$3.2,"1,847,979",$3.26,$3.28,$3.1
ACRX,05/10/2019,$3.31,"1,578,285",$3.16,$3.37,$3.16
ACRX,05/09/2019,$3.18,"3,498,913",$3.23,$3.28,$3.02
ACRX,05/08/2019,$3.51,"1,760,927",$3.54,$3.6385,$3.47
ACRX,05/07/2019,$3.56,"1,105,649",$3.6,$3.66,$3.53
ACRX,05/06/2019,$3.62,"1,404,101",$3.5,$3.69,$3.4768
ACRX,05/03/2019,$3.66,"1,611,742",$3.56,$3.7,$3.45
ACRX,05/02/2019,$3.56,"1,941,064",$3.71,$3.71,$3.54
ACRX,05/01/2019,$3.71,"1,850,188",$3.88,$3.8962,$3.67
ACRX,04/30/2019,$3.87,"2,379,771",$3.91,$4,$3.81
ACRX,04/29/2019,$3.92,"2,346,461",$4,$4,$3.84
ACRX,04/26/2019,$3.93,"2,996,620",$3.87,$4,$3.81
ACRX,04/25/2019,$3.85,"3,558,367",$3.7,$3.87,$3.5224
ACRX,04/24/2019,$3.7,"3,075,319",$3.63,$3.75,$3.47
ACRX,04/23/2019,$3.51,"2,034,720",$3.43,$3.57,$3.3549
ACRX,04/22/2019,$3.4,"1,001,480",$3.38,$3.47,$3.31
ACRX,04/18/2019,$3.38,"772,526",$3.35,$3.39,$3.31
ACRX,04/17/2019,$3.36,"968,990",$3.38,$3.4,$3.285
ACRX,04/16/2019,$3.37,"850,921",$3.45,$3.49,$3.34
ACRX,04/15/2019,$3.42,"864,413",$3.39,$3.44,$3.285
ACRX,04/12/2019,$3.39,"810,252",$3.4,$3.45,$3.33
ACRX,04/11/2019,$3.38,"902,942",$3.35,$3.39,$3.2699
ACRX,04/10/2019,$3.33,"939,252",$3.35,$3.4,$3.25
ACRX,04/09/2019,$3.39,"1,384,853",$3.41,$3.43,$3.3504
ACRX,04/08/2019,$3.42,"806,153",$3.47,$3.49,$3.39
ACRX,04/05/2019,$3.45,"932,989",$3.39,$3.49,$3.37
ACRX,04/04/2019,$3.42,"1,070,518",$3.41,$3.43,$3.33
ACRX,04/03/2019,$3.44,"1,566,319",$3.43,$3.46,$3.33
ACRX,04/02/2019,$3.46,"1,549,036",$3.53,$3.58,$3.435
ACRX,04/01/2019,$3.52,"1,672,087",$3.51,$3.58,$3.41
ACRX,03/29/2019,$3.48,"2,571,770",$3.28,$3.54,$3.22
ACRX,03/28/2019,$3.28,"1,155,807",$3.25,$3.35,$3.2
ACRX,03/27/2019,$3.24,"2,141,025",$3.17,$3.25,$3.05
ACRX,03/26/2019,$3.18,"1,246,096",$3.25,$3.28,$3.16
ACRX,03/25/2019,$3.22,"1,697,535",$3.21,$3.3,$3.07
