ticker,date,close,volume,open,high,low
ABBV,09/10/2020,$89.65,"10,403,580",$91.07,$91.41,$89.48
ABBV,09/09/2020,$91.63,"5,373,513",$90.86,$92.4295,$90.51
ABBV,09/08/2020,$90.22,"8,563,903",$91.52,$91.86,$89.45
ABBV,09/04/2020,$91.87,"9,444,845",$92.08,$93.133,$90.5801
ABBV,09/03/2020,$91.87,"8,921,855",$93.88,$94.31,$91.09
ABBV,09/02/2020,$93.95,"9,139,151",$92.07,$94.24,$91.9
ABBV,09/01/2020,$92.24,"15,817,820",$95.52,$95.92,$91.29
ABBV,08/31/2020,$95.77,"9,932,323",$94.12,$96.01,$94.01
ABBV,08/28/2020,$94.17,"4,938,715",$94.52,$94.65,$93.53
ABBV,08/27/2020,$94.3,"5,271,517",$94.33,$95.06,$93.67
ABBV,08/26/2020,$94.35,"5,682,842",$93.5,$94.41,$92.94
ABBV,08/25/2020,$94.06,"6,709,995",$94.21,$94.79,$93.91
ABBV,08/24/2020,$94.51,"4,103,551",$94.9,$95.235,$94.18
ABBV,08/21/2020,$94.86,"5,268,986",$95.2,$95.32,$94.32
ABBV,08/20/2020,$95.2,"6,798,058",$95.49,$96.03,$94.682
ABBV,08/19/2020,$96.1,"7,671,999",$97.11,$97.42,$95.85
ABBV,08/18/2020,$95.65,"4,557,442",$96.62,$96.7,$95.1458
ABBV,08/17/2020,$96.35,"7,251,444",$95.29,$97.26,$95.26
ABBV,08/14/2020,$95.07,"5,488,458",$95.38,$95.67,$94.54
ABBV,08/13/2020,$94.68,"6,004,395",$95.14,$95.5,$94.005
ABBV,08/12/2020,$95.51,"7,705,938",$93.45,$95.58,$93.33
ABBV,08/11/2020,$92.67,"7,208,384",$92.31,$93.29,$92.13
ABBV,08/10/2020,$92.38,"7,623,616",$92.63,$93.67,$92.15
ABBV,08/07/2020,$92.92,"5,227,010",$92.69,$93,$92.2
ABBV,08/06/2020,$92.57,"7,269,306",$93.32,$93.65,$91.78
ABBV,08/05/2020,$93.25,"6,932,657",$94.47,$94.8,$93.1286
ABBV,08/04/2020,$94.29,"7,865,121",$95.92,$96.03,$94.055
ABBV,08/03/2020,$95.94,"6,920,500",$95.19,$97.17,$95.06
ABBV,07/31/2020,$94.91,"14,614,330",$95.54,$97.2504,$93.55
ABBV,07/30/2020,$96.04,"6,411,485",$96.31,$96.74,$95.405
ABBV,07/29/2020,$97.01,"5,511,997",$96.87,$97.4,$96.6417
ABBV,07/28/2020,$96.71,"5,941,905",$97,$97.62,$96.455
ABBV,07/27/2020,$97.16,"5,030,716",$96.35,$97.89,$96.26
ABBV,07/24/2020,$97.11,"5,169,385",$98.05,$98.19,$96.46
ABBV,07/23/2020,$98.03,"5,127,240",$98.24,$98.92,$97.45
ABBV,07/22/2020,$97.7,"4,441,837",$97.8,$98.2801,$96.93
ABBV,07/21/2020,$97.4,"8,240,543",$99.81,$99.81,$97.17
ABBV,07/20/2020,$99.54,"4,823,296",$100.76,$101.25,$99.255
ABBV,07/17/2020,$100.83,"6,896,147",$100.29,$101.28,$99.92
ABBV,07/16/2020,$99.92,"4,269,599",$99.69,$100.23,$98.81
ABBV,07/15/2020,$100.48,"5,661,647",$100,$100.48,$98.82
ABBV,07/14/2020,$98.87,"6,765,641",$96.97,$99.0999,$95.94
ABBV,07/13/2020,$97.86,"8,507,428",$97.36,$99.56,$96.92
ABBV,07/10/2020,$96.83,"6,202,489",$98.06,$98.33,$96.36
ABBV,07/09/2020,$97.94,"5,817,301",$99.08,$99.78,$96.81
ABBV,07/08/2020,$99.28,"6,154,648",$99.75,$100.57,$98.55
ABBV,07/07/2020,$99.35,"6,345,646",$98.68,$100.69,$98.56
ABBV,07/06/2020,$99.01,"7,038,977",$99.64,$99.8,$97.95
ABBV,07/02/2020,$98.88,"6,158,784",$99.45,$99.99,$97.86
ABBV,07/01/2020,$99.14,"6,522,930",$98.5,$99.655,$97.5
ABBV,06/30/2020,$98.18,"8,112,461",$95.97,$98.88,$95.83
ABBV,06/29/2020,$96.44,"6,676,428",$96.5,$97.33,$95.68
ABBV,06/26/2020,$96.13,"14,568,400",$96.89,$97.03,$95.04
ABBV,06/25/2020,$96.99,"6,411,717",$95.18,$97.07,$94.32
ABBV,06/24/2020,$95.14,"9,025,114",$96.46,$97.16,$94.35
ABBV,06/23/2020,$97.31,"6,715,648",$98.42,$99.1,$97.05
ABBV,06/22/2020,$97.27,"6,004,318",$96.64,$97.3,$95.815
ABBV,06/19/2020,$96.71,"9,210,938",$97.72,$98.2,$95.75
ABBV,06/18/2020,$96.23,"4,571,600",$95.56,$96.45,$95.26
ABBV,06/17/2020,$95.74,"6,212,198",$96.85,$97.1,$95.27
ABBV,06/16/2020,$96.06,"9,370,575",$94.86,$96.2,$93.48
ABBV,06/15/2020,$93.08,"7,121,938",$91.27,$94.025,$90.78
ABBV,06/12/2020,$92.46,"8,010,053",$93.74,$94.74,$91.03
ABBV,06/11/2020,$92.26,"12,584,810",$95.69,$96.8894,$92.03
ABBV,06/10/2020,$96.9,"11,138,330",$96.99,$99.3474,$96.8
ABBV,06/09/2020,$96.17,"9,555,862",$94.95,$96.66,$94.76
ABBV,06/08/2020,$94.59,"6,621,350",$92.91,$95.01,$92.81
ABBV,06/05/2020,$93.85,"9,630,064",$93.5,$95.54,$92.81
ABBV,06/04/2020,$93.04,"9,525,657",$90.28,$93.48,$90.25
ABBV,06/03/2020,$90.89,"8,588,386",$91.47,$91.5,$89.6
ABBV,06/02/2020,$91.04,"9,413,274",$90.97,$91.6974,$90.05
ABBV,06/01/2020,$90.7,"8,486,487",$92.05,$93.06,$90.69
ABBV,05/29/2020,$92.67,"13,781,610",$91,$92.885,$89.6
ABBV,05/28/2020,$90.03,"8,766,219",$90.87,$91.19,$90
ABBV,05/27/2020,$89.98,"12,529,480",$90.54,$91,$88.56
ABBV,05/26/2020,$90.71,"11,869,790",$93.45,$93.57,$90.31
ABBV,05/22/2020,$92.1,"5,507,028",$92.87,$93.01,$91.73
ABBV,05/21/2020,$93.02,"10,393,250",$91.28,$93.13,$90.35
ABBV,05/20/2020,$91.19,"10,661,480",$92.13,$92.54,$89.9
ABBV,05/19/2020,$91.2,"9,892,545",$91.26,$91.65,$89.56
ABBV,05/18/2020,$91.47,"16,302,850",$92,$93.66,$91.31
ABBV,05/15/2020,$90.71,"14,071,200",$90.01,$91.15,$89.42
ABBV,05/14/2020,$89.94,"13,379,450",$87.62,$90.48,$87.4276
ABBV,05/13/2020,$88.87,"23,562,620",$90.74,$92.24,$87.7347
ABBV,05/12/2020,$90.46,"23,492,320",$90,$92.23,$88.47
ABBV,05/11/2020,$87.9,"19,219,810",$85.08,$88.4605,$83.98
ABBV,05/08/2020,$83.96,"20,190,160",$84.42,$84.66,$82.45
ABBV,05/07/2020,$84.22,"11,941,830",$86.52,$86.84,$83.56
ABBV,05/06/2020,$85.42,"17,042,650",$86.28,$88.145,$85.2467
ABBV,05/05/2020,$85.37,"10,927,020",$82.95,$86.48,$82.595
ABBV,05/04/2020,$81.86,"6,832,986",$82.22,$82.84,$81.12
ABBV,05/01/2020,$82.84,"12,705,350",$81.95,$84.23,$80.5
ABBV,04/30/2020,$82.2,"15,535,760",$82.97,$83.26,$81.23
ABBV,04/29/2020,$83.76,"8,231,710",$83.72,$84.75,$82.14
ABBV,04/28/2020,$82.76,"8,341,001",$85.7,$85.97,$82.37
ABBV,04/27/2020,$84.69,"9,209,746",$84.03,$84.92,$83.779
ABBV,04/24/2020,$83.59,"6,771,062",$82.87,$83.67,$82.35
ABBV,04/23/2020,$82.04,"7,869,807",$82.18,$83.83,$81.96
ABBV,04/22/2020,$81.47,"7,033,623",$81.23,$82.45,$80.73
ABBV,04/21/2020,$80.36,"9,627,546",$82.51,$82.97,$80.02
ABBV,04/20/2020,$83.99,"9,126,276",$83.54,$85.3299,$82.63
ABBV,04/17/2020,$83.45,"10,734,780",$84,$84.79,$82.5
ABBV,04/16/2020,$81.86,"10,326,850",$82.73,$83.72,$81.58
ABBV,04/15/2020,$81.82,"8,977,648",$80.51,$83.04,$79.62
ABBV,04/14/2020,$82.13,"11,072,660",$80.62,$82.85,$80.29
ABBV,04/13/2020,$80.3,"9,293,466",$80.66,$81.33,$78.66
ABBV,04/09/2020,$79.75,"9,425,927",$78.56,$80.08,$78.56
ABBV,04/08/2020,$78.56,"12,218,490",$76.44,$78.98,$74.7819
ABBV,04/07/2020,$75.39,"11,591,690",$78.38,$78.575,$75.25
ABBV,04/06/2020,$75.73,"10,266,480",$75.74,$77.26,$74.03
ABBV,04/03/2020,$73.37,"8,062,676",$74.65,$75.44,$72.55
ABBV,04/02/2020,$75.13,"8,077,758",$72.78,$75.5,$71.46
ABBV,04/01/2020,$73.42,"12,948,010",$72.12,$73.99,$71.43
ABBV,03/31/2020,$76.19,"20,481,990",$75.4,$77.92,$74.44
ABBV,03/30/2020,$75.24,"10,671,560",$73.52,$76.24,$73.47
ABBV,03/27/2020,$72.67,"12,293,280",$71.63,$75.06,$70.71
ABBV,03/26/2020,$73.83,"15,985,180",$68.82,$74.3142,$68.76
ABBV,03/25/2020,$67.91,"20,017,320",$67.92,$70.675,$65.55
ABBV,03/24/2020,$67.49,"18,376,340",$68.16,$71.82,$67.09
ABBV,03/23/2020,$64.5,"19,218,990",$67.38,$67.75,$62.55
ABBV,03/20/2020,$68.82,"18,844,490",$73,$73,$66.81
ABBV,03/19/2020,$71.06,"19,739,930",$69.1,$74.85,$65.33
ABBV,03/18/2020,$71.03,"23,712,810",$70,$71.39,$64.685
ABBV,03/17/2020,$73.02,"23,204,990",$75.71,$77.71,$69.99
ABBV,03/16/2020,$74.27,"20,916,000",$79,$82.18,$73.58
ABBV,03/13/2020,$85.37,"21,867,670",$83.36,$86.32,$80.695
ABBV,03/12/2020,$78.61,"19,935,690",$78.85,$81.29,$77.06
ABBV,03/11/2020,$84.85,"10,385,830",$85.8,$86.64,$83.57
ABBV,03/10/2020,$87.53,"12,965,840",$88.19,$88.22,$83.76
ABBV,03/09/2020,$85.27,"15,806,150",$84,$87.34,$82.43
ABBV,03/06/2020,$88.82,"12,664,560",$88.73,$89.76,$87.26
ABBV,03/05/2020,$90.61,"9,688,386",$90.06,$91.712,$89.43
ABBV,03/04/2020,$91.75,"16,590,380",$89.27,$91.86,$88.95
ABBV,03/03/2020,$87.57,"12,660,860",$89.44,$90.9,$85.66
ABBV,03/02/2020,$88.69,"12,171,080",$86,$88.78,$83.55
ABBV,02/28/2020,$85.71,"18,460,270",$82.79,$85.71,$81.58
ABBV,02/27/2020,$85.42,"14,184,060",$86.19,$89.45,$84.2035
ABBV,02/26/2020,$88.41,"9,789,105",$88.62,$91.175,$88.19
ABBV,02/25/2020,$89.18,"11,366,410",$93.32,$93.46,$88.11
ABBV,02/24/2020,$93.14,"10,705,080",$92.17,$93.87,$92.145
ABBV,02/21/2020,$94.96,"6,678,156",$93.96,$95.5183,$93.38
ABBV,02/20/2020,$94.23,"5,446,168",$93.93,$94.39,$92.59
ABBV,02/19/2020,$94.14,"6,349,082",$93.77,$94.79,$93.02
ABBV,02/18/2020,$93.61,"9,406,845",$93.67,$94.5,$93.26
ABBV,02/14/2020,$94.05,"11,175,780",$95.23,$95.3,$93.77
ABBV,02/13/2020,$95.35,"10,613,000",$96.85,$97.36,$95.23
ABBV,02/12/2020,$97.79,"10,591,000",$95.98,$97.86,$95.71
ABBV,02/11/2020,$96,"10,682,780",$95.26,$97.0801,$95.01
ABBV,02/10/2020,$94.75,"13,998,250",$92.36,$95.5,$92.11
ABBV,02/07/2020,$92.29,"19,090,320",$89.74,$92.98,$88.88
ABBV,02/06/2020,$87.18,"7,769,696",$87.89,$87.96,$86.22
ABBV,02/05/2020,$86.63,"10,020,590",$85.06,$87.135,$84.88
ABBV,02/04/2020,$84.36,"8,251,461",$83.59,$84.71,$83.59
ABBV,02/03/2020,$82.3,"10,146,410",$81.31,$82.6,$80.92
ABBV,01/31/2020,$81.02,"13,870,120",$81.54,$81.72,$80.4099
ABBV,01/30/2020,$81.78,"10,870,020",$82.58,$82.7935,$81.18
ABBV,01/29/2020,$83.2,"5,704,705",$83.8,$84,$83.13
ABBV,01/28/2020,$83.77,"8,614,383",$84.99,$84.99,$83.64
ABBV,01/27/2020,$84.02,"13,832,030",$85.05,$85.93,$84
ABBV,01/24/2020,$83.54,"13,215,420",$85.43,$85.48,$82.76
ABBV,01/23/2020,$85.27,"12,266,790",$87.05,$87.07,$84.99
ABBV,01/22/2020,$87.21,"6,438,919",$88.03,$88.17,$87.15
ABBV,01/21/2020,$87.99,"13,552,070",$87.68,$88.53,$87.565
ABBV,01/17/2020,$88,"10,122,320",$89.13,$89.27,$87.79
ABBV,01/16/2020,$89.26,"7,073,377",$89.31,$89.795,$88.92
ABBV,01/15/2020,$89.26,"8,490,129",$88.18,$89.88,$88.18
ABBV,01/14/2020,$88.2,"8,877,304",$87.1,$88.435,$86.77
ABBV,01/13/2020,$88.52,"9,298,850",$89.5,$89.5,$87.915
ABBV,01/10/2020,$89.06,"8,583,695",$90.23,$90.29,$88.83
ABBV,01/09/2020,$90.21,"7,518,166",$90.01,$90.23,$89.05
ABBV,01/08/2020,$89.52,"7,697,073",$89.15,$90.06,$88.87
ABBV,01/07/2020,$88.89,"7,257,498",$88.93,$89.54,$88.26
ABBV,01/06/2020,$89.4,"6,786,729",$88.22,$89.62,$87.98
ABBV,01/03/2020,$88.7,"5,989,437",$88.17,$89.39,$87.9
ABBV,01/02/2020,$89.55,"5,162,752",$89.08,$89.57,$88.51
ABBV,12/31/2019,$88.54,"4,702,456",$88.21,$88.6,$87.88
ABBV,12/30/2019,$88.52,"7,016,346",$89.22,$89.73,$88.16
ABBV,12/27/2019,$89.2,"4,087,837",$89.98,$90.28,$88.83
ABBV,12/26/2019,$89.83,"4,066,926",$90.2,$90.72,$89.45
ABBV,12/24/2019,$89.85,"1,798,844",$90.4,$90.4,$89.43
ABBV,12/23/2019,$90.25,"5,908,441",$89.53,$90.47,$89.33
ABBV,12/20/2019,$89.29,"19,135,610",$90.4,$91.99,$89.15
ABBV,12/19/2019,$88.77,"5,447,327",$89.68,$89.68,$88.56
ABBV,12/18/2019,$89.33,"6,490,840",$90.05,$90.18,$89.02
ABBV,12/17/2019,$90.08,"8,750,139",$90,$90.165,$89.07
ABBV,12/16/2019,$89.43,"6,723,627",$88.38,$90.12,$88.26
ABBV,12/13/2019,$87.84,"5,976,072",$88.78,$89.087,$87.33
ABBV,12/12/2019,$88.73,"6,261,106",$86.76,$88.94,$86.75
ABBV,12/11/2019,$86.7,"7,326,806",$86.7,$87.26,$86.23
ABBV,12/10/2019,$86.56,"7,816,102",$86.92,$86.95,$86.21
ABBV,12/09/2019,$86.44,"5,671,669",$87.22,$87.72,$86.38
ABBV,12/06/2019,$86.98,"6,045,168",$87.21,$87.71,$86.78
ABBV,12/05/2019,$86.72,"6,072,145",$87.25,$87.25,$86.26
ABBV,12/04/2019,$87.2,"6,174,698",$86.18,$87.55,$86.12
ABBV,12/03/2019,$85.95,"10,071,010",$85.96,$86.48,$85.59
ABBV,12/02/2019,$87.03,"6,532,580",$87.84,$88.03,$87
ABBV,11/29/2019,$87.73,"3,042,787",$88,$88.09,$87.22
ABBV,11/27/2019,$88.33,"4,714,647",$87.86,$88.81,$87.61
ABBV,11/26/2019,$87.72,"6,432,924",$88.15,$88.1874,$86.93
ABBV,11/25/2019,$87.76,"9,522,562",$86.85,$87.875,$86.06
ABBV,11/22/2019,$86.05,"7,784,778",$86.64,$86.79,$85.31
ABBV,11/21/2019,$86.52,"9,614,139",$86.79,$86.87,$85.55
ABBV,11/20/2019,$87.2,"10,957,130",$88.72,$88.72,$86.54
ABBV,11/19/2019,$89.02,"7,506,386",$89.26,$90.41,$88.91
ABBV,11/18/2019,$88.73,"5,773,575",$88.34,$89.41,$88.32
ABBV,11/15/2019,$88.63,"8,041,385",$88.1,$89.19,$87.26
ABBV,11/14/2019,$87.63,"5,426,584",$86.48,$87.75,$85.93
ABBV,11/13/2019,$86.66,"6,012,601",$85.74,$87.27,$85.3305
ABBV,11/12/2019,$86.44,"12,165,930",$85.6,$88.28,$85.55
ABBV,11/11/2019,$85.66,"8,726,578",$84.95,$85.68,$83.9
ABBV,11/08/2019,$85.21,"11,364,870",$82.1,$85.46,$82.09
ABBV,11/07/2019,$82.01,"6,561,515",$82.21,$82.59,$81.08
ABBV,11/06/2019,$82.08,"9,303,603",$81.77,$82.25,$80.35
ABBV,11/05/2019,$81.84,"7,475,559",$83.17,$83.4,$81.47
ABBV,11/04/2019,$82.99,"9,127,861",$82.95,$83.32,$82.1401
ABBV,11/01/2019,$81.75,"13,356,250",$80.03,$82.18,$79.13
ABBV,10/31/2019,$79.55,"10,009,370",$79.71,$79.74,$78.74
ABBV,10/30/2019,$79.66,"7,222,450",$78.51,$79.79,$78.01
ABBV,10/29/2019,$78.47,"6,391,548",$78.11,$78.74,$77.59
ABBV,10/28/2019,$78.33,"7,146,382",$76.67,$78.38,$76.49
ABBV,10/25/2019,$76.53,"5,497,019",$76.39,$76.79,$76.22
ABBV,10/24/2019,$76.8,"6,332,465",$77.84,$77.89,$76.25
ABBV,10/23/2019,$77.75,"6,195,542",$77.79,$78.02,$77.195
ABBV,10/22/2019,$77.87,"6,863,955",$78.05,$78.66,$77.75
ABBV,10/21/2019,$77.3,"7,882,560",$76.88,$77.8452,$75.85
ABBV,10/18/2019,$76.46,"9,481,182",$75.24,$77.165,$75.21
ABBV,10/17/2019,$75.14,"7,358,594",$74.99,$76.18,$74.65
ABBV,10/16/2019,$74.75,"8,411,839",$74.38,$74.98,$74.34
ABBV,10/15/2019,$74.5,"6,173,620",$74.2,$74.98,$73.8
ABBV,10/14/2019,$73.76,"5,120,718",$73.65,$74.17,$73.39
ABBV,10/11/2019,$73.63,"7,178,535",$73.97,$74.34,$73.57
ABBV,10/10/2019,$74.45,"7,452,412",$73.22,$74.63,$73.2
ABBV,10/09/2019,$73.3,"5,859,023",$74.07,$74.62,$73.25
ABBV,10/08/2019,$73.53,"6,238,279",$73.88,$74.75,$73.42
ABBV,10/07/2019,$74.33,"5,802,437",$74.72,$75.27,$74.08
ABBV,10/04/2019,$74.66,"7,012,604",$74.22,$75.06,$73.95
ABBV,10/03/2019,$73.85,"6,281,735",$72.06,$73.945,$72.04
ABBV,10/02/2019,$72.13,"8,394,449",$72.89,$73,$71.57
ABBV,10/01/2019,$73.23,"10,931,300",$75.89,$76.03,$72.94
ABBV,09/30/2019,$75.72,"8,339,264",$74.95,$76.44,$74.95
ABBV,09/27/2019,$74.85,"7,677,754",$74.21,$75.14,$73.92
ABBV,09/26/2019,$74.03,"10,348,480",$72.95,$74.455,$72.62
ABBV,09/25/2019,$72.09,"5,937,916",$72.88,$73.24,$72.02
ABBV,09/24/2019,$72.95,"8,228,291",$73.83,$73.83,$72.17
ABBV,09/23/2019,$72.93,"8,256,069",$72.33,$73.78,$72.05
ABBV,09/20/2019,$72.39,"13,097,280",$72,$73,$72
ABBV,09/19/2019,$71.67,"5,551,714",$71.4,$71.91,$71.21
ABBV,09/18/2019,$71.27,"6,260,908",$71.68,$71.82,$70.81
ABBV,09/17/2019,$71.6,"9,028,483",$70.51,$72.09,$70.36
ABBV,09/16/2019,$70.58,"5,991,952",$70.37,$70.96,$69.7229
ABBV,09/13/2019,$70.51,"8,135,569",$71.15,$71.51,$70.48
ABBV,09/12/2019,$70.83,"9,560,136",$70.76,$71.17,$70.19
ABBV,09/11/2019,$69.49,"8,369,053",$68.38,$69.74,$68.06
ABBV,09/10/2019,$68.18,"12,155,720",$66.07,$68.18,$65.65
ABBV,09/09/2019,$66.7,"10,310,880",$67.96,$68,$66.31
ABBV,09/06/2019,$67.62,"7,502,477",$67.26,$68.12,$67
ABBV,09/05/2019,$67.03,"5,602,689",$66.64,$67.295,$66.43
ABBV,09/04/2019,$66.38,"9,620,661",$65.67,$66.42,$64.44
ABBV,09/03/2019,$65.4,"7,916,689",$65.78,$65.8,$64.93
ABBV,08/30/2019,$65.74,"6,415,479",$66.4,$66.43,$65.49
ABBV,08/29/2019,$66.22,"6,012,024",$66.73,$67.03,$65.955
ABBV,08/28/2019,$66.07,"6,873,885",$65.57,$66.38,$65.4
ABBV,08/27/2019,$65.67,"7,594,454",$66.67,$66.98,$65.49
ABBV,08/26/2019,$66.46,"4,841,405",$66.43,$66.93,$66.08
ABBV,08/23/2019,$65.97,"8,905,126",$67.28,$67.79,$65.48
ABBV,08/22/2019,$67.52,"6,496,330",$67.87,$68.03,$66.81
ABBV,08/21/2019,$67.54,"7,616,572",$67.34,$67.92,$66.6
ABBV,08/20/2019,$66.41,"12,043,420",$67.38,$68.462,$66.33
ABBV,08/19/2019,$66.56,"9,826,314",$65.04,$66.875,$64.975
ABBV,08/16/2019,$64.43,"8,348,143",$63.51,$64.81,$63.07
ABBV,08/15/2019,$62.98,"9,195,726",$64.12,$64.24,$62.66
ABBV,08/14/2019,$63.5,"9,373,304",$64.5,$64.9899,$63.5
ABBV,08/13/2019,$65.01,"7,215,089",$64.86,$65.925,$64.64
ABBV,08/12/2019,$64.53,"5,724,400",$65.24,$65.4799,$64.075
ABBV,08/09/2019,$65.58,"10,893,500",$65.37,$66.87,$64.29
ABBV,08/08/2019,$65.45,"7,427,587",$64.79,$65.45,$64.33
ABBV,08/07/2019,$64.46,"10,532,130",$64.38,$64.9,$63.31
ABBV,08/06/2019,$64.77,"10,248,730",$65.27,$65.84,$64.29
ABBV,08/05/2019,$65.23,"11,618,790",$64.98,$66.12,$64.54
ABBV,08/02/2019,$65.35,"9,653,852",$65.5,$65.785,$65.03
ABBV,08/01/2019,$65.8,"13,106,720",$66.93,$67.2,$65.11
ABBV,07/31/2019,$66.62,"11,299,980",$66.91,$67.38,$65.63
ABBV,07/30/2019,$67.18,"8,143,672",$66.92,$67.53,$66.26
ABBV,07/29/2019,$67.18,"10,117,260",$67.87,$68.41,$66.88
ABBV,07/26/2019,$67.76,"12,259,320",$67.64,$69.14,$67.37
ABBV,07/25/2019,$66.66,"12,403,530",$67.46,$67.87,$66.5
ABBV,07/24/2019,$67.46,"12,595,250",$67.77,$67.8936,$66.76
ABBV,07/23/2019,$67.73,"8,025,288",$68,$68.44,$67.6
ABBV,07/22/2019,$68,"9,962,079",$68.5,$68.75,$67.84
ABBV,07/19/2019,$68.54,"9,806,852",$68.14,$68.82,$68.1
ABBV,07/18/2019,$68.25,"8,573,306",$68.57,$68.95,$68
ABBV,07/17/2019,$68.32,"12,205,010",$69.33,$69.86,$68.31
ABBV,07/16/2019,$69.16,"10,141,630",$70.15,$70.3,$69.13
ABBV,07/15/2019,$70.27,"10,253,430",$70.31,$71.02,$69.7
ABBV,07/12/2019,$70.28,"12,903,110",$70.3,$70.3,$68.54
ABBV,07/11/2019,$71.24,"13,001,020",$72.3,$72.4,$69.85
ABBV,07/10/2019,$71.65,"9,170,420",$71.58,$71.74,$70.96
ABBV,07/09/2019,$71.24,"11,832,510",$71.18,$72.45,$70.89
ABBV,07/08/2019,$71.22,"13,487,380",$72.52,$73,$70.88
ABBV,07/05/2019,$72.99,"10,854,950",$74.65,$74.79,$72.61
ABBV,07/03/2019,$74.96,"7,434,087",$74.35,$74.97,$73.78
ABBV,07/02/2019,$74.23,"12,864,840",$73.2,$74.25,$72.32
ABBV,07/01/2019,$73.4,"18,105,500",$73.5,$73.85,$72.28
ABBV,06/28/2019,$72.72,"21,381,520",$70.58,$72.74,$70.33
ABBV,06/27/2019,$70,"22,129,150",$68.16,$70.6,$68.1
ABBV,06/26/2019,$68,"42,093,840",$67.24,$68.41,$66.8
ABBV,06/25/2019,$65.7,"90,131,820",$70.47,$70.67,$65.055
ABBV,06/24/2019,$78.45,"5,182,709",$78.41,$79.31,$77.85
ABBV,06/21/2019,$78.78,"10,516,970",$78.15,$79.08,$76.43
ABBV,06/20/2019,$78.34,"5,346,960",$78.24,$79.17,$78.08
ABBV,06/19/2019,$77.61,"6,147,281",$78.4,$78.48,$77.2901
ABBV,06/18/2019,$78.25,"5,433,470",$78.88,$79.2,$77.01
ABBV,06/17/2019,$78.65,"3,083,163",$78.4,$79.05,$78.4
ABBV,06/14/2019,$78.69,"4,075,868",$78.95,$79.34,$78.21
ABBV,06/13/2019,$78.95,"2,925,049",$78.93,$79.2,$78.297
ABBV,06/12/2019,$78.57,"4,165,677",$78.25,$79.245,$78.18
ABBV,06/11/2019,$78.17,"4,210,211",$77.49,$78.9,$77.49
ABBV,06/10/2019,$76.95,"3,969,351",$77.46,$77.75,$76.6
ABBV,06/07/2019,$77.43,"4,829,110",$77.49,$78.38,$77.08
ABBV,06/06/2019,$77.07,"4,032,814",$77.16,$77.72,$76.86
ABBV,06/05/2019,$77.06,"3,804,787",$77.41,$78.17,$76.66
ABBV,06/04/2019,$76.75,"6,447,201",$76.14,$77.44,$75.9
ABBV,06/03/2019,$75.7,"8,434,438",$76.63,$76.84,$73.81
ABBV,05/31/2019,$76.71,"4,003,268",$77.31,$77.57,$76.4
ABBV,05/30/2019,$77.61,"3,533,061",$78.52,$78.59,$77.13
ABBV,05/29/2019,$78.06,"4,182,232",$77.57,$78.275,$77.1
ABBV,05/28/2019,$78.03,"6,557,817",$80,$80.1,$77.92
ABBV,05/24/2019,$80.06,"3,872,999",$81.09,$81.1,$79.8701
ABBV,05/23/2019,$81.15,"3,299,440",$80.39,$81.63,$80.32
ABBV,05/22/2019,$81.59,"4,219,477",$80.51,$81.75,$79.88
ABBV,05/21/2019,$80.88,"4,841,857",$80.33,$81.5,$80.32
ABBV,05/20/2019,$79.82,"4,395,510",$79.02,$80.39,$78.91
ABBV,05/17/2019,$79.46,"4,756,826",$78.53,$80.08,$78.02
ABBV,05/16/2019,$79.5,"5,404,737",$78.98,$80.75,$78.71
ABBV,05/15/2019,$78.78,"4,795,684",$78.51,$79.15,$77.48
ABBV,05/14/2019,$78.44,"6,365,499",$77.16,$79.355,$77
ABBV,05/13/2019,$76.87,"3,858,417",$76.3,$77.3,$76.17
ABBV,05/10/2019,$77.45,"4,731,823",$77.45,$77.73,$75.62
ABBV,05/09/2019,$77.91,"3,792,357",$77.51,$78.13,$76.73
ABBV,05/08/2019,$77.99,"3,820,744",$77.95,$78.89,$77.32
ABBV,05/07/2019,$77.95,"4,275,326",$78.6,$78.99,$77.17
ABBV,05/06/2019,$79.26,"5,413,247",$77.75,$79.52,$77.34
ABBV,05/03/2019,$78.71,"4,527,349",$78.72,$78.8,$78.25
ABBV,05/02/2019,$78.47,"5,206,327",$78.73,$78.78,$77.6
ABBV,05/01/2019,$78.89,"5,231,917",$79.6,$79.68,$78.61
ABBV,04/30/2019,$79.39,"9,354,841",$80.68,$80.69,$78.68
ABBV,04/29/2019,$80.3,"5,999,158",$80.46,$80.976,$79.91
ABBV,04/26/2019,$79.7,"5,555,239",$79.67,$80.65,$79.4
ABBV,04/25/2019,$79.34,"10,414,280",$80.05,$80.47,$76.91
ABBV,04/24/2019,$78.67,"7,045,604",$79.23,$79.59,$78.44
ABBV,04/23/2019,$78.66,"9,856,931",$78.15,$79.66,$77.75
ABBV,04/22/2019,$78.15,"5,356,463",$77.6,$79.1,$77.5
ABBV,04/18/2019,$77.57,"7,784,897",$78.06,$78.21,$76.81
ABBV,04/17/2019,$77.98,"6,680,916",$80.1,$80.2,$77.55
ABBV,04/16/2019,$80.21,"3,624,740",$81.11,$81.3,$80.015
ABBV,04/15/2019,$81.03,"3,495,147",$80.96,$81.505,$80.37
ABBV,04/12/2019,$80.78,"5,011,399",$80.67,$81.81,$79.84
ABBV,04/11/2019,$81.77,"9,092,533",$83.2,$83.25,$81.23
ABBV,04/10/2019,$82.95,"3,597,569",$83.2,$83.38,$82.6
