ticker,date,close,volume,open,high,low
ORTX,08/21/2020,$4.66,"448,177",$4.7,$4.73,$4.44
ORTX,08/20/2020,$4.67,"392,087",$4.67,$4.69,$4.51
ORTX,08/19/2020,$4.66,"273,410",$4.86,$4.86,$4.61
ORTX,08/18/2020,$4.8,"336,114",$4.73,$4.83,$4.67
ORTX,08/17/2020,$4.71,"284,871",$4.82,$4.85,$4.71
ORTX,08/14/2020,$4.76,"446,463",$4.8,$4.93,$4.69
ORTX,08/13/2020,$4.72,"407,527",$4.77,$4.96,$4.67
ORTX,08/12/2020,$4.75,"554,697",$4.89,$4.92,$4.64
ORTX,08/11/2020,$4.81,"392,254",$4.9,$5.15,$4.8
ORTX,08/10/2020,$4.91,"412,382",$4.82,$5.04,$4.7
ORTX,08/07/2020,$4.72,"647,776",$4.8,$5.0791,$4.69
ORTX,08/06/2020,$4.83,"1,931,963",$4.83,$4.85,$4.46
ORTX,08/05/2020,$4.89,"664,967",$5.07,$5.17,$4.785
ORTX,08/04/2020,$5.03,"276,304",$5.1,$5.18,$4.96
ORTX,08/03/2020,$5.06,"396,801",$5.14,$5.2,$4.8
ORTX,07/31/2020,$5.14,"618,761",$5,$5.17,$4.71
ORTX,07/30/2020,$4.95,"533,611",$5.05,$5.05,$4.76
ORTX,07/29/2020,$5.06,"366,246",$5.27,$5.3,$5.04
ORTX,07/28/2020,$5.23,"213,264",$5.25,$5.37,$5.1101
ORTX,07/27/2020,$5.23,"232,939",$5.41,$5.415,$5.16
ORTX,07/24/2020,$5.31,"287,883",$5.38,$5.46,$5.2
ORTX,07/23/2020,$5.36,"278,970",$5.59,$5.78,$5.25
ORTX,07/22/2020,$5.58,"325,611",$5.5,$5.84,$5.44
ORTX,07/21/2020,$5.45,"395,978",$5.43,$5.6657,$5.1501
ORTX,07/20/2020,$5.41,"343,444",$5.58,$5.69,$5.26
ORTX,07/17/2020,$5.48,"234,568",$5.41,$5.57,$5.3353
ORTX,07/16/2020,$5.41,"276,733",$5.63,$5.69,$5.32
ORTX,07/15/2020,$5.65,"547,338",$5.3,$5.7,$5.19
ORTX,07/14/2020,$5.12,"611,741",$5.37,$5.4699,$4.98
ORTX,07/13/2020,$5.36,"657,656",$5.35,$5.65,$5.11
ORTX,07/10/2020,$5.31,"460,601",$5.69,$5.72,$5.24
ORTX,07/09/2020,$5.69,"777,922",$5.21,$5.76,$5.1
ORTX,07/08/2020,$5.2,"445,521",$5.26,$5.325,$5.11
ORTX,07/07/2020,$5.22,"530,986",$5.42,$5.49,$5.18
ORTX,07/06/2020,$5.35,"595,034",$6.06,$6.06,$5.3
ORTX,07/02/2020,$5.93,"638,327",$5.92,$6.19,$5.81
ORTX,07/01/2020,$5.92,"549,910",$6.07,$6.07,$5.71
ORTX,06/30/2020,$6,"460,447",$5.87,$6.05,$5.7
ORTX,06/29/2020,$5.85,"477,968",$5.76,$6.07,$5.7
ORTX,06/26/2020,$5.75,"1,128,109",$5.93,$6.1,$5.66
ORTX,06/25/2020,$5.9,"1,624,846",$6.25,$6.415,$5.9
ORTX,06/24/2020,$6.26,"966,122",$6.61,$6.65,$6.16
ORTX,06/23/2020,$6.6,"476,088",$6.72,$6.9,$6.55
ORTX,06/22/2020,$6.72,"401,203",$7.22,$7.32,$6.64
ORTX,06/19/2020,$6.82,"826,372",$7.59,$7.59,$6.82
ORTX,06/18/2020,$7.1,"752,097",$7.76,$7.77,$7.09
ORTX,06/17/2020,$7.81,"611,177",$7.93,$8.2487,$7.71
ORTX,06/16/2020,$7.81,"703,125",$7.8,$7.99,$7.59
ORTX,06/15/2020,$7.51,"243,893",$7.63,$7.74,$7.24
ORTX,06/12/2020,$7.65,"182,595",$7.98,$8.25,$7.5
ORTX,06/11/2020,$8.01,"290,728",$7.86,$8.22,$7.77
ORTX,06/10/2020,$8.02,"317,176",$7.87,$8.52,$7.85
ORTX,06/09/2020,$7.79,"531,201",$9.04,$9.06,$7.72
ORTX,06/08/2020,$9.14,"221,402",$9.44,$9.63,$9.06
ORTX,06/05/2020,$9.34,"299,973",$9.52,$9.885,$9.21
ORTX,06/04/2020,$9.5,"204,413",$9.52,$9.87,$9.41
ORTX,06/03/2020,$9.68,"229,312",$9.69,$9.85,$9.34
ORTX,06/02/2020,$9.63,"286,795",$9.43,$9.77,$9.105
ORTX,06/01/2020,$9.29,"252,804",$9.62,$9.88,$9.17
ORTX,05/29/2020,$9.5,"298,408",$9.37,$9.65,$8.99
ORTX,05/28/2020,$9.37,"404,984",$9.67,$9.79,$9.25
ORTX,05/27/2020,$9.69,"194,859",$9.58,$9.97,$9.07
ORTX,05/26/2020,$9.49,"110,628",$9.69,$9.98,$9.35
ORTX,05/22/2020,$9.32,"162,010",$9.65,$9.852,$9.185
ORTX,05/21/2020,$9.6,"338,201",$9.01,$9.8,$8.9
ORTX,05/20/2020,$8.95,"163,381",$9.01,$9.24,$8.9
ORTX,05/19/2020,$8.85,"270,863",$9.85,$9.85,$8.8103
ORTX,05/18/2020,$9.81,"294,774",$9.75,$10.73,$9.73
ORTX,05/15/2020,$9.5,"180,045",$9.48,$9.78,$9.3493
ORTX,05/14/2020,$9.52,"416,700",$9.4,$9.77,$8.65
ORTX,05/13/2020,$9.5,"452,834",$10.34,$10.78,$9.19
ORTX,05/12/2020,$10.29,"666,636",$10.95,$10.98,$10.2
ORTX,05/11/2020,$10.54,"522,142",$10.63,$11,$10.11
ORTX,05/08/2020,$10.5,"1,005,768",$11.1,$11.17,$10.4
ORTX,05/07/2020,$10.28,"747,214",$11.03,$12.09,$10.1
ORTX,05/06/2020,$11.9,"363,278",$11.57,$11.99,$11.18
ORTX,05/05/2020,$11.3,"258,701",$11.53,$11.55,$11.08
ORTX,05/04/2020,$11.28,"126,673",$10.86,$11.29,$10.68
ORTX,05/01/2020,$10.87,"212,702",$11.11,$11.385,$10.27
ORTX,04/30/2020,$11.26,"528,786",$11.96,$12.1,$11
ORTX,04/29/2020,$11.99,"372,521",$12.04,$12.377,$11.94
ORTX,04/28/2020,$11.8,"267,352",$11.96,$12.08,$11.36
ORTX,04/27/2020,$11.71,"410,763",$11.96,$12.32,$11.62
ORTX,04/24/2020,$11.9,"227,566",$11.44,$11.99,$10.8706
ORTX,04/23/2020,$11.37,"196,341",$11.07,$11.52,$11.03
ORTX,04/22/2020,$11.14,"139,031",$11.13,$11.45,$10.8299
ORTX,04/21/2020,$11.12,"197,426",$11.04,$11.13,$10.55
ORTX,04/20/2020,$10.99,"399,563",$10.64,$11.12,$10.43
ORTX,04/17/2020,$10.14,"241,267",$11.13,$11.13,$9.9
ORTX,04/16/2020,$11.09,"362,797",$10.5,$11.13,$10.21
ORTX,04/15/2020,$10.48,"205,227",$9.8,$10.49,$9.475
ORTX,04/14/2020,$9.99,"243,971",$8.93,$10.62,$8.93
ORTX,04/13/2020,$8.95,"142,940",$8.79,$9.3752,$8.7
ORTX,04/09/2020,$8.59,"150,749",$8.39,$8.97,$8.22
ORTX,04/08/2020,$8.39,"137,493",$7.93,$8.65,$7.3578
ORTX,04/07/2020,$7.91,"121,581",$7.9,$7.99,$7.7091
ORTX,04/06/2020,$7.86,"141,455",$7.58,$7.9998,$7.53
ORTX,04/03/2020,$7.51,"168,929",$7.64,$7.84,$7.43
ORTX,04/02/2020,$7.69,"154,664",$6.96,$7.78,$6.81
ORTX,04/01/2020,$7.05,"286,054",$7.16,$7.25,$6.95
ORTX,03/31/2020,$7.53,"148,721",$7.81,$7.8596,$7.3
ORTX,03/30/2020,$7.59,"194,182",$7.04,$7.6,$6.7492
ORTX,03/27/2020,$7.07,"198,372",$7.03,$7.43,$6.7
ORTX,03/26/2020,$7.26,"293,826",$7.04,$7.28,$6.86
ORTX,03/25/2020,$7.03,"265,461",$6.58,$7.49,$6.5365
ORTX,03/24/2020,$6.69,"300,331",$6.63,$6.94,$6.3
ORTX,03/23/2020,$6.49,"376,525",$6.26,$7.13,$6.26
ORTX,03/20/2020,$6.26,"473,612",$7.02,$7.203,$6.07
ORTX,03/19/2020,$6.92,"190,402",$5.7,$7.23,$5.7
ORTX,03/18/2020,$5.65,"343,711",$6.11,$6.92,$5.17
ORTX,03/17/2020,$6.79,"406,695",$6.73,$7.42,$6.4
ORTX,03/16/2020,$6.8,"248,495",$6.84,$7.33,$6.6
ORTX,03/13/2020,$7.4,"611,913",$8.21,$8.57,$6.46
ORTX,03/12/2020,$8.06,"934,392",$8.5,$8.68,$7.78
ORTX,03/11/2020,$9.08,"437,152",$9.74,$9.99,$9.0047
ORTX,03/10/2020,$9.94,"321,183",$10.42,$10.47,$9.53
ORTX,03/09/2020,$10.23,"994,546",$10.29,$10.795,$9.9
ORTX,03/06/2020,$10.71,"274,647",$11.19,$11.44,$10.52
ORTX,03/05/2020,$11.49,"198,683",$11.72,$11.83,$11.25
ORTX,03/04/2020,$11.95,"581,408",$12,$12.49,$11.65
ORTX,03/03/2020,$11.89,"703,934",$12.05,$12.55,$11.45
ORTX,03/02/2020,$12.05,"727,126",$13,$13,$11.7
ORTX,02/28/2020,$12.89,"1,871,564",$10.3,$13.09,$10.16
ORTX,02/27/2020,$10.67,"1,314,545",$11.11,$11.55,$10.42
ORTX,02/26/2020,$11.49,"441,509",$12,$12.15,$11.23
ORTX,02/25/2020,$11.94,"216,114",$12.11,$12.3299,$11.57
ORTX,02/24/2020,$12.04,"190,999",$12.11,$12.24,$11.78
ORTX,02/21/2020,$12.41,"460,295",$12.27,$12.46,$11.88
ORTX,02/20/2020,$12.36,"381,846",$12.58,$12.69,$11.965
ORTX,02/19/2020,$12.55,"310,520",$12.48,$12.82,$12.28
ORTX,02/18/2020,$12.64,"219,033",$12.41,$12.86,$12.25
ORTX,02/14/2020,$12.6,"159,149",$12.65,$12.65,$12.31
ORTX,02/13/2020,$12.59,"94,519",$12.77,$12.9222,$12.5
ORTX,02/12/2020,$12.9,"142,637",$13.02,$13.14,$12.52
ORTX,02/11/2020,$12.88,"141,470",$13.11,$13.15,$12.75
ORTX,02/10/2020,$13.13,"157,388",$12.63,$13.15,$12.46
ORTX,02/07/2020,$12.56,"249,161",$12.51,$13.15,$12.1903
ORTX,02/06/2020,$12.66,"137,627",$12.9,$12.98,$12.46
ORTX,02/05/2020,$12.77,"373,004",$13,$13.16,$12.65
ORTX,02/04/2020,$12.75,"439,577",$12.47,$13.29,$12.24
ORTX,02/03/2020,$12.3,"348,519",$12.5,$13.025,$12.02
ORTX,01/31/2020,$12.42,"153,375",$12.93,$12.93,$12.28
ORTX,01/30/2020,$12.92,"208,276",$13.39,$13.425,$12.815
ORTX,01/29/2020,$13.48,"400,468",$13.53,$14.0199,$13.32
ORTX,01/28/2020,$13.26,"239,190",$13.15,$13.7971,$13.02
ORTX,01/27/2020,$13.08,"188,029",$13.09,$13.35,$12.905
ORTX,01/24/2020,$13.2,"134,549",$13.56,$13.7,$13.08
ORTX,01/23/2020,$13.4,"168,132",$13.96,$14.18,$13.34
ORTX,01/22/2020,$13.96,"318,269",$14.21,$14.21,$13.75
ORTX,01/21/2020,$14.03,"461,406",$14.28,$14.28,$13.4
ORTX,01/17/2020,$14.31,"191,499",$15.02,$15.02,$14.08
ORTX,01/16/2020,$14.8,"442,609",$15.47,$15.55,$14.625
ORTX,01/15/2020,$15.41,"357,952",$15.66,$15.93,$15.01
ORTX,01/14/2020,$15.71,"296,048",$14.99,$15.75,$14.9894
ORTX,01/13/2020,$15.05,"324,339",$15.02,$15.5,$14.702
ORTX,01/10/2020,$15.09,"299,181",$15.12,$15.56,$14.72
ORTX,01/09/2020,$15.08,"537,326",$14.22,$15.3,$14.05
ORTX,01/08/2020,$14.23,"334,696",$13.3,$14.37,$12.93
ORTX,01/07/2020,$13.29,"195,499",$12.94,$13.7,$12.82
ORTX,01/06/2020,$13.07,"245,740",$13.48,$13.61,$12.77
ORTX,01/03/2020,$13.7,"269,451",$13.47,$13.82,$13.15
ORTX,01/02/2020,$13.58,"385,734",$13.81,$14.1,$13.14
ORTX,12/31/2019,$13.75,"158,525",$14.13,$14.25,$13.69
ORTX,12/30/2019,$14.18,"184,687",$14.64,$14.64,$14.04
ORTX,12/27/2019,$14.6,"339,373",$15.43,$15.535,$14.29
ORTX,12/26/2019,$15.58,"122,599",$15.47,$15.65,$15.15
ORTX,12/24/2019,$15.58,"138,622",$15,$15.63,$14.79
ORTX,12/23/2019,$15.23,"283,578",$15.06,$15.4,$14.51
ORTX,12/20/2019,$15,"1,038,851",$15.14,$15.22,$14.53
ORTX,12/19/2019,$15.05,"327,781",$15,$15.14,$14.4
ORTX,12/18/2019,$14.91,"306,391",$14.2,$14.98,$13.8799
ORTX,12/17/2019,$14.21,"450,712",$13.8,$14.49,$12.53
ORTX,12/16/2019,$13.67,"468,472",$12.5,$14,$12.4
ORTX,12/13/2019,$12.35,"199,008",$11.43,$12.35,$11.41
ORTX,12/12/2019,$11.31,"165,826",$11.21,$11.31,$10.97
ORTX,12/11/2019,$11.22,"1,268,688",$11.01,$11.32,$10.87
ORTX,12/10/2019,$11.11,"116,383",$11.13,$11.27,$10.76
ORTX,12/09/2019,$11.22,"256,331",$12.08,$12.08,$11.043
ORTX,12/06/2019,$11.97,"481,587",$11.63,$12.3324,$11.35
ORTX,12/05/2019,$11.48,"99,021",$11.71,$11.864,$11.32
ORTX,12/04/2019,$11.75,"474,341",$11.99,$11.99,$11.31
ORTX,12/03/2019,$11.86,"981,657",$12.6,$12.7,$11.11
ORTX,12/02/2019,$11.01,"135,026",$11.62,$11.65,$10.75
ORTX,11/29/2019,$11.39,"104,017",$11.09,$11.44,$11.09
ORTX,11/27/2019,$11.2,"284,597",$11.15,$11.585,$11
ORTX,11/26/2019,$11.17,"180,783",$11.2,$11.56,$10.95
ORTX,11/25/2019,$11.04,"447,338",$10.38,$11.04,$10.38
ORTX,11/22/2019,$10.43,"360,022",$10.15,$10.475,$9.78
ORTX,11/21/2019,$10.15,"307,195",$10.49,$10.49,$10.01
ORTX,11/20/2019,$10.51,"275,872",$10.51,$10.6672,$10.41
ORTX,11/19/2019,$10.51,"357,629",$10.5,$10.79,$10.23
ORTX,11/18/2019,$10.36,"200,229",$10.69,$10.7,$10.09
ORTX,11/15/2019,$10.4,"419,591",$10.75,$10.75,$10.09
ORTX,11/14/2019,$10.72,"98,216",$11.03,$11.08,$10.56
ORTX,11/13/2019,$10.95,"182,861",$11.7,$11.74,$10.85
ORTX,11/12/2019,$11.67,"225,925",$12.1,$12.49,$11.64
ORTX,11/11/2019,$11.99,"351,771",$12.04,$12.33,$11.7842
ORTX,11/08/2019,$11.9,"72,009",$12.59,$12.65,$11.8304
ORTX,11/07/2019,$12.72,"182,284",$11.97,$13.25,$11.88
ORTX,11/06/2019,$11.57,"216,286",$12.4,$12.4,$11.56
ORTX,11/05/2019,$12.36,"371,102",$12.12,$12.49,$11.88
ORTX,11/04/2019,$12.12,"142,738",$12.24,$12.48,$12.08
ORTX,11/01/2019,$12.29,"210,562",$12.01,$12.61,$12.01
ORTX,10/31/2019,$12.06,"78,535",$11.77,$12.3,$11.5
ORTX,10/30/2019,$11.7,"131,703",$11.87,$12.17,$11.48
ORTX,10/29/2019,$11.77,"100,003",$11.71,$12.29,$11.71
ORTX,10/28/2019,$11.63,"164,203",$12.3,$12.68,$11.59
ORTX,10/25/2019,$12.46,"154,423",$12.52,$12.7,$12.16
ORTX,10/24/2019,$12.58,"115,348",$12.9,$12.9,$12.3255
ORTX,10/23/2019,$12.74,"254,185",$12.92,$12.95,$12.29
ORTX,10/22/2019,$13.01,"110,065",$12.45,$13.2,$12.29
ORTX,10/21/2019,$12.25,"119,492",$11.98,$12.33,$11.69
ORTX,10/18/2019,$11.98,"128,842",$12.53,$12.64,$11.64
ORTX,10/17/2019,$12.58,"108,886",$11.75,$12.73,$11.5
ORTX,10/16/2019,$11.53,"77,805",$11.51,$12,$11.406
ORTX,10/15/2019,$11.53,"93,201",$11.36,$11.72,$11.33
ORTX,10/14/2019,$11.36,"106,337",$11.65,$11.7,$11.33
ORTX,10/11/2019,$11.57,"230,681",$11.44,$11.76,$11.01
ORTX,10/10/2019,$11.35,"70,703",$12.13,$12.14,$11.32
ORTX,10/09/2019,$12.11,"70,102",$11.72,$12.2,$11.6534
ORTX,10/08/2019,$11.76,"164,925",$11.58,$12.02,$11.32
ORTX,10/07/2019,$11.6,"337,417",$11.92,$12.1099,$11.36
ORTX,10/04/2019,$12,"192,173",$12.54,$12.695,$11.7
ORTX,10/03/2019,$12.64,"166,181",$12,$12.74,$11.795
ORTX,10/02/2019,$11.92,"176,364",$11.38,$12.07,$11.32
ORTX,10/01/2019,$11.57,"134,981",$11.81,$12.0599,$11.37
ORTX,09/30/2019,$11.88,"200,322",$11.95,$12.175,$11.56
ORTX,09/27/2019,$11.95,"341,583",$12.26,$12.5343,$11.26
ORTX,09/26/2019,$12.35,"137,063",$13.52,$13.61,$12.29
ORTX,09/25/2019,$13.45,"141,203",$13.93,$13.94,$13.25
ORTX,09/24/2019,$13.93,"126,472",$14.11,$14.27,$13.67
ORTX,09/23/2019,$14.22,"66,987",$14.81,$14.85,$14.0901
ORTX,09/20/2019,$14.94,"159,633",$14.57,$15.115,$14.46
ORTX,09/19/2019,$14.5,"190,503",$14.55,$14.8,$14.15
ORTX,09/18/2019,$14.54,"205,551",$15.62,$15.65,$14.35
ORTX,09/17/2019,$15.49,"545,943",$16,$16.77,$15.47
ORTX,09/16/2019,$15.5,"186,321",$15.05,$15.64,$14.85
ORTX,09/13/2019,$15.03,"152,200",$14.27,$15.65,$14.27
ORTX,09/12/2019,$15.66,"140,327",$16.07,$16.1085,$15.4
ORTX,09/11/2019,$16.19,"246,972",$16.25,$16.3,$15.63
ORTX,09/10/2019,$16.28,"439,767",$16.48,$16.5,$15.8
ORTX,09/09/2019,$16.62,"417,656",$16.79,$17.48,$16.18
ORTX,09/06/2019,$16.72,"616,782",$14.99,$17.2115,$14.74
ORTX,09/05/2019,$14.87,"276,769",$15,$15,$14.51
ORTX,09/04/2019,$14.7,"380,679",$15,$15,$14.23
ORTX,09/03/2019,$14.7,"450,657",$14.52,$14.89,$13.92
ORTX,08/30/2019,$14.8,"278,750",$14.99,$14.99,$14.59
ORTX,08/29/2019,$14.37,"127,306",$13.7,$14.73,$13.57
ORTX,08/28/2019,$13.56,"54,951",$12.995,$13.63,$12.99
ORTX,08/27/2019,$13.39,"397,014",$13.96,$13.96,$13.07
ORTX,08/26/2019,$13.82,"181,143",$13.84,$14.05,$13.5
ORTX,08/23/2019,$13.76,"63,125",$13.67,$14,$13.67
ORTX,08/22/2019,$13.73,"70,080",$14.01,$14.02,$13.5
ORTX,08/21/2019,$14.08,"194,299",$14,$14.22,$13.65
ORTX,08/20/2019,$14.09,"236,944",$14.14,$14.22,$13.85
ORTX,08/19/2019,$14.02,"185,764",$13.93,$14.14,$13.53
ORTX,08/16/2019,$13.77,"130,076",$14.1,$14.24,$13.21
ORTX,08/15/2019,$14.11,"490,277",$14,$14.25,$13.39
ORTX,08/14/2019,$13.92,"78,984",$12.98,$14.07,$12.845
ORTX,08/13/2019,$13.06,"103,369",$12.7,$13.225,$12.7
ORTX,08/12/2019,$12.83,"78,192",$13.19,$13.38,$12.69
ORTX,08/09/2019,$13.28,"87,560",$13.13,$13.5999,$12.525
ORTX,08/08/2019,$13.38,"99,226",$12.6,$13.495,$11.9796
ORTX,08/07/2019,$13.03,"54,070",$12.66,$13.4,$12.65
ORTX,08/06/2019,$12.79,"78,153",$12.62,$13.557,$12.5
ORTX,08/05/2019,$12.7,"115,573",$13.05,$13.05,$12.26
ORTX,08/02/2019,$12.91,"228,325",$14,$14,$12.61
ORTX,08/01/2019,$14.07,"579,836",$14.03,$14.32,$13.68
ORTX,07/31/2019,$14.1,"372,346",$13.5,$14.25,$13.22
ORTX,07/30/2019,$13.54,"134,463",$13.52,$13.65,$13.05
ORTX,07/29/2019,$13.44,"53,158",$13.69,$13.99,$13.36
ORTX,07/26/2019,$13.45,"59,924",$13.31,$13.62,$13.16
ORTX,07/25/2019,$13.26,"113,076",$13.4,$13.505,$13.12
ORTX,07/24/2019,$13.37,"146,679",$13.36,$13.82,$13.18
ORTX,07/23/2019,$13.41,"99,703",$13.61,$13.87,$13.26
ORTX,07/22/2019,$13.5,"74,558",$13.86,$14.05,$13.395
ORTX,07/19/2019,$13.8,"120,620",$13.84,$13.92,$13.58
ORTX,07/18/2019,$13.85,"193,559",$13.94,$13.94,$13.41
ORTX,07/17/2019,$13.82,"341,435",$13.805,$14.24,$13.705
ORTX,07/16/2019,$13.8,"106,510",$13.79,$13.99,$13.55
ORTX,07/15/2019,$13.83,"237,747",$13.67,$13.93,$13.42
ORTX,07/12/2019,$13.57,"94,603",$13.8,$13.9095,$13.4
ORTX,07/11/2019,$13.6,"134,529",$13.93,$13.95,$13.5
ORTX,07/10/2019,$13.9,"179,359",$13.6,$13.98,$13.35
ORTX,07/09/2019,$13.6,"162,326",$13.69,$14.08,$13.38
ORTX,07/08/2019,$13.56,"259,082",$13.33,$13.64,$13.05
ORTX,07/05/2019,$13.35,"114,111",$13.7,$13.99,$13.23
ORTX,07/03/2019,$13.9,"111,437",$13.65,$14,$13.375
ORTX,07/02/2019,$13.5,"159,818",$13.97,$13.97,$13.34
ORTX,07/01/2019,$14,"301,042",$14.09,$14.09,$13.51
ORTX,06/28/2019,$13.99,"88,220",$13.45,$14.03,$13.29
ORTX,06/27/2019,$13.37,"90,083",$13.2,$13.42,$13.02
ORTX,06/26/2019,$13.2,"95,765",$13.38,$13.4,$12.98
ORTX,06/25/2019,$13.36,"101,609",$13.19,$13.42,$12.94
ORTX,06/24/2019,$13.35,"221,934",$13.96,$14.14,$13.06
ORTX,06/21/2019,$14.14,"629,715",$14.32,$15,$13.45
ORTX,06/20/2019,$14.35,"584,096",$14.26,$14.54,$14.26
ORTX,06/19/2019,$14.46,"188,742",$14.53,$14.8,$14.29
ORTX,06/18/2019,$14.58,"37,575",$14.61,$14.74,$14.17
ORTX,06/17/2019,$14.62,"181,325",$14.52,$14.72,$14.015
ORTX,06/14/2019,$14.55,"105,986",$14.7,$15.2,$14.29
ORTX,06/13/2019,$14.94,"80,728",$14.61,$15.07,$14.22
ORTX,06/12/2019,$14.59,"253,669",$14.97,$15.21,$14.25
ORTX,06/11/2019,$15,"190,654",$14.34,$15.21,$14.23
ORTX,06/10/2019,$14.25,"169,531",$14.25,$14.48,$14.21
ORTX,06/07/2019,$14.26,"427,414",$14.33,$14.84,$14.11
ORTX,06/06/2019,$14.55,"2,478,067",$14.31,$14.6,$14
ORTX,06/05/2019,$15.04,"273,468",$16.15,$16.6916,$15.03
ORTX,06/04/2019,$16.02,"372,478",$17.18,$17.18,$15.15
ORTX,06/03/2019,$19.09,"250,318",$18.78,$19.23,$18.6026
ORTX,05/31/2019,$18.91,"152,676",$18.73,$18.91,$18.5
ORTX,05/30/2019,$18.8,"203,822",$18.602,$18.99,$18.4
ORTX,05/29/2019,$18.41,"52,033",$18.48,$18.92,$17.51
ORTX,05/28/2019,$17.79,"348,804",$18.02,$19.06,$17.28
ORTX,05/24/2019,$18.61,"264,077",$18.35,$18.8999,$17
ORTX,05/23/2019,$18.52,"101,132",$18.5,$18.63,$18.35
ORTX,05/22/2019,$18.52,"174,528",$18.2,$18.6254,$18.2
ORTX,05/21/2019,$18.62,"332,568",$18.5,$19.41,$18.0902
ORTX,05/20/2019,$18.56,"28,542",$18.67,$19.02,$18.12
ORTX,05/17/2019,$18.76,"17,205",$19.12,$19.25,$18.75
ORTX,05/16/2019,$19.33,"18,514",$19.72,$20.2,$19.13
ORTX,05/15/2019,$19.56,"16,687",$19,$20.1009,$19
ORTX,05/14/2019,$19.02,"28,388",$19.39,$19.62,$18.73
ORTX,05/13/2019,$19.22,"140,166",$19.1,$19.6,$19.01
ORTX,05/10/2019,$19.54,"87,448",$19.96,$20.25,$19.01
ORTX,05/09/2019,$20,"18,032",$19.73,$20.25,$19.01
ORTX,05/08/2019,$19.87,"19,182",$19.62,$20.25,$19.57
ORTX,05/07/2019,$19.77,"164,942",$20.17,$20.17,$19.3123
ORTX,05/06/2019,$20.07,"138,153",$20.32,$20.5,$19.08
ORTX,05/03/2019,$20.25,"429,657",$19.72,$20.5,$19.06
ORTX,05/02/2019,$19.7,"108,184",$18.94,$20,$18.69
ORTX,05/01/2019,$18.85,"45,687",$18.18,$18.85,$18.18
ORTX,04/30/2019,$18.07,"160,347",$18.01,$18.95,$17.625
ORTX,04/29/2019,$18.02,"354,768",$17.44,$18.8702,$16.9
ORTX,04/26/2019,$17.62,"46,425",$16.99,$17.77,$16.43
ORTX,04/25/2019,$16.93,"121,051",$17.06,$17.66,$16.21
ORTX,04/24/2019,$17.05,"227,841",$18.05,$18.48,$16.8
ORTX,04/23/2019,$17.87,"241,986",$17.67,$18.87,$17.18
ORTX,04/22/2019,$17.59,"145,191",$17.85,$18.29,$17.435
ORTX,04/18/2019,$17.79,"130,255",$18.5,$18.64,$16.8437
ORTX,04/17/2019,$18.51,"215,799",$19.59,$19.99,$17.56
ORTX,04/16/2019,$19.26,"159,876",$19.9,$20.206,$19
ORTX,04/15/2019,$19.91,"366,134",$20.24,$21.36,$19.34
ORTX,04/12/2019,$20.04,"105,223",$19.58,$20.28,$19.31
ORTX,04/11/2019,$19.25,"246,816",$20.61,$21.64,$18.5
ORTX,04/10/2019,$20.63,"86,453",$19.53,$20.83,$19.51
ORTX,04/09/2019,$19.48,"112,042",$19.87,$19.97,$18.82
ORTX,04/08/2019,$19.88,"171,107",$19.34,$20.2592,$18.76
ORTX,04/05/2019,$19.31,"285,734",$20.35,$20.4,$18.75
ORTX,04/04/2019,$20.18,"149,388",$17.8173,$20.68,$17.8173
ORTX,04/03/2019,$19.35,"130,681",$18.81,$19.5,$18.7282
ORTX,04/02/2019,$18.6,"65,859",$18.59,$18.95,$18.005
ORTX,04/01/2019,$18.56,"158,992",$17.9,$18.77,$17.5141
ORTX,03/29/2019,$17.88,"34,027",$17.14,$18,$17.08
ORTX,03/28/2019,$16.97,"13,411",$17.5,$17.8,$16.26
ORTX,03/27/2019,$17.7,"145,920",$19.1,$19.1195,$17.41
ORTX,03/26/2019,$19.49,"123,400",$16.61,$19.49,$16.49
ORTX,03/25/2019,$16.6,"51,523",$16.81,$18,$16.32
ORTX,03/22/2019,$16.85,"63,473",$17.3018,$17.3018,$16.32
ORTX,03/21/2019,$17,"93,773",$17.75,$18.2,$16.55
ORTX,03/20/2019,$17.28,"43,808",$17.28,$17.5,$16.6001
ORTX,03/19/2019,$17,"69,018",$17.18,$17.23,$16.43
ORTX,03/18/2019,$17.2,"128,621",$16.8,$17.28,$16.3183
ORTX,03/15/2019,$16.25,"61,146",$14.73,$16.403,$14.73
ORTX,03/14/2019,$14.9,"20,004",$14.93,$15.44,$14.76
ORTX,03/13/2019,$14.92,"23,109",$15,$15.8076,$14.5619
ORTX,03/12/2019,$15.22,"39,251",$15.5,$15.902,$14.52
ORTX,03/11/2019,$15.17,"69,292",$15.29,$15.8779,$14.33
ORTX,03/08/2019,$15.17,"70,975",$16.03,$16.4205,$15.1
ORTX,03/07/2019,$15.9,"61,053",$16.334,$16.6,$15.42
ORTX,03/06/2019,$16.75,"32,128",$17.11,$17.415,$16.29
ORTX,03/05/2019,$16.86,"21,374",$17.11,$17.6654,$16.86
ORTX,03/04/2019,$17,"44,514",$17.2,$17.9945,$16.8011
ORTX,03/01/2019,$16.89,"46,452",$17.43,$17.9999,$16.42
ORTX,02/28/2019,$17.15,"169,969",$17.255,$18,$16.7
ORTX,02/27/2019,$16.63,"33,671",$16.34,$16.6698,$15.95
ORTX,02/26/2019,$16.26,"579,419",$17.34,$18.08,$16.23
ORTX,02/25/2019,$17.52,"337,898",$16.56,$18.4,$16.5
