ticker,date,close,volume,open,high,low
TTNP,08/31/2020,$6.9247,"104,550",$7.3657,$7.3807,$6.8197
TTNP,08/28/2020,$7.2307,"77,415",$7.2007,$7.3507,$7.1107
TTNP,08/27/2020,$7.1107,"59,698",$7.2007,$7.2007,$7.0507
TTNP,08/26/2020,$7.1707,"74,798",$7.2007,$7.2577,$6.9457
TTNP,08/25/2020,$7.1857,"93,546",$6.9007,$7.1977,$6.9007
TTNP,08/24/2020,$6.8737,"130,972",$6.9607,$7.1947,$6.7447
TTNP,08/21/2020,$6.9307,"209,369",$7.6808,$7.8608,$6.9007
TTNP,08/20/2020,$7.6868,"151,442",$7.8008,$8.0108,$7.5188
TTNP,08/19/2020,$8.0258,"169,140",$8.2448,$8.4008,$7.8038
TTNP,08/18/2020,$8.2358,"122,742",$8.4788,$8.5479,$8.1008
TTNP,08/17/2020,$8.4278,"265,177",$8.5809,$8.8809,$8.2628
TTNP,08/14/2020,$8.3978,"229,908",$9.1839,$9.1839,$8.2508
TTNP,08/13/2020,$8.9109,"103,842",$9.0009,$9.0009,$8.7909
TTNP,08/12/2020,$8.9409,"118,116",$9.0009,$9.3009,$8.7009
TTNP,08/11/2020,$8.8749,"144,476",$9.2649,$9.2859,$8.7009
TTNP,08/10/2020,$9.2319,"172,048",$9.1059,$9.532,$8.8959
TTNP,08/07/2020,$9.0009,"104,533",$9.0009,$9.0129,$8.7339
TTNP,08/06/2020,$9.0189,"106,849",$8.9949,$9.1959,$8.8509
TTNP,08/05/2020,$8.9949,"105,859",$9.0579,$9.2259,$8.8509
TTNP,08/04/2020,$9.2979,"120,857",$9.3009,$9.4359,$9.0009
TTNP,08/03/2020,$8.9529,"134,200",$9.0009,$9.2949,$8.7309
TTNP,07/31/2020,$8.7309,"108,734",$8.9709,$9.0009,$8.5809
TTNP,07/30/2020,$8.9109,"90,125",$9.0249,$9.0249,$8.7609
TTNP,07/29/2020,$9.1359,"127,732",$9.2679,$9.2679,$8.8269
TTNP,07/28/2020,$9.2559,"123,947",$9.3909,$9.586,$9.0609
TTNP,07/27/2020,$9.4599,"207,586",$9.4509,$10.171,$9.3459
TTNP,07/24/2020,$9.3459,"107,896",$9.3009,$9.592,$9.0609
TTNP,07/23/2020,$9.592,"180,415",$9.901,$9.931,$9.3009
TTNP,07/22/2020,$10.321,"360,322",$10.7321,$10.8011,$9.4239
TTNP,07/21/2020,$10.7861,"789,108",$10.201,$10.8011,$9.0009
TTNP,07/20/2020,$9.3819,"299,120",$8.8569,$9.601,$8.7309
TTNP,07/17/2020,$8.7549,"124,972",$9.0009,$9.0009,$8.7009
TTNP,07/16/2020,$9.0309,"238,193",$8.5809,$9.1659,$8.5509
TTNP,07/15/2020,$8.6109,"90,843",$8.4548,$8.6619,$8.3408
TTNP,07/14/2020,$8.4008,"134,431",$8.4008,$8.5509,$8.1008
TTNP,07/13/2020,$8.6139,"140,024",$8.7009,$8.7609,$8.4608
TTNP,07/10/2020,$8.7609,"103,383",$8.7009,$8.8779,$8.6409
TTNP,07/09/2020,$8.8869,"127,156",$8.9709,$9.0009,$8.6409
TTNP,07/08/2020,$9.0549,"167,181",$9.0009,$9.1509,$8.7609
TTNP,07/07/2020,$9.0009,"143,821",$8.9109,$9.1509,$8.7609
TTNP,07/06/2020,$9.0009,"189,396",$8.9649,$9.1482,$8.7009
TTNP,07/02/2020,$8.9829,"292,236",$8.8509,$9.4659,$8.4008
TTNP,07/01/2020,$8.8509,"206,790",$8.7609,$9.1509,$8.6979
TTNP,06/30/2020,$9.1869,"419,939",$9.2709,$9.4479,$8.4008
TTNP,06/29/2020,$9.721,"275,111",$9.601,$10.051,$9.3459
TTNP,06/26/2020,$10.168,"449,612",$10.051,$10.189,$9.2109
TTNP,06/25/2020,$10.498,"758,684",$12.0012,$12.0012,$9.904
TTNP,06/24/2020,$12.2652,"2,956,513",$10.5611,$13.3513,$10.285
TTNP,06/23/2020,$9.889,"197,226",$9.874,$10.171,$9.3459
TTNP,06/22/2020,$9.871,"198,704",$9.3069,$9.886,$9.3069
TTNP,06/19/2020,$9.2919,"285,128",$9.3909,$10.171,$9.0009
TTNP,06/18/2020,$9.526,"159,182",$9.3009,$9.766,$9.1509
TTNP,06/17/2020,$9.673,"195,611",$9.778,$10.051,$9.3609
TTNP,06/16/2020,$10.288,"362,653",$10.5701,$10.9811,$10
TTNP,06/15/2020,$9.94,"283,135",$9.3009,$9.94,$8.3108
TTNP,06/12/2020,$9.949,"230,862",$10.105,$10.7981,$9.601
TTNP,06/11/2020,$9.541,"461,969",$10.5011,$10.7981,$9.1239
TTNP,06/10/2020,$11.4011,"728,966",$12.6013,$14.0654,$11.1011
TTNP,06/09/2020,$12.6013,"1,566,208",$10.9211,$13.3213,$10.336
TTNP,06/08/2020,$11.1011,"487,406",$10.5011,$11.1011,$10.261
TTNP,06/05/2020,$10.351,"1,366,320",$11.7012,$13.1773,$10.234
TTNP,06/04/2020,$10.8011,"2,057,074",$8.8209,$11.3711,$8.5719
TTNP,06/03/2020,$8.1458,"203,978",$8.3318,$8.3948,$8.1008
TTNP,06/02/2020,$8.2988,"184,802",$8.2508,$8.5509,$8.0438
TTNP,06/01/2020,$8.2508,"207,885",$8.4068,$8.4908,$7.7918
TTNP,05/29/2020,$8.4998,"253,920",$8.4308,$8.6409,$8.1758
TTNP,05/28/2020,$8.6109,"221,781",$9.1209,$9.1209,$8.4758
TTNP,05/27/2020,$8.9679,"539,292",$8.7009,$9.2109,$8.1458
TTNP,05/26/2020,$8.6109,"292,234",$8.2808,$8.9709,$8.1008
TTNP,05/22/2020,$8.4308,"634,755",$7.9508,$8.6709,$7.9208
TTNP,05/21/2020,$7.8008,"162,375",$8.0648,$8.1008,$7.7408
TTNP,05/20/2020,$8.0258,"248,850",$7.9958,$8.1008,$7.7108
TTNP,05/19/2020,$7.9208,"208,434",$8.0978,$8.1008,$7.8008
TTNP,05/18/2020,$8.1698,"394,141",$7.5008,$8.2508,$7.5008
TTNP,05/15/2020,$8.2508,"1,228,430",$9.826,$10.171,$7.6508
TTNP,05/14/2020,$10.204,"390,225",$9.541,$10.351,$9.3609
TTNP,05/13/2020,$9.541,"322,386",$9.901,$10.051,$8.8509
TTNP,05/12/2020,$10.351,"497,762",$10.201,$10.6511,$9.751
TTNP,05/11/2020,$9.601,"409,413",$9.0909,$9.901,$8.5509
TTNP,05/08/2020,$9.1509,"368,400",$9.601,$9.601,$8.7189
TTNP,05/07/2020,$9.565,"2,213,927",$10.8011,$12.5413,$9.3009
TTNP,05/06/2020,$8.6109,"439,786",$9.0009,$9.721,$7.9898
TTNP,05/05/2020,$9.2559,"1,360,964",$7.4407,$9.847,$7.4407
TTNP,05/04/2020,$7.6208,"88,491",$7.3867,$7.6478,$7.2007
TTNP,05/01/2020,$7.5008,"133,181",$7.5008,$7.6418,$7.1407
TTNP,04/30/2020,$7.7558,"174,655",$8.1008,$8.1608,$7.4317
TTNP,04/29/2020,$7.8908,"297,980",$7.7558,$8.0678,$7.5488
TTNP,04/28/2020,$7.5788,"144,684",$7.4347,$7.8908,$7.2307
TTNP,04/27/2020,$7.4707,"174,664",$7.1707,$7.4707,$6.9757
TTNP,04/24/2020,$7.0627,"243,320",$6.8707,$7.5548,$6.7567
TTNP,04/23/2020,$6.9217,"90,700",$6.9007,$7.1107,$6.7657
TTNP,04/22/2020,$6.9007,"90,028",$6.7807,$7.1107,$6.7807
TTNP,04/21/2020,$7.0117,"103,976",$6.8587,$7.1257,$6.7507
TTNP,04/20/2020,$7.1257,"128,285",$7.3957,$7.3957,$6.9007
TTNP,04/17/2020,$7.2757,"210,284",$7.2007,$7.6508,$6.9007
TTNP,04/16/2020,$7.0537,"193,858",$7.3807,$7.6328,$6.8977
TTNP,04/15/2020,$7.1707,"177,100",$6.8347,$7.3507,$6.6307
TTNP,04/14/2020,$6.8557,"160,859",$6.6607,$7.1407,$6.3336
TTNP,04/13/2020,$6.5797,"119,390",$6.7147,$6.7147,$6.4806
TTNP,04/09/2020,$6.5707,"120,876",$6.6307,$6.7417,$6.4656
TTNP,04/08/2020,$6.5707,"127,755",$6.7057,$6.7057,$6.4506
TTNP,04/07/2020,$6.6157,"95,498",$6.8707,$6.9007,$6.5257
TTNP,04/06/2020,$6.8107,"109,043",$6.7507,$6.8857,$6.2706
TTNP,04/03/2020,$6.5647,"84,572",$6.9007,$6.9307,$6.3606
TTNP,04/02/2020,$6.6907,"117,288",$6.7207,$7.1827,$6.4506
TTNP,04/01/2020,$6.5347,"105,532",$6.9007,$6.9577,$6.4506
TTNP,03/31/2020,$6.9907,"197,523",$7.2007,$7.5008,$6.6007
TTNP,03/30/2020,$8.1908,"283,546",$7.8608,$8.7009,$7.8008
TTNP,03/27/2020,$7.5008,"153,051",$7.9508,$7.9508,$7.3507
TTNP,03/26/2020,$7.6658,"157,057",$7.9118,$8.1758,$7.5008
TTNP,03/25/2020,$7.7948,"592,406",$7.4107,$9.0009,$7.3117
TTNP,03/24/2020,$6.8737,"128,611",$7.0387,$7.1107,$6.6007
TTNP,03/23/2020,$6.9397,"184,307",$6.6007,$7.4977,$6.3666
TTNP,03/20/2020,$6.4206,"142,695",$6.9007,$7.2007,$6.3036
TTNP,03/19/2020,$6.2556,"115,024",$6.0006,$6.3006,$5.9736
TTNP,03/18/2020,$6.3006,"139,589",$6.9007,$7.2007,$6.0036
TTNP,03/17/2020,$6.7207,"112,054",$6.8857,$7.0507,$6.6157
TTNP,03/16/2020,$6.6007,"288,172",$6.0006,$7.8308,$5.7006
TTNP,03/13/2020,$6.3141,"283,327",$6.9007,$7.1677,$6.1536
TTNP,03/12/2020,$6.0456,"227,341",$6.8977,$7.2007,$6.0036
TTNP,03/11/2020,$7.3357,"245,826",$7.2007,$8.4008,$7.1407
TTNP,03/10/2020,$7.0507,"301,534",$7.7558,$7.8908,$6.6007
TTNP,03/09/2020,$7.9268,"348,180",$8.3708,$8.9409,$7.7078
TTNP,03/06/2020,$9.1809,"513,093",$9.721,$9.871,$8.8509
TTNP,03/05/2020,$10.186,"2,177,459",$10.201,$12.0012,$9.601
TTNP,03/04/2020,$9.0489,"757,887",$9.0009,$9.4509,$8.1008
TTNP,03/03/2020,$9.4659,"3,079,822",$15.5746,$16.3516,$8.5809
TTNP,03/02/2020,$12.3012,"3,267,923",$10.021,$13.3483,$8.8809
TTNP,02/28/2020,$7.8938,"1,775,342",$8.7009,$9.541,$7.2397
TTNP,02/27/2020,$6.3036,"418,238",$6.0006,$6.5407,$5.5596
TTNP,02/26/2020,$6.1266,"206,284",$6.6007,$6.6577,$6.0606
TTNP,02/25/2020,$6.5977,"208,389",$6.7627,$7.0477,$6.0006
TTNP,02/24/2020,$7.0477,"132,276",$6.9607,$7.0477,$6.6067
TTNP,02/21/2020,$7.1407,"163,793",$7.3207,$7.3657,$6.9787
TTNP,02/20/2020,$7.2997,"278,357",$7.0657,$7.6358,$7.0207
TTNP,02/19/2020,$7.0747,"145,972",$7.3357,$7.4647,$6.9907
TTNP,02/18/2020,$7.3207,"208,153",$7.3807,$7.4407,$6.8137
TTNP,02/14/2020,$7.5038,"173,284",$7.8008,$7.9328,$7.3537
TTNP,02/13/2020,$7.7228,"364,269",$8.4008,$8.5509,$7.5008
TTNP,02/12/2020,$8.7009,"1,182,448",$8.3408,$9.601,$7.8308
TTNP,02/11/2020,$6.8407,"186,239",$7.0147,$7.0417,$6.7507
TTNP,02/10/2020,$7.0477,"126,452",$7.2007,$7.4077,$6.9037
TTNP,02/07/2020,$7.2307,"156,718",$7.6388,$7.7708,$7.0507
TTNP,02/06/2020,$7.5338,"141,588",$7.5008,$8.1008,$7.5008
TTNP,02/05/2020,$7.6178,"251,081",$7.4707,$8.1008,$7.0807
TTNP,02/04/2020,$7.0177,"184,451",$6.9007,$7.0777,$6.6607
TTNP,02/03/2020,$7.1707,"221,351",$7.8008,$7.8008,$6.9007
TTNP,01/31/2020,$7.8008,"136,485",$8.1008,$8.1008,$7.6508
TTNP,01/30/2020,$8.0078,"216,037",$8.4008,$8.4008,$7.6658
TTNP,01/29/2020,$8.3633,"176,590",$8.7009,$8.9559,$8.2808
TTNP,01/28/2020,$8.7519,"371,792",$9.2319,$9.2709,$8.2808
TTNP,01/27/2020,$9.3249,"256,189",$9.1449,$9.541,$9.0009
TTNP,01/24/2020,$9.511,"334,046",$9.601,$10.021,$9.0009
TTNP,01/23/2020,$9.571,"586,319",$9.661,$10.6211,$9.1509
TTNP,01/22/2020,$9.931,"758,047",$10.456,$10.7981,$9.0009
TTNP,01/21/2020,$11.1611,"1,982,421",$11.1011,$12.9013,$10.5311
TTNP,01/17/2020,$10.021,"3,226,318",$8.4008,$11.4911,$8.4008
TTNP,01/16/2020,$7.5008,"372,615",$7.8008,$7.8008,$7.3207
TTNP,01/15/2020,$7.8908,"390,211",$8.3408,$8.5509,$7.5008
TTNP,01/14/2020,$7.9508,"425,533",$8.2178,$8.3108,$7.2607
TTNP,01/13/2020,$8.4248,"651,037",$9.2409,$9.3009,$8.1908
TTNP,01/10/2020,$8.1008,"1,087,206",$9.3009,$9.751,$7.8608
TTNP,01/09/2020,$8.9709,"2,203,638",$6.6007,$10.051,$6.3006
TTNP,01/08/2020,$6.5707,"309,482",$6.6007,$6.7507,$6.0006
TTNP,01/07/2020,$7.0957,"647,890",$7.0957,$7.5008,$6.4356
TTNP,01/06/2020,$8.8509,"1,317,916",$9.766,$10.321,$7.8308
TTNP,01/03/2020,$7.8098,"1,057,787",$6.7507,$9.0009,$6.6457
TTNP,01/02/2020,$6.4506,"290,043",$6.0006,$6.6007,$5.8506
TTNP,12/31/2019,$5.8236,"309,119",$6.6007,$6.7507,$5.5506
TTNP,12/30/2019,$6.4506,"766,631",$5.7006,$7.1707,$5.6706
TTNP,12/27/2019,$5.2565,"252,269",$4.8755,$5.5506,$4.7495
TTNP,12/26/2019,$4.7915,"49,965",$4.8755,$4.8845,$4.7405
TTNP,12/24/2019,$4.7435,"39,404",$4.7975,$4.9205,$4.7105
TTNP,12/23/2019,$4.7825,"49,485",$4.6505,$4.8755,$4.6505
TTNP,12/20/2019,$4.7165,"53,709",$4.8155,$4.8725,$4.6235
TTNP,12/19/2019,$4.8425,"84,537",$4.7705,$4.9805,$4.7165
TTNP,12/18/2019,$4.6955,"97,999",$4.8665,$4.8965,$4.6805
TTNP,12/17/2019,$4.8665,"59,042",$5.0255,$5.0255,$4.8095
TTNP,12/16/2019,$4.8515,"71,690",$4.8005,$5.0555,$4.8005
TTNP,12/13/2019,$4.9205,"79,908",$5.4005,$5.4005,$4.8905
TTNP,12/12/2019,$5.0765,"109,601",$5.0795,$5.2205,$4.7705
TTNP,12/11/2019,$5.0645,"201,777",$5.2355,$5.3405,$4.8935
TTNP,12/10/2019,$5.7096,"324,828",$6.3006,$6.3006,$5.7006
TTNP,12/09/2019,$6.3606,"407,174",$5.9106,$6.4506,$5.7006
TTNP,12/06/2019,$5.6436,"290,723",$5.5026,$5.9406,$5.2505
TTNP,12/05/2019,$5.1905,"197,381",$5.5356,$5.6796,$4.8005
TTNP,12/04/2019,$5.4005,"392,839",$5.7006,$5.8506,$5.2505
TTNP,12/03/2019,$5.4305,"576,300",$4.5005,$5.6406,$4.4704
TTNP,12/02/2019,$4.5095,"80,095",$4.5635,$4.7105,$4.3504
TTNP,11/29/2019,$4.5605,"46,218",$4.7855,$4.8455,$4.5335
TTNP,11/27/2019,$4.6745,"98,901",$4.6355,$4.9505,$4.5305
TTNP,11/26/2019,$4.6085,"88,798",$4.5905,$4.7705,$4.4254
TTNP,11/25/2019,$4.4674,"54,645",$4.7225,$4.7225,$4.3234
TTNP,11/22/2019,$4.4644,"76,835",$4.4404,$4.5005,$4.2604
TTNP,11/21/2019,$4.4404,"72,875",$4.3504,$4.5905,$4.3504
TTNP,11/20/2019,$4.5005,"120,418",$4.7255,$4.7255,$4.3354
TTNP,11/19/2019,$4.5305,"106,097",$4.7135,$4.7975,$4.5065
TTNP,11/18/2019,$4.7975,"94,809",$4.9505,$4.9805,$4.6955
TTNP,11/15/2019,$4.9385,"274,363",$5.0345,$5.0705,$4.6505
TTNP,11/14/2019,$5.6106,"450,431",$5.1005,$5.6706,$4.8905
TTNP,11/13/2019,$5.0075,"127,396",$5.2205,$5.2205,$4.8905
TTNP,11/12/2019,$5.1425,"102,836",$5.1605,$5.3405,$5.0555
TTNP,11/11/2019,$5.0465,"89,884",$5.1005,$5.1905,$4.9595
TTNP,11/08/2019,$4.9205,"89,521",$5.1005,$5.2175,$4.9205
TTNP,11/07/2019,$5.1035,"98,602",$5.3405,$5.3405,$5.0105
TTNP,11/06/2019,$5.3105,"335,002",$5.0705,$5.5926,$4.6805
TTNP,11/05/2019,$5.0255,"156,037",$5.1605,$5.2175,$4.9775
TTNP,11/04/2019,$5.1455,"178,158",$5.2505,$5.3015,$4.9595
TTNP,11/01/2019,$5.3015,"98,932",$5.2505,$5.4515,$5.1665
TTNP,10/31/2019,$5.4005,"166,388",$5.5956,$5.5956,$5.2685
TTNP,10/30/2019,$5.5806,"362,447",$5.1005,$5.7006,$4.8305
TTNP,10/29/2019,$5.1065,"208,912",$5.2805,$5.3585,$5.0105
TTNP,10/28/2019,$5.3195,"218,585",$5.5506,$5.6406,$5.1755
TTNP,10/25/2019,$5.4695,"289,370",$5.7006,$5.7906,$5.2685
TTNP,10/24/2019,$5.8476,"424,730",$6.2526,$6.3006,$5.7006
TTNP,10/23/2019,$6.3606,"1,137,985",$5.8806,$6.5707,$5.5836
TTNP,10/22/2019,$5.5656,"678,168",$5.4005,$5.8506,$5.0135
TTNP,10/21/2019,$5.4605,"464,811",$5.6106,$5.6406,$5.0105
TTNP,10/18/2019,$5.2445,"366,732",$5.2205,$5.6106,$5.1335
TTNP,10/17/2019,$4.9895,"513,204",$5.4905,$5.6706,$4.8635
TTNP,10/16/2019,$5.4005,"1,357,970",$5.4005,$5.8146,$5.1305
TTNP,10/15/2019,$11.0261,"45,945",$11.7012,$12.0012,$10.5011
TTNP,10/14/2019,$10.8191,"67,137",$12.6013,$12.9013,$10.498
TTNP,10/11/2019,$12.9013,"299,317",$11.2511,$15.4485,$10.9841
TTNP,10/10/2019,$9.607,"22,118",$10.6001,$10.8161,$9.601
TTNP,10/09/2019,$10.5011,"60,827",$9.751,$12.5203,$8.8809
TTNP,10/08/2019,$10.207,"38,041",$11.7012,$12.4152,$9.634
TTNP,10/07/2019,$11.5212,"90,323",$13.3213,$13.5014,$10.351
TTNP,10/04/2019,$13.2013,"287,094",$8.1008,$17.6658,$8.1008
TTNP,10/03/2019,$7.5608,"20,181",$7.8008,$8.1608,$7.2337
TTNP,10/02/2019,$7.5908,"14,415",$8.3108,$8.4008,$7.3507
TTNP,10/01/2019,$8.1278,"12,439",$8.1008,$8.8209,$8.0708
TTNP,09/30/2019,$8.0708,"10,767",$8.9109,$9.3009,$7.5848
TTNP,09/27/2019,$8.7609,"8,475",$9.661,$9.901,$8.4908
TTNP,09/26/2019,$9.3009,"9,741",$9.3009,$10.117,$9.1389
TTNP,09/25/2019,$9.1389,"16,256",$10.051,$10.072,$9.0009
TTNP,09/24/2019,$10.051,"20,933",$10.6511,$10.8011,$9.703
TTNP,09/23/2019,$10.6541,"9,527",$10.8011,$10.9181,$9.901
TTNP,09/20/2019,$10.8881,"24,931",$11.0381,$11.1551,$10.126
TTNP,09/19/2019,$11.0951,"30,830",$11.4011,$11.9382,$10.8011
TTNP,09/18/2019,$12.2982,"103,224",$12.6013,$12.9013,$11.5512
TTNP,09/17/2019,$10.171,"22,158",$11.1011,$11.1611,$9.904
TTNP,09/16/2019,$11.0351,"12,894",$11.6652,$11.6652,$10.9887
TTNP,09/13/2019,$10.8281,"15,656",$12.0012,$12.0012,$10.5011
TTNP,09/12/2019,$12.0732,"19,872",$12.6013,$12.6013,$11.9532
TTNP,09/11/2019,$12.6913,"6,107",$13.0813,$13.2013,$12.3312
TTNP,09/10/2019,$12.9013,"9,598",$12.6013,$13.2013,$12.3192
TTNP,09/09/2019,$12.3042,"10,362",$13.1413,$13.1413,$12.1752
TTNP,09/06/2019,$12.3434,"9,297",$13.2013,$13.2013,$12.0012
TTNP,09/05/2019,$13.2013,"10,931",$13.9514,$13.9514,$12.6013
TTNP,09/04/2019,$13.9514,"36,653",$15.0015,$16.2016,$13.8024
TTNP,09/03/2019,$14.6295,"36,278",$12.9013,$15.0015,$12.3012
TTNP,08/30/2019,$12.5113,"6,922",$12.2082,$12.6463,$12.2082
TTNP,08/29/2019,$12.1812,"7,246",$12.6943,$12.8743,$12.0012
TTNP,08/28/2019,$12.5721,"1,711",$12.3012,$12.8833,$12.3012
TTNP,08/27/2019,$12.559,"2,913",$12.9013,$12.9013,$12.3012
TTNP,08/26/2019,$12.8713,"3,217",$12.9013,$12.9013,$12.6013
TTNP,08/23/2019,$12.4572,"8,438",$12.9313,$13.4623,$12.3012
TTNP,08/22/2019,$13.2763,"3,745",$13.5014,$13.8934,$13.2013
TTNP,08/21/2019,$13.4113,"4,942",$14.0654,$14.0984,$13.1413
TTNP,08/20/2019,$13.8014,"4,997",$13.6514,$14.1014,$13.2013
TTNP,08/19/2019,$13.0543,"8,283",$15.0015,$15.0015,$13.0543
TTNP,08/16/2019,$14.1284,"20,397",$13.7984,$15.0015,$12.9043
TTNP,08/15/2019,$13.1413,"32,775",$12.7513,$15.6016,$12.0942
TTNP,08/14/2019,$21.0021,"13,469",$22.0822,$22.2022,$19.502
TTNP,08/13/2019,$21.9322,"3,111",$22.2022,$22.3402,$21.6112
TTNP,08/12/2019,$21.8722,"7,806",$22.4422,$22.6523,$21.6082
TTNP,08/09/2019,$22.6523,"6,457",$22.6823,$23.5524,$22.2322
TTNP,08/08/2019,$23.1023,"11,626",$23.6724,$23.6724,$22.2322
TTNP,08/07/2019,$23.3123,"32,999",$22.6523,$25.5026,$21.0021
TTNP,08/06/2019,$32.1032,"3,575",$31.8032,$32.7033,$31.2031
TTNP,08/05/2019,$31.8032,"2,576",$33.0033,$33.9034,$31.8032
TTNP,08/02/2019,$33.9034,"2,045",$33.3033,$34.2034,$32.1032
TTNP,08/01/2019,$32.4032,"6,276",$33.3033,$34.2334,$32.1032
TTNP,07/31/2019,$33.3033,"4,838",$33.6034,$34.9685,$33.0033
TTNP,07/30/2019,$33.9034,"1,693",$33.6034,$34.3024,$33.6034
TTNP,07/29/2019,$33.9034,"2,757",$33.9034,$35.3105,$33.3033
TTNP,07/26/2019,$33.9034,"3,068",$35.1035,$35.7006,$33.9034
TTNP,07/25/2019,$34.8035,"1,240",$34.8035,$35.4035,$34.5035
TTNP,07/24/2019,$34.5035,"2,951",$33.9034,$35.1035,$33.9034
TTNP,07/23/2019,$34.2034,"5,450",$35.4035,$36.9037,$33.9034
TTNP,07/22/2019,$35.4035,"6,789",$36.9037,$37.2037,$35.4035
TTNP,07/19/2019,$37.2037,"5,933",$35.7036,$37.2037,$34.8035
TTNP,07/18/2019,$36.0036,"4,386",$36.3036,$36.6037,$35.7036
TTNP,07/17/2019,$36.6037,"5,626",$35.4035,$36.9037,$35.4035
TTNP,07/16/2019,$35.7036,"5,215",$35.7036,$36.9037,$35.4035
TTNP,07/15/2019,$35.7036,"4,641",$37.5038,$37.5038,$35.4035
TTNP,07/12/2019,$36.6037,"4,728",$38.1038,$39.0039,$36.3036
TTNP,07/11/2019,$38.1038,"3,659",$39.0039,$39.0039,$37.5068
TTNP,07/10/2019,$39.0039,"6,425",$39.0039,$39.604,$37.5038
TTNP,07/09/2019,$39.0039,"22,522",$40.5041,$42.0042,$38.7039
TTNP,07/08/2019,$38.7039,"7,216",$37.5038,$39.604,$36.0036
TTNP,07/05/2019,$37.7408,"4,641",$36.3036,$38.1038,$36.3036
TTNP,07/03/2019,$36.3036,"5,864",$36.9037,$37.2037,$35.7036
TTNP,07/02/2019,$37.0537,"7,231",$38.1038,$39.712,$35.2265
TTNP,07/01/2019,$38.2538,"6,546",$38.4038,$40.5041,$38.1038
TTNP,06/28/2019,$38.4038,"3,867",$39.604,$40.5041,$37.8038
TTNP,06/27/2019,$39.3039,"14,998",$39.904,$41.1041,$37.5038
TTNP,06/26/2019,$40.8041,"83,959",$48.6049,$51.0051,$39.904
TTNP,06/25/2019,$43.2043,"2,917",$42.0042,$43.5044,$40.6121
TTNP,06/24/2019,$42.0042,"3,605",$42.3042,$44.7045,$41.9112
TTNP,06/21/2019,$42.6043,"4,706",$44.7045,$44.7045,$41.7042
TTNP,06/20/2019,$43.5044,"65,894",$45.6046,$58.8059,$42.6043
TTNP,06/19/2019,$46.2046,"3,713",$46.5047,$47.4047,$45.3045
TTNP,06/18/2019,$46.8047,"3,487",$44.1044,$47.1047,$43.8134
TTNP,06/17/2019,$44.1044,"1,145",$44.1044,$44.7045,$43.5044
TTNP,06/14/2019,$43.5044,"3,204",$43.8044,$45.0045,$43.5044
TTNP,06/13/2019,$44.7045,"7,503",$41.7042,$45.9046,$40.5041
TTNP,06/12/2019,$42.3042,"14,866",$39.0039,$43.3543,$39.0039
TTNP,06/11/2019,$38.7039,"3,000",$40.8041,$42.5923,$38.7039
TTNP,06/10/2019,$41.1041,"3,176",$41.1041,$42.0042,$40.8041
TTNP,06/07/2019,$40.204,"7,016",$42.9043,$43.2043,$37.8038
TTNP,06/06/2019,$43.0543,"7,845",$37.5038,$43.2043,$37.3837
TTNP,06/05/2019,$37.5038,"2,611",$37.5038,$38.7039,$37.5038
TTNP,06/04/2019,$37.5038,"9,216",$35.1035,$38.7009,$34.7675
TTNP,06/03/2019,$33.6034,"5,532",$33.6034,$35.1035,$33.0033
TTNP,05/31/2019,$33.6034,"8,079",$34.2034,$36.0006,$33.0033
TTNP,05/30/2019,$34.8035,"15,191",$38.4038,$39.601,$31.6622
TTNP,05/29/2019,$38.7039,"3,864",$38.4038,$39.904,$38.4038
TTNP,05/28/2019,$39.502,"4,679",$39.904,$40.8011,$37.8038
TTNP,05/24/2019,$40.204,"7,815",$42.3042,$43.2013,$39.3039
TTNP,05/23/2019,$42.3042,"3,644",$42.3042,$44.4044,$42.0042
TTNP,05/22/2019,$42.6043,"8,246",$44.1044,$45.3045,$42.0042
TTNP,05/21/2019,$43.8044,"5,067",$43.2043,$45.3045,$43.2043
TTNP,05/20/2019,$43.2043,"7,911",$43.5044,$45.3045,$42.6043
TTNP,05/17/2019,$44.4044,"13,311",$45.3045,$46.5047,$43.8044
TTNP,05/16/2019,$47.1047,"10,450",$49.2049,$49.505,$45.6046
TTNP,05/15/2019,$51.3051,"8,033",$48.6049,$51.4701,$47.4197
TTNP,05/14/2019,$49.2199,"7,629",$49.2049,$49.505,$47.4047
TTNP,05/13/2019,$48.6049,"32,319",$52.5053,$53.1413,$48.3048
TTNP,05/10/2019,$50.7051,"2,217",$50.105,$51.1311,$50.105
TTNP,05/09/2019,$51.0051,"3,809",$49.505,$51.3051,$49.505
TTNP,05/08/2019,$49.505,"2,247",$48.9049,$50.105,$48.9049
TTNP,05/07/2019,$49.2049,"4,430",$50.405,$51.6022,$48.3048
TTNP,05/06/2019,$50.405,"3,277",$49.505,$51.3051,$48.3048
TTNP,05/03/2019,$50.405,"3,983",$50.405,$50.405,$49.2049
TTNP,05/02/2019,$49.505,"3,970",$49.2049,$51.3351,$48.9079
TTNP,05/01/2019,$49.2049,"6,145",$48.9049,$50.8701,$48.9049
TTNP,04/30/2019,$50.105,"11,168",$52.5053,$52.5053,$48.3048
TTNP,04/29/2019,$53.1053,"13,490",$54.6055,$54.9055,$51.3051
TTNP,04/26/2019,$54.0054,"91,469",$54.0054,$65.4065,$51.3051
TTNP,04/25/2019,$54.9055,"3,228",$55.5056,$55.5056,$54.0054
TTNP,04/24/2019,$54.9055,"9,205",$54.0054,$56.1056,$54.0054
