ticker,date,close,volume,open,high,low
CHEK,09/11/2020,$0.356,"1,510,608",$0.355,$0.36,$0.3381
CHEK,09/10/2020,$0.3639,"1,941,143",$0.3568,$0.3891,$0.3523
CHEK,09/09/2020,$0.3651,"2,169,665",$0.3553,$0.3724,$0.35
CHEK,09/08/2020,$0.3893,"6,498,732",$0.361,$0.415,$0.3381
CHEK,09/04/2020,$0.39,"16,037,340",$0.34,$0.449,$0.3
CHEK,09/03/2020,$0.3474,"1,709,312",$0.331,$0.369,$0.33
CHEK,09/02/2020,$0.3456,"2,350,504",$0.3693,$0.37,$0.33
CHEK,09/01/2020,$0.3749,"1,377,207",$0.397,$0.397,$0.365
CHEK,08/31/2020,$0.3945,"1,558,655",$0.4,$0.405,$0.3851
CHEK,08/28/2020,$0.385,"1,162,267",$0.399,$0.402,$0.385
CHEK,08/27/2020,$0.395,"916,248",$0.4188,$0.4188,$0.382
CHEK,08/26/2020,$0.4055,"1,127,311",$0.42,$0.4249,$0.4
CHEK,08/25/2020,$0.41,"1,121,517",$0.397,$0.42,$0.3951
CHEK,08/24/2020,$0.395,"4,692,659",$0.42,$0.425,$0.35
CHEK,08/21/2020,$0.4355,"3,427,060",$0.44,$0.4499,$0.4224
CHEK,08/20/2020,$0.4454,"3,119,810",$0.46,$0.47,$0.441
CHEK,08/19/2020,$0.4611,"5,414,829",$0.5175,$0.5175,$0.46
CHEK,08/18/2020,$0.4571,"2,332,269",$0.48,$0.4849,$0.4567
CHEK,08/17/2020,$0.473,"1,881,240",$0.48,$0.49,$0.4705
CHEK,08/14/2020,$0.471,"6,721,678",$0.5024,$0.512,$0.45
CHEK,08/13/2020,$0.5103,"7,346,965",$0.566,$0.566,$0.501
CHEK,08/12/2020,$0.566,"4,404,382",$0.6,$0.6,$0.5602
CHEK,08/11/2020,$0.594,"3,360,063",$0.612,$0.62,$0.5905
CHEK,08/10/2020,$0.6171,"3,410,963",$0.6139,$0.639,$0.6078
CHEK,08/07/2020,$0.6288,"5,785,349",$0.6556,$0.67,$0.613
CHEK,08/06/2020,$0.65,"8,367,315",$0.6709,$0.685,$0.63
CHEK,08/05/2020,$0.6278,"9,515,142",$0.61,$0.66,$0.6
CHEK,08/04/2020,$0.6074,"4,516,921",$0.5999,$0.6249,$0.591
CHEK,08/03/2020,$0.5869,"3,386,816",$0.5999,$0.603,$0.575
CHEK,07/31/2020,$0.5883,"4,027,747",$0.5965,$0.5969,$0.566
CHEK,07/30/2020,$0.5989,"3,854,855",$0.585,$0.6092,$0.58
CHEK,07/29/2020,$0.5814,"6,597,843",$0.6205,$0.6381,$0.581
CHEK,07/28/2020,$0.6382,"16,048,600",$0.589,$0.6695,$0.57
CHEK,07/27/2020,$0.6082,"5,015,877",$0.5951,$0.61,$0.58
CHEK,07/24/2020,$0.5951,"10,356,530",$0.6,$0.6,$0.553
CHEK,07/23/2020,$0.604,"30,442,040",$0.79,$0.79,$0.58
CHEK,07/22/2020,$0.7551,"6,970,812",$0.85,$0.86,$0.7038
CHEK,07/21/2020,$0.8,"15,557,390",$0.66,$0.8534,$0.65
CHEK,07/20/2020,$0.6335,"5,975,373",$0.7136,$0.717,$0.6122
CHEK,07/17/2020,$0.68,"19,000,450",$0.595,$0.76,$0.5921
CHEK,07/16/2020,$0.592,"2,851,530",$0.57,$0.621,$0.5601
CHEK,07/15/2020,$0.572,"1,917,017",$0.57,$0.58,$0.5406
CHEK,07/14/2020,$0.59,"3,792,818",$0.582,$0.6,$0.53
CHEK,07/13/2020,$0.5807,"2,483,309",$0.586,$0.63,$0.572
CHEK,07/10/2020,$0.5904,"6,089,284",$0.57,$0.64,$0.5581
CHEK,07/09/2020,$0.568,"713,098",$0.5819,$0.5819,$0.553
CHEK,07/08/2020,$0.5655,"839,124",$0.57,$0.57,$0.55
CHEK,07/07/2020,$0.5566,"990,074",$0.5467,$0.57,$0.5467
CHEK,07/06/2020,$0.57,"1,458,664",$0.56,$0.593,$0.552
CHEK,07/02/2020,$0.5694,"2,556,592",$0.5726,$0.5989,$0.555
CHEK,07/01/2020,$0.609,"8,800,016",$0.605,$0.6593,$0.562
CHEK,06/30/2020,$0.5964,"5,414,623",$0.569,$0.6099,$0.55
CHEK,06/29/2020,$0.5575,"3,338,991",$0.5397,$0.5799,$0.525
CHEK,06/26/2020,$0.5407,"1,052,777",$0.5457,$0.555,$0.5312
CHEK,06/25/2020,$0.5431,"934,250",$0.53,$0.5562,$0.53
CHEK,06/24/2020,$0.559,"1,776,850",$0.5709,$0.5781,$0.535
CHEK,06/23/2020,$0.5902,"3,119,096",$0.61,$0.6102,$0.5581
CHEK,06/22/2020,$0.6285,"11,272,840",$0.545,$0.65,$0.54
CHEK,06/19/2020,$0.5348,"1,051,412",$0.535,$0.5601,$0.528
CHEK,06/18/2020,$0.5345,"771,906",$0.5302,$0.55,$0.525
CHEK,06/17/2020,$0.55,"858,067",$0.563,$0.563,$0.531
CHEK,06/16/2020,$0.563,"873,188",$0.5716,$0.5775,$0.5518
CHEK,06/15/2020,$0.5517,"1,618,253",$0.54,$0.5656,$0.512
CHEK,06/12/2020,$0.54,"2,371,859",$0.6,$0.6,$0.5152
CHEK,06/11/2020,$0.5565,"2,863,187",$0.6,$0.6198,$0.5518
CHEK,06/10/2020,$0.6308,"4,905,237",$0.7,$0.73,$0.61
CHEK,06/09/2020,$0.6899,"10,776,110",$0.58,$0.7197,$0.571
CHEK,06/08/2020,$0.577,"2,133,014",$0.59,$0.599,$0.55
CHEK,06/05/2020,$0.56,"1,822,053",$0.58,$0.5849,$0.5515
CHEK,06/04/2020,$0.575,"5,764,935",$0.52,$0.59,$0.516
CHEK,06/03/2020,$0.5299,"1,026,317",$0.5242,$0.53,$0.515
CHEK,06/02/2020,$0.5348,"734,744",$0.5345,$0.539,$0.515
CHEK,06/01/2020,$0.533,"1,133,809",$0.5199,$0.5402,$0.509
CHEK,05/29/2020,$0.526,"1,326,351",$0.521,$0.5349,$0.5106
CHEK,05/28/2020,$0.5327,"1,774,755",$0.56,$0.564,$0.526
CHEK,05/27/2020,$0.5581,"2,573,088",$0.58,$0.58,$0.525
CHEK,05/26/2020,$0.58,"2,131,243",$0.59,$0.595,$0.57
CHEK,05/22/2020,$0.57,"2,912,653",$0.5731,$0.6089,$0.558
CHEK,05/21/2020,$0.58,"2,758,345",$0.59,$0.59,$0.555
CHEK,05/20/2020,$0.5966,"5,394,752",$0.61,$0.61,$0.5723
CHEK,05/19/2020,$0.608,"9,673,594",$0.61,$0.6499,$0.56
CHEK,05/18/2020,$0.6,"12,183,650",$0.53,$0.62,$0.5151
CHEK,05/15/2020,$0.5264,"4,942,762",$0.56,$0.5729,$0.515
CHEK,05/14/2020,$0.5349,"4,031,995",$0.52,$0.535,$0.4704
CHEK,05/13/2020,$0.5193,"3,642,139",$0.54,$0.5402,$0.51
CHEK,05/12/2020,$0.53,"7,448,813",$0.56,$0.56,$0.5
CHEK,05/11/2020,$0.5489,"7,298,337",$0.54,$0.573,$0.527
CHEK,05/08/2020,$0.54,"6,787,850",$0.538,$0.577,$0.52
CHEK,05/07/2020,$0.53,"10,141,930",$0.5303,$0.546,$0.501
CHEK,05/06/2020,$0.4913,"3,100,662",$0.4835,$0.495,$0.46
CHEK,05/05/2020,$0.4879,"1,671,546",$0.495,$0.499,$0.4738
CHEK,05/04/2020,$0.5082,"2,082,150",$0.49,$0.51,$0.471
CHEK,05/01/2020,$0.4879,"2,008,893",$0.505,$0.505,$0.4702
CHEK,04/30/2020,$0.4971,"8,338,454",$0.51,$0.53,$0.46
CHEK,04/29/2020,$0.58,"2,936,015",$0.559,$0.595,$0.54
CHEK,04/28/2020,$0.54,"1,903,922",$0.575,$0.5775,$0.51
CHEK,04/27/2020,$0.578,"6,916,793",$0.53,$0.63,$0.5231
CHEK,04/24/2020,$0.5094,"1,456,957",$0.5,$0.51,$0.4809
CHEK,04/23/2020,$0.49,"2,170,735",$0.515,$0.52,$0.4625
CHEK,04/22/2020,$0.52,"1,938,874",$0.525,$0.535,$0.51
CHEK,04/21/2020,$0.5294,"2,559,560",$0.55,$0.55,$0.49
CHEK,04/20/2020,$0.555,"12,363,380",$0.469,$0.59,$0.44
CHEK,04/17/2020,$1.03,"91,654",$0.95,$1.04,$0.9264
CHEK,04/16/2020,$0.929,"79,273",$0.985,$1.08,$0.87
CHEK,04/15/2020,$1.03,"68,071",$0.98,$1.16,$0.89
CHEK,04/14/2020,$0.9303,"54,920",$0.9136,$0.98,$0.87
CHEK,04/13/2020,$0.9,"32,201",$0.92,$0.9499,$0.86
CHEK,04/09/2020,$0.9001,"73,310",$0.9,$0.95,$0.89
CHEK,04/08/2020,$0.8987,"32,728",$0.85,$0.9,$0.85
CHEK,04/07/2020,$0.85,"57,158",$0.9,$0.925,$0.83
CHEK,04/06/2020,$0.89,"274,022",$1,$1.03,$0.8
CHEK,04/03/2020,$1.04,"77,747",$1.05,$1.09,$1
CHEK,04/02/2020,$1.09,"16,987",$1.15,$1.15,$1.05
CHEK,04/01/2020,$1.16,"2,640",$1.17,$1.18,$1.09
CHEK,03/31/2020,$1.17,"92,038",$1.08,$1.19,$1.08
CHEK,03/30/2020,$1.08,"20,077",$1.15,$1.2,$1.0676
CHEK,03/27/2020,$1.15,"65,972",$1.07,$1.15,$1
CHEK,03/26/2020,$1.0501,"16,382",$1.06,$1.18,$1.04
CHEK,03/25/2020,$1.04,"68,266",$1.11,$1.11,$0.99
CHEK,03/24/2020,$1.04,"25,471",$1.05,$1.09,$0.98
CHEK,03/23/2020,$1.03,"66,200",$1.12,$1.17,$0.9401
CHEK,03/20/2020,$1.14,"94,900",$1.01,$1.2,$1.01
CHEK,03/19/2020,$0.91,"49,892",$0.86,$0.95,$0.85
CHEK,03/18/2020,$0.8602,"180,432",$1.12,$1.12,$0.64
CHEK,03/17/2020,$1.17,"185,946",$1.21,$1.28,$1.05
CHEK,03/16/2020,$1.1967,"151,042",$1.33,$1.33,$1.1
CHEK,03/13/2020,$1.28,"36,816",$1.3,$1.37,$1.28
CHEK,03/12/2020,$1.3,"83,292",$1.3,$1.3181,$1.2
CHEK,03/11/2020,$1.32,"16,125",$1.35,$1.4464,$1.3
CHEK,03/10/2020,$1.38,"59,774",$1.4,$1.5,$1.34
CHEK,03/09/2020,$1.38,"121,415",$1.4,$1.5499,$1.3
CHEK,03/06/2020,$1.41,"74,565",$1.5,$1.5074,$1.41
CHEK,03/05/2020,$1.52,"66,526",$1.55,$1.59,$1.5
CHEK,03/04/2020,$1.5699,"49,893",$1.55,$1.6397,$1.5106
CHEK,03/03/2020,$1.5277,"10,716",$1.5,$1.7,$1.5
CHEK,03/02/2020,$1.51,"29,791",$1.55,$1.57,$1.5002
CHEK,02/28/2020,$1.48,"71,992",$1.49,$1.5916,$1.46
CHEK,02/27/2020,$1.55,"142,958",$1.51,$1.64,$1.46
CHEK,02/26/2020,$1.56,"54,352",$1.65,$1.65,$1.54
CHEK,02/25/2020,$1.6,"73,650",$1.7,$1.7013,$1.56
CHEK,02/24/2020,$1.68,"114,442",$1.73,$1.73,$1.5
CHEK,02/21/2020,$1.72,"108,089",$1.92,$1.92,$1.66
CHEK,02/20/2020,$1.75,"32,896",$1.74,$1.85,$1.69
CHEK,02/19/2020,$1.715,"26,788",$1.67,$1.7252,$1.6625
CHEK,02/18/2020,$1.66,"33,084",$1.67,$1.7199,$1.65
CHEK,02/14/2020,$1.75,"28,221",$1.75,$1.76,$1.66
CHEK,02/13/2020,$1.64,"78,040",$1.74,$1.7993,$1.51
CHEK,02/12/2020,$1.78,"28,643",$1.77,$1.86,$1.71
CHEK,02/11/2020,$1.78,"57,566",$1.81,$1.9299,$1.76
CHEK,02/10/2020,$1.84,"6,927",$1.8,$1.8754,$1.8
CHEK,02/07/2020,$1.84,"71,535",$1.9,$1.98,$1.82
CHEK,02/06/2020,$1.9,"81,152",$1.83,$1.98,$1.77
CHEK,02/05/2020,$1.8607,"11,570",$1.85,$1.9,$1.85
CHEK,02/04/2020,$1.85,"65,212",$1.8,$1.9283,$1.8
CHEK,02/03/2020,$1.83,"43,915",$1.87,$1.9199,$1.81
CHEK,01/31/2020,$1.87,"329,265",$2,$2.13,$1.73
CHEK,01/30/2020,$2.1397,"23,986",$2.14,$2.16,$2.1
CHEK,01/29/2020,$2.16,"42,227",$2.11,$2.24,$2.11
CHEK,01/28/2020,$2.15,"93,366",$2.08,$2.29,$2.08
CHEK,01/27/2020,$2.1,"48,183",$2.13,$2.14,$2.05
CHEK,01/24/2020,$2.17,"33,437",$2.08,$2.18,$2.04
CHEK,01/23/2020,$2.1052,"71,603",$2.11,$2.14,$2.0205
CHEK,01/22/2020,$2.11,"50,772",$2.05,$2.15,$2.04
CHEK,01/21/2020,$2.055,"101,833",$2.07,$2.16,$2.03
CHEK,01/17/2020,$2.0302,"36,490",$1.99,$2.09,$1.98
CHEK,01/16/2020,$1.99,"57,826",$2,$2,$1.98
CHEK,01/15/2020,$1.9987,"138,695",$1.98,$2,$1.97
CHEK,01/14/2020,$1.97,"57,997",$2,$2,$1.92
CHEK,01/13/2020,$1.9999,"255,549",$2.15,$2.29,$1.98
CHEK,01/10/2020,$2.01,"198,303",$2.1,$2.1,$2.0008
CHEK,01/09/2020,$2.24,"482,046",$1.85,$2.37,$1.85
CHEK,01/08/2020,$1.82,"43,092",$1.72,$1.8298,$1.72
CHEK,01/07/2020,$1.75,"97,052",$1.71,$1.81,$1.7
CHEK,01/06/2020,$1.7,"23,599",$1.75,$1.75,$1.7
CHEK,01/03/2020,$1.73,"22,998",$1.72,$1.76,$1.7145
CHEK,01/02/2020,$1.73,"26,108",$1.74,$1.8027,$1.7
CHEK,12/31/2019,$1.72,"74,036",$1.71,$1.78,$1.7
CHEK,12/30/2019,$1.68,"312,649",$1.75,$1.77,$1.61
CHEK,12/27/2019,$1.75,"200,127",$1.74,$1.8,$1.72
CHEK,12/26/2019,$1.7448,"69,941",$1.73,$1.755,$1.72
CHEK,12/24/2019,$1.7499,"62,717",$1.75,$1.75,$1.7202
CHEK,12/23/2019,$1.73,"81,425",$1.68,$1.74,$1.6
CHEK,12/20/2019,$1.6683,"69,906",$1.75,$1.75,$1.65
CHEK,12/19/2019,$1.6957,"158,680",$1.56,$1.78,$1.51
CHEK,12/18/2019,$1.5596,"64,699",$1.53,$1.6,$1.47
CHEK,12/17/2019,$1.42,"29,191",$1.43,$1.5,$1.42
CHEK,12/16/2019,$1.46,"31,903",$1.5,$1.5506,$1.3901
CHEK,12/13/2019,$1.51,"10,653",$1.59,$1.59,$1.51
CHEK,12/12/2019,$1.52,"14,723",$1.51,$1.58,$1.49
CHEK,12/11/2019,$1.54,"47,411",$1.48,$1.65,$1.38
CHEK,12/10/2019,$1.5,"31,732",$1.43,$1.5,$1.39
CHEK,12/09/2019,$1.44,"16,243",$1.37,$1.44,$1.37
CHEK,12/06/2019,$1.39,"18,445",$1.36,$1.4311,$1.36
CHEK,12/05/2019,$1.35,"14,665",$1.36,$1.43,$1.35
CHEK,12/04/2019,$1.3648,"40,166",$1.44,$1.44,$1.35
CHEK,12/03/2019,$1.39,"29,386",$1.38,$1.4,$1.35
CHEK,12/02/2019,$1.38,"28,040",$1.38,$1.43,$1.38
CHEK,11/29/2019,$1.34,"19,558",$1.4117,$1.4117,$1.28
CHEK,11/27/2019,$1.31,"78,873",$1.4,$1.4,$1.28
CHEK,11/26/2019,$1.36,"120,188",$1.42,$1.455,$1.2925
CHEK,11/25/2019,$1.4566,"36,584",$1.5,$1.5,$1.44
CHEK,11/22/2019,$1.4955,"41,637",$1.46,$1.51,$1.45
CHEK,11/21/2019,$1.476,"53,414",$1.5,$1.55,$1.47
CHEK,11/20/2019,$1.51,"18,088",$1.5201,$1.5605,$1.51
CHEK,11/19/2019,$1.51,"16,913",$1.47,$1.55,$1.47
CHEK,11/18/2019,$1.5,"41,019",$1.45,$1.57,$1.45
CHEK,11/15/2019,$1.5096,"81,563",$1.52,$1.61,$1.35
CHEK,11/14/2019,$1.53,"38,584",$1.6,$1.61,$1.52
CHEK,11/13/2019,$1.56,"49,751",$1.6,$1.62,$1.56
CHEK,11/12/2019,$1.636,"54,244",$1.68,$1.6864,$1.61
CHEK,11/11/2019,$1.66,"80,463",$1.83,$1.83,$1.61
CHEK,11/08/2019,$1.7501,"18,615",$1.86,$1.86,$1.7
CHEK,11/07/2019,$1.87,"105,078",$1.76,$1.87,$1.65
CHEK,11/06/2019,$1.75,"34,151",$1.74,$1.89,$1.6601
CHEK,11/05/2019,$1.75,"22,195",$1.82,$1.82,$1.75
CHEK,11/04/2019,$1.77,"7,182",$1.8,$1.8451,$1.7575
CHEK,11/01/2019,$1.797,"29,852",$1.72,$1.87,$1.7
CHEK,10/31/2019,$1.714,"56,041",$1.7,$1.83,$1.7
CHEK,10/30/2019,$1.7,"53,889",$1.81,$1.86,$1.7
CHEK,10/29/2019,$1.8275,"21,877",$1.87,$1.92,$1.8211
CHEK,10/28/2019,$1.87,"71,347",$1.92,$1.98,$1.85
CHEK,10/25/2019,$1.95,"127,410",$1.78,$2.0775,$1.66
CHEK,10/24/2019,$1.74,"28,119",$1.78,$1.78,$1.6556
CHEK,10/23/2019,$1.7,"44,508",$1.63,$1.72,$1.63
CHEK,10/22/2019,$1.7,"67,863",$1.73,$1.74,$1.55
CHEK,10/21/2019,$1.74,"14,132",$1.73,$1.84,$1.7155
CHEK,10/18/2019,$1.74,"166,284",$1.72,$1.87,$1.67
CHEK,10/17/2019,$1.6,"374,933",$1.86,$1.9304,$1.6
CHEK,10/16/2019,$1.9786,"88,052",$1.9,$2.05,$1.9
CHEK,10/15/2019,$1.93,"16,927",$1.86,$1.94,$1.86
CHEK,10/14/2019,$1.86,"19,327",$1.89,$1.89,$1.86
CHEK,10/11/2019,$1.88,"12,609",$1.91,$1.95,$1.88
CHEK,10/10/2019,$1.89,"16,769",$1.9,$1.9292,$1.88
CHEK,10/09/2019,$1.88,"12,996",$1.9,$1.9,$1.88
CHEK,10/08/2019,$1.93,"7,004",$1.88,$1.97,$1.88
CHEK,10/07/2019,$1.89,"16,795",$1.9,$1.9,$1.87
CHEK,10/04/2019,$1.88,"4,868",$1.86,$1.9,$1.86
CHEK,10/03/2019,$1.875,"11,449",$1.86,$1.9,$1.86
CHEK,10/02/2019,$1.86,"38,313",$1.9,$1.9,$1.86
CHEK,10/01/2019,$1.89,"25,959",$1.9,$1.95,$1.88
CHEK,09/30/2019,$1.88,"33,290",$1.92,$1.9445,$1.88
CHEK,09/27/2019,$1.95,"50,848",$1.94,$1.96,$1.91
CHEK,09/26/2019,$1.94,"25,579",$1.95,$2.0092,$1.92
CHEK,09/25/2019,$1.97,"21,591",$1.966,$2,$1.93
CHEK,09/24/2019,$1.94,"48,673",$2.01,$2.01,$1.92
CHEK,09/23/2019,$1.97,"9,674",$1.99,$2.01,$1.95
CHEK,09/20/2019,$2.02,"18,443",$2.01,$2.07,$1.94
CHEK,09/19/2019,$1.98,"40,269",$1.98,$2.07,$1.965
CHEK,09/18/2019,$2.01,"19,291",$2.03,$2.03,$1.97
CHEK,09/17/2019,$2.03,"25,400",$2.08,$2.08,$2.0299
CHEK,09/16/2019,$2.06,"11,825",$2.1,$2.1,$2.06
CHEK,09/13/2019,$2.1,"18,185",$2.03,$2.12,$2.03
CHEK,09/12/2019,$2.06,"32,318",$2.1,$2.14,$2.02
CHEK,09/11/2019,$2.1062,"74,567",$2.01,$2.12,$1.93
CHEK,09/10/2019,$1.99,"36,053",$1.86,$1.99,$1.86
CHEK,09/09/2019,$1.88,"55,177",$1.86,$1.8959,$1.86
CHEK,09/06/2019,$1.87,"59,577",$1.9,$1.92,$1.86
CHEK,09/05/2019,$1.9,"28,522",$1.95,$1.95,$1.9
CHEK,09/04/2019,$1.935,"26,658",$1.97,$2.02,$1.92
CHEK,09/03/2019,$1.99,"106,919",$2,$2.03,$1.89
CHEK,08/30/2019,$2.02,"10,299",$2.03,$2.0559,$2
CHEK,08/29/2019,$2,"23,089",$2.02,$2.05,$2
CHEK,08/28/2019,$2.03,"31,204",$2.03,$2.03,$1.96
CHEK,08/27/2019,$2,"17,049",$2.01,$2.03,$2
CHEK,08/26/2019,$2,"12,250",$2.02,$2.05,$2
CHEK,08/23/2019,$1.99,"21,520",$2.03,$2.11,$1.9868
CHEK,08/22/2019,$2.07,"18,549",$2.09,$2.09,$1.99
CHEK,08/21/2019,$2.03,"56,370",$2.09,$2.1,$2.03
CHEK,08/20/2019,$2.03,"24,168",$2.04,$2.1,$1.98
CHEK,08/19/2019,$1.96,"48,786",$2.15,$2.15,$1.96
CHEK,08/16/2019,$1.94,"33,405",$1.92,$1.94,$1.9
CHEK,08/15/2019,$1.91,"107,563",$1.92,$1.94,$1.9
CHEK,08/14/2019,$1.9199,"46,749",$1.95,$1.98,$1.9
CHEK,08/13/2019,$1.96,"25,316",$2,$2.05,$1.95
CHEK,08/12/2019,$2.02,"35,120",$2.01,$2.02,$1.9504
CHEK,08/09/2019,$1.99,"24,652",$2.03,$2.04,$1.9842
CHEK,08/08/2019,$2,"17,573",$2.01,$2.05,$1.98
CHEK,08/07/2019,$1.98,"54,279",$2.01,$2.0484,$1.93
CHEK,08/06/2019,$2.0823,"118,232",$1.94,$2.095,$1.9
CHEK,08/05/2019,$1.91,"112,845",$2.01,$2.0409,$1.91
CHEK,08/02/2019,$2.05,"43,464",$2.07,$2.1397,$2.03
CHEK,08/01/2019,$2.12,"18,725",$2.12,$2.18,$2.04
CHEK,07/31/2019,$2.1,"10,216",$2.18,$2.18,$2.09
CHEK,07/30/2019,$2.1569,"423,003",$2,$2.24,$1.99
CHEK,07/29/2019,$1.98,"53,958",$2.08,$2.18,$1.97
CHEK,07/26/2019,$2.09,"357,733",$2.05,$2.2,$1.9162
CHEK,07/25/2019,$2.04,"48,529",$2.09,$2.13,$2.01
CHEK,07/24/2019,$2.07,"190,285",$2.18,$2.19,$2.02
CHEK,07/23/2019,$2.17,"86,862",$2.25,$2.26,$2.09
CHEK,07/22/2019,$2.21,"49,687",$2.2,$2.2162,$2.16
CHEK,07/19/2019,$2.18,"43,293",$2.23,$2.26,$2.18
CHEK,07/18/2019,$2.22,"42,044",$2.25,$2.29,$2.1732
CHEK,07/17/2019,$2.26,"28,586",$2.27,$2.28,$2.2001
CHEK,07/16/2019,$2.24,"116,401",$2.15,$2.2862,$2.0703
CHEK,07/15/2019,$2.1,"46,004",$2.24,$2.24,$2.1
CHEK,07/12/2019,$2.22,"111,605",$2.15,$2.28,$2.15
CHEK,07/11/2019,$2.16,"122,990",$2.09,$2.16,$2.02
CHEK,07/10/2019,$2.1,"196,532",$2.1,$2.2,$2.02
CHEK,07/09/2019,$2.14,"2,991,988",$2.46,$2.57,$2.04
CHEK,07/08/2019,$2.18,"44,255",$2.25,$2.25,$2.11
CHEK,07/05/2019,$2.21,"24,393",$2.06,$2.2199,$2.05
CHEK,07/03/2019,$2.07,"27,651",$2.08,$2.08,$2.01
CHEK,07/02/2019,$2.09,"42,361",$2.102,$2.15,$2.05
CHEK,07/01/2019,$2.14,"84,622",$2.13,$2.14,$2.01
CHEK,06/28/2019,$2.12,"58,370",$2.163,$2.194,$2.12
CHEK,06/27/2019,$2.14,"54,079",$2.18,$2.2436,$2.14
CHEK,06/26/2019,$2.1854,"41,932",$2.19,$2.24,$2.16
CHEK,06/25/2019,$2.19,"57,501",$2.27,$2.27,$2.1531
CHEK,06/24/2019,$2.28,"55,944",$2.25,$2.32,$2.19
CHEK,06/21/2019,$2.24,"21,984",$2.28,$2.335,$2.2311
CHEK,06/20/2019,$2.25,"91,105",$2.33,$2.4183,$2.225
CHEK,06/19/2019,$2.36,"61,440",$2.32,$2.37,$2.27
CHEK,06/18/2019,$2.29,"38,977",$2.41,$2.41,$2.28
CHEK,06/17/2019,$2.32,"20,876",$2.33,$2.43,$2.3
CHEK,06/14/2019,$2.343,"12,959",$2.44,$2.44,$2.34
CHEK,06/13/2019,$2.38,"26,228",$2.4,$2.4,$2.34
CHEK,06/12/2019,$2.34,"29,894",$2.44,$2.44,$2.34
CHEK,06/11/2019,$2.41,"47,110",$2.39,$2.45,$2.26
CHEK,06/10/2019,$2.34,"100,798",$2.25,$2.42,$2.2
CHEK,06/07/2019,$2.27,"45,107",$2.29,$2.32,$2.24
CHEK,06/06/2019,$2.3,"33,053",$2.313,$2.33,$2.23
CHEK,06/05/2019,$2.34,"39,322",$2.32,$2.38,$2.27
CHEK,06/04/2019,$2.34,"20,370",$2.4,$2.4,$2.28
CHEK,06/03/2019,$2.39,"59,580",$2.34,$2.4,$2.3001
CHEK,05/31/2019,$2.31,"45,487",$2.2,$2.34,$2.2
CHEK,05/30/2019,$2.21,"39,788",$2.23,$2.35,$2.21
CHEK,05/29/2019,$2.22,"48,900",$2.29,$2.3685,$2.22
CHEK,05/28/2019,$2.34,"16,854",$2.31,$2.49,$2.2879
CHEK,05/24/2019,$2.31,"59,058",$2.32,$2.42,$2.25
CHEK,05/23/2019,$2.28,"148,762",$2.4,$2.48,$2.26
CHEK,05/22/2019,$2.49,"43,417",$2.56,$2.61,$2.4101
CHEK,05/21/2019,$2.55,"46,769",$2.59,$2.62,$2.42
CHEK,05/20/2019,$2.55,"264,427",$2.56,$2.78,$2.4
CHEK,05/17/2019,$2.67,"275,316",$2.48,$2.8,$2.48
CHEK,05/16/2019,$2.47,"312,768",$2.5,$2.6,$2.39
CHEK,05/15/2019,$2.34,"24,859",$2.2,$2.37,$2.2
CHEK,05/14/2019,$2.19,"45,237",$2.16,$2.43,$2.16
CHEK,05/13/2019,$2.2,"83,752",$2.32,$2.32,$2.16
CHEK,05/10/2019,$2.31,"97,933",$2.434,$2.46,$2.28
CHEK,05/09/2019,$2.38,"14,882",$2.46,$2.4799,$2.37
CHEK,05/08/2019,$2.45,"11,490",$2.48,$2.48,$2.4
CHEK,05/07/2019,$2.42,"51,436",$2.52,$2.52,$2.4
CHEK,05/06/2019,$2.52,"23,939",$2.55,$2.61,$2.52
CHEK,05/03/2019,$2.56,"15,164",$2.65,$2.65,$2.54
CHEK,05/02/2019,$2.6,"43,066",$2.56,$2.69,$2.56
CHEK,05/01/2019,$2.58,"8,277",$2.62,$2.62,$2.57
CHEK,04/30/2019,$2.61,"46,404",$2.6,$2.6488,$2.56
CHEK,04/29/2019,$2.55,"18,310",$2.6,$2.6,$2.52
CHEK,04/26/2019,$2.585,"13,074",$2.518,$2.62,$2.51
CHEK,04/25/2019,$2.62,"37,630",$2.6,$2.7,$2.6
CHEK,04/24/2019,$2.59,"23,261",$2.6,$2.6214,$2.51
CHEK,04/23/2019,$2.59,"16,204",$2.58,$2.65,$2.58
CHEK,04/22/2019,$2.6,"38,970",$2.56,$2.6,$2.5572
CHEK,04/18/2019,$2.55,"52,629",$2.45,$2.59,$2.4349
CHEK,04/17/2019,$2.46,"264,267",$2.39,$2.5,$2.3
CHEK,04/16/2019,$2.43,"138,720",$2.58,$2.6,$2.4
CHEK,04/15/2019,$2.52,"271,354",$2.67,$2.7,$2.46
CHEK,04/12/2019,$2.69,"49,310",$2.7,$2.71,$2.67
CHEK,04/11/2019,$2.7,"97,740",$2.689,$2.71,$2.625
CHEK,04/10/2019,$2.68,"79,712",$2.6,$2.7069,$2.6
CHEK,04/09/2019,$2.7,"123,815",$2.68,$2.71,$2.64
CHEK,04/08/2019,$2.7,"193,332",$2.94,$2.94,$2.66
CHEK,04/05/2019,$2.68,"69,642",$2.72,$2.739,$2.65
CHEK,04/04/2019,$2.75,"63,286",$2.76,$2.8,$2.7
CHEK,04/03/2019,$2.77,"82,741",$2.76,$2.79,$2.6253
CHEK,04/02/2019,$2.75,"87,875",$2.67,$2.75,$2.6
