ticker,date,close,volume,open,high,low
CYTK,08/20/2020,$24.21,"1,264,536",$23.24,$24.29,$23.15
CYTK,08/19/2020,$23.33,"461,178",$23.97,$24.17,$23.26
CYTK,08/18/2020,$24.12,"552,110",$23.71,$24.15,$23.36
CYTK,08/17/2020,$23.36,"1,188,900",$22.63,$23.94,$22.5
CYTK,08/14/2020,$22.52,"553,264",$22.92,$22.92,$22.2112
CYTK,08/13/2020,$22.85,"490,291",$21.85,$22.88,$21.75
CYTK,08/12/2020,$21.92,"804,793",$21.3,$21.96,$21.2
CYTK,08/11/2020,$21.08,"866,349",$21.43,$22.085,$21.04
CYTK,08/10/2020,$21.33,"655,379",$21.44,$21.865,$21.19
CYTK,08/07/2020,$21.51,"1,180,015",$21.01,$22,$21
CYTK,08/06/2020,$21.64,"401,374",$22.3,$22.72,$21.61
CYTK,08/05/2020,$22.13,"1,308,842",$22.17,$22.51,$21.85
CYTK,08/04/2020,$22.02,"806,051",$22.65,$22.67,$21.84
CYTK,08/03/2020,$22.66,"568,384",$21.63,$22.83,$21.45
CYTK,07/31/2020,$21.62,"1,229,027",$22.6,$22.66,$21.16
CYTK,07/30/2020,$22.67,"711,238",$22.61,$23.32,$22.51
CYTK,07/29/2020,$22.96,"723,411",$23.27,$23.55,$22.53
CYTK,07/28/2020,$23.18,"759,314",$23.99,$24.13,$23.15
CYTK,07/27/2020,$24.1,"643,637",$23.39,$24.385,$23.02
CYTK,07/24/2020,$23.08,"880,684",$23.77,$24.01,$22.64
CYTK,07/23/2020,$24.23,"833,086",$24.06,$25.21,$23.6
CYTK,07/22/2020,$23.885,"627,673",$23.66,$24.27,$23.17
CYTK,07/21/2020,$23.87,"1,035,181",$25.6,$25.6,$23.51
CYTK,07/20/2020,$25.14,"3,326,656",$24.07,$25.72,$23.95
CYTK,07/17/2020,$23.98,"4,965,730",$23.65,$24,$22.85
CYTK,07/16/2020,$25.72,"1,085,212",$28.43,$28.83,$25.27
CYTK,07/15/2020,$28.96,"1,585,666",$28.99,$29.2,$27.6313
CYTK,07/14/2020,$27.88,"1,110,382",$24.528,$27.94,$23.83
CYTK,07/13/2020,$24.02,"636,952",$25.46,$26.22,$23.85
CYTK,07/10/2020,$25.5,"2,111,606",$27.89,$28.25,$25.21
CYTK,07/09/2020,$26.12,"407,691",$26.96,$27.47,$25.77
CYTK,07/08/2020,$26.92,"844,732",$26.1,$27.24,$25.66
CYTK,07/07/2020,$26.04,"785,946",$24.64,$27,$24.3601
CYTK,07/06/2020,$24.35,"420,290",$25.24,$25.24,$24.085
CYTK,07/02/2020,$24.83,"433,455",$24.13,$25.04,$23.76
CYTK,07/01/2020,$23.61,"525,632",$23.6,$23.87,$22.85
CYTK,06/30/2020,$23.57,"895,125",$23.49,$23.8,$23.19
CYTK,06/29/2020,$23.59,"572,395",$23.81,$24.84,$23.07
CYTK,06/26/2020,$23.77,"671,660",$24.46,$24.89,$23.62
CYTK,06/25/2020,$24.56,"341,613",$23.54,$24.58,$23.385
CYTK,06/24/2020,$23.56,"398,959",$24.1,$24.4985,$22.92
CYTK,06/23/2020,$24.27,"558,457",$24.87,$25.14,$24.08
CYTK,06/22/2020,$24.64,"896,244",$23.68,$25.23,$22.88
CYTK,06/19/2020,$23.47,"1,007,495",$23.36,$23.9,$23.12
CYTK,06/18/2020,$23.23,"282,565",$22.92,$23.45,$22
CYTK,06/17/2020,$23.01,"601,133",$22.45,$23.36,$22.12
CYTK,06/16/2020,$22.31,"514,566",$22.2,$22.64,$21.31
CYTK,06/15/2020,$21.73,"788,220",$20.84,$22.06,$20.8
CYTK,06/12/2020,$21.38,"618,649",$21.1,$21.38,$20.2
CYTK,06/11/2020,$20.95,"1,375,170",$21.3,$22.05,$20.67
CYTK,06/10/2020,$21.71,"1,043,748",$21.19,$21.81,$20.8801
CYTK,06/09/2020,$21.05,"649,888",$20.99,$21.54,$20.76
CYTK,06/08/2020,$21.11,"482,623",$20.33,$21.135,$20.015
CYTK,06/05/2020,$20.24,"460,680",$20.24,$20.63,$19.32
CYTK,06/04/2020,$20.04,"430,447",$20.4,$20.96,$19.94
CYTK,06/03/2020,$20.6,"463,928",$21.08,$21.085,$20.38
CYTK,06/02/2020,$21.11,"501,039",$20.88,$21.6295,$20.35
CYTK,06/01/2020,$20.9,"452,120",$20.49,$21.36,$20.43
CYTK,05/29/2020,$20.71,"1,257,420",$20.73,$20.79,$19.67
CYTK,05/28/2020,$20.72,"449,268",$21.38,$21.91,$20.69
CYTK,05/27/2020,$21.24,"621,399",$21.92,$21.9444,$20.26
CYTK,05/26/2020,$21.9,"782,738",$22.36,$22.88,$21.85
CYTK,05/22/2020,$21.91,"456,383",$21.5,$21.94,$21.02
CYTK,05/21/2020,$21.605,"470,685",$21.81,$21.92,$20.87
CYTK,05/20/2020,$21.82,"509,310",$21.28,$22.47,$21.01
CYTK,05/19/2020,$20.93,"596,967",$21.87,$22.2,$20.9
CYTK,05/18/2020,$22.22,"727,312",$22.1,$23.04,$21.86
CYTK,05/15/2020,$21.64,"1,279,471",$21.13,$21.75,$20.7
CYTK,05/14/2020,$21.24,"798,695",$21.26,$21.605,$20.46
CYTK,05/13/2020,$21.61,"2,124,113",$21.06,$21.93,$20.5
CYTK,05/12/2020,$20.96,"1,895,697",$20.95,$22.99,$20.81
CYTK,05/11/2020,$20.99,"6,037,897",$19.38,$21.69,$18.43
CYTK,05/08/2020,$15.755,"492,975",$16.11,$16.49,$15.645
CYTK,05/07/2020,$15.73,"844,032",$16.01,$16.4884,$14.8912
CYTK,05/06/2020,$16.63,"732,637",$16.4,$16.88,$16.26
CYTK,05/05/2020,$16.42,"682,518",$15.85,$17.05,$15.53
CYTK,05/04/2020,$15.17,"639,642",$14.16,$15.22,$14.11
CYTK,05/01/2020,$14.49,"628,959",$14.85,$14.85,$13.87
CYTK,04/30/2020,$15.11,"569,177",$15.98,$16.05,$14.88
CYTK,04/29/2020,$16.28,"746,078",$16.4,$16.56,$15.73
CYTK,04/28/2020,$16.065,"2,500,081",$16,$16.3,$15.4
CYTK,04/27/2020,$15.65,"679,994",$15.78,$15.92,$15.64
CYTK,04/24/2020,$15.68,"881,906",$15.64,$15.85,$15.22
CYTK,04/23/2020,$15.47,"677,214",$15.12,$15.875,$15.12
CYTK,04/22/2020,$15.09,"526,124",$15.31,$15.425,$14.91
CYTK,04/21/2020,$15.02,"395,796",$15.41,$15.5,$14.67
CYTK,04/20/2020,$15.51,"1,271,172",$15,$15.61,$14.96
CYTK,04/17/2020,$15.24,"1,198,865",$14.57,$15.29,$13.76
CYTK,04/16/2020,$13.99,"755,863",$14.19,$14.22,$13.45
CYTK,04/15/2020,$13.93,"640,646",$13.33,$14.05,$13.08
CYTK,04/14/2020,$13.55,"964,194",$13.85,$14.1925,$13.28
CYTK,04/13/2020,$13.88,"667,154",$14.06,$14.2,$13.45
CYTK,04/09/2020,$13.89,"1,227,850",$14.71,$14.85,$13.68
CYTK,04/08/2020,$12.76,"714,422",$12.33,$12.92,$12.185
CYTK,04/07/2020,$12.15,"733,719",$12.67,$12.82,$11.95
CYTK,04/06/2020,$12.46,"546,140",$12.37,$12.66,$11.93
CYTK,04/03/2020,$11.96,"660,073",$11.98,$12.235,$11.45
CYTK,04/02/2020,$12.05,"559,157",$11.07,$12.17,$10.75
CYTK,04/01/2020,$11.15,"632,654",$11.18,$11.85,$11.1
CYTK,03/31/2020,$11.79,"895,630",$12.73,$12.81,$11.5
CYTK,03/30/2020,$12.79,"1,484,830",$11.9,$13.36,$11.37
CYTK,03/27/2020,$11.75,"606,356",$10.99,$12.3,$10.89
CYTK,03/26/2020,$11.43,"631,361",$10.48,$12.24,$10.48
CYTK,03/25/2020,$10.37,"921,612",$10.77,$11.35,$10.13
CYTK,03/24/2020,$10.77,"748,087",$10.32,$11.07,$10.1
CYTK,03/23/2020,$9.89,"590,664",$9.7,$10.41,$9.44
CYTK,03/20/2020,$9.55,"998,864",$9.08,$10.75,$8.75
CYTK,03/19/2020,$9,"1,255,198",$8.7,$9.9,$8.535
CYTK,03/18/2020,$8.75,"1,395,410",$9.97,$10.4,$8
CYTK,03/17/2020,$10.68,"1,428,947",$9.96,$10.68,$8.73
CYTK,03/16/2020,$9.86,"1,403,970",$8.86,$9.93,$8.68
CYTK,03/13/2020,$10.68,"885,175",$10.73,$10.73,$9.07
CYTK,03/12/2020,$10.44,"855,908",$11.75,$11.82,$10.265
CYTK,03/11/2020,$12.03,"644,479",$13.02,$13.23,$12.03
CYTK,03/10/2020,$13.32,"1,008,022",$13.71,$13.9297,$12.125
CYTK,03/09/2020,$13.32,"778,889",$13.61,$14.8,$13.285
CYTK,03/06/2020,$14.4,"897,607",$14.78,$15.14,$13.6
CYTK,03/05/2020,$15.16,"1,022,615",$14.54,$15.36,$14.19
CYTK,03/04/2020,$14.86,"1,067,140",$14.8,$16.15,$13.63
CYTK,03/03/2020,$14.57,"667,966",$14.19,$15.25,$14.19
CYTK,03/02/2020,$14.24,"568,120",$13.99,$14.55,$13.48
CYTK,02/28/2020,$13.94,"1,048,995",$13.25,$14.4,$13.11
CYTK,02/27/2020,$13.94,"954,886",$13.74,$14.75,$13.3
CYTK,02/26/2020,$14.065,"1,161,014",$14.88,$15.025,$13.71
CYTK,02/25/2020,$14.72,"2,172,266",$14.89,$15.03,$14.41
CYTK,02/24/2020,$14.7,"922,027",$14.75,$15,$14.48
CYTK,02/21/2020,$15.28,"557,460",$15.59,$15.59,$15.06
CYTK,02/20/2020,$15.49,"631,363",$15.65,$15.8,$15.25
CYTK,02/19/2020,$15.725,"956,129",$16.34,$16.49,$15.54
CYTK,02/18/2020,$16.3,"1,419,379",$14.76,$16.96,$14.75
CYTK,02/14/2020,$14.85,"1,857,731",$15.5,$16.06,$14.75
CYTK,02/13/2020,$15.41,"2,039,349",$15.33,$16.1,$15.2
CYTK,02/12/2020,$15.43,"1,048,296",$15.17,$15.48,$15.02
CYTK,02/11/2020,$15.1,"985,029",$14.62,$15.2,$14.51
CYTK,02/10/2020,$14.58,"476,127",$14.58,$14.72,$14.37
CYTK,02/07/2020,$14.58,"1,120,140",$14.1,$14.73,$14
CYTK,02/06/2020,$14.1,"788,940",$14.1,$14.45,$13.87
CYTK,02/05/2020,$14.125,"1,521,179",$13.7,$14.23,$13.47
CYTK,02/04/2020,$13.56,"748,325",$13.16,$13.72,$13.16
CYTK,02/03/2020,$12.95,"720,551",$12.35,$13.04,$12.35
CYTK,01/31/2020,$12.3,"1,384,608",$12.79,$12.8442,$12.01
CYTK,01/30/2020,$12.86,"1,050,456",$12.68,$12.89,$12.45
CYTK,01/29/2020,$12.785,"816,544",$12.47,$12.91,$12.39
CYTK,01/28/2020,$12.36,"251,589",$12.19,$12.39,$12.07
CYTK,01/27/2020,$12.03,"750,442",$11.95,$12.15,$11.62
CYTK,01/24/2020,$12.01,"499,118",$12.62,$12.72,$11.92
CYTK,01/23/2020,$12.66,"447,672",$12.58,$12.78,$12.25
CYTK,01/22/2020,$12.545,"413,407",$12.3,$12.82,$12.19
CYTK,01/21/2020,$12.135,"791,422",$12.05,$12.345,$12
CYTK,01/17/2020,$12.14,"775,805",$12.74,$12.8045,$12.04
CYTK,01/16/2020,$12.61,"460,317",$12.75,$12.895,$12.35
CYTK,01/15/2020,$12.685,"856,815",$12.69,$13.14,$12.58
CYTK,01/14/2020,$12.69,"1,066,083",$12.6,$13.27,$12.3
CYTK,01/13/2020,$12.64,"1,330,936",$11.86,$12.86,$11.57
CYTK,01/10/2020,$11.7,"797,196",$11.58,$11.91,$11.44
CYTK,01/09/2020,$11.495,"836,432",$11.45,$11.73,$11.34
CYTK,01/08/2020,$11.33,"409,601",$10.97,$11.45,$10.855
CYTK,01/07/2020,$10.96,"384,606",$11.18,$11.2197,$10.82
CYTK,01/06/2020,$11.18,"814,802",$10.84,$11.19,$10.54
CYTK,01/03/2020,$10.83,"625,381",$10.55,$10.96,$10.46
CYTK,01/02/2020,$10.55,"588,234",$10.64,$10.64,$10.14
CYTK,12/31/2019,$10.61,"618,546",$10.25,$10.73,$10.17
CYTK,12/30/2019,$10.26,"948,068",$10.25,$10.44,$10.11
CYTK,12/27/2019,$10.29,"482,186",$10.36,$10.36,$9.8202
CYTK,12/26/2019,$10.275,"956,689",$10.43,$10.43,$10.08
CYTK,12/24/2019,$10.35,"294,358",$10.25,$10.37,$10.08
CYTK,12/23/2019,$10.23,"542,157",$10.46,$10.64,$10.02
CYTK,12/20/2019,$10.465,"1,212,859",$10.41,$10.57,$10.1592
CYTK,12/19/2019,$10.32,"689,427",$10.34,$10.61,$10.2
CYTK,12/18/2019,$10.25,"1,350,521",$9.95,$10.29,$9.95
CYTK,12/17/2019,$9.98,"602,089",$10.2,$10.2,$9.65
CYTK,12/16/2019,$10.2,"990,844",$11,$11,$9.91
CYTK,12/13/2019,$10.65,"1,972,344",$9.98,$10.7,$9.8
CYTK,12/12/2019,$9.68,"661,830",$9.53,$9.83,$9.52
CYTK,12/11/2019,$9.51,"958,820",$9.51,$9.67,$9.43
CYTK,12/10/2019,$9.49,"1,136,818",$9.65,$9.67,$9.34
CYTK,12/09/2019,$9.63,"1,464,993",$9.47,$9.89,$9.325
CYTK,12/06/2019,$9.42,"623,455",$9.88,$9.92,$8.95
CYTK,12/05/2019,$9.82,"655,240",$9.8,$9.97,$9.49
CYTK,12/04/2019,$9.8,"417,370",$9.85,$10.06,$9.58
CYTK,12/03/2019,$9.78,"551,612",$9.46,$9.95,$9.454
CYTK,12/02/2019,$9.46,"894,228",$9.71,$10.13,$9.4
CYTK,11/29/2019,$9.67,"434,494",$9.65,$9.7497,$9.43
CYTK,11/27/2019,$9.57,"394,511",$9.39,$9.615,$9.25
CYTK,11/26/2019,$9.36,"615,537",$9.5,$9.55,$9.11
CYTK,11/25/2019,$9.5,"1,747,239",$9.74,$9.88,$9.45
CYTK,11/22/2019,$9.64,"387,541",$9.47,$9.72,$9.35
CYTK,11/21/2019,$9.44,"699,923",$9.53,$9.54,$9.07
CYTK,11/20/2019,$9.55,"1,331,919",$9.18,$9.75,$9.14
CYTK,11/19/2019,$9.25,"2,424,799",$8.44,$9.34,$8.31
CYTK,11/18/2019,$8.39,"929,333",$8.15,$8.5,$8.08
CYTK,11/15/2019,$8.18,"562,416",$8.2,$8.305,$7.96
CYTK,11/14/2019,$8.115,"1,121,105",$8.1,$8.215,$8.03
CYTK,11/13/2019,$8.1,"1,433,856",$8.01,$8.19,$7.89
CYTK,11/12/2019,$7.95,"1,222,448",$8.15,$8.22,$7.91
CYTK,11/11/2019,$8.15,"1,447,505",$8.13,$8.35,$7.99
CYTK,11/08/2019,$8.2,"5,309,409",$8.22,$8.22,$7.725
CYTK,11/07/2019,$8.275,"6,773,301",$9.98,$9.98,$8.27
CYTK,11/06/2019,$10.835,"338,706",$11.07,$11.22,$10.56
CYTK,11/05/2019,$11.07,"225,375",$11.05,$11.25,$10.825
CYTK,11/04/2019,$11.02,"262,229",$11.4,$11.69,$11.01
CYTK,11/01/2019,$11.19,"475,162",$11.7,$12.44,$10.93
CYTK,10/31/2019,$11.65,"232,971",$11.81,$11.99,$11.48
CYTK,10/30/2019,$11.84,"204,529",$11.37,$11.85,$11.355
CYTK,10/29/2019,$11.42,"214,542",$11.42,$11.52,$11.05
CYTK,10/28/2019,$11.4,"119,241",$11.38,$11.55,$11.34
CYTK,10/25/2019,$11.34,"204,699",$11.08,$11.43,$11.01
CYTK,10/24/2019,$11.09,"196,157",$11.58,$11.58,$10.9896
CYTK,10/23/2019,$11.52,"162,707",$11.37,$11.69,$11.3
CYTK,10/22/2019,$11.36,"177,639",$11.47,$11.73,$11.24
CYTK,10/21/2019,$11.36,"186,967",$11.15,$11.53,$10.93
CYTK,10/18/2019,$10.97,"320,809",$11.22,$11.32,$10.89
CYTK,10/17/2019,$11.34,"232,268",$11.59,$11.75,$11.27
CYTK,10/16/2019,$11.56,"184,988",$11.56,$11.73,$11.42
CYTK,10/15/2019,$11.6,"345,521",$11.2,$11.71,$11.04
CYTK,10/14/2019,$11.145,"245,797",$11.18,$11.57,$11
CYTK,10/11/2019,$11.18,"359,081",$10.9,$11.32,$10.86
CYTK,10/10/2019,$10.77,"456,116",$11.18,$11.39,$10.6769
CYTK,10/09/2019,$11.15,"194,457",$11.25,$11.34,$11.01
CYTK,10/08/2019,$11.14,"321,510",$11.41,$11.41,$10.99
CYTK,10/07/2019,$11.53,"304,888",$11.58,$11.89,$11.5
CYTK,10/04/2019,$11.76,"489,845",$11.59,$11.83,$11.21
CYTK,10/03/2019,$11.57,"313,766",$11.22,$11.65,$11.16
CYTK,10/02/2019,$11.29,"467,565",$11.34,$11.433,$10.96
CYTK,10/01/2019,$11.45,"579,786",$11.4,$11.8,$11.28
CYTK,09/30/2019,$11.38,"554,201",$11.31,$11.63,$11.305
CYTK,09/27/2019,$11.415,"365,047",$11.6,$11.89,$11.175
CYTK,09/26/2019,$11.685,"550,737",$13.01,$13.2,$11.64
CYTK,09/25/2019,$12.995,"523,605",$12.82,$13.27,$12.6
CYTK,09/24/2019,$12.84,"549,595",$13.12,$13.31,$12.79
CYTK,09/23/2019,$13.11,"224,052",$12.97,$13.18,$12.82
CYTK,09/20/2019,$13,"943,253",$13.16,$13.245,$12.87
CYTK,09/19/2019,$13.17,"388,879",$13.07,$13.49,$12.85
CYTK,09/18/2019,$13.05,"744,934",$13.08,$13.22,$12.85
CYTK,09/17/2019,$13.13,"271,678",$13,$13.15,$12.83
CYTK,09/16/2019,$13,"921,878",$12.86,$13.13,$12.49
CYTK,09/13/2019,$12.39,"366,376",$13,$13.15,$12.255
CYTK,09/12/2019,$12.6,"314,160",$13.02,$13.02,$12.37
CYTK,09/11/2019,$12.97,"347,796",$12.7,$13.05,$12.51
CYTK,09/10/2019,$12.63,"338,855",$12.55,$12.96,$12.01
CYTK,09/09/2019,$12.67,"338,334",$14.17,$14.17,$12.625
CYTK,09/06/2019,$14.09,"500,831",$14.41,$14.94,$14.03
CYTK,09/05/2019,$14.25,"454,939",$13.93,$14.25,$13.54
CYTK,09/04/2019,$13.83,"237,114",$13.53,$13.86,$13.39
CYTK,09/03/2019,$13.37,"386,526",$14.05,$14.3,$13.35
CYTK,08/30/2019,$14.05,"187,774",$14.32,$14.32,$13.92
CYTK,08/29/2019,$14.23,"319,524",$14.21,$14.34,$13.875
CYTK,08/28/2019,$14.14,"322,173",$13.61,$14.35,$13.61
CYTK,08/27/2019,$13.76,"350,781",$13.91,$14.36,$13.6175
CYTK,08/26/2019,$13.8,"362,483",$13.22,$13.8,$12.59
CYTK,08/23/2019,$13.07,"447,870",$13.42,$13.57,$13.02
CYTK,08/22/2019,$13.46,"321,699",$14,$14.0747,$13.42
CYTK,08/21/2019,$13.94,"459,833",$13.89,$14.42,$13.67
CYTK,08/20/2019,$13.78,"391,513",$13.99,$14.3,$13.67
CYTK,08/19/2019,$13.99,"479,881",$13.49,$14.13,$13.31
CYTK,08/16/2019,$13.26,"462,456",$12.51,$13.28,$12.4
CYTK,08/15/2019,$12.49,"275,693",$12.66,$12.94,$12.35
CYTK,08/14/2019,$12.63,"505,458",$12.74,$13.42,$12.6
CYTK,08/13/2019,$13.09,"398,787",$13.37,$13.43,$12.56
CYTK,08/12/2019,$13.32,"329,102",$13.38,$13.76,$12.96
CYTK,08/09/2019,$13.51,"674,712",$13.31,$14.25,$12.25
CYTK,08/08/2019,$13.63,"539,333",$13.52,$14,$13.23
CYTK,08/07/2019,$13.36,"639,807",$13.02,$13.8,$12.91
CYTK,08/06/2019,$13.07,"664,004",$12.27,$13.11,$12.18
CYTK,08/05/2019,$12.28,"377,339",$12.39,$12.62,$12.08
CYTK,08/02/2019,$12.5,"513,297",$12.47,$12.61,$12.15
CYTK,08/01/2019,$12.5,"331,934",$12.22,$12.67,$12.14
CYTK,07/31/2019,$12.19,"472,954",$12.45,$12.93,$12.15
CYTK,07/30/2019,$12.42,"295,163",$12.05,$12.435,$11.93
CYTK,07/29/2019,$12.17,"271,260",$12.19,$12.23,$11.72
CYTK,07/26/2019,$12.14,"877,428",$11.84,$12.45,$11.79
CYTK,07/25/2019,$11.79,"1,409,804",$11.71,$11.84,$11.48
CYTK,07/24/2019,$11.69,"268,165",$11.46,$11.7,$11.18
CYTK,07/23/2019,$11.6,"528,888",$11.56,$11.7,$11.38
CYTK,07/22/2019,$11.63,"400,541",$11.18,$11.74,$11.06
CYTK,07/19/2019,$11.14,"859,341",$11.21,$11.46,$11.05
CYTK,07/18/2019,$11.23,"385,470",$11.54,$11.65,$11.21
CYTK,07/17/2019,$11.6,"234,399",$11.56,$11.82,$11.385
CYTK,07/16/2019,$11.58,"400,061",$11.07,$11.86,$11.06
CYTK,07/15/2019,$11.07,"184,822",$11.07,$11.1,$10.82
CYTK,07/12/2019,$11.03,"366,560",$10.99,$11.05,$10.745
CYTK,07/11/2019,$11.04,"190,544",$11.26,$11.26,$10.955
CYTK,07/10/2019,$11.26,"207,131",$11.15,$11.335,$10.97
CYTK,07/09/2019,$11.16,"159,505",$10.8,$11.16,$10.77
CYTK,07/08/2019,$10.82,"161,425",$10.95,$10.95,$10.64
CYTK,07/05/2019,$11.02,"162,654",$11.07,$11.23,$10.97
CYTK,07/03/2019,$11.18,"123,147",$10.9,$11.19,$10.8339
CYTK,07/02/2019,$10.87,"307,911",$11.25,$11.3,$10.65
CYTK,07/01/2019,$11.24,"782,159",$11.36,$11.58,$10.97
CYTK,06/28/2019,$11.25,"1,685,843",$11.05,$11.38,$10.82
CYTK,06/27/2019,$11.07,"278,719",$10.94,$11.17,$10.94
CYTK,06/26/2019,$10.83,"437,394",$10.83,$11.04,$10.71
CYTK,06/25/2019,$10.84,"184,515",$10.83,$11.05,$10.74
CYTK,06/24/2019,$10.82,"368,546",$11.2,$11.37,$10.785
CYTK,06/21/2019,$11.2,"894,565",$11.06,$11.25,$10.81
CYTK,06/20/2019,$11.14,"369,107",$11.29,$11.48,$10.76
CYTK,06/19/2019,$11.14,"239,258",$11,$11.215,$10.8159
CYTK,06/18/2019,$11.04,"306,656",$10.88,$11.25,$10.78
CYTK,06/17/2019,$10.75,"550,802",$9.57,$10.76,$9.51
CYTK,06/14/2019,$9.54,"284,857",$9.84,$10.04,$9.52
CYTK,06/13/2019,$9.94,"449,697",$9.56,$10.04,$9.38
CYTK,06/12/2019,$9.49,"375,222",$9.48,$9.67,$9.34
CYTK,06/11/2019,$9.45,"474,205",$9.6,$9.6,$9.07
CYTK,06/10/2019,$9.53,"270,383",$9.9,$10.025,$9.51
CYTK,06/07/2019,$9.87,"376,687",$9.96,$10.02,$9.76
CYTK,06/06/2019,$9.88,"411,417",$10.44,$10.5849,$9.87
CYTK,06/05/2019,$10.47,"337,148",$10.83,$10.89,$10.45
CYTK,06/04/2019,$10.76,"426,015",$10.69,$10.78,$10.36
CYTK,06/03/2019,$10.55,"442,596",$10.38,$10.59,$10.31
CYTK,05/31/2019,$10.37,"541,663",$10,$10.41,$9.89
CYTK,05/30/2019,$10.15,"400,303",$10.28,$10.28,$10.09
CYTK,05/29/2019,$10.28,"872,665",$10.07,$10.37,$9.83
CYTK,05/28/2019,$10.16,"500,131",$10.05,$10.37,$9.81
CYTK,05/24/2019,$10.05,"770,976",$9.67,$10.38,$9.62
CYTK,05/23/2019,$9.57,"517,586",$10.38,$10.38,$9.51
CYTK,05/22/2019,$10.58,"284,008",$10.74,$10.88,$10.57
CYTK,05/21/2019,$10.79,"555,686",$10.53,$10.95,$10.53
CYTK,05/20/2019,$10.47,"483,073",$10.29,$10.63,$10.22
CYTK,05/17/2019,$10.41,"360,383",$10.58,$10.69,$10.22
CYTK,05/16/2019,$10.73,"573,401",$10.71,$11.33,$10.55
CYTK,05/15/2019,$10.68,"280,568",$10.32,$10.77,$10.28
CYTK,05/14/2019,$10.43,"412,837",$10.13,$10.525,$9.93
CYTK,05/13/2019,$10.11,"838,783",$9.76,$10.76,$9.71
CYTK,05/10/2019,$10.07,"957,842",$8.88,$10.39,$8.79
CYTK,05/09/2019,$9.01,"406,031",$8.8,$9.13,$8.58
CYTK,05/08/2019,$8.94,"450,617",$9.17,$9.17,$8.79
CYTK,05/07/2019,$9.25,"728,628",$9.37,$9.44,$9.155
CYTK,05/06/2019,$9.48,"1,573,496",$8.2,$9.79,$7.76
CYTK,05/03/2019,$8.85,"478,747",$8.48,$8.85,$8.39
CYTK,05/02/2019,$8.45,"244,431",$8.29,$8.46,$8.1
CYTK,05/01/2019,$8.32,"1,012,203",$8.86,$8.8924,$8.3
CYTK,04/30/2019,$8.82,"510,658",$9.41,$9.45,$8.72
CYTK,04/29/2019,$9.4,"474,435",$9.17,$9.44,$9.01
CYTK,04/26/2019,$9.19,"294,101",$9.19,$9.42,$9.06
CYTK,04/25/2019,$9.24,"334,317",$9.26,$9.47,$9.05
CYTK,04/24/2019,$9.31,"906,655",$9.02,$9.46,$9.02
CYTK,04/23/2019,$8.96,"839,617",$8.47,$9.2,$8.344
CYTK,04/22/2019,$8.47,"296,088",$8.08,$8.51,$8.02
CYTK,04/18/2019,$8.08,"458,300",$7.95,$8.23,$7.9
CYTK,04/17/2019,$7.95,"488,651",$8.36,$8.36,$7.82
CYTK,04/16/2019,$8.31,"345,679",$8.52,$8.58,$8.23
CYTK,04/15/2019,$8.49,"545,510",$8.8,$8.86,$8.33
CYTK,04/12/2019,$8.77,"286,345",$8.64,$8.83,$8.5
CYTK,04/11/2019,$8.55,"317,522",$8.72,$8.72,$8.44
CYTK,04/10/2019,$8.72,"359,951",$8.55,$8.75,$8.3664
CYTK,04/09/2019,$8.53,"2,448,328",$8.51,$8.75,$8.44
CYTK,04/08/2019,$8.53,"359,419",$8.63,$8.69,$8.38
CYTK,04/05/2019,$8.65,"198,391",$8.42,$8.69,$8.3754
CYTK,04/04/2019,$8.39,"210,024",$8.31,$8.45,$8.17
CYTK,04/03/2019,$8.31,"288,318",$8.17,$8.46,$8.16
CYTK,04/02/2019,$8.09,"549,225",$8.08,$8.15,$7.92
CYTK,04/01/2019,$8.05,"812,610",$8.19,$8.25,$7.9705
CYTK,03/29/2019,$8.09,"188,618",$8.32,$8.39,$8
CYTK,03/28/2019,$8.26,"184,744",$8.24,$8.4,$8.13
CYTK,03/27/2019,$8.25,"233,118",$8.66,$8.67,$8.23
CYTK,03/26/2019,$8.67,"303,574",$8.86,$9.049,$8.54
CYTK,03/25/2019,$8.84,"373,689",$8.7,$8.93,$8.4
CYTK,03/22/2019,$8.75,"470,656",$8.9,$9.24,$8.71
CYTK,03/21/2019,$8.84,"2,418,561",$10.13,$10.26,$8.71
CYTK,03/20/2019,$10.19,"2,417,653",$8.9,$10.44,$8.8501
CYTK,03/19/2019,$8.56,"427,543",$8.3,$8.6,$8.2
CYTK,03/18/2019,$8.23,"645,506",$7.86,$8.269,$7.705
CYTK,03/15/2019,$7.79,"1,118,369",$7.55,$7.89,$7.49
CYTK,03/14/2019,$7.52,"636,395",$7.06,$7.55,$7.05
CYTK,03/13/2019,$7.05,"750,036",$6.81,$7.08,$6.6901
CYTK,03/12/2019,$6.77,"301,594",$6.61,$6.81,$6.59
CYTK,03/11/2019,$6.6,"497,735",$6.29,$6.6,$6.29
CYTK,03/08/2019,$6.25,"595,124",$5.97,$6.27,$5.9
CYTK,03/07/2019,$6.01,"434,471",$5.98,$6.16,$5.75
CYTK,03/06/2019,$5.95,"427,104",$6.49,$6.5,$5.94
CYTK,03/05/2019,$6.5,"599,124",$6.72,$6.74,$6.28
CYTK,03/04/2019,$6.71,"569,987",$7.26,$7.35,$6.65
CYTK,03/01/2019,$7.24,"749,992",$7.24,$7.32,$7.09
CYTK,02/28/2019,$7.22,"701,966",$7.26,$7.365,$6.82
