ticker,date,close,volume,open,high,low
PRQR,08/18/2020,$5.05,"426,429",$5.2,$5.2,$5.05
PRQR,08/17/2020,$5.16,"147,864",$5.32,$5.4199,$5.16
PRQR,08/14/2020,$5.27,"108,255",$5.23,$5.35,$5.12
PRQR,08/13/2020,$5.25,"77,816",$5.29,$5.37,$5.17
PRQR,08/12/2020,$5.32,"211,419",$5.8,$5.8,$5.0601
PRQR,08/11/2020,$5.67,"227,598",$5.5,$5.81,$5.36
PRQR,08/10/2020,$5.45,"108,951",$5.34,$5.49,$5.28
PRQR,08/07/2020,$5.28,"165,242",$5.2,$5.47,$5.07
PRQR,08/06/2020,$5.19,"100,606",$5.21,$5.25,$5.04
PRQR,08/05/2020,$5.16,"122,557",$5.2,$5.2,$5.02
PRQR,08/04/2020,$5.13,"97,218",$5.31,$5.34,$5.07
PRQR,08/03/2020,$5.29,"142,615",$5.18,$5.31,$5.16
PRQR,07/31/2020,$5.17,"111,658",$5.28,$5.3267,$5.05
PRQR,07/30/2020,$5.29,"86,818",$5.11,$5.35,$5.02
PRQR,07/29/2020,$5.18,"186,946",$5.22,$5.25,$5.07
PRQR,07/28/2020,$5.21,"141,139",$5.055,$5.25,$4.99
PRQR,07/27/2020,$5.05,"108,232",$5.1,$5.1,$4.95
PRQR,07/24/2020,$5.05,"117,088",$5.04,$5.09,$4.92
PRQR,07/23/2020,$5.1,"113,155",$5.06,$5.1435,$4.94
PRQR,07/22/2020,$5.1,"213,545",$5.54,$5.55,$4.975
PRQR,07/21/2020,$5.54,"417,080",$4.98,$5.8098,$4.98
PRQR,07/20/2020,$4.9,"264,005",$4.9,$5.04,$4.85
PRQR,07/17/2020,$4.85,"236,988",$4.95,$5.03,$4.81
PRQR,07/16/2020,$5,"162,739",$4.97,$5.04,$4.95
PRQR,07/15/2020,$4.98,"251,803",$5.2,$5.34,$4.84
PRQR,07/14/2020,$4.92,"169,558",$4.96,$4.975,$4.78
PRQR,07/13/2020,$4.95,"204,491",$5.07,$5.07,$4.93
PRQR,07/10/2020,$4.99,"129,526",$5.02,$5.2135,$4.91
PRQR,07/09/2020,$4.98,"164,735",$5.24,$5.24,$4.95
PRQR,07/08/2020,$5.24,"151,014",$5.39,$5.39,$5.12
PRQR,07/07/2020,$5.36,"117,636",$5.5,$5.62,$5.35
PRQR,07/06/2020,$5.52,"120,818",$5.79,$5.9303,$5.42
PRQR,07/02/2020,$5.72,"83,570",$6.02,$6.02,$5.62
PRQR,07/01/2020,$5.89,"123,022",$6.12,$6.13,$5.77
PRQR,06/30/2020,$6.08,"157,545",$6.08,$6.15,$5.75
PRQR,06/29/2020,$6.08,"72,844",$6.15,$6.27,$5.97
PRQR,06/26/2020,$6.1,"145,734",$6.52,$6.71,$5.93
PRQR,06/25/2020,$6.53,"69,472",$6.34,$6.79,$6.34
PRQR,06/24/2020,$6.41,"158,552",$6.46,$6.56,$6.08
PRQR,06/23/2020,$6.46,"142,178",$6.17,$7,$6.17
PRQR,06/22/2020,$6.27,"97,326",$6.46,$6.46,$6.2
PRQR,06/19/2020,$6.45,"229,127",$6.28,$6.67,$5.97
PRQR,06/18/2020,$6.26,"141,002",$5.67,$6.28,$5.55
PRQR,06/17/2020,$5.71,"118,545",$5.55,$5.91,$5.5
PRQR,06/16/2020,$5.53,"111,602",$5.59,$5.79,$5.42
PRQR,06/15/2020,$5.54,"138,185",$5.22,$5.65,$5.0701
PRQR,06/12/2020,$5.25,"263,739",$5.45,$5.58,$5.185
PRQR,06/11/2020,$5.32,"178,242",$5.82,$5.82,$5.2
PRQR,06/10/2020,$5.82,"122,912",$5.65,$5.83,$5.58
PRQR,06/09/2020,$5.6,"162,953",$5.75,$5.75,$5.4
PRQR,06/08/2020,$5.73,"169,984",$5.36,$5.77,$5.26
PRQR,06/05/2020,$5.33,"100,422",$5.34,$5.42,$5.2601
PRQR,06/04/2020,$5.3,"55,175",$5.28,$5.42,$5.24
PRQR,06/03/2020,$5.32,"108,429",$5.36,$5.42,$5.22
PRQR,06/02/2020,$5.33,"186,907",$5.29,$5.36,$5.18
PRQR,06/01/2020,$5.22,"216,077",$5.55,$5.62,$5.18
PRQR,05/29/2020,$5.56,"101,688",$5.57,$5.63,$5.43
PRQR,05/28/2020,$5.6,"76,400",$5.6,$5.68,$5.45
PRQR,05/27/2020,$5.54,"183,303",$5.5,$5.61,$5.2
PRQR,05/26/2020,$5.33,"167,823",$5.38,$5.59,$5.25
PRQR,05/22/2020,$5.26,"75,180",$5.43,$5.4957,$5.2
PRQR,05/21/2020,$5.45,"58,232",$5.61,$5.7,$5.37
PRQR,05/20/2020,$5.63,"85,039",$5.4,$5.74,$5.39
PRQR,05/19/2020,$5.38,"167,591",$5.84,$5.84,$5.37
PRQR,05/18/2020,$5.87,"165,532",$5.72,$6.13,$5.72
PRQR,05/15/2020,$5.56,"194,527",$5.08,$5.7,$5.08
PRQR,05/14/2020,$5.14,"209,228",$5.11,$5.22,$5.08
PRQR,05/13/2020,$5.1,"228,820",$5.51,$5.55,$5.09
PRQR,05/12/2020,$5.55,"121,834",$5.65,$5.8,$5.51
PRQR,05/11/2020,$5.59,"172,723",$5.15,$5.6774,$5.1
PRQR,05/08/2020,$5.11,"225,402",$5.3,$5.38,$5.03
PRQR,05/07/2020,$5.31,"158,979",$5.55,$5.8999,$5.22
PRQR,05/06/2020,$5.48,"251,753",$5,$5.5,$5
PRQR,05/05/2020,$4.92,"78,122",$5.03,$5.1,$4.86
PRQR,05/04/2020,$4.94,"100,704",$4.9,$5.15,$4.77
PRQR,05/01/2020,$4.89,"257,048",$4.9,$4.95,$4.7
PRQR,04/30/2020,$4.93,"150,233",$5.22,$5.27,$4.8642
PRQR,04/29/2020,$5.31,"130,095",$5.12,$5.4,$5.1
PRQR,04/28/2020,$5.04,"93,193",$5.2,$5.24,$5.01
PRQR,04/27/2020,$5.13,"152,926",$5.32,$5.4426,$5.08
PRQR,04/24/2020,$5.31,"97,200",$5.24,$5.37,$5.08
PRQR,04/23/2020,$5.21,"109,081",$5.13,$5.38,$5.075
PRQR,04/22/2020,$5.04,"142,391",$5.24,$5.37,$4.85
PRQR,04/21/2020,$5.19,"103,730",$5.41,$5.55,$5.08
PRQR,04/20/2020,$5.55,"328,057",$5.16,$5.71,$5.1001
PRQR,04/17/2020,$5.07,"133,778",$5.18,$5.23,$5.03
PRQR,04/16/2020,$5.05,"154,343",$4.99,$5.11,$4.8648
PRQR,04/15/2020,$4.97,"104,733",$4.85,$5.05,$4.6401
PRQR,04/14/2020,$4.85,"316,513",$5.38,$5.45,$4.77
PRQR,04/13/2020,$5.18,"168,007",$4.81,$5.24,$4.77
PRQR,04/09/2020,$4.79,"203,644",$5,$5.05,$4.7
PRQR,04/08/2020,$4.84,"159,578",$4.79,$5,$4.67
PRQR,04/07/2020,$4.64,"187,426",$4.85,$4.93,$4.5204
PRQR,04/06/2020,$4.7,"236,569",$4.78,$5.15,$4.66
PRQR,04/03/2020,$4.5,"259,293",$4.99,$5.2071,$4.46
PRQR,04/02/2020,$5,"342,176",$5.14,$5.32,$4.93
PRQR,04/01/2020,$5.14,"391,079",$5.5,$5.5771,$5.06
PRQR,03/31/2020,$5.49,"998,529",$5.61,$5.99,$5
PRQR,03/30/2020,$6.88,"285,128",$7.33,$7.54,$6.63
PRQR,03/27/2020,$7.18,"250,750",$6.06,$7.54,$6.06
PRQR,03/26/2020,$6.57,"168,865",$6,$6.58,$5.85
PRQR,03/25/2020,$5.95,"143,578",$6.41,$6.59,$5.75
PRQR,03/24/2020,$6.29,"187,478",$5.91,$6.55,$5.89
PRQR,03/23/2020,$5.61,"130,317",$5.43,$5.82,$5.4
PRQR,03/20/2020,$5.35,"148,897",$5.77,$6,$5.27
PRQR,03/19/2020,$5.61,"191,417",$5.52,$6.13,$5.52
PRQR,03/18/2020,$5.53,"368,326",$5.65,$5.765,$5.09
PRQR,03/17/2020,$5.56,"192,021",$5.55,$6.11,$5.0955
PRQR,03/16/2020,$5.25,"297,858",$4.97,$5.6,$4.8301
PRQR,03/13/2020,$5.87,"198,934",$5.95,$6.35,$5.31
PRQR,03/12/2020,$5.7,"262,765",$6.52,$6.655,$5.7
PRQR,03/11/2020,$7,"306,870",$7.14,$7.2501,$6.69
PRQR,03/10/2020,$7.26,"179,255",$7.67,$7.6999,$7.075
PRQR,03/09/2020,$7.28,"211,422",$7.5,$7.61,$7.14
PRQR,03/06/2020,$7.95,"206,320",$8.18,$8.69,$7.83
PRQR,03/05/2020,$8.47,"159,761",$8,$8.69,$7.94
PRQR,03/04/2020,$8.2,"149,796",$8.41,$8.53,$8.06
PRQR,03/03/2020,$8.25,"214,520",$8.41,$8.62,$7.83
PRQR,03/02/2020,$8.31,"283,819",$7.2,$8.33,$7.2
PRQR,02/28/2020,$7.09,"284,731",$6.75,$7.23,$6.6
PRQR,02/27/2020,$6.9,"196,988",$7.19,$7.45,$6.87
PRQR,02/26/2020,$7.46,"205,917",$7.86,$7.98,$7.2
PRQR,02/25/2020,$7.72,"275,063",$8.65,$8.65,$7.51
PRQR,02/24/2020,$8.46,"191,402",$8.75,$8.79,$8.18
PRQR,02/21/2020,$9.04,"168,455",$9.12,$9.27,$8.96
PRQR,02/20/2020,$9.12,"334,297",$8.77,$9.1679,$8.6295
PRQR,02/19/2020,$8.67,"138,078",$9.09,$9.18,$8.64
PRQR,02/18/2020,$9.04,"323,789",$8.55,$9.43,$8.5
PRQR,02/14/2020,$8.56,"118,549",$8.5,$8.57,$8.26
PRQR,02/13/2020,$8.47,"101,573",$8.37,$8.54,$8.24
PRQR,02/12/2020,$8.33,"125,060",$8.53,$8.66,$8.18
PRQR,02/11/2020,$8.49,"165,785",$8.45,$8.71,$8.26
PRQR,02/10/2020,$8.41,"255,040",$8.08,$8.42,$7.87
PRQR,02/07/2020,$7.99,"150,670",$8.27,$8.3,$7.91
PRQR,02/06/2020,$8.31,"306,411",$7.63,$8.39,$7.5543
PRQR,02/05/2020,$7.52,"190,652",$7.46,$7.7,$7.43
PRQR,02/04/2020,$7.33,"111,655",$7.23,$7.45,$7.23
PRQR,02/03/2020,$7.12,"318,844",$7,$7.4273,$6.95
PRQR,01/31/2020,$7.03,"470,163",$7.15,$7.36,$6.98
PRQR,01/30/2020,$7.18,"281,970",$7.94,$7.95,$7.17
PRQR,01/29/2020,$7.76,"149,855",$7.8,$7.9,$7.66
PRQR,01/28/2020,$7.74,"105,298",$7.95,$8.04,$7.62
PRQR,01/27/2020,$7.9,"230,641",$8.08,$8.15,$7.77
PRQR,01/24/2020,$8.25,"156,325",$8.24,$8.3188,$8.01
PRQR,01/23/2020,$8.23,"173,547",$8.45,$8.54,$8.23
PRQR,01/22/2020,$8.51,"238,426",$8.54,$8.66,$8.38
PRQR,01/21/2020,$8.47,"331,193",$8.13,$8.6969,$8.04
PRQR,01/17/2020,$8.04,"144,601",$8.38,$8.49,$8
PRQR,01/16/2020,$8.39,"164,820",$8.53,$8.57,$8.15
PRQR,01/15/2020,$8.32,"187,872",$8.53,$8.8,$8.28
PRQR,01/14/2020,$8.53,"166,828",$8.45,$8.75,$8.26
PRQR,01/13/2020,$8.45,"182,932",$8.95,$8.95,$8.41
PRQR,01/10/2020,$8.83,"152,436",$9.01,$9.19,$8.83
PRQR,01/09/2020,$8.89,"158,385",$8.91,$9.21,$8.87
PRQR,01/08/2020,$8.93,"227,260",$8.5,$9,$8.5
PRQR,01/07/2020,$8.52,"266,496",$8.87,$8.94,$8.52
PRQR,01/06/2020,$8.92,"354,994",$9.15,$9.24,$8.45
PRQR,01/03/2020,$9.24,"186,451",$9.75,$9.87,$9.17
PRQR,01/02/2020,$9.9,"351,031",$10,$10.09,$9.69
PRQR,12/31/2019,$9.91,"159,117",$9.41,$10.025,$9.38
PRQR,12/30/2019,$9.45,"447,107",$9.4,$9.5699,$9.215
PRQR,12/27/2019,$9.41,"252,114",$9.78,$9.83,$9.26
PRQR,12/26/2019,$9.73,"175,686",$10,$10.02,$9.65
PRQR,12/24/2019,$10,"135,914",$10,$10.02,$9.85
PRQR,12/23/2019,$9.995,"235,100",$9.68,$10.085,$9.33
PRQR,12/20/2019,$9.4,"483,173",$9.86,$9.9474,$8.84
PRQR,12/19/2019,$9.82,"205,394",$9.55,$9.87,$9.35
PRQR,12/18/2019,$9.58,"533,993",$10.09,$10.1646,$9.5
PRQR,12/17/2019,$9.59,"564,765",$10.67,$10.67,$9.5
PRQR,12/16/2019,$10.51,"625,624",$10,$10.98,$9.955
PRQR,12/13/2019,$9.83,"273,881",$9.72,$9.85,$9.47
PRQR,12/12/2019,$9.725,"396,590",$8.79,$9.77,$8.67
PRQR,12/11/2019,$8.77,"141,040",$9.1,$9.21,$8.6
PRQR,12/10/2019,$9.09,"227,246",$8.63,$9.26,$8.61
PRQR,12/09/2019,$8.655,"200,263",$8.39,$8.71,$8.34
PRQR,12/06/2019,$8.31,"182,456",$8.11,$8.35,$7.85
PRQR,12/05/2019,$7.97,"155,807",$7.92,$8.08,$7.68
PRQR,12/04/2019,$7.89,"190,656",$7.9,$8.09,$7.7801
PRQR,12/03/2019,$7.89,"400,365",$8.41,$8.5,$7.78
PRQR,12/02/2019,$8.45,"315,693",$8.5,$8.975,$8.25
PRQR,11/29/2019,$8.54,"276,552",$9.23,$9.331,$8.12
PRQR,11/27/2019,$9.21,"459,377",$8.48,$9.25,$8.46
PRQR,11/26/2019,$8.42,"1,192,200",$8.25,$8.51,$8.11
PRQR,11/25/2019,$8.25,"429,575",$8.45,$8.69,$7.85
PRQR,11/22/2019,$8.4,"487,518",$8.05,$8.5,$7.5
PRQR,11/21/2019,$8.18,"752,450",$8,$8.96,$7.62
PRQR,11/20/2019,$7.69,"551,711",$6.48,$7.81,$6.48
PRQR,11/19/2019,$6.66,"237,204",$6.27,$6.84,$6.26
PRQR,11/18/2019,$6.25,"360,277",$6.92,$6.9722,$6.2
PRQR,11/15/2019,$6.89,"161,032",$7.08,$7.095,$6.8
PRQR,11/14/2019,$7.02,"275,641",$7.5,$7.5,$6.82
PRQR,11/13/2019,$7.43,"209,942",$7.07,$7.56,$6.99
PRQR,11/12/2019,$7.05,"237,620",$7.16,$7.34,$6.98
PRQR,11/11/2019,$7.21,"167,370",$6.7,$7.24,$6.7
PRQR,11/08/2019,$6.8,"327,372",$7.55,$7.55,$6.78
PRQR,11/07/2019,$7.57,"159,561",$7.83,$7.86,$7.44
PRQR,11/06/2019,$7.75,"231,046",$7.64,$8,$7.5075
PRQR,11/05/2019,$7.77,"317,453",$7.77,$7.84,$7.515
PRQR,11/04/2019,$7.66,"255,388",$7.68,$8.143,$7.52
PRQR,11/01/2019,$7.55,"289,049",$6.82,$7.66,$6.8
PRQR,10/31/2019,$6.8,"189,422",$6.7,$6.86,$6.5
PRQR,10/30/2019,$6.73,"161,448",$6.89,$6.96,$6.6
PRQR,10/29/2019,$6.89,"154,462",$7.05,$7.1,$6.73
PRQR,10/28/2019,$7.06,"206,671",$7.28,$7.39,$6.9834
PRQR,10/25/2019,$7.25,"268,459",$7.37,$7.39,$6.9
PRQR,10/24/2019,$7.45,"358,978",$7.86,$7.872,$7.25
PRQR,10/23/2019,$7.76,"478,131",$7.73,$8.05,$7.43
PRQR,10/22/2019,$7.79,"950,273",$7.5,$8.27,$7.5
PRQR,10/21/2019,$7.39,"675,477",$6.5,$7.61,$6.49
PRQR,10/18/2019,$6.45,"310,551",$6.86,$6.885,$6.27
PRQR,10/17/2019,$6.79,"212,214",$6.4,$6.93,$6.24
PRQR,10/16/2019,$6.345,"1,390,809",$5.5,$6.85,$5.49
PRQR,10/15/2019,$6.22,"128,883",$6.39,$6.71,$6.19
PRQR,10/14/2019,$6.3,"219,326",$6.37,$6.48,$6.12
PRQR,10/11/2019,$6.36,"259,147",$6.19,$6.39,$5.93
PRQR,10/10/2019,$6.07,"772,914",$6.71,$6.8955,$5.63
PRQR,10/09/2019,$6.21,"728,963",$6.01,$7.2397,$5.94
PRQR,10/08/2019,$5.94,"150,162",$6.16,$6.1999,$5.85
PRQR,10/07/2019,$6.17,"139,625",$6.17,$6.54,$6.13
PRQR,10/04/2019,$6.18,"100,844",$6.16,$6.18,$5.84
PRQR,10/03/2019,$6.02,"65,464",$6.19,$6.25,$5.88
PRQR,10/02/2019,$6.18,"107,394",$5.8,$6.22,$5.7
PRQR,10/01/2019,$5.84,"107,580",$5.77,$6.17,$5.75
PRQR,09/30/2019,$5.76,"104,660",$6.2,$6.2,$5.62
PRQR,09/27/2019,$6.2,"96,746",$6.2,$6.41,$6.04
PRQR,09/26/2019,$6.15,"88,290",$6.17,$6.24,$6.01
PRQR,09/25/2019,$6.14,"97,666",$6.2,$6.27,$6.03
PRQR,09/24/2019,$6.14,"111,842",$6.4,$6.4876,$6.03
PRQR,09/23/2019,$6.4,"99,056",$7.04,$7.04,$6.38
PRQR,09/20/2019,$7.04,"132,358",$7.03,$7.22,$6.78
PRQR,09/19/2019,$7.03,"54,459",$7.11,$7.11,$6.925
PRQR,09/18/2019,$7.1,"75,138",$7.11,$7.2543,$7
PRQR,09/17/2019,$7.13,"52,535",$7.2,$7.5,$6.98
PRQR,09/16/2019,$7.2,"62,542",$7.08,$7.33,$6.75
PRQR,09/13/2019,$7.11,"148,366",$6.95,$7.15,$6.87
PRQR,09/12/2019,$6.95,"120,689",$7.25,$7.25,$6.871
PRQR,09/11/2019,$7.31,"153,535",$7.63,$7.69,$7.22
PRQR,09/10/2019,$7.54,"304,592",$7.34,$7.76,$7.2701
PRQR,09/09/2019,$7.38,"220,198",$7.75,$8.3614,$7.295
PRQR,09/06/2019,$7.32,"241,536",$6.88,$7.59,$6.8735
PRQR,09/05/2019,$6.9,"260,860",$7,$7.06,$6.73
PRQR,09/04/2019,$6.94,"275,847",$6.94,$7.015,$6.79
PRQR,09/03/2019,$6.91,"394,564",$7.2,$7.3,$6.85
PRQR,08/30/2019,$7.19,"353,195",$7.58,$7.58,$7.03
PRQR,08/29/2019,$7.45,"217,441",$7.46,$8.08,$7.43
PRQR,08/28/2019,$7.35,"271,092",$7.5,$7.63,$7.17
PRQR,08/27/2019,$7.51,"100,553",$7.64,$7.81,$7.5
PRQR,08/26/2019,$7.64,"129,247",$7.76,$7.98,$7.63
PRQR,08/23/2019,$7.75,"76,798",$8.11,$8.22,$7.665
PRQR,08/22/2019,$8.12,"119,514",$8.39,$8.45,$8.03
PRQR,08/21/2019,$8.39,"86,368",$8.49,$8.59,$8.25
PRQR,08/20/2019,$8.35,"121,380",$8.81,$8.87,$8.32
PRQR,08/19/2019,$8.81,"78,980",$8.31,$8.85,$8.22
PRQR,08/16/2019,$8.23,"86,099",$8.22,$8.46,$8.1919
PRQR,08/15/2019,$8.21,"116,985",$8.22,$8.4837,$8.15
PRQR,08/14/2019,$8.22,"119,539",$8.87,$8.91,$8.2
PRQR,08/13/2019,$8.94,"34,735",$8.84,$8.96,$8.7
PRQR,08/12/2019,$8.84,"73,038",$8.73,$8.97,$8.53
PRQR,08/09/2019,$8.54,"83,217",$8.77,$8.8,$8.49
PRQR,08/08/2019,$8.54,"121,809",$8.95,$8.95,$8.43
PRQR,08/07/2019,$8.95,"127,706",$8.7,$9.24,$8.46
PRQR,08/06/2019,$8.61,"95,275",$8.72,$8.91,$8.43
PRQR,08/05/2019,$8.66,"98,542",$8.59,$8.74,$8.4247
PRQR,08/02/2019,$8.74,"238,989",$9.46,$9.5,$8.4
PRQR,08/01/2019,$9.39,"177,749",$8.81,$9.544,$8.6046
PRQR,07/31/2019,$8.78,"140,115",$9,$9.0776,$8.54
PRQR,07/30/2019,$8.91,"100,096",$8.32,$8.96,$8.32
PRQR,07/29/2019,$8.34,"190,142",$9.09,$9.2171,$8.32
PRQR,07/26/2019,$8.47,"70,921",$8.34,$8.5,$8.32
PRQR,07/25/2019,$8.32,"88,899",$8.35,$8.41,$8.245
PRQR,07/24/2019,$8.35,"78,367",$8.33,$8.39,$8.23
PRQR,07/23/2019,$8.27,"116,101",$8.57,$8.57,$8.23
PRQR,07/22/2019,$8.55,"82,203",$8.52,$8.93,$8.45
PRQR,07/19/2019,$8.55,"264,735",$8.7,$8.8362,$8.3
PRQR,07/18/2019,$8.59,"166,550",$8.3,$8.7,$8.11
PRQR,07/17/2019,$8.4,"163,087",$8.45,$8.54,$8.29
PRQR,07/16/2019,$8.41,"212,026",$8.96,$8.96,$8.4
PRQR,07/15/2019,$8.95,"368,771",$9.36,$9.3666,$8.18
PRQR,07/12/2019,$9.07,"658,852",$8,$9.66,$8
PRQR,07/11/2019,$7.99,"357,626",$8.96,$8.96,$7.95
PRQR,07/10/2019,$8.84,"149,630",$9.14,$9.29,$8.81
PRQR,07/09/2019,$9.14,"307,579",$9.01,$9.29,$8.86
PRQR,07/08/2019,$9.06,"453,220",$9.27,$9.29,$8.86
PRQR,07/05/2019,$9.23,"245,920",$9.17,$9.28,$9.02
PRQR,07/03/2019,$9.2,"77,188",$9.22,$9.27,$9.1
PRQR,07/02/2019,$9.11,"197,567",$9.44,$9.5,$9.05
PRQR,07/01/2019,$9.44,"178,263",$9.21,$9.45,$9.05
PRQR,06/28/2019,$9.1,"269,109",$9.75,$9.95,$9
PRQR,06/27/2019,$9.62,"281,443",$9.35,$9.79,$9.26
PRQR,06/26/2019,$9.3,"302,118",$9.25,$9.585,$8.83
PRQR,06/25/2019,$9.33,"123,627",$9.68,$9.96,$9.28
PRQR,06/24/2019,$9.59,"115,067",$9.97,$9.99,$9.57
PRQR,06/21/2019,$10.01,"274,400",$10.16,$10.24,$9.63
PRQR,06/20/2019,$10.14,"534,625",$11.11,$11.11,$9.8115
PRQR,06/19/2019,$10.91,"157,841",$11.72,$11.72,$10.8
PRQR,06/18/2019,$11.65,"40,058",$11.82,$11.89,$11.59
PRQR,06/17/2019,$11.72,"107,384",$10.82,$12,$10.82
PRQR,06/14/2019,$11.01,"51,601",$11.62,$11.67,$10.97
PRQR,06/13/2019,$11.66,"94,382",$11.07,$12.26,$11.07
PRQR,06/12/2019,$10.94,"63,228",$10.62,$10.99,$10.375
PRQR,06/11/2019,$10.62,"135,640",$10.94,$11.0884,$10.56
PRQR,06/10/2019,$10.89,"81,553",$11.14,$11.19,$10.76
PRQR,06/07/2019,$10.98,"69,607",$11.09,$11.09,$10.74
PRQR,06/06/2019,$11.04,"140,494",$11.3,$11.3,$10.85
PRQR,06/05/2019,$11.31,"185,490",$12.31,$12.34,$11.25
PRQR,06/04/2019,$12.25,"135,697",$12.41,$12.5799,$12.05
PRQR,06/03/2019,$12.35,"178,598",$12.12,$12.47,$12
PRQR,05/31/2019,$12.13,"174,333",$12.07,$12.6,$11.885
PRQR,05/30/2019,$12.47,"201,715",$12.24,$12.54,$12.05
PRQR,05/29/2019,$12.28,"214,677",$12.89,$12.92,$11.99
PRQR,05/28/2019,$13.08,"295,507",$12.39,$13.28,$12.09
PRQR,05/24/2019,$12.27,"194,698",$12.35,$12.67,$11.88
PRQR,05/23/2019,$12.33,"267,063",$11.9,$12.43,$11.725
PRQR,05/22/2019,$11.99,"150,987",$11.53,$12.09,$11.22
PRQR,05/21/2019,$11.58,"102,870",$11.78,$11.82,$11.32
PRQR,05/20/2019,$11.69,"171,485",$11.29,$11.815,$11.29
PRQR,05/17/2019,$11.5,"142,305",$11.48,$11.64,$11.03
PRQR,05/16/2019,$11.26,"115,163",$11.11,$11.905,$11.11
PRQR,05/15/2019,$11.09,"74,629",$10.95,$11.295,$10.64
PRQR,05/14/2019,$11.01,"111,518",$10.79,$11.115,$10.47
PRQR,05/13/2019,$10.74,"580,152",$11.01,$11.02,$10.57
PRQR,05/10/2019,$11.13,"71,628",$11,$11.28,$10.8324
PRQR,05/09/2019,$11.08,"131,156",$11.07,$11.25,$10.76
PRQR,05/08/2019,$11.05,"90,421",$11.07,$11.29,$10.9
PRQR,05/07/2019,$11.09,"97,647",$11.47,$11.56,$11.07
PRQR,05/06/2019,$11.48,"71,897",$11.11,$11.56,$10.95
PRQR,05/03/2019,$11.18,"81,810",$11.44,$11.49,$11.13
PRQR,05/02/2019,$11.4,"99,687",$10.98,$11.4,$10.89
PRQR,05/01/2019,$11,"106,211",$11.02,$11.36,$10.76
PRQR,04/30/2019,$11.02,"139,912",$11.01,$11.13,$10.54
PRQR,04/29/2019,$11.03,"79,009",$11.55,$11.68,$11.02
PRQR,04/26/2019,$11.47,"141,673",$11.23,$11.53,$11.02
PRQR,04/25/2019,$11.21,"139,106",$11.53,$11.55,$11
PRQR,04/24/2019,$11.47,"185,199",$11.78,$11.9,$11.38
PRQR,04/23/2019,$11.68,"701,432",$11.24,$12.12,$11.24
PRQR,04/22/2019,$11.34,"160,189",$11.24,$11.6,$11.05
PRQR,04/18/2019,$11.34,"166,134",$11.82,$11.97,$11.17
PRQR,04/17/2019,$11.88,"257,790",$12,$12.06,$11.25
PRQR,04/16/2019,$12.04,"196,707",$13.06,$13.59,$11.99
PRQR,04/15/2019,$13,"195,455",$13.05,$13.11,$12.65
PRQR,04/12/2019,$13.09,"172,628",$14.19,$14.19,$13
PRQR,04/11/2019,$14.09,"102,305",$14.39,$14.42,$14
PRQR,04/10/2019,$14.41,"89,776",$14.26,$14.5,$14.05
PRQR,04/09/2019,$14.23,"200,945",$14.98,$14.98,$14
PRQR,04/08/2019,$15.1,"157,513",$15.33,$15.71,$15.05
PRQR,04/05/2019,$15.33,"112,644",$15.59,$16.065,$15.13
PRQR,04/04/2019,$15.55,"240,834",$15.07,$16.05,$15.07
PRQR,04/03/2019,$15.41,"271,763",$14.94,$15.72,$14.94
PRQR,04/02/2019,$15,"221,837",$14.22,$15.2,$14.21
PRQR,04/01/2019,$14.28,"168,370",$13.85,$14.34,$13.435
PRQR,03/29/2019,$13.87,"306,961",$14.26,$14.3,$13.5
PRQR,03/28/2019,$14.14,"100,438",$14.52,$14.52,$13.65
PRQR,03/27/2019,$14.56,"220,086",$15.17,$15.21,$14.0177
PRQR,03/26/2019,$15.03,"149,263",$14.72,$15.18,$14.55
PRQR,03/25/2019,$14.76,"198,698",$14.85,$15.11,$14.56
PRQR,03/22/2019,$15,"247,795",$14.93,$15.1,$14.53
PRQR,03/21/2019,$15.03,"117,615",$14.99,$15.17,$14.8
PRQR,03/20/2019,$14.99,"214,564",$14.99,$15.21,$14.84
PRQR,03/19/2019,$15.05,"113,241",$15.03,$15.13,$14.75
PRQR,03/18/2019,$15.02,"139,318",$15.17,$15.51,$14.87
PRQR,03/15/2019,$15.18,"227,447",$14.95,$15.44,$14.95
PRQR,03/14/2019,$15.03,"252,984",$15.36,$15.43,$14.58
PRQR,03/13/2019,$15.44,"293,475",$15.41,$15.555,$14.83
PRQR,03/12/2019,$15.36,"254,043",$14.93,$15.49,$14.67
PRQR,03/11/2019,$14.76,"145,809",$14.97,$15.04,$14.18
PRQR,03/08/2019,$14.68,"177,347",$14.51,$14.84,$13.92
PRQR,03/07/2019,$14.58,"211,376",$13.78,$14.88,$13.72
PRQR,03/06/2019,$13.76,"403,416",$14,$14.28,$13.64
PRQR,03/05/2019,$14.04,"125,282",$14.63,$14.79,$14
PRQR,03/04/2019,$14.69,"258,417",$14.75,$14.98,$13.75
PRQR,03/01/2019,$14.4,"227,321",$13.5,$14.55,$13.27
PRQR,02/28/2019,$13.32,"221,180",$13.25,$13.3827,$12.5
PRQR,02/27/2019,$13.1,"106,199",$13.34,$13.4965,$12.94
PRQR,02/26/2019,$13.34,"102,312",$13.73,$13.8,$13.14
PRQR,02/25/2019,$13.64,"158,398",$12.74,$13.91,$12.74
PRQR,02/22/2019,$12.55,"129,267",$12.56,$12.63,$12.25
PRQR,02/21/2019,$12.61,"149,398",$12.7,$12.94,$12.545
PRQR,02/20/2019,$12.72,"3,046,782",$13.1,$13.37,$12.55
