ticker,date,close,volume,open,high,low
WINT,08/05/2020,$9.08,"56,692",$8.67,$9.15,$8.66
WINT,08/04/2020,$8.63,"142,864",$9.8,$10.06,$8.5
WINT,08/03/2020,$9.9,"295,263",$8.49,$10.02,$8.4326
WINT,07/31/2020,$8.37,"162,159",$8.07,$8.8494,$8.05
WINT,07/30/2020,$7.95,"59,804",$7.75,$7.95,$7.622
WINT,07/29/2020,$7.65,"105,608",$7.59,$7.896,$7.5
WINT,07/28/2020,$7.425,"171,514",$7.16,$8,$7.09
WINT,07/27/2020,$7.09,"27,950",$7.05,$7.2,$7.02
WINT,07/24/2020,$6.89,"16,491",$7.05,$7.24,$6.89
WINT,07/23/2020,$6.97,"30,182",$6.96,$7.08,$6.9
WINT,07/22/2020,$6.83,"15,946",$6.91,$6.99,$6.8101
WINT,07/21/2020,$7,"24,214",$7.02,$7.07,$6.8601
WINT,07/20/2020,$6.98,"28,043",$6.95,$7.02,$6.84
WINT,07/17/2020,$6.85,"38,443",$6.5932,$7.1,$6.5932
WINT,07/16/2020,$6.71,"46,114",$6.85,$6.85,$6.5
WINT,07/15/2020,$6.8,"27,146",$6.54,$6.8,$6.42
WINT,07/14/2020,$6.6,"34,028",$6.62,$6.8399,$6.425
WINT,07/13/2020,$6.62,"50,468",$6.9,$7.02,$6.26
WINT,07/10/2020,$6.82,"19,583",$6.99,$7.05,$6.8
WINT,07/09/2020,$6.99,"23,391",$6.96,$7.06,$6.821
WINT,07/08/2020,$6.8999,"33,377",$7.16,$7.16,$6.8641
WINT,07/07/2020,$7,"23,498",$7.105,$7.2,$6.9
WINT,07/06/2020,$7.1,"18,314",$6.97,$7.125,$6.91
WINT,07/02/2020,$7,"17,150",$6.87,$7.085,$6.7564
WINT,07/01/2020,$6.8999,"92,241",$7.1,$7.25,$6.555
WINT,06/30/2020,$7,"15,881",$7,$7.15,$6.96
WINT,06/29/2020,$7.02,"48,797",$7.25,$7.25,$6.96
WINT,06/26/2020,$7.15,"136,858",$7.39,$7.5,$6.92
WINT,06/25/2020,$7,"17,098",$7.15,$7.2,$7
WINT,06/24/2020,$6.9662,"64,593",$7.31,$7.49,$6.8
WINT,06/23/2020,$6.99,"75,836",$7.29,$7.5,$6.8501
WINT,06/22/2020,$7.0501,"198,080",$7.19,$7.79,$7
WINT,06/19/2020,$6.9499,"26,098",$6.3,$6.9499,$6.25
WINT,06/18/2020,$6.17,"10,837",$6.43,$6.43,$6.17
WINT,06/17/2020,$6.25,"7,277",$6.44,$6.61,$6.17
WINT,06/16/2020,$6.77,"11,332",$6.67,$6.9,$6.5
WINT,06/15/2020,$6.6,"39,127",$7.11,$7.11,$5.995
WINT,06/12/2020,$6.78,"4,899",$6.64,$7,$6.64
WINT,06/11/2020,$6.91,"7,410",$7.18,$7.2,$6.89
WINT,06/10/2020,$7.03,"17,658",$7.01,$7.2,$6.97
WINT,06/09/2020,$7.09,"12,713",$6.96,$7.4,$6.96
WINT,06/08/2020,$7.04,"41,704",$7.7,$7.7,$6.96
WINT,06/05/2020,$7.15,"21,552",$7.1,$7.5,$6.96
WINT,06/04/2020,$7.35,"24,305",$7.446,$7.58,$7.07
WINT,06/03/2020,$7.42,"15,384",$7.42,$7.42,$7.25
WINT,06/02/2020,$7.21,"20,961",$7.42,$7.42,$6.9
WINT,06/01/2020,$7.64,"38,337",$7.1,$7.99,$7.1
WINT,05/29/2020,$7.22,"15,653",$7.46,$7.46,$7.07
WINT,05/28/2020,$7.27,"23,454",$7.52,$7.52,$7.15
WINT,05/27/2020,$7,"13,821",$7.398,$7.5,$6.92
WINT,05/26/2020,$7.12,"32,125",$8.45,$8.45,$7.12
WINT,05/22/2020,$7.8,"79,163",$7.49,$8.2699,$7
WINT,05/21/2020,$7.615,"61,906",$6.95,$7.87,$6.9
WINT,05/20/2020,$7.05,"227,009",$6.1,$7.29,$5.99
WINT,05/19/2020,$8.25,"2,348",$8.25,$8.25,$7.75
WINT,05/18/2020,$8.5,"3,154",$9.5,$9.5,$8.5
WINT,05/15/2020,$9.55,N/A,$9.55,$9.55,$9.55
WINT,05/14/2020,$9.55,N/A,$9.55,$9.55,$9.55
WINT,05/13/2020,$9.55,N/A,$9.55,$9.55,$9.55
WINT,05/12/2020,$9.55,N/A,$9.55,$9.55,$9.55
WINT,05/11/2020,$9.55,241,$9.55,$9.55,$9.55
WINT,05/08/2020,$9.6,"1,024",$9.6,$9.6,$9.6
WINT,05/07/2020,$9.6,812,$9.7,$9.7,$9.6
WINT,05/06/2020,$9.7899,N/A,$9.7899,$9.7899,$9.7899
WINT,05/05/2020,$9.7899,518,$9.7899,$9.7899,$9.7899
WINT,05/04/2020,$9.9,N/A,$9.9,$9.9,$9.9
WINT,05/01/2020,$9.9,N/A,$9.9,$9.9,$9.9
WINT,04/30/2020,$9.9,845,$9.9,$9.9,$4
WINT,04/29/2020,$9.9,N/A,$9.9,$9.9,$9.9
WINT,04/28/2020,$9.9001,325,$9.3001,$9.9001,$9.1501
WINT,04/27/2020,$9.1501,165,$9.9001,$9.9001,$9.1501
WINT,04/24/2020,$9.9001,39,$9.9001,$9.9001,$9.9001
WINT,04/23/2020,$9.0001,N/A,$9.0001,$9.0001,$9.0001
WINT,04/22/2020,$9.0001,N/A,$9.0001,$9.0001,$9.0001
WINT,04/21/2020,$9.0001,145,$9.9001,$9.9001,$9.0001
WINT,04/20/2020,$9.9001,643,$9.0001,$9.9001,$9.0001
WINT,04/17/2020,$9.0001,"1,061",$9.9001,$9.9001,$9.0001
WINT,04/16/2020,$9.0001,267,$9.0001,$9.0001,$9.0001
WINT,04/15/2020,$9.0001,N/A,$9.0001,$9.0001,$9.0001
WINT,04/14/2020,$9.0001,34,$9.0001,$9.0001,$9.0001
WINT,04/13/2020,$9.3001,401,$9.9001,$9.9001,$9.3001
WINT,04/09/2020,$9.9001,802,$10.1401,$10.2001,$9.3901
WINT,04/08/2020,$9.9601,397,$9.9601,$9.9601,$7.2001
WINT,04/07/2020,$9.9601,71,$9.9601,$9.9601,$9.9601
WINT,04/06/2020,$9.9601,200,$9.9601,$9.9601,$9.9601
WINT,04/03/2020,$9.9001,246,$9.8401,$9.9001,$9.8401
WINT,04/02/2020,$9.6001,146,$9.6001,$9.6001,$9.6001
WINT,04/01/2020,$9.4501,N/A,$9.4501,$9.4501,$9.4501
WINT,03/31/2020,$9.4501,170,$9.9001,$9.9001,$9.4501
WINT,03/30/2020,$9.9001,337,$9.9001,$9.9001,$9.6001
WINT,03/27/2020,$10.5001,173,$10.5001,$10.5001,$10.5001
WINT,03/26/2020,$9.7498,242,$10.5001,$10.5001,$9.7498
WINT,03/25/2020,$9.6001,393,$9.6001,$9.6001,$9.6001
WINT,03/24/2020,$9.5701,648,$10.5001,$10.5001,$9.5701
WINT,03/23/2020,$6.0001,"1,355",$9.0001,$11.2201,$6.0001
WINT,03/20/2020,$9.0001,"2,108",$7.5001,$9.0001,$4.5003
WINT,03/19/2020,$9.6901,56,$9.6901,$9.6901,$9.6901
WINT,03/18/2020,$9.7501,274,$9.1501,$9.7501,$9.1501
WINT,03/17/2020,$11.1601,417,$11.2501,$11.2501,$9.1801
WINT,03/16/2020,$11.2501,N/A,$11.2501,$11.2501,$11.2501
WINT,03/13/2020,$11.2501,72,$10.1401,$11.2501,$10.1401
WINT,03/12/2020,$11.1001,270,$11.8501,$11.8501,$11.1001
WINT,03/11/2020,$11.1001,N/A,$11.1001,$11.1001,$11.1001
WINT,03/10/2020,$11.1001,84,$10.0801,$11.1001,$10.0801
WINT,03/09/2020,$11.2501,227,$11.2501,$11.2501,$11.2501
WINT,03/06/2020,$11.2501,168,$11.2501,$11.2501,$11.2501
WINT,03/05/2020,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,03/04/2020,$12.0001,68,$10.9801,$12.0001,$10.9801
WINT,03/03/2020,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,03/02/2020,$12.0001,86,$12.0001,$12.0001,$12.0001
WINT,02/28/2020,$12.0001,206,$11.2501,$12.0001,$11.2501
WINT,02/27/2020,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,02/26/2020,$12.0001,150,$11.5501,$12.0001,$11.5501
WINT,02/25/2020,$11.9701,79,$11.9701,$11.9701,$11.9701
WINT,02/24/2020,$11.5501,269,$12.1501,$12.1501,$10.8901
WINT,02/21/2020,$11.4001,233,$10.8301,$11.4001,$10.8301
WINT,02/20/2020,$12.3001,309,$12.0001,$12.3001,$12.0001
WINT,02/19/2020,$12.3001,N/A,$12.3001,$12.3001,$12.3001
WINT,02/18/2020,$12.3001,148,$11.2501,$12.3001,$11.2501
WINT,02/14/2020,$12.3001,N/A,$12.3001,$12.3001,$12.3001
WINT,02/13/2020,$12.3001,511,$11.4301,$12.3001,$10.5001
WINT,02/12/2020,$12.3001,508,$12.3001,$12.3001,$12.3001
WINT,02/11/2020,$12.3001,791,$12.1501,$12.3001,$12.1501
WINT,02/10/2020,$12.0001,618,$11.1001,$12.3001,$11.1001
WINT,02/07/2020,$12.1501,664,$12.1501,$12.1501,$11.7001
WINT,02/06/2020,$10.8901,N/A,$10.8901,$10.8901,$10.8901
WINT,02/05/2020,$10.8901,N/A,$10.8901,$10.8901,$10.8901
WINT,02/04/2020,$10.8901,289,$12.7201,$12.7201,$10.8901
WINT,02/03/2020,$12.6001,37,$12.6001,$12.6001,$12.6001
WINT,01/31/2020,$12.6001,85,$12.6001,$12.6001,$12.6001
WINT,01/30/2020,$12.6001,167,$12.6001,$12.6001,$12.6001
WINT,01/29/2020,$12.6001,107,$12.6001,$12.6001,$12.6001
WINT,01/28/2020,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,01/27/2020,$12.6001,233,$11.7001,$12.6001,$11.6701
WINT,01/24/2020,$11.7901,263,$12.6001,$13.3501,$11.7901
WINT,01/23/2020,$13.2601,51,$13.2601,$13.2601,$13.2601
WINT,01/22/2020,$10.8301,65,$10.8301,$10.8301,$10.8301
WINT,01/21/2020,$13.3501,705,$13.3501,$13.3501,$13.2001
WINT,01/17/2020,$12.5701,669,$12.5701,$12.5701,$12.4501
WINT,01/16/2020,$10.5901,N/A,$10.5901,$10.5901,$10.5901
WINT,01/15/2020,$10.5901,671,$12.6001,$12.6001,$10.5901
WINT,01/14/2020,$12.6001,401,$12.6001,$12.6001,$12.4501
WINT,01/13/2020,$12.6001,75,$10.1401,$12.6001,$10.1401
WINT,01/10/2020,$12.6001,177,$12.0001,$12.6001,$11.4001
WINT,01/09/2020,$12.6001,130,$12.0001,$12.6001,$12.0001
WINT,01/08/2020,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,01/07/2020,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,01/06/2020,$12.9001,542,$12.6001,$12.9001,$12.6001
WINT,01/03/2020,$12.6001,80,$12.6001,$12.6001,$12.6001
WINT,01/02/2020,$12.7501,N/A,$12.7501,$12.7501,$12.7501
WINT,12/31/2019,$12.7501,"5,948",$11.4001,$14.9701,$11.4001
WINT,12/30/2019,$11.4301,478,$9.0601,$11.4301,$9.0001
WINT,12/27/2019,$11.5501,"1,415",$10.6501,$12.0001,$10.6501
WINT,12/26/2019,$9.7501,307,$9.0001,$10.5001,$9.0001
WINT,12/24/2019,$10.6501,"4,000",$9.0901,$10.6501,$9.0001
WINT,12/23/2019,$10.5001,63,$10.5001,$10.5001,$10.5001
WINT,12/20/2019,$10.5001,164,$9.0601,$12.0001,$9.0601
WINT,12/19/2019,$10.5001,104,$10.5001,$10.5001,$10.5001
WINT,12/18/2019,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,12/17/2019,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,12/16/2019,$10.5001,408,$10.5001,$10.5001,$10.5001
WINT,12/13/2019,$11.0701,309,$10.5001,$11.0701,$10.5001
WINT,12/12/2019,$10.5001,121,$10.5001,$10.5001,$10.5001
WINT,12/11/2019,$10.8001,N/A,$10.8001,$10.8001,$10.8001
WINT,12/10/2019,$10.8001,106,$9.0601,$10.8001,$9.0601
WINT,12/09/2019,$11.1001,221,$8.5801,$11.2501,$8.5801
WINT,12/06/2019,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,12/05/2019,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,12/04/2019,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,12/03/2019,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,12/02/2019,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,11/29/2019,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,11/27/2019,$12.0001,254,$8.0401,$12.0001,$8.0401
WINT,11/26/2019,$9.5701,N/A,$9.5701,$9.5701,$9.5701
WINT,11/25/2019,$9.5701,N/A,$9.5701,$9.5701,$9.5701
WINT,11/22/2019,$9.5701,"1,898",$7.1101,$9.5701,$7.1101
WINT,11/21/2019,$10.1401,109,$7.1101,$10.1401,$7.1101
WINT,11/20/2019,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,11/19/2019,$10.5001,118,$7.1101,$10.5001,$7.1101
WINT,11/18/2019,$10.8001,N/A,$10.8001,$10.8001,$10.8001
WINT,11/15/2019,$10.8001,161,$7.8601,$10.8001,$7.8601
WINT,11/14/2019,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,11/13/2019,$12.0001,52,$12.0001,$12.0001,$12.0001
WINT,11/12/2019,$12.0001,587,$10.8001,$12.0001,$10.8001
WINT,11/11/2019,$10.8001,95,$8.7301,$10.8001,$8.7301
WINT,11/08/2019,$9.6001,600,$8.7901,$9.6001,$8.6401
WINT,11/07/2019,$8.9701,294,$8.2501,$9.0001,$8.2501
WINT,11/06/2019,$9.7501,141,$9.0001,$9.7501,$8.8801
WINT,11/05/2019,$8.9701,143,$8.9701,$8.9701,$8.9701
WINT,11/04/2019,$8.8501,50,$8.8501,$8.8501,$8.8501
WINT,11/01/2019,$9.3001,N/A,$9.3001,$9.3001,$9.3001
WINT,10/31/2019,$9.3001,N/A,$9.3001,$9.3001,$9.3001
WINT,10/30/2019,$9.3001,233,$7.5001,$9.6001,$6.3001
WINT,10/29/2019,$10.0201,402,$10.1401,$10.1401,$7.5001
WINT,10/28/2019,$10.1401,135,$10.1401,$10.1401,$10.1401
WINT,10/25/2019,$10.2001,"1,337",$7.9501,$10.2901,$6.1201
WINT,10/24/2019,$8.7001,117,$9.0001,$9.0001,$8.7001
WINT,10/23/2019,$9.4501,181,$9.0001,$9.4501,$9.0001
WINT,10/22/2019,$9.1501,592,$9.3001,$9.3001,$9.1501
WINT,10/21/2019,$9.3001,423,$9.3001,$9.3001,$9.3001
WINT,10/18/2019,$9.3001,375,$9.3001,$9.3001,$9.3001
WINT,10/17/2019,$9.6001,"1,336",$9.9301,$10.4701,$9.6001
WINT,10/16/2019,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,10/15/2019,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,10/14/2019,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,10/11/2019,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,10/10/2019,$10.5001,372,$10.5001,$10.5001,$10.5001
WINT,10/09/2019,$9.9301,95,$9.9301,$9.9301,$9.9301
WINT,10/08/2019,$9.6001,553,$9.6001,$9.6001,$9.4501
WINT,10/07/2019,$9.6001,567,$10.5001,$10.5001,$9.6001
WINT,10/04/2019,$10.5001,261,$9.4801,$10.5001,$9.4801
WINT,10/03/2019,$11.2501,N/A,$11.2501,$11.2501,$11.2501
WINT,10/02/2019,$11.2501,557,$11.2501,$12.0301,$11.2501
WINT,10/01/2019,$11.4001,472,$12.0301,$12.0301,$9.4501
WINT,09/30/2019,$11.9701,126,$9.4201,$11.9701,$9.4201
WINT,09/27/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/26/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/25/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/24/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/23/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/20/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/19/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/18/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/17/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/16/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,09/13/2019,$12.0301,33,$12.0301,$12.0301,$12.0301
WINT,09/12/2019,$12.0301,"2,847",$11.3101,$12.0301,$10.5001
WINT,09/11/2019,$11.3101,"2,471",$10.8001,$11.3101,$9.3001
WINT,09/10/2019,$10.8001,N/A,$10.8001,$10.8001,$10.8001
WINT,09/09/2019,$10.8001,50,$10.8001,$10.8001,$10.8001
WINT,09/06/2019,$11.3701,N/A,$11.3701,$11.3701,$11.3701
WINT,09/05/2019,$11.3701,N/A,$11.3701,$11.3701,$11.3701
WINT,09/04/2019,$11.3701,"1,095",$9.0001,$11.6401,$9.0001
WINT,09/03/2019,$7.9801,"3,939",$9.3001,$9.6001,$7.9501
WINT,08/30/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,08/29/2019,$12.0301,N/A,$12.0301,$12.0301,$12.0301
WINT,08/28/2019,$12.0301,427,$12.0301,$12.0301,$12.0301
WINT,08/27/2019,$11.9401,N/A,$11.9401,$11.9401,$11.9401
WINT,08/26/2019,$11.9401,319,$9.3001,$11.9401,$9.3001
WINT,08/23/2019,$12.3001,178,$12.2401,$12.3001,$12.2401
WINT,08/22/2019,$12.3601,N/A,$12.3601,$12.3601,$12.3601
WINT,08/21/2019,$12.3601,119,$12.3601,$12.3601,$12.3601
WINT,08/20/2019,$11.6701,N/A,$11.6701,$11.6701,$11.6701
WINT,08/19/2019,$11.6701,N/A,$11.6701,$11.6701,$11.6701
WINT,08/16/2019,$11.6701,344,$11.6701,$11.6701,$11.6701
WINT,08/15/2019,$11.7001,N/A,$11.7001,$11.7001,$11.7001
WINT,08/14/2019,$11.7001,N/A,$11.7001,$11.7001,$11.7001
WINT,08/13/2019,$11.7001,N/A,$11.7001,$11.7001,$11.7001
WINT,08/12/2019,$11.7001,N/A,$11.7001,$11.7001,$11.7001
WINT,08/09/2019,$11.7001,201,$10.9201,$11.7001,$10.9201
WINT,08/08/2019,$11.9401,681,$12.0901,$12.0901,$10.5301
WINT,08/07/2019,$11.1301,97,$11.1301,$11.1301,$11.1301
WINT,08/06/2019,$12.0901,233,$12.0901,$12.0901,$12.0901
WINT,08/05/2019,$12.2401,315,$11.1601,$12.2401,$11.1601
WINT,08/02/2019,$12.2401,98,$12.0001,$12.2401,$12.0001
WINT,08/01/2019,$12.3001,89,$11.1301,$12.3001,$11.1301
WINT,07/31/2019,$11.1301,457,$10.8901,$11.1301,$10.8901
WINT,07/30/2019,$12.3601,"1,001",$10.7101,$12.4201,$10.7101
WINT,07/29/2019,$12.4501,N/A,$12.4501,$12.4501,$12.4501
WINT,07/26/2019,$12.4501,790,$12.0001,$12.4501,$11.4001
WINT,07/25/2019,$12.0001,363,$11.9251,$12.4501,$11.4001
WINT,07/24/2019,$12.4501,"3,126",$12.0001,$12.4501,$12.0001
WINT,07/23/2019,$12.4501,567,$12.8701,$12.8701,$12.0001
WINT,07/22/2019,$12.9001,"1,846",$11.5501,$12.9001,$7.8001
WINT,07/19/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,07/18/2019,$12.9001,356,$12.9001,$12.9001,$12.3001
WINT,07/17/2019,$13.4401,266,$11.7301,$13.4401,$11.7001
WINT,07/16/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/15/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/12/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/11/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/10/2019,$13.8001,250,$11.7301,$13.8001,$11.7301
WINT,07/09/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/08/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/05/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/03/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,07/02/2019,$13.8001,442,$13.8001,$13.8001,$13.8001
WINT,07/01/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,06/28/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,06/27/2019,$13.8001,398,$13.8001,$13.8001,$13.8001
WINT,06/26/2019,$13.8001,N/A,$13.8001,$13.8001,$13.8001
WINT,06/25/2019,$13.8001,240,$13.5001,$13.8001,$13.5001
WINT,06/24/2019,$13.9501,133,$13.9501,$13.9501,$13.9501
WINT,06/21/2019,$14.1001,N/A,$14.1001,$14.1001,$14.1001
WINT,06/20/2019,$14.1001,359,$14.1001,$14.1001,$14.1001
WINT,06/19/2019,$13.8001,92,$11.5501,$13.8001,$11.5501
WINT,06/18/2019,$13.9501,N/A,$13.9501,$13.9501,$13.9501
WINT,06/17/2019,$13.9501,149,$11.5501,$13.9501,$11.5501
WINT,06/14/2019,$14.1001,N/A,$14.1001,$14.1001,$14.1001
WINT,06/13/2019,$14.1001,368,$14.1001,$14.1001,$14.1001
WINT,06/12/2019,$14.5501,669,$14.5501,$14.5501,$14.5501
WINT,06/11/2019,$14.5201,N/A,$14.5201,$14.5201,$14.5201
WINT,06/10/2019,$14.5201,563,$13.4851,$14.5201,$13.4851
WINT,06/07/2019,$13.5001,N/A,$13.5001,$13.5001,$13.5001
WINT,06/06/2019,$13.5001,N/A,$13.5001,$13.5001,$13.5001
WINT,06/05/2019,$13.5001,383,$13.5001,$13.5001,$13.5001
WINT,06/04/2019,$13.5001,86,$11.5201,$13.5001,$11.5201
WINT,06/03/2019,$13.5001,416,$13.5001,$13.5001,$13.5001
WINT,05/31/2019,$12.6001,150,$12.0001,$12.6001,$12.0001
WINT,05/30/2019,$12.0001,507,$11.8501,$12.8401,$11.8501
WINT,05/29/2019,$11.8501,433,$10.8001,$11.8501,$10.5901
WINT,05/28/2019,$12.4501,334,$12.3901,$12.4501,$12.3901
WINT,05/24/2019,$12.8401,N/A,$12.8401,$12.8401,$12.8401
WINT,05/23/2019,$12.8401,N/A,$12.8401,$12.8401,$12.8401
WINT,05/22/2019,$12.8401,N/A,$12.8401,$12.8401,$12.8401
WINT,05/21/2019,$12.8401,N/A,$12.8401,$12.8401,$12.8401
WINT,05/20/2019,$12.8401,N/A,$12.8401,$12.8401,$12.8401
WINT,05/17/2019,$12.8401,256,$10.5901,$12.8401,$10.5901
WINT,05/16/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,05/15/2019,$12.9001,137,$10.8001,$12.9001,$10.8001
WINT,05/14/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,05/13/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,05/10/2019,$12.9001,48,$12.9001,$12.9001,$12.9001
WINT,05/09/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,05/08/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,05/07/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,05/06/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,05/03/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,05/02/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,05/01/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,04/30/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,04/29/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,04/26/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,04/25/2019,$12.9601,N/A,$12.9601,$12.9601,$12.9601
WINT,04/24/2019,$12.9601,111,$12.0001,$12.9601,$12.0001
WINT,04/23/2019,$12.9601,539,$10.3501,$12.9601,$10.3501
WINT,04/22/2019,$13.2001,N/A,$13.2001,$13.2001,$13.2001
WINT,04/18/2019,$13.2001,N/A,$13.2001,$13.2001,$13.2001
WINT,04/17/2019,$13.2001,N/A,$13.2001,$13.2001,$13.2001
WINT,04/16/2019,$13.2001,N/A,$13.2001,$13.2001,$13.2001
WINT,04/15/2019,$13.2001,219,$10.7401,$13.2001,$10.7401
WINT,04/12/2019,$13.2001,N/A,$13.2001,$13.2001,$13.2001
WINT,04/11/2019,$13.2001,339,$12.9001,$13.2001,$12.9001
WINT,04/10/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,04/09/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,04/08/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,04/05/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,04/04/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,04/03/2019,$12.9001,898,$11.5651,$12.9301,$10.2601
WINT,04/02/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,04/01/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,03/29/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,03/28/2019,$12.9301,107,$11.1001,$12.9301,$11.1001
WINT,03/27/2019,$12.9001,67,$12.9001,$12.9001,$12.9001
WINT,03/26/2019,$12.6001,"1,534",$10.5601,$12.8401,$10.5001
WINT,03/25/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,03/22/2019,$12.9001,406,$9.1201,$12.9001,$9.1201
WINT,03/21/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,03/20/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,03/19/2019,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,03/18/2019,$12.9001,71,$12.9001,$12.9001,$12.9001
WINT,03/15/2019,$12.8701,N/A,$12.8701,$12.8701,$12.8701
WINT,03/14/2019,$12.8701,N/A,$12.8701,$12.8701,$12.8701
WINT,03/13/2019,$12.8701,N/A,$12.8701,$12.8701,$12.8701
WINT,03/12/2019,$12.8701,67,$9.7501,$12.8701,$9.7501
WINT,03/11/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,03/08/2019,$12.6001,575,$12.0001,$12.6001,$12.0001
WINT,03/07/2019,$12.5401,198,$9.5101,$12.5401,$9.5101
WINT,03/06/2019,$12.6001,72,$12.6001,$12.6001,$12.6001
WINT,03/05/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,03/04/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,03/01/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,02/28/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,02/27/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,02/26/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,02/25/2019,$12.6001,N/A,$12.6001,$12.6001,$12.6001
WINT,02/22/2019,$12.6001,589,$12.1501,$12.6001,$8.4001
WINT,02/21/2019,$12.1501,748,$12.1501,$12.1501,$12.0001
WINT,02/20/2019,$10.9801,564,$10.9801,$10.9801,$10.8001
WINT,02/19/2019,$11.0401,380,$11.2501,$11.8501,$9.3901
WINT,02/15/2019,$7.9501,833,$11.7001,$11.7001,$7.9501
WINT,02/14/2019,$10.7701,117,$11.4001,$11.4001,$10.7701
